V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-360.57435078791855,-947.187908668657,1023.1946513818804,-309.979087304977,-805.2150283305398,-1935.0772245338678,-3836.571663276358,374.60164513877754,-117.028869459985,31.79952234425426,-879.8578611618292,-1133.090551389573,1514.9221979039582,610.9843532234871,1573.8696244699354,-2625.4440951793476,1866.5209843887815,-154.07264804961133,1179.7181186443167,708.5402285816067,-94.01991307665385,-399.07454472908375,-1484.4767998501734,223.5941333422776,624.6574382122295,-354.890976442428,-330.17515948433817,-1820.1777959464698,966.5676243337996,2002.2338390876425,880.8636712367369,1330.100798200775,1806.8020339382952,-1055.829969832343,-105.94695863976513,-185.50607856097056,739.9018597640228,1084.4300456156031,1645.9877235754543,-608.668657576868,-1299.040077281492,790.4250577893952,-1174.351397480386,137.4875153012949,1376.4235306437206,-366.89421284291404,-1466.6343025176452,-2766.4147141628805,-363.555191883589,-1824.766495532797,-938.9204707987989,-1886.0843384558095,117.52634817766486,-1824.118492813574,779.1518155307147,2675.39194225646
-746.9194160181296,-1962.3279310913888,2119.426400146487,-642.1494514497457,-1668.0800896079452,-4008.397513943224,-7947.811816070204,775.7148095914678,-242.3894823504816,66.2085733957903,-1822.5771247286682,-2347.0708150174337,3138.2318804990723,1265.7910611285945,3260.2000736877776,-5438.63634392038,3866.4495721430353,-319.21902840024006,2443.659457784724,1467.466336184335,-194.38772992073868,-826.9669722905782,-3075.3558096463416,463.24054444877385,1294.047316367503,-735.1796675250988,-684.0599267174348,-3770.216281587542,2002.2338390876425,4147.665708573159,1824.5981231568721,2755.2898565996775,3743.164901105896,-2187.043117621927,-219.23627413337545,-384.42552380924593,1532.407934207698,2246.259242682995,3409.499744223354,-1260.9920435619088,-2691.1208899849194,1636.9957023227282,-2432.615783467427,284.46803795520464,2851.2292706851254,-760.1234339547859,-3037.8112670971946,-5730.23285686217,-752.9293022388084,-3779.953135829004,-1944.907838707608,-3907.1300079326747,243.2545328981934,-3778.702767279872,1613.9760260870157,5541.926292049728
-328.61314827544584,-862.8074272250597,932.6509340400758,-282.44203054717275,-733.6752934446863,-1763.6507287508527,-3495.732686588062,341.82962848472573,-106.70911089136311,28.424262748634224,-801.9058230881884,-1032.808647620543,1380.4514855459204,556.5715314421188,1434.4047139327279,-2392.553192187683,1701.0649617276024,-140.3132968747442,1075.3015486239535,646.1558690792385,-86.30049140820526,-363.21233370081444,-1352.3896101763369,203.6562970691602,569.1436074450614,-323.3786826442544,-300.7241623117839,-1659.2174976665751,880.8636712367369,1824.5981231568721,802.9257803243415,1212.1610045463497,1645.9430371261026,-962.3710049694369,-96.9356370231804,-168.80670778968658,674.7758240554101,988.4824349068392,1500.2805109028411,-554.4646027520971,-1183.5685450428143,720.93565976567,-1070.2893385934744,125.85164848573947,1254.4054616111628,-334.18672715168896,-1337.0943228590472,-2521.7224420052203,-331.6021858300109,-1663.016885407237,-855.7592292560478,-1718.6372292295227,107.43593816135551,-1662.2743630554194,710.1121456116134,2438.3638477447553
-496.18888810516177,-1303.4368570367844,1408.0235413483938,-426.5651020649369,-1108.0639789131296,-2662.87216359503,-5279.542102949812,515.4868769318274,-161.04361779234156,43.766067530148824,-1210.778112841101,-1559.2520240010338,2084.6972494072425,840.7828377309,2165.8125100345287,-3612.8940166771513,2568.5326877273005,-212.02164945934786,1623.4165645871788,975.0222412575445,-129.37425956948096,-549.1749975378766,-2042.804817207088,307.69084093927455,859.5971652627152,-488.3685998270927,-454.35850876442277,-2504.754956228205,1330.100798200775,2755.2898565996775,1212.1610045463497,1830.3614884052784,2486.3611835110232,-1452.9334947488346,-145.78990075708268,-255.27921522189263,1018.1787536858043,1492.2897148172883,2265.052970573598,-837.5961516745344,-1787.6219522320478,1087.7027324916057,-1616.032802274918,189.19107528866633,1894.1061994856043,-504.8878753081591,-2018.240315346398,-3806.8765367284773,-500.2876519838862,-2511.0739811415283,-1292.0542776670395,-2595.4569679073734,161.72499727717184,-2510.184040841845,1072.1959847542191,3681.624198202326
-673.9801607394616,-1772.1208741239573,1911.945470076975,-579.6454037825613,-1505.7443076377758,-3616.633129259638,-7174.261217261809,698.5070925254142,-218.5386826087673,61.617090084391364,-1644.467227718462,-2117.3496792433557,2832.4072994923717,1143.0420053188404,2941.687459908301,-4908.115000063393,3488.904925901744,-288.39097743095436,2204.5115381537184,1322.7475309130593,-173.33607551523852,-747.8551819989547,-2776.7324411958575,418.40257920593535,1168.1652914055699,-663.5715733839891,-617.8799158990894,-3400.76310927522,1806.8020339382952,3743.164901105896,1645.9430371261026,2486.3611835110232,3380.0044505763567,-1973.0348169162419,-196.54830785838618,-347.7475975970536,1381.2187017923661,2026.3118585014436,3075.9016762655933,-1138.699828603261,-2429.4180087564728,1475.205897027195,-2194.954391588761,254.83351020465108,2572.8383189672727,-686.5213597989742,-2739.6027550119697,-5168.898560009124,-678.4858943464827,-3410.837294830157,-1754.76408206719,-3526.4781201487913,218.39853142268802,-3410.2206938676272,1456.2845101204996,5000.34128421422
393.8832162648293,1034.2824545470087,-1117.860037590571,338.5560780962793,879.4399131377114,2113.9283205495485,4190.249797841106,-409.6204618737681,127.8910360067296,-34.204205952033114,961.1733762595325,1237.9106457210257,-1654.686098265159,-667.1809228764217,-1719.2999818992262,2867.81040091248,-2038.9372384221233,168.207415884818,-1288.8439952193871,-774.3957613775286,103.29353295149077,435.4723771178993,1621.1265046501574,-244.13566930083275,-682.2233354091,387.6222989249165,360.49930948654753,1988.684361300025,-1055.829969832343,-2187.043117621927,-962.3710049694369,-1452.9334947488346,-1973.0348169162419,1153.488610372107,116.097665867125,202.39735584405935,-808.6910766309887,-1184.7751612186203,-1798.223982432758,664.6546648618913,1418.730647767089,-863.9915722851437,1282.8654764859198,-150.71576519853573,-1503.5619698474823,400.60871857207616,1602.5603183712813,3022.468171062133,397.40024073140233,1993.330666117357,1025.7170051820294,2060.06174398261,-128.69627577274017,1992.4773126232565,-851.1508017322133,-2922.6501116954455
39.546808207576206,102.91658618521643,-112.56985651606703,33.858597232547766,87.93352771272383,212.45923757621367,419.0260627107161,-42.07784290345129,12.958501504166847,-2.2105969839506154,96.58828489813165,124.62971470014452,-165.72007401382268,-66.42515940949995,-172.7150556573231,287.55610734602374,-204.6961873172039,16.663303379427788,-129.73999829547446,-78.67548678246611,11.721828741906412,42.64880121757842,161.65776323946054,-24.25123719459033,-68.17941708199497,38.79757996596685,35.789650877611194,200.5034225274066,-105.94695863976513,-219.23627413337545,-96.9356370231804,-145.78990075708268,-196.54830785838618,116.097665867125,12.49143167827583,19.757994279464704,-82.20282038642296,-119.3410430988143,-180.9694784613046,66.17922145474,141.72939273676639,-88.00794412990516,128.87329920125555,-16.343551781098856,-150.93414457177815,39.81294343499972,161.9166530317099,304.61035404808143,40.49883056903071,200.12884705659076,103.12597344225951,206.2521348895721,-13.640513407466093,199.70909042908735,-85.51057096161253,-293.7000795009929
69.1868014631544,182.38044336316648,-196.1015344488237,59.569734609881465,154.75337356948287,371.1539084818999,737.3115746165466,-71.22794846550416,22.37477131053825,-6.938521568449027,168.76903904425785,217.18385674052746,-290.9657835383111,-117.61927914117047,-301.9294230917592,504.0278288486389,-358.1592569690205,29.717338248692073,-226.13315263124161,-135.32212795535298,17.11655747392631,77.30850312292326,285.59779737672096,-43.08132167599996,-120.07600876824202,68.17877260761526,63.63104195418936,348.683735769565,-185.50607856097056,-384.42552380924593,-168.80670778968658,-255.27921522189263,-347.7475975970536,202.39735584405935,19.757994279464704,35.97997643047349,-141.2823279664339,-207.81527004458226,-315.5415240594809,117.16967555113973,249.74775726087964,-150.80377730818276,225.28561663742983,-25.552560204601622,-264.12585800108,70.67926318705386,280.7222203682628,530.0333498133458,69.3491546705805,350.13944951920615,180.06271202557852,362.2994845691389,-22.059073255394225,350.24359700453283,-149.4669498113879,-513.1754903531248
-276.0472629334021,-723.9310259755446,783.7708482764032,-237.1384129322155,-615.977111483938,-1481.7320719531272,-2934.984939103775,288.03033598082925,-89.74884823480303,22.744225903858077,-673.7086889472822,-867.9130648335558,1159.2468470382162,467.02085879883623,1205.0396683973786,-2009.4827706348353,1428.9411988975571,-117.6598941697522,903.6053981170295,543.6510020777631,-73.74675575868903,-304.1175087032696,-1135.0321543731536,170.83754461092383,477.807814619605,-271.5384087234411,-252.24408194040063,-1394.5775322568143,739.9018597640228,1532.407934207698,674.7758240554101,1018.1787536858043,1381.2187017923661,-808.6910766309887,-82.20282038642296,-141.2823279664339,567.7706266069465,830.7202384174138,1260.683659750532,-465.25809564997337,-993.579834167022,606.7807542257738,-899.1481931894176,106.84192638979634,1053.7221859591675,-280.350373167668,-1124.1497189714773,-2119.403254503984,-279.11283499478265,-1396.9902059809347,-719.0006714659335,-1443.1792855058704,90.91617183368996,-1396.0570568373284,596.5697035359339,2048.5562416669536
-404.55529192021896,-1062.197196827151,1148.1870319522143,-347.71349071892325,-903.2252534057938,-2171.229459862764,-4303.585298352604,420.83028357229335,-131.36999168754255,34.98767887185178,-987.2257643167089,-1271.4911136202631,1699.470504236419,685.1921335506278,1765.8945056995285,-2945.467978739296,2094.1791579420847,-172.73855466989312,1323.804062503178,795.4858720116358,-106.2504040185393,-447.1455731419772,-1664.920501892631,250.71989736852683,700.6706794735046,-398.1106145907344,-370.2194024806287,-2042.6645537160273,1084.4300456156031,2246.259242682995,988.4824349068392,1492.2897148172883,2026.3118585014436,-1184.7751612186203,-119.3410430988143,-207.81527004458226,830.7202384174138,1216.9213651783818,1846.995585829232,-682.5983299190345,-1457.0868039178986,887.548678138989,-1317.632360207973,154.94117473641768,1544.2970896168777,-411.4151131988835,-1646.0998599630911,-3104.4948387397394,-408.23773609141426,-2047.3382637734867,-1053.5248876225469,-2115.80986384467,132.26744119148552,-2046.4226708553117,874.218529475157,3001.868242844508
-614.0442632092205,-1612.4180121809632,1742.6795756468218,-527.7953664632603,-1371.0120608507696,-3295.5032556273018,-6532.432516553257,638.5539425204671,-199.37277400619251,53.35340093215452,-1498.4191753797566,-1929.8323150884082,2579.5834036706638,1040.115848195416,2680.3004641386,-4470.782715096419,3178.6017789479665,-262.2326187771345,2009.2349523956027,1207.2210872307196,-160.99550716295784,-678.9066718952643,-2527.2830863798963,380.60186468703813,1063.5600866266598,-604.2868371936156,-562.0106069135759,-3100.238621445925,1645.9877235754543,3409.499744223354,1500.2805109028411,2265.052970573598,3075.9016762655933,-1798.223982432758,-180.9694784613046,-315.5415240594809,1260.683659750532,1846.995585829232,2803.330738936652,-1036.177344483901,-2211.748184925352,1346.8880165824507,-1999.9214366658646,234.92790698000653,2343.978701089616,-624.5392677527093,-2498.285972961754,-4711.848096426975,-619.5120766053844,-3107.5031171256314,-1599.0380279987173,-3211.548028192107,200.61299370499205,-3106.1811779309182,1326.900260144245,4556.259052408236
227.04699902507602,597.0196789721683,-644.0732472383046,195.27324835108243,507.261848735704,1218.3444001650353,2416.8950618419426,-235.2719550711902,73.61553969474771,-20.805567272407213,553.9764074833605,713.2685132132702,-954.183285675542,-385.0843285273859,-990.976985163369,1653.4357080699708,-1175.3252053600013,97.16057097742882,-742.6312956860659,-445.5639428738545,58.33922900603278,251.97603532490507,935.4551821354092,-140.959615821864,-393.53809951260047,223.54537006679732,208.16424025508223,1145.5987671253813,-608.668657576868,-1260.9920435619088,-554.4646027520971,-837.5961516745344,-1138.699828603261,664.6546648618913,66.17922145474,117.16967555113973,-465.25809564997337,-682.5983299190345,-1036.177344483901,383.6212539578767,818.4381627087178,-496.9100392958296,739.4222539815122,-85.7991808470551,-866.7257182884808,231.28796932647987,922.8632919295718,1741.226876419935,228.54121839478088,1149.02571925016,591.1303844155789,1188.0049818902876,-73.54458788293293,1148.8311937281233,-490.583604857671,-1684.4792378908203
484.5841082101831,1273.6754890099546,-1374.8325486094054,416.6925208642301,1082.4327405625172,2600.4251458635945,5157.378409284185,-502.6895232021157,157.1852308745174,-43.69619360038961,1182.3950140613993,1522.5190649802332,-2036.2636592658807,-821.5563242152804,-2115.086167685188,3528.6915709883015,-2508.474274777853,207.23839243696563,-1585.185699820158,-951.4981343354234,125.29551301836213,537.1678453884538,1995.89103756337,-300.69771510785375,-839.7404689296211,477.0407341394434,444.04798643862324,2445.5234987304593,-1299.040077281492,-2691.1208899849194,-1183.5685450428143,-1787.6219522320478,-2429.4180087564728,1418.730647767089,141.72939273676639,249.74775726087964,-993.579834167022,-1457.0868039178986,-2211.748184925352,818.4381627087178,1746.3702934716673,-1061.2807363858474,1578.182304498734,-183.8221395738342,-1849.8282473894546,493.398532777666,1970.2462989519815,3716.9476398904494,488.120197072698,2452.3503081729214,1261.7256006779523,2535.209243665568,-157.38209965220386,2451.7415772854597,-1047.078329206792,-3595.317066934626
-294.9019578467652,-773.1656049817734,837.3804977691128,-253.30514521956334,-657.9667252456642,-1582.9871869076749,-3135.0671236520657,307.9204448344592,-95.90581599617663,24.018581796740126,-719.7438280611223,-927.2713121174096,1238.3316881833084,498.79144588051645,1287.3680644927883,-2146.648872892879,1526.5372415684772,-125.64499391102913,965.4007092001971,580.9945380264285,-79.09201336897517,-324.6445419815422,-1212.3050180900325,182.44672099317037,510.3708308966168,-290.05762227324607,-269.3804955899564,-1490.020984848578,790.4250577893952,1636.9957023227282,720.93565976567,1087.7027324916057,1475.205897027195,-863.9915722851437,-88.00794412990516,-150.80377730818276,606.7807542257738,887.548678138989,1346.8880165824507,-496.9100392958296,-1061.2807363858474,648.5130428365644,-960.5782846154362,114.4158221949679,1125.6877883221412,-299.4056504638983,-1201.1635889655995,-2264.425363686752,-298.313540569829,-1492.4065803270998,-768.1424465242768,-1541.618933054932,97.29001066823139,-1491.3334835787928,637.3289491443593,2188.5366848694416
438.0913615877978,1150.6500087622555,-1243.2230015546468,376.59514543849747,978.2565035755,2351.1227627893236,4661.063689805759,-455.304714555176,142.20911289096372,-38.416547279318735,1069.0265933343494,1376.745710399372,-1840.5290080356651,-742.23440177517125,-1912.2400481779553,3189.799531064934,-2267.7862641967986,187.15515294947437,-1433.3967319178435,-861.0293187810954,114.47462809043982,484.67597607500625,1803.4142180744477,-271.6161568805715,-758.8906797490672,431.1645457700311,401.0842426714154,2211.6329581456935,-1174.351397480386,-2432.615783467427,-1070.2893385934744,-1616.032802274918,-2194.954391588761,1282.8654764859198,128.87329920125555,225.28561663742983,-899.1481931894176,-1317.632360207973,-1999.9214366658646,739.4222539815122,1578.182304498734,-960.5782846154362,1426.8285081731728,-167.2619673192056,-1672.325027804927,445.69655439467954,1782.1164022108799,3361.3498473068676,441.8203707093688,2217.057401173217,1140.796883180907,2291.4541235725515,-142.92128621950104,2216.2102132708915,-946.6649666598197,-3250.5996044639046
-51.32354731246978,-133.41738513165,146.14522402374962,-43.920324197772516,-114.06175100277599,-275.7621742002246,-543.5419250763651,54.75895166839955,-16.836127745615883,2.6750646580807507,-125.36488090076755,-161.79744489394872,215.00461813352112,86.117136793957485,224.16306149108857,-373.1281170789211,265.650314787643,-21.589846788506417,168.42897049635758,102.25087255803457,-15.426501798414945,-55.17920959242496,-209.62282630374196,31.431795088279536,88.43244598333975,-50.332097307696216,-46.383327114905555,-260.3440616257362,137.4875153012949,284.46803795520464,125.85164848573947,189.19107528866633,254.83351020465108,-150.71576519853573,-16.343551781098856,-25.552560204601622,106.84192638979634,154.94117473641768,234.92790698000653,-85.7991808470551,-183.8221395738342,114.4158221949679,-167.2619673192056,21.402427414865468,195.87690295060926,-51.604125704624835,-210.29511780892835,-395.5027643586459,-52.65394867773605,-259.72470359185434,-133.85852922462848,-267.5801082413731,17.81646946686486,-259.1270245260365,110.98336752411615,381.20277436470775
-513.4712067322313,-1348.7619737231337,1457.0917225201722,-441.41182597742835,-1146.6290231588564,-2755.637475546255,-5463.295265322271,533.5169329983598,-166.66216041270349,45.19319114069907,-1252.9563525452027,-1613.5880274592578,2157.274573147029,870.02278464292306,2241.2554329779623,-3738.701437501392,2657.993563917356,-219.38849590567702,1679.9871449123539,1009.0558502650298,-133.98775463992553,-568.2174916896588,-2113.8679531546577,318.3870397469244,889.5118083346515,-505.36894990015674,-470.15165326416115,-2592.0622245767627,1376.4235306437206,2851.2292706851254,1254.4054616111628,1894.1061994856043,2572.8383189672727,-1503.5619698474823,-150.93414457177815,-264.12585800108,1053.7221859591675,1544.2970896168777,2343.978701089616,-866.7257182884808,-1849.8282473894546,1125.6877883221412,-1672.325027804927,195.87690295060926,1960.0759969364242,-522.440662706884,-2088.616606552658,-3939.5617015305543,-517.7603335383031,-2598.5344910489653,-1337.06793470725,-2685.8107121369612,167.415054478729,-2597.5870006513865,1109.5449134723578,3809.8762042435856
136.85761048350932,359.95357305339115,-388.19819671123986,117.71773256205404,305.7973772416283,734.3639134104484,1456.994565990791,-141.7264901672918,44.36237345158577,-12.65539431911682,333.9136860182371,429.90656986740646,-575.1938526173525,-232.17059012848466,-597.3246218293666,996.6804305944196,-708.4549923445813,58.58673101776215,-447.60596915409195,-268.4871384646267,35.03898346725765,151.9845021794269,563.9698387242701,-84.99088906479935,-237.24348286312292,134.7582010062617,125.51349868306738,690.4570107703545,-366.89421284291404,-760.1234339547859,-334.18672715168896,-504.8878753081591,-686.5213597989742,400.60871857207616,39.81294343499972,70.67926318705386,-280.350373167668,-411.4151131988835,-624.5392677527093,231.28796932647987,493.398532777666,-299.4056504638983,445.69655439467954,-51.604125704624835,-522.440662706884,139.4521928623398,556.1813474982232,1049.4558341355705,137.7023003201518,692.6013035804136,356.3037076058343,716.150823599925,-44.26341049183465,692.5152777137071,-295.7051845768882,-1015.3329737140093
547.1535171901505,1436.0351281834362,-1553.1057239846239,470.1946375824693,1221.3727951003987,2936.6793685037846,5819.489762182831,-569.7461363545466,177.74752730884887,-46.57264169808148,1335.2559491064837,1719.8761705752104,-2298.249153673327,-926.3666562321537,-2388.3964941729505,3983.459267591151,-2832.32744710437,233.48815055865194,-1790.6262961273978,-1076.444571901737,144.52703150064644,604.1001357549505,2251.097625212922,-338.93481438980007,-947.4501505457348,538.3635202725703,500.4672277571408,2763.1758810546785,-1466.6343025176452,-3037.8112670971946,-1337.0943228590472,-2018.240315346398,-2739.6027550119697,1602.5603183712813,161.9166530317099,280.7222203682628,-1124.1497189714773,-1646.0998599630911,-2498.285972961754,922.8632919295718,1970.2462989519815,-1201.1635889655995,1782.1164022108799,-210.29511780892835,-2088.616606552658,556.1813474982232,2226.940080093772,4199.47259048439,552.4998524399094,2768.9831361714955,1424.9593227033724,2861.2373893231347,-179.32858922330794,2767.5407105047966,-1182.3967098408596,-4060.129320479722
1032.0376330918891,2709.5250903918154,-2929.1401450133694,887.005258854698,2304.0931930238003,5538.941028117075,10978.292202421972,-1073.7452490506064,335.1538883598135,-89.01132046756295,2518.4713848185675,3243.6953574585245,-4335.338490427357,-1747.8422443900206,-4504.890030701563,7513.937730408493,-5342.335890107473,440.61850576910837,-3377.147192906677,-2029.5021654700058,271.31835534663384,1140.4733775155232,4247.0619672963385,-639.5451441312944,-1787.3772637367047,1015.5729633576315,944.3645908586575,5211.089817028923,-2766.4147141628805,-5730.23285686217,-2521.7224420052203,-3806.8765367284773,-5168.898560009124,3022.468171062133,304.61035404808143,530.0333498133458,-2119.403254503984,-3104.4948387397394,-4711.848096426975,1741.226876419935,3716.9476398904494,-2264.425363686752,3361.3498473068676,-395.5027643586459,-3939.5617015305543,1049.4558341355705,4199.47259048439,7919.925976886965,1041.550999327723,5222.845115182318,2687.614672602866,5397.40419153889,-337.56306559545186,5220.442854109316,-2230.178944631508,-7657.944255912654
135.64038266837488,355.59643670650934,-385.1616103763773,116.50478357928853,302.6237895711459,728.101218781912,1441.93716914547,-141.6504656675516,44.11470960859054,-11.018775741309721,331.0486954886391,426.50711138006426,-569.5619328746204,-229.40639278852854,-592.1281120285786,987.343950613987,-702.1315608841802,57.78525174173526,-444.0446740997236,-267.25048224357374,36.40999696080304,149.29542083091786,557.5747573174306,-83.91042173628078,-234.73804013273354,133.40940853078672,123.89229569608675,685.3558050742506,-363.555191883589,-752.9293022388084,-331.6021858300109,-500.2876519838862,-678.4858943464827,397.40024073140233,40.49883056903071,69.3491546705805,-279.11283499478265,-408.23773609141426,-619.5120766053844,228.54121839478088,488.120197072698,-298.313540569829,441.8203707093688,-52.65394867773605,-517.7603335383031,137.7023003201518,552.4998524399094,1041.550999327723,137.22353635703217,686.4334095744626,353.3110174539759,709.0551950418433,-44.76541738727003,685.9320320691025,-293.1411797605794,-1006.6251875439345
680.7252127600292,1788.0628897884724,-1931.7253830158752,585.1888991387085,1520.1094335101411,3653.244712523045,7242.803596308247,-707.3353496508167,220.95368544962741,-59.86918633780288,1661.0874262421007,2139.1977813553935,-2859.952751557,-1153.3964630936007,-2971.3074807379257,4956.502261420216,-3523.786480551937,290.842094697361,-2227.2250864892294,-1337.7715344744506,177.68139785812141,753.2647397964844,2802.381796783532,-422.08633296251554,-1179.2426326483017,669.9793680610628,623.2802291062907,3436.410467167119,-1824.766495532797,-3779.953135829004,-1663.016885407237,-2511.0739811415283,-3410.837294830157,1993.330666117357,200.12884705659076,350.13944951920615,-1396.9902059809347,-2047.3382637734867,-3107.5031171256314,1149.02571925016,2452.3503081729214,-1492.4065803270998,2217.057401173217,-259.72470359185434,-2598.5344910489653,692.6013035804136,2768.9831361714955,5222.845115182318,686.4334095744626,3444.9601125201043,1772.59894619993,3560.643843435856,-221.97386819277565,3443.6917422586284,-1470.9611477447502,-5050.884323215495
350.2663375874584,919.8790126329718,-994.0269479464808,301.0843200432339,782.1050617643126,1879.8114144080719,3726.473324990773,-364.1293006874485,113.71262847310636,-30.5859212465189,854.7256509662449,1100.7827861638164,-1471.5108469103484,-593.3779620683132,-1528.8994277982047,2550.294240022867,-1813.1568638998674,149.612028684552,-1146.0764933232565,-688.5146926475979,91.66830718274943,387.39868730943664,1441.7633798277134,-217.1372294778839,-606.720881452075,344.7154191687904,320.63531229205205,1768.3507526122162,-938.9204707987989,-1944.907838707608,-855.7592292560478,-1292.0542776670395,-1754.76408206719,1025.7170051820294,103.12597344225951,180.06271202557852,-719.0006714659335,-1053.5248876225469,-1599.0380279987173,591.1303844155789,1261.7256006779523,-768.1424465242768,1140.796883180907,-133.85852922462848,-1337.06793470725,356.3037076058343,1424.9593227033724,2687.614672602866,353.3110174539759,1772.59894619993,912.1140673369745,1832.020328594758,-114.34550198415774,1771.886323716754,-756.8908039490516,-2598.9729581857255
703.583468335349,1848.7680213712974,-1996.3524968076142,604.9343627258049,1571.4140470936684,3775.7637123852905,7487.216192332473,-730.4073156695969,228.2888366001587,-62.754271684440425,1716.8053355611669,2210.787025281715,-2956.2840750181845,-1192.527999823625,-3071.0151436283845,5123.208823239047,-3642.125484366925,300.7692942676325,-2301.772757577443,-1382.0321463965333,182.6820637267948,779.3263596867537,2897.2752353233186,-436.4459556496934,-1219.0676591552115,692.5630133496545,644.4992906901776,3551.2058361796962,-1886.0843384558095,-3907.1300079326747,-1718.6372292295227,-2595.4569679073734,-3526.4781201487913,2060.06174398261,206.2521348895721,362.2994845691389,-1443.1792855058704,-2115.80986384467,-3211.548028192107,1188.0049818902876,2535.209243665568,-1541.618933054932,2291.4541235725515,-267.5801082413731,-2685.8107121369612,716.150823599925,2861.2373893231347,5397.40419153889,709.0551950418433,3560.643843435856,1832.020328594758,3680.624401837437,-228.9135141159093,3559.5717090437593,-1520.3170503649246,-5220.304116313103
-43.86321324826925,-114.38775154931345,124.77074159541968,-37.58835175280148,-97.6247006832368,-235.59307134915744,-465.19388582885836,46.42640275187753,-14.342606914702701,2.7659495933284806,-107.10896816488369,-138.1452273836875,183.91423070532792,73.8193467306879,191.54240112233208,-319.0391626125627,227.04271362003666,-18.53983284696274,143.8141917909399,87.02540329771732,-12.654472332809942,-47.57936767422532,-179.5863739192171,26.965062401523028,75.7024546687638,-43.063169537373305,-39.800016587514754,-222.17343802119586,117.52634817766486,243.2545328981934,107.43593816135551,161.72499727717184,218.39853142268802,-128.69627577274017,-13.640513407466093,-22.059073255394225,90.91617183368996,132.26744119148552,200.61299370499205,-73.54458788293293,-157.38209965220386,97.29001066823139,-142.92128621950104,17.81646946686486,167.415054478729,-44.26341049183465,-179.32858922330794,-337.56306559545186,-44.76541738727003,-221.97386819277565,-114.34550198415774,-228.9135141159093,14.944749950787406,-221.59404844366307,94.83016300254016,325.6899824793088
680.4740686861945,1787.7876078689214,-1930.8742981319772,585.0282014741847,1519.6995502528316,3651.8074819702542,7240.829541365353,-706.680396029059,220.82330552562223,-60.35403275976547,1660.4397067831362,2138.2674624964907,-2859.0692700474906,-1153.2035169686558,-2970.1726189622086,4954.830588233207,-3522.4938623376083,290.82806013050885,-2226.2637600416515,-1336.8950357204503,177.05615864801663,753.431651684712,2801.8066036421346,-422.0385616629562,-1178.9390762333446,669.7821605132141,623.218209258084,3434.796791884701,-1824.118492813574,-3778.702767279872,-1662.2743630554194,-2510.184040841845,-3410.2206938676272,1992.4773126232565,199.70909042908735,350.24359700453283,-1396.0570568373284,-2046.4226708553117,-3106.1811779309182,1148.8311937281233,2451.7415772854597,-1491.3334835787928,2216.2102132708915,-259.1270245260365,-2597.5870006513865,692.5152777137071,2767.5407105047966,5220.442854109316,685.9320320691025,3443.6917422586284,1771.886323716754,3559.5717090437593,-221.59404844366307,3442.5622491080967,-1470.3964934626745,-5048.913531203517
-290.6624757831353,-763.4198863314217,824.8494073075539,-249.86027687237805,-649.0455096403143,-1559.9118116467366,-3092.484261293132,302.0904038456889,-94.35303548546695,25.479001434891245,-709.2726014270507,-913.4383784259742,1221.141000689331,492.4493342022813,1268.723351642361,-2116.3479472890626,1504.6183684577202,-124.1709542342468,951.0248630751668,571.2781545235481,-75.96138294240099,-321.56193393607424,-1196.5109585268103,180.20840982019874,503.5022253212946,-286.06578298840225,-266.1060795358706,-1467.3686295858877,779.1518155307147,1613.9760260870157,710.1121456116134,1072.1959847542191,1456.2845101204996,-851.1508017322133,-85.51057096161253,-149.4669498113879,596.5697035359339,874.218529475157,1326.900260144245,-490.583604857671,-1047.078329206792,637.3289491443593,-946.6649666598197,110.98336752411615,1109.5449134723578,-295.7051845768882,-1182.3967098408596,-2230.178944631508,-293.1411797605794,-1470.9611477447502,-756.8908039490516,-1520.3170503649246,94.83016300254016,-1470.3964934626745,628.088534732176,2156.692150704852
-998.0567595573731,-2621.289891947104,2832.3429163916926,-857.9402528564237,-2228.6128890549076,-5356.33819878145,-10618.598141771929,1037.3880564253186,-323.9942138128698,87.37112412908341,-2435.4593787652316,-3136.534234958321,4193.030145071704,1690.8849144690728,4356.463640141809,-7266.933397273367,5166.453051194304,-426.34814723188265,3265.5957744849447,1961.7038388268418,-260.9600364943469,-1104.0545997595625,-4108.391003751174,618.7623102330696,1728.8608802699598,-982.2614279539368,-913.6979704209534,-5038.628946791282,2675.39194225646,5541.926292049728,2438.3638477447553,3681.624198202326,5000.34128421422,-2922.6501116954455,-293.7000795009929,-513.1754903531248,2048.5562416669536,3001.868242844508,4556.259052408236,-1684.4792378908203,-3595.317066934626,2188.5366848694416,-3250.5996044639046,381.20277436470775,3809.8762042435856,-1015.3329737140093,-4060.129320479722,-7657.944255912654,-1006.6251875439345,-5050.884323215495,-2598.9729581857255,-5220.304116313103,325.6899824793088,-5048.913531203517,2156.692150704852,7405.525494639294
