site,date,value
1,2019-02-14,0.003071670665252728
1,2019-02-15,0.0030794175496375786
1,2019-02-16,0.0030890554548684613
1,2019-02-17,0.003098699817056331
1,2019-02-18,0.003107006963992897
1,2019-02-19,0.003114326866970882
1,2019-02-20,0.0031221606792089258
1,2019-02-21,0.003131457015558303
1,2019-02-22,0.003141756333447145
1,2019-02-23,0.0031517611650936947
1,2019-02-24,0.0031598872486959476
1,2019-02-25,0.003166292795324343
1,2019-02-26,0.0031733168531742264
1,2019-02-27,0.003182727353077357
1,2019-02-28,0.003193612687205541
1,2019-03-01,0.0032030701682877797
1,2019-03-02,0.0032092319258819097
1,2019-03-03,0.003211320139918402
1,2019-03-04,0.0032121408920747327
1,2019-03-05,0.003214876598921582
1,2019-03-06,0.0032202722021760777
1,2019-03-07,0.0032285521988606463
1,2019-03-08,0.003239810519351507
1,2019-03-09,0.0032535318879415354
1,2019-03-10,0.0032678465623366577
1,2019-03-11,0.003281563872677662
1,2019-03-12,0.003295437550702883
1,2019-03-13,0.003311930115089934
1,2019-03-14,0.0033319330000815797
1,2019-03-15,0.003353741455834236
1,2019-03-16,0.0033750938236457996
1,2019-03-17,0.0033960071201756684
1,2019-03-18,0.0034173997633488826
1,2019-03-19,0.003439075478177667
1,2019-03-20,0.003460070891710958
1,2019-03-21,0.00348106791706396
1,2019-03-22,0.0035023041453452063
1,2019-03-23,0.0035222644953737856
1,2019-03-24,0.0035393601676857976
1,2019-03-25,0.0035533239756271612
1,2019-03-26,0.0035643543976971647
1,2019-03-27,0.003574188334629169
1,2019-03-28,0.0035833824117909503
1,2019-03-29,0.003589394147816656
1,2019-03-30,0.0035899053985896296
1,2019-03-31,0.0035824797672356053
1,2019-04-01,0.003569677465330114
1,2019-04-02,0.0035549967421406505
1,2019-04-03,0.0035388457421089876
1,2019-04-04,0.003520513307564136
1,2019-04-05,0.0034987206605634523
1,2019-04-06,0.0034746204767292996
1,2019-04-07,0.0034485390858625784
1,2019-04-08,0.003419433958523453
1,2019-04-09,0.003389374579562076
1,2019-04-10,0.0033607908321530177
1,2019-04-11,0.0033340191513682527
1,2019-04-12,0.003308123497471704
1,2019-04-13,0.0032843838635212524
1,2019-04-14,0.0032648516037229714
1,2019-04-15,0.003250087245338369
1,2019-04-16,0.0032397236959065883
1,2019-04-17,0.0032325862615964905
1,2019-04-18,0.0032262826540704424
1,2019-04-19,0.003219354987947515
1,2019-04-20,0.003212759222439102
1,2019-04-21,0.0032082673260525035
1,2019-04-22,0.003207121908035352
1,2019-04-23,0.003210454284010849
1,2019-04-24,0.0032190322167633266
1,2019-04-25,0.003231774322482374
1,2019-04-26,0.0032442912255899016
1,2019-04-27,0.0032527812102478614
1,2019-04-28,0.003254921934554537
1,2019-04-29,0.0032534385421516057
1,2019-04-30,0.0032515952562478887
1,2019-05-01,0.0032500222218162667
1,2019-05-02,0.003249589145565199
1,2019-05-03,0.0032499415719836684
1,2019-05-04,0.0032523147186473643
1,2019-05-05,0.003258382678329245
1,2019-05-06,0.0032681310119105664
1,2019-05-07,0.003280115875378628
1,2019-05-08,0.0032946785050463477
1,2019-05-09,0.003311158391518418
1,2019-05-10,0.0033277238328992716
1,2019-05-11,0.0033413180646956063
1,2019-05-12,0.003351632049008841
1,2019-05-13,0.0033581436600087816
1,2019-05-14,0.003360187777186453
1,2019-05-15,0.0033593753671657153
1,2019-05-16,0.0033579212020989685
1,2019-05-17,0.003354257521530591
1,2019-05-18,0.0033477970806260284
1,2019-05-19,0.003339912756359526
1,2019-05-20,0.0033322755861388362
1,2019-05-21,0.0033252726924588314
1,2019-05-22,0.0033193492168276614
1,2019-05-23,0.003313889757049537
1,2019-05-24,0.003307264396655721
1,2019-05-25,0.0032999163783455293
1,2019-05-26,0.0032906322439647338
1,2019-05-27,0.0032822219461480354
1,2019-05-28,0.0032791349337392087
1,2019-05-29,0.0032848261297662193
1,2019-05-30,0.003296657457031516
1,2019-05-31,0.0033094078548325263
1,2019-06-01,0.0033199606652138426
1,2019-06-02,0.0033281817896252675
1,2019-06-03,0.003334842469098611
1,2019-06-04,0.0033404040174957127
1,2019-06-05,0.003347045877083417
1,2019-06-06,0.0033559443861370906
1,2019-06-07,0.003365181065680154
1,2019-06-08,0.0033703516512745297
1,2019-06-09,0.003365707098482773
1,2019-06-10,0.003348177544113812
1,2019-06-11,0.003321923468451517
1,2019-06-12,0.0032949158612056444
1,2019-06-13,0.0032709392532720293
1,2019-06-14,0.0032473300243865614
1,2019-06-15,0.0032234961437789247
1,2019-06-16,0.0032029326158395576
1,2019-06-17,0.0031862364242326684
1,2019-06-18,0.0031719345345690075
1,2019-06-19,0.003159637073210728
1,2019-06-20,0.0031522952881008677
1,2019-06-21,0.0031511238311682575
1,2019-06-22,0.0031526343785800394
1,2019-06-23,0.0031533066309475813
1,2019-06-24,0.003148760479982776
1,2019-06-25,0.0031401504705816465
1,2019-06-26,0.003133213776409658
1,2019-06-27,0.0031329821675746237
1,2019-06-28,0.0031370946407823105
1,2019-06-29,0.0031431557297439895
1,2019-06-30,0.003151750158934821
1,2019-07-01,0.003162105138990683
1,2019-07-02,0.0031744081254837606
1,2019-07-03,0.0031885771564152134
1,2019-07-04,0.0032055542181393536
1,2019-07-05,0.0032248965753770595
1,2019-07-06,0.003243884832623541
1,2019-07-07,0.003257916555737489
1,2019-07-08,0.003262267084616805
1,2019-07-09,0.003257787280006969
1,2019-07-10,0.003250812924226925
1,2019-07-11,0.003246126519181669
1,2019-07-12,0.003242634183361329
1,2019-07-13,0.0032378383296442757
1,2019-07-14,0.003230577900734992
1,2019-07-15,0.0032222738960293864
1,2019-07-16,0.0032124758051686915
1,2019-07-17,0.0032017188140760623
1,2019-07-18,0.0031917151107252054
1,2019-07-19,0.003182228751755824
1,2019-07-20,0.003171343578886087
1,2019-07-21,0.003159309213320122
1,2019-07-22,0.003147155696621056
1,2019-07-23,0.0031354187516321247
1,2019-07-24,0.0031255418572341213
1,2019-07-25,0.003116635971292044
1,2019-07-26,0.003105284114188333
1,2019-07-27,0.0030940126702342636
1,2019-07-28,0.0030864888220273313
1,2019-07-29,0.003083344261569228
1,2019-07-30,0.0030817343278427907
1,2019-07-31,0.0030805550916398975
1,2019-08-01,0.0030835593596335127
1,2019-08-02,0.0030923476403667406
1,2019-08-03,0.00310149195328796
1,2019-08-04,0.0031043491255021787
1,2019-08-05,0.003095498440065458
1,2019-08-06,0.0030775004060006605
1,2019-08-07,0.003060871783101471
1,2019-08-08,0.00305404900350749
1,2019-08-09,0.0030557538860523465
1,2019-08-10,0.0030616488876784435
1,2019-08-11,0.003071411573616738
1,2019-08-12,0.003084198591085705
1,2019-08-13,0.003099615874749453
1,2019-08-14,0.0031164084213636846
1,2019-08-15,0.0031344820563585086
1,2019-08-16,0.003153803027877418
1,2019-08-17,0.0031708972519272375
1,2019-08-18,0.0031787761976953223
1,2019-08-19,0.003171668721584582
1,2019-08-20,0.0031526315406888096
1,2019-08-21,0.0031301117915720988
1,2019-08-22,0.003111686899217763
1,2019-08-23,0.0030973652285760647
1,2019-08-24,0.003083212405211203
1,2019-08-25,0.00306825406674941
1,2019-08-26,0.0030524926451872825
1,2019-08-27,0.0030372494027650384
1,2019-08-28,0.003024981874753593
1,2019-08-29,0.003015429985355944
1,2019-08-30,0.0030082858008892224
1,2019-08-31,0.00300425702519935
1,2019-09-01,0.003003431162902414
1,2019-09-02,0.003004416705346829
1,2019-09-03,0.003006533129710125
1,2019-09-04,0.003008603399918564
1,2019-09-05,0.0030103784534294005
1,2019-09-06,0.003012575435216834
1,2019-09-07,0.003015252058337725
1,2019-09-08,0.0030178894619325557
1,2019-09-09,0.0030207649625248415
1,2019-09-10,0.003022389753564017
1,2019-09-11,0.0030201193414719166
1,2019-09-12,0.00301447922564023
1,2019-09-13,0.0030058841720027956
1,2019-09-14,0.0029965249294214586
1,2019-09-15,0.0029898024525685223
1,2019-09-16,0.0029851668133506976
1,2019-09-17,0.002980823114536863
1,2019-09-18,0.002976545884883486
1,2019-09-19,0.0029735452356928226
1,2019-09-20,0.002972370900746312
1,2019-09-21,0.002972824428349548
1,2019-09-22,0.0029746487548173773
1,2019-09-23,0.0029776462602455357
1,2019-09-24,0.0029812797839966817
1,2019-09-25,0.0029852717129308626
1,2019-09-26,0.0029891821605105215
1,2019-09-27,0.0029922896853056768
1,2019-09-28,0.002995408960560198
1,2019-09-29,0.0029997791259461486
1,2019-09-30,0.0030057161452276345
1,2019-10-01,0.003012966100724954
1,2019-10-02,0.0030212883910893298
1,2019-10-03,0.0030280874945721285
1,2019-10-04,0.0030301240328855436
1,2019-10-05,0.003028391765955408
1,2019-10-06,0.003025263760919183
1,2019-10-07,0.0030232697747554077
1,2019-10-08,0.00302187594689123
1,2019-10-09,0.0030206687330046997
1,2019-10-10,0.00302026091199423
1,2019-10-11,0.003020141694683465
1,2019-10-12,0.0030186958582664684
1,2019-10-13,0.0030152190411712183
1,2019-10-14,0.0030103402949705348
1,2019-10-15,0.0030071033045324875
1,2019-10-16,0.0030085830869925664
1,2019-10-17,0.00301444904749793
1,2019-10-18,0.003021816026769077
1,2019-10-19,0.003030626532990735
1,2019-10-20,0.003042597796758443
1,2019-10-21,0.003058213293688047
1,2019-10-22,0.003076518702677994
1,2019-10-23,0.0030963138110855844
1,2019-10-24,0.0031185945972291057
1,2019-10-25,0.0031430674332138097
1,2019-10-26,0.0031640269322682503
1,2019-10-27,0.00317295613795857
1,2019-10-28,0.003163083249369514
1,2019-10-29,0.0031373082184261458
1,2019-10-30,0.0031054588119504875
1,2019-10-31,0.003077865896702489
1,2019-11-01,0.003055837346651792
1,2019-11-02,0.003036500779479865
1,2019-11-03,0.0030199754564616686
1,2019-11-04,0.003005712441202649
1,2019-11-05,0.0029938260046108167
1,2019-11-06,0.002984410872277999
1,2019-11-07,0.0029781469959863417
1,2019-11-08,0.0029762080187091693
1,2019-11-09,0.0029790077400203385
1,2019-11-10,0.0029840361036703902
1,2019-11-11,0.002988117298024861
1,2019-11-12,0.0029901389904524777
1,2019-11-13,0.002991000924722489
1,2019-11-14,0.0029922686175697308
1,2019-11-15,0.002994669329092311
1,2019-11-16,0.0029971063508698126
1,2019-11-17,0.0029992752956921487
1,2019-11-18,0.003002461915443311
1,2019-11-19,0.003007038766917281
1,2019-11-20,0.003012374099313516
1,2019-11-21,0.003017430395182266
1,2019-11-22,0.0030217575164959683
1,2019-11-23,0.0030258371851088085
1,2019-11-24,0.0030293347443652893
1,2019-11-25,0.0030304561649793144
1,2019-11-26,0.0030294391585814822
1,2019-11-27,0.003026537720322373
1,2019-11-28,0.003022820662171988
1,2019-11-29,0.0030201765577540333
1,2019-11-30,0.0030190074431677505
1,2019-12-01,0.003018957744665582
1,2019-12-02,0.0030204060143854336
1,2019-12-03,0.0030227869104131433
1,2019-12-04,0.00302444624016197
1,2019-12-05,0.003024074373867084
1,2019-12-06,0.0030220563911684886
1,2019-12-07,0.0030202397047324283
1,2019-12-08,0.003019765315681955
1,2019-12-09,0.003020266115328246
1,2019-12-10,0.003020490983529134
1,2019-12-11,0.003019605675106544
1,2019-12-12,0.003018274580152482
1,2019-12-13,0.0030175954143089635
1,2019-12-14,0.0030178667520374264
1,2019-12-15,0.003018097605414028
1,2019-12-16,0.0030177608799992358
1,2019-12-17,0.003016489485050511
1,2019-12-18,0.0030132408577570402
1,2019-12-19,0.0030085580308922572
1,2019-12-20,0.0030039244897883187
1,2019-12-21,0.002999653343061109
1,2019-12-22,0.00299532736589879
1,2019-12-23,0.002991010930744258
1,2019-12-24,0.0029864760204864663
1,2019-12-25,0.002981676902611035
1,2019-12-26,0.0029773621719374073
1,2019-12-27,0.0029750867758771378
1,2019-12-28,0.00297606841215069
1,2019-12-29,0.0029808256748374974
1,2019-12-30,0.0029895598362772303
1,2019-12-31,0.0030024255889989733
1,2020-01-01,0.0030181393055693914
1,2020-01-02,0.003035830865189253
1,2020-01-03,0.003055392542657287
1,2020-01-04,0.0030762711147571792
1,2020-01-05,0.00309667092728217
1,2020-01-06,0.003114547660799744
1,2020-01-07,0.0031281282651191697
1,2020-01-08,0.0031369792140774236
1,2020-01-09,0.0031421479160040175
1,2020-01-10,0.0031443474944447673
1,2020-01-11,0.0031434812218060866
1,2020-01-12,0.003140142851677754
1,2020-01-13,0.0031355273020303187
1,2020-01-14,0.0031304900283177593
1,2020-01-15,0.0031251945458748236
1,2020-01-16,0.0031195667427144727
1,2020-01-17,0.0031135370279839975
1,2020-01-18,0.0031074748739332108
1,2020-01-19,0.003101152226225577
1,2020-01-20,0.0030936464651761535
1,2020-01-21,0.0030841833075098165
1,2020-01-22,0.0030730533560624075
1,2020-01-23,0.0030610383943915145
1,2020-01-24,0.0030487608735725678
1,2020-01-25,0.003036502609105197
1,2020-01-26,0.0030246854067353074
1,2020-01-27,0.00301389547521069
1,2020-01-28,0.003004377619758932
1,2020-01-29,0.0029955348569122783
1,2020-01-30,0.002987228478577628
1,2020-01-31,0.002979518278223079
1,2020-02-01,0.0029732278175342995
1,2020-02-02,0.0029689937599676657
1,2020-02-03,0.0029666013626225536
1,2020-02-04,0.0029660156315748833
1,2020-02-05,0.0029672533219962153
1,2020-02-06,0.0029699488154668083
1,2020-02-07,0.0029737733045323723
1,2020-02-08,0.0029785677783003635
1,2020-02-09,0.0029847865578958876
1,2020-02-10,0.0029925236389505105
1,2020-02-11,0.003001431934950231
1,2020-02-12,0.003010651254952298
1,2020-02-13,0.0030195446404117604
1,2020-02-14,0.0030283524818097976
1,2020-02-15,0.003037570225719713
1,2020-02-16,0.0030474364050066256
1,2020-02-17,0.003058085365086917
1,2020-02-18,0.0030697969753322655
1,2020-02-19,0.0030834539215426086
1,2020-02-20,0.003098074832828725
1,2020-02-21,0.0031118592767047162
1,2020-02-22,0.003123458672420972
1,2020-02-23,0.0031323354794458563
1,2020-02-24,0.0031391662876008733
1,2020-02-25,0.0031445536443638965
1,2020-02-26,0.0031475115460978843
1,2020-02-27,0.0031479117520814394
1,2020-02-28,0.003147256269920646
1,2020-02-29,0.0031468125404304557
1,2020-03-01,0.003147169256895326
1,2020-03-02,0.0031491140062343864
1,2020-03-03,0.003152652357973395
1,2020-03-04,0.003158622860679303
1,2020-03-05,0.003168303373828123
1,2020-03-06,0.0031811704491072194
1,2020-03-07,0.0031963927889146508
1,2020-03-08,0.0032129981546128255
1,2020-03-09,0.0032310287533668346
1,2020-03-10,0.0032509653989619934
1,2020-03-11,0.0032715842102871285
1,2020-03-12,0.0032937069429322665
1,2020-03-13,0.003318541594748148
1,2020-03-14,0.003345799987021316
1,2020-03-15,0.003373366324541966
1,2020-03-16,0.0033998891207033598
1,2020-03-17,0.0034256260841689042
1,2020-03-18,0.0034523348291076827
1,2020-03-19,0.003480249630552067
1,2020-03-20,0.003507186633673672
1,2020-03-21,0.0035310510072999535
1,2020-03-22,0.0035513965944641143
1,2020-03-23,0.003569418006749258
1,2020-03-24,0.0035854952504860388
1,2020-03-25,0.003597784235556888
1,2020-03-26,0.0036045548866861952
1,2020-03-27,0.00360722510545959
1,2020-03-28,0.003607138361272326
1,2020-03-29,0.00360433034556242
1,2020-03-30,0.0035974406610766976
1,2020-03-31,0.003584369894408278
1,2020-04-01,0.0035661806494371
1,2020-04-02,0.0035456771211432774
1,2020-04-03,0.003523917758989796
1,2020-04-04,0.003501238912668296
1,2020-04-05,0.0034784818015267333
1,2020-04-06,0.0034571526395216967
1,2020-04-07,0.003437585845889337
1,2020-04-08,0.0034182559204499535
1,2020-04-09,0.00339758310462744
1,2020-04-10,0.0033758142386612956
1,2020-04-11,0.003353130206344348
1,2020-04-12,0.0033307729860213822
1,2020-04-13,0.003309315024638739
1,2020-04-14,0.003289007232432846
1,2020-04-15,0.003271571973221451
1,2020-04-16,0.0032580826975673422
1,2020-04-17,0.00324742783706777
1,2020-04-18,0.003238917684785422
1,2020-04-19,0.0032316281568888806
1,2020-04-20,0.0032253628744266967
1,2020-04-21,0.0032197085020397383
1,2020-04-22,0.0032141152833320566
1,2020-04-23,0.003208236806145826
1,2020-04-24,0.0032019356697311134
1,2020-04-25,0.0031944989373419324
1,2020-04-26,0.003186485055834598
1,2020-04-27,0.003178086241532198
1,2020-04-28,0.0031691863246370434
1,2020-04-29,0.003160624222011321
1,2020-04-30,0.003155234218172542
1,2020-05-01,0.0031548588931949537
1,2020-05-02,0.0031602928433478897
1,2020-05-03,0.0031710111687704864
1,2020-05-04,0.0031862950008400477
1,2020-05-05,0.003206323757736983
1,2020-05-06,0.0032301122417124177
1,2020-05-07,0.003257781149298731
1,2020-05-08,0.0032895977100957353
1,2020-05-09,0.003322651979262903
1,2020-05-10,0.0033522485660367335
1,2020-05-11,0.003375274372165323
1,2020-05-12,0.0033947338611525534
1,2020-05-13,0.003412710390682645
1,2020-05-14,0.0034278700113440797
1,2020-05-15,0.003436600579437079
1,2020-05-16,0.0034396702274582026
1,2020-05-17,0.0034390723031165684
1,2020-05-18,0.0034365524519629756
1,2020-05-19,0.0034318016521042117
1,2020-05-20,0.003425373855654063
1,2020-05-21,0.0034165279551200797
1,2020-05-22,0.0034064076391404356
1,2020-05-23,0.0033951405316177447
1,2020-05-24,0.0033838262241194677
1,2020-05-25,0.0033737804102896758
1,2020-05-26,0.0033636306894911506
1,2020-05-27,0.0033550839777711358
1,2020-05-28,0.003350728453495879
1,2020-05-29,0.0033495886247187725
1,2020-05-30,0.0033511147873047766
1,2020-05-31,0.0033538765589504237
1,2020-06-01,0.0033558727136875563
1,2020-06-02,0.003355830868428713
1,2020-06-03,0.0033523985093729877
1,2020-06-04,0.0033426376058859866
1,2020-06-05,0.0033268627754926934
1,2020-06-06,0.003307581513836746
1,2020-06-07,0.0032864740896471553
1,2020-06-08,0.003263585068716686
1,2020-06-09,0.003238120404423162
1,2020-06-10,0.003209869113063274
1,2020-06-11,0.0031796950123002647
1,2020-06-12,0.003148051236670251
1,2020-06-13,0.003118709900326605
1,2020-06-14,0.003093963996935862
1,2020-06-15,0.003072758648146687
1,2020-06-16,0.003054174194781657
1,2020-06-17,0.0030395135906695465
1,2020-06-18,0.003028194971557427
1,2020-06-19,0.003019033463080222
1,2020-06-20,0.003010929972086776
1,2020-06-21,0.00300419866162849
1,2020-06-22,0.0030002128549527977
1,2020-06-23,0.0029992942384219254
1,2020-06-24,0.003002723598897645
1,2020-06-25,0.0030095781729599634
1,2020-06-26,0.0030179814957386366
1,2020-06-27,0.0030264160266902304
1,2020-06-28,0.003034973384558176
1,2020-06-29,0.0030441675000432273
1,2020-06-30,0.0030552375985948912
1,2020-07-01,0.0030684661461024797
1,2020-07-02,0.0030832409096963912
1,2020-07-03,0.003099533825118692
1,2020-07-04,0.003115723096002092
1,2020-07-05,0.003128715617926065
1,2020-07-06,0.0031374319194856118
1,2020-07-07,0.0031437926794088914
1,2020-07-08,0.003148175644565457
1,2020-07-09,0.003150235859518574
1,2020-07-10,0.0031485893963031078
1,2020-07-11,0.0031458473381149625
1,2020-07-12,0.0031436191065226243
1,2020-07-13,0.003140044264982878
1,2020-07-14,0.003134606808036692
1,2020-07-15,0.003130844093285796
1,2020-07-16,0.003129627863051589
1,2020-07-17,0.0031294800984810376
1,2020-07-18,0.003127885591668819
1,2020-07-19,0.0031230433598975886
1,2020-07-20,0.003114727638690836
1,2020-07-21,0.0031032606073012176
1,2020-07-22,0.0030911057471598793
1,2020-07-23,0.003080712867164466
1,2020-07-24,0.003070994412337002
1,2020-07-25,0.003063280092076859
1,2020-07-26,0.0030582647406959275
1,2020-07-27,0.003054011345283101
1,2020-07-28,0.0030495512360144174
1,2020-07-29,0.003047260802170085
1,2020-07-30,0.0030483983293740284
1,2020-07-31,0.0030509790989895033
1,2020-08-01,0.0030536478354275917
1,2020-08-02,0.003056628418854619
1,2020-08-03,0.003060630240272191
1,2020-08-04,0.0030667495308177094
1,2020-08-05,0.003075823971223956
1,2020-08-06,0.0030866350811696837
1,2020-08-07,0.003096211420433372
1,2020-08-08,0.0031024762462975508
1,2020-08-09,0.0031049779967934938
1,2020-08-10,0.003105487685849195
1,2020-08-11,0.003104445118448467
1,2020-08-12,0.0031015431068686997
1,2020-08-13,0.0030954033879499895
1,2020-08-14,0.0030849261863526998
1,2020-08-15,0.0030703532220542856
1,2020-08-16,0.003056080961415916
1,2020-08-17,0.0030445537609710242
1,2020-08-18,0.00303469077539278
1,2020-08-19,0.0030251330359974023
1,2020-08-20,0.003016825427732659
1,2020-08-21,0.0030116417433155994
1,2020-08-22,0.003010590179402695
1,2020-08-23,0.0030121353357126577
1,2020-08-24,0.003014469183075946
1,2020-08-25,0.0030173623914040333
1,2020-08-26,0.0030214836666813227
1,2020-08-27,0.0030273218863261617
1,2020-08-28,0.0030323327859781935
1,2020-08-29,0.0030323700600800186
1,2020-08-30,0.0030270924299260244
1,2020-08-31,0.0030198456512377956
1,2020-09-01,0.0030116408020086876
1,2020-09-02,0.0030013043596444876
1,2020-09-03,0.0029899362005894967
1,2020-09-04,0.0029806620054090684
1,2020-09-05,0.0029741124172051364
1,2020-09-06,0.002970272914899563
1,2020-09-07,0.002970287180034871
1,2020-09-08,0.002974840929314804
1,2020-09-09,0.0029842483968629627
1,2020-09-10,0.0029979729934621916
1,2020-09-11,0.003014284259604401
1,2020-09-12,0.0030294370919537452
1,2020-09-13,0.003041125256245033
1,2020-09-14,0.0030489554573282624
1,2020-09-15,0.003054182256225068
1,2020-09-16,0.003056810963113287
1,2020-09-17,0.0030559363279706354
1,2020-09-18,0.0030531022376715043
1,2020-09-19,0.0030514451341764302
1,2020-09-20,0.0030521540901329094
1,2020-09-21,0.0030559440551760804
1,2020-09-22,0.00306341825085262
1,2020-09-23,0.003074307391326006
1,2020-09-24,0.003087206703683281
1,2020-09-25,0.003101309259073238
1,2020-09-26,0.003114517339126109
1,2020-09-27,0.0031236684105891226
1,2020-09-28,0.0031289207687297343
1,2020-09-29,0.0031320515416850196
1,2020-09-30,0.0031340946827365197
1,2020-10-01,0.003135576746317486
1,2020-10-02,0.00313473179863567
1,2020-10-03,0.0031332623850602826
1,2020-10-04,0.003131092789788346
1,2020-10-05,0.003126396157781716
1,2020-10-06,0.0031180859814084277
1,2020-10-07,0.0031101365833182417
1,2020-10-08,0.003102983996572273
1,2020-10-09,0.003092909584173248
1,2020-10-10,0.0030784946535614777
1,2020-10-11,0.003061390841431944
1,2020-10-12,0.003045049778149125
1,2020-10-13,0.003031198758303215
1,2020-10-14,0.0030218542972052904
1,2020-10-15,0.0030181249226493624
1,2020-10-16,0.003018986171290679
1,2020-10-17,0.00302198093073896
1,2020-10-18,0.0030264729676007
1,2020-10-19,0.00303243167465807
1,2020-10-20,0.0030386605444230963
1,2020-10-21,0.0030445969339064592
1,2020-10-22,0.003051591180717655
1,2020-10-23,0.003057051247690496
1,2020-10-24,0.003057057033157957
1,2020-10-25,0.0030527107862574586
1,2020-10-26,0.0030476872371062716
1,2020-10-27,0.0030437707672534746
1,2020-10-28,0.0030400849736730144
1,2020-10-29,0.0030352674743305916
1,2020-10-30,0.003030098918187663
1,2020-10-31,0.003025109010487843
1,2020-11-01,0.0030199379123803656
1,2020-11-02,0.0030155643874200575
1,2020-11-03,0.0030132344496118157
1,2020-11-04,0.0030133391656662115
1,2020-11-05,0.003015728676906796
1,2020-11-06,0.0030186278275887066
1,2020-11-07,0.0030197931286312955
1,2020-11-08,0.003019898602675783
1,2020-11-09,0.003021214109855994
1,2020-11-10,0.0030244169813076665
1,2020-11-11,0.0030288643071625272
1,2020-11-12,0.003034103876580877
1,2020-11-13,0.0030392635233779945
1,2020-11-14,0.0030431618470820095
1,2020-11-15,0.0030449796355939774
1,2020-11-16,0.003046023179696207
1,2020-11-17,0.0030462985209760204
1,2020-11-18,0.003043738234767683
1,2020-11-19,0.003038144299225786
1,2020-11-20,0.0030308102947470042
1,2020-11-21,0.0030232253774269188
1,2020-11-22,0.003016087043762985
1,2020-11-23,0.0030106182981166326
1,2020-11-24,0.0030085651938610695
1,2020-11-25,0.0030110146373828043
1,2020-11-26,0.003018136532348461
1,2020-11-27,0.003027458442594625
1,2020-11-28,0.003035273244364388
1,2020-11-29,0.00303983912836651
1,2020-11-30,0.0030419669561743976
1,2020-12-01,0.003042449963332361
1,2020-12-02,0.0030405901614500635
1,2020-12-03,0.0030369610599477936
1,2020-12-04,0.0030323822765052234
1,2020-12-05,0.0030274632497100345
1,2020-12-06,0.0030212699024912224
1,2020-12-07,0.003014412477095759
1,2020-12-08,0.0030085826927669004
1,2020-12-09,0.0030056560157523415
1,2020-12-10,0.0030074255357136815
1,2020-12-11,0.0030129328131155734
1,2020-12-12,0.003019797442430123
1,2020-12-13,0.003025103606046224
1,2020-12-14,0.003026502862298774
1,2020-12-15,0.003023633698883608
1,2020-12-16,0.003019073753914684
1,2020-12-17,0.003014441361724867
1,2020-12-18,0.003009558394996717
1,2020-12-19,0.00300377733631276
1,2020-12-20,0.0029975516378070847
1,2020-12-21,0.002991085191023629
1,2020-12-22,0.002984815602931745
1,2020-12-23,0.002979844695140867
1,2020-12-24,0.0029767353345388305
1,2020-12-25,0.002975429129082882
1,2020-12-26,0.002975553190084961
1,2020-12-27,0.0029774371848856024
1,2020-12-28,0.002982979799857637
1,2020-12-29,0.002992843424961406
1,2020-12-30,0.003006266967125373
1,2020-12-31,0.0030142338523512385
1,2021-01-01,0.003029189802192495
1,2021-01-02,0.0030428406775269293
1,2021-01-03,0.0030546929885175685
1,2021-01-04,0.003065587640044127
1,2021-01-05,0.0030762613382269294
1,2021-01-06,0.0030870050087220013
1,2021-01-07,0.003098701078913907
1,2021-01-08,0.0031111845867210835
1,2021-01-09,0.0031236166179457988
1,2021-01-10,0.0031342698566542435
1,2021-01-11,0.0031423104927093925
1,2021-01-12,0.003148407199460562
1,2021-01-13,0.003153946757426585
1,2021-01-14,0.0031614010430025146
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
