V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1034.9171931352598,-1225.0902022153498,-2518.3724121689406,1029.14515339092,1806.866431845452,1444.4246744706584,-2391.7673071797212,-2148.950644741393,53.38575037418926,-2164.853149058962,485.0352152172463,547.8827195868475,1297.1283031817327,-52.75029235784134,-1492.7244337377174,870.4567463164426,-295.0215699050454,1765.0825020416496,1717.5430101760123,2773.991145375527,1722.4581324077897,2854.0280233218314,610.0281661629091,525.0859925463493,-1537.131904082681,-815.5294406532122,1385.9458237657232,-2477.773959337119,486.23144116575816,-263.1874753564883,-3753.790754597584,133.1893540395897,699.3327754509814,789.2039343141395,628.1862360377291,81.83015497014183,170.23216204385713,2802.0495973479256,-527.5904281560215,125.50878048839813,695.4988610535378,1537.7699741323602,2619.622298239022,390.2499954531144,-613.9332782240133,131.35721505813981,-3948.4163019906077,161.17714667780461,1786.5187657187694,1301.7598297478153,1331.0269803488309,-2452.5739305495354,-3145.7631945457347,82.06832676679386,2590.5537318344236,109.63131036670093
-559.823166459299,663.2632227218172,1363.2878841640456,-557.5233197054454,-978.1031014207563,-781.8993466953981,1295.065650563406,1163.2418362385552,-29.088890184348074,1171.99441252799,-262.13682518163586,-296.6934754740245,-702.4289314483045,28.69155869184269,807.9352734184639,-471.1083547457419,159.8249755725038,-956.0202262496634,-929.8847384091636,-1501.7049155681589,-932.4549394432387,-1545.2763881690307,-330.3746944691876,-283.5288039140735,832.0863061424583,441.74001671656583,-750.3462310641237,1341.2773308440806,-263.1874753564883,142.74900108033475,2032.2045820569874,-72.20760870747282,-378.5113497914752,-427.6211974501676,-340.1857038812465,-44.30889613062054,-92.5365374569202,-1516.2755690850765,285.2677247064164,-68.21459979230612,-376.518171971041,-832.7543418182552,-1418.7360739798467,-211.27631284390077,332.786413062612,-71.5293575721035,2137.6364353226463,-86.9945661573468,-967.2879501567044,-704.4033966989455,-720.4148032838383,1327.3593562085025,1703.2491602332993,-44.62657937256818,-1402.0265286869999,-59.11275027565784
-7989.561759604175,9459.508980556016,19443.966048538907,-7944.412348259917,-13950.949857207635,-11151.696217915922,18467.07754975619,16592.115850711314,-410.4164688421232,16714.21173413521,-3744.2972324094776,-4229.90141282977,-10015.552141465412,407.14291983371305,11525.09353851206,-6720.294534013354,2277.738965339952,-13628.627722911628,-13260.692394796068,-21417.628291414887,-13299.22987942467,-22036.735244423282,-4711.061775596439,-4053.511243521424,11867.486966957256,6296.581667672562,-10701.324094809801,19129.345216749654,-3753.790754597584,2032.2045820569874,28982.82486279694,-1027.8896125321642,-5399.546575510726,-6093.899080126737,-4848.521567968213,-632.2595333511725,-1315.7245556576443,-21632.71925857404,4072.700100601713,-969.4887774832299,-5368.879796751795,-11873.052728985764,-20227.150748260003,-3013.291688785189,4739.847851566689,-1014.0461252895326,30486.980394955743,-1245.2434453139476,-13793.421228307827,-10050.029478210798,-10276.820261736639,18936.2133326774,24290.13098461101,-633.8965230146065,-20000.70669511506,-846.8526132290278
283.30863221453245,-335.3392255613563,-689.5906022049392,282.36523886339916,494.65848180476837,395.60180317972885,-654.9852038833329,-588.3047204017216,15.109021023328957,-592.8904981156119,132.66702036971736,150.12714032506096,355.2082893653863,-14.55517573838098,-408.65550268601913,238.36654574954724,-80.87076634753994,483.4921743705687,470.41134964682857,759.594225072785,471.5720431093246,781.427896959398,166.89736289679718,143.45292388707264,-420.9766283560516,-223.47587910078255,379.4197183115463,-678.6972700310424,133.1893540395897,-72.20760870747282,-1027.8896125321642,36.63256724173184,191.43496792024754,216.2360065193155,172.42313939386176,22.322452719697043,46.5621335877838,767.2156579577082,-144.4041090759901,34.443791793513064,190.66027766539148,421.2340089830589,717.4039146459492,106.82248690830063,-168.43383457457077,36.25761325294021,-1080.9089686261066,43.802852757479975,489.30474906100955,356.4213147258361,364.3546808600578,-671.3217014372806,-861.1279438704468,22.540862784563597,709.2549632620173,29.780556829679664
1488.5882208746332,-1762.3414632820025,-3622.462370715889,1479.8320853259193,2599.12618561969,2077.571051459471,-3440.3760498580755,-3091.198469083589,76.29716890164154,-3113.8534251267934,697.7049100573964,787.9879727140166,1865.8639369712039,-75.79223843889964,-2147.2027738207876,1252.0284529111254,-424.2980597924504,2538.88787774085,2470.4458638217943,3990.148054476965,2477.6889674826684,4105.460151052868,877.6896682205615,755.420369810209,-2210.9215475717256,-1172.969960253556,1993.687625102738,-3563.798441140387,699.3327754509814,-378.5113497914752,-5399.546575510726,191.43496792024754,1005.9805197163855,1135.1921473705484,903.1579163892599,117.81380544130506,245.05052280121507,4030.37390109678,-758.8399059952538,180.53969304013742,1000.1797142395628,2211.875632095803,3768.2036174836667,561.3886171435087,-882.8652814477609,188.75037619926863,-5679.821319112445,232.13332834055888,2569.681029972064,1872.4253940745716,1914.6516592388234,-3527.9974840406385,-4525.301714567696,118.03355798251364,3726.2793503929456,157.8786792419438
1679.2859323211605,-1989.0087691738156,-4088.1474951698333,1670.8018333142365,2933.2160412480434,2344.6381308153077,-3883.1654694809627,-3488.4732706010345,86.47440611150591,-3514.3051327445487,786.6975485605917,889.4766286439495,2106.119752666898,-85.76938038758023,-2423.0235994293066,1412.8223761309969,-479.0489805293855,2866.121628482872,2788.238766170347,4503.170013400084,2796.2492540592875,4633.671124326543,990.7223528010777,851.3531748348861,-2495.1428024080606,-1324.2013427043019,2250.1047264279646,-4021.9233701238363,789.2039343141395,-427.6211974501676,-6093.899080126737,216.2360065193155,1135.1921473705484,1281.7631359480147,1019.5280045540552,132.95791793436706,277.15113191997983,4547.5801783652105,-855.8629886836208,204.18750730642287,1128.8159428927386,2496.7218690816635,4253.652372632087,633.5845388943086,-997.1091000231486,213.72762434663542,-6410.292398703592,261.5199052590708,2900.3288787426327,2112.6639827797926,2160.5885560309994,-3981.0158863570655,-5107.5465977115555,133.53571087206515,4204.776156721931,177.7780201454704
1336.7506135765925,-1582.015049991462,-3252.8428004615653,1330.6230035840185,2333.5554661232413,1865.9285441818322,-3089.326303274069,-2775.3618186572953,70.20777868072567,-2796.4662121205533,626.3116279584651,707.9061858136828,1675.3659263509412,-68.3710283124674,-1927.8995362529129,1124.4135054930682,-381.24299449248275,2280.0653033320114,2218.6942237562944,3583.0165272096638,2224.583095868715,3686.0374142273417,787.4688464602701,677.6963416314427,-1985.6493032795145,-1053.6901653543798,1789.8722336330025,-3201.0371560876656,628.1862360377291,-340.1857038812465,-4848.521567968213,172.42313939386176,903.1579163892599,1019.5280045540552,812.4631278413366,105.45317755273977,219.538674460014,3619.4084240056677,-681.4668580050281,162.18109897514464,898.9209430646708,1986.5237187431976,3383.538965639159,503.9521583296535,-793.6487108994252,170.24700656883803,-5099.122302019767,207.40348134171344,2307.7679414310323,1681.4666198178581,1718.9686035132006,-3167.323199777813,-4062.333436819362,106.08963446028903,3345.97797961631,141.07262194154126
174.20244491545898,-206.46904326729336,-424.1411950159171,172.9587118962431,304.3964764473319,243.1752249023042,-402.88170904232885,-362.01542509263317,8.602208874536638,-364.5296685368574,81.65274828499668,92.21077769866474,218.53955861971588,-8.831846069239324,-251.42703309609277,146.5467387288404,-49.64941540714325,297.3157416542615,289.20622709525634,467.1983301946391,290.16875720461326,480.863175658537,102.93891264715148,88.44987077075305,-258.79113737647,-137.30184135141607,233.53375630639394,-417.0764939911868,81.83015497014183,-44.30889613062054,-632.2595333511725,22.322452719697043,117.81380544130506,132.95791793436706,105.45317755273977,13.871972073468216,28.876090680569007,471.73097507501376,-88.77027634036737,21.178000140989802,116.93945302777684,258.9660257561302,441.3640105256396,65.76806530709696,-103.26771672823676,22.015523856037607,-665.3206905585025,27.357337579184172,300.8465641103601,219.16304501558517,224.22543020274745,-413.17098640983994,-530.178991199738,13.836276102293573,436.2487614626424,18.589237930595594
361.90394597986005,-429.74583971008263,-882.517069517327,360.3533105707612,633.3703991787756,505.9509769498726,-838.7257593694803,-753.2018960873812,18.07207352712427,-758.6015216304273,169.3278033047475,192.01435534846533,455.05104907059535,-18.553038408374615,-523.0021583905792,304.77455285253666,-103.46854904400686,619.3339529893298,601.9159735582983,972.1690995503544,603.8415251892945,1000.9306475847013,214.39722981549008,183.1106544910275,-538.4754280673967,-286.0221076469345,486.04846667846095,-867.7358101279623,170.23216204385713,-92.5365374569202,-1315.7245556576443,46.5621335877838,245.05052280121507,277.15113191997983,219.538674460014,28.876090680569007,60.6222843150363,980.751893891296,-184.27950899194363,44.42279695259231,243.2984104128211,539.2216025633212,919.2397776123745,136.88122509100558,-215.4321768103472,46.355384006737104,-1384.6937430832843,56.62028196750773,626.2125735063049,455.59133649422256,466.41346030475387,-859.312962258132,-1103.6788229594192,29.060862714060264,907.2892939505758,38.41823117054849
5964.67106619314,-7060.198813746728,-14513.208911279431,5929.624130513495,10413.000881394424,8323.984911213078,-13783.164599915637,-12384.489682121444,306.72303868151903,-12475.624315359775,2795.8596125036343,3157.1123272263494,7474.997348874122,-303.68262714137916,-8602.697344846887,5016.463510046817,-1699.9207530866604,10171.262601731369,9897.776823780789,15986.257630288246,9926.449639608954,16447.438448957255,3515.6571952920904,3027.2112483689143,-8858.218931018238,-4699.335586031587,7987.161969308526,-14278.922932876922,2802.0495973479256,-1516.2755690850765,-21632.71925857404,767.2156579577082,4030.37390109678,4547.5801783652105,3619.4084240056677,471.73097507501376,980.751893891296,16148.64586994079,-3040.838777595419,722.930572339171,4007.772728691184,8861.542048826179,15095.928818188884,2249.0184488076243,-3537.122196481031,756.1298390236834,-22754.640683264002,929.6188482857916,10295.227134758388,7502.328774422411,7670.889865202997,-14134.691223712822,-18128.86386088138,472.6466771709179,14929.616456200198,632.3550110597229
-1123.3296473139308,1329.1244314973083,2732.4243716323003,-1116.207633417253,-1960.4559040811566,-1567.2211979905283,2594.717098666784,2331.662497840632,-57.74922179013525,2348.773265889859,-526.7212651635568,-594.3400879067985,-1407.1133665752452,57.091699162786064,1619.7349908094707,-944.5549858347846,319.9713059264199,-1914.552973645407,-1863.405864703957,-3009.724358254832,-1868.8231836046386,-3096.2954208210517,-661.7138675164103,-570.4784849892823,1667.8020715088037,884.5692096216505,-1503.6499072282843,2688.425380987204,-527.5904281560215,285.2677247064164,4072.700100601713,-144.4041090759901,-758.8399059952538,-855.8629886836208,-681.4668580050281,-88.77027634036737,-184.27950899194363,-3040.838777595419,572.7923613281546,-135.88555675090765,-754.6080625582391,-1668.1550670895772,-2841.5871277533197,-423.39550848720796,665.6534828320674,-142.07949171454217,4283.765566401071,-175.1357252316325,-1938.1764220390928,-1412.7204357105923,-1444.2804928372786,2661.3535482174957,3412.7591561095023,-88.82914582550822,-2811.0966403882526,-119.18679718050758
266.80155107307564,-316.49815749834073,-650.3166795247197,265.9777624555736,466.6117990728766,372.93399417650966,-617.9606909754912,-554.9080174327236,13.784736602191188,-559.0790722692955,124.8207015137135,141.5576090195434,335.2273749884031,-13.730131733170564,-385.356547021107,224.6526060435748,-76.28374747759474,456.31693054203555,443.6081177989463,716.3694892343088,444.85852986261153,737.3505886038859,157.75341209905866,134.91263754695342,-396.88519355190124,-210.82361240061022,358.02469041883313,-639.6962041119957,125.50878048839813,-68.21459979230612,-969.4887774832299,34.443791793513064,180.53969304013742,204.18750730642287,162.18109897514464,21.178000140989802,44.42279695259231,722.930572339171,-135.88555675090765,32.68779280374556,179.52226869754546,397.37473907343497,677.1602591099386,100.81352520046678,-158.9005179773729,34.27879093600382,-1019.9587410094548,41.471754499871786,461.48846189857784,335.8296185096544,343.6243692372732,-633.0828067193075,-812.8272050217208,21.39319136553125,668.6197074434928,28.150584979394274
1480.2354321966934,-1752.0257504319172,-3601.9302350374874,1472.4960159530222,2584.1643150061473,2066.0060704494144,-3420.8245578398887,-3073.417907366157,76.89104537952048,-3096.394623787213,693.6791557225442,783.7004239784195,1855.1874424527555,-75.53648700936733,-2134.9118844416043,1245.0303809420386,-422.02198090574865,2524.5709639165907,2456.622287920748,3967.527790165166,2463.4506652500786,4081.8366674597364,872.2884839373194,750.8285238254432,-2198.5781753866204,-1166.5386026771262,1982.1357929084038,-3544.1422154773654,695.4988610535378,-376.518171971041,-5368.879796751795,190.66027766539148,1000.1797142395628,1128.8159428927386,898.9209430646708,116.93945302777684,243.2984104128211,4007.772728691184,-754.6080625582391,179.52226869754546,995.0025880512109,2199.5105924505665,3746.6508432185765,558.1074416015526,-878.3397469371404,188.0905718124494,-5646.8825561306485,230.20547528167242,2555.2677118395745,1861.916926602024,1903.6133949730315,-3507.6092170937627,-4498.843910677404,117.39891089575518,3705.139059213418,156.57610713516053
3272.6479497493838,-3875.129506915424,-7965.318436516072,3255.0336228555902,5715.014818939675,4568.383227095983,-7565.378840944998,-6796.939525306025,168.50843339890176,-6847.17546793524,1533.5079553433482,1732.931413152772,4103.095805935765,-166.9386065348218,-4721.186148095961,2752.940916183012,-933.21558052556,5583.474198815817,5432.447856689922,8773.87352789806,5448.083933009835,9027.605973295938,1929.9273972935998,1659.895692415256,-4861.615257856925,-2579.686994010502,4383.862592172536,-7836.527271462177,1537.7699741323602,-832.7543418182552,-11873.052728985764,421.2340089830589,2211.875632095803,2496.7218690816635,1986.5237187431976,258.9660257561302,539.2216025633212,8861.542048826179,-1668.1550670895772,397.37473907343497,2199.5105924505665,4864.136377664431,8286.63093379704,1234.4047862515818,-1942.1666933871995,415.84392989871844,-12489.15425640029,509.77605557008883,5650.725041403662,4116.826767312717,4209.816692021139,-7756.980644647632,-9950.66937121598,259.84974843724314,8193.123364163648,346.6447275488774
5574.918980374666,-6602.064193016934,-13569.763869751037,5544.622767647779,9736.344268657627,7782.524809762225,-12888.71636080808,-11579.512510597997,286.25530142256156,-11664.78857712941,2612.244634697382,2952.158998176436,6990.330047357903,-284.3411654752741,-8043.070465803251,4689.75761124838,-1589.8079892385051,9512.364151187163,9254.682075296356,14947.261947640678,9281.611336599643,15380.009995625458,3288.3284009429253,2827.5751466319134,-8282.118163393334,-4394.761857075803,7468.670143666886,-13349.827485411217,2619.622298239022,-1418.7360739798467,-20227.150748260003,717.4039146459492,3768.2036174836667,4253.652372632087,3383.538965639159,441.3640105256396,919.2397776123745,15095.928818188884,-2841.5871277533197,677.1602591099386,3746.6508432185765,8286.63093379704,14117.816211083184,2103.0479511420504,-3308.5709640938535,708.3726558342722,-21277.45356413918,868.8342884424435,9626.605060236694,7013.120341500719,7171.960627145409,-13214.979197801636,-16953.0301241996,442.80105009972476,13957.644042746471,590.7679231864371
830.6108071984033,-983.5437333734822,-2021.5413333167128,825.8153189371179,1450.4848010430296,1159.3792773290993,-1920.010055835866,-1725.0820543501168,42.51156407973672,-1737.7120709633257,389.2662595028761,439.75248291845094,1041.3266754756924,-42.31118315279716,-1198.248380391945,698.6682343220878,-236.79926987075427,1416.96206825529,1378.661929954527,2226.742522379854,1382.7261830511177,2291.1834010694283,489.87798140449877,421.43438116780254,-1233.805060546774,-654.6228631345995,1112.6386690684374,-1988.7379120792652,390.2499954531144,-211.27631284390077,-3013.291688785189,106.82248690830063,561.3886171435087,633.5845388943086,503.9521583296535,65.76806530709696,136.88122509100558,2249.0184488076243,-423.39550848720796,100.81352520046678,558.1074416015526,1234.4047862515818,2103.0479511420504,313.3028643849601,-492.7429123232761,105.39129870765127,-3169.797702635418,129.54825257517248,1434.0565105983721,1044.835223061187,1068.4791999167333,-1968.7952709677172,-2525.5469795142067,65.91409343589224,2079.405976076264,88.09870814022571
-1306.0893282528784,1546.8620352787098,3179.776252695406,-1300.408702238912,-2281.3089677704324,-1823.8149021597999,3020.4074619335906,2713.156256010475,-68.02540024909636,2733.6069164596124,-611.7193714736746,-692.0034885775297,-1638.1498667979683,66.8760042110317,1884.5232198805388,-1098.9344700531142,372.7363640265683,-2229.493783665775,-2168.869117555834,-3502.5948501592825,-2174.8211102711743,-3603.9196286794872,-770.3294788964378,-661.7608537519689,1940.875415814673,1030.1974459481567,-1749.9912289402127,3128.6343808120064,-613.9332782240133,332.786413062612,4739.847851566689,-168.43383457457077,-882.8652814477609,-997.1091000231486,-793.6487108994252,-103.26771672823676,-215.4321768103472,-3537.122196481031,665.6534828320674,-158.9005179773729,-878.3397469371404,-1942.1666933871995,-3308.5709640938535,-492.7429123232761,776.0210576847362,-166.6541950723174,4985.501470171504,-202.9087309698948,-2256.0485168437167,-1643.210030607125,-1680.353713616799,3096.088298214857,3972.2187103583974,-103.95100225428541,-3270.3884923784285,-137.93415642150094
278.98514429858034,-330.86751599369734,-680.2067615173158,279.0087872785753,487.91241279584233,390.20962147920886,-646.439895216618,-580.2336907289166,15.133466656128807,-584.9341443819835,130.37499781336703,148.22155323297505,350.6482217989426,-14.519111055921522,-402.9579593722795,235.00675276567958,-79.91577025048173,477.5112740602805,464.1567547219256,749.3090473726871,465.20350623469176,771.0995067706466,164.7721945373734,140.68893476910296,-415.2597132609014,-220.73668128831122,374.3469298243353,-669.4360273477154,131.35721505813981,-71.5293575721035,-1014.0461252895326,36.25761325294021,188.75037619926863,213.72762434663542,170.24700656883803,22.015523856037607,46.355384006737104,756.1298390236834,-142.07949171454217,34.27879093600382,188.0905718124494,415.84392989871844,708.3726558342722,105.39129870765127,-166.6541950723174,36.25769836880091,-1066.4348116364565,42.902321822573455,482.8573270618169,351.2260507019385,359.26509548135687,-661.8339264778357,-849.7864615266919,22.465396317977785,699.2420728992255,29.118120807496208
-8403.796329284654,9950.854915233604,20452.96990594119,-8355.628443262798,-14675.190022972629,-11730.126392136817,19425.663342600394,17453.422469261142,-430.55750545803056,17581.392602561118,-3938.417743723333,-4449.26330771018,-10535.565963484367,428.1459583264695,12123.244896910424,-7068.841040149943,2395.861256329393,-14336.10473584245,-13948.691949929347,-22529.087017712405,-13989.646763442506,-23180.8931862611,-4956.143399184377,-4263.797808448482,12483.109922377249,6623.226297844823,-11257.012645314839,20121.32922885244,-3948.4163019906077,2137.6364353226463,30486.980394955743,-1080.9089686261066,-5679.821319112445,-6410.292398703592,-5099.122302019767,-665.3206905585025,-1384.6937430832843,-22754.640683264002,4283.765566401071,-1019.9587410094548,-5646.8825561306485,-12489.15425640029,-21277.45356413918,-3169.797702635418,4985.501470171504,-1066.4348116364565,32070.105139171403,-1310.4571699064638,-14509.132250555593,-10571.221665463283,-10810.276525348681,19919.163451588873,25551.84506093276,-666.8793084173228,-21038.43250638012,-891.1716105071393
343.4725627588742,-406.68845616783807,-835.426573963162,340.0779274257348,599.6393262996457,478.95336544809,-793.2899139416129,-713.1762813403071,16.544729204840035,-717.901461084266,161.22696021315576,181.4979982726409,430.2606724498874,-17.238117878352302,-495.3798240181957,288.71880820667053,-97.66199172101659,585.1511113788322,569.5074610036445,920.2014690937145,571.570054896646,946.9762069826998,202.72473417936317,174.9254360174594,-509.72057211344713,-270.1601754652411,459.97319855093696,-821.4184581254949,161.17714667780461,-86.9945661573468,-1245.2434453139476,43.802852757479975,232.13332834055888,261.5199052590708,207.40348134171344,27.357337579184172,56.62028196750773,929.6188482857916,-175.1357252316325,41.471754499871786,230.20547528167242,509.77605557008883,868.8342884424435,129.54825257517248,-202.9087309698948,42.902321822573455,-1310.4571699064638,54.249115039592496,592.383111570599,431.9078963909026,441.8032098999331,-814.1809723486855,-1044.1817227569288,27.070033168438577,859.5797794128279,36.91772096347594
3802.240778973357,-4501.88113097912,-9253.698475454645,3781.2897364848895,6639.423090477544,5307.326034909384,-8788.8834081632,-7896.373801033447,195.6531906440337,-7954.650484172748,1781.8058577560616,2013.1693032283122,4766.620799753792,-193.86041967484294,-5484.909840078523,3198.286032123802,-1084.091744455935,6486.2886065207595,6311.071250116791,10193.011958619847,6329.289838762348,10487.640099987315,2242.005045315009,1928.8076299982174,-5647.987426770967,-2996.791980707515,5092.897625225641,-9104.095548642901,1786.5187657187694,-967.2879501567044,-13793.421228307827,489.30474906100955,2569.681029972064,2900.3288787426327,2307.7679414310323,300.8465641103601,626.2125735063049,10295.227134758388,-1938.1764220390928,461.48846189857784,2555.2677118395745,5650.725041403662,9626.605060236694,1434.0565105983721,-2256.0485168437167,482.8573270618169,-14509.132250555593,592.383111570599,6564.61646337286,4782.88822507624,4890.819628335398,-9011.845244174712,-11559.980557419156,301.76175649106983,9518.549498352568,402.8528515148305
2771.086158575403,-3279.9788389547375,-6742.483483762105,2754.7126293407205,4837.6184442752865,3867.1143303879494,-6403.277200710722,-5753.529109945772,142.47914694442528,-5795.848086097144,1298.933849164744,1466.6933188774547,3472.67670350568,-141.06479249839387,-3996.6062017030754,2330.540185523487,-789.7219682062542,4725.25375743579,4598.243226741237,7426.817670808638,4611.564206408187,7641.057149808508,1633.2797858353808,1406.4404552063158,-4115.290214436007,-2183.1688754935813,3710.6304132818914,-6633.6428067557645,1301.7598297478153,-704.4033966989455,-10050.029478210798,356.4213147258361,1872.4253940745716,2112.6639827797926,1681.4666198178581,219.16304501558517,455.59133649422256,7502.328774422411,-1412.7204357105923,335.8296185096544,1861.916926602024,4116.826767312717,7013.120341500719,1044.835223061187,-1643.210030607125,351.2260507019385,-10571.221665463283,431.9078963909026,4782.88822507624,3485.4488801727157,3563.715911699208,-6566.662859173494,-8422.1779452574865,219.55472090226655,6935.957682162525,293.78891123707126
2833.177329417486,-3354.230802938138,-6894.542456878217,2816.543404618939,4946.859513215799,3954.1948878622156,-6548.0024482762265,-5883.406685428212,145.21795023027968,-5926.53356812952,1327.9093572943186,1499.7713892203121,3551.26037652598,-144.26143162699177,-4086.7217518941343,2382.948966795388,-807.5654944738712,4832.229687851234,4701.950122084495,7594.353965974107,4715.739916476428,7813.82437949781,1670.4855194910422,1437.7510829234536,-4208.00985105416,-2232.493678005655,3794.540507557001,-6782.887731877009,1331.0269803488309,-720.4148032838383,-10276.820261736639,364.3546808600578,1914.6516592388234,2160.5885560309994,1718.9686035132006,224.22543020274745,466.41346030475387,7670.889865202997,-1444.2804928372786,343.6243692372732,1903.6133949730315,4209.816692021139,7171.960627145409,1068.4791999167333,-1680.353713616799,359.26509548135687,-10810.276525348681,441.8032098999331,4890.819628335398,3563.715911699208,3644.1088758900037,-6714.741728736561,-8612.918303034632,224.66054757918246,7092.133696271176,300.4882668444652
-5220.592107267499,6180.548316136165,12704.005588001577,-5189.640138593343,-9115.180762292239,-7286.0634344238715,12065.360826695467,10840.89442937373,-267.4827709628419,10920.295154385381,-2446.968937534031,-2763.4584454961728,-6543.541305630461,265.7664817889025,7530.306328646892,-4390.893752626574,1487.9879455271796,-8903.77834618375,-8663.847228913171,-13993.475645190245,-8689.295123072552,-14397.817526199362,-3078.0400173460725,-2649.46423975518,7753.739724846167,4113.539858368668,-6991.869842412954,12498.25778017628,-2452.5739305495354,1327.3593562085025,18936.2133326774,-671.3217014372806,-3527.9974840406385,-3981.0158863570655,-3167.323199777813,-413.17098640983994,-859.312962258132,-14134.691223712822,2661.3535482174957,-633.0828067193075,-3507.6092170937627,-7756.980644647632,-13214.979197801636,-1968.7952709677172,3096.088298214857,-661.8339264778357,19919.163451588873,-814.1809723486855,-9011.845244174712,-6566.662859173494,-6714.741728736561,12372.813527763137,15870.23317218841,-413.89639571936044,-13068.191101145438,-553.7690325253562
-6695.248944768657,7928.398210129583,16295.574019664176,-6657.023249806262,-11692.32193729563,-9345.683859518087,15477.345115110767,13905.815483408267,-342.6983427550475,14007.673205325153,-3137.5929513695437,-3544.8828377679843,-8394.26542306559,341.13980347964326,9658.970777587798,-5631.863662140145,1908.8963286718742,-11422.409725451069,-11113.405164908914,-17949.72198976254,-11146.151055278915,-18469.36603123136,-3949.023242687962,-3396.740085882156,9945.636676072105,5277.038808661987,-8969.021083312626,16031.069653883043,-3145.7631945457347,1703.2491602332993,24290.13098461101,-861.1279438704468,-4525.301714567696,-5107.5465977115555,-4062.333436819362,-530.178991199738,-1103.6788229594192,-18128.86386088138,3412.7591561095023,-812.8272050217208,-4498.843910677404,-9950.66937121598,-16953.0301241996,-2525.5469795142067,3972.2187103583974,-849.7864615266919,25551.84506093276,-1044.1817227569288,-11559.980557419156,-8422.1779452574865,-8612.918303034632,15870.23317218841,20358.647962755516,-531.4574906338692,-16761.811007950877,-710.0570441885181
174.41651426842927,-206.9351524605943,-425.2036528105605,173.98314442625176,305.08230752790433,243.84937890618681,-404.0743439124417,-362.80924279405724,9.068836446328524,-365.56769169089546,81.57648564577599,92.57597875867997,219.2000203601699,-8.996479347632704,-251.95050264619067,146.88231629883572,-49.89437524461993,298.40599635100347,290.0690000040114,468.3960530034469,290.8672776504859,482.11503599226114,103.13723219493374,88.14415950910002,-259.5141669672828,-137.87455995690013,234.08789039461467,-418.27949151429215,82.06832676679386,-44.62657937256818,-633.8965230146065,22.540862784563597,118.03355798251364,133.53571087206515,106.08963446028903,13.836276102293573,29.060862714060264,472.6466771709179,-88.82914582550822,21.39319136553125,117.39891089575518,259.84974843724314,442.80105009972476,65.91409343589224,-103.95100225428541,22.465396317977785,-666.8793084173228,27.070033168438577,301.76175649106983,219.55472090226655,224.66054757918246,-413.89639571936044,-531.4574906338692,14.00611619024603,437.14870243278654,18.375224397521063
5514.233093332671,-6527.7710057851555,-13418.208649398619,5482.042843937617,9627.472950999032,7695.83140473395,-12743.563217275903,-11450.192565936008,283.19418161593217,-11534.342326397338,2584.5755425888656,2918.9245273838496,6911.2886051131545,-280.80182316169874,-7953.599003847478,4637.833212104231,-1571.7084221303307,9404.285180887216,9151.022451703051,14780.161206906407,9177.663549626419,15206.934697110113,3250.753554637058,2798.351024323065,-8189.790515420095,-4344.893524892096,7384.751952858639,-13201.279748725368,2590.5537318344236,-1402.0265286869999,-20000.70669511506,709.2549632620173,3726.2793503929456,4204.776156721931,3345.97797961631,436.2487614626424,907.2892939505758,14929.616456200198,-2811.0966403882526,668.6197074434928,3705.139059213418,8193.123364163648,13957.644042746471,2079.405976076264,-3270.3884923784285,699.2420728992255,-21038.43250638012,859.5797794128279,9518.549498352568,6935.957682162525,7092.133696271176,-13068.191101145438,-16761.811007950877,437.14870243278654,13802.930972684964,584.6718104876874
233.67903084732527,-276.5651227896933,-568.1722322363654,231.2524438926252,407.81418550708514,325.75338596446005,-539.4590341994596,-485.037656592241,11.256233325974746,-488.2447796040355,109.73123359843756,123.43137556400735,292.5669113830209,-11.706967694760706,-336.9343669410732,196.37967108422956,-66.40622355099889,397.8701559583055,387.3123706009351,625.8216679920089,388.7226500612075,643.9617146327003,137.82312266544946,119.0964675494879,-346.6864624272206,-183.6931532187524,312.801437496255,-558.674897457035,109.63131036670093,-59.11275027565784,-846.8526132290278,29.780556829679664,157.8786792419438,177.7780201454704,141.07262194154126,18.589237930595594,38.41823117054849,632.3550110597229,-119.18679718050758,28.150584979394274,156.57610713516053,346.6447275488774,590.7679231864371,88.09870814022571,-137.93415642150094,29.118120807496208,-891.1716105071393,36.91772096347594,402.8528515148305,293.78891123707126,300.4882668444652,-553.7690325253562,-710.0570441885181,18.375224397521063,584.6718104876874,25.143890240771224
