site,date,value
1,2018-06-02,0.00635090171714942
1,2018-06-03,0.006353971334625318
1,2018-06-04,0.006357958740086136
1,2018-06-05,0.00636267066696386
1,2018-06-06,0.0063679754504618186
1,2018-06-07,0.006373740848387212
1,2018-06-08,0.006380084954930318
1,2018-06-09,0.006386766218115385
1,2018-06-10,0.0063936978299095285
1,2018-06-11,0.006400806653198604
1,2018-06-12,0.006407780082677172
1,2018-06-13,0.006414444792645428
1,2018-06-14,0.006420773077406862
1,2018-06-15,0.006426772850657772
1,2018-06-16,0.006432337859573892
1,2018-06-17,0.006437326024012325
1,2018-06-18,0.006441427760978201
1,2018-06-19,0.0064446510282234765
1,2018-06-20,0.006446889896883961
1,2018-06-21,0.006448303989457826
1,2018-06-22,0.006448749775696655
1,2018-06-23,0.006448267864303554
1,2018-06-24,0.0064468514914895955
1,2018-06-25,0.00644474183006592
1,2018-06-26,0.006442077591781043
1,2018-06-27,0.006438853548444561
1,2018-06-28,0.0064351883167187525
1,2018-06-29,0.006431320875332955
1,2018-06-30,0.006427415159111867
1,2018-07-01,0.006423615276724553
1,2018-07-02,0.006420058038487887
1,2018-07-03,0.006416817176273133
1,2018-07-04,0.006414067815070919
1,2018-07-05,0.006411864760976885
1,2018-07-06,0.0064103341867199825
1,2018-07-07,0.00640958657731675
1,2018-07-08,0.006409788774795641
1,2018-07-09,0.006410878797499171
1,2018-07-10,0.0064127208999592575
1,2018-07-11,0.006415358096312783
1,2018-07-12,0.006418714972757895
1,2018-07-13,0.006422791422758522
1,2018-07-14,0.006427660468831053
1,2018-07-15,0.006432962876084755
1,2018-07-16,0.0064386506944028
1,2018-07-17,0.00644480370584956
1,2018-07-18,0.006450816527735368
1,2018-07-19,0.006456685862073208
1,2018-07-20,0.0064624401849994574
1,2018-07-21,0.0064676914862621055
1,2018-07-22,0.006472230263917385
1,2018-07-23,0.006476317948491664
1,2018-07-24,0.006479743952926864
1,2018-07-25,0.006482393598068421
1,2018-07-26,0.006484206341864979
1,2018-07-27,0.006485068692913331
1,2018-07-28,0.00648508170662546
1,2018-07-29,0.006484194057931448
1,2018-07-30,0.006482504724463812
1,2018-07-31,0.006480188503013135
1,2018-08-01,0.006477252703381042
1,2018-08-02,0.006473560327437327
1,2018-08-03,0.006469505663442829
1,2018-08-04,0.006464976546950559
1,2018-08-05,0.006460170638036967
1,2018-08-06,0.006455450083180711
1,2018-08-07,0.006450889091376632
1,2018-08-08,0.006446603985435039
1,2018-08-09,0.006442663220631968
1,2018-08-10,0.006439122481169452
1,2018-08-11,0.006436094142145919
1,2018-08-12,0.006433578943944218
1,2018-08-13,0.006431561787427077
1,2018-08-14,0.006430041990778458
1,2018-08-15,0.006429055098673172
1,2018-08-16,0.006428268100425919
1,2018-08-17,0.006427870823868333
1,2018-08-18,0.006427671988859006
1,2018-08-19,0.00642764710009196
1,2018-08-20,0.00642772423574921
1,2018-08-21,0.006427721624494931
1,2018-08-22,0.006427564179146653
1,2018-08-23,0.006427130772020843
1,2018-08-24,0.0064263387134578945
1,2018-08-25,0.006424987297632302
1,2018-08-26,0.006423112817637127
1,2018-08-27,0.006420774143260922
1,2018-08-28,0.006417867330238715
1,2018-08-29,0.006414511248699513
1,2018-08-30,0.0064106025010251
1,2018-08-31,0.006405817873556175
1,2018-09-01,0.006400658782861559
1,2018-09-02,0.006395252257631077
1,2018-09-03,0.006389182537081425
1,2018-09-04,0.0063825559708846295
1,2018-09-05,0.006375608749911531
1,2018-09-06,0.006368385716836711
1,2018-09-07,0.006361646739880217
1,2018-09-08,0.006355740510558626
1,2018-09-09,0.006350963533865085
1,2018-09-10,0.006347114534949439
1,2018-09-11,0.006344289784574577
1,2018-09-12,0.0063425936734116395
1,2018-09-13,0.006342175172465632
1,2018-09-14,0.0063430487026581665
1,2018-09-15,0.006345320325645
1,2018-09-16,0.0063490831196939684
1,2018-09-17,0.006354333740948696
1,2018-09-18,0.0063607677355271945
1,2018-09-19,0.006368208390428085
1,2018-09-20,0.006376417797695428
1,2018-09-21,0.0063853452267254125
1,2018-09-22,0.006395152313198857
1,2018-09-23,0.006406086878507479
1,2018-09-24,0.00641769441531817
1,2018-09-25,0.006429391798963993
1,2018-09-26,0.006440749704416673
1,2018-09-27,0.006451702016548503
1,2018-09-28,0.006462517824997041
1,2018-09-29,0.006472257757681782
1,2018-09-30,0.006480894554624686
1,2018-10-01,0.006488634466704576
1,2018-10-02,0.0064954658557322765
1,2018-10-03,0.006501157097364565
1,2018-10-04,0.00650592203454027
1,2018-10-05,0.006509646378450458
1,2018-10-06,0.006512274582278484
1,2018-10-07,0.0065138603260456885
1,2018-10-08,0.0065145045003470224
1,2018-10-09,0.006514155437042575
1,2018-10-10,0.006512894231332735
1,2018-10-11,0.0065107727660618136
1,2018-10-12,0.006507948168671709
1,2018-10-13,0.006504405971246923
1,2018-10-14,0.006500585824498462
1,2018-10-15,0.0064966843722925145
1,2018-10-16,0.006492727682139337
1,2018-10-17,0.0064888785642220805
1,2018-10-18,0.006485396710190181
1,2018-10-19,0.006482240912628205
1,2018-10-20,0.006479559004031881
1,2018-10-21,0.0064774301363311835
1,2018-10-22,0.006475926611765279
1,2018-10-23,0.006474997140979304
1,2018-10-24,0.0064748966196978164
1,2018-10-25,0.00647543772887482
1,2018-10-26,0.006476234695221902
1,2018-10-27,0.006477119079649874
1,2018-10-28,0.006478662684454263
1,2018-10-29,0.006480670270467086
1,2018-10-30,0.006482791935686627
1,2018-10-31,0.006484957265172521
1,2018-11-01,0.006486909695052527
1,2018-11-02,0.006488969856464289
1,2018-11-03,0.0064907264458483405
1,2018-11-04,0.006492202086607108
1,2018-11-05,0.006493287189006468
1,2018-11-06,0.00649383546100849
1,2018-11-07,0.0064937556567468205
1,2018-11-08,0.006492878278052818
1,2018-11-09,0.006491257176106053
1,2018-11-10,0.006488844620838129
1,2018-11-11,0.00648560072575458
1,2018-11-12,0.006481428966941881
1,2018-11-13,0.006476297842896275
1,2018-11-14,0.006470230411076173
1,2018-11-15,0.006463221795301197
1,2018-11-16,0.006455454137849862
1,2018-11-17,0.006447081950607453
1,2018-11-18,0.006438251844814146
1,2018-11-19,0.006428989454512107
1,2018-11-20,0.006419434893635905
1,2018-11-21,0.00640970845302391
1,2018-11-22,0.006399937935014696
1,2018-11-23,0.006390220790333137
1,2018-11-24,0.006380735460711659
1,2018-11-25,0.006371642422375219
1,2018-11-26,0.0063629740073601285
1,2018-11-27,0.006354848760411143
1,2018-11-28,0.006347336797707981
1,2018-11-29,0.006340413233596538
1,2018-11-30,0.006334284942804931
1,2018-12-01,0.006328998080934046
1,2018-12-02,0.006324719037464349
1,2018-12-03,0.00632133274925037
1,2018-12-04,0.006318798728430288
1,2018-12-05,0.006317058895030216
1,2018-12-06,0.006316078450532894
1,2018-12-07,0.006315766047850334
1,2018-12-08,0.006315883050195681
1,2018-12-09,0.006316642779154519
1,2018-12-10,0.006318000393730757
1,2018-12-11,0.006319766837862193
1,2018-12-12,0.006321940733852925
1,2018-12-13,0.006324420242884912
1,2018-12-14,0.00632717896050422
1,2018-12-15,0.006330049550285148
1,2018-12-16,0.006332959503288505
1,2018-12-17,0.0063360120815065726
1,2018-12-18,0.006339124710536409
1,2018-12-19,0.006342305150576264
1,2018-12-20,0.006345486776065736
1,2018-12-21,0.0063487671615318295
1,2018-12-22,0.0063518960764785215
1,2018-12-23,0.006354876338548073
1,2018-12-24,0.006357795555927546
1,2018-12-25,0.006360599315500093
1,2018-12-26,0.006363230731033978
1,2018-12-27,0.006365914111076155
1,2018-12-28,0.0063687214714090975
1,2018-12-29,0.0063715977929752615
1,2018-12-30,0.006374577838627027
1,2018-12-31,0.006377768227547708
1,2019-01-01,0.006381135493319402
1,2019-01-02,0.00638481910813054
1,2019-01-03,0.006388924460900001
1,2019-01-04,0.006393423649899898
1,2019-01-05,0.006398288793733074
1,2019-01-06,0.0064035380742473065
1,2019-01-07,0.0064095923168376165
1,2019-01-08,0.006416503765268105
1,2019-01-09,0.006424088078858745
1,2019-01-10,0.006432394158227257
1,2019-01-11,0.006441414328438115
1,2019-01-12,0.006451375058088063
1,2019-01-13,0.006462002512636985
1,2019-01-14,0.006473296458561559
1,2019-01-15,0.006485181208946673
1,2019-01-16,0.006497593299096997
1,2019-01-17,0.006510386516190095
1,2019-01-18,0.006523404479300237
1,2019-01-19,0.006536451696691909
1,2019-01-20,0.006549501159350768
1,2019-01-21,0.006562353459330511
1,2019-01-22,0.006574752147454672
1,2019-01-23,0.006586332275935094
1,2019-01-24,0.006596923507074969
1,2019-01-25,0.006606465200626742
1,2019-01-26,0.006615006045333338
1,2019-01-27,0.00662195798645509
1,2019-01-28,0.006627413004584567
1,2019-01-29,0.00663161381774202
1,2019-01-30,0.006634520895090013
1,2019-01-31,0.006635556334884172
1,2019-02-01,0.006635013392692887
1,2019-02-02,0.006633115394873896
1,2019-02-03,0.006629922099050444
1,2019-02-04,0.006625570870498475
1,2019-02-05,0.006620251094791102
1,2019-02-06,0.006614176165043256
1,2019-02-07,0.006607490476924922
1,2019-02-08,0.006600379754907267
1,2019-02-09,0.006593092853813192
1,2019-02-10,0.0065857877316219185
1,2019-02-11,0.0065786487144296225
1,2019-02-12,0.006572027217324778
1,2019-02-13,0.006566126051124721
1,2019-02-14,0.006561043714054225
1,2019-02-15,0.006556981874198622
1,2019-02-16,0.006554021896601445
1,2019-02-17,0.006552343773170496
1,2019-02-18,0.006552013741673758
1,2019-02-19,0.006553015128462239
1,2019-02-20,0.006555342818865373
1,2019-02-21,0.006558927970869237
1,2019-02-22,0.0065635700572020455
1,2019-02-23,0.006569225802376525
1,2019-02-24,0.006575773832963075
1,2019-02-25,0.00658302251975227
1,2019-02-26,0.006590676573221959
1,2019-02-27,0.006598530749718503
1,2019-02-28,0.0066064470936820505
1,2019-03-01,0.0066141141238336325
1,2019-03-02,0.006621229979523484
1,2019-03-03,0.006627493201076024
1,2019-03-04,0.006632743538541888
1,2019-03-05,0.0066368649669853435
1,2019-03-06,0.006639772061358645
1,2019-03-07,0.0066413512434915336
1,2019-03-08,0.006641422165978956
1,2019-03-09,0.006639969245338596
1,2019-03-10,0.006637019670757813
1,2019-03-11,0.0066326586622126845
1,2019-03-12,0.006627013858043763
1,2019-03-13,0.006620229189555475
1,2019-03-14,0.0066123560919358025
1,2019-03-15,0.006603627462250107
1,2019-03-16,0.0065942435206678834
1,2019-03-17,0.006584270252417197
1,2019-03-18,0.006573849364863557
1,2019-03-19,0.006563181287136945
1,2019-03-20,0.006552549663055961
1,2019-03-21,0.006542215306588931
1,2019-03-22,0.006532241040113928
1,2019-03-23,0.006522681930216719
1,2019-03-24,0.0065136457196071675
1,2019-03-25,0.0065051961555967425
1,2019-03-26,0.006497367391160352
1,2019-03-27,0.006490153820732518
1,2019-03-28,0.006483498959962609
1,2019-03-29,0.006477381994463183
1,2019-03-30,0.006471753231746315
1,2019-03-31,0.0064663525831350245
1,2019-04-01,0.006461110419867612
1,2019-04-02,0.006455978483542437
1,2019-04-03,0.0064509176444510425
1,2019-04-04,0.00644585916076262
1,2019-04-05,0.006440725055736819
1,2019-04-06,0.0064354919665323895
1,2019-04-07,0.00643005730230182
1,2019-04-08,0.006424428030963504
1,2019-04-09,0.006418619268616994
1,2019-04-10,0.006412613118437021
1,2019-04-11,0.006406498722044519
1,2019-04-12,0.006400297675262211
1,2019-04-13,0.0063941595874318895
1,2019-04-14,0.006388056232238959
1,2019-04-15,0.006381970662007655
1,2019-04-16,0.006376129925092126
1,2019-04-17,0.006370709199915402
1,2019-04-18,0.006365789790804897
1,2019-04-19,0.006361364727064059
1,2019-04-20,0.006357556061670401
1,2019-04-21,0.006354316924601891
1,2019-04-22,0.006351749004751636
1,2019-04-23,0.00634992096713813
1,2019-04-24,0.006348689667128457
1,2019-04-25,0.00634813192606073
1,2019-04-26,0.006348161667260499
1,2019-04-27,0.006348728954034601
1,2019-04-28,0.006349939042298841
1,2019-04-29,0.00635166117214174
1,2019-04-30,0.006353751091072354
1,2019-05-01,0.00635613308709182
1,2019-05-02,0.00635876442207297
1,2019-05-03,0.006361491390987885
1,2019-05-04,0.006364165739428702
1,2019-05-05,0.006366736867895971
1,2019-05-06,0.006369097113165981
1,2019-05-07,0.006371205491202088
1,2019-05-08,0.0063729768291632275
1,2019-05-09,0.006374400109740537
1,2019-05-10,0.00637539769263865
1,2019-05-11,0.006375914070139595
1,2019-05-12,0.006375980886168777
1,2019-05-13,0.006375589932230585
1,2019-05-14,0.006374716572061703
1,2019-05-15,0.006373456053451042
1,2019-05-16,0.006371765026400891
1,2019-05-17,0.006369659083605012
1,2019-05-18,0.0063672743299684285
1,2019-05-19,0.006364686081864199
1,2019-05-20,0.006361906333078714
1,2019-05-21,0.0063590539586604895
1,2019-05-22,0.00635621425123204
1,2019-05-23,0.006353532889020289
1,2019-05-24,0.006350986333751555
1,2019-05-25,0.006348745202363094
1,2019-05-26,0.006346834725226583
1,2019-05-27,0.0063453465070408225
1,2019-05-28,0.006344397666212737
1,2019-05-29,0.0063441154765017166
1,2019-05-30,0.006344481458249599
1,2019-05-31,0.0063455196978360094
1,2019-06-01,0.006347397477578332
1,2019-06-02,0.006350047917635527
1,2019-06-03,0.006353336075999944
1,2019-06-04,0.006357383836677883
1,2019-06-05,0.006362111550107066
1,2019-06-06,0.006367511392375729
1,2019-06-07,0.006373486164485033
1,2019-06-08,0.006379909139507682
1,2019-06-09,0.006386654296031309
1,2019-06-10,0.006393529698500975
1,2019-06-11,0.006400445037136438
1,2019-06-12,0.006407316583515347
1,2019-06-13,0.006414058418896653
1,2019-06-14,0.0064205734604959
1,2019-06-15,0.006426588971281913
1,2019-06-16,0.0064320479055603
1,2019-06-17,0.006436828272327589
1,2019-06-18,0.006440942852279286
1,2019-06-19,0.00644433148452964
1,2019-06-20,0.006447043984826319
1,2019-06-21,0.006448860404123301
1,2019-06-22,0.0064493274787988985
1,2019-06-23,0.0064488249687998005
1,2019-06-24,0.006447421895851441
1,2019-06-25,0.00644536817896524
1,2019-06-26,0.006442632857081936
1,2019-06-27,0.006439395697928906
1,2019-06-28,0.006435741232402432
1,2019-06-29,0.006431873103737135
1,2019-06-30,0.006427906207271012
1,2019-07-01,0.006424018677471653
1,2019-07-02,0.006420286424141293
1,2019-07-03,0.006416902547973167
1,2019-07-04,0.006414017169166219
1,2019-07-05,0.006411715845538324
1,2019-07-06,0.006410078954279796
1,2019-07-07,0.006409225388182898
1,2019-07-08,0.006409278064058312
1,2019-07-09,0.0064102215575391076
1,2019-07-10,0.006412104582243089
1,2019-07-11,0.0064150496065800856
1,2019-07-12,0.006418863604561233
1,2019-07-13,0.006423248481072028
1,2019-07-14,0.006428124790072551
1,2019-07-15,0.006433530732441971
1,2019-07-16,0.006439466010137307
1,2019-07-17,0.006445723286691181
1,2019-07-18,0.0064520159218990495
1,2019-07-19,0.0064580743197746706
1,2019-07-20,0.006463671176790778
1,2019-07-21,0.006468689702066955
1,2019-07-22,0.00647310979365339
1,2019-07-23,0.006477093031112067
1,2019-07-24,0.006480442770590492
1,2019-07-25,0.006482977546869153
1,2019-07-26,0.006484696677303525
1,2019-07-27,0.006485559873308551
1,2019-07-28,0.006485501020839762
1,2019-07-29,0.006484506597539433
1,2019-07-30,0.006482616615125681
1,2019-07-31,0.006480062579120302
1,2019-08-01,0.006476899614320278
1,2019-08-02,0.006473194930852712
1,2019-08-03,0.006469124457635223
1,2019-08-04,0.006464905660550718
1,2019-08-05,0.00646053081511937
1,2019-08-06,0.006456148263563453
1,2019-08-07,0.006451671432343621
1,2019-08-08,0.0064472683029137955
1,2019-08-09,0.006443160285289023
1,2019-08-10,0.006439493596576249
1,2019-08-11,0.006436328375717769
1,2019-08-12,0.006433612009948324
1,2019-08-13,0.0064314447581031425
1,2019-08-14,0.006429776676702579
1,2019-08-15,0.006428598579616323
1,2019-08-16,0.006427817913162053
1,2019-08-17,0.006427410586974228
1,2019-08-18,0.006427353288591225
1,2019-08-19,0.006427478946897852
1,2019-08-20,0.006427719427208271
1,2019-08-21,0.006427833554436686
1,2019-08-22,0.00642775332513988
1,2019-08-23,0.006427395407866745
1,2019-08-24,0.006426707533242974
1,2019-08-25,0.0064255336335359015
1,2019-08-26,0.006423578097791136
1,2019-08-27,0.006421093987152624
1,2019-08-28,0.006418027088403284
1,2019-08-29,0.006414284160025901
1,2019-08-30,0.00640990113642353
1,2019-08-31,0.006404839645761792
1,2019-09-01,0.006399419758835304
1,2019-09-02,0.006393714942705245
1,2019-09-03,0.006387583553300411
1,2019-09-04,0.0063814647342761
1,2019-09-05,0.006375432060369988
1,2019-09-06,0.006368954602050351
1,2019-09-07,0.006362707319273466
1,2019-09-08,0.006357106476826048
1,2019-09-09,0.0063525956520100735
1,2019-09-10,0.0063489245220179095
1,2019-09-11,0.006346179850542203
1,2019-09-12,0.006344703338625334
1,2019-09-13,0.006344405179107987
1,2019-09-14,0.006345278497155641
1,2019-09-15,0.006347247145739963
1,2019-09-16,0.006350279240462151
1,2019-09-17,0.006354581716578696
1,2019-09-18,0.006360274181204057
1,2019-09-19,0.006367330510284569
1,2019-09-20,0.006375757187930268
1,2019-09-21,0.006384981068717345
1,2019-09-22,0.006394850446461097
1,2019-09-23,0.006405410314909368
1,2019-09-24,0.006416503531962989
1,2019-09-25,0.0064278588647646495
1,2019-09-26,0.006439307207736728
1,2019-09-27,0.006450873162818921
1,2019-09-28,0.006462198843971789
1,2019-09-29,0.006472585724949102
1,2019-09-30,0.006481544119517292
1,2019-10-01,0.006489063631009557
1,2019-10-02,0.006495705846365478
1,2019-10-03,0.006501657624690235
1,2019-10-04,0.006506661338476464
1,2019-10-05,0.006510342301526933
1,2019-10-06,0.006512919728721653
1,2019-10-07,0.006514314031132817
1,2019-10-08,0.006514681640050277
1,2019-10-09,0.006514106245763438
1,2019-10-10,0.006512668352158446
1,2019-10-11,0.006510634643918727
1,2019-10-12,0.006508234810617983
1,2019-10-13,0.006505100660759284
1,2019-10-14,0.006501377260106019
1,2019-10-15,0.006497331905838821
1,2019-10-16,0.006493281661373688
1,2019-10-17,0.006489423000616627
1,2019-10-18,0.006485843943060349
1,2019-10-19,0.006482596088158255
1,2019-10-20,0.00647973976535558
1,2019-10-21,0.00647736240908859
1,2019-10-22,0.006475574586278435
1,2019-10-23,0.006474252813574108
1,2019-10-24,0.006473610915522161
1,2019-10-25,0.006473591677499492
1,2019-10-26,0.006474249324401004
1,2019-10-27,0.006475332573078959
1,2019-10-28,0.006476861054759908
1,2019-10-29,0.006478881942239802
1,2019-10-30,0.006481321520719173
1,2019-10-31,0.006483860750985641
1,2019-11-01,0.0064864292352349315
1,2019-11-02,0.006489031285607983
1,2019-11-03,0.006491281856933533
1,2019-11-04,0.006493145961778689
1,2019-11-05,0.006494602555200507
1,2019-11-06,0.006494942322014783
1,2019-11-07,0.006494720690305099
1,2019-11-08,0.0064937761142613475
1,2019-11-09,0.00649176068198177
1,2019-11-10,0.006489171494543817
1,2019-11-11,0.00648585881559709
1,2019-11-12,0.006481493453218218
1,2019-11-13,0.006476216984816521
1,2019-11-14,0.006470186095380993
1,2019-11-15,0.006463304443247235
1,2019-11-16,0.006455736243661724
1,2019-11-17,0.0064475061888239005
1,2019-11-18,0.0064387421192577685
1,2019-11-19,0.006429521627410065
1,2019-11-20,0.006419880837726253
1,2019-11-21,0.006410066756837407
1,2019-11-22,0.006400240502079255
1,2019-11-23,0.006390383102566284
1,2019-11-24,0.006380799525192243
1,2019-11-25,0.006371537166894654
1,2019-11-26,0.00636262835380994
1,2019-11-27,0.00635434267470489
1,2019-11-28,0.006346759767485468
1,2019-11-29,0.006339887466923561
1,2019-11-30,0.006333747385548507
1,2019-12-01,0.006328461137578047
1,2019-12-02,0.006324056079043827
1,2019-12-03,0.006320511788234986
1,2019-12-04,0.006317859035924246
1,2019-12-05,0.00631605927262065
1,2019-12-06,0.006314918838973108
1,2019-12-07,0.00631453511777233
1,2019-12-08,0.006314802194177739
1,2019-12-09,0.0063155077940152205
1,2019-12-10,0.006316629514668857
1,2019-12-11,0.006318278909563111
1,2019-12-12,0.006320447511180387
1,2019-12-13,0.006322973022119608
1,2019-12-14,0.006325746906542908
1,2019-12-15,0.006328732673547621
1,2019-12-16,0.006331893135982571
1,2019-12-17,0.006335189286858743
1,2019-12-18,0.006338532406023667
1,2019-12-19,0.006341915061714875
1,2019-12-20,0.006345385368039879
1,2019-12-21,0.006348910762577918
1,2019-12-22,0.006352284077836973
1,2019-12-23,0.006355312119550444
1,2019-12-24,0.006358203578725884
1,2019-12-25,0.0063610350545010245
1,2019-12-26,0.006363894890584494
1,2019-12-27,0.006366731354207648
1,2019-12-28,0.006369487083027971
1,2019-12-29,0.006372210713529549
1,2019-12-30,0.006375027512350774
1,2019-12-31,0.006378028315916049
1,2020-01-01,0.006381249000895554
1,2020-01-02,0.006384752304002104
1,2020-01-03,0.006388577762124539
1,2020-01-04,0.006392829815482082
1,2020-01-05,0.0063977295865407435
1,2020-01-06,0.006403113064965179
1,2020-01-07,0.00640924438237648
1,2020-01-08,0.006416060969347562
1,2020-01-09,0.006423635436767587
1,2020-01-10,0.00643203663939327
1,2020-01-11,0.006441252779482426
1,2020-01-12,0.006451248073313937
1,2020-01-13,0.006461997750644655
1,2020-01-14,0.006473455419260103
1,2020-01-15,0.00648544438543109
1,2020-01-16,0.006497900690909068
1,2020-01-17,0.006510589807212907
1,2020-01-18,0.006523509451401104
1,2020-01-19,0.006536493162447315
1,2020-01-20,0.006549329093750816
1,2020-01-21,0.006561892030948082
1,2020-01-22,0.006573970678330544
1,2020-01-23,0.006585371993850175
1,2020-01-24,0.006595944795173459
1,2020-01-25,0.006605521119855178
1,2020-01-26,0.006613870530220796
1,2020-01-27,0.0066209449511984335
1,2020-01-28,0.006626663141417772
1,2020-01-29,0.006630823029280145
1,2020-01-30,0.006633482382353258
1,2020-01-31,0.006634684151647336
1,2020-02-01,0.006634361702078067
1,2020-02-02,0.006632652873025555
1,2020-02-03,0.006629640335406
1,2020-02-04,0.006625427154498728
1,2020-02-05,0.006620164347175048
1,2020-02-06,0.006614059864350934
1,2020-02-07,0.00660734930189548
1,2020-02-08,0.0066002455482094885
1,2020-02-09,0.006592935685094207
1,2020-02-10,0.006585605066065813
1,2020-02-11,0.006578607799666836
1,2020-02-12,0.006572022885971566
1,2020-02-13,0.006566132724573502
1,2020-02-14,0.006561194630690635
1,2020-02-15,0.006557221634076584
1,2020-02-16,0.006554419255890807
1,2020-02-17,0.006552785075514032
1,2020-02-18,0.0065523929347117175
1,2020-02-19,0.006553323234709853
1,2020-02-20,0.0065555391136843085
1,2020-02-21,0.006558872677397444
1,2020-02-22,0.0065634671206400725
1,2020-02-23,0.006569162173971371
1,2020-02-24,0.006575681595357476
1,2020-02-25,0.006582843534264638
1,2020-02-26,0.006590502640199971
1,2020-02-27,0.006598442692044942
1,2020-02-28,0.006606365673032839
1,2020-02-29,0.00661394338319025
1,2020-03-01,0.006621066681380501
1,2020-03-02,0.00662740098557685
1,2020-03-03,0.006632728879310363
1,2020-03-04,0.006636871540144469
1,2020-03-05,0.006639759173788088
1,2020-03-06,0.006641291318195192
1,2020-03-07,0.006641369008837593
1,2020-03-08,0.006639920924131106
1,2020-03-09,0.00663704896058062
1,2020-03-10,0.006632759505845134
1,2020-03-11,0.006627155501011564
1,2020-03-12,0.006620313043271013
1,2020-03-13,0.006612409549527693
1,2020-03-14,0.00660361856293723
1,2020-03-15,0.006594169561028464
1,2020-03-16,0.0065842031068247325
1,2020-03-17,0.006573984440704239
1,2020-03-18,0.006563580185766751
1,2020-03-19,0.006553167146205567
1,2020-03-20,0.006542830194443119
1,2020-03-21,0.006532839067195692
1,2020-03-22,0.0065233199033316105
1,2020-03-23,0.006514307271906028
1,2020-03-24,0.0065059372598639965
1,2020-03-25,0.0064980875287912986
1,2020-03-26,0.006490711716227078
1,2020-03-27,0.006483848322459586
1,2020-03-28,0.006477424252255777
1,2020-03-29,0.006471474915637977
1,2020-03-30,0.006465928997134726
1,2020-03-31,0.006460694114264287
1,2020-04-01,0.006455645578586596
1,2020-04-02,0.006450677844490471
1,2020-04-03,0.00644567536688173
1,2020-04-04,0.006440546766902899
1,2020-04-05,0.00643526941220596
1,2020-04-06,0.006429798922048669
1,2020-04-07,0.006424137755644672
1,2020-04-08,0.006418281013406268
1,2020-04-09,0.006412248873723154
1,2020-04-10,0.006406073844629219
1,2020-04-11,0.006399830175085829
1,2020-04-12,0.006393577386635889
1,2020-04-13,0.006387393727752596
1,2020-04-14,0.006381380841800207
1,2020-04-15,0.006375606974651701
1,2020-04-16,0.006370186845756716
1,2020-04-17,0.006365248365020688
1,2020-04-18,0.006360841584416135
1,2020-04-19,0.0063569744650067445
1,2020-04-20,0.006353710710757924
1,2020-04-21,0.006351151786707142
1,2020-04-22,0.00634929420837197
1,2020-04-23,0.006348116640905424
1,2020-04-24,0.006347669483492998
1,2020-04-25,0.006347886269115317
1,2020-04-26,0.006348702129559167
1,2020-04-27,0.006350013473315361
1,2020-04-28,0.006351754415690583
1,2020-04-29,0.006353837525613587
1,2020-04-30,0.00635620802357478
1,2020-05-01,0.006358806315446569
1,2020-05-02,0.006361516764658126
1,2020-05-03,0.0063642181072960675
1,2020-05-04,0.0063667553598063635
1,2020-05-05,0.006369152532346177
1,2020-05-06,0.006371309290862338
1,2020-05-07,0.006373123512525908
1,2020-05-08,0.00637454725188074
1,2020-05-09,0.0063755920456734
1,2020-05-10,0.006376152812781043
1,2020-05-11,0.006376220044405808
1,2020-05-12,0.006375787930069698
1,2020-05-13,0.0063748808451387145
1,2020-05-14,0.006373544618359129
1,2020-05-15,0.006371746216311706
1,2020-05-16,0.0063696350867885046
1,2020-05-17,0.006367279192604506
1,2020-05-18,0.00636468389333547
1,2020-05-19,0.006361944251069069
1,2020-05-20,0.006359119967311904
1,2020-05-21,0.006356297057810486
1,2020-05-22,0.006353546695714101
1,2020-05-23,0.006350974764620533
1,2020-05-24,0.006348673131393034
1,2020-05-25,0.006346798807656388
1,2020-05-26,0.006345357582015598
1,2020-05-27,0.006344523356992917
1,2020-05-28,0.006344328493941945
1,2020-05-29,0.006344645691044306
1,2020-05-30,0.006345666599939771
1,2020-05-31,0.0063474017653895095
1,2020-06-01,0.00634992768257227
1,2020-06-02,0.006353255362954416
1,2020-06-03,0.006357309097805196
1,2020-06-04,0.00636204623137456
1,2020-06-05,0.006367429988131595
1,2020-06-06,0.00637335683250872
1,2020-06-07,0.006379726396833867
1,2020-06-08,0.006386417499936254
1,2020-06-09,0.006393328840807205
1,2020-06-10,0.006400379375918855
1,2020-06-11,0.006407426694223826
1,2020-06-12,0.00641421022478163
1,2020-06-13,0.0064206941159943454
1,2020-06-14,0.006426702141970771
1,2020-06-15,0.006432126315656457
1,2020-06-16,0.006436870594942096
1,2020-06-17,0.006440873558281286
1,2020-06-18,0.006444061321025666
1,2020-06-19,0.006446406554509927
1,2020-06-20,0.0064479088089996715
1,2020-06-21,0.006448570876361231
1,2020-06-22,0.006448206616921728
1,2020-06-23,0.006446918436081727
1,2020-06-24,0.006444988749593295
1,2020-06-25,0.006442520696608464
1,2020-06-26,0.006439494548616116
1,2020-06-27,0.0064360782699912425
1,2020-06-28,0.006432377450133764
1,2020-06-29,0.006428648250290743
1,2020-06-30,0.006425005603605742
1,2020-07-01,0.006421428057179227
1,2020-07-02,0.006418197165954459
1,2020-07-03,0.006415551966361016
1,2020-07-04,0.006413628428612125
1,2020-07-05,0.006412336618254729
1,2020-07-06,0.006411626744103116
1,2020-07-07,0.006411789753497907
1,2020-07-08,0.006413104762193964
1,2020-07-09,0.006415464501614361
1,2020-07-10,0.006418553389359074
1,2020-07-11,0.006422087026781744
1,2020-07-12,0.006425913396296641
