site,date,value
1,2018-04-21,-0.2705072244752211
1,2018-04-22,-0.2614788184086123
1,2018-04-23,-0.25200056407509414
1,2018-04-24,-0.24208784274789422
1,2018-04-25,-0.23175274818649333
1,2018-04-26,-0.22101462327979318
1,2018-04-27,-0.20988505027031168
1,2018-04-28,-0.19838405788366653
1,2018-04-29,-0.18652532260979032
1,2018-04-30,-0.1743294175174496
1,2018-05-01,-0.1618185087161631
1,2018-05-02,-0.14901524182737996
1,2018-05-03,-0.13594188844027932
1,2018-05-04,-0.12261133937720657
1,2018-05-05,-0.10905337088598653
1,2018-05-06,-0.09529597486515481
1,2018-05-07,-0.08135797408359087
1,2018-05-08,-0.06726036068508634
1,2018-05-09,-0.05302382175564278
1,2018-05-10,-0.038673801341344134
1,2018-05-11,-0.02423349930200253
1,2018-05-12,-0.009725545785297586
1,2018-05-13,0.00482504014151018
1,2018-05-14,0.019396442713357154
1,2018-05-15,0.03396355974432292
1,2018-05-16,0.04851101731891162
1,2018-05-17,0.06301206031124881
1,2018-05-18,0.07744545941821783
1,2018-05-19,0.09179045267098429
1,2018-05-20,0.10602149422923884
1,2018-05-21,0.12011823088999996
1,2018-05-22,0.13405941132518412
1,2018-05-23,0.14782910703001123
1,2018-05-24,0.16141056508783627
1,2018-05-25,0.17479362562943762
1,2018-05-26,0.1879540688375774
1,2018-05-27,0.20087352412783852
1,2018-05-28,0.21352947312879017
1,2018-05-29,0.22589819356574206
1,2018-05-30,0.2379489301226436
1,2018-05-31,0.24967893787602127
1,2018-06-01,0.26108672131802874
1,2018-06-02,0.2721630008271888
1,2018-06-03,0.28288369433029903
1,2018-06-04,0.29321219879370053
1,2018-06-05,0.30314306632506627
1,2018-06-06,0.3126670745461104
1,2018-06-07,0.32177795855383085
1,2018-06-08,0.33044237330568
1,2018-06-09,0.33866197477686144
1,2018-06-10,0.34642313071384667
1,2018-06-11,0.3537153794598337
1,2018-06-12,0.3605472736353697
1,2018-06-13,0.3669157276670557
1,2018-06-14,0.3728061038570476
1,2018-06-15,0.3782005997180476
1,2018-06-16,0.38309518454621255
1,2018-06-17,0.3874963887336452
1,2018-06-18,0.3914202334615387
1,2018-06-19,0.3948618014645115
1,2018-06-20,0.3978300095814214
1,2018-06-21,0.40031960536631045
1,2018-06-22,0.4023470574977346
1,2018-06-23,0.4039218172259535
1,2018-06-24,0.40506112053632637
1,2018-06-25,0.4057656740643334
1,2018-06-26,0.40604565593943676
1,2018-06-27,0.40592654572421494
1,2018-06-28,0.405428503375805
1,2018-06-29,0.40456332735579476
1,2018-06-30,0.4033447490600509
1,2018-07-01,0.4017995456515731
1,2018-07-02,0.3999495198726429
1,2018-07-03,0.3978192715992341
1,2018-07-04,0.39543316976092485
1,2018-07-05,0.39281635473493537
1,2018-07-06,0.38999140231018775
1,2018-07-07,0.3869819674284387
1,2018-07-08,0.3838041432081314
1,2018-07-09,0.38048515649630105
1,2018-07-10,0.3770552922721082
1,2018-07-11,0.37353363996298716
1,2018-07-12,0.3699413448365388
1,2018-07-13,0.3662917711325028
1,2018-07-14,0.36259328088164533
1,2018-07-15,0.35887573706052506
1,2018-07-16,0.3551458394259095
1,2018-07-17,0.3513999989817864
1,2018-07-18,0.34767349974424844
1,2018-07-19,0.34396763542973174
1,2018-07-20,0.3402740682951353
1,2018-07-21,0.3366091978682425
1,2018-07-22,0.3329798197573746
1,2018-07-23,0.32935854591427594
1,2018-07-24,0.3257451960509593
1,2018-07-25,0.32213732003968715
1,2018-07-26,0.3185273465124601
1,2018-07-27,0.31490465277636975
1,2018-07-28,0.31125565145059264
1,2018-07-29,0.30756785025652766
1,2018-07-30,0.3038238665807756
1,2018-07-31,0.3000031432343591
1,2018-08-01,0.2960914460502453
1,2018-08-02,0.29207821426546066
1,2018-08-03,0.2879340581153231
1,2018-08-04,0.28364632338284107
1,2018-08-05,0.279191238151853
1,2018-08-06,0.27454090008681903
1,2018-08-07,0.2696773937850946
1,2018-08-08,0.2645819438490254
1,2018-08-09,0.2592325221806615
1,2018-08-10,0.25361959487471547
1,2018-08-11,0.24771844092805825
1,2018-08-12,0.2415200464005473
1,2018-08-13,0.2350145900845952
1,2018-08-14,0.2281906485638685
1,2018-08-15,0.22103401245398327
1,2018-08-16,0.2135555354189702
1,2018-08-17,0.20573471263077403
1,2018-08-18,0.19757742249178745
1,2018-08-19,0.1890789907549158
1,2018-08-20,0.18023522765987385
1,2018-08-21,0.17105557455259257
1,2018-08-22,0.1615429952279282
1,2018-08-23,0.1517061045552947
1,2018-08-24,0.14156282262086287
1,2018-08-25,0.1311388994931995
1,2018-08-26,0.12044081745823956
1,2018-08-27,0.10947418079135274
1,2018-08-28,0.09827062397868519
1,2018-08-29,0.08684507534936392
1,2018-08-30,0.07523438996950071
1,2018-08-31,0.0634804350899328
1,2018-09-01,0.051588447639088104
1,2018-09-02,0.03958556587444783
1,2018-09-03,0.027519313340204108
1,2018-09-04,0.015417327273327279
1,2018-09-05,0.003302092905768128
1,2018-09-06,-0.008793023376690419
1,2018-09-07,-0.020850605748966727
1,2018-09-08,-0.032842916866438025
1,2018-09-09,-0.04476518495977027
1,2018-09-10,-0.05657115807814026
1,2018-09-11,-0.06822935970764941
1,2018-09-12,-0.0797090825407782
1,2018-09-13,-0.09098904355516862
1,2018-09-14,-0.10205497257687424
1,2018-09-15,-0.11287548738538822
1,2018-09-16,-0.12342931807903527
1,2018-09-17,-0.13369998043368256
1,2018-09-18,-0.14368398565812793
1,2018-09-19,-0.15336926833020767
1,2018-09-20,-0.16274998176139283
1,2018-09-21,-0.1718155339614348
1,2018-09-22,-0.18054524881780168
1,2018-09-23,-0.18891012383556802
1,2018-09-24,-0.19692171408473355
1,2018-09-25,-0.20459958880450824
1,2018-09-26,-0.21194920248299012
1,2018-09-27,-0.21897035451660846
1,2018-09-28,-0.22565026556985956
1,2018-09-29,-0.23202777317986026
1,2018-09-30,-0.23810486270647277
1,2018-10-01,-0.2438812801414983
1,2018-10-02,-0.2493642058231339
1,2018-10-03,-0.25457298775861864
1,2018-10-04,-0.259505023414285
1,2018-10-05,-0.26418100719847454
1,2018-10-06,-0.26862017662174265
1,2018-10-07,-0.27283534614163363
1,2018-10-08,-0.2768394795745836
1,2018-10-09,-0.28065096517847354
1,2018-10-10,-0.28428954073570095
1,2018-10-11,-0.2877778409743016
1,2018-10-12,-0.29112771289568323
1,2018-10-13,-0.29436193460878946
1,2018-10-14,-0.2974854509436512
1,2018-10-15,-0.30051102828457343
1,2018-10-16,-0.3034516767116774
1,2018-10-17,-0.3063167233622718
1,2018-10-18,-0.309115128304744
1,2018-10-19,-0.31187202870368547
1,2018-10-20,-0.3145909366289602
1,2018-10-21,-0.31727785601471464
1,2018-10-22,-0.31994025369149137
1,2018-10-23,-0.3225901122700977
1,2018-10-24,-0.3252205557326747
1,2018-10-25,-0.32784667086673197
1,2018-10-26,-0.3304973548732483
1,2018-10-27,-0.33318449519436516
1,2018-10-28,-0.3358761642556981
1,2018-10-29,-0.3385828414358411
1,2018-10-30,-0.34132212623753455
1,2018-10-31,-0.34409376611468423
1,2018-11-01,-0.346917783217814
1,2018-11-02,-0.34976036551336775
1,2018-11-03,-0.35264125690206793
1,2018-11-04,-0.35555675429072925
1,2018-11-05,-0.35851307040418545
1,2018-11-06,-0.36150895787418635
1,2018-11-07,-0.36454635642519667
1,2018-11-08,-0.3676287125194519
1,2018-11-09,-0.3707486288155763
1,2018-11-10,-0.3739046992259651
1,2018-11-11,-0.37709951765802807
1,2018-11-12,-0.3803307044422692
1,2018-11-13,-0.3835989451567274
1,2018-11-14,-0.3869063782055683
1,2018-11-15,-0.3902516967079921
1,2018-11-16,-0.39361155705575734
1,2018-11-17,-0.39698758888619445
1,2018-11-18,-0.4003747186908954
1,2018-11-19,-0.40376437480208016
1,2018-11-20,-0.4071437911357732
1,2018-11-21,-0.410499058945892
1,2018-11-22,-0.4138196662814544
1,2018-11-23,-0.41709568114237217
1,2018-11-24,-0.4203117141944374
1,2018-11-25,-0.4234479687121329
1,2018-11-26,-0.4264905083974388
1,2018-11-27,-0.42942941212114033
1,2018-11-28,-0.4322452068877566
1,2018-11-29,-0.4349224820161472
1,2018-11-30,-0.43743659516295313
1,2018-12-01,-0.4397659945543858
1,2018-12-02,-0.44188477395873227
1,2018-12-03,-0.4437837920084227
1,2018-12-04,-0.44545394691321283
1,2018-12-05,-0.4468825140007911
1,2018-12-06,-0.4480550395487038
1,2018-12-07,-0.44895992713671534
1,2018-12-08,-0.44960331883130744
1,2018-12-09,-0.4499651087114669
1,2018-12-10,-0.45003767677741996
1,2018-12-11,-0.4498253577846164
1,2018-12-12,-0.4493248418270474
1,2018-12-13,-0.44853778306279635
1,2018-12-14,-0.4474698423743331
1,2018-12-15,-0.4461321252287553
1,2018-12-16,-0.44453437160503895
1,2018-12-17,-0.44268231276641806
1,2018-12-18,-0.440594894270233
1,2018-12-19,-0.43828641359428966
1,2018-12-20,-0.4357759987674786
1,2018-12-21,-0.43307971241141774
1,2018-12-22,-0.43023050959130815
1,2018-12-23,-0.42724751584962295
1,2018-12-24,-0.4241478067901753
1,2018-12-25,-0.42095729039911894
1,2018-12-26,-0.41770065902522824
1,2018-12-27,-0.41439009266467103
1,2018-12-28,-0.41104635505942966
1,2018-12-29,-0.4077032774397943
1,2018-12-30,-0.4043765371314005
1,2018-12-31,-0.40108149910482743
1,2019-01-01,-0.39784441469833837
1,2019-01-02,-0.39467568367623085
1,2019-01-03,-0.3915873250436991
1,2019-01-04,-0.388599138391588
1,2019-01-05,-0.38572771086972935
1,2019-01-06,-0.3829806609521406
1,2019-01-07,-0.3803383000659699
1,2019-01-08,-0.3778029705570717
1,2019-01-09,-0.3753924186953132
1,2019-01-10,-0.37310237497451093
1,2019-01-11,-0.3709262327186363
1,2019-01-12,-0.3688493021622786
1,2019-01-13,-0.3668789530037375
1,2019-01-14,-0.3650038872685514
1,2019-01-15,-0.36321476404551356
1,2019-01-16,-0.36149954452579175
1,2019-01-17,-0.3598468172461423
1,2019-01-18,-0.35824429840245925
1,2019-01-19,-0.3566836734118406
1,2019-01-20,-0.35514805286615714
1,2019-01-21,-0.3536328534589741
1,2019-01-22,-0.3521316104012892
1,2019-01-23,-0.35064502052601065
1,2019-01-24,-0.34916426231156117
1,2019-01-25,-0.3476795571353555
1,2019-01-26,-0.34616961186171447
1,2019-01-27,-0.3446560989258307
1,2019-01-28,-0.34312748593527304
1,2019-01-29,-0.34156373847078614
1,2019-01-30,-0.3399645278158672
1,2019-01-31,-0.3383589525545186
1,2019-02-01,-0.33673705033628387
1,2019-02-02,-0.3350919140770934
1,2019-02-03,-0.3334286227331712
1,2019-02-04,-0.3317528400564621
1,2019-02-05,-0.3300672108766722
1,2019-02-06,-0.3283747908158536
1,2019-02-07,-0.3266846521229027
1,2019-02-08,-0.3250058404920447
1,2019-02-09,-0.32334755530329984
1,2019-02-10,-0.32171741750679317
1,2019-02-11,-0.32012707380440286
1,2019-02-12,-0.3185785882015189
1,2019-02-13,-0.3170830492143176
1,2019-02-14,-0.3156554700196744
1,2019-02-15,-0.3142990174660485
1,2019-02-16,-0.3130268068610084
1,2019-02-17,-0.3118401202122623
1,2019-02-18,-0.3107461514893935
1,2019-02-19,-0.3097542983549317
1,2019-02-20,-0.3088728460898421
1,2019-02-21,-0.3081086470919676
1,2019-02-22,-0.3074731613206508
1,2019-02-23,-0.30696626880114913
1,2019-02-24,-0.30659011414101583
1,2019-02-25,-0.3063495465750952
1,2019-02-26,-0.3062529080674891
1,2019-02-27,-0.3063014087296532
1,2019-02-28,-0.30649038453161154
1,2019-03-01,-0.30682564982442034
1,2019-03-02,-0.30731215003741075
1,2019-03-03,-0.3079541331764404
1,2019-03-04,-0.3087483237186189
1,2019-03-05,-0.3096896096085532
1,2019-03-06,-0.3107708461022036
1,2019-03-07,-0.3119886016428524
1,2019-03-08,-0.3133438647305603
1,2019-03-09,-0.3148296317835842
1,2019-03-10,-0.3164386094574854
1,2019-03-11,-0.3181598155944368
1,2019-03-12,-0.31998073058581333
1,2019-03-13,-0.32188860842209027
1,2019-03-14,-0.32387804556348787
1,2019-03-15,-0.32593278570472556
1,2019-03-16,-0.32803575979731325
1,2019-03-17,-0.3301774676406962
1,2019-03-18,-0.33234537192234354
1,2019-03-19,-0.33452125678845535
1,2019-03-20,-0.3366800982068806
1,2019-03-21,-0.3387949743347861
1,2019-03-22,-0.34084735498358787
1,2019-03-23,-0.34282172100422237
1,2019-03-24,-0.3446954155733835
1,2019-03-25,-0.34644170623948595
1,2019-03-26,-0.34803574833009293
1,2019-03-27,-0.3494533532919165
1,2019-03-28,-0.3506719953311261
1,2019-03-29,-0.3516658030452329
1,2019-03-30,-0.35241161778964625
1,2019-03-31,-0.3528976136249464
1,2019-04-01,-0.3530961597922095
1,2019-04-02,-0.3529837038081154
1,2019-04-03,-0.35253705493827353
1,2019-04-04,-0.35173465786115926
1,2019-04-05,-0.35055659834184444
1,2019-04-06,-0.34898053736808604
1,2019-04-07,-0.34699433316708667
1,2019-04-08,-0.3445813578621033
1,2019-04-09,-0.34172655120478135
1,2019-04-10,-0.3384268381741378
1,2019-04-11,-0.3346621739276105
1,2019-04-12,-0.33042335619469876
1,2019-04-13,-0.32570364802624513
1,2019-04-14,-0.3205009664293932
1,2019-04-15,-0.31482047705070443
1,2019-04-16,-0.30865799888828166
1,2019-04-17,-0.3020093172962026
1,2019-04-18,-0.2948682164412512
1,2019-04-19,-0.2872450080434731
1,2019-04-20,-0.27914509418953587
1,2019-04-21,-0.27057508475067266
1,2019-04-22,-0.26154629401952795
1,2019-04-23,-0.2520659894232365
1,2019-04-24,-0.24215158964380207
1,2019-04-25,-0.23181770015972863
1,2019-04-26,-0.2210787231685245
1,2019-04-27,-0.20994560403137716
1,2019-04-28,-0.19843615151788416
1,2019-04-29,-0.18657537692892012
1,2019-04-30,-0.17437702687826898
1,2019-05-01,-0.16186020780689026
1,2019-05-02,-0.1490447567313515
1,2019-05-03,-0.13596098986637392
1,2019-05-04,-0.12262924564538567
1,2019-05-05,-0.1090695014589729
1,2019-05-06,-0.09530540942040938
1,2019-05-07,-0.08136055716156824
1,2019-05-08,-0.0672520553080396
1,2019-05-09,-0.05300767369938173
1,2019-05-10,-0.03865015345449644
1,2019-05-11,-0.024205200407165946
1,2019-05-12,-0.009692626192985165
1,2019-05-13,0.004861472730661386
1,2019-05-14,0.019436762694648772
1,2019-05-15,0.034014103717440666
1,2019-05-16,0.04857049356741725
1,2019-05-17,0.06308344081058957
1,2019-05-18,0.07751733777530523
1,2019-05-19,0.09186223893679696
1,2019-05-20,0.10610223872626831
1,2019-05-21,0.1202103202794496
1,2019-05-22,0.1341725868028434
1,2019-05-23,0.1479568056708762
1,2019-05-24,0.1615481122467175
1,2019-05-25,0.17492697294549506
1,2019-05-26,0.18808848154810617
1,2019-05-27,0.20100944864641773
1,2019-05-28,0.21366676139122864
1,2019-05-29,0.22604014907766037
1,2019-05-30,0.2381052871115654
1,2019-05-31,0.2498506533124353
1,2019-06-01,0.26126936763594805
1,2019-06-02,0.27233384228163265
1,2019-06-03,0.2830296215579429
1,2019-06-04,0.2933449580772339
1,2019-06-05,0.30326418882874107
1,2019-06-06,0.312774354657944
1,2019-06-07,0.32185911780294685
1,2019-06-08,0.33052115226835105
1,2019-06-09,0.33873703704697283
1,2019-06-10,0.34649839635100343
1,2019-06-11,0.3538026801708316
1,2019-06-12,0.3606402674937818
1,2019-06-13,0.3669991653693669
1,2019-06-14,0.37287708708413847
1,2019-06-15,0.378266999479378
1,2019-06-16,0.38316961549941747
1,2019-06-17,0.3875855284858978
1,2019-06-18,0.3915130237676577
1,2019-06-19,0.39494902615837624
1,2019-06-20,0.39789771565889803
1,2019-06-21,0.40037237133941556
1,2019-06-22,0.40239497980740757
1,2019-06-23,0.40396557048490755
1,2019-06-24,0.4050954557826452
1,2019-06-25,0.40578922416541513
1,2019-06-26,0.4060655417045138
1,2019-06-27,0.4059392876810009
1,2019-06-28,0.40542869871106096
1,2019-06-29,0.4045522637547936
1,2019-06-30,0.4033316525467605
1,2019-07-01,0.40178626553478686
1,2019-07-02,0.3999390235727919
1,2019-07-03,0.3978131691337905
1,2019-07-04,0.39542981599549093
1,2019-07-05,0.392816200791194
1,2019-07-06,0.38999830944698916
1,2019-07-07,0.3869957099602431
1,2019-07-08,0.38382953695247973
1,2019-07-09,0.38052196924409654
1,2019-07-10,0.37709456165687455
1,2019-07-11,0.3735604499638135
1,2019-07-12,0.36994642226371616
1,2019-07-13,0.3662820321083293
1,2019-07-14,0.36258236646806113
1,2019-07-15,0.3588565811205943
1,2019-07-16,0.35511121776774546
1,2019-07-17,0.3513586565225933
1,2019-07-18,0.3476150054981206
1,2019-07-19,0.343895459560038
1,2019-07-20,0.3402071393655233
1,2019-07-21,0.33655078224190293
1,2019-07-22,0.3329223700753863
1,2019-07-23,0.3293012446498917
1,2019-07-24,0.32568760250279916
1,2019-07-25,0.3220812854358789
1,2019-07-26,0.3184718182278305
1,2019-07-27,0.3148486179796585
1,2019-07-28,0.3112024605439512
1,2019-07-29,0.3075207912939634
1,2019-07-30,0.3037900959201053
1,2019-07-31,0.2999814142288683
1,2019-08-01,0.2960799296456296
1,2019-08-02,0.292068827330545
1,2019-08-03,0.2879236934326
1,2019-08-04,0.28361877688996884
1,2019-08-05,0.27914431130366407
1,2019-08-06,0.2744789743668436
1,2019-08-07,0.2696132801598714
1,2019-08-08,0.26452622080755944
1,2019-08-09,0.25919160008024517
1,2019-08-10,0.253588753075691
1,2019-08-11,0.24770109110932323
1,2019-08-12,0.2415188762289253
1,2019-08-13,0.23502412468988274
1,2019-08-14,0.22821021046584683
1,2019-08-15,0.22106647246733355
1,2019-08-16,0.21359081038851827
1,2019-08-17,0.20577678032406382
1,2019-08-18,0.19761766594258243
1,2019-08-19,0.18911474937454495
1,2019-08-20,0.18027412529490866
1,2019-08-21,0.17109587168032792
1,2019-08-22,0.16159132187963723
1,2019-08-23,0.1517712513814261
1,2019-08-24,0.14164902337692792
1,2019-08-25,0.13123629409139836
1,2019-08-26,0.12054292347958741
1,2019-08-27,0.10959502168060171
1,2019-08-28,0.09841647772566135
1,2019-08-29,0.0870222671142176
1,2019-08-30,0.07544041529904918
1,2019-08-31,0.0636989616635754
1,2019-09-01,0.051830702088668607
1,2019-09-02,0.039861113592923623
1,2019-09-03,0.027805617065075717
1,2019-09-04,0.015705460445946565
1,2019-09-05,0.0035848131069423
1,2019-09-06,-0.008549536684345072
1,2019-09-07,-0.02065215862894171
1,2019-09-08,-0.03268540514671673
1,2019-09-09,-0.04460974655029074
1,2019-09-10,-0.0564132927563749
1,2019-09-11,-0.06807230234489609
1,2019-09-12,-0.07955377767696103
1,2019-09-13,-0.09084183148807551
1,2019-09-14,-0.10191249233582328
1,2019-09-15,-0.11275065276715673
1,2019-09-16,-0.1233422937042926
1,2019-09-17,-0.13366005318732607
1,2019-09-18,-0.14368235543338218
1,2019-09-19,-0.15339571523971846
1,2019-09-20,-0.16277297003629412
1,2019-09-21,-0.17183162730751678
1,2019-09-22,-0.18056670490947152
1,2019-09-23,-0.188961753854018
1,2019-09-24,-0.19701022743534974
1,2019-09-25,-0.20471345522429837
1,2019-09-26,-0.2120742197295112
1,2019-09-27,-0.21909130930126294
1,2019-09-28,-0.2257676591310464
1,2019-09-29,-0.23212691987293357
1,2019-09-30,-0.2381899301629205
1,2019-10-01,-0.24396442026037832
1,2019-10-02,-0.2494428138929455
1,2019-10-03,-0.25463148032703103
1,2019-10-04,-0.25954862217274643
1,2019-10-05,-0.2642188889231049
1,2019-10-06,-0.26865380259381405
1,2019-10-07,-0.2728690228565433
1,2019-10-08,-0.27687764731915554
1,2019-10-09,-0.28069684026547714
1,2019-10-10,-0.2843398481783931
1,2019-10-11,-0.28781386999141517
1,2019-10-12,-0.29113552490440064
1,2019-10-13,-0.2943561607620816
1,2019-10-14,-0.2974826238369157
1,2019-10-15,-0.3005237641911306
1,2019-10-16,-0.30348044008783587
1,2019-10-17,-0.3063569431553238
1,2019-10-18,-0.3091715447843978
1,2019-10-19,-0.3119364326616223
1,2019-10-20,-0.3146565632597059
1,2019-10-21,-0.3173503320161341
1,2019-10-22,-0.32002068978641957
1,2019-10-23,-0.3227007183474712
1,2019-10-24,-0.3253699013055297
1,2019-10-25,-0.3280316753771794
1,2019-10-26,-0.3306987092566555
1,2019-10-27,-0.3333735724567098
1,2019-10-28,-0.3360659791962081
1,2019-10-29,-0.3387793187094623
1,2019-10-30,-0.3415153165054706
1,2019-10-31,-0.34427503455994646
1,2019-11-01,-0.34706166293286494
1,2019-11-02,-0.34987400942284097
1,2019-11-03,-0.352722750007709
1,2019-11-04,-0.3556155280796089
1,2019-11-05,-0.35854387111088387
1,2019-11-06,-0.3615311923285399
1,2019-11-07,-0.3645588862737607
1,2019-11-08,-0.36762672854559886
1,2019-11-09,-0.37074034818743096
1,2019-11-10,-0.37388410735176414
1,2019-11-11,-0.3770651258208522
1,2019-11-12,-0.38029128278749863
1,2019-11-13,-0.38354766912914817
1,2019-11-14,-0.38683145081367304
1,2019-11-15,-0.3901585711944982
1,2019-11-16,-0.39350777438782925
1,2019-11-17,-0.39688114478733255
1,2019-11-18,-0.4002643238202755
1,2019-11-19,-0.40365052513677924
1,2019-11-20,-0.40703141649078256
1,2019-11-21,-0.410394709653845
1,2019-11-22,-0.4137239631437788
1,2019-11-23,-0.4170152878094124
1,2019-11-24,-0.42024047458438823
1,2019-11-25,-0.42339367816533985
1,2019-11-26,-0.42646204224159934
1,2019-11-27,-0.42941169405141294
1,2019-11-28,-0.4322302854224287
1,2019-11-29,-0.4349011013433683
1,2019-11-30,-0.43741635217605745
1,2019-12-01,-0.43974846752945307
1,2019-12-02,-0.4418767455026277
1,2019-12-03,-0.44378832590516365
1,2019-12-04,-0.4454627481952687
1,2019-12-05,-0.4468930442444468
1,2019-12-06,-0.4480792021547295
1,2019-12-07,-0.4489976487616968
1,2019-12-08,-0.4496395574264013
1,2019-12-09,-0.45000809239002226
1,2019-12-10,-0.45009484881452533
1,2019-12-11,-0.44988868054827985
1,2019-12-12,-0.4493858311412793
1,2019-12-13,-0.44859256110512796
1,2019-12-14,-0.4475210284616083
1,2019-12-15,-0.44617631003349195
1,2019-12-16,-0.44456614218049495
1,2019-12-17,-0.4427013516928397
1,2019-12-18,-0.440602781355524
1,2019-12-19,-0.43828337970749054
1,2019-12-20,-0.43575340914103255
1,2019-12-21,-0.4330350803690263
1,2019-12-22,-0.4301638602183724
1,2019-12-23,-0.4271771612968178
1,2019-12-24,-0.42407953551006244
1,2019-12-25,-0.4208912603736704
1,2019-12-26,-0.41762615136715864
1,2019-12-27,-0.41431339580841664
1,2019-12-28,-0.41098294011478775
1,2019-12-29,-0.40765585738402843
1,2019-12-30,-0.40434665726376573
1,2019-12-31,-0.4010715883633267
1,2020-01-01,-0.3978502498644933
1,2020-01-02,-0.3947002171921885
1,2020-01-03,-0.39163833767294703
1,2020-01-04,-0.3886707358149305
1,2020-01-05,-0.38579650844546615
1,2020-01-06,-0.3830350429902633
1,2020-01-07,-0.3803793650337422
1,2020-01-08,-0.37784082349080245
1,2020-01-09,-0.3754227250762646
1,2020-01-10,-0.3731202145958368
1,2020-01-11,-0.3709257903762815
1,2020-01-12,-0.3688458621225441
1,2020-01-13,-0.36686639001377436
1,2020-01-14,-0.3649801549662423
1,2020-01-15,-0.3631790870397271
1,2020-01-16,-0.36145351712737805
1,2020-01-17,-0.35979821505530984
1,2020-01-18,-0.3581995501395631
1,2020-01-19,-0.3566466589650187
1,2020-01-20,-0.3551263297496927
1,2020-01-21,-0.35362759179538034
1,2020-01-22,-0.3521439890597139
1,2020-01-23,-0.35066859386334776
1,2020-01-24,-0.34918863938657113
1,2020-01-25,-0.3476994755998504
1,2020-01-26,-0.34619805563581585
1,2020-01-27,-0.34467937161616
1,2020-01-28,-0.3431376620260454
1,2020-01-29,-0.3415824829689059
1,2020-01-30,-0.33999946051328067
1,2020-01-31,-0.33839087359526776
1,2020-02-01,-0.336764894888285
1,2020-02-02,-0.33511392088324254
1,2020-02-03,-0.3334447802772053
1,2020-02-04,-0.33176452209402085
1,2020-02-05,-0.3300766934809486
1,2020-02-06,-0.3283867483419447
1,2020-02-07,-0.3267022053162142
1,2020-02-08,-0.32502748548957366
1,2020-02-09,-0.32337231151700063
1,2020-02-10,-0.32174543435997677
1,2020-02-11,-0.32015150721931696
1,2020-02-12,-0.31860409587897665
1,2020-02-13,-0.31711096102878394
1,2020-02-14,-0.31567663502468624
1,2020-02-15,-0.3143141678077812
1,2020-02-16,-0.31303249532536576
1,2020-02-17,-0.3118435977009619
1,2020-02-18,-0.31075325941614634
1,2020-02-19,-0.30976575210773
1,2020-02-20,-0.3088886259273464
1,2020-02-21,-0.30813537856676765
1,2020-02-22,-0.3074994050157714
1,2020-02-23,-0.3069885245540186
1,2020-02-24,-0.30661318949726707
1,2020-02-25,-0.30637607041111936
1,2020-02-26,-0.3062782834281931
1,2020-02-27,-0.30632065507941586
1,2020-02-28,-0.30650797394185003
1,2020-02-29,-0.3068481249233121
1,2020-03-01,-0.30733401523145704
1,2020-03-02,-0.30797169198541835
1,2020-03-03,-0.3087615935082573
1,2020-03-04,-0.3097010132686791
1,2020-03-05,-0.31078301345043374
1,2020-03-06,-0.3120021738879069
1,2020-03-07,-0.31335576613654303
1,2020-03-08,-0.3148397383204389
1,2020-03-09,-0.31644150016146605
1,2020-03-10,-0.31815579742540745
1,2020-03-11,-0.3199709905559184
1,2020-03-12,-0.3218795752364742
1,2020-03-13,-0.32386797228277353
1,2020-03-14,-0.32592214547036347
1,2020-03-15,-0.32802447591708583
1,2020-03-16,-0.3301626734086904
1,2020-03-17,-0.33231533766656784
1,2020-03-18,-0.33447255502399886
1,2020-03-19,-0.33661526493871363
1,2020-03-20,-0.33872760836514604
1,2020-03-21,-0.3407808551550135
1,2020-03-22,-0.34275154213594017
1,2020-03-23,-0.3446194105895025
1,2020-03-24,-0.3463565580369804
1,2020-03-25,-0.3479489757238401
1,2020-03-26,-0.34937580451144973
1,2020-03-27,-0.3506079944323489
1,2020-03-28,-0.3516232301990415
1,2020-03-29,-0.3523916953316602
1,2020-03-30,-0.35288735342928296
1,2020-03-31,-0.35308468180734903
1,2020-04-01,-0.35296556386051264
1,2020-04-02,-0.3525109552586251
1,2020-04-03,-0.3517046870499541
1,2020-04-04,-0.3505278257428802
1,2020-04-05,-0.3489573220084909
1,2020-04-06,-0.34697611099585984
1,2020-04-07,-0.3445672278200115
1,2020-04-08,-0.341718637607364
1,2020-04-09,-0.33841712316933203
1,2020-04-10,-0.3346553111197981
1,2020-04-11,-0.33042128801428555
1,2020-04-12,-0.32570937925330956
1,2020-04-13,-0.32051367618521176
1,2020-04-14,-0.3148293501918268
1,2020-04-15,-0.30865601227158856
1,2020-04-16,-0.30199412462908165
1,2020-04-17,-0.29484147291508145
1,2020-04-18,-0.28720598816243675
1,2020-04-19,-0.2790997763514582
1,2020-04-20,-0.2705285662178791
1,2020-04-21,-0.26149622551990315
1,2020-04-22,-0.2520117350136918
1,2020-04-23,-0.2420930249095242
1,2020-04-24,-0.23175184414823088
1,2020-04-25,-0.22099583120664007
1,2020-04-26,-0.2098494459586252
1,2020-04-27,-0.19833913752274202
1,2020-04-28,-0.18647928251781462
1,2020-04-29,-0.17428544816191308
1,2020-04-30,-0.16177304172422965
1,2020-05-01,-0.1489647561256946
1,2020-05-02,-0.13588085703226313
1,2020-05-03,-0.12254906512146371
1,2020-05-04,-0.10899761265825918
1,2020-05-05,-0.09524280262953361
1,2020-05-06,-0.08130140913175216
1,2020-05-07,-0.06719543716011121
1,2020-05-08,-0.0529488845042571
1,2020-05-09,-0.03859344745034597
