site,date,value
1,2018-02-03,-0.1790333992541943
1,2018-02-04,-0.1770668055834607
1,2018-02-05,-0.1749486970352539
1,2018-02-06,-0.17272674414228
1,2018-02-07,-0.1704518059804014
1,2018-02-08,-0.16817620306703487
1,2018-02-09,-0.16595213446947205
1,2018-02-10,-0.1638302730980162
1,2018-02-11,-0.16185863351387375
1,2018-02-12,-0.16008164431407557
1,2018-02-13,-0.15853942145056762
1,2018-02-14,-0.15726717450334649
1,2018-02-15,-0.156294658340492
1,2018-02-16,-0.15564561002191468
1,2018-02-17,-0.15533716877284745
1,2018-02-18,-0.15537922368894003
1,2018-02-19,-0.15577374319589088
1,2018-02-20,-0.15651410848936537
1,2018-02-21,-0.15758452850837018
1,2018-02-22,-0.15895969676973282
1,2018-02-23,-0.16060478556979146
1,2018-02-24,-0.1624758184893059
1,2018-02-25,-0.16452051147892727
1,2018-02-26,-0.16667962089054877
1,2018-02-27,-0.16888881884796464
1,2018-02-28,-0.17108088257987938
1,2018-03-01,-0.17318822523898914
1,2018-03-02,-0.17514551382149873
1,2018-03-03,-0.17689227747589054
1,2018-03-04,-0.17837531615031674
1,2018-03-05,-0.1795506863015975
1,2018-03-06,-0.18038521558031356
1,2018-03-07,-0.1808573728836667
1,2018-03-08,-0.18095741371232374
1,2018-03-09,-0.18068681705500747
1,2018-03-10,-0.18005717520626577
1,2018-03-11,-0.1790884440972296
1,2018-03-12,-0.177806862876726
1,2018-03-13,-0.17624266118030157
1,2018-03-14,-0.1744277038098704
1,2018-03-15,-0.17239321961480603
1,2018-03-16,-0.1701678407797512
1,2018-03-17,-0.16777610710185564
1,2018-03-18,-0.16523750178429977
1,2018-03-19,-0.16256604263945382
1,2018-03-20,-0.1597704206655914
1,2018-03-21,-0.1568545593814105
1,2018-03-22,-0.15381870575538825
1,2018-03-23,-0.1506608109690304
1,2018-03-24,-0.14737802319645266
1,2018-03-25,-0.14396823080331372
1,2018-03-26,-0.1404316324517133
1,2018-03-27,-0.13677214459012182
1,2018-03-28,-0.13299865219005996
1,2018-03-29,-0.12912605484148457
1,2018-03-30,-0.1251760630752277
1,2018-03-31,-0.12117773002193818
1,2018-04-01,-0.11716777576788096
1,2018-04-02,-0.11319056752093519
1,2018-04-03,-0.10929778132556203
1,2018-04-04,-0.10554775522069862
1,2018-04-05,-0.10200446642657131
1,2018-04-06,-0.09873615563327466
1,2018-04-07,-0.09581357906964309
1,2018-04-08,-0.09330806016696322
1,2018-04-09,-0.0912893256378214
1,2018-04-10,-0.08982323792065751
1,2018-04-11,-0.08896948642198539
1,2018-04-12,-0.08877938267545082
1,2018-04-13,-0.08929386252770272
1,2018-04-14,-0.09054177406228074
1,2018-04-15,-0.09253849216656802
1,2018-04-16,-0.09528498484235248
1,2018-04-17,-0.09876728011898475
1,2018-04-18,-0.10295632605906019
1,2018-04-19,-0.10780825940355115
1,2018-04-20,-0.11326505019052648
1,2018-04-21,-0.11925550710414652
1,2018-04-22,-0.12569665672155722
1,2018-04-23,-0.13249541514602584
1,2018-04-24,-0.13955055914000514
1,2018-04-25,-0.14675489963670635
1,2018-04-26,-0.15399765766086337
1,2018-04-27,-0.16116689760471736
1,2018-04-28,-0.168151996367629
1,2018-04-29,-0.1748460929600884
1,2018-04-30,-0.18114847186925628
1,2018-05-01,-0.18696679907637964
1,2018-05-02,-0.19221916195373367
1,2018-05-03,-0.19683589129203435
1,2018-05-04,-0.20076111214389128
1,2018-05-05,-0.20395401627008297
1,2018-05-06,-0.20638990773031052
1,2018-05-07,-0.20806099395863123
1,2018-05-08,-0.208976889846755
1,2018-05-09,-0.20916471045034166
1,2018-05-10,-0.20866876418113184
1,2018-05-11,-0.2075498564929979
1,2018-05-12,-0.20588415535142374
1,2018-05-13,-0.20376153699612679
1,2018-05-14,-0.20128350354765925
1,2018-05-15,-0.19856055616681353
1,2018-05-16,-0.19570903584591146
1,2018-05-17,-0.19284757851465398
1,2018-05-18,-0.1900932663354901
1,2018-05-19,-0.18755756718520616
1,2018-05-20,-0.1853422388519977
1,2018-05-21,-0.18353537311740756
1,2018-05-22,-0.18220775933766153
1,2018-05-23,-0.18140970819361354
1,2018-05-24,-0.1811685104835846
1,2018-05-25,-0.1814866482169824
1,2018-05-26,-0.18234095751095208
1,2018-05-27,-0.18368282581440282
1,2018-05-28,-0.18543946019462298
1,2018-05-29,-0.1875161780663569
1,2018-05-30,-0.18979972620767321
1,2018-05-31,-0.1921624524384635
1,2018-06-01,-0.19446725126529849
1,2018-06-02,-0.1965729871254618
1,2018-06-03,-0.19834024630572936
1,2018-06-04,-0.1996370768454231
1,2018-06-05,-0.20034454348561614
1,2018-06-06,-0.20036169027131887
1,2018-06-07,-0.199609606391226
1,2018-06-08,-0.19803447001547247
1,2018-06-09,-0.1956095987315897
1,2018-06-10,-0.19233614461401832
1,2018-06-11,-0.18824252439662273
1,2018-06-12,-0.18338255590052993
1,2018-06-13,-0.17783239456853853
1,2018-06-14,-0.17168655342048528
1,2018-06-15,-0.16505315503013934
1,2018-06-16,-0.15804859391559378
1,2018-06-17,-0.15079206613515592
1,2018-06-18,-0.143400240578219
1,2018-06-19,-0.1359823536547141
1,2018-06-20,-0.12863587603957607
1,2018-06-21,-0.12144310923652965
1,2018-06-22,-0.11446887819209735
1,2018-06-23,-0.107759421551851
1,2018-06-24,-0.10134251942124849
1,2018-06-25,-0.09522882640154127
1,2018-06-26,-0.08941419881601836
1,2018-06-27,-0.08388289206479399
1,2018-06-28,-0.07861130019529237
1,2018-06-29,-0.07357195635693621
1,2018-06-30,-0.0687374630725377
1,2018-07-01,-0.0640840225359616
1,2018-07-02,-0.059594267157435835
1,2018-07-03,-0.05525912527255059
1,2018-07-04,-0.05107857677545167
1,2018-07-05,-0.04706121781516387
1,2018-07-06,-0.04322270181765084
1,2018-07-07,-0.0395831545067676
1,2018-07-08,-0.036163819779831415
1,2018-07-09,-0.032983233075593116
1,2018-07-10,-0.030053285219224887
1,2018-07-11,-0.027375590143795345
1,2018-07-12,-0.024938469922340188
1,2018-07-13,-0.0227149067846155
1,2018-07-14,-0.020661660289155566
1,2018-07-15,-0.018719761265906305
1,2018-07-16,-0.016816401024646738
1,2018-07-17,-0.014868052276048779
1,2018-07-18,-0.01278464646132864
1,2018-07-19,-0.01047455899441248
1,2018-07-20,-0.007850010182501812
1,2018-07-21,-0.004832423074035589
1,2018-07-22,-0.0013573566866594915
1,2018-07-23,0.0026213844500385265
1,2018-07-24,0.007128777622917926
1,2018-07-25,0.012167002335178234
1,2018-07-26,0.017715345879480638
1,2018-07-27,0.02373162224726769
1,2018-07-28,0.030155046535963723
1,2018-07-29,0.036910265603695085
1,2018-07-30,0.043912281269586975
1,2018-07-31,0.051071902294417916
1,2018-08-01,0.05830134569402007
1,2018-08-02,0.06551949166325752
1,2018-08-03,0.07265640140846757
1,2018-08-04,0.07965680474560564
1,2018-08-05,0.08648235784852863
1,2018-08-06,0.09311241796154601
1,2018-08-07,0.09954339383106046
1,2018-08-08,0.1057867089897217
1,2018-08-09,0.1118656673130174
1,2018-08-10,0.11781154661732718
1,2018-08-11,0.12365905858025232
1,2018-08-12,0.1294416858869002
1,2018-08-13,0.13518727767459696
1,2018-08-14,0.1409141718949782
1,2018-08-15,0.14662821425554645
1,2018-08-16,0.15232077769958854
1,2018-08-17,0.15796796930384774
1,2018-08-18,0.1635311111788934
1,2018-08-19,0.1689583525499332
1,2018-08-20,0.17418735359641735
1,2018-08-21,0.1791487579115437
1,2018-08-22,0.18377026581414663
1,2018-08-23,0.1879810629765165
1,2018-08-24,0.1917162078648497
1,2018-08-25,0.19492065218952093
1,2018-08-26,0.19755269426534341
1,2018-08-27,0.19958657787949097
1,2018-08-28,0.20101407448016168
1,2018-08-29,0.2018447938795
1,2018-08-30,0.20210530940814828
1,2018-08-31,0.20183716909170085
1,2018-09-01,0.2010940720985988
1,2018-09-02,0.19993832650121118
1,2018-09-03,0.1984370037676142
1,2018-09-04,0.1966581154869407
1,2018-09-05,0.19466726202098514
1,2018-09-06,0.19252483821648408
1,2018-09-07,0.19028395690681452
1,2018-09-08,0.1879893187814095
1,2018-09-09,0.18567692620962103
1,2018-09-10,0.18337465833077327
1,2018-09-11,0.18110338995291772
1,2018-09-12,0.17887833443588338
1,2018-09-13,0.17671044951677337
1,2018-09-14,0.1746076272103126
1,2018-09-15,0.17257566930733317
1,2018-09-16,0.17061870948363672
1,2018-09-17,0.168739232635535
1,2018-09-18,0.16693767106574076
1,2018-09-19,0.16521170823697792
1,2018-09-20,0.1635554136020429
1,2018-09-21,0.16195822467937832
1,2018-09-22,0.1604040725694108
1,2018-09-23,0.15887078206184682
1,2018-09-24,0.15732978055142988
1,2018-09-25,0.15574636193013394
1,2018-09-26,0.15408049571623997
1,2018-09-27,0.1522881421886487
1,2018-09-28,0.150323014504852
1,2018-09-29,0.14813886693879352
1,2018-09-30,0.14569214200003397
1,2018-10-01,0.14294476577214812
1,2018-10-02,0.1398669665479292
1,2018-10-03,0.1364399102777662
1,2018-10-04,0.13265790047886147
1,2018-10-05,0.12852986433368627
1,2018-10-06,0.12408001674289447
1,2018-10-07,0.11934758443409081
1,2018-10-08,0.11438550955119277
1,2018-10-09,0.10925815857710476
1,2018-10-10,0.10403806410485285
1,2018-10-11,0.09880193939091578
1,2018-10-12,0.09362626318818752
1,2018-10-13,0.0885826894243772
1,2018-10-14,0.08373354971322416
1,2018-10-15,0.07912785158798828
1,2018-10-16,0.07479805458466514
1,2018-10-17,0.07075788546249077
1,2018-10-18,0.06700125301000895
1,2018-10-19,0.0635023636949534
1,2018-10-20,0.0602170711724944
1,2018-10-21,0.05708532974224853
1,2018-10-22,0.05403454292910542
1,2018-10-23,0.05098356542315106
1,2018-10-24,0.0478471338445213
1,2018-10-25,0.04454032049135847
1,2018-10-26,0.04098276985487849
1,2018-10-27,0.037102484266619606
1,2018-10-28,0.03283895450232459
1,2018-10-29,0.02814548545158295
1,2018-10-30,0.022990685574239243
1,2018-10-31,0.017359112178543808
1,2018-11-01,0.011251155301115555
1,2018-11-02,0.004682282350528411
1,2018-11-03,-0.002318257988233412
1,2018-11-04,-0.009709065467920804
1,2018-11-05,-0.017438468143302684
1,2018-11-06,-0.025446500990550007
1,2018-11-07,-0.033666962152747254
1,2018-11-08,-0.042029429533985696
1,2018-11-09,-0.05046126772825181
1,2018-11-10,-0.05888956289080826
1,2018-11-11,-0.06724303710445258
1,2018-11-12,-0.07545393704501803
1,2018-11-13,-0.08345977512632344
1,2018-11-14,-0.09120494441645803
1,2018-11-15,-0.09864213981074833
1,2018-11-16,-0.10573347252095937
1,2018-11-17,-0.1124511361132406
1,2018-11-18,-0.1187776821126951
1,2018-11-19,-0.12470575740802853
1,2018-11-20,-0.13023736077042083
1,2018-11-21,-0.13538264372476239
1,2018-11-22,-0.140158391914739
1,2018-11-23,-0.1445861563310387
1,2018-11-24,-0.1486903308455588
1,2018-11-25,-0.15249625113390794
1,2018-11-26,-0.15602847661895014
1,2018-11-27,-0.15930953228501457
1,2018-11-28,-0.16235902553618412
1,2018-11-29,-0.1651931899882561
1,2018-11-30,-0.16782491910038566
1,2018-12-01,-0.1702641829528846
1,2018-12-02,-0.1725187376606487
1,2018-12-03,-0.17459493144739244
1,2018-12-04,-0.1764985810124242
1,2018-12-05,-0.17823576141497366
1,2018-12-06,-0.1798133668955708
1,2018-12-07,-0.18123935282209672
1,2018-12-08,-0.18252273581153183
1,2018-12-09,-0.18367320115487193
1,2018-12-10,-0.1847005365470592
1,2018-12-11,-0.18561390892788285
1,2018-12-12,-0.1864211351890043
1,2018-12-13,-0.18712799364942348
1,2018-12-14,-0.18773771193848782
1,2018-12-15,-0.1882506726860509
1,2018-12-16,-0.1886644956981952
1,2018-12-17,-0.1889743224616841
1,2018-12-18,-0.1891734527823077
1,2018-12-19,-0.18925431347758773
1,2018-12-20,-0.18920954833722956
1,2018-12-21,-0.18903324425238463
1,2018-12-22,-0.18872193499735182
1,2018-12-23,-0.1882755841045036
1,2018-12-24,-0.18769829217896355
1,2018-12-25,-0.18699873154098787
1,2018-12-26,-0.18619016230469004
1,2018-12-27,-0.1852901253669973
1,2018-12-28,-0.1843198261341349
1,2018-12-29,-0.18330322892885145
1,2018-12-30,-0.18226594888140102
1,2018-12-31,-0.18123407091420143
1,2019-01-01,-0.18023299497825102
1,2019-01-02,-0.1792864446781619
1,2019-01-03,-0.17841562814015147
1,2019-01-04,-0.17763871689122068
1,2019-01-05,-0.17697053302976923
1,2019-01-06,-0.17642246847829662
1,2019-01-07,-0.17600266342851917
1,2019-01-08,-0.17571635617089146
1,2019-01-09,-0.1755662351105688
1,2019-01-10,-0.1755528732470127
1,2019-01-11,-0.1756750810657366
1,2019-01-12,-0.17593005093899394
1,2019-01-13,-0.1763133371454522
1,2019-01-14,-0.1768186098414151
1,2019-01-15,-0.1774372738299053
1,2019-01-16,-0.178157986350049
1,2019-01-17,-0.17896613398973243
1,2019-01-18,-0.17984329805101257
1,2019-01-19,-0.1807669364156562
1,2019-01-20,-0.1817102022567208
1,2019-01-21,-0.18264210009243267
1,2019-01-22,-0.18352805473749068
1,2019-01-23,-0.18433081676887417
1,2019-01-24,-0.1850117733706932
1,2019-01-25,-0.1855325615996621
1,2019-01-26,-0.18585685263831667
1,2019-01-27,-0.18595223647271122
1,2019-01-28,-0.18579206294424216
1,2019-01-29,-0.18535706985265454
1,2019-01-30,-0.1846367147409496
1,2019-01-31,-0.18363007387253197
1,2019-02-01,-0.18234621646058868
1,2019-02-02,-0.1808040397545572
1,2019-02-03,-0.17903160503786092
1,2019-02-04,-0.17706500866416938
1,2019-02-05,-0.1749469568862095
1,2019-02-06,-0.17272510762839982
1,2019-02-07,-0.17045030007473008
1,2019-02-08,-0.16817483828741378
1,2019-02-09,-0.1659508980058435
1,2019-02-10,-0.1638291579158442
1,2019-02-11,-0.1618576384360518
1,2019-02-12,-0.16008076416046063
1,2019-02-13,-0.15853864246649366
1,2019-02-14,-0.15726649012008723
1,2019-02-15,-0.1562940618191198
1,2019-02-16,-0.1556451111462716
1,2019-02-17,-0.1553367818310879
1,2019-02-18,-0.15537895485547598
1,2019-02-19,-0.15577357291503208
1,2019-02-20,-0.15651398751196977
1,2019-02-21,-0.1575843972784192
1,2019-02-22,-0.15895953687750639
1,2019-02-23,-0.16060461767414583
1,2019-02-24,-0.162475672713986
1,2019-02-25,-0.16452041783442675
1,2019-02-26,-0.16667963968065702
1,2019-02-27,-0.16888900629082254
1,2019-02-28,-0.17108126704644086
1,2019-03-01,-0.17318877846933398
1,2019-03-02,-0.175146185110079
1,2019-03-03,-0.17689304249579305
1,2019-03-04,-0.1783761676636841
1,2019-03-05,-0.17955164809553956
1,2019-03-06,-0.18038629840550077
1,2019-03-07,-0.18085856459521116
1,2019-03-08,-0.180958683645846
1,2019-03-09,-0.18068813910156592
1,2019-03-10,-0.18005853991999368
1,2019-03-11,-0.17908986602690527
1,2019-03-12,-0.17780839364757178
1,2019-03-13,-0.17624436410707586
1,2019-03-14,-0.17442960969675605
1,2019-03-15,-0.17239534429038308
1,2019-03-16,-0.17017018003015638
1,2019-03-17,-0.16777866273291947
1,2019-03-18,-0.16524025229926909
1,2019-03-19,-0.16256893870851177
1,2019-03-20,-0.15977336715196855
1,2019-03-21,-0.15685748269844121
1,2019-03-22,-0.15382158714986463
1,2019-03-23,-0.15066364908607177
1,2019-03-24,-0.14738080979591556
1,2019-03-25,-0.14397095366562498
1,2019-03-26,-0.14043427439254375
1,2019-03-27,-0.13677467767881765
1,2019-03-28,-0.1330010735448288
1,2019-03-29,-0.1291283649172871
1,2019-03-30,-0.12517828152410684
1,2019-03-31,-0.12117992442116352
1,2019-04-01,-0.11717000367763945
1,2019-04-02,-0.11319287715601245
1,2019-04-03,-0.10930020588092822
1,2019-04-04,-0.10555029271954056
1,2019-04-05,-0.1020070909462498
1,2019-04-06,-0.09873881914171219
1,2019-04-07,-0.09581626670791143
1,2019-04-08,-0.09331078628780233
1,2019-04-09,-0.09129212824148829
1,2019-04-10,-0.08982614002413149
1,2019-04-11,-0.08897249356208431
1,2019-04-12,-0.08878247880348417
1,2019-04-13,-0.08929700953805232
1,2019-04-14,-0.09054493114546773
1,2019-04-15,-0.09254164112912784
1,2019-04-16,-0.09528813596275043
1,2019-04-17,-0.09877045225034947
1,2019-04-18,-0.10295952797116788
1,2019-04-19,-0.10781149691500877
1,2019-04-20,-0.11326834019307128
1,2019-04-21,-0.11925887807081761
1,2019-04-22,-0.1257001219131984
1,2019-04-23,-0.13249899561594278
1,2019-04-24,-0.13955427739413506
1,2019-04-25,-0.14675877048382838
1,2019-04-26,-0.15400170700070723
1,2019-04-27,-0.1611711242217413
1,2019-04-28,-0.16815638155188176
1,2019-04-29,-0.17485058576420479
1,2019-04-30,-0.18115301933607333
1,2019-05-01,-0.18697132986311377
1,2019-05-02,-0.19222358238784995
1,2019-05-03,-0.19684011999734477
1,2019-05-04,-0.20076510137874934
1,2019-05-05,-0.20395776722201478
1,2019-05-06,-0.20639345866622194
1,2019-05-07,-0.20806442065499312
1,2019-05-08,-0.2089802324324889
1,2019-05-09,-0.20916794191794402
1,2019-05-10,-0.20867181310817018
1,2019-05-11,-0.20755264535791057
1,2019-05-12,-0.2058866604832294
1,2019-05-13,-0.20376376538477955
1,2019-05-14,-0.20128550157139757
1,2019-05-15,-0.19856233438648538
1,2019-05-16,-0.19571059071689306
1,2019-05-17,-0.19284893189697908
1,2019-05-18,-0.19009445097710562
1,2019-05-19,-0.18755860178406702
1,2019-05-20,-0.1853431270880006
1,2019-05-21,-0.18353613442364702
1,2019-05-22,-0.18220840329371268
1,2019-05-23,-0.1814102765936469
1,2019-05-24,-0.18116904460617417
1,2019-05-25,-0.18148717438980155
1,2019-05-26,-0.1823415206339957
1,2019-05-27,-0.18368346523240645
1,2019-05-28,-0.1854402117772231
1,2019-05-29,-0.1875170587099603
1,2019-05-30,-0.18980070588664105
1,2019-05-31,-0.19216349675011735
1,2019-06-01,-0.19446833032705882
1,2019-06-02,-0.1965741395066486
1,2019-06-03,-0.19834153243259742
1,2019-06-04,-0.19963856604990765
1,2019-06-05,-0.20034626281692777
1,2019-06-06,-0.20036357083432405
1,2019-06-07,-0.19961149333812803
1,2019-06-08,-0.1980362516646207
1,2019-06-09,-0.19561124572052926
1,2019-06-10,-0.1923376601306042
1,2019-06-11,-0.18824394711375791
1,2019-06-12,-0.18338391605652044
1,2019-06-13,-0.17783374691891243
1,2019-06-14,-0.17168795191336197
1,2019-06-15,-0.16505459556610794
1,2019-06-16,-0.15805003156644293
1,2019-06-17,-0.15079345880750525
1,2019-06-18,-0.14340157009921062
1,2019-06-19,-0.13598356679339627
1,2019-06-20,-0.12863690646689535
1,2019-06-21,-0.12144389900405432
1,2019-06-22,-0.11446937811186332
1,2019-06-23,-0.1077596201691078
1,2019-06-24,-0.10134244842915677
1,2019-06-25,-0.09522855231412555
1,2019-06-26,-0.08941379405448438
1,2019-06-27,-0.08388240499721696
1,2019-06-28,-0.07861075376832344
1,2019-06-29,-0.07357136808641503
1,2019-06-30,-0.0687368532468158
1,2019-07-01,-0.06408340456177762
1,2019-07-02,-0.05959365177945724
1,2019-07-03,-0.05525851875898681
1,2019-07-04,-0.05107800244678991
1,2019-07-05,-0.047060710209125244
1,2019-07-06,-0.043222300985574856
1,2019-07-07,-0.03958290439734021
1,2019-07-08,-0.03616375849338664
1,2019-07-09,-0.03298340046434643
1,2019-07-10,-0.030053728494714445
1,2019-07-11,-0.027376353028267943
1,2019-07-12,-0.024939581841924813
1,2019-07-13,-0.022716366019797797
1,2019-07-14,-0.02066345529873814
1,2019-07-15,-0.018721889624281986
1,2019-07-16,-0.01681885377354463
1,2019-07-17,-0.014870815720828979
1,2019-07-18,-0.012787717518704937
1,2019-07-19,-0.010477936123719667
1,2019-07-20,-0.00785369636123776
1,2019-07-21,-0.004836422067984966
1,2019-07-22,-0.0013616773321906694
1,2019-07-23,0.002616772093423479
1,2019-07-24,0.007123943111548408
1,2019-07-25,0.01216202152910788
1,2019-07-26,0.017710255037466933
1,2019-07-27,0.023726432209623727
1,2019-07-28,0.030149763444489264
1,2019-07-29,0.036904889794687513
1,2019-07-30,0.043906790487860586
1,2019-07-31,0.05106629235935836
1,2019-08-01,0.0582956618267557
1,2019-08-02,0.06551381605828946
1,2019-08-03,0.0726508026593906
1,2019-08-04,0.07965128939954078
1,2019-08-05,0.08647686508744976
1,2019-08-06,0.0931068329329247
1,2019-08-07,0.09953761962728348
1,2019-08-08,0.10578072683783955
1,2019-08-09,0.11185954777294263
1,2019-08-10,0.1178053962328292
1,2019-08-11,0.12365304022405145
1,2019-08-12,0.12943594973851097
1,2019-08-13,0.13518191995491244
1,2019-08-14,0.14090923861653182
1,2019-08-15,0.14662368373391282
1,2019-08-16,0.15231654682849843
1,2019-08-17,0.15796391773477575
1,2019-08-18,0.16352716203211054
1,2019-08-19,0.1689544692366639
1,2019-08-20,0.17418350913937802
1,2019-08-21,0.17914494823854216
1,2019-08-22,0.18376651074646824
1,2019-08-23,0.1879774426138553
1,2019-08-24,0.19171284138493708
1,2019-08-25,0.19491758395064857
1,2019-08-26,0.1975499152292162
1,2019-08-27,0.1995841242977939
1,2019-08-28,0.20101201596706172
1,2019-08-29,0.20184320421388927
1,2019-08-30,0.2021041840365616
1,2019-08-31,0.20183644177908164
1,2019-09-01,0.2010936433862194
1,2019-09-02,0.19993810110380833
1,2019-09-03,0.19843693026831877
1,2019-09-04,0.19665819976298618
1,2019-09-05,0.19466752752074964
1,2019-09-06,0.1925252611283364
1,2019-09-07,0.1902844920441059
1,2019-09-08,0.18798989009014697
1,2019-09-09,0.18567751053780718
1,2019-09-10,0.1833753261781825
1,2019-09-11,0.18110425333444105
1,2019-09-12,0.17887950394972704
1,2019-09-13,0.17671195454035826
1,2019-09-14,0.17460942032172688
1,2019-09-15,0.1725776322701441
1,2019-09-16,0.17062071176947877
1,2019-09-17,0.16874116584495644
1,2019-09-18,0.16693946674802385
1,2019-09-19,0.16521336726654481
1,2019-09-20,0.16355692632470975
1,2019-09-21,0.1619595728623233
1,2019-09-22,0.1604052287486396
1,2019-09-23,0.1588717032984664
1,2019-09-24,0.1573304540395786
1,2019-09-25,0.1557468355948357
1,2019-09-26,0.15408086266704515
1,2019-09-27,0.15228845711988304
1,2019-09-28,0.15032328120437854
1,2019-09-29,0.1481390731330563
1,2019-09-30,0.14569227386879138
1,2019-10-01,0.142944830106422
1,2019-10-02,0.13986700454952974
1,2019-10-03,0.13643996727477492
1,2019-10-04,0.13265800975571093
1,2019-10-05,0.1285300792690241
1,2019-10-06,0.12408038553216998
1,2019-10-07,0.11934815350040366
1,2019-10-08,0.1143863193166742
1,2019-10-09,0.10925923157040976
1,2019-10-10,0.10403939517395643
1,2019-10-11,0.09880350231656435
1,2019-10-12,0.09362799937768765
1,2019-10-13,0.08858449983081945
1,2019-10-14,0.083735326469744
1,2019-10-15,0.07912951710501305
1,2019-10-16,0.07479956318990891
1,2019-10-17,0.070759207419029
1,2019-10-18,0.06700235048619604
1,2019-10-19,0.0635031975870416
1,2019-10-20,0.06021761825319995
1,2019-10-21,0.05708558965982112
1,2019-10-22,0.05403452349207444
1,2019-10-23,0.05098330412961291
1,2019-10-24,0.04784668458471392
1,2019-10-25,0.044539747476493974
1,2019-10-26,0.040982124827668644
1,2019-10-27,0.03710179427647082
1,2019-10-28,0.032838224306165086
1,2019-10-29,0.028144711767972657
1,2019-10-30,0.02298988132860526
1,2019-10-31,0.017358299501792438
1,2019-11-01,0.01125036139304774
1,2019-11-02,0.004681538181879432
1,2019-11-03,-0.0023189213421729174
1,2019-11-04,-0.009709626488467767
1,2019-11-05,-0.017438920058580967
1,2019-11-06,-0.025446845483585646
1,2019-11-07,-0.03366719228261193
1,2019-11-08,-0.042029533466973044
1,2019-11-09,-0.050461231770996956
1,2019-11-10,-0.05888936861696987
1,2019-11-11,-0.06724266754374049
1,2019-11-12,-0.07545339788055322
1,2019-11-13,-0.08345909952105211
1,2019-11-14,-0.09120418344597452
1,2019-11-15,-0.09864135837980238
1,2019-11-16,-0.10573272375038872
1,2019-11-17,-0.1124504625895464
1,2019-11-18,-0.11877712952464599
1,2019-11-19,-0.12470534436340858
1,2019-11-20,-0.13023711360199622
1,2019-11-21,-0.13538263488179442
1,2019-11-22,-0.14015868618339591
1,2019-11-23,-0.14458675274082072
1,2019-11-24,-0.14869113704550468
1,2019-11-25,-0.15249711132560875
1,2019-11-26,-0.15602926283860993
1,2019-11-27,-0.1593101813941878
1,2019-11-28,-0.16235949914397743
1,2019-11-29,-0.16519346830406823
1,2019-11-30,-0.16782502457162454
1,2019-12-01,-0.17026417443869868
1,2019-12-02,-0.17251866159295187
1,2019-12-03,-0.17459482684013386
1,2019-12-04,-0.17649850944251289
1,2019-12-05,-0.1782357928379872
1,2019-12-06,-0.17981355647551936
1,2019-12-07,-0.18123974403213622
1,2019-12-08,-0.18252330540155035
1,2019-12-09,-0.18367388545163138
1,2019-12-10,-0.18470127142542023
1,2019-12-11,-0.18561465102703412
1,2019-12-12,-0.18642188301084667
1,2019-12-13,-0.1871287726606618
1,2019-12-14,-0.18773855513364862
1,2019-12-15,-0.18825161547073305
1,2019-12-16,-0.18866552646731224
1,2019-12-17,-0.18897537775907358
1,2019-12-18,-0.18917447990132583
1,2019-12-19,-0.1892552946481242
1,2019-12-20,-0.18921049836207107
1,2019-12-21,-0.18903412887130672
1,2019-12-22,-0.18872270560723428
1,2019-12-23,-0.18827619330753495
1,2019-12-24,-0.18769873316144975
1,2019-12-25,-0.18699902930282147
1,2019-12-26,-0.18619035523150723
1,2019-12-27,-0.18529026359122103
1,2019-12-28,-0.18431994855257416
1,2019-12-29,-0.18330334700771003
1,2019-12-30,-0.1822660573116776
1,2019-12-31,-0.18123415002218807
1,2020-01-01,-0.18023306010080242
1,2020-01-02,-0.17928651995205272
1,2020-01-03,-0.17841574937513796
1,2020-01-04,-0.1776388963738832
1,2020-01-05,-0.17697074258057396
1,2020-01-06,-0.17642265776516627
1,2020-01-07,-0.1760027812848678
1,2020-01-08,-0.17571634651378767
1,2020-01-09,-0.17556607512539954
1,2020-01-10,-0.17555259345161164
1,2020-01-11,-0.17567471609341323
1,2020-01-12,-0.17592963056091676
1,2020-01-13,-0.1763128810840595
1,2020-01-14,-0.17681813365608248
1,2020-01-15,-0.17743679224223818
1,2020-01-16,-0.1781575056935311
1,2020-01-17,-0.17896565155363608
1,2020-01-18,-0.1798428224401608
1,2020-01-19,-0.1807664472018633
1,2020-01-20,-0.18170965640347772
1,2020-01-21,-0.18264146015984295
1,2020-01-22,-0.18352729035116097
1,2020-01-23,-0.18432992470000198
1,2020-01-24,-0.1850107938218183
1,2020-01-25,-0.18553155049524656
1,2020-01-26,-0.18585586771799567
1,2020-01-27,-0.18595133937751626
1,2020-01-28,-0.1857913000589206
1,2020-01-29,-0.1853564907674062
1,2020-01-30,-0.1846363541461179
1,2020-01-31,-0.18362992430892888
1,2020-02-01,-0.18234624333417396
1,2020-02-02,-0.1808041812375566
1,2020-02-03,-0.17903177258127007
1,2020-02-04,-0.17706512665817864
1,2020-02-05,-0.1749469776751598
1,2020-02-06,-0.17272500314183867
1,2020-02-07,-0.17045005782988068
1,2020-02-08,-0.16817445842806097
1,2020-02-09,-0.16595040362030328
1,2020-02-10,-0.1638285714924756
1,2020-02-11,-0.16185698073979818
1,2020-02-12,-0.16008006461796565
1,2020-02-13,-0.15853792502714467
1,2020-02-14,-0.15726575496903433
1,2020-02-15,-0.15629330597292185
1,2020-02-16,-0.15564432297573735
1,2020-02-17,-0.1553359446656327
1,2020-02-18,-0.15537806706255797
1,2020-02-19,-0.1557726664725584
1,2020-02-20,-0.15651312723501204
