site,date,value
1,2018-02-15,-0.4451153150046042
1,2018-02-16,-0.4475968889464888
1,2018-02-17,-0.44875772645396833
1,2018-02-18,-0.44847997316534255
1,2018-02-19,-0.44696707664458246
1,2018-02-20,-0.44462164976457896
1,2018-02-21,-0.4419073695454048
1,2018-02-22,-0.4392208451846779
1,2018-02-23,-0.4368168227772972
1,2018-02-24,-0.4348037887107304
1,2018-02-25,-0.43316756481822793
1,2018-02-26,-0.431853438833512
1,2018-02-27,-0.4308215023846018
1,2018-02-28,-0.4300824847374253
1,2018-03-01,-0.4296996073789737
1,2018-03-02,-0.42976757418657996
1,2018-03-03,-0.4303711212065163
1,2018-03-04,-0.4315430293834481
1,2018-03-05,-0.43322323671154167
1,2018-03-06,-0.43522387703581294
1,2018-03-07,-0.4372255113708952
1,2018-03-08,-0.43881015166436194
1,2018-03-09,-0.4395343321871942
1,2018-03-10,-0.43902819205602794
1,2018-03-11,-0.4370988659325939
1,2018-03-12,-0.4338104896884154
1,2018-03-13,-0.4295000818380586
1,2018-03-14,-0.4247367872215086
1,2018-03-15,-0.42019983502381136
1,2018-03-16,-0.4165217049391615
1,2018-03-17,-0.4141234641274373
1,2018-03-18,-0.4131534034304787
1,2018-03-19,-0.4134751422796323
1,2018-03-20,-0.414704570211659
1,2018-03-21,-0.4163035585400018
1,2018-03-22,-0.41771478970990106
1,2018-03-23,-0.4185051831470794
1,2018-03-24,-0.41845671427247993
1,2018-03-25,-0.41758746627011895
1,2018-03-26,-0.41615303013784355
1,2018-03-27,-0.414510185997422
1,2018-03-28,-0.4130033810118103
1,2018-03-29,-0.4119064723720088
1,2018-03-30,-0.41139481413767437
1,2018-03-31,-0.41153026761277806
1,2018-04-01,-0.41229174426984333
1,2018-04-02,-0.413648081105177
1,2018-04-03,-0.4155962443980925
1,2018-04-04,-0.41815407567962315
1,2018-04-05,-0.4212805096130132
1,2018-04-06,-0.4247837713418449
1,2018-04-07,-0.4282347153909729
1,2018-04-08,-0.430952660205822
1,2018-04-09,-0.4321400241056633
1,2018-04-10,-0.4310846868859147
1,2018-04-11,-0.4273849129907248
1,2018-04-12,-0.42117793150934224
1,2018-04-13,-0.4132454205458573
1,2018-04-14,-0.4049096209196245
1,2018-04-15,-0.39764301893025705
1,2018-04-16,-0.39264794928776064
1,2018-04-17,-0.3905025643320868
1,2018-04-18,-0.39094318980982656
1,2018-04-19,-0.39296973371831634
1,2018-04-20,-0.39527936040575873
1,2018-04-21,-0.3966755412274502
1,2018-04-22,-0.39643522711484186
1,2018-04-23,-0.39446750493323435
1,2018-04-24,-0.3912756651166951
1,2018-04-25,-0.38774359639355055
1,2018-04-26,-0.38472138675675854
1,2018-04-27,-0.38263500980771165
1,2018-04-28,-0.3814348462300602
1,2018-04-29,-0.38071136868076155
1,2018-04-30,-0.3799288637300901
1,2018-05-01,-0.37875325301605267
1,2018-05-02,-0.3771969318593702
1,2018-05-03,-0.3754960011750164
1,2018-05-04,-0.3738680430695884
1,2018-05-05,-0.37238285654139375
1,2018-05-06,-0.37080481963474093
1,2018-05-07,-0.368618778654012
1,2018-05-08,-0.36518062287203285
1,2018-05-09,-0.36002791397890194
1,2018-05-10,-0.35307089791512825
1,2018-05-11,-0.3446230405247535
1,2018-05-12,-0.3353537598771805
1,2018-05-13,-0.32580389159760453
1,2018-05-14,-0.31596791815927355
1,2018-05-15,-0.3051641408718494
1,2018-05-16,-0.292021923785026
1,2018-05-17,-0.2747071697240302
1,2018-05-18,-0.2511227452611082
1,2018-05-19,-0.21939859227452063
1,2018-05-20,-0.17829171055868587
1,2018-05-21,-0.1274661001433667
1,2018-05-22,-0.06768031400771132
1,2018-05-23,-9.45084714882448e-4
1,2018-05-24,0.06967391473212023
1,2018-05-25,0.1405907736246863
1,2018-05-26,0.20835902963036002
1,2018-05-27,0.26993824360649765
1,2018-05-28,0.32337696441707625
1,2018-05-29,0.3682155450067414
1,2018-05-30,0.40522851133673127
1,2018-05-31,0.4356459755944586
1,2018-06-01,0.4606405570815344
1,2018-06-02,0.4808465787047048
1,2018-06-03,0.4962512462743029
1,2018-06-04,0.5061304350917782
1,2018-06-05,0.5098279892206696
1,2018-06-06,0.5074046839974878
1,2018-06-07,0.4997727846719827
1,2018-06-08,0.48861470100930604
1,2018-06-09,0.47585552427000205
1,2018-06-10,0.46310730217872903
1,2018-06-11,0.4512288191847954
1,2018-06-12,0.4404100333087334
1,2018-06-13,0.43038289299992927
1,2018-06-14,0.42102349589678884
1,2018-06-15,0.41236566293645055
1,2018-06-16,0.40464963805392107
1,2018-06-17,0.39840973208036506
1,2018-06-18,0.39421327209418866
1,2018-06-19,0.392205556818259
1,2018-06-20,0.3917506688913642
1,2018-06-21,0.39147457575661426
1,2018-06-22,0.3897237253846282
1,2018-06-23,0.3853183746014568
1,2018-06-24,0.37781768918959185
1,2018-06-25,0.3677282183225996
1,2018-06-26,0.35672097177960743
1,2018-06-27,0.3469726156589563
1,2018-06-28,0.3402525748629572
1,2018-06-29,0.3373442306906978
1,2018-06-30,0.3377227497375819
1,2018-07-01,0.3397796737393459
1,2018-07-02,0.34146557810476375
1,2018-07-03,0.3411219351572009
1,2018-07-04,0.3379999403999625
1,2018-07-05,0.3324386867963671
1,2018-07-06,0.3255281811422159
1,2018-07-07,0.3185643986916237
1,2018-07-08,0.31254303904228786
1,2018-07-09,0.30779419995469404
1,2018-07-10,0.3039855660230705
1,2018-07-11,0.30042621880181036
1,2018-07-12,0.29645359268698734
1,2018-07-13,0.2916855611561636
1,2018-07-14,0.28597066812276406
1,2018-07-15,0.2793438562818822
1,2018-07-16,0.2719162189506182
1,2018-07-17,0.2637796997482724
1,2018-07-18,0.254988538319504
1,2018-07-19,0.24575161083511435
1,2018-07-20,0.23659333843273742
1,2018-07-21,0.22835433409814604
1,2018-07-22,0.22213679848226367
1,2018-07-23,0.21916449847827438
1,2018-07-24,0.2201300787270845
1,2018-07-25,0.22483827330551467
1,2018-07-26,0.23216914008087775
1,2018-07-27,0.24032719370973496
1,2018-07-28,0.24720792025022603
1,2018-07-29,0.25107355946431725
1,2018-07-30,0.25100782525028736
1,2018-07-31,0.24709497953838186
1,2018-08-01,0.24030762667431999
1,2018-08-02,0.23215944360197727
1,2018-08-03,0.22420189666411083
1,2018-08-04,0.2175092056765892
1,2018-08-05,0.2125672753439095
1,2018-08-06,0.20933840954425945
1,2018-08-07,0.20756316257140076
1,2018-08-08,0.20703493510920168
1,2018-08-09,0.20763580643003693
1,2018-08-10,0.2092761634475752
1,2018-08-11,0.21194609512985096
1,2018-08-12,0.21552723692339482
1,2018-08-13,0.21969574116161572
1,2018-08-14,0.2238515920787908
1,2018-08-15,0.22727633511584075
1,2018-08-16,0.22929624814695146
1,2018-08-17,0.22949445898482193
1,2018-08-18,0.22781812360009207
1,2018-08-19,0.22448942853844872
1,2018-08-20,0.22003574619462998
1,2018-08-21,0.21527114427156843
1,2018-08-22,0.2111610513212153
1,2018-08-23,0.20860817975990475
1,2018-08-24,0.20815775211947124
1,2018-08-25,0.20976416741260037
1,2018-08-26,0.21270824481113101
1,2018-08-27,0.21573425675605212
1,2018-08-28,0.21737245733359076
1,2018-08-29,0.21643798646652915
1,2018-08-30,0.2123921742200841
1,2018-08-31,0.20555049950647236
1,2018-09-01,0.19693993812761237
1,2018-09-02,0.18822024143368496
1,2018-09-03,0.18121470600365172
1,2018-09-04,0.17728078368595757
1,2018-09-05,0.17682679494598655
1,2018-09-06,0.17918316148838562
1,2018-09-07,0.18291051938608693
1,2018-09-08,0.18621448589740416
1,2018-09-09,0.1875071711568803
1,2018-09-10,0.18640581157274308
1,2018-09-11,0.18335968564068403
1,2018-09-12,0.17908658702748276
1,2018-09-13,0.17442077808833936
1,2018-09-14,0.17017367997064609
1,2018-09-15,0.16681973856636056
1,2018-09-16,0.16421915930751138
1,2018-09-17,0.1621379106902095
1,2018-09-18,0.16047046044189123
1,2018-09-19,0.1592635532263944
1,2018-09-20,0.1585822786200089
1,2018-09-21,0.158332129170082
1,2018-09-22,0.15814174357218966
1,2018-09-23,0.15739248123044003
1,2018-09-24,0.1551687945943554
1,2018-09-25,0.1507020603453767
1,2018-09-26,0.14369684623858314
1,2018-09-27,0.13449462062257128
1,2018-09-28,0.12392831496672999
1,2018-09-29,0.11306172768838917
1,2018-09-30,0.10304960889682592
1,2018-10-01,0.09483176914919579
1,2018-10-02,0.0889618087409556
1,2018-10-03,0.08568142498065041
1,2018-10-04,0.08508961155282799
1,2018-10-05,0.08717359010136305
1,2018-10-06,0.09173172016194665
1,2018-10-07,0.09802491049613729
1,2018-10-08,0.10436247680363862
1,2018-10-09,0.10782657460782476
1,2018-10-10,0.10445852639827886
1,2018-10-11,0.09001544015727614
1,2018-10-12,0.06121694198384602
1,2018-10-13,0.017318062457422494
1,2018-10-14,-0.03884783323697481
1,2018-10-15,-0.10109977385422668
1,2018-10-16,-0.16074384211020643
1,2018-10-17,-0.20869884291194418
1,2018-10-18,-0.23802573412122724
1,2018-10-19,-0.2461122764671774
1,2018-10-20,-0.2358718856697751
1,2018-10-21,-0.21504839039100113
1,2018-10-22,-0.19403623186938845
1,2018-10-23,-0.1830083936895904
1,2018-10-24,-0.1888857897456875
1,2018-10-25,-0.21364111172257064
1,2018-10-26,-0.2540491052411904
1,2018-10-27,-0.30246690896614525
1,2018-10-28,-0.3494351576781253
1,2018-10-29,-0.38748531209380177
1,2018-10-30,-0.4125159153904255
1,2018-10-31,-0.4245392152880844
1,2018-11-01,-0.426771859145756
1,2018-11-02,-0.424117098602887
1,2018-11-03,-0.4213845990780916
1,2018-11-04,-0.4215813445424856
1,2018-11-05,-0.425069793547317
1,2018-11-06,-0.4299817535583163
1,2018-11-07,-0.43344954660625107
1,2018-11-08,-0.4330929076968048
1,2018-11-09,-0.4279690593548241
1,2018-11-10,-0.4189959613478376
1,2018-11-11,-0.40860777128455
1,2018-11-12,-0.3998066870530501
1,2018-11-13,-0.39524073402822246
1,2018-11-14,-0.39630970523915965
1,2018-11-15,-0.4027690678930265
1,2018-11-16,-0.41290832611247863
1,2018-11-17,-0.4241680341533834
1,2018-11-18,-0.43388288919860335
1,2018-11-19,-0.44003329644010336
1,2018-11-20,-0.4417202208445816
1,2018-11-21,-0.4392689710304813
1,2018-11-22,-0.43396601261104184
1,2018-11-23,-0.42758436905498654
1,2018-11-24,-0.4218680452799955
1,2018-11-25,-0.41810872922175885
1,2018-11-26,-0.4169309645919237
1,2018-11-27,-0.4183009623893666
1,2018-11-28,-0.42169233106561177
1,2018-11-29,-0.42634033578743813
1,2018-11-30,-0.43144823536669313
1,2018-12-01,-0.436340435897674
1,2018-12-02,-0.44054929083881184
1,2018-12-03,-0.4438279144337933
1,2018-12-04,-0.44614577313754994
1,2018-12-05,-0.44766965645115897
1,2018-12-06,-0.44868504508361734
1,2018-12-07,-0.4495198574661122
1,2018-12-08,-0.45045008043304324
1,2018-12-09,-0.45155956681805937
1,2018-12-10,-0.4526104085639113
1,2018-12-11,-0.4531394102253874
1,2018-12-12,-0.4525969724500219
1,2018-12-13,-0.4506174633230936
1,2018-12-14,-0.4472206258367626
1,2018-12-15,-0.4428927170508468
1,2018-12-16,-0.4386320116221744
1,2018-12-17,-0.4356951807590569
1,2018-12-18,-0.4350624860085209
1,2018-12-19,-0.43715725704459557
1,2018-12-20,-0.44161859830567446
1,2018-12-21,-0.44740113521170205
1,2018-12-22,-0.4530880350585034
1,2018-12-23,-0.4573471415252852
1,2018-12-24,-0.45933755722837627
1,2018-12-25,-0.45894146841447947
1,2018-12-26,-0.45673285905211813
1,2018-12-27,-0.45369935874563727
1,2018-12-28,-0.4508662400282575
1,2018-12-29,-0.4489804451389873
1,2018-12-30,-0.44833581216786195
1,2018-12-31,-0.4488444790365859
1,2019-01-01,-0.4502478272997753
1,2019-01-02,-0.45233081042514095
1,2019-01-03,-0.45502680026800024
1,2019-01-04,-0.4583846462151246
1,2019-01-05,-0.46239508212375074
1,2019-01-06,-0.4667540389304726
1,2019-01-07,-0.4707950530601378
1,2019-01-08,-0.4736657863560002
1,2019-01-09,-0.4745947899889668
1,2019-01-10,-0.47315433238765686
1,2019-01-11,-0.46948784168586655
1,2019-01-12,-0.4642530157238912
1,2019-01-13,-0.45842133131223156
1,2019-01-14,-0.45295679985896153
1,2019-01-15,-0.4485023942563062
1,2019-01-16,-0.4452117868630444
1,2019-01-17,-0.4428548679732937
1,2019-01-18,-0.4410211829679604
1,2019-01-19,-0.43937839299194364
1,2019-01-20,-0.43783704448509037
1,2019-01-21,-0.43656155852732836
1,2019-01-22,-0.43578276172500596
1,2019-01-23,-0.4355833251104909
1,2019-01-24,-0.4358568191347243
1,2019-01-25,-0.436384824165201
1,2019-01-26,-0.4370250613705089
1,2019-01-27,-0.43780095896452675
1,2019-01-28,-0.4389716842490223
1,2019-01-29,-0.44097388278774113
1,2019-01-30,-0.4442006467824326
1,2019-01-31,-0.4487427505533037
1,2019-02-01,-0.4542051070476666
1,2019-02-02,-0.4597071146456657
1,2019-02-03,-0.46409628887678234
1,2019-02-04,-0.4662518625385409
1,2019-02-05,-0.46545636442137467
1,2019-02-06,-0.461697197388465
1,2019-02-07,-0.4557189341128473
1,2019-02-08,-0.4487967107794686
1,2019-02-09,-0.44238674259473093
1,2019-02-10,-0.4377377923773249
1,2019-02-11,-0.43557490656460857
1,2019-02-12,-0.435951337711072
1,2019-02-13,-0.43830999915008617
1,2019-02-14,-0.4417139759211793
1,2019-02-15,-0.4451286350286553
1,2019-02-16,-0.44768685338566966
1,2019-02-17,-0.44887662883149637
1,2019-02-18,-0.4485855973869029
1,2019-02-19,-0.4470286530284636
1,2019-02-20,-0.44462304527516117
1,2019-02-21,-0.4418464998190268
1,2019-02-22,-0.43909645759640636
1,2019-02-23,-0.4366260533176453
1,2019-02-24,-0.4345443988967972
1,2019-02-25,-0.4328619532252999
1,2019-02-26,-0.4315276017224707
1,2019-02-27,-0.43048992756401216
1,2019-02-28,-0.42975244306105326
1,2019-03-01,-0.4293609665882503
1,2019-03-02,-0.4293907067511608
1,2019-03-03,-0.4299312731938481
1,2019-03-04,-0.43103500538176215
1,2019-03-05,-0.4326401442329462
1,2019-03-06,-0.4345588271018904
1,2019-03-07,-0.43647957538032767
1,2019-03-08,-0.437997375719315
1,2019-03-09,-0.4386811778275282
1,2019-03-10,-0.43817391488866075
1,2019-03-11,-0.4362958774041067
1,2019-03-12,-0.43310203821992976
1,2019-03-13,-0.4289289763191733
1,2019-03-14,-0.42435817146869786
1,2019-03-15,-0.420049233011
1,2019-03-16,-0.41660860839869995
1,2019-03-17,-0.41445608587235894
1,2019-03-18,-0.4137312742265796
1,2019-03-19,-0.41426254435942406
1,2019-03-20,-0.4156209751266337
1,2019-03-21,-0.417245782122715
1,2019-03-22,-0.4186002578497014
1,2019-03-23,-0.41928613207545634
1,2019-03-24,-0.41911902681895813
1,2019-03-25,-0.41814457632427726
1,2019-03-26,-0.4166056391551833
1,2019-03-27,-0.41484167180435555
1,2019-03-28,-0.41319805624475275
1,2019-03-29,-0.4119568625282355
1,2019-03-30,-0.41129244208744664
1,2019-03-31,-0.41127428744292305
1,2019-04-01,-0.4119028497068415
1,2019-04-02,-0.41315917308245126
1,2019-04-03,-0.41503913861837183
1,2019-04-04,-0.4175480957352986
1,2019-04-05,-0.42063995539740295
1,2019-04-06,-0.42410509269393476
1,2019-04-07,-0.4275148308252933
1,2019-04-08,-0.43023435974439944
1,2019-04-09,-0.4315117699869192
1,2019-04-10,-0.43067745671444696
1,2019-04-11,-0.42739826847845314
1,2019-04-12,-0.42187086903442816
1,2019-04-13,-0.4148479352520792
1,2019-04-14,-0.40750340596488316
1,2019-04-15,-0.40113439162994174
1,2019-04-16,-0.3967699339930697
1,2019-04-17,-0.39492586889420317
1,2019-04-18,-0.39542461606909723
1,2019-04-19,-0.3973585277546862
1,2019-04-20,-0.3993715591418893
1,2019-04-21,-0.4002301683507058
1,2019-04-22,-0.39925079730294316
1,2019-04-23,-0.3965187367957425
1,2019-04-24,-0.3927381463170964
1,2019-04-25,-0.38890813313469585
1,2019-04-26,-0.3858458648158202
1,2019-04-27,-0.3839324654659014
1,2019-04-28,-0.3830380038335496
1,2019-04-29,-0.38260229929619227
1,2019-04-30,-0.38193748853411713
1,2019-05-01,-0.3805922517186506
1,2019-05-02,-0.3785593294052596
1,2019-05-03,-0.3761281870754181
1,2019-05-04,-0.3736361035457279
1,2019-05-05,-0.3712393505037288
1,2019-05-06,-0.3687116594238102
1,2019-05-07,-0.36554790835359613
1,2019-05-08,-0.3611019303813764
1,2019-05-09,-0.355077293002222
1,2019-05-10,-0.34761483929709
1,2019-05-11,-0.3391602192470241
1,2019-05-12,-0.33035277560713056
1,2019-05-13,-0.3216565978386884
1,2019-05-14,-0.31297322106201525
1,2019-05-15,-0.3035472437373046
1,2019-05-16,-0.2919511735544695
1,2019-05-17,-0.27630613599079623
1,2019-05-18,-0.25461865810245704
1,2019-05-19,-0.22508164679434187
1,2019-05-20,-0.18649612145552832
1,2019-05-21,-0.13869523518257015
1,2019-05-22,-0.08253209398619168
1,2019-05-23,-0.019896536580628968
1,2019-05-24,0.04640961480567498
1,2019-05-25,0.1130872949044091
1,2019-05-26,0.17693473469101748
1,2019-05-27,0.23569215876001556
1,2019-05-28,0.2883385513778519
1,2019-05-29,0.3347668584471113
1,2019-05-30,0.37553617080988094
1,2019-05-31,0.4113756575362589
1,2019-06-01,0.44241091096276564
1,2019-06-02,0.4682448496257063
1,2019-06-03,0.48822344974892923
1,2019-06-04,0.5015405884184122
1,2019-06-05,0.5076916617876008
1,2019-06-06,0.5069661802723004
1,2019-06-07,0.5005155798520912
1,2019-06-08,0.49007800246531147
1,2019-06-09,0.4777422779300262
1,2019-06-10,0.4653893577197235
1,2019-06-11,0.4541775084144712
1,2019-06-12,0.44438740586076314
1,2019-06-13,0.43575133089901225
1,2019-06-14,0.427771361872556
1,2019-06-15,0.42033762769191846
1,2019-06-16,0.41379078977709594
1,2019-06-17,0.40881557895651827
1,2019-06-18,0.40602491985652567
1,2019-06-19,0.40546632140548444
1,2019-06-20,0.40628903193195903
1,2019-06-21,0.4069148789537943
1,2019-06-22,0.4054385347632913
1,2019-06-23,0.4003410168350936
1,2019-06-24,0.39110961187073695
1,2019-06-25,0.37862028469205816
1,2019-06-26,0.3650354617812915
1,2019-06-27,0.3529774854135606
1,2019-06-28,0.34432373326245014
1,2019-06-29,0.3397796873224927
1,2019-06-30,0.3388338577270492
1,2019-07-01,0.33991213059682357
1,2019-07-02,0.3409789684146003
1,2019-07-03,0.34034138553134724
1,2019-07-04,0.3372416072696175
1,2019-07-05,0.33189579920241774
1,2019-07-06,0.3253011176150909
1,2019-07-07,0.3187539273857605
1,2019-07-08,0.31321273927500787
1,2019-07-09,0.30896012623172
1,2019-07-10,0.3056493638260759
1,2019-07-11,0.3025189723407953
1,2019-07-12,0.29882151341945856
1,2019-07-13,0.2940435155660111
1,2019-07-14,0.28804340521898997
1,2019-07-15,0.2809709461967557
1,2019-07-16,0.2730764301777808
1,2019-07-17,0.2645635087697701
1,2019-07-18,0.25560800019653096
1,2019-07-19,0.24647607175901962
1,2019-07-20,0.23769712329976384
1,2019-07-21,0.23013622864036104
1,2019-07-22,0.22493096466449644
1,2019-07-23,0.22314606249021257
1,2019-07-24,0.22532028455090755
1,2019-07-25,0.23106426165836
1,2019-07-26,0.23919665208702778
1,2019-07-27,0.2478532794478364
1,2019-07-28,0.2549214408970677
1,2019-07-29,0.2587452893194248
1,2019-07-30,0.2585532303365326
1,2019-07-31,0.2546109785138807
1,2019-08-01,0.24794892737563226
1,2019-08-02,0.2399982504345275
1,2019-08-03,0.23221408626835116
1,2019-08-04,0.225665419102488
1,2019-08-05,0.22070332668849882
1,2019-08-06,0.21717932082214614
1,2019-08-07,0.2147686813909527
1,2019-08-08,0.21319389812704234
1,2019-08-09,0.2123474672938875
1,2019-08-10,0.2122653663761167
1,2019-08-11,0.21299752022598073
1,2019-08-12,0.21453919303910154
1,2019-08-13,0.21663257718910958
1,2019-08-14,0.2188057532400884
1,2019-08-15,0.22054542294203838
1,2019-08-16,0.2213340042033922
1,2019-08-17,0.2207856071234542
1,2019-08-18,0.21881069778967807
1,2019-08-19,0.21569276258574221
1,2019-08-20,0.21200452758301616
1,2019-08-21,0.20851850954042306
1,2019-08-22,0.20610284160955336
1,2019-08-23,0.205515310832734
1,2019-08-24,0.20711589832605942
1,2019-08-25,0.2106829515286085
1,2019-08-26,0.21539796260435587
1,2019-08-27,0.22006298478321057
1,2019-08-28,0.22330407761073595
1,2019-08-29,0.22394550161879379
1,2019-08-30,0.22154178866878485
1,2019-08-31,0.2165553751411076
1,2019-09-01,0.21024735325515073
1,2019-09-02,0.20422832008741068
1,2019-09-03,0.19991981961254282
1,2019-09-04,0.19819105846589183
1,2019-09-05,0.19901356065309217
1,2019-09-06,0.20140281854039938
1,2019-09-07,0.20395338364827514
1,2019-09-08,0.20537528279479578
1,2019-09-09,0.2048732893611882
1,2019-09-10,0.20198545151752756
1,2019-09-11,0.1970250695282691
1,2019-09-12,0.1907798658022416
1,2019-09-13,0.18388860584853112
1,2019-09-14,0.17702178683925407
1,2019-09-15,0.17063328512666276
1,2019-09-16,0.16495227777292784
1,2019-09-17,0.16014237545542706
1,2019-09-18,0.15632713006239013
1,2019-09-19,0.15354655639761697
1,2019-09-20,0.15179231601771045
1,2019-09-21,0.15084559162343208
1,2019-09-22,0.15016828690246786
1,2019-09-23,0.14896764383125924
1,2019-09-24,0.1463693528524949
1,2019-09-25,0.14167824539119253
1,2019-09-26,0.1346687073108254
1,2019-09-27,0.12575741099264984
1,2019-09-28,0.11582992633749846
1,2019-09-29,0.10601572844664417
1,2019-09-30,0.09739433627626219
1,2019-10-01,0.09067227894262549
1,2019-10-02,0.08613889900716833
1,2019-10-03,0.08385184467423816
1,2019-10-04,0.08385710985908228
1,2019-10-05,0.08619157713322924
1,2019-10-06,0.09066944997595039
1,2019-10-07,0.09654340911402357
1,2019-10-08,0.10208459881189133
1,2019-10-09,0.10425792734102989
1,2019-10-10,0.09903238040814955
1,2019-10-11,0.0822658582602203
1,2019-10-12,0.05088462725899667
1,2019-10-13,0.004326857903744803
1,2019-10-14,-0.05457264513233369
1,2019-10-15,-0.11964638831779993
1,2019-10-16,-0.18222709415776767
1,2019-10-17,-0.23298440208829702
1,2019-10-18,-0.26502082956119466
1,2019-10-19,-0.27572041688205745
1,2019-10-20,-0.2676654789335986
1,2019-10-21,-0.24857538338297105
1,2019-10-22,-0.22910369570479636
1,2019-10-23,-0.21988745478394034
1,2019-10-24,-0.2280265434046233
1,2019-10-25,-0.2551169005510237
1,2019-10-26,-0.29732755030401964
1,2019-10-27,-0.3466425855233047
1,2019-10-28,-0.39365749854946125
1,2019-10-29,-0.43072934567000876
1,2019-10-30,-0.45391676758060123
1,2019-10-31,-0.4630651013235556
1,2019-11-01,-0.4618613399980578
1,2019-11-02,-0.45556335324914327
1,2019-11-03,-0.4489226962822977
1,2019-11-04,-0.4449657522884827
1,2019-11-05,-0.4442979274372838
1,2019-11-06,-0.4452732368315556
1,2019-11-07,-0.4453407963238394
1,2019-11-08,-0.4422082123635887
1,2019-11-09,-0.4349079749170686
1,2019-11-10,-0.42433258916869704
1,2019-11-11,-0.4127432056504879
1,2019-11-12,-0.40298566659539165
1,2019-11-13,-0.39756706258840163
1,2019-11-14,-0.39785682935028466
1,2019-11-15,-0.4036119246746195
1,2019-11-16,-0.41316372616921077
1,2019-11-17,-0.423961951643041
1,2019-11-18,-0.4333455398002365
1,2019-11-19,-0.43928684138286556
1,2019-11-20,-0.4408767983467144
1,2019-11-21,-0.4384095479927165
1,2019-11-22,-0.4331498205684107
1,2019-11-23,-0.4268471545174465
1,2019-11-24,-0.42119880618817096
1,2019-11-25,-0.4174758576505221
1,2019-11-26,-0.41630198248065486
1,2019-11-27,-0.41763622048938415
1,2019-11-28,-0.42096187079660435
1,2019-11-29,-0.4255115612279156
1,2019-11-30,-0.4304824328604712
1,2019-12-01,-0.4352043787521823
1,2019-12-02,-0.4392164336347189
1,2019-12-03,-0.44227868224589645
1,2019-12-04,-0.4443558767685891
1,2019-12-05,-0.4456408382810388
1,2019-12-06,-0.4464723787117421
1,2019-12-07,-0.44722893268562663
1,2019-12-08,-0.4482298721365052
1,2019-12-09,-0.4495772385334025
1,2019-12-10,-0.4510377876348544
1,2019-12-11,-0.4521253794598722
1,2019-12-12,-0.4522246193214776
1,2019-12-13,-0.45084766578399954
1,2019-12-14,-0.4479504552487554
1,2019-12-15,-0.44403260432021074
1,2019-12-16,-0.44008597914517306
1,2019-12-17,-0.4373273247354347
1,2019-12-18,-0.4367626552497021
1,2019-12-19,-0.43880327987684237
1,2019-12-20,-0.44312742370690383
1,2019-12-21,-0.44871291577897715
1,2019-12-22,-0.45414523902256665
1,2019-12-23,-0.45810639179267804
1,2019-12-24,-0.45980696386793607
1,2019-12-25,-0.45918191073564085
1,2019-12-26,-0.45684507127160917
1,2019-12-27,-0.4537983484040538
1,2019-12-28,-0.4510452822006241
1,2019-12-29,-0.44928539279216756
1,2019-12-30,-0.4487817177765294
1,2019-12-31,-0.44943139764792966
1,2020-01-01,-0.4509729687784915
1,2020-01-02,-0.45318557616131555
1,2020-01-03,-0.4560073822200688
1,2020-01-04,-0.4594702896915999
1,2020-01-05,-0.46352075281301097
1,2020-01-06,-0.4678515542598823
1,2020-01-07,-0.4718312864452369
1,2020-01-08,-0.47461530448728423
1,2020-01-09,-0.4754283549563265
1,2020-01-10,-0.4738584031013302
1,2020-01-11,-0.47003931145431355
1,2020-01-12,-0.46462468149589203
1,2020-01-13,-0.4585626467770929
1,2020-01-14,-0.4527813983009188
1,2020-01-15,-0.4479290274984891
1,2020-01-16,-0.444178673625958
1,2020-01-17,-0.4413277185974653
1,2020-01-18,-0.4390254710497525
1,2020-01-19,-0.43698704454045456
1,2020-01-20,-0.43517880201255316
1,2020-01-21,-0.4337406445466383
1,2020-01-22,-0.43284778450693107
1,2020-01-23,-0.43262440494628585
1,2020-01-24,-0.4330086381916049
1,2020-01-25,-0.43377924221567626
1,2020-01-26,-0.434680358055563
1,2020-01-27,-0.43568523162065914
1,2020-01-28,-0.4370914019762662
1,2020-01-29,-0.439358921529311
1,2020-01-30,-0.4429036853781901
1,2020-01-31,-0.44779955212976785
1,2020-02-01,-0.4536242906308899
1,2020-02-02,-0.4594546504358422
1,2020-02-03,-0.4640929264993385
1,2020-02-04,-0.46642942311420493
1,2020-02-05,-0.4657967809734662
1,2020-02-06,-0.4621722504169154
1,2020-02-07,-0.4562641767981799
1,2020-02-08,-0.4493414177021973
1,2020-02-09,-0.44289027592839414
1,2020-02-10,-0.4381754979372691
1,2020-02-11,-0.43592770830939404
1,2020-02-12,-0.4362171722919608
1,2020-02-13,-0.43850870200339026
1,2020-02-14,-0.44187188558889645
1,2020-02-15,-0.445263856531989
1,2020-02-16,-0.44781692131180706
1,2020-02-17,-0.4490172790267053
1,2020-02-18,-0.44875004521576517
1,2020-02-19,-0.44723269275836697
1,2020-02-20,-0.4448867335718423
1,2020-02-21,-0.4421762820494836
1,2020-02-22,-0.4394910105921124
1,2020-02-23,-0.4370748698633427
1,2020-02-24,-0.4350334490628673
1,2020-02-25,-0.4333729029269878
1,2020-02-26,-0.43204690044587957
1,2020-02-27,-0.43102059559620576
1,2020-02-28,-0.43029734914684753
1,2020-02-29,-0.4299183209014238
1,2020-03-01,-0.4299667445570385
1,2020-03-02,-0.43053386552549644
1,2020-03-03,-0.4316617380692845
1,2020-03-04,-0.43329150125544774
1,2020-03-05,-0.435232685617444
1,2020-03-06,-0.4371615302911957
1,2020-03-07,-0.4386605769876889
1,2020-03-08,-0.4392959008289458
