V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-38.08356698208425,283.44422190554536,-360.678390577921,-134.3932328935436,-3.794997007983856,205.45357088767295,-222.16372729084003,248.60285866251664,-93.69783799284274,107.96236463654981,296.49851581605515,231.5184727637376,105.52272153486274,-21.492009189966332,-252.80836486281294,89.6263964717517,-107.69498280085149,301.4454707966073,325.0502823646145,23.685672744557312,261.2150328525879,-48.926242039173225,216.53192541816227,-235.52920544126027,109.8918273704347,-202.33697385057442,162.00460732020142,70.82119470675995,3.97719291427888,107.5113523641695,-137.859317342349,50.98851359590549,131.4906861991425,53.272646888631,14.708419973380066,-43.77527307472366,-178.58382017042237,106.14910723653982,-223.06463961873013,-337.91702863463746,209.05690399747348,-275.8985547428082,-42.04316799825723,-115.7640298304606,436.0531408385998,-172.8892409677545,249.52630494225812,161.67365030082104,-239.44571748243015,-82.300566174634,259.8249522070413,246.53657646502015,-58.70641101076279,119.49635616845103,46.036803393716696,-177.41347487141945
-1093.794523827092,8107.044816056886,-10331.29828172083,-3846.5877712422935,-90.63687582770177,5889.906846681285,-6357.318471446509,7101.768807393681,-2684.162003120995,3081.652092910242,8492.946949373121,6611.729122058947,3025.174548607506,-609.2547461421432,-7236.519735124973,2576.738200837525,-3083.180740750194,8625.206812446757,9297.722426970311,681.7711528691945,7475.664212427997,-1396.9588504370506,6197.750686801719,-6740.118037142445,3155.0186592554664,-5794.634125798691,4627.1767421484365,2032.6232086131504,107.5113523641695,3064.4764617298183,-3949.686282504476,1462.654035911451,3771.611785617139,1517.9443835997847,409.3721346358949,-1258.0761495063837,-5108.817566478569,3053.1208394938867,-6371.526732165607,-9673.066233689631,5990.272610070976,-7888.406268823636,-1205.689171287184,-3308.3843578317146,12478.995305214816,-4954.876227912875,7145.092646361236,4623.2247166549505,-6859.736530579012,-2363.7670546048466,7433.464962941145,7048.908884337003,-1684.5406178703413,3415.9390163853986,1307.5082886429673,-5066.975020647929
1410.8968811130344,-10452.999816752785,13323.016139262389,4960.030842781331,114.2180916573392,-7596.176654857073,8197.41828713184,-9155.524181387596,3461.341902169077,-3972.51619047578,-10952.206525377534,-8523.530402873885,-3901.2996892957467,784.6581221340671,9331.326868007354,-3324.172081995965,3975.6774213946856,-11121.483822864153,-11988.192411396976,-879.6908026360279,-9639.278291485873,1800.7199886753565,-7991.950758332904,8691.126422432782,-4069.5320766017467,7472.4494369914755,-5965.024254243008,-2621.9521540858855,-137.859317342349,-3949.686282504476,5093.594107607867,-1886.4686021187822,-4864.432008092339,-1956.1545802621167,-526.3770357087557,1623.0330616610984,6587.273442310034,-3939.204089464696,8213.896942757141,12473.17920953273,-7725.0358445544725,10170.702946856232,1554.9497840616293,4265.515809546641,-16091.00693375443,6389.891498882912,-9213.933202973449,-5960.859788789733,8846.260392145217,3049.202734922837,-9584.629111348364,-9087.90563206563,2172.6787531233435,-4404.078229334463,-1684.602132524362,6532.0699017945735
-522.5698106091259,3871.2422612529012,-4934.315791323339,-1836.9681873930622,-42.12153277892962,2813.372729612575,-3035.9299367965828,3390.6370066463414,-1281.9512630049849,1471.1538293906312,4056.265854614007,3156.560230471971,1444.9247591614821,-290.5391708521544,-3455.897579577539,1231.2370933271588,-1472.4212410736452,4118.857168627232,4439.805064087596,325.8372357900922,3569.9346800603817,-666.8602966414987,2959.8564940918573,-3218.7705689818163,1507.2764199644516,-2767.486159652625,2209.0648135626097,971.1008315097255,50.98851359590549,1462.654035911451,-1886.4686021187822,698.6996133934881,1801.6464773816303,724.4055841462944,194.8174708064201,-601.1580582061539,-2439.5984933354343,1459.049827177603,-3041.917286490215,-4619.495535891193,2861.0786160889693,-3766.6665593996518,-575.9140459724704,-1579.70298466026,5959.34560355358,-2366.5820123174744,3412.4444387531485,2207.58201632172,-3276.316099740138,-1129.3640885592881,3549.6661015397244,3365.667394741474,-804.7048934177973,1631.017253092995,623.791766417795,-2419.0618615837925
-1347.4906990682566,9982.386563453383,-12723.569089101331,-4736.790786289394,-108.64547295472194,7254.5193223133565,-7828.428668351424,8743.115422551464,-3305.621508825474,3793.5139335364374,10459.439299192789,8139.536192397529,3725.851021874119,-749.2051148363126,-8911.35886900453,3174.8426646301277,-3796.7661937019056,10620.863707455543,11448.486836613574,840.1902913623026,9205.427536816333,-1719.5957428538754,7632.246499119432,-8299.9150841141,3886.6199749088346,-7136.212876591036,5696.322972557028,2504.0674003664353,131.4906861991425,3771.611785617139,-4864.432008092339,1801.6464773816303,4645.698117441651,1867.9610598631632,502.3886598900083,-1550.1085651927224,-6290.731496224197,3762.2604940675483,-7843.896036186671,-11911.81971165252,7377.525518712676,-9712.73008644865,-1485.0294384882664,-4073.4008100862366,15366.740006638314,-6102.462662159694,8799.300478817231,5692.472329500215,-8448.267011025477,-2912.1598392848346,9153.170894948127,8678.719994548608,-2075.0005732803943,4205.756203200895,1608.5283460768712,-6237.810101284911
-541.7162045377565,4015.3402609194973,-5116.830544800516,-1905.1582268263721,-45.12673328790314,2917.0712270160875,-3148.6671423685343,3517.5548334815307,-1329.4431961978903,1526.3745766891884,4206.3837949308845,3274.842201403975,1498.3590492006024,-301.86519837617675,-3584.133076267072,1276.1181338776419,-1527.0730037772103,4271.973567213236,4605.112115619216,337.6181874401427,3702.6719761020613,-691.9824732846679,3069.5927833960004,-3338.2379412965847,1562.5704799311948,-2869.9577895565817,2291.94796956229,1006.6059592340939,53.272646888631,1517.9443835997847,-1956.1545802621167,724.4055841462944,1867.9610598631632,751.968846364562,202.8295029842701,-623.0227201921069,-2530.3466312822657,1511.9262526351129,-3155.906560228182,-4790.939389293767,2966.8702630070957,-3907.0779655550145,-597.158627393472,-1638.5766920854694,6180.6677034251625,-2454.0679036921815,3538.769282425943,2289.871479736352,-3397.461539183128,-1170.6300493297697,3681.759484568679,3491.4350293847806,-834.3101456477367,1691.9306739965914,647.6804022556424,-2509.741729794171
-145.61353682155806,1081.276691145852,-1376.9933829573088,-512.872122518381,-13.19291695711386,784.730664687655,-847.7103814660481,947.739693428855,-357.7505616968304,411.3898132729464,1131.981383520764,882.4654976437288,403.0706608074351,-81.61126832384129,-964.8215481786086,342.869925791975,-411.0447046892482,1150.1853568928532,1240.0585673606913,90.66233182811735,996.8238536035054,-186.49493592298526,826.3208625923232,-898.7357535418466,420.0767732218313,-772.4029305885807,617.5749545532357,270.6572841110422,14.708419973380066,409.3721346358949,-526.3770357087557,194.8174708064201,502.3886598900083,202.8295029842701,55.28267054074121,-167.40839877195438,-681.3232469961957,406.14172479794667,-850.3364779259509,-1289.6710784813768,798.2917972779002,-1052.2856753738888,-160.61428767882018,-441.38949879091655,1663.9520726515232,-660.2767230780502,952.4602657016076,616.6863295007307,-914.2321716593486,-314.6634326862682,991.3355477770835,940.3452646901061,-224.35228671812476,455.7290574686733,174.949313029851,-676.2709772872831
449.62992768346254,-3330.3535677207574,4245.204465158311,1580.3590052323286,35.862852201714574,-2420.559312962817,2611.8313357999887,-2916.712082060508,1102.8902036283612,-1265.4968393617619,-3489.7508896697773,-2715.319652291139,-1243.1200245461098,249.79925695995885,2973.1442150895737,-1059.4456373830144,1266.7346706116423,-3543.425267620671,-3819.452581187348,-280.40483268748545,-3071.1610687016732,573.5847269415918,-2546.444031733174,2769.1412199006563,-1296.888076106723,2380.9567920052295,-1900.2220156028482,-835.5946577303534,-43.77527307472366,-1258.0761495063837,1623.0330616610984,-601.1580582061539,-1550.1085651927224,-623.0227201921069,-167.40839877195438,517.3146803509626,2098.760338140272,-1255.5795712487006,2616.7000461888783,3974.178644248582,-2461.5133920963553,3240.338635024158,495.4998470292519,1358.9964382376281,-5126.840718763645,2036.0559252108628,-2935.8516150256705,-1899.1054712909274,2818.763435118862,971.7698963183765,-3053.7020679857446,-2895.2583071989034,692.3546178914621,-1403.0684635183268,-536.467716969573,2080.8997151872113
1824.5180540928795,-13519.078721031501,17230.124546529238,6414.781133151665,148.74402399247495,-9823.570486919936,10601.712686397575,-11841.528955080335,4476.458752054547,-5138.079855377134,-14164.099896094282,-11024.210935448105,-5045.371957693877,1015.1617648925113,12068.11048338373,-4298.533174189732,5141.716338117446,-14383.5062924627,-15504.591993085678,-1137.479173394349,-12466.548132988528,2329.091484444823,-10335.874142107737,11240.175050653464,-5262.631882742945,9663.891106438208,-7715.127218513445,-3390.5775480714055,-178.58382017042237,-5108.817566478569,6587.273442310034,-2439.5984933354343,-6290.731496224197,-2530.3466312822657,-681.3232469961957,2098.760338140272,8519.422693285367,-5093.651936206099,10623.739795088082,16131.441688573193,-9990.45064639857,13154.129252316694,2010.9166897542434,5516.766295700649,-20810.478082655274,8263.71768221537,-11916.089327314945,-7709.381425824541,11440.48192106404,3943.0461662968155,-12395.955304063362,-11753.886373301797,2809.7137992694766,-5696.014837672464,-2179.2131584394247,8448.504928621194
-1091.321997842375,8082.738840410447,-10303.279742563866,-3835.537910671831,-86.69244458737977,5874.876542217971,-6338.920109910054,7078.669625589082,-2676.736501716392,3071.2056693315308,8469.744918648943,6589.891984746557,3017.083768030679,-606.1635656817747,-7215.871288985365,2571.4890292738132,-3074.360740636715,8599.873230347053,9269.779915719691,680.610317487368,7453.720264433552,-1392.071953770272,6180.229114530559,-6720.759706601989,3147.682539874541,-5778.659305501646,4611.703916655034,2028.1307867044086,106.14910723653982,3053.1208394938867,-3939.204089464696,1459.049827177603,3762.2604940675483,1511.9262526351129,406.14172479794667,-1255.5795712487006,-5093.651936206099,3047.58761618353,-6350.50928715941,-9645.422339552899,5974.168583617973,-7864.218476204897,-1202.5831873575105,-3298.1935053880125,12442.878267398619,-4941.662942269465,7125.41789615868,4609.082152104717,-6841.2577819342605,-2358.658707499689,7411.328104852459,7026.665197449106,-1680.418570814066,3405.2119647738978,1301.8461017598381,-5050.181385354697
2274.9027045130624,-16858.417369737122,21485.047532876903,7999.115368183619,186.81622063740568,-12249.12868404657,13220.187147444969,-14767.153911472591,5581.964446909217,-6407.662920554628,-17661.945035591594,-13748.02657936513,-6291.279201616263,1266.3840672127196,15048.667000626034,-5359.420668213215,6411.614223529194,-17936.174543553505,-19334.40427242776,-1418.1249011831037,-15545.747289621037,2904.6677581114727,-12888.530521097158,14016.290434760956,-6561.783881460449,12050.453960534913,-9621.431196039519,-4227.495312061544,-223.06463961873013,-6371.526732165607,8213.896942757141,-3041.917286490215,-7843.896036186671,-3155.906560228182,-850.3364779259509,2616.7000461888783,10623.739795088082,-6350.50928715941,13248.59936399936,20115.576328035913,-12457.512151450708,16403.514119314852,2507.4457257945824,6879.5381963188975,-25950.388710248204,10304.354848095354,-14858.832949984275,-9613.775580181977,14265.628620268582,4916.298910413468,-15457.82782139093,-14657.629623707879,3503.4082987148763,-7103.16719097446,-2718.1266207387516,10535.949554456027
3454.8739498270047,-25598.22067328494,32625.58260326149,12146.400554317699,280.94547219471985,-18601.309940006817,20074.319320782255,-22421.46108191975,8476.259343435895,-9728.634619720502,-26819.994571226387,-20873.84097178856,-9553.574796383662,1921.9918730268473,22851.031431828316,-8139.723538900976,9735.86360575074,-27235.101078567397,-29357.78943864656,-2153.963912653754,-23605.415318661737,4410.036165415824,-19570.998552108857,21283.285328860642,-9965.148939855711,18298.728925167292,-14608.260184851093,-6420.300651792417,-337.91702863463746,-9673.066233689631,12473.17920953273,-4619.495535891193,-11911.81971165252,-4790.939389293767,-1289.6710784813768,3974.178644248582,16131.441688573193,-9645.422339552899,20115.576328035913,30544.9975808301,-18917.15987042266,24907.0815542635,3807.7400269814007,10445.808070356574,-39404.64363603186,15647.63433736962,-22563.27988380527,-14597.58252696453,21662.812668028764,7466.491810132998,-23471.66778171875,-22255.723509487445,5320.359386427726,-10785.275078156703,-4125.966994143276,15996.858945953583
-2139.804756610772,15853.28296557832,-20206.002726838484,-7522.520925945365,-173.34540214697944,11520.52714007505,-12432.397909793719,13885.557339226461,-5249.6087730232575,6024.855138997789,16610.423556791568,12927.037729431615,5916.910052939983,-1190.094537918189,-14152.132421039003,5041.503310917499,-6029.656225670571,16867.160417042236,18181.638833404344,1334.1399452202013,14619.259666866748,-2731.058462037865,12120.7657376771,-13181.12622744424,6171.9875270260045,-11332.905818279623,9046.803534243423,3976.4292414717097,209.05690399747348,5990.272610070976,-7725.0358445544725,2861.0786160889693,7377.525518712676,2966.8702630070957,798.2917972779002,-2461.5133920963553,-9990.45064639857,5974.168583617973,-12457.512151450708,-18917.15987042266,11716.05018014463,-15425.155063905511,-2358.3128431261775,-6469.162037915887,24404.040602136367,-9691.09742320813,13974.027557824093,9040.42088271028,-13416.467119538009,-4624.443758235714,14536.34082559098,13783.118229359523,-3295.1554362958136,6679.362333528174,2554.9275922382662,-9906.770018429852
2816.975456792843,-20873.744023919902,26603.237082839016,9904.477363385004,230.15501819526747,-15167.416900496683,16369.16968293561,-18283.81482384548,6911.631856233974,-7933.459605252537,-21869.315012907005,-17021.90129136154,-7789.970414285919,1567.5979403168997,18633.257847872304,-6636.670752069161,7938.833130619417,-22208.33921814898,-23939.414234978543,-1756.168199288251,-19248.5133047849,3596.264719327928,-15958.649081869919,17354.964508092955,-8125.281815386121,14921.040931126847,-11912.524628490803,-5234.922970773457,-275.8985547428082,-7888.406268823636,10170.702946856232,-3766.6665593996518,-9712.73008644865,-3907.0779655550145,-1052.2856753738888,3240.338635024158,13154.129252316694,-7864.218476204897,16403.514119314852,24907.0815542635,-15425.155063905511,20310.32744746238,3104.801487247764,8518.041394317586,-32131.615810665247,12759.109973173443,-18398.452882540972,-11903.477494288254,17664.028075865906,6087.87749821245,-19139.57843148292,-18148.348514964247,4338.114856594351,-8794.833842865297,-3365.000527406583,13044.880582072943
430.73041248705573,-3190.9897853058264,4067.2084136969133,1514.171903556338,34.80437837398277,-2318.9598793744017,2502.4457291926497,-2794.8775028823,1056.6858734493803,-1212.6722764272695,-3343.468937405994,-2601.9318170733386,-1191.0246114189267,239.51729857282677,2848.6127761473563,-1014.8381634934136,1213.689229747507,-3395.0924609787485,-3659.653011579171,-268.56278800335417,-2942.633848724127,549.6965795628078,-2439.7319368318363,2653.146138672544,-1242.388753330269,2281.1619208900906,-1820.9318372747146,-800.4167401493905,-42.04316799825723,-1205.689171287184,1554.9497840616293,-575.9140459724704,-1485.0294384882664,-597.158627393472,-160.61428767882018,495.4998470292519,2010.9166897542434,-1202.5831873575105,2507.4457257945824,3807.7400269814007,-2358.3128431261775,3104.801487247764,474.7134362611179,1302.1214008353359,-4912.153963538436,1950.7019609880474,-2812.7731554963075,-1819.6771092826898,2700.5700224986176,930.8693140901601,-2925.92608180814,-2774.301457113456,663.2890998580251,-1344.4276545463647,-514.2127998691316,1994.024800162905
1181.3904587099153,-8754.318325398954,11157.198872630897,4153.869978539623,96.57539819503423,-6361.081615225299,6865.143168853704,-7668.137717983576,2898.657189904136,-3327.288814614784,-9171.800647509936,-7138.906100258155,-3266.9952256373876,657.4216927613014,7814.647089369909,-2783.3071020687007,3329.477583121471,-9314.024640877487,-10040.002543466591,-736.5201205911358,-8072.626116182094,1508.1993733446088,-6693.000178721827,7278.575323443196,-3407.6341679812713,6257.767840672629,-4995.996368303142,-2195.5020068004915,-115.7640298304606,-3308.3843578317146,4265.515809546641,-1579.70298466026,-4073.4008100862366,-1638.5766920854694,-441.38949879091655,1358.9964382376281,5516.766295700649,-3298.1935053880125,6879.5381963188975,10445.808070356574,-6469.162037915887,8518.041394317586,1302.1214008353359,3572.4922738199916,-13475.776318776803,5350.991412774319,-7716.201751483443,-4992.234762264871,7408.146698919544,2553.187451357783,-8026.970281659427,-7611.213168633306,1819.3371281929342,-3688.4765353845014,-1411.306614375686,5470.9447706034935
-4456.900660652488,33023.17243786788,-42088.62956668884,-15669.51242271056,-362.74118899645725,23996.53340835509,-25896.98743410987,28925.116664207413,-10934.782281329499,12550.62052309273,34599.120403715504,26928.619551578326,12324.52729316603,-2479.554565014875,-29479.043395678902,10500.471326387724,-12559.7739735656,35134.79043058568,37873.2034857752,2778.6683037204434,30452.236357001744,-5689.207308374846,25247.668024899634,-27456.60727579004,12855.409415293332,-23606.28778438608,18845.5727226516,8282.44812952748,436.0531408385998,12478.995305214816,-16091.00693375443,5959.34560355358,15366.740006638314,6180.6677034251625,1663.9520726515232,-5126.840718763645,-20810.478082655274,12442.878267398619,-25950.388710248204,-39404.64363603186,24404.040602136367,-32131.615810665247,-4912.153963538436,-13475.776318776803,50834.13531723834,-20186.143116533636,29107.802980336637,18831.73016950352,-27946.087564482405,-9632.034622162199,30279.744119880528,28711.160847266518,-6863.466568725032,13913.639939537341,5322.898680716155,-20636.982826125957
1769.9932875721684,-13113.25976650061,16713.69310814569,6222.352236170531,143.30217302676934,-9529.394255209874,10283.614229161942,-11485.592830174437,4342.294801189611,-4983.486012108799,-13739.561710029786,-10692.745401497068,-4894.266651707144,984.4005767283444,11706.144440734217,-4170.212283540811,4987.507877711554,-13951.894614881292,-15039.208955968707,-1103.5622155820943,-12092.55524166773,2259.069496384645,-10025.820828125965,10902.958620196217,-5105.271326799033,9374.181654915514,-7483.1934430903675,-3289.1825085140295,-172.8892409677545,-4954.876227912875,6389.891498882912,-2366.5820123174744,-6102.462662159694,-2454.0679036921815,-660.2767230780502,2036.0559252108628,8263.71768221537,-4941.662942269465,10304.354848095354,15647.63433736962,-9691.09742320813,12759.109973173443,1950.7019609880474,5350.991412774319,-20186.143116533636,8016.19960145754,-11558.817712631706,-7477.904205066297,11097.633402796535,3825.2149981125094,-12023.957235283802,-11400.91026673441,2725.6598359854106,-5524.938677003135,-2113.3003825284704,8194.495092024794
-2552.1459673460977,18909.04588103563,-24100.41789085478,-8972.430431460896,-207.07504812505726,13740.839392151714,-14828.716851363695,16562.19024683712,-6261.335586279377,7186.278539275915,19811.797347250675,15418.967523198931,7057.146075915137,-1419.5598747736437,-16879.850165324155,6012.966777101119,-7191.777743090611,20118.23635468521,21686.140285657875,1591.2158083178829,17436.97164570495,-3257.495233355497,14456.995361655936,-15721.791460698534,7361.338097999994,-13517.175514093044,10790.661052423218,4742.813735909964,249.52630494225812,7145.092646361236,-9213.933202973449,3412.4444387531485,8799.300478817231,3538.769282425943,952.4602657016076,-2935.8516150256705,-11916.089327314945,7125.41789615868,-14858.832949984275,-22563.27988380527,13974.027557824093,-18398.452882540972,-2812.7731554963075,-7716.201751483443,29107.802980336637,-11558.817712631706,16667.416396273427,10782.979928394014,-16002.254870401612,-5515.633194965132,17338.163364841803,16439.74752841516,-3930.159695835472,7966.847098751733,3047.6020612890807,-11816.43909774972
-1650.9888496310507,12233.692062888154,-15591.668696455003,-5804.828541057046,-134.8623694604952,8889.355695579387,-9593.650879883027,10715.773283771663,-4050.794016672358,4649.630402426169,12817.215137058096,9976.183503572405,4565.589492655056,-918.7399518320583,-10920.603479097941,3889.658310297766,-4652.809243665015,13015.886599029836,14030.435683053094,1029.2623432738521,11281.21151059067,-2107.709197834287,9353.049318649399,-10171.401524268462,4762.106919719263,-8744.948368972186,6981.705213796347,3068.085577583599,161.67365030082104,4623.2247166549505,-5960.859788789733,2207.58201632172,5692.472329500215,2289.871479736352,616.6863295007307,-1899.1054712909274,-7709.381425824541,4609.082152104717,-9613.775580181977,-14597.58252696453,9040.42088271028,-11903.477494288254,-1819.6771092826898,-4992.234762264871,18831.73016950352,-7477.904205066297,10782.979928394014,6976.3992368238005,-10352.56967172929,-3568.0027875965848,11217.35104718542,10636.42547751466,-2542.5042456831843,5154.483259064737,1972.1372152524984,-7645.343201891377
2450.3584899789125,-18154.286915683864,23138.704713008843,8614.345628252291,198.5368743619469,-13192.599995481547,14236.87217716471,-15900.973662152115,6011.506981791165,-6899.33756139895,-19021.237863417293,-14803.350328687578,-6775.621157646479,1362.8258662533788,16206.190841686173,-5773.186224368527,6904.783792817989,-19315.2841303685,-20820.56254698313,-1527.7700531735106,-16741.08381061837,3127.4470684018997,-13880.007480296414,15094.293796295993,-7067.731436733607,12977.765348686735,-10359.87374995416,-4553.59293129374,-239.44571748243015,-6859.736530579012,8846.260392145217,-3276.316099740138,-8448.267011025477,-3397.461539183128,-914.2321716593486,2818.763435118862,11440.48192106404,-6841.2577819342605,14265.628620268582,21662.812668028764,-13416.467119538009,17664.028075865906,2700.5700224986176,7408.146698919544,-27946.087564482405,11097.633402796535,-16002.254870401612,-10352.56967172929,15363.719729885948,5295.629171003482,-16646.162131709418,-15783.574261242144,3773.389307386094,-7648.826381261255,-2925.7987011884206,11344.678407267504
844.7037598519488,-6256.965680833377,7975.502931312914,2969.0784468472793,67.62514462668572,-4547.461104315745,4906.948055697831,-5479.956580869589,2072.026626068957,-2377.6229593372054,-6556.246948723289,-5101.613486407101,-2335.4562179271747,469.43217697613784,5585.769157370275,-1990.2958116614384,2379.8545747239946,-6657.217279613937,-7175.897325059192,-526.7441900527285,-5769.998860166173,1077.745537183186,-4784.034460026389,5202.509102385972,-2436.382863168655,4473.1509617417705,-3570.2376644270953,-1569.7683820832956,-82.300566174634,-2363.7670546048466,3049.202734922837,-1129.3640885592881,-2912.1598392848346,-1170.6300493297697,-314.6634326862682,971.7698963183765,3943.0461662968155,-2358.658707499689,4916.298910413468,7466.491810132998,-4624.443758235714,6087.87749821245,930.8693140901601,2553.187451357783,-9632.034622162199,3825.2149981125094,-5515.633194965132,-3568.0027875965848,5295.629171003482,1825.5961057924228,-5737.21584301602,-5439.644141560887,1300.718470722912,-2636.103712555692,-1008.0126335730566,3909.651326130057
-2654.726428353755,19670.592362813157,-25070.213376436892,-9333.655970206773,-216.45443865156545,14293.50971753606,-15425.724214355152,17229.734926930014,-6513.368363795067,7476.016069321871,20609.1003325814,16040.519689897705,7341.1629305432725,-1477.1251115326684,-17559.392834948398,6254.477059189414,-7481.323050851113,20928.349386049125,22559.59319911521,1655.0467054314217,18139.182120823938,-3388.942846353989,15038.890553219586,-16354.708546853393,7657.25309666885,-14061.185431104948,11225.763341496091,4933.340712833375,259.8249522070413,7433.464962941145,-9584.629111348364,3549.6661015397244,9153.170894948127,3681.759484568679,991.3355477770835,-3053.7020679857446,-12395.955304063362,7411.328104852459,-15457.82782139093,-23471.66778171875,14536.34082559098,-19139.57843148292,-2925.92608180814,-8026.970281659427,30279.744119880528,-12023.957235283802,17338.163364841803,11217.35104718542,-16646.162131709418,-5737.21584301602,18036.453240467883,17102.276502611898,-4088.2142402863446,8287.869856629986,3170.8080559455925,-12292.809394667054
-2517.0797803101173,18651.752746089624,-23771.11108670281,-8850.131462975201,-206.0218678371246,13552.6525727043,-14626.599665483409,16337.70512290909,-6175.929228774914,7089.035368606269,19541.23939504318,15210.111627078108,6960.819030188388,-1400.915045486167,-16649.708634838575,5930.052628866776,-7093.775864194932,19844.285949317236,21391.174271909604,1569.137085469554,17199.65506698442,-3213.6019131195376,14259.700131700374,-15507.408978834923,7260.264538084027,-13332.616267917756,10644.72041140083,4677.443210935903,246.53657646502015,7048.908884337003,-9087.90563206563,3365.667394741474,8678.719994548608,3491.4350293847806,940.3452646901061,-2895.2583071989034,-11753.886373301797,7026.665197449106,-14657.629623707879,-22255.723509487445,13783.118229359523,-18148.348514964247,-2774.301457113456,-7611.213168633306,28711.160847266518,-11400.91026673441,16439.74752841516,10636.42547751466,-15783.574261242144,-5439.644141560887,17102.276502611898,16216.825592684507,-3876.3074018906104,7858.72230086221,3006.912630439194,-11656.46042267889
601.8619421345356,-4458.5630574152065,5682.929914103228,2115.6621627055215,48.486606209920915,-3240.214024153454,3496.5164023445413,-3905.0330074681597,1476.4505601163032,-1694.3284733068801,-4671.672386689766,-3635.4431924653018,-1664.1570304651489,334.6219572529355,3980.212550595962,-1418.0593883734587,1695.8106475190687,-4743.746037179738,-5113.396340695871,-375.2741692034525,-4111.566574227789,768.0497326541583,-3408.8916209398258,3707.101664234391,-1735.9682230406809,3187.3592130680618,-2544.2206729242635,-1118.4329323604932,-58.70641101076279,-1684.5406178703413,2172.6787531233435,-804.7048934177973,-2075.0005732803943,-834.3101456477367,-224.35228671812476,692.3546178914621,2809.7137992694766,-1680.418570814066,3503.4082987148763,5320.359386427726,-3295.1554362958136,4338.114856594351,663.2890998580251,1819.3371281929342,-6863.466568725032,2725.6598359854106,-3930.159695835472,-2542.5042456831843,3773.389307386094,1300.718470722912,-4088.2142402863446,-3876.3074018906104,926.8033492235464,-1878.472154830371,-718.4121298610212,2786.061747001849
-1219.7872446278268,9038.787374280677,-11519.656441890584,-4288.834578328437,-99.81403671175578,6567.714679048085,-7088.169915069802,7917.368406182052,-2992.8739743644783,3435.398505265036,9469.806433665755,7370.939485170658,3373.21000582911,-678.87233010601,-8068.568720960642,2873.736918107466,-3437.675784098505,9616.676887299569,10366.309362796599,760.4198151235607,8335.03894873392,-1557.3168428734198,6910.374734702696,-7515.034110006008,3518.348360323224,-6461.0803813095745,5158.4773715716055,2266.7572931552745,119.49635616845103,3415.9390163853986,-4404.078229334463,1631.017253092995,4205.756203200895,1691.9306739965914,455.7290574686733,-1403.0684635183268,-5696.014837672464,3405.2119647738978,-7103.16719097446,-10785.275078156703,6679.362333528174,-8794.833842865297,-1344.4276545463647,-3688.4765353845014,13913.639939537341,-5524.938677003135,7966.847098751733,5154.483259064737,-7648.826381261255,-2636.103712555692,8287.869856629986,7858.72230086221,-1878.472154830371,3808.387923136403,1457.1813751963089,-5648.792662749118
-466.4451564558563,3458.1829824919364,-4406.523226079841,-1640.7414365659586,-39.189435507405655,2512.031276127782,-2711.7174523077297,3029.62561854612,-1144.85130083794,1314.7048211112292,3622.4312219134986,2820.6319613419787,1290.2381463798608,-260.05431463196567,-3086.6810831081916,1098.763893338373,-1315.09471473641,3679.1174148112937,3966.0725213099113,290.6917739172988,3188.7420891938254,-595.9766235871843,2643.6009442756763,-2874.991355672982,1345.476497756421,-2471.5719708690717,1973.9946827925698,866.8346987171168,46.036803393716696,1307.5082886429673,-1684.602132524362,623.791766417795,1608.5283460768712,647.6804022556424,174.949313029851,-536.467716969573,-2179.2131584394247,1301.8461017598381,-2718.1266207387516,-4125.966994143276,2554.9275922382662,-3365.000527406583,-514.2127998691316,-1411.306614375686,5322.898680716155,-2113.3003825284704,3047.6020612890807,1972.1372152524984,-2925.7987011884206,-1008.0126335730566,3170.8080559455925,3006.912630439194,-718.4121298610212,1457.1813751963089,558.0049225349147,-2161.6160145937506
1809.0986736651878,-13406.63416824351,17085.89700915751,6361.272796930969,148.6155449501632,-9741.054460064006,10513.322035204565,-11743.585074851473,4439.02965129779,-5095.698425537751,-14045.587297215065,-10933.134079087882,-5003.096207300591,1007.1079006426309,11967.410628330868,-4262.029997874893,5098.811027032896,-14263.700646275116,-15375.65654801548,-1127.7473723690475,-12362.715977320218,2309.9473510501775,-10249.562988380787,11146.427856157947,-5218.202197245132,9583.078796002319,-7651.451216424119,-3361.8924039118087,-177.41347487141945,-5066.975020647929,6532.0699017945735,-2419.0618615837925,-6237.810101284911,-2509.741729794171,-676.2709772872831,2080.8997151872113,8448.504928621194,-5050.181385354697,10535.949554456027,15996.858945953583,-9906.770018429852,13044.880582072943,1994.024800162905,5470.9447706034935,-20636.982826125957,8194.495092024794,-11816.43909774972,-7645.343201891377,11344.678407267504,3909.651326130057,-12292.809394667054,-11656.46042267889,2786.061747001849,-5648.792662749118,-2161.6160145937506,8378.720950454166
