temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.09978598871381458,0.02240804350205605,0.12571759047637557,0.15477317471172744,0.20217125135230252,0.25499930655939584,0.26749712909790435,0.30782745444586584,0.37572688276614064,0.4200163368717828,0.37928126654260713,0.36411871072747304,0.3096797770583278,0.17827192505319137,0.1435458455464925,0.08226745319650919,0.03402287240768033,-0.030454671681526605,-0.021273139488044265,-0.03887346214463095,-0.07084869017007041,-0.23405469424103667,-0.23295743300897345,-0.2997543970888587,-0.23073949528965487,-0.17988300874171803,-0.49972941813641003,-0.4664532080758805,-0.49696933723276915,-0.4975069229946575,-0.4793077279291348,-0.46709237871962384,-0.4706892781511262,-0.4440704003678961,-0.48876764048617,-0.4971497947804926,-0.4931861634744617,-0.49742447512004984,-0.4952044321310554,-0.4861516749853671,-0.497238230876403,-0.49733093763157715,-0.48872333815534336,-0.4993202108867898,-0.4999986337870066,-0.49999985066770736,-0.49992704634670604,-0.49744159429681944,-0.4993653108698159,-0.48551705817863355,-0.4888270187918012,-0.49323277959722345
-0.09190253943043748,-0.2212299537168687,-0.2779628048061692,-0.21845174780055462,-0.09828654128510166,-0.15485905856257354,-0.06664011719176781,0.08851330039966415,0.11139732236799502,0.18457671079673357,0.2300740926551191,0.29536116006734076,0.30234850711191036,0.3065906959903035,0.376565305932343,0.36034527286455487,0.364390111197458,0.35401041946031014,0.24013299040352135,0.10092561189245282,0.07727805795942812,0.049841483362899966,-9.964419692480389e-4,-0.05374283210180437,-0.04896480459986065,-0.054604188846174864,-0.46662965806375467,-0.47533219931200865,-0.48427041219184436,-0.49436792182361444,-0.49785838199384885,-0.4993678107908383,-0.4914880205392071,-0.4827081723425803,-0.4874705288232423,-0.4937427287826838,-0.43805163782594925,-0.46245785059677835,-0.43942390793563757,-0.4630603883174505,-0.4751532851626785,-0.4583149863197891,-0.4904033946843737,-0.49995475807556705,-0.49999990909415576,-0.49999999979982235,-0.4999999912811065,-0.4999956609712111,-0.4982964504092316,-0.49931328535448344,-0.4902133755466943,-0.49956088016578215
-0.08623315650683747,0.013548992085516985,0.14469479836496327,0.22271458765864827,0.27745265523136714,0.32810165587070833,0.3728700179248753,0.36970085525347074,0.3681479512798,0.33822552938769307,0.37156186328340685,0.3195568130572093,0.1962893389133654,0.11016173342542374,0.07492596681978143,0.0359669882193238,0.07733665731768785,-0.012659349137803587,-0.09273476098100518,-0.07157937966606391,-0.073698953273397,-0.20850121451097375,-0.2691095619161232,-0.23754259627692353,-0.10666740747821006,-0.14326446253719108,-0.49116621285778195,-0.4660281824422883,-0.4864485904256049,-0.4889948147692629,-0.49716918763667134,-0.49302940553491104,-0.47451603522991365,-0.4504949246973579,-0.46566371080479685,-0.3995134681848139,-0.4936558875029112,-0.49872464850741655,-0.46868181563552636,-0.47668530447376234,-0.49330565913196933,-0.4974601432429647,-0.49974990208036296,-0.4959005026116953,-0.4887191743541424,-0.49760331271242636,-0.4708259000663688,-0.47466312919296877,-0.48176695437398886,-0.4940005912832188,-0.4971915494752461,-0.49953106677324843
-0.1889091535709506,-0.23941254030317932,-0.08675702872589715,-0.006517076633059164,0.033584144792989254,0.09343748517664889,0.17558595011848713,0.23351361145262048,0.2764920391363557,0.2826309556045843,0.3324142804050976,0.3316866373820927,0.3485809007873407,0.3886512494146398,0.3573454119673386,0.26680845334319536,0.16839441998289095,0.11885158355146175,0.12428681227866968,0.04062577846629759,0.052846788377180626,0.014654214634320257,-0.09397424587456298,-0.08839127321859161,-0.2100622629771858,-0.15195418200646438,-0.4996136712592272,-0.49518443996738376,-0.4991016168862247,-0.49519712157298285,-0.4806509146089828,-0.48717455386495184,-0.49011127126110077,-0.4879815666623277,-0.47438796922143156,-0.42192353710414365,-0.4462961841656775,-0.4354427853917402,-0.45719009150241097,-0.46529713418404983,-0.4936688675329901,-0.47869448341301113,-0.49763709820416957,-0.4953082317068019,-0.4980277689328463,-0.49980186932793236,-0.49898954341138424,-0.499986248566956,-0.4956560870121746,-0.47937335665277087,-0.49193951128795715,-0.43943384398046503
-0.18846875325101878,-0.19053827320968605,-0.21594407048776484,-0.053426411565523003,0.03238505770137036,0.03137132221080504,0.12278560917153113,0.19430623804723357,0.2691794856762628,0.27519694386133425,0.2975519715300613,0.33606523878612077,0.3299123150202464,0.3745543901790484,0.39066638694371464,0.3268996933338892,0.22722965177704124,0.1452134449703493,0.11115024961226688,0.11432245949116764,0.00844807723790963,0.07362892758722435,-0.03925734969103516,-0.10469106646696995,-0.10889010177697922,-0.21053268677669032,-0.4983020979958028,-0.4971818828482417,-0.4968994383536711,-0.49981463531141485,-0.47934917188776083,-0.49462754037634016,-0.4876552341515513,-0.48717365631384013,-0.4737737587056987,-0.4881381995439167,-0.40579817914959254,-0.44193763725605756,-0.4358857056579559,-0.4788523885699682,-0.46314128689882444,-0.496697738830424,-0.4800745911465939,-0.49799760943590876,-0.4941790877933534,-0.49978179282578455,-0.4989891401769346,-0.49980564288692425,-0.49990620132315083,-0.4825725043681181,-0.492285018830393,-0.4629144718614102
-0.028098611757131686,0.11027579345122998,0.1880390714850244,0.2563944037989916,0.31466647333183934,0.35578292926728844,0.38110819808088625,0.3672902533523443,0.3391762238070551,0.36181480239231234,0.34710205293179375,0.2552692416047387,0.12372075432472304,0.09668051126814595,0.028040690863645634,0.08099914394310685,0.017425956822747838,-0.06186292484017721,-0.09344823145392349,-0.052201603765244554,-0.1728471718919548,-0.23666421951565708,-0.2779291698319099,-0.14443507563609698,-0.11628194724879849,-0.13880433756362984,-0.4733671552431585,-0.4783296210453286,-0.48668426838575823,-0.4960979691739625,-0.4991284066131254,-0.47304193728040994,-0.4790544237744227,-0.4369373855912666,-0.4170513291319929,-0.47353384081815647,-0.49703171950076014,-0.4954844731916708,-0.4537437802770257,-0.49072230968228037,-0.49724660754996325,-0.4985153546681378,-0.49673887826298246,-0.4918742658637026,-0.49366251949138423,-0.49403761621469783,-0.45744187495659416,-0.48413785658507763,-0.48900916583710363,-0.4944764852436164,-0.4989394804501577,-0.49839297571918445
0.08081998816356069,0.030050588134083372,-0.030340725210563472,-0.01942341296859805,-0.04102398183630313,-0.08480577978108479,-0.2330610259320983,-0.23960338257935973,-0.2994673323684967,-0.2233693543949505,-0.17739917191939392,-0.1272191321235337,-0.06970091442453152,0.042680658845774086,0.1552092559580473,0.23794037091757209,0.29659282489511796,0.3324827565065149,0.3801907971905511,0.36994315232329594,0.3605714803017416,0.340996980003499,0.3678704802443231,0.30523939313712156,0.16558963385751757,0.11144637942714264,-0.4971398184881644,-0.4886831679957512,-0.49956375048171564,-0.4999991229732003,-0.49999976981727046,-0.4998863194225866,-0.4974649365342656,-0.4990538983654452,-0.4840390324013776,-0.4896849544831681,-0.4932060328675751,-0.48466237090116004,-0.48875357018219356,-0.46347163557514476,-0.4886383799511664,-0.49221806926717726,-0.4990029812679886,-0.48175638986731545,-0.48431603330191475,-0.43406752366166024,-0.4734878823911625,-0.4066441740783084,-0.4962775894497348,-0.4988568873440553,-0.4606482508627284,-0.4819001274388402
-0.2649218887974392,-0.12828658261957948,-0.12530057547111842,-0.12399104471298232,0.04193672600411103,0.10306766479360205,0.15155034099075143,0.22101122667029693,0.2808871383608005,0.29741682032748357,0.2998185914551784,0.3637547251265932,0.35894139470641573,0.37082221612277516,0.3502410886869716,0.2977623485661488,0.1367407396627978,0.07416598291467179,0.07174575781756115,0.015190766607282136,-0.026320071103700785,-0.07050886941563644,-0.03071789426795306,-0.15116751905291873,-0.1967488615566407,-0.2297387039037602,-0.491155315752309,-0.49502082320697804,-0.49917258634402867,-0.49791378916919204,-0.48415437114280735,-0.4793440742367935,-0.4989766106066417,-0.43917458046604063,-0.46871492377120333,-0.4640745878486481,-0.4487725015504992,-0.461153339650836,-0.47019107713364444,-0.469702359838591,-0.4995843408969173,-0.49999916480504,-0.4999999983199138,-0.4999999990476704,-0.49999952772352674,-0.49976495785675024,-0.49795394154124,-0.49370285919998363,-0.49596559698431936,-0.49999189355692086,-0.49999997915057603,-0.4999977300778562
0.08653778986953059,0.04147329617932056,-0.020968190699071704,-0.01751922800327912,-0.027409808550128655,-0.054381487161291035,-0.22077934608852462,-0.21855500084537452,-0.29346146893545816,-0.2483328286510789,-0.19058255409860467,-0.14905233237245272,-0.09249369840850862,0.005061774269071839,0.14038666009332854,0.21552621037536124,0.2722258990324698,0.3258725608827889,0.37022626129777464,0.3711062859314203,0.3687424140827566,0.3377355006332035,0.3714502740638927,0.32467066732273897,0.20729704539549196,0.11127216427124861,-0.4979686378756564,-0.48995222866363863,-0.49742787577087444,-0.4999948316841279,-0.4999999508735169,-0.49998071899148655,-0.4975192686744766,-0.49966749259129983,-0.4878174928023996,-0.48739937267703687,-0.49324187033592726,-0.485069374318754,-0.49245401085935625,-0.468388704472558,-0.48376060801705767,-0.4880160428114825,-0.4968231453402569,-0.495375055868938,-0.4726020857540386,-0.46119548024291124,-0.45590008799926013,-0.40039166175453395,-0.4916566772706766,-0.49850866387883264,-0.4745426233717646,-0.4714816253506616
0.3669890279878466,0.3340383304952877,0.19184999542358408,0.16022664410152498,0.08653778986953059,0.04147329617932056,-0.020968190699071704,-0.01751922800327912,-0.027409808550128655,-0.054381487161291035,-0.22077934608852462,-0.21855500084537452,-0.29346146893545816,-0.2483328286510789,-0.19058255409860467,-0.14905233237245272,-0.09249369840850862,0.005061774269071839,0.14038666009332854,0.21552621037536124,0.2722258990324698,0.3258725608827889,0.37022626129777464,0.3711062859314203,0.3687424140827566,0.3377355006332035,-0.49572344135754437,-0.4977504280678573,-0.49074816519381953,-0.4900952946217127,-0.4979686378756564,-0.48995222866363863,-0.49742787577087444,-0.4999948316841279,-0.4999999508735169,-0.49998071899148655,-0.4975192686744766,-0.49966749259129983,-0.4878174928023996,-0.48739937267703687,-0.49324187033592726,-0.485069374318754,-0.49245401085935625,-0.468388704472558,-0.48376060801705767,-0.4880160428114825,-0.4968231453402569,-0.495375055868938,-0.4726020857540386,-0.46119548024291124,-0.45590008799926013,-0.40039166175453395
0.3890344843200195,0.3659995200248509,0.3268808359818429,0.18535966017870772,0.15770039974762243,0.08478120571006739,0.03870782832471858,-0.025681216963352915,-0.019224458323739948,-0.032117740907676155,-0.05616009488472076,-0.22741641179629973,-0.22253319867965446,-0.2962933907370899,-0.24391118628415118,-0.18608986748185202,-0.14392879843027398,-0.08623315650683747,0.013548992085516985,0.14469479836496327,0.22271458765864827,0.27745265523136714,0.32810165587070833,0.3728700179248753,0.36970085525347074,0.3681479512798,-0.4941256848947474,-0.4964049260040226,-0.49651638135437387,-0.4887454568013497,-0.493332758292415,-0.4977076737168008,-0.489300183913474,-0.49834935874549835,-0.4999966832010646,-0.4999999329660012,-0.49996995524166055,-0.4974662907241881,-0.4996442173361134,-0.4872345401790981,-0.48778811797083244,-0.4932490693555654,-0.4849696033140391,-0.49116621285778195,-0.4660281824422883,-0.4864485904256049,-0.4889948147692629,-0.49716918763667134,-0.49302940553491104,-0.47451603522991365,-0.4504949246973579,-0.46566371080479685
0.3133198291038683,0.21103343518434808,0.14735586007621682,0.10604722129317475,0.10421521230389254,0.005883917925055946,0.07315256441654913,-0.058106811965316696,-0.09702795309252867,-0.13862052824690327,-0.19263438622712223,-0.15548475979651621,-0.17515326945419346,-0.16030686401880584,-0.14351604121464906,-0.019016046964254026,0.11391218461434514,0.1493837416769777,0.17466073136833887,0.24915499396125382,0.2690244218571696,0.2875118427995491,0.35809096733274265,0.4136871984255487,0.39985253230170054,0.36780140832621677,-0.49330785415453404,-0.48366639607641115,-0.4979985721878775,-0.4942449709861175,-0.4999029075088418,-0.49888008941464135,-0.49991957881751314,-0.4997730278528658,-0.47824510148455307,-0.4965278803937216,-0.44501997348384675,-0.4715308766831793,-0.45929756169595853,-0.49831837967730946,-0.49981402031526684,-0.4796808188684399,-0.4835845850272486,-0.49881039915046466,-0.4797528491994899,-0.48692377970159784,-0.4593715549250681,-0.4506716930406806,-0.472545746332971,-0.4967419986725739,-0.4956180379984349,-0.4947557481860753
0.24912998431381592,0.17755064357720812,0.09743161483197468,0.07401144279108111,0.006295464480876882,-0.019821000932711778,-0.013703620898624959,-0.04719993504796675,-0.16084556390749274,-0.21006138960631685,-0.26205879512158264,-0.2825173604439738,-0.20684287253903952,-0.16868074948815387,-0.11971662656644529,-0.043296159713768,0.08866322956362026,0.17708750587116892,0.2502657260132704,0.31004619045553256,0.34704662639851347,0.3839196742827056,0.3680112600639527,0.34330813460652887,0.35446779029339087,0.3564020029931398,-0.49417276052964015,-0.4848785264829901,-0.49952472683548627,-0.4952562155038313,-0.4903538061401704,-0.4999260091510197,-0.4999998486221154,-0.49999865293011836,-0.4993297400981541,-0.4979886080889037,-0.49498853394302345,-0.48170934943060295,-0.4926852675683499,-0.48781080950138134,-0.49170010395946834,-0.4765990995061404,-0.47510533843512115,-0.4867470951847087,-0.495633072946265,-0.49950855639284214,-0.47496770802993915,-0.48457689409955895,-0.43137154571122244,-0.4330221239681438,-0.4555735406297033,-0.49696021438023497
0.36758230705262557,0.3379222118286763,0.3654579362127164,0.3416205743627117,0.2428757769477194,0.11943049229839368,0.09232056038209942,0.029352981891045907,0.08419379877520489,0.009391030132896196,-0.06576043016686278,-0.09154151779808442,-0.05609330922744449,-0.1789089423478575,-0.2431721769622585,-0.2718367197146289,-0.13647866274188025,-0.1209303997611004,-0.1313338153525707,0.030692214444088903,0.1032359053939527,0.14484582915906058,0.2204028082909876,0.27390872691681073,0.296951005878439,0.3021588821962568,-0.4404004046155895,-0.4120704134207873,-0.47899178898016304,-0.497228779446546,-0.4931502881606563,-0.4549195941296681,-0.49148440270995813,-0.49719136799918684,-0.49903830540773786,-0.49642097035498356,-0.4909283685332197,-0.49491102905991463,-0.49074777185745116,-0.4598379750985064,-0.4838600675385727,-0.4898795836560399,-0.4946641780977431,-0.499059793095582,-0.49820165052232895,-0.48428772180424334,-0.4790309411189292,-0.49913150323533473,-0.4415899547830502,-0.4673363745158956,-0.46771493388439955,-0.44597124398570653
0.00844807723790963,0.07362892758722435,-0.03925734969103516,-0.10469106646696995,-0.10889010177697922,-0.21053268677669032,-0.1469524631225187,-0.18448149505569175,-0.1478480065968868,-0.16103211190029743,-0.039684194376722326,0.10657106134672764,0.14529536797583806,0.16335546146127325,0.2432062375471697,0.268930127828375,0.2795090975020861,0.34840099761366405,0.4075188480810271,0.410621574334801,0.368096707329184,0.34824015990168156,0.21701509159301516,0.1659990400149861,0.09020949435565515,0.05703741865207353,-0.4989891401769346,-0.49980564288692425,-0.49990620132315083,-0.4825725043681181,-0.492285018830393,-0.4629144718614102,-0.4589595989586733,-0.4555578226233357,-0.49672314250328675,-0.4996325788039221,-0.4914435466958788,-0.47185003973126377,-0.4991519200216998,-0.48150953409790453,-0.48999911604055835,-0.4584370050700599,-0.46035150702263844,-0.4596580203662691,-0.4960777912820127,-0.4976103097802849,-0.49239812191146914,-0.4993217701671765,-0.4934034148688026,-0.48586098624453355,-0.4992522768334788,-0.4924674942268326
0.37050418247451733,0.33036190054886655,0.21852484066952496,0.11316583241181043,0.08410416371325478,0.032504703744387076,0.08394517873569178,-0.00262298332704119,-0.07903438169877577,-0.083600547819739,-0.06422878979640954,-0.19194973547762592,-0.2566518068107167,-0.25692509354793447,-0.12044066286532287,-0.13035175778273883,-0.1157734953485723,0.05322561953537231,0.10370883871371993,0.15792480129414477,0.22193797957229158,0.28623897270304755,0.2983230526620942,0.2982645700120124,0.3698273185281609,0.35742688663881284,-0.48853954752822265,-0.4981504564527814,-0.48363126551524444,-0.4629822509813208,-0.4924205070989195,-0.49725010312385387,-0.49957331249581016,-0.49607457015567347,-0.48973860990086654,-0.496427550440202,-0.4794428632136168,-0.4692940206193068,-0.4812906994027589,-0.4930915085451647,-0.4956177495931684,-0.49930041884518706,-0.4974718193891463,-0.4840156189702516,-0.4798738482889729,-0.498617040099277,-0.4377875255405901,-0.469059356535456,-0.4581844468409379,-0.4530132332650025,-0.4632959953594089,-0.46912800531038923
0.38623387227085165,0.3133198291038683,0.21103343518434808,0.14735586007621682,0.10604722129317475,0.10421521230389254,0.005883917925055946,0.07315256441654913,-0.058106811965316696,-0.09702795309252867,-0.13862052824690327,-0.19263438622712223,-0.15548475979651621,-0.17515326945419346,-0.16030686401880584,-0.14351604121464906,-0.019016046964254026,0.11391218461434514,0.1493837416769777,0.17466073136833887,0.24915499396125382,0.2690244218571696,0.2875118427995491,0.35809096733274265,0.4136871984255487,0.39985253230170054,-0.46481971940985256,-0.49330785415453404,-0.48366639607641115,-0.4979985721878775,-0.4942449709861175,-0.4999029075088418,-0.49888008941464135,-0.49991957881751314,-0.4997730278528658,-0.47824510148455307,-0.4965278803937216,-0.44501997348384675,-0.4715308766831793,-0.45929756169595853,-0.49831837967730946,-0.49981402031526684,-0.4796808188684399,-0.4835845850272486,-0.49881039915046466,-0.4797528491994899,-0.48692377970159784,-0.4593715549250681,-0.4506716930406806,-0.472545746332971,-0.4967419986725739,-0.4956180379984349
-0.04719993504796675,-0.16084556390749274,-0.21006138960631685,-0.26205879512158264,-0.2825173604439738,-0.20684287253903952,-0.16868074948815387,-0.11971662656644529,-0.043296159713768,0.08866322956362026,0.17708750587116892,0.2502657260132704,0.31004619045553256,0.34704662639851347,0.3839196742827056,0.3680112600639527,0.34330813460652887,0.35446779029339087,0.3564020029931398,0.27724519730760777,0.1338667468787519,0.10611750627159862,0.029205362712716315,0.0692744659178269,0.035178817079693024,-0.054443948701528425,-0.49999865293011836,-0.4993297400981541,-0.4979886080889037,-0.49498853394302345,-0.48170934943060295,-0.4926852675683499,-0.48781080950138134,-0.49170010395946834,-0.4765990995061404,-0.47510533843512115,-0.4867470951847087,-0.495633072946265,-0.49950855639284214,-0.47496770802993915,-0.48457689409955895,-0.43137154571122244,-0.4330221239681438,-0.4555735406297033,-0.49696021438023497,-0.49772974310257184,-0.45588033531136085,-0.4866523334918912,-0.4972019001191625,-0.4979616716398609,-0.49799473391998694,-0.4944390708503239
0.3605714803017416,0.340996980003499,0.3678704802443231,0.30523939313712156,0.16558963385751757,0.11144637942714264,0.0539780605247853,0.04642724510795529,0.06297536086136513,-0.029913457873017423,-0.10398097669909477,-0.05221551036741284,-0.10476364922311181,-0.22366748498960873,-0.28214033630851004,-0.2076058897863789,-0.09600464573701603,-0.1582167449417191,-0.05222976438904895,0.09322902343243923,0.1130521446910937,0.19205495466238992,0.23204447904652203,0.29698447597054206,0.30307496265525197,0.3118052122497408,-0.4734878823911625,-0.4066441740783084,-0.4962775894497348,-0.4988568873440553,-0.4606482508627284,-0.4819001274388402,-0.49609290113665305,-0.49761116720171467,-0.49961868639242357,-0.4956513042482069,-0.4875315742989454,-0.49898194043706673,-0.465032536066874,-0.475773182970093,-0.4852687465514814,-0.49445413023592366,-0.4980413740744783,-0.4991096939379866,-0.48886762071909085,-0.48113183638012036,-0.491945900457568,-0.4909877572361207,-0.4391165409820441,-0.4620388515373732,-0.4389503411415608,-0.461611610113249
0.3142350109340268,0.3358163449366005,0.331248485992627,0.3850480032891072,0.37918758960722587,0.3001457391720827,0.19597330194899643,0.14711848432653904,0.10641766794213081,0.08765741983054091,0.014652080498809554,0.06306519306202857,-0.06968097535727998,-0.0930264274255165,-0.1681312781418789,-0.17230436442890812,-0.16792222579095453,-0.15970393701066868,-0.17893200257068095,-0.11970819916071025,3.148003605838579e-4,0.1194856243795746,0.15262941623624912,0.19015198385562349,0.2504897643491471,0.26931182046706376,-0.4074809119156548,-0.45032766274119357,-0.43951153237647894,-0.48499408356430335,-0.4684438248137196,-0.48672902420922,-0.4900860262147737,-0.49801463028745124,-0.49451411106659054,-0.49994246449932606,-0.4988455204430198,-0.4999659609548129,-0.4994491977789879,-0.4767316112628765,-0.49785416148777617,-0.4380122892430808,-0.4760523015733228,-0.4615523286265983,-0.49897653232771266,-0.49983923889143556,-0.4706137704640913,-0.49268521647365626,-0.49838201450800573,-0.47900097998889507,-0.4764926042190258,-0.4663183449317587
0.19184999542358408,0.16022664410152498,0.08653778986953059,0.04147329617932056,-0.020968190699071704,-0.01751922800327912,-0.027409808550128655,-0.054381487161291035,-0.22077934608852462,-0.21855500084537452,-0.29346146893545816,-0.2483328286510789,-0.19058255409860467,-0.14905233237245272,-0.09249369840850862,0.005061774269071839,0.14038666009332854,0.21552621037536124,0.2722258990324698,0.3258725608827889,0.37022626129777464,0.3711062859314203,0.3687424140827566,0.3377355006332035,0.3714502740638927,0.32467066732273897,-0.49074816519381953,-0.4900952946217127,-0.4979686378756564,-0.48995222866363863,-0.49742787577087444,-0.4999948316841279,-0.4999999508735169,-0.49998071899148655,-0.4975192686744766,-0.49966749259129983,-0.4878174928023996,-0.48739937267703687,-0.49324187033592726,-0.485069374318754,-0.49245401085935625,-0.468388704472558,-0.48376060801705767,-0.4880160428114825,-0.4968231453402569,-0.495375055868938,-0.4726020857540386,-0.46119548024291124,-0.45590008799926013,-0.40039166175453395,-0.4916566772706766,-0.49850866387883264
0.3921777567500386,0.3446954858667604,0.2521133610756222,0.15434202452364484,0.11585325174689536,0.12500877596578786,0.023804691726433645,0.06441483063123317,-0.008933019986633003,-0.10097119682002932,-0.08927247528671702,-0.21687973696527296,-0.14642320964443412,-0.18320499665152806,-0.14444527604284652,-0.18045094163900324,-0.06498138306552749,0.08236100060741629,0.13859030060143757,0.15990311039934427,0.2262993836675908,0.2682225970911734,0.27044485614594665,0.3332266329351438,0.3971731616820555,0.41832372160067877,-0.46282064591550887,-0.4968122553660167,-0.47849745786716485,-0.49802581342247954,-0.49437349657029617,-0.4991869828096083,-0.49952689456834093,-0.4992652697824845,-0.49997383675981705,-0.4927541974798647,-0.48218467759387895,-0.48510568981036745,-0.4444256629311104,-0.4562748138936339,-0.48837859265204125,-0.4994672777102471,-0.4977361302647846,-0.46578536643565144,-0.4994712503184555,-0.48805931500135585,-0.4870832903060876,-0.4582643188259852,-0.4674527464750767,-0.45225447224958065,-0.49376473237883745,-0.4974487507766635
-0.025681216963352915,-0.019224458323739948,-0.032117740907676155,-0.05616009488472076,-0.22741641179629973,-0.22253319867965446,-0.2962933907370899,-0.24391118628415118,-0.18608986748185202,-0.14392879843027398,-0.08623315650683747,0.013548992085516985,0.14469479836496327,0.22271458765864827,0.27745265523136714,0.32810165587070833,0.3728700179248753,0.36970085525347074,0.3681479512798,0.33822552938769307,0.37156186328340685,0.3195568130572093,0.1962893389133654,0.11016173342542374,0.07492596681978143,0.0359669882193238,-0.49834935874549835,-0.4999966832010646,-0.4999999329660012,-0.49996995524166055,-0.4974662907241881,-0.4996442173361134,-0.4872345401790981,-0.48778811797083244,-0.4932490693555654,-0.4849696033140391,-0.49116621285778195,-0.4660281824422883,-0.4864485904256049,-0.4889948147692629,-0.49716918763667134,-0.49302940553491104,-0.47451603522991365,-0.4504949246973579,-0.46566371080479685,-0.3995134681848139,-0.4936558875029112,-0.49872464850741655,-0.46868181563552636,-0.47668530447376234,-0.49330565913196933,-0.4974601432429647
0.2975519715300613,0.33606523878612077,0.3299123150202464,0.3745543901790484,0.39066638694371464,0.3268996933338892,0.22722965177704124,0.1452134449703493,0.11115024961226688,0.11432245949116764,0.00844807723790963,0.07362892758722435,-0.03925734969103516,-0.10469106646696995,-0.10889010177697922,-0.21053268677669032,-0.1469524631225187,-0.18448149505569175,-0.1478480065968868,-0.16103211190029743,-0.039684194376722326,0.10657106134672764,0.14529536797583806,0.16335546146127325,0.2432062375471697,0.268930127828375,-0.40579817914959254,-0.44193763725605756,-0.4358857056579559,-0.4788523885699682,-0.46314128689882444,-0.496697738830424,-0.4800745911465939,-0.49799760943590876,-0.4941790877933534,-0.49978179282578455,-0.4989891401769346,-0.49980564288692425,-0.49990620132315083,-0.4825725043681181,-0.492285018830393,-0.4629144718614102,-0.4589595989586733,-0.4555578226233357,-0.49672314250328675,-0.4996325788039221,-0.4914435466958788,-0.47185003973126377,-0.4991519200216998,-0.48150953409790453,-0.48999911604055835,-0.4584370050700599
0.3573454119673386,0.26680845334319536,0.16839441998289095,0.11885158355146175,0.12428681227866968,0.04062577846629759,0.052846788377180626,0.014654214634320257,-0.09397424587456298,-0.08839127321859161,-0.2100622629771858,-0.15195418200646438,-0.18137057393685008,-0.14132301186247606,-0.1884384362262484,-0.07896837252913852,0.05912697061533774,0.1338727809445997,0.15843212862556494,0.2157436567603418,0.2651220470321133,0.26630686568509393,0.3242692599792539,0.3891084915395961,0.419520815467055,0.37063416490257833,-0.4936688675329901,-0.47869448341301113,-0.49763709820416957,-0.4953082317068019,-0.4980277689328463,-0.49980186932793236,-0.49898954341138424,-0.499986248566956,-0.4956560870121746,-0.47937335665277087,-0.49193951128795715,-0.43943384398046503,-0.468372122613829,-0.4744018077870309,-0.49940611731922807,-0.4990622940676865,-0.4649215969645593,-0.4991219252882169,-0.4935074649757587,-0.48259651530903047,-0.46092683874283774,-0.4677179593855168,-0.4501558283583177,-0.4922881767383074,-0.49728542825435795,-0.49162094963260966
0.16596699590615352,0.08635816158327819,0.0976494644195084,0.013639619840102698,-0.0737181861266441,-0.12119922859513393,-0.09212427727086425,-0.22828411034288043,-0.2002412861906393,-0.18821817564650367,-0.24176365672912994,-0.07326715632806464,-9.102566829433631e-4,0.032627259179843965,0.10148187717885379,0.17828012974457424,0.2415344947516629,0.27543155481382087,0.2855230845700172,0.3337698942635961,0.33130235371998257,0.3533384914251209,0.3908393487757392,0.35094757209478733,0.2598679239010821,0.16121211572551875,-0.49999804563941164,-0.4999999944910942,-0.49999921268199204,-0.49960817218200604,-0.49557496906547743,-0.4639857972224706,-0.4861981270193803,-0.4999390933085104,-0.49818701066484095,-0.49947182410716096,-0.4950364976238762,-0.49941462784854496,-0.49251751501302055,-0.48318559409610884,-0.48711779261611804,-0.48949975396591844,-0.4849302075727514,-0.47788515570462203,-0.41712512115367084,-0.4492259157618815,-0.43203140288943515,-0.4622648802205109,-0.46370608861145324,-0.4956732376813668,-0.4784876237696549,-0.4979089899488165
0.3702770832984696,0.35601773395286335,0.34334845484355325,0.36580165022916517,0.299842508769598,0.1559235194922774,0.11256490772190952,0.04518502506478404,0.05161257227775732,0.05730501455931847,-0.03611729826997751,-0.1025529996574585,-0.049764790752541074,-0.11916740683263649,-0.22410920490783523,-0.2851597869679059,-0.1956078242368387,-0.09600663536717453,-0.15960533785178527,-0.038768708090411504,0.09724109011015782,0.11455611002974074,0.19942334152447938,0.23485193485057865,0.2978250973961523,0.3040985294331125,-0.4319113688717451,-0.46894560378481215,-0.4138508691285047,-0.4966051396953062,-0.49875826468298823,-0.4593792698631085,-0.4827783411142519,-0.49658892120483,-0.4976608825463713,-0.49944470065091123,-0.4955064359134159,-0.4876485585593335,-0.4989676695672829,-0.4633292939235786,-0.47675692548759396,-0.48601030181214994,-0.4945020578202838,-0.498178386464603,-0.49893664961198503,-0.48718446930311154,-0.48012969378064096,-0.49481045218340725,-0.48680056018852114,-0.44082793258115927,-0.46258252900580177,-0.43915427640989946
