site,date,value
1,2019-03-09,-0.2416823392131241
1,2019-03-10,-0.24094361773777367
1,2019-03-11,-0.2401841553419327
1,2019-03-12,-0.2394073708250241
1,2019-03-13,-0.23861544865149148
1,2019-03-14,-0.237808308478495
1,2019-03-15,-0.2369840686492252
1,2019-03-16,-0.2361399953843572
1,2019-03-17,-0.2352719488149148
1,2019-03-18,-0.2343742372795281
1,2019-03-19,-0.23344077982887038
1,2019-03-20,-0.23246466243879213
1,2019-03-21,-0.23143883052899586
1,2019-03-22,-0.23035706801998082
1,2019-03-23,-0.2292137844712673
1,2019-03-24,-0.22800502609769083
1,2019-03-25,-0.22672725630514087
1,2019-03-26,-0.2253789689808283
1,2019-03-27,-0.22396096863919077
1,2019-03-28,-0.22247597209911255
1,2019-03-29,-0.2209298663690535
1,2019-03-30,-0.2193308281183911
1,2019-03-31,-0.21769014074381465
1,2019-04-01,-0.21602062670353783
1,2019-04-02,-0.2143383269924621
1,2019-04-03,-0.21266155998070935
1,2019-04-04,-0.2110102525427455
1,2019-04-05,-0.20940590773429144
1,2019-04-06,-0.20787101133401012
1,2019-04-07,-0.20642925232526732
1,2019-04-08,-0.20510355938653108
1,2019-04-09,-0.20391631841338304
1,2019-04-10,-0.2028889524034487
1,2019-04-11,-0.2020411821106274
1,2019-04-12,-0.20139047651443107
1,2019-04-13,-0.2009514248752552
1,2019-04-14,-0.20073573822755586
1,2019-04-15,-0.2007513083668972
1,2019-04-16,-0.20100219293399038
1,2019-04-17,-0.20148847618894414
1,2019-04-18,-0.20220563803291608
1,2019-04-19,-0.20314554544298344
1,2019-04-20,-0.2042958326764678
1,2019-04-21,-0.20564073243504122
1,2019-04-22,-0.20716013734253244
1,2019-04-23,-0.20883083027508495
1,2019-04-24,-0.21062672934726584
1,2019-04-25,-0.21251960853724686
1,2019-04-26,-0.21447974842820922
1,2019-04-27,-0.21647618859052728
1,2019-04-28,-0.21847759127600247
1,2019-04-29,-0.2204522461464222
1,2019-04-30,-0.22236936636942262
1,2019-05-01,-0.22419959008940085
1,2019-05-02,-0.22591553177651363
1,2019-05-03,-0.22749181874559818
1,2019-05-04,-0.22890606639517277
1,2019-05-05,-0.2301395106663938
1,2019-05-06,-0.23117665367762014
1,2019-05-07,-0.23200580522524228
1,2019-05-08,-0.2326192047823646
1,2019-05-09,-0.23301283493490196
1,2019-05-10,-0.23318662105287755
1,2019-05-11,-0.23314465132814696
1,2019-05-12,-0.23289488508436595
1,2019-05-13,-0.2324480518446484
1,2019-05-14,-0.23181848337693464
1,2019-05-15,-0.23102230511750302
1,2019-05-16,-0.23007870134928335
1,2019-05-17,-0.22900934625051608
1,2019-05-18,-0.22783645644433823
1,2019-05-19,-0.22658426693036146
1,2019-05-20,-0.22527586474805836
1,2019-05-21,-0.22393452196941319
1,2019-05-22,-0.22258378577021976
1,2019-05-23,-0.2212448881161148
1,2019-05-24,-0.2199386761062206
1,2019-05-25,-0.2186835915226579
1,2019-05-26,-0.21749727386072473
1,2019-05-27,-0.21639432793960278
1,2019-05-28,-0.2153874630663154
1,2019-05-29,-0.21448620242196706
1,2019-05-30,-0.21369737929878643
1,2019-05-31,-0.21302531975839348
1,2019-06-01,-0.21247230098287645
1,2019-06-02,-0.2120380193887458
1,2019-06-03,-0.2117196295005062
1,2019-06-04,-0.21151249226244473
1,2019-06-05,-0.21140997448134563
1,2019-06-06,-0.211403953950938
1,2019-06-07,-0.2114846138466209
1,2019-06-08,-0.21164138495825446
1,2019-06-09,-0.21186246375450002
1,2019-06-10,-0.2121354613098183
1,2019-06-11,-0.212447722935107
1,2019-06-12,-0.21278536204480872
1,2019-06-13,-0.21313528982524182
1,2019-06-14,-0.21348458573170498
1,2019-06-15,-0.2138196913147687
1,2019-06-16,-0.21412775353386856
1,2019-06-17,-0.21439537636481903
1,2019-06-18,-0.21460895340785965
1,2019-06-19,-0.2147552361547381
1,2019-06-20,-0.21482071021938137
1,2019-06-21,-0.21479239981971854
1,2019-06-22,-0.21465653319753691
1,2019-06-23,-0.21439970990671575
1,2019-06-24,-0.2140077130313957
1,2019-06-25,-0.2134658724159128
1,2019-06-26,-0.2127595481033141
1,2019-06-27,-0.21187457153884232
1,2019-06-28,-0.21079647869624252
1,2019-06-29,-0.20951108722970868
1,2019-06-30,-0.2080043764886039
1,2019-07-01,-0.20626180716654272
1,2019-07-02,-0.20427077153385942
1,2019-07-03,-0.20202009508981156
1,2019-07-04,-0.19949812485497923
1,2019-07-05,-0.19669394908184484
1,2019-07-06,-0.19359950412455013
1,2019-07-07,-0.19020957449105322
1,2019-07-08,-0.18652004926823632
1,2019-07-09,-0.18252892220734365
1,2019-07-10,-0.17823457137862334
1,2019-07-11,-0.17363861329489116
1,2019-07-12,-0.16874577763338913
1,2019-07-13,-0.16356327361110268
1,2019-07-14,-0.15809649653076227
1,2019-07-15,-0.15235192501884715
1,2019-07-16,-0.146339381862224
1,2019-07-17,-0.1400673514992309
1,2019-07-18,-0.13354854665687169
1,2019-07-19,-0.1267936789837168
1,2019-07-20,-0.11981196770774129
1,2019-07-21,-0.11261148672273907
1,2019-07-22,-0.10519910930614368
1,2019-07-23,-0.09758117047497966
1,2019-07-24,-0.0897614400217337
1,2019-07-25,-0.08174526445721152
1,2019-07-26,-0.07353596571080107
1,2019-07-27,-0.06513260620965036
1,2019-07-28,-0.05653630149551381
1,2019-07-29,-0.04774645264712224
1,2019-07-30,-0.038763810845589185
1,2019-07-31,-0.02958811635225144
1,2019-08-01,-0.020221829959226983
1,2019-08-02,-0.010668655705197885
1,2019-08-03,-9.342209249340924e-4
1,2019-08-04,0.008968571393111328
1,2019-08-05,0.019023082758141803
1,2019-08-06,0.02920905844380781
1,2019-08-07,0.039499153417205356
1,2019-08-08,0.049863562260235264
1,2019-08-09,0.06026354061277207
1,2019-08-10,0.07065229539775227
1,2019-08-11,0.08098026787815207
1,2019-08-12,0.0911868621027612
1,2019-08-13,0.10121011644847407
1,2019-08-14,0.11097927065731196
1,2019-08-15,0.12042389108319922
1,2019-08-16,0.12946814125393075
1,2019-08-17,0.13803327473950974
1,2019-08-18,0.14604293775173824
1,2019-08-19,0.15342018546923683
1,2019-08-20,0.16009167694673176
1,2019-08-21,0.16598910527144561
1,2019-08-22,0.17104687343203623
1,2019-08-23,0.17520989470065806
1,2019-08-24,0.1784327334836111
1,2019-08-25,0.18067757911497973
1,2019-08-26,0.1819184725061942
1,2019-08-27,0.18214066117242483
1,2019-08-28,0.18134371652823497
1,2019-08-29,0.17953822629259278
1,2019-08-30,0.17674685411358707
1,2019-08-31,0.17300543296181808
1,2019-09-01,0.1683638884123922
1,2019-09-02,0.16288256816283384
1,2019-09-03,0.15663204845085074
1,2019-09-04,0.14969132915402836
1,2019-09-05,0.14214611389374726
1,2019-09-06,0.1340887785848607
1,2019-09-07,0.12561772417673547
1,2019-09-08,0.1168286310788019
1,2019-09-09,0.10782000093552488
1,2019-09-10,0.09868969606888671
1,2019-09-11,0.08953225627474008
1,2019-09-12,0.0804360082105436
1,2019-09-13,0.07148336841487518
1,2019-09-14,0.06274816781135263
1,2019-09-15,0.054294246910082535
1,2019-09-16,0.04617698656253547
1,2019-09-17,0.03844054251287677
1,2019-09-18,0.0311150323892955
1,2019-09-19,0.024222459810503236
1,2019-09-20,0.017771879925159752
1,2019-09-21,0.011759786417698061
1,2019-09-22,0.006175879716514963
1,2019-09-23,9.991266286974035e-4
1,2019-09-24,-0.003800414663826922
1,2019-09-25,-0.008260753958425454
1,2019-09-26,-0.012425361880528148
1,2019-09-27,-0.016344062871163717
1,2019-09-28,-0.020067642921100328
1,2019-09-29,-0.02364925502379267
1,2019-09-30,-0.02714307186780832
1,2019-10-01,-0.03060203530133484
1,2019-10-02,-0.034076426119391864
1,2019-10-03,-0.03761359904193463
1,2019-10-04,-0.04125683068508763
1,2019-10-05,-0.04504290268630056
1,2019-10-06,-0.04900494830620346
1,2019-10-07,-0.05316886759766869
1,2019-10-08,-0.057551819504918805
1,2019-10-09,-0.062164854893972624
1,2019-10-10,-0.06701160277755873
1,2019-10-11,-0.07208908188534743
1,2019-10-12,-0.07738869042490563
1,2019-10-13,-0.08289401321768408
1,2019-10-14,-0.08858286852056531
1,2019-10-15,-0.09442819342357643
1,2019-10-16,-0.10039956618481476
1,2019-10-17,-0.10646353703347254
1,2019-10-18,-0.11258341072888414
1,2019-10-19,-0.11872112358803254
1,2019-10-20,-0.12483633667578292
1,2019-10-21,-0.13088931178763352
1,2019-10-22,-0.13684174713048328
1,2019-10-23,-0.14265709377703
1,2019-10-24,-0.148301195754123
1,2019-10-25,-0.15374321917623054
1,2019-10-26,-0.15895407629357722
1,2019-10-27,-0.16390933166108868
1,2019-10-28,-0.16859001428762596
1,2019-10-29,-0.17298084949254885
1,2019-10-30,-0.1770718294695557
1,2019-10-31,-0.18085782758926638
1,2019-11-01,-0.18433909673484017
1,2019-11-02,-0.1875206439129234
1,2019-11-03,-0.19041108342684485
1,2019-11-04,-0.19302360514676475
1,2019-11-05,-0.19537528693654713
1,2019-11-06,-0.19748745369231202
1,2019-11-07,-0.19938423706480385
1,2019-11-08,-0.20109166739366138
1,2019-11-09,-0.20263713164963373
1,2019-11-10,-0.2040497370660985
1,2019-11-11,-0.20535996139490306
1,2019-11-12,-0.20659721953683963
1,2019-11-13,-0.20779019693241776
1,2019-11-14,-0.20896721611543334
1,2019-11-15,-0.21015504670903531
1,2019-11-16,-0.21137838435500023
1,2019-11-17,-0.21265935268797562
1,2019-11-18,-0.2140175784093639
1,2019-11-19,-0.21546898415794463
1,2019-11-20,-0.2170270380345784
1,2019-11-21,-0.21870193908460991
1,2019-11-22,-0.22050045959523795
1,2019-11-23,-0.22242663106877175
1,2019-11-24,-0.22448124344197168
1,2019-11-25,-0.22666230732867942
1,2019-11-26,-0.22896611107226195
1,2019-11-27,-0.2313862458521199
1,2019-11-28,-0.23391434485188045
1,2019-11-29,-0.23653995262835595
1,2019-11-30,-0.23925211242819377
1,2019-12-01,-0.242037973497224
1,2019-12-02,-0.24488465677389656
1,2019-12-03,-0.2477777582472022
1,2019-12-04,-0.25070269787997623
1,2019-12-05,-0.2536454444211062
1,2019-12-06,-0.2565916374978095
1,2019-12-07,-0.25952533463609534
1,2019-12-08,-0.2624309379304222
1,2019-12-09,-0.26529341835144277
1,2019-12-10,-0.26809788629570674
1,2019-12-11,-0.2708293257822589
1,2019-12-12,-0.2734724340745629
1,2019-12-13,-0.27601096868515945
1,2019-12-14,-0.27842895116817157
1,2019-12-15,-0.28070981153971514
1,2019-12-16,-0.28283723539335504
1,2019-12-17,-0.28479448116176026
1,2019-12-18,-0.2865653117478584
1,2019-12-19,-0.2881333365096852
1,2019-12-20,-0.2894839187974651
1,2019-12-21,-0.2906006089183369
1,2019-12-22,-0.2914688524959809
1,2019-12-23,-0.2920764386873905
1,2019-12-24,-0.2924115012137516
1,2019-12-25,-0.2924642734279433
1,2019-12-26,-0.29222625083994
1,2019-12-27,-0.291692042561415
1,2019-12-28,-0.2908605980525836
1,2019-12-29,-0.28973257566402694
1,2019-12-30,-0.28831239143978243
1,2019-12-31,-0.28660514566021894
1,2020-01-01,-0.28462104554132467
1,2020-01-02,-0.2823736595755753
1,2020-01-03,-0.27987956660072044
1,2020-01-04,-0.27715916087029413
1,2020-01-05,-0.27423446469166307
1,2020-01-06,-0.27113014029473925
1,2020-01-07,-0.26787389784183663
1,2020-01-08,-0.264494943672291
1,2020-01-09,-0.2610244079480613
1,2020-01-10,-0.2574940080895271
1,2020-01-11,-0.25393637764969074
1,2020-01-12,-0.25038388037168885
1,2020-01-13,-0.24686927662742755
1,2020-01-14,-0.24342364945567
1,2020-01-15,-0.24007719453551327
1,2020-01-16,-0.23685870664872621
1,2020-01-17,-0.2337953953547558
1,2020-01-18,-0.23091162686920708
1,2020-01-19,-0.22822911682469274
1,2020-01-20,-0.22576715645720347
1,2020-01-21,-0.22354228428342374
1,2020-01-22,-0.22156799257888046
1,2020-01-23,-0.21985434430469564
1,2020-01-24,-0.21840861323553154
1,2020-01-25,-0.21723502900779584
1,2020-01-26,-0.21633444882038194
1,2020-01-27,-0.21570508525214907
1,2020-01-28,-0.21534165778858888
1,2020-01-29,-0.21523648701779238
1,2020-01-30,-0.2153795573306997
1,2020-01-31,-0.2157586110497557
1,2020-02-01,-0.21635877397303763
1,2020-02-02,-0.21716349391512255
1,2020-02-03,-0.21815473247918596
1,2020-02-04,-0.21931257676136345
1,2020-02-05,-0.22061615649237176
1,2020-02-06,-0.22204366854815127
1,2020-02-07,-0.22357294171764514
1,2020-02-08,-0.22518113530856892
1,2020-02-09,-0.22684581623584527
1,2020-02-10,-0.2285446256928612
1,2020-02-11,-0.23025530846291775
1,2020-02-12,-0.23195646584098847
1,2020-02-13,-0.23362703450998448
1,2020-02-14,-0.23524764525202826
1,2020-02-15,-0.236800779112988
1,2020-02-16,-0.2382701749062409
1,2020-02-17,-0.23964081505611293
1,2020-02-18,-0.24090020526657255
1,2020-02-19,-0.24203797890628825
1,2020-02-20,-0.24304589581629235
1,2020-02-21,-0.24391776429422363
1,2020-02-22,-0.24464973890069341
1,2020-02-23,-0.2452398069941263
1,2020-02-24,-0.24568878292968624
1,2020-02-25,-0.24599902937062593
1,2020-02-26,-0.24617492005782757
1,2020-02-27,-0.24622246742744097
1,2020-02-28,-0.24614921760826797
1,2020-02-29,-0.24596393211629444
1,2020-03-01,-0.24567638664967914
1,2020-03-02,-0.24529713436106002
1,2020-03-03,-0.24483691705503868
1,2020-03-04,-0.24430671213204774
1,2020-03-05,-0.24371666236964867
1,2020-03-06,-0.24307675807842452
1,2020-03-07,-0.24239607111652164
1,2020-03-08,-0.24168309577790278
1,2020-03-09,-0.24094435086728233
1,2020-03-10,-0.2401848883785622
1,2020-03-11,-0.2394085654907447
1,2020-03-12,-0.23861659078167002
1,2020-03-13,-0.23780925960797392
1,2020-03-14,-0.2369852093974053
1,2020-03-15,-0.23614140197575825
1,2020-03-16,-0.2352732323169587
1,2020-03-17,-0.23437530942043955
1,2020-03-18,-0.23344153286388306
1,2020-03-19,-0.2324652931254628
1,2020-03-20,-0.23143992648255646
1,2020-03-21,-0.23035897570721253
1,2020-03-22,-0.2292165121176348
1,2020-03-23,-0.2280080375501298
1,2020-03-24,-0.2267302759298903
1,2020-03-25,-0.22538226176187218
1,2020-03-26,-0.22396440074670684
1,2020-03-27,-0.22247952928107684
1,2020-03-28,-0.22093339499372527
1,2020-03-29,-0.21933425830612754
1,2020-03-30,-0.2176929887999997
1,2020-03-31,-0.21602315023728855
1,2020-04-01,-0.21434071807937224
1,2020-04-02,-0.21266386944795918
1,2020-04-03,-0.21101240249397685
1,2020-04-04,-0.20940795832044273
1,2020-04-05,-0.20787314465401083
1,2020-04-06,-0.20643123704820074
1,2020-04-07,-0.2051053139342196
1,2020-04-08,-0.20391826870577115
1,2020-04-09,-0.20289113404748507
1,2020-04-10,-0.2020435113572117
1,2020-04-11,-0.2013929963487257
1,2020-04-12,-0.2009541253037957
1,2020-04-13,-0.20073842294328104
1,2020-04-14,-0.20075381871857456
1,2020-04-15,-0.20100436331082763
1,2020-04-16,-0.20149016520257398
1,2020-04-17,-0.20220717377437106
1,2020-04-18,-0.20314701026207513
1,2020-04-19,-0.20429741717290117
1,2020-04-20,-0.2056420535490925
1,2020-04-21,-0.20716096033190975
1,2020-04-22,-0.20883157946904912
1,2020-04-23,-0.21062773179037683
1,2020-04-24,-0.21252108333627873
1,2020-04-25,-0.2144816892765942
1,2020-04-26,-0.21647829990796794
1,2020-04-27,-0.2184797148078801
1,2020-04-28,-0.22045435831411883
1,2020-04-29,-0.22237140670646519
1,2020-04-30,-0.22420142639243767
1,2020-05-01,-0.2259169020784194
1,2020-05-02,-0.22749267934228407
1,2020-05-03,-0.2289065839840401
1,2020-05-04,-0.2301395588998497
1,2020-05-05,-0.23117626648469544
1,2020-05-06,-0.23200541224842605
1,2020-05-07,-0.23261897597864348
1,2020-05-08,-0.23301286944464578
1,2020-05-09,-0.23318714575847202
1,2020-05-10,-0.23314569166941607
1,2020-05-11,-0.23289619083215077
1,2020-05-12,-0.232449580923083
1,2020-05-13,-0.23182003317741767
1,2020-05-14,-0.23102452576805352
1,2020-05-15,-0.23008245130316737
1,2020-05-16,-0.22901448415862044
1,2020-05-17,-0.22784278973257807
1,2020-05-18,-0.2265905322113199
1,2020-05-19,-0.225281779774329
1,2020-05-20,-0.2239402907496118
1,2020-05-21,-0.2225890131933551
1,2020-05-22,-0.22124960366342583
1,2020-05-23,-0.21994254082859876
1,2020-05-24,-0.21868697592295655
1,2020-05-25,-0.21750036136483253
1,2020-05-26,-0.21639705536460593
1,2020-05-27,-0.21538954607680127
1,2020-05-28,-0.21448700278441624
1,2020-05-29,-0.21369654274300096
1,2020-05-30,-0.21302288703800926
1,2020-05-31,-0.2124685530066182
1,2020-06-01,-0.2120327174888534
1,2020-06-02,-0.21171319090179133
1,2020-06-03,-0.21150675755825704
1,2020-06-04,-0.21140541305669341
1,2020-06-05,-0.2114004979137832
1,2020-06-06,-0.2114824906740701
1,2020-06-07,-0.21164024565175452
1,2020-06-08,-0.21186216839210567
1,2020-06-09,-0.2121358891503698
1,2020-06-10,-0.2124483364611798
1,2020-06-11,-0.21278643628226193
1,2020-06-12,-0.21313732607454555
1,2020-06-13,-0.21348763543096583
1,2020-06-14,-0.21382367753236758
1,2020-06-15,-0.21413210084153214
1,2020-06-16,-0.2143996022642491
1,2020-06-17,-0.21461308919796512
1,2020-06-18,-0.21475918442715897
1,2020-06-19,-0.21482447629211335
1,2020-06-20,-0.21479562680621722
1,2020-06-21,-0.2146591494908799
1,2020-06-22,-0.21440194711187438
1,2020-06-23,-0.21400944511430434
1,2020-06-24,-0.21346728772106155
1,2020-06-25,-0.21276104506740284
1,2020-06-26,-0.2118762264163792
1,2020-06-27,-0.21079806203304152
1,2020-06-28,-0.20951211537953746
1,2020-06-29,-0.20800430591578475
1,2020-06-30,-0.20626161676861876
1,2020-07-01,-0.2042706409684315
1,2020-07-02,-0.20201929420988873
1,2020-07-03,-0.19949640161700222
1,2020-07-04,-0.19669204421148884
1,2020-07-05,-0.1935983548208637
1,2020-07-06,-0.19020932274444663
1,2020-07-07,-0.18651987842938703
1,2020-07-08,-0.18252831661245775
1,2020-07-09,-0.17823429283449616
1,2020-07-10,-0.17363985434427737
1,2020-07-11,-0.1687482253635781
1,2020-07-12,-0.16356420277684156
1,2020-07-13,-0.15809413729111124
1,2020-07-14,-0.1523468016821178
1,2020-07-15,-0.14633496029542215
1,2020-07-16,-0.14006728200427626
1,2020-07-17,-0.13355249039485678
1,2020-07-18,-0.12680033823378525
1,2020-07-19,-0.11981891615835838
1,2020-07-20,-0.11261832023089408
1,2020-07-21,-0.10520598714258858
1,2020-07-22,-0.09758754418075839
1,2020-07-23,-0.08976844787656722
1,2020-07-24,-0.08175279591742189
1,2020-07-25,-0.07354252376075147
1,2020-07-26,-0.06513967151867064
1,2020-07-27,-0.05654396941939374
1,2020-07-28,-0.04775595874203363
1,2020-07-29,-0.03877104854050829
1,2020-07-30,-0.029592794069348494
1,2020-07-31,-0.02022335754996151
1,2020-08-01,-0.010667735340573936
1,2020-08-02,-9.339464901310605e-4
1,2020-08-03,0.008968127575706825
1,2020-08-04,0.01902243995094554
1,2020-08-05,0.029208781367914046
1,2020-08-06,0.03950042415803308
1,2020-08-07,0.049865630526712015
1,2020-08-08,0.06026567984190681
1,2020-08-09,0.07065386312834629
1,2020-08-10,0.08097873455457018
1,2020-08-11,0.09118535932959033
1,2020-08-12,0.10120808449599134
1,2020-08-13,0.11097746053330203
1,2020-08-14,0.12042056568240035
1,2020-08-15,0.1294634117587381
1,2020-08-16,0.13802883102805774
1,2020-08-17,0.1460388844104835
1,2020-08-18,0.15341649371424285
1,2020-08-19,0.16008805780225155
1,2020-08-20,0.16598476791928957
1,2020-08-21,0.17104457922038374
1,2020-08-22,0.17520983809913598
1,2020-08-23,0.17843378742679697
1,2020-08-24,0.18068008436268515
1,2020-08-25,0.1819214627114536
1,2020-08-26,0.18214318012578684
1,2020-08-27,0.1813444094828065
1,2020-08-28,0.179536253965479
1,2020-08-29,0.17674296497018002
1,2020-08-30,0.17300148849842065
1,2020-08-31,0.16835973797067505
1,2020-09-01,0.162877610341058
1,2020-09-02,0.15662627526401282
1,2020-09-03,0.14968444083681456
1,2020-09-04,0.1421393271742962
1,2020-09-05,0.1340816027288295
1,2020-09-06,0.12560817039848834
1,2020-09-07,0.11681743680683136
1,2020-09-08,0.10780723335657894
1,2020-09-09,0.0986778572677647
1,2020-09-10,0.08952303440707382
1,2020-09-11,0.08042941218817379
1,2020-09-12,0.07147787625620834
1,2020-09-13,0.06274281604568141
1,2020-09-14,0.054289460025850285
1,2020-09-15,0.046172764164511576
1,2020-09-16,0.03843537289589006
1,2020-09-17,0.03110965492959329
1,2020-09-18,0.024215508915459007
1,2020-09-19,0.01776387164370091
1,2020-09-20,0.011752696486529669
1,2020-09-21,0.006169250672794183
1,2020-09-22,9.928643908849583e-4
1,2020-09-23,-0.003807215307474817
1,2020-09-24,-0.008268513396698247
1,2020-09-25,-0.012433455119293434
1,2020-09-26,-0.016351000721710158
1,2020-09-27,-0.02007361908183236
1,2020-09-28,-0.02365482031505381
1,2020-09-29,-0.02714807622479023
1,2020-09-30,-0.030606387715106913
1,2020-10-01,-0.03408030462499966
1,2020-10-02,-0.037616817511371636
1,2020-10-03,-0.04125992019869174
1,2020-10-04,-0.045047805829740446
1,2020-10-05,-0.04901127863783558
1,2020-10-06,-0.053175546607502976
1,2020-10-07,-0.05755849410575105
1,2020-10-08,-0.06217096748058585
1,2020-10-09,-0.06701775371725706
1,2020-10-10,-0.07209598778725756
1,2020-10-11,-0.07739595154116251
1,2020-10-12,-0.08290166534226606
1,2020-10-13,-0.0885908851066419
1,2020-10-14,-0.09443732361722366
1,2020-10-15,-0.10041001756731711
1,2020-10-16,-0.10647453699654413
1,2020-10-17,-0.11259446795030867
1,2020-10-18,-0.11873137032213939
1,2020-10-19,-0.12484624717302875
1,2020-10-20,-0.13089936733960747
1,2020-10-21,-0.13685210525670144
1,2020-10-22,-0.1426677061716384
1,2020-10-23,-0.14831141495227046
1,2020-10-24,-0.15375184700192734
1,2020-10-25,-0.1589612678109363
1,2020-10-26,-0.16391601774975917
1,2020-10-27,-0.16859634581041724
1,2020-10-28,-0.1729871561738078
1,2020-10-29,-0.17707880705837897
1,2020-10-30,-0.18086603455573055
1,2020-10-31,-0.18434790504693374
1,2020-11-01,-0.1875293126416318
1,2020-11-02,-0.19041926919057145
1,2020-11-03,-0.19303146016084924
1,2020-11-04,-0.19538311547751266
1,2020-11-05,-0.19749532907919146
1,2020-11-06,-0.1993914059751648
1,2020-11-07,-0.20109767503513165
1,2020-11-08,-0.2026421326677067
1,2020-11-09,-0.2040543843507227
1,2020-11-10,-0.20536369851994168
1,2020-11-11,-0.20659987834351087
1,2020-11-12,-0.2077924185217605
1,2020-11-13,-0.20896976392880304
1,2020-11-14,-0.21015812514995658
1,2020-11-15,-0.21138199788041526
1,2020-11-16,-0.21266297988750463
1,2020-11-17,-0.2140206592612437
1,2020-11-18,-0.21547151819811408
1,2020-11-19,-0.2170294168853614
1,2020-11-20,-0.21870416847543545
1,2020-11-21,-0.22050237261796773
1,2020-11-22,-0.222428327328319
1,2020-11-23,-0.22448293242707035
1,2020-11-24,-0.22666449429183017
1,2020-11-25,-0.22896868180054455
1,2020-11-26,-0.2313891239323127
1,2020-11-27,-0.2339173436043776
1,2020-11-28,-0.23654319841269153
1,2020-11-29,-0.2392552722876713
1,2020-11-30,-0.2420409624688898
1,2020-12-01,-0.24488692493912162
1,2020-12-02,-0.24777973673308182
1,2020-12-03,-0.2507049333505637
1,2020-12-04,-0.25364760912516193
1,2020-12-05,-0.25659270463596073
1,2020-12-06,-0.25952544011797163
1,2020-12-07,-0.2624304578121077
1,2020-12-08,-0.2652932151646115
1,2020-12-09,-0.26809817054018115
1,2020-12-10,-0.2708301591499877
1,2020-12-11,-0.27347383442964385
1,2020-12-12,-0.27601271293845275
1,2020-12-13,-0.2784308414341147
1,2020-12-14,-0.28071152391073234
1,2020-12-15,-0.2828389646918913
1,2020-12-16,-0.28479638904232907
1,2020-12-17,-0.28656766653104604
1,2020-12-18,-0.2881361561638001
1,2020-12-19,-0.28948603721277555
1,2020-12-20,-0.29060224951701663
1,2020-12-21,-0.2914708789081693
1,2020-12-22,-0.29207836640199514
1,2020-12-23,-0.29241291775374445
1,2020-12-24,-0.29246510209674687
1,2020-12-25,-0.29222746277566813
1,2020-12-26,-0.29169463821747177
1,2020-12-27,-0.29086403088903073
1,2020-12-28,-0.28973577316818094
1,2020-12-29,-0.28831360431398945
1,2020-12-30,-0.28660489971256536
1,2020-12-31,-0.28660452046532464
1,2021-01-01,-0.284619333448937
1,2021-01-02,-0.2823707488306013
1,2021-01-03,-0.27987618453595614
1,2021-01-04,-0.2771550593235964
1,2021-01-05,-0.2742297842930451
1,2021-01-06,-0.2711251571378614
1,2021-01-07,-0.2678690855260255
1,2021-01-08,-0.26449078964948974
1,2021-01-09,-0.2610208887561001
1,2021-01-10,-0.2574912948276332
1,2021-01-11,-0.2539339345812792
1,2021-01-12,-0.25038147261781063
1,2021-01-13,-0.24686658826076127
1,2021-01-14,-0.2434207301591454
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
