site,date,value
1,2019-05-18,0.020401638313331368
1,2019-05-19,0.020380132268935577
1,2019-05-20,0.020359164586446765
1,2019-05-21,0.020339204727656886
1,2019-05-22,0.020320524562339532
1,2019-05-23,0.020303321405613188
1,2019-05-24,0.020287590428331077
1,2019-05-25,0.020273273619721033
1,2019-05-26,0.02026021231165619
1,2019-05-27,0.020248231160070733
1,2019-05-28,0.02023715366733673
1,2019-05-29,0.020226801276153422
1,2019-05-30,0.02021710347533357
1,2019-05-31,0.020208038641398737
1,2019-06-01,0.020199586691813487
1,2019-06-02,0.02019182578478869
1,2019-06-03,0.02018485391742986
1,2019-06-04,0.02017879201957575
1,2019-06-05,0.020173749013540555
1,2019-06-06,0.020169908762200327
1,2019-06-07,0.0201674718878907
1,2019-06-08,0.020166555773530964
1,2019-06-09,0.020167277300660227
1,2019-06-10,0.020169709753241324
1,2019-06-11,0.020173895141681997
1,2019-06-12,0.020179971989438203
1,2019-06-13,0.02018793265520015
1,2019-06-14,0.020197688726384454
1,2019-06-15,0.020209217235108226
1,2019-06-16,0.020222442764776815
1,2019-06-17,0.02023728898489266
1,2019-06-18,0.020253596327197945
1,2019-06-19,0.02027122726255367
1,2019-06-20,0.020289920570226126
1,2019-06-21,0.020309332951364664
1,2019-06-22,0.020329154516183594
1,2019-06-23,0.020348925278058795
1,2019-06-24,0.020368323541373617
1,2019-06-25,0.020386891397394347
1,2019-06-26,0.0204041694751612
1,2019-06-27,0.020419743112037113
1,2019-06-28,0.02043324876562787
1,2019-06-29,0.020444331509334588
1,2019-06-30,0.020452710857664383
1,2019-07-01,0.020458292031413392
1,2019-07-02,0.020461016833568713
1,2019-07-03,0.020460908050531374
1,2019-07-04,0.020458155844847555
1,2019-07-05,0.020453062414245944
1,2019-07-06,0.020446058482686675
1,2019-07-07,0.02043762022302291
1,2019-07-08,0.020428225301976605
1,2019-07-09,0.020418412462481883
1,2019-07-10,0.020408729373567157
1,2019-07-11,0.020399683851504813
1,2019-07-12,0.020391694884202536
1,2019-07-13,0.02038508124551806
1,2019-07-14,0.020380022757928738
1,2019-07-15,0.020376558475441828
1,2019-07-16,0.020374645149038636
1,2019-07-17,0.020374116311509722
1,2019-07-18,0.02037480249603769
1,2019-07-19,0.020376433051156325
1,2019-07-20,0.020378741570344788
1,2019-07-21,0.020381431402953017
1,2019-07-22,0.020384301268617545
1,2019-07-23,0.020387158499101415
1,2019-07-24,0.02038983597294644
1,2019-07-25,0.020392213010555986
1,2019-07-26,0.02039413901156652
1,2019-07-27,0.020395287902484197
1,2019-07-28,0.02039534891632267
1,2019-07-29,0.0203938068603603
1,2019-07-30,0.020390015723528283
1,2019-07-31,0.020383202131384393
1,2019-08-01,0.020372443836541434
1,2019-08-02,0.020356904569789
1,2019-08-03,0.020335959428777615
1,2019-08-04,0.02030937793928262
1,2019-08-05,0.020277524883152438
1,2019-08-06,0.020241384015719746
1,2019-08-07,0.020202808390551528
1,2019-08-08,0.02016444312796072
1,2019-08-09,0.020129877089086708
1,2019-08-10,0.02010341933716438
1,2019-08-11,0.020089920165659907
1,2019-08-12,0.020094472057712
1,2019-08-13,0.020121823135555092
1,2019-08-14,0.02017599122069415
1,2019-08-15,0.020259870591310063
1,2019-08-16,0.02037475884775524
1,2019-08-17,0.020519908485690505
1,2019-08-18,0.020692428928505622
1,2019-08-19,0.020887082551589706
1,2019-08-20,0.02109660388394744
1,2019-08-21,0.021312057209859687
1,2019-08-22,0.021522942505981857
1,2019-08-23,0.02171847556734631
1,2019-08-24,0.021888124858901375
1,2019-08-25,0.0220221681874928
1,2019-08-26,0.022112728587713373
1,2019-08-27,0.02215431194991195
1,2019-08-28,0.022144482114635086
1,2019-08-29,0.022083845062047504
1,2019-08-30,0.02197614963225318
1,2019-08-31,0.021828227359959828
1,2019-09-01,0.02164954627055595
1,2019-09-02,0.021451242838459037
1,2019-09-03,0.021245331860936346
1,2019-09-04,0.021043877577598586
1,2019-09-05,0.020857947738804367
1,2019-09-06,0.020696976233206214
1,2019-09-07,0.020568037204158788
1,2019-09-08,0.020475181296646702
1,2019-09-09,0.02041950457014796
1,2019-09-10,0.020399174103926127
1,2019-09-11,0.020409662153194397
1,2019-09-12,0.020444216544904078
1,2019-09-13,0.020494636789260504
1,2019-09-14,0.020552057327918143
1,2019-09-15,0.020607815669052728
1,2019-09-16,0.020654100154886938
1,2019-09-17,0.020684635848119613
1,2019-09-18,0.020695195989543464
1,2019-09-19,0.02068365458390298
1,2019-09-20,0.02065021876184658
1,2019-09-21,0.020597198367653415
1,2019-09-22,0.02052870420124629
1,2019-09-23,0.020450214234933324
1,2019-09-24,0.02036774224626051
1,2019-09-25,0.02028741351701473
1,2019-09-26,0.02021489427058628
1,2019-09-27,0.02015500838194945
1,2019-09-28,0.020111184416543002
1,2019-09-29,0.020085242385956745
1,2019-09-30,0.02007733906635991
1,2019-10-01,0.0200861969483544
1,2019-10-02,0.020109316121985445
1,2019-10-03,0.020143096974794824
1,2019-10-04,0.020183402707002387
1,2019-10-05,0.02022591989845288
1,2019-10-06,0.020266472411605892
1,2019-10-07,0.020301430823785174
1,2019-10-08,0.020328099118611432
1,2019-10-09,0.020344729945016814
1,2019-10-10,0.020350648763708196
1,2019-10-11,0.020346216972227257
1,2019-10-12,0.020332645464225186
1,2019-10-13,0.020311939181598265
1,2019-10-14,0.020286568317506075
1,2019-10-15,0.020259179180160326
1,2019-10-16,0.020232317910842013
1,2019-10-17,0.020208251796781873
1,2019-10-18,0.020188824170022032
1,2019-10-19,0.02017515846821906
1,2019-10-20,0.020167843819623225
1,2019-10-21,0.02016672463946872
1,2019-10-22,0.020171040571283765
1,2019-10-23,0.020179509931437908
1,2019-10-24,0.020190443803015042
1,2019-10-25,0.02020200034334102
1,2019-10-26,0.020212351174082748
1,2019-10-27,0.020219773474326914
1,2019-10-28,0.020222820895166
1,2019-10-29,0.020220447913627874
1,2019-10-30,0.020212058309242983
1,2019-10-31,0.02019754879510989
1,2019-11-01,0.020177282601007502
1,2019-11-02,0.02015200197160037
1,2019-11-03,0.020122924988734615
1,2019-11-04,0.02009151134307575
1,2019-11-05,0.02005928790517043
1,2019-11-06,0.020027786752406365
1,2019-11-07,0.019998454846774358
1,2019-11-08,0.019972635834826957
1,2019-11-09,0.019951365958569285
1,2019-11-10,0.019935321171854026
1,2019-11-11,0.01992482969558362
1,2019-11-12,0.019919896633007847
1,2019-11-13,0.019920321034571597
1,2019-11-14,0.019925586065794386
1,2019-11-15,0.019935005888640025
1,2019-11-16,0.019947727714616663
1,2019-11-17,0.019962887896539983
1,2019-11-18,0.019979613141584508
1,2019-11-19,0.019997155552283527
1,2019-11-20,0.020014843181942302
1,2019-11-21,0.0200320894546788
1,2019-11-22,0.020048463959529098
1,2019-11-23,0.020063741447257557
1,2019-11-24,0.020077805354367116
1,2019-11-25,0.02009060880531044
1,2019-11-26,0.020102141724549227
1,2019-11-27,0.020112431556783772
1,2019-11-28,0.02012155576019063
1,2019-11-29,0.020129636446820347
1,2019-11-30,0.02013671327560532
1,2019-12-01,0.020142851230509635
1,2019-12-02,0.020148033395704725
1,2019-12-03,0.020152310891724853
1,2019-12-04,0.020155698887654037
1,2019-12-05,0.02015818334895036
1,2019-12-06,0.02015977423847263
1,2019-12-07,0.020160582614074506
1,2019-12-08,0.020160737357470836
1,2019-12-09,0.020160415315848147
1,2019-12-10,0.020159826050360225
1,2019-12-11,0.02015926661024961
1,2019-12-12,0.020159136078425902
1,2019-12-13,0.02015988129084327
1,2019-12-14,0.020161964924552418
1,2019-12-15,0.020165945117968407
1,2019-12-16,0.02017238584324477
1,2019-12-17,0.020181859742558504
1,2019-12-18,0.02019489790929213
1,2019-12-19,0.020211934180343047
1,2019-12-20,0.02023330659987671
1,2019-12-21,0.02025926397595342
1,2019-12-22,0.020289877137747967
1,2019-12-23,0.02032499370563864
1,2019-12-24,0.020364279699893226
1,2019-12-25,0.02040720729345467
1,2019-12-26,0.020453035165996288
1,2019-12-27,0.020500858742262863
1,2019-12-28,0.020549670274032344
1,2019-12-29,0.020598361388258185
1,2019-12-30,0.02064578241177618
1,2019-12-31,0.020690816635296202
1,2020-01-01,0.020732430501735066
1,2020-01-02,0.02076972299451262
1,2020-01-03,0.020801975975682948
1,2020-01-04,0.02082868057223084
1,2020-01-05,0.020849531697601134
1,2020-01-06,0.020864461693563922
1,2020-01-07,0.020873607368296427
1,2020-01-08,0.020877308247164564
1,2020-01-09,0.020876078446107258
1,2020-01-10,0.020870571697779877
1,2020-01-11,0.020861472780034983
1,2020-01-12,0.020849537315854608
1,2020-01-13,0.02083548868431093
1,2020-01-14,0.020820029972474494
1,2020-01-15,0.020803800969112933
1,2020-01-16,0.020787335608707602
1,2020-01-17,0.020771028169255
1,2020-01-18,0.02075523284829878
1,2020-01-19,0.020740195277118186
1,2020-01-20,0.020726059469239787
1,2020-01-21,0.020712882090935397
1,2020-01-22,0.02070064277573496
1,2020-01-23,0.020689341268592086
1,2020-01-24,0.020678914594686463
1,2020-01-25,0.020669290723508243
1,2020-01-26,0.0206604257309127
1,2020-01-27,0.020652268201564596
1,2020-01-28,0.02064484494697029
1,2020-01-29,0.020638171004468502
1,2020-01-30,0.02063226796710304
1,2020-01-31,0.020627195266286077
1,2020-02-01,0.020623021650642816
1,2020-02-02,0.020619795832541022
1,2020-02-03,0.020617565496159795
1,2020-02-04,0.020616369659148242
1,2020-02-05,0.020616218811606656
1,2020-02-06,0.020617081981711957
1,2020-02-07,0.0206188851993446
1,2020-02-08,0.020621522629780367
1,2020-02-09,0.020624823571607206
1,2020-02-10,0.020628579363195846
1,2020-02-11,0.020632559177220726
1,2020-02-12,0.02063650078512445
1,2020-02-13,0.02064015385605129
1,2020-02-14,0.0206432267638448
1,2020-02-15,0.020645418482992194
1,2020-02-16,0.02064645421644674
1,2020-02-17,0.020646092088180915
1,2020-02-18,0.020644093808689694
1,2020-02-19,0.020640259459648622
1,2020-02-20,0.02063443008236383
1,2020-02-21,0.020626500862651394
1,2020-02-22,0.02061640936564519
1,2020-02-23,0.020604163797689305
1,2020-02-24,0.020589781477894677
1,2020-02-25,0.02057332823173457
1,2020-02-26,0.02055491550956282
1,2020-02-27,0.020534669524899032
1,2020-02-28,0.020512754527795652
1,2020-02-29,0.020489355013416716
1,2020-03-01,0.02046465727968471
1,2020-03-02,0.02043885079440224
1,2020-03-03,0.020412143703104367
1,2020-03-04,0.020384759470301713
1,2020-03-05,0.02035698279631107
1,2020-03-06,0.02032905981242888
1,2020-03-07,0.020301281095733446
1,2020-03-08,0.020273912539005772
1,2020-03-09,0.020247261445397995
1,2020-03-10,0.020221681785020144
1,2020-03-11,0.02019750425056401
1,2020-03-12,0.0201751046853541
1,2020-03-13,0.020154793154230098
1,2020-03-14,0.020136842691028375
1,2020-03-15,0.02012147644318599
1,2020-03-16,0.02010885466869747
1,2020-03-17,0.020099033410035466
1,2020-03-18,0.020091952771229694
1,2020-03-19,0.02008745476917702
1,2020-03-20,0.020085232797816474
1,2020-03-21,0.020084949675236535
1,2020-03-22,0.02008622177400469
1,2020-03-23,0.02008857589584105
1,2020-03-24,0.020091555156417362
1,2020-03-25,0.0200947216437654
1,2020-03-26,0.020097749113880452
1,2020-03-27,0.020100402679408193
1,2020-03-28,0.02010254809774822
1,2020-03-29,0.020104176169895797
1,2020-03-30,0.020105440160181776
1,2020-03-31,0.020106592661473938
1,2020-04-01,0.020107946534718635
1,2020-04-02,0.020109869924081477
1,2020-04-03,0.020112716875859228
1,2020-04-04,0.020116781620273732
1,2020-04-05,0.02012222659459776
1,2020-04-06,0.02012908536226994
1,2020-04-07,0.020137208470270413
1,2020-04-08,0.020146288431713833
1,2020-04-09,0.0201559409453586
1,2020-04-10,0.020165621970777113
1,2020-04-11,0.020174682508999748
1,2020-04-12,0.02018248585354732
1,2020-04-13,0.02018844114090045
1,2020-04-14,0.020192111620757583
1,2020-04-15,0.02019324216478931
1,2020-04-16,0.020191814372905296
1,2020-04-17,0.02018797930094171
1,2020-04-18,0.020182228646101
1,2020-04-19,0.02017527490657174
1,2020-04-20,0.02016800462321025
1,2020-04-21,0.020161481290887216
1,2020-04-22,0.020156765249609004
1,2020-04-23,0.020154974775744735
1,2020-04-24,0.02015705533181456
1,2020-04-25,0.02016374215489954
1,2020-04-26,0.020175492605766808
1,2020-04-27,0.020192482027667238
1,2020-04-28,0.020214521886609185
1,2020-04-29,0.020241043578669994
1,2020-04-30,0.02027119786012849
1,2020-05-01,0.02030383766961409
1,2020-05-02,0.020337683586231458
1,2020-05-03,0.020371367211536977
1,2020-05-04,0.020403483268760892
1,2020-05-05,0.020432705306779594
1,2020-05-06,0.02045779416581479
1,2020-05-07,0.020477861054347835
1,2020-05-08,0.020492293684380682
1,2020-05-09,0.020500760523983225
1,2020-05-10,0.020503247532703505
1,2020-05-11,0.020500037716156466
1,2020-05-12,0.020491679283684148
1,2020-05-13,0.02047890244471495
1,2020-05-14,0.020462564403106537
1,2020-05-15,0.02044361495497486
1,2020-05-16,0.020422968436648713
1,2020-05-17,0.020401488720858455
1,2020-05-18,0.020379968203296326
1,2020-05-19,0.02035898829680085
1,2020-05-20,0.02033902120619859
1,2020-05-21,0.02032037516545436
1,2020-05-22,0.02030320434132482
1,2020-05-23,0.020287530390208308
1,2020-05-24,0.020273255368094593
1,2020-05-25,0.02026019811711509
1,2020-05-26,0.02024821515695361
1,2020-05-27,0.020237140485939262
1,2020-05-28,0.020226846898942226
1,2020-05-29,0.02021722733664274
1,2020-05-30,0.02020826660821778
1,2020-05-31,0.020199925534089228
1,2020-06-01,0.020192258746240532
1,2020-06-02,0.02018534515831788
1,2020-06-03,0.02017922909001371
1,2020-06-04,0.020174159404303917
1,2020-06-05,0.02017032112131196
1,2020-06-06,0.02016783879000423
1,2020-06-07,0.020166856336989343
1,2020-06-08,0.020167509242853723
1,2020-06-09,0.02016990228780831
1,2020-06-10,0.02017410021853687
1,2020-06-11,0.020180148907199207
1,2020-06-12,0.020187980983996087
1,2020-06-13,0.020197596924769353
1,2020-06-14,0.020209049160465963
1,2020-06-15,0.020222255578534416
1,2020-06-16,0.020237112839836955
1,2020-06-17,0.02025341935277982
1,2020-06-18,0.02027099367514725
1,2020-06-19,0.020289600747702415
1,2020-06-20,0.020308978103600793
1,2020-06-21,0.020328769738526153
1,2020-06-22,0.02034857084902248
1,2020-06-23,0.020367986311630466
1,2020-06-24,0.020386549948504428
1,2020-06-25,0.020403813931678883
1,2020-06-26,0.020419399277793435
1,2020-06-27,0.020432930091450655
1,2020-06-28,0.020444031875046294
1,2020-06-29,0.020452491881459842
1,2020-06-30,0.020458104290140496
1,2020-07-01,0.020460813059972563
1,2020-07-02,0.020460728242051793
1,2020-07-03,0.020458046986443688
1,2020-07-04,0.020453019372280737
1,2020-07-05,0.0204460478978667
1,2020-07-06,0.02043759755143889
1,2020-07-07,0.020428206043376813
1,2020-07-08,0.02041843770882074
1,2020-07-09,0.020408846139434673
1,2020-07-10,0.0203998688891896
1,2020-07-11,0.02039193867442823
1,2020-07-12,0.020385340819339338
1,2020-07-13,0.020380275991937764
1,2020-07-14,0.020376805644528345
1,2020-07-15,0.02037485056204935
1,2020-07-16,0.0203743134914264
1,2020-07-17,0.02037498178740664
1,2020-07-18,0.020376596378959812
1,2020-07-19,0.020378852244276727
1,2020-07-20,0.020381510507266845
1,2020-07-21,0.020384355792179402
1,2020-07-22,0.020387191555232435
1,2020-07-23,0.020389866736137168
1,2020-07-24,0.020392217000015794
1,2020-07-25,0.02039407739483091
1,2020-07-26,0.020395252274325745
1,2020-07-27,0.02039537225863774
1,2020-07-28,0.02039395350440742
1,2020-07-29,0.020390129488927673
1,2020-07-30,0.020383194987560783
1,2020-07-31,0.02037231092071268
1,2020-08-01,0.020356691621539903
1,2020-08-02,0.02033575538863463
1,2020-08-03,0.020309203765046635
1,2020-08-04,0.02027737132285485
1,2020-08-05,0.020241238682400173
1,2020-08-06,0.020202613195242577
1,2020-08-07,0.02016418349745203
1,2020-08-08,0.020129585978366185
1,2020-08-09,0.020103166278714828
1,2020-08-10,0.02008974405420868
1,2020-08-11,0.020094316145267653
1,2020-08-12,0.020121663040549746
1,2020-08-13,0.020175819216273427
1,2020-08-14,0.020259673376077095
1,2020-08-15,0.02037452527840046
1,2020-08-16,0.020519666662326647
1,2020-08-17,0.020692151995459793
1,2020-08-18,0.020886795406647264
1,2020-08-19,0.021096316450134215
1,2020-08-20,0.02131168515518188
1,2020-08-21,0.02152271111045149
1,2020-08-22,0.02171842063283322
1,2020-08-23,0.021888180671472333
1,2020-08-24,0.02202243397339616
1,2020-08-25,0.02211313903207797
1,2020-08-26,0.022154686563004056
1,2020-08-27,0.022144648333499255
1,2020-08-28,0.022083732961206186
1,2020-08-29,0.021975885911526417
1,2020-08-30,0.021827987023674902
1,2020-08-31,0.021649299698000005
1,2020-09-01,0.021450936678392058
1,2020-09-02,0.021244997194013786
1,2020-09-03,0.021043512858019177
1,2020-09-04,0.02085763035113959
1,2020-09-05,0.02069670187037794
1,2020-09-06,0.02056776901671775
1,2020-09-07,0.020474997620416744
1,2020-09-08,0.020419479449174067
1,2020-09-09,0.02039927849735851
1,2020-09-10,0.020409824739969978
1,2020-09-11,0.020444400928071826
1,2020-09-12,0.02049486483200131
1,2020-09-13,0.020552340918580853
1,2020-09-14,0.020608109555711452
1,2020-09-15,0.020654376103874928
1,2020-09-16,0.020684904492213444
1,2020-09-17,0.020695339399869145
1,2020-09-18,0.020683670040412303
1,2020-09-19,0.020650123490923985
1,2020-09-20,0.020597082930670665
1,2020-09-21,0.02052864500303399
1,2020-09-22,0.020450124376853014
1,2020-09-23,0.020367635550342024
1,2020-09-24,0.020287312160945106
1,2020-09-25,0.02021484393937933
1,2020-09-26,0.020154968237675232
1,2020-09-27,0.02011112638740702
1,2020-09-28,0.020085133831827987
1,2020-09-29,0.020077244628096288
1,2020-09-30,0.02008616808614454
1,2020-10-01,0.020109337452323874
1,2020-10-02,0.02014317973854619
1,2020-10-03,0.020183524122913556
1,2020-10-04,0.020225998332307867
1,2020-10-05,0.02026652703166248
1,2020-10-06,0.02030150955011274
1,2020-10-07,0.020328176329309198
1,2020-10-08,0.020344809380002583
1,2020-10-09,0.02035072385718197
1,2020-10-10,0.020346288272104534
1,2020-10-11,0.0203327280614094
1,2020-10-12,0.020312013659451768
1,2020-10-13,0.020286602700806164
1,2020-10-14,0.020259146910867526
1,2020-10-15,0.020232202671081286
1,2020-10-16,0.02020807634675923
1,2020-10-17,0.020188595403093552
1,2020-10-18,0.020174958424270494
1,2020-10-19,0.020167687307321013
1,2020-10-20,0.02016663066467649
1,2020-10-21,0.020170986896232406
1,2020-10-22,0.020179491437240092
1,2020-10-23,0.020190494270133277
1,2020-10-24,0.02020213953807297
1,2020-10-25,0.020212555869523367
1,2020-10-26,0.02022002279811521
1,2020-10-27,0.02022308943908165
1,2020-10-28,0.020220708887448133
1,2020-10-29,0.020212266431783154
1,2020-10-30,0.02019764859542468
1,2020-10-31,0.02017729067891843
1,2020-11-01,0.020152005691065577
1,2020-11-02,0.020122955739205646
1,2020-11-03,0.02009154597962247
1,2020-11-04,0.020059312970742635
1,2020-11-05,0.020027798320024208
1,2020-11-06,0.019998490106316356
1,2020-11-07,0.019972678290312164
1,2020-11-08,0.01995138900448521
1,2020-11-09,0.019935301143496263
1,2020-11-10,0.019924779305309327
1,2020-11-11,0.01991986320333054
1,2020-11-12,0.01992029284477794
1,2020-11-13,0.019925551535520922
1,2020-11-14,0.019934943494352392
1,2020-11-15,0.019947637936931557
1,2020-11-16,0.019962805948294467
1,2020-11-17,0.019979570010319275
1,2020-11-18,0.01999712342981982
1,2020-11-19,0.02001478045434101
1,2020-11-20,0.020032024018429465
1,2020-11-21,0.02004846427092239
1,2020-11-22,0.020063815025427967
1,2020-11-23,0.02007792419857688
1,2020-11-24,0.02009070770302294
1,2020-11-25,0.020102202559633246
1,2020-11-26,0.02011245749835433
1,2020-11-27,0.020121548171862888
1,2020-11-28,0.020129597848279564
1,2020-11-29,0.02013666713193642
1,2020-11-30,0.02014281019932342
1,2020-12-01,0.020148050597495883
1,2020-12-02,0.020152358941498003
1,2020-12-03,0.020155744890939752
1,2020-12-04,0.02015825258417606
1,2020-12-05,0.02015992137154354
1,2020-12-06,0.020160774607090946
1,2020-12-07,0.020160947283789244
1,2020-12-08,0.02016060088551254
1,2020-12-09,0.020159990330601035
1,2020-12-10,0.020159401226648013
1,2020-12-11,0.020159221068989167
1,2020-12-12,0.020159910398731773
1,2020-12-13,0.0201619637523165
1,2020-12-14,0.020165943360962536
1,2020-12-15,0.02017239819431267
1,2020-12-16,0.02018188701915608
1,2020-12-17,0.020194937234487242
1,2020-12-18,0.020211969937525144
1,2020-12-19,0.020233350124227292
1,2020-12-20,0.020259330806537364
1,2020-12-21,0.02028996818710676
1,2020-12-22,0.020325102748418852
1,2020-12-23,0.0203643959097701
1,2020-12-24,0.020407311640594252
1,2020-12-25,0.02045312652472614
1,2020-12-26,0.020500970331147082
1,2020-12-27,0.020549804493335645
1,2020-12-28,0.02059851513742741
1,2020-12-29,0.02064594858127319
1,2020-12-30,0.020690987771351494
1,2020-12-31,0.02069099404721608
1,2021-01-01,0.02073259317540885
1,2021-01-02,0.02076989449812978
1,2021-01-03,0.020802164512210272
1,2021-01-04,0.02082887383114546
1,2021-01-05,0.020849705122638385
1,2021-01-06,0.020864619114565858
1,2021-01-07,0.020873741279963793
1,2021-01-08,0.020877417952002153
1,2021-01-09,0.02087617306882466
1,2021-01-10,0.020870642501665978
1,2021-01-11,0.020861540347342368
1,2021-01-12,0.02084961584455001
1,2021-01-13,0.020835584202175274
1,2021-01-14,0.02082014702951341
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
1,2021-08-27,NA
1,2021-08-28,NA
1,2021-08-29,NA
1,2021-08-30,NA
1,2021-08-31,NA
1,2021-09-01,NA
1,2021-09-02,NA
1,2021-09-03,NA
1,2021-09-04,NA
1,2021-09-05,NA
1,2021-09-06,NA
1,2021-09-07,NA
1,2021-09-08,NA
1,2021-09-09,NA
1,2021-09-10,NA
1,2021-09-11,NA
1,2021-09-12,NA
1,2021-09-13,NA
1,2021-09-14,NA
1,2021-09-15,NA
1,2021-09-16,NA
1,2021-09-17,NA
1,2021-09-18,NA
1,2021-09-19,NA
1,2021-09-20,NA
1,2021-09-21,NA
1,2021-09-22,NA
1,2021-09-23,NA
1,2021-09-24,NA
1,2021-09-25,NA
