site,date,value
1,2019-02-17,-0.4289056576271274
1,2019-02-18,-0.4289600016394877
1,2019-02-19,-0.43059260873543664
1,2019-02-20,-0.43217096390035703
1,2019-02-21,-0.43231331449859245
1,2019-02-22,-0.4302033415077808
1,2019-02-23,-0.4258187663392365
1,2019-02-24,-0.4201964241361737
1,2019-02-25,-0.41534243624532413
1,2019-02-26,-0.41341316111643717
1,2019-02-27,-0.41540417122454837
1,2019-02-28,-0.42028253875012916
1,2019-03-01,-0.42541453516639666
1,2019-03-02,-0.42816082397848143
1,2019-03-03,-0.4275126829716832
1,2019-03-04,-0.4246090502844816
1,2019-03-05,-0.42182188983785146
1,2019-03-06,-0.42113500967395234
1,2019-03-07,-0.4228937944987595
1,2019-03-08,-0.42566791095647794
1,2019-03-09,-0.42709261175326013
1,2019-03-10,-0.42523468027283595
1,2019-03-11,-0.41971977371392316
1,2019-03-12,-0.4120229704310646
1,2019-03-13,-0.4047533860334471
1,2019-03-14,-0.40034322185080273
1,2019-03-15,-0.39979859100645476
1,2019-03-16,-0.40229543712247756
1,2019-03-17,-0.4057436700923277
1,2019-03-18,-0.40792141688771305
1,2019-03-19,-0.4074882049249559
1,2019-03-20,-0.4043983266274887
1,2019-03-21,-0.39971953533533594
1,2019-03-22,-0.3952624229131513
1,2019-03-23,-0.3930102649753085
1,2019-03-24,-0.3941662712521895
1,2019-03-25,-0.398155752375512
1,2019-03-26,-0.4023017436333878
1,2019-03-27,-0.40284140425162684
1,2019-03-28,-0.3970314428326035
1,2019-03-29,-0.3848897903113776
1,2019-03-30,-0.36919886666390167
1,2019-03-31,-0.3538662094605449
1,2019-04-01,-0.34204044138434253
1,2019-04-02,-0.3353896626242724
1,2019-04-03,-0.3345742995003421
1,2019-04-04,-0.3397876397773085
1,2019-04-05,-0.3506518857507011
1,2019-04-06,-0.3657730073799142
1,2019-04-07,-0.38292452182640385
1,2019-04-08,-0.39983711344967887
1,2019-04-09,-0.414641575383463
1,2019-04-10,-0.42543201995018726
1,2019-04-11,-0.42957690046880187
1,2019-04-12,-0.42428168945547906
1,2019-04-13,-0.4088268710716347
1,2019-04-14,-0.3861815032754912
1,2019-04-15,-0.3621884940036523
1,2019-04-16,-0.3418264522008132
1,2019-04-17,-0.3264741599332053
1,2019-04-18,-0.31454659933892604
1,2019-04-19,-0.3045106988506923
1,2019-04-20,-0.2977057875096583
1,2019-04-21,-0.29588277089025
1,2019-04-22,-0.29659820220208727
1,2019-04-23,-0.29256820007332435
1,2019-04-24,-0.27684681880392686
1,2019-04-25,-0.24869856168312576
1,2019-04-26,-0.21538857853815402
1,2019-04-27,-0.1880518905053911
1,2019-04-28,-0.17390940211713657
1,2019-04-29,-0.1712634371756618
1,2019-04-30,-0.17063831162195703
1,2019-05-01,-0.161268414324309
1,2019-05-02,-0.1381195813541554
1,2019-05-03,-0.10414560389130745
1,2019-05-04,-0.06717824020065828
1,2019-05-05,-0.035028020730092105
1,2019-05-06,-0.011688480516056582
1,2019-05-07,0.004238123095028292
1,2019-05-08,0.018206482061251358
1,2019-05-09,0.03712193584675933
1,2019-05-10,0.06593391522629131
1,2019-05-11,0.10443440143672127
1,2019-05-12,0.14577425158689744
1,2019-05-13,0.17969045631225555
1,2019-05-14,0.19897968676239502
1,2019-05-15,0.20408967593003155
1,2019-05-16,0.2016563164000873
1,2019-05-17,0.19734872033313258
1,2019-05-18,0.19102984854391417
1,2019-05-19,0.17992512487815981
1,2019-05-20,0.16569479346225882
1,2019-05-21,0.1573105049704476
1,2019-05-22,0.16608126079157565
1,2019-05-23,0.1952984505950267
1,2019-05-24,0.23664007083723132
1,2019-05-25,0.2756040445568293
1,2019-05-26,0.302669060225714
1,2019-05-27,0.31865147799509325
1,2019-05-28,0.33073698818936015
1,2019-05-29,0.3420865007565525
1,2019-05-30,0.3466699083853325
1,2019-05-31,0.33482484833995335
1,2019-06-01,0.30390400923333905
1,2019-06-02,0.2639305895437478
1,2019-06-03,0.2322832768513129
1,2019-06-04,0.22204425055164256
1,2019-06-05,0.23335873173072702
1,2019-06-06,0.2551491118510505
1,2019-06-07,0.27385663291948215
1,2019-06-08,0.28088787972610413
1,2019-06-09,0.27435659791543426
1,2019-06-10,0.25781565651250227
1,2019-06-11,0.2392908494768119
1,2019-06-12,0.22965563972445918
1,2019-06-13,0.23885751364890864
1,2019-06-14,0.26993506697913494
1,2019-06-15,0.3136168299470938
1,2019-06-16,0.3505584822725342
1,2019-06-17,0.36234069131942603
1,2019-06-18,0.3443814385512864
1,2019-06-19,0.309613022138801
1,2019-06-20,0.27981061934982016
1,2019-06-21,0.26988201175376253
1,2019-06-22,0.2785187179139892
1,2019-06-23,0.2913143199692528
1,2019-06-24,0.2942501693640469
1,2019-06-25,0.28531690825867057
1,2019-06-26,0.2749509033228858
1,2019-06-27,0.2756242394786716
1,2019-06-28,0.29033250212194167
1,2019-06-29,0.30901412621290647
1,2019-06-30,0.3160043952181744
1,2019-07-01,0.30251490256824887
1,2019-07-02,0.27458509778246687
1,2019-07-03,0.24986627365037567
1,2019-07-04,0.24642929217651638
1,2019-07-05,0.2708450092958237
1,2019-07-06,0.314651130671835
1,2019-07-07,0.36031055211370183
1,2019-07-08,0.3919359524471919
1,2019-07-09,0.4029781963884629
1,2019-07-10,0.39718069467726785
1,2019-07-11,0.3838222944781145
1,2019-07-12,0.3714371436222967
1,2019-07-13,0.363896168236374
1,2019-07-14,0.36044296898019706
1,2019-07-15,0.35812487377704844
1,2019-07-16,0.35436009214636427
1,2019-07-17,0.34796249497144055
1,2019-07-18,0.3388488341633386
1,2019-07-19,0.3270559713454804
1,2019-07-20,0.31216353773943595
1,2019-07-21,0.29359421625877924
1,2019-07-22,0.27139598564896705
1,2019-07-23,0.24705542681388346
1,2019-07-24,0.22352241168997422
1,2019-07-25,0.2044590393885749
1,2019-07-26,0.1934826040223143
1,2019-07-27,0.1928591401407703
1,2019-07-28,0.2024231406343573
1,2019-07-29,0.2195393586528464
1,2019-07-30,0.2401512986065651
1,2019-07-31,0.2602626190028829
1,2019-08-01,0.27735439046143606
1,2019-08-02,0.29031933458637454
1,2019-08-03,0.2983921835357469
1,2019-08-04,0.29984007301847
1,2019-08-05,0.2925654186817899
1,2019-08-06,0.27659852368424986
1,2019-08-07,0.25698925632471603
1,2019-08-08,0.24391726262293134
1,2019-08-09,0.2479893549876892
1,2019-08-10,0.27224141583046924
1,2019-08-11,0.30663347697738036
1,2019-08-12,0.33076007345289177
1,2019-08-13,0.3255880473788992
1,2019-08-14,0.28682568867774505
1,2019-08-15,0.22968082059125638
1,2019-08-16,0.18069318320590788
1,2019-08-17,0.16047900770274737
1,2019-08-18,0.17095979268120176
1,2019-08-19,0.19630120622560843
1,2019-08-20,0.21618020750934
1,2019-08-21,0.21986383456446565
1,2019-08-22,0.21014211864906346
1,2019-08-23,0.1969144812747446
1,2019-08-24,0.18796417026812987
1,2019-08-25,0.1851059062638137
1,2019-08-26,0.18648237565373454
1,2019-08-27,0.18995803342043177
1,2019-08-28,0.19326712447861477
1,2019-08-29,0.19285605167106976
1,2019-08-30,0.18562568506644175
1,2019-08-31,0.17146683420484887
1,2019-09-01,0.15507495747083105
1,2019-09-02,0.14352306275175358
1,2019-09-03,0.14132588652948627
1,2019-09-04,0.14665747183472985
1,2019-09-05,0.15313610728864427
1,2019-09-06,0.15545883014346917
1,2019-09-07,0.15402247750647607
1,2019-09-08,0.1546955065533004
1,2019-09-09,0.16373934176587893
1,2019-09-10,0.18224507879897225
1,2019-09-11,0.20447925793725052
1,2019-09-12,0.2226494781559219
1,2019-09-13,0.23304958137392265
1,2019-09-14,0.2383117836267594
1,2019-09-15,0.24400915788880895
1,2019-09-16,0.2523163254156374
1,2019-09-17,0.2580056514867369
1,2019-09-18,0.2508333550366112
1,2019-09-19,0.22318500192902452
1,2019-09-20,0.1779184878755794
1,2019-09-21,0.13033758114069657
1,2019-09-22,0.10143110567969005
1,2019-09-23,0.105919944331704
1,2019-09-24,0.14266140209600892
1,2019-09-25,0.19388965728398927
1,2019-09-26,0.23392977409130264
1,2019-09-27,0.24284888811815172
1,2019-09-28,0.21662432646544955
1,2019-09-29,0.16814924351308974
1,2019-09-30,0.1190975207668407
1,2019-10-01,0.08800802162442661
1,2019-10-02,0.0818098995180732
1,2019-10-03,0.0949501050771188
1,2019-10-04,0.11460731681800289
1,2019-10-05,0.12743472759051488
1,2019-10-06,0.12395004020168998
1,2019-10-07,0.1000481472558271
1,2019-10-08,0.05643787153122149
1,2019-10-09,-0.0016626731293730471
1,2019-10-10,-0.0648138408711281
1,2019-10-11,-0.12123155366966497
1,2019-10-12,-0.16050832257439268
1,2019-10-13,-0.177723326728966
1,2019-10-14,-0.17603193375456685
1,2019-10-15,-0.16640062932227329
1,2019-10-16,-0.16414295987822916
1,2019-10-17,-0.18277008124783725
1,2019-10-18,-0.2273620605487455
1,2019-10-19,-0.29146247302832584
1,2019-10-20,-0.35965635022025466
1,2019-10-21,-0.4153740128831569
1,2019-10-22,-0.44930959029956585
1,2019-10-23,-0.46347939989935455
1,2019-10-24,-0.46843593632677316
1,2019-10-25,-0.4765731081797489
1,2019-10-26,-0.49481766427930357
1,2019-10-27,-0.5210515542614146
1,2019-10-28,-0.5452280759351441
1,2019-10-29,-0.5549299619216395
1,2019-10-30,-0.5421831768632741
1,2019-10-31,-0.5081020668849763
1,2019-11-01,-0.4626250845087898
1,2019-11-02,-0.42010784390116973
1,2019-11-03,-0.3931371480910593
1,2019-11-04,-0.3874805050740913
1,2019-11-05,-0.4004517480630207
1,2019-11-06,-0.4230596471270031
1,2019-11-07,-0.44452614426242854
1,2019-11-08,-0.45697455577323265
1,2019-11-09,-0.45853636159530886
1,2019-11-10,-0.45359203803038467
1,2019-11-11,-0.4496486604716387
1,2019-11-12,-0.4524492184878008
1,2019-11-13,-0.46187275429417823
1,2019-11-14,-0.4719343272055145
1,2019-11-15,-0.47508854012537577
1,2019-11-16,-0.4677409193513447
1,2019-11-17,-0.453202843978811
1,2019-11-18,-0.43942155466323685
1,2019-11-19,-0.43302637602403093
1,2019-11-20,-0.43480710488120655
1,2019-11-21,-0.44022169628919017
1,2019-11-22,-0.4437606904253907
1,2019-11-23,-0.44318932425293484
1,2019-11-24,-0.44047356544477123
1,2019-11-25,-0.4392185094356266
1,2019-11-26,-0.4413584842899277
1,2019-11-27,-0.4458204751935582
1,2019-11-28,-0.4498175006039409
1,2019-11-29,-0.4510243714834471
1,2019-11-30,-0.448950886954162
1,2019-12-01,-0.44488941902489704
1,2019-12-02,-0.4409074597285519
1,2019-12-03,-0.43868055855488536
1,2019-12-04,-0.4388049952922585
1,2019-12-05,-0.44066069241863587
1,2019-12-06,-0.442898589778246
1,2019-12-07,-0.4443952041293901
1,2019-12-08,-0.4451280189182259
1,2019-12-09,-0.446141038755439
1,2019-12-10,-0.44840491724828435
1,2019-12-11,-0.45145600908052513
1,2019-12-12,-0.45323857439071
1,2019-12-13,-0.4517001349282297
1,2019-12-14,-0.44694580749659585
1,2019-12-15,-0.44189190527186945
1,2019-12-16,-0.44040891664859877
1,2019-12-17,-0.44427686643743164
1,2019-12-18,-0.4515663621319138
1,2019-12-19,-0.45802954598284557
1,2019-12-20,-0.46024340134588804
1,2019-12-21,-0.4579636030073153
1,2019-12-22,-0.45390156995189856
1,2019-12-23,-0.45143962317858644
1,2019-12-24,-0.4522885612332951
1,2019-12-25,-0.45573522661151405
1,2019-12-26,-0.4595736820777034
1,2019-12-27,-0.4616975699401015
1,2019-12-28,-0.4613661494689672
1,2019-12-29,-0.4594243633096479
1,2019-12-30,-0.4575994227571453
1,2019-12-31,-0.4574092717977891
1,2020-01-01,-0.4592245390555767
1,2020-01-02,-0.46204232991598865
1,2020-01-03,-0.46406959030850375
1,2020-01-04,-0.4637786107385333
1,2020-01-05,-0.4607295395765724
1,2020-01-06,-0.45571939425265573
1,2020-01-07,-0.4502808456066838
1,2020-01-08,-0.4459234902278044
1,2020-01-09,-0.44354666250673597
1,2020-01-10,-0.44328904174420375
1,2020-01-11,-0.444902270729811
1,2020-01-12,-0.4483197651763446
1,2020-01-13,-0.4538328321163959
1,2020-01-14,-0.4615378657092823
1,2020-01-15,-0.47028668546979163
1,2020-01-16,-0.47716915821509104
1,2020-01-17,-0.4785261392603751
1,2020-01-18,-0.47235424183084984
1,2020-01-19,-0.46030392061644615
1,2020-01-20,-0.44734959201573976
1,2020-01-21,-0.4388456232799992
1,2020-01-22,-0.4370734190174329
1,2020-01-23,-0.4400143066226671
1,2020-01-24,-0.4433911384340871
1,2020-01-25,-0.4441773506334722
1,2020-01-26,-0.44255469469054315
1,2020-01-27,-0.44087829907600506
1,2020-01-28,-0.4409563101017823
1,2020-01-29,-0.4423226891603614
1,2020-01-30,-0.4430084822201497
1,2020-01-31,-0.4418764812436924
1,2020-02-01,-0.4401617817318212
1,2020-02-02,-0.440739121251164
1,2020-02-03,-0.44572026715662366
1,2020-02-04,-0.4544773368806175
1,2020-02-05,-0.46370790254719774
1,2020-02-06,-0.46950482136752997
1,2020-02-07,-0.4698213089317627
1,2020-02-08,-0.46557252966577883
1,2020-02-09,-0.4597289318338473
1,2020-02-10,-0.4551168646504232
1,2020-02-11,-0.452612818387522
1,2020-02-12,-0.45091674090934325
1,2020-02-13,-0.4480158918815287
1,2020-02-14,-0.4430002495309131
1,2020-02-15,-0.4368789380861834
1,2020-02-16,-0.4317482496142857
1,2020-02-17,-0.429219436739571
1,2020-02-18,-0.42943019023151396
1,2020-02-19,-0.43118978680645464
1,2020-02-20,-0.43285098387240595
1,2020-02-21,-0.4330154350006923
1,2020-02-22,-0.43086524888910394
1,2020-02-23,-0.4263905284721653
1,2020-02-24,-0.42063445675866445
1,2020-02-25,-0.41561484154421385
1,2020-02-26,-0.4135022227503741
1,2020-02-27,-0.4153121344279955
1,2020-02-28,-0.42004097621751757
1,2020-02-29,-0.42508215404568
1,2020-03-01,-0.4278085929574634
1,2020-03-02,-0.4272039921814211
1,2020-03-03,-0.424382667307858
1,2020-03-04,-0.42169169346847135
1,2020-03-05,-0.4211103786841564
1,2020-03-06,-0.42299813823262516
1,2020-03-07,-0.4259046629782208
1,2020-03-08,-0.4274751957896816
1,2020-03-09,-0.4258019989360849
1,2020-03-10,-0.42049415524023315
1,2020-03-11,-0.41299056177606136
1,2020-03-12,-0.40589766626493107
1,2020-03-13,-0.40163536303396113
1,2020-03-14,-0.40120602218432116
1,2020-03-15,-0.4037664884385948
1,2020-03-16,-0.40722048290294144
1,2020-03-17,-0.4093755758937792
1,2020-03-18,-0.4089181504848661
1,2020-03-19,-0.4058074953329542
1,2020-03-20,-0.4011222215069885
1,2020-03-21,-0.39667204375538795
1,2020-03-22,-0.3944277406603624
1,2020-03-23,-0.39559723649488054
1,2020-03-24,-0.3995960376427784
1,2020-03-25,-0.40371110898317564
1,2020-03-26,-0.40415449823768634
1,2020-03-27,-0.3981872024876909
1,2020-03-28,-0.38585848254461236
1,2020-03-29,-0.36997844783955847
1,2020-03-30,-0.3544504241459326
1,2020-03-31,-0.3424064774914324
1,2020-04-01,-0.33549565658570185
1,2020-04-02,-0.33433049082074406
1,2020-04-03,-0.3390460614126663
1,2020-04-04,-0.3491992917069607
1,2020-04-05,-0.3633698214296302
1,2020-04-06,-0.3793386801333928
1,2020-04-07,-0.39497212515900393
1,2020-04-08,-0.4086771201988288
1,2020-04-09,-0.41875171956130863
1,2020-04-10,-0.422807904950578
1,2020-04-11,-0.41851088626694793
1,2020-04-12,-0.4054500135468699
1,2020-04-13,-0.38660490865557345
1,2020-04-14,-0.36731383019664954
1,2020-04-15,-0.3517470541774635
1,2020-04-16,-0.34015437944339494
1,2020-04-17,-0.33005808578869916
1,2020-04-18,-0.3201951454005438
1,2020-04-19,-0.3118872679389377
1,2020-04-20,-0.3064622470635028
1,2020-04-21,-0.30201994633944185
1,2020-04-22,-0.2926054040984674
1,2020-04-23,-0.2721044320267379
1,2020-04-24,-0.240568491005673
1,2020-04-25,-0.20573341170811763
1,2020-04-26,-0.17828491038849986
1,2020-04-27,-0.16460557480267088
1,2020-04-28,-0.162327999072461
1,2020-04-29,-0.1620267814549475
1,2020-04-30,-0.15335260679337903
1,2020-05-01,-0.13146231991791849
1,2020-05-02,-0.09924139301417101
1,2020-05-03,-0.06484919338802125
1,2020-05-04,-0.03599392329346266
1,2020-05-05,-0.015634941884687774
1,2020-05-06,-0.0017165815719891095
1,2020-05-07,0.011423215621648391
1,2020-05-08,0.030354235069905724
1,2020-05-09,0.059695390536462924
1,2020-05-10,0.09887299696928803
1,2020-05-11,0.14068449007021502
1,2020-05-12,0.1747014290613009
1,2020-05-13,0.1938695976890098
1,2020-05-14,0.19919655354339919
1,2020-05-15,0.19780452334646267
1,2020-05-16,0.19584569620787626
1,2020-05-17,0.19424935690587597
1,2020-05-18,0.19050166141545202
1,2020-05-19,0.1852805533860107
1,2020-05-20,0.18579742955279152
1,2020-05-21,0.20232524070539698
1,2020-05-22,0.23704107035510627
1,2020-05-23,0.27961665803255886
1,2020-05-24,0.3152165952670274
1,2020-05-25,0.3356122264213955
1,2020-05-26,0.34380240682326885
1,2020-05-27,0.3485283991973786
1,2020-05-28,0.3540259994200261
1,2020-05-29,0.3545790376286972
1,2020-05-30,0.34002859301854155
1,2020-05-31,0.30707070111205964
1,2020-06-01,0.2656172306811841
1,2020-06-02,0.2334848422840126
1,2020-06-03,0.22393922194191385
1,2020-06-04,0.237244814009134
1,2020-06-05,0.26205819510885264
1,2020-06-06,0.2838086386142402
1,2020-06-07,0.29286214500770963
1,2020-06-08,0.2871245288393379
1,2020-06-09,0.27052772563000455
1,2020-06-10,0.25100847505498697
1,2020-06-11,0.23917735361725453
1,2020-06-12,0.24546242324838974
1,2020-06-13,0.2732616982003867
1,2020-06-14,0.31292963752623204
1,2020-06-15,0.3454489488087425
1,2020-06-16,0.35360510618123836
1,2020-06-17,0.33373827221246655
1,2020-06-18,0.29916558877204175
1,2020-06-19,0.2713733151804052
1,2020-06-20,0.2650135765292406
1,2020-06-21,0.2778605216223281
1,2020-06-22,0.2944378605540089
1,2020-06-23,0.3001315085675523
1,2020-06-24,0.29267154341722734
1,2020-06-25,0.28251594407434444
1,2020-06-26,0.28259744903733713
1,2020-06-27,0.2961904132250638
1,2020-06-28,0.31309693083468243
1,2020-06-29,0.31762260435676964
1,2020-06-30,0.3014687216755466
1,2020-07-01,0.27121258141519133
1,2020-07-02,0.24493228531589728
1,2020-07-03,0.2408883866865529
1,2020-07-04,0.2659127494909222
1,2020-07-05,0.31129442014554987
1,2020-07-06,0.35889904154389346
1,2020-07-07,0.39222306616740726
1,2020-07-08,0.4044488411709517
1,2020-07-09,0.39934607757613366
1,2020-07-10,0.3863282859246387
1,2020-07-11,0.3740020313778811
1,2020-07-12,0.36633306648877534
1,2020-07-13,0.3626430236235486
1,2020-07-14,0.3600558770426539
1,2020-07-15,0.356037881289882
1,2020-07-16,0.3494421623425021
1,2020-07-17,0.34023351248818756
1,2020-07-18,0.3285267906437168
1,2020-07-19,0.31392834165351463
1,2020-07-20,0.2957740525586771
1,2020-07-21,0.27404440840461813
1,2020-07-22,0.250133522655109
1,2020-07-23,0.22685723052015708
1,2020-07-24,0.20785039417143397
1,2020-07-25,0.19678334959857138
1,2020-07-26,0.19577186089246795
1,2020-07-27,0.20494408165222222
1,2020-07-28,0.22204957080002108
1,2020-07-29,0.24299950349041657
1,2020-07-30,0.26364610223354024
1,2020-07-31,0.2810920366949469
1,2020-08-01,0.2941325255876369
1,2020-08-02,0.30202567496408955
1,2020-08-03,0.3031762917058294
1,2020-08-04,0.29555964774758325
1,2020-08-05,0.2792294323123116
1,2020-08-06,0.2593009242044338
1,2020-08-07,0.2461009736983837
1,2020-08-08,0.2503961794957388
1,2020-08-09,0.27546109408212555
1,2020-08-10,0.3113324519795941
1,2020-08-11,0.33784831402607757
1,2020-08-12,0.33607501256321304
1,2020-08-13,0.30205904718915566
1,2020-08-14,0.25140838190604303
1,2020-08-15,0.20989958358166314
1,2020-08-16,0.19638619846098182
1,2020-08-17,0.2101765858734097
1,2020-08-18,0.23472255052630583
1,2020-08-19,0.25011645161139284
1,2020-08-20,0.24706167636674245
1,2020-08-21,0.23044236883460723
1,2020-08-22,0.2118313351675569
1,2020-08-23,0.1998860439914851
1,2020-08-24,0.1970065575502945
1,2020-08-25,0.2006413603249346
1,2020-08-26,0.20739164048731898
1,2020-08-27,0.21359063844967618
1,2020-08-28,0.21492756305935018
1,2020-08-29,0.20752894099388006
1,2020-08-30,0.19152305965665664
1,2020-08-31,0.1725135239209638
1,2020-09-01,0.15832139673808254
1,2020-09-02,0.15410751026834446
1,2020-09-03,0.15859475735678333
1,2020-09-04,0.16551021844480088
1,2020-09-05,0.1690773528198541
1,2020-09-06,0.16902995285209824
1,2020-09-07,0.17068615157234285
1,2020-09-08,0.17983315937386965
1,2020-09-09,0.19717613279523574
1,2020-09-10,0.21743109712286768
1,2020-09-11,0.23344868504263133
1,2020-09-12,0.24209871046053488
1,2020-09-13,0.24654357276763292
1,2020-09-14,0.2523963513954577
1,2020-09-15,0.2614114500059768
1,2020-09-16,0.26778691864251875
1,2020-09-17,0.2607695556477705
1,2020-09-18,0.23248441734085246
1,2020-09-19,0.18600133238933583
1,2020-09-20,0.13694509300714186
1,2020-09-21,0.10649320719743562
1,2020-09-22,0.10955630019826527
1,2020-09-23,0.14529471723041334
1,2020-09-24,0.1960286851025742
1,2020-09-25,0.23605384420585274
1,2020-09-26,0.24514715209900728
1,2020-09-27,0.21894576346854916
1,2020-09-28,0.16993652088005362
1,2020-09-29,0.11943251722863008
1,2020-09-30,0.08604151128733974
1,2020-10-01,0.07720818882990316
1,2020-10-02,0.08823307440646845
1,2020-10-03,0.10708655452174114
1,2020-10-04,0.1208440934157588
1,2020-10-05,0.11976296470259908
1,2020-10-06,0.09881204009622764
1,2020-10-07,0.057790608407177216
1,2020-10-08,0.0013730350363290115
1,2020-10-09,-0.06089207035929946
1,2020-10-10,-0.1164759180022701
1,2020-10-11,-0.1540187295517776
1,2020-10-12,-0.16831133932544776
1,2020-10-13,-0.16298462520463722
1,2020-10-14,-0.14993494073341035
1,2020-10-15,-0.14544265829153788
1,2020-10-16,-0.16347089609903115
1,2020-10-17,-0.2091475137600989
1,2020-10-18,-0.27575429927980705
1,2020-10-19,-0.3471871305556743
1,2020-10-20,-0.40585112570656146
1,2020-10-21,-0.44181317277513377
1,2020-10-22,-0.4568968537185669
1,2020-10-23,-0.4620049979051854
1,2020-10-24,-0.46992839075438475
1,2020-10-25,-0.48809034154956304
1,2020-10-26,-0.5143365685968422
1,2020-10-27,-0.538531364042589
1,2020-10-28,-0.5485889810202014
1,2020-10-29,-0.5367085437715359
1,2020-10-30,-0.5038661951827893
1,2020-10-31,-0.45974995764448073
1,2020-11-01,-0.4184812199846881
1,2020-11-02,-0.3924527248190072
1,2020-11-03,-0.38740632025105326
1,2020-11-04,-0.40064615129742404
1,2020-11-05,-0.4231693792211876
1,2020-11-06,-0.44424788010067356
1,2020-11-07,-0.4561691268918485
1,2020-11-08,-0.45731478749786486
1,2020-11-09,-0.4521379708283503
1,2020-11-10,-0.4482039197552275
1,2020-11-11,-0.4513152864366078
1,2020-11-12,-0.4613537152691992
1,2020-11-13,-0.4722268068178629
1,2020-11-14,-0.4759636574321318
1,2020-11-15,-0.4687574008119849
1,2020-11-16,-0.4540739059809247
1,2020-11-17,-0.44015405675709846
1,2020-11-18,-0.4336776363685555
1,2020-11-19,-0.4353695647164451
1,2020-11-20,-0.44066979806384815
1,2020-11-21,-0.44408448853644444
1,2020-11-22,-0.44337248958710845
1,2020-11-23,-0.44037582307906453
1,2020-11-24,-0.438623838781099
1,2020-11-25,-0.4401569695947845
1,2020-11-26,-0.4441244214794554
1,2020-11-27,-0.44786040953930184
1,2020-11-28,-0.4490795733687521
1,2020-11-29,-0.4472554362802816
1,2020-11-30,-0.4435814672038607
1,2020-12-01,-0.44002805392972766
1,2020-12-02,-0.4382126444831317
1,2020-12-03,-0.43869676846217004
1,2020-12-04,-0.4408680336876453
1,2020-12-05,-0.44337683030896796
1,2020-12-06,-0.4450772008768458
1,2020-12-07,-0.4458976489902295
1,2020-12-08,-0.4468526090054936
1,2020-12-09,-0.44892196034454296
1,2020-12-10,-0.45170165262824535
1,2020-12-11,-0.4531911964421301
1,2020-12-12,-0.4514002559379925
1,2020-12-13,-0.44648007444396454
1,2020-12-14,-0.44134999824688886
1,2020-12-15,-0.43985099214589946
1,2020-12-16,-0.4437277463843281
1,2020-12-17,-0.4510610558317171
1,2020-12-18,-0.4575967660721497
1,2020-12-19,-0.4598875995701452
1,2020-12-20,-0.45764478672801084
1,2020-12-21,-0.45351492136179233
1,2020-12-22,-0.45083317321604277
1,2020-12-23,-0.45131898552126454
1,2020-12-24,-0.45432997548397996
1,2020-12-25,-0.45774949656182284
1,2020-12-26,-0.4596393823964922
1,2020-12-27,-0.45931873462406875
1,2020-12-28,-0.4575762645196763
1,2020-12-29,-0.456045467593666
1,2020-12-30,-0.45618177733776544
1,2020-12-31,-0.45621736939796004
1,2021-01-01,-0.458366179636267
1,2021-01-02,-0.4614798842016004
1,2021-01-03,-0.4637321571451816
1,2021-01-04,-0.4636019685663663
1,2021-01-05,-0.46065238013375365
1,2021-01-06,-0.4556691548082108
1,2021-01-07,-0.45018851804473453
1,2021-01-08,-0.4457156220371989
1,2021-01-09,-0.44317275068433376
1,2021-01-10,-0.4427367484598264
1,2021-01-11,-0.44419552024362974
1,2021-01-12,-0.44749233787125325
1,2021-01-13,-0.4529328892065003
1,2021-01-14,-0.4606329494067291
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
