site,date,value
1,2020-08-10,0.0015454739811004016
1,2020-08-11,0.001564964016321231
1,2020-08-12,0.0015942136742738656
1,2020-08-13,0.0016265450915682385
1,2020-08-14,0.001645875709500705
1,2020-08-15,0.00164521201248284
1,2020-08-16,0.0016218271501089105
1,2020-08-17,0.0015782031459244967
1,2020-08-18,0.0015164628458831089
1,2020-08-19,0.001438955156474236
1,2020-08-20,0.0013551418106635851
1,2020-08-21,0.001285213067832152
1,2020-08-22,0.0012388710631076408
1,2020-08-23,0.0012144012625331332
1,2020-08-24,0.0012085500002893242
1,2020-08-25,0.0012192571241055822
1,2020-08-26,0.0012439473891297413
1,2020-08-27,0.0012784556459779794
1,2020-08-28,0.0013159420027406563
1,2020-08-29,0.0013516657027606964
1,2020-08-30,0.0013787206596750305
1,2020-08-31,0.0013964542203067209
1,2020-09-01,0.0013992247896771064
1,2020-09-02,0.0013832645997369324
1,2020-09-03,0.0013544230585551863
1,2020-09-04,0.0013214600579056553
1,2020-09-05,0.0012919352473208783
1,2020-09-06,0.0012650240677879116
1,2020-09-07,0.0012436459305359853
1,2020-09-08,0.0012281951250230046
1,2020-09-09,0.001216793983076344
1,2020-09-10,0.00120839100602194
1,2020-09-11,0.001202082262024707
1,2020-09-12,0.0011986688109232836
1,2020-09-13,0.0011989872164945732
1,2020-09-14,0.0012026400301221433
1,2020-09-15,0.0012071563425712236
1,2020-09-16,0.0012103322426477556
1,2020-09-17,0.0012129027705073256
1,2020-09-18,0.001217154056782789
1,2020-09-19,0.0012227671774971418
1,2020-09-20,0.0012276471264932145
1,2020-09-21,0.001232273443922026
1,2020-09-22,0.0012368587353760892
1,2020-09-23,0.0012418228548933229
1,2020-09-24,0.0012466885295013047
1,2020-09-25,0.0012490720327461597
1,2020-09-26,0.0012476831878018256
1,2020-09-27,0.0012444148215668826
1,2020-09-28,0.001240125720678027
1,2020-09-29,0.0012355237392505899
1,2020-09-30,0.0012311389492238357
1,2020-10-01,0.0012284958425938146
1,2020-10-02,0.001229433505425008
1,2020-10-03,0.0012316791064532343
1,2020-10-04,0.0012330338160759366
1,2020-10-05,0.001232311759027096
1,2020-10-06,0.0012285870551269307
1,2020-10-07,0.001221001440239662
1,2020-10-08,0.0012104616267882887
1,2020-10-09,0.0011989367112249275
1,2020-10-10,0.0011885782620120015
1,2020-10-11,0.001181234845516755
1,2020-10-12,0.0011774003885239278
1,2020-10-13,0.0011763407244860242
1,2020-10-14,0.001176920888488471
1,2020-10-15,0.0011808795072146808
1,2020-10-16,0.0011911631100188784
1,2020-10-17,0.001208068898358396
1,2020-10-18,0.0012279417994380732
1,2020-10-19,0.0012461828804901408
1,2020-10-20,0.0012602444432298105
1,2020-10-21,0.0012693027449663503
1,2020-10-22,0.0012730799738678163
1,2020-10-23,0.0012713411151154355
1,2020-10-24,0.0012644259642788911
1,2020-10-25,0.0012556853591904275
1,2020-10-26,0.0012462900536939984
1,2020-10-27,0.0012371942391368451
1,2020-10-28,0.0012265425403291672
1,2020-10-29,0.0012155862299757776
1,2020-10-30,0.0012071861270919208
1,2020-10-31,0.0012032329725582352
1,2020-11-01,0.0012039215110056989
1,2020-11-02,0.001206586614764135
1,2020-11-03,0.0012099376621684513
1,2020-11-04,0.0012126128052417165
1,2020-11-05,0.0012146812384349359
1,2020-11-06,0.0012163448495892772
1,2020-11-07,0.001217924415641431
1,2020-11-08,0.0012204199549684957
1,2020-11-09,0.0012231845988504469
1,2020-11-10,0.0012248360898708364
1,2020-11-11,0.001224862791295839
1,2020-11-12,0.0012259397487357714
1,2020-11-13,0.001230138780641506
1,2020-11-14,0.0012363861510581756
1,2020-11-15,0.0012441366508341618
1,2020-11-16,0.0012509107868404622
1,2020-11-17,0.001253124270005994
1,2020-11-18,0.0012509710327866612
1,2020-11-19,0.0012448108868411349
1,2020-11-20,0.0012362233094908148
1,2020-11-21,0.0012284235061639274
1,2020-11-22,0.0012258899843748353
1,2020-11-23,0.001230732854908673
1,2020-11-24,0.0012444893379266863
1,2020-11-25,0.001268252334991365
1,2020-11-26,0.0013010104247372983
1,2020-11-27,0.0013351250801662442
1,2020-11-28,0.001362232469621038
1,2020-11-29,0.0013823833335184028
1,2020-11-30,0.0013946002577774174
1,2020-12-01,0.0013954853433024402
1,2020-12-02,0.0013885222837639443
1,2020-12-03,0.0013740410627656014
1,2020-12-04,0.0013505706878059246
1,2020-12-05,0.0013178531527050863
1,2020-12-06,0.001281554739852431
1,2020-12-07,0.001245530167461416
1,2020-12-08,0.0012128735342414197
1,2020-12-09,0.0011879314615979263
1,2020-12-10,0.0011718745606812257
1,2020-12-11,0.0011631768699427352
1,2020-12-12,0.0011593555459497547
1,2020-12-13,0.0011594070794970007
1,2020-12-14,0.0011606798747558146
1,2020-12-15,0.0011609041109185067
1,2020-12-16,0.0011591231445225948
1,2020-12-17,0.0011565565327538645
1,2020-12-18,0.0011554422200274453
1,2020-12-19,0.0011569070555743238
1,2020-12-20,0.0011610230054785505
1,2020-12-21,0.0011664650941900245
1,2020-12-22,0.0011733215924918958
1,2020-12-23,0.001181806245184917
1,2020-12-24,0.0011930154122682223
1,2020-12-25,0.0012056286103046552
1,2020-12-26,0.0012174612444534503
1,2020-12-27,0.001228550160623787
1,2020-12-28,0.0012368342553362958
1,2020-12-29,0.001239819498430563
1,2020-12-30,0.0012378785525547396
1,2020-12-31,0.0012373658209524374
1,2021-01-01,0.0012316988777139935
1,2021-01-02,0.001226266853598253
1,2021-01-03,0.0012212408582876271
1,2021-01-04,0.0012157968557648291
1,2021-01-05,0.0012098405857568547
1,2021-01-06,0.0012033353464331118
1,2021-01-07,0.0011987182071609215
1,2021-01-08,0.001197189212096959
1,2021-01-09,0.001197560531695459
1,2021-01-10,0.0011988674099806592
1,2021-01-11,0.0011989862301409904
1,2021-01-12,0.0011973372020793965
1,2021-01-13,0.0011934811886734045
1,2021-01-14,0.0011898249836023213
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
1,2021-08-27,NA
1,2021-08-28,NA
1,2021-08-29,NA
1,2021-08-30,NA
1,2021-08-31,NA
1,2021-09-01,NA
1,2021-09-02,NA
1,2021-09-03,NA
1,2021-09-04,NA
1,2021-09-05,NA
1,2021-09-06,NA
1,2021-09-07,NA
1,2021-09-08,NA
1,2021-09-09,NA
1,2021-09-10,NA
1,2021-09-11,NA
1,2021-09-12,NA
1,2021-09-13,NA
1,2021-09-14,NA
1,2021-09-15,NA
1,2021-09-16,NA
1,2021-09-17,NA
1,2021-09-18,NA
1,2021-09-19,NA
1,2021-09-20,NA
1,2021-09-21,NA
1,2021-09-22,NA
1,2021-09-23,NA
1,2021-09-24,NA
1,2021-09-25,NA
1,2021-09-26,NA
1,2021-09-27,NA
1,2021-09-28,NA
1,2021-09-29,NA
1,2021-09-30,NA
1,2021-10-01,NA
1,2021-10-02,NA
1,2021-10-03,NA
1,2021-10-04,NA
1,2021-10-05,NA
1,2021-10-06,NA
1,2021-10-07,NA
1,2021-10-08,NA
1,2021-10-09,NA
1,2021-10-10,NA
1,2021-10-11,NA
1,2021-10-12,NA
1,2021-10-13,NA
1,2021-10-14,NA
1,2021-10-15,NA
1,2021-10-16,NA
1,2021-10-17,NA
1,2021-10-18,NA
1,2021-10-19,NA
1,2021-10-20,NA
1,2021-10-21,NA
1,2021-10-22,NA
1,2021-10-23,NA
1,2021-10-24,NA
1,2021-10-25,NA
1,2021-10-26,NA
1,2021-10-27,NA
1,2021-10-28,NA
1,2021-10-29,NA
1,2021-10-30,NA
1,2021-10-31,NA
1,2021-11-01,NA
1,2021-11-02,NA
1,2021-11-03,NA
1,2021-11-04,NA
1,2021-11-05,NA
1,2021-11-06,NA
1,2021-11-07,NA
1,2021-11-08,NA
1,2021-11-09,NA
1,2021-11-10,NA
1,2021-11-11,NA
1,2021-11-12,NA
1,2021-11-13,NA
1,2021-11-14,NA
1,2021-11-15,NA
1,2021-11-16,NA
1,2021-11-17,NA
1,2021-11-18,NA
1,2021-11-19,NA
1,2021-11-20,NA
1,2021-11-21,NA
1,2021-11-22,NA
1,2021-11-23,NA
1,2021-11-24,NA
1,2021-11-25,NA
1,2021-11-26,NA
1,2021-11-27,NA
1,2021-11-28,NA
1,2021-11-29,NA
1,2021-11-30,NA
1,2021-12-01,NA
