site,date,value
1,2020-08-09,-0.11707612959193885
1,2020-08-10,-0.1227536924954857
1,2020-08-11,-0.12869225722748578
1,2020-08-12,-0.13464043639083306
1,2020-08-13,-0.14090198262585119
1,2020-08-14,-0.1473959194651832
1,2020-08-15,-0.154167555711059
1,2020-08-16,-0.16136010597569111
1,2020-08-17,-0.16883725401200025
1,2020-08-18,-0.17629971655983623
1,2020-08-19,-0.18358706617100337
1,2020-08-20,-0.19050950179369694
1,2020-08-21,-0.1969629184232313
1,2020-08-22,-0.20308561327220304
1,2020-08-23,-0.20894111762388648
1,2020-08-24,-0.21466963656634386
1,2020-08-25,-0.22017689850166966
1,2020-08-26,-0.22553660422140437
1,2020-08-27,-0.23089389026221077
1,2020-08-28,-0.23621438600458008
1,2020-08-29,-0.24148582942483057
1,2020-08-30,-0.24682489122425819
1,2020-08-31,-0.2518471010313262
1,2020-09-01,-0.2562427698599907
1,2020-09-02,-0.25981290418907615
1,2020-09-03,-0.2628032330390299
1,2020-09-04,-0.2655449757383003
1,2020-09-05,-0.2682886842235388
1,2020-09-06,-0.27110291147412696
1,2020-09-07,-0.27386180045445213
1,2020-09-08,-0.2762486914118928
1,2020-09-09,-0.27819204660221636
1,2020-09-10,-0.279826588595279
1,2020-09-11,-0.28157794250644
1,2020-09-12,-0.2837749934498878
1,2020-09-13,-0.28652518419254924
1,2020-09-14,-0.2895671638577473
1,2020-09-15,-0.2928634302026994
1,2020-09-16,-0.2962140574806516
1,2020-09-17,-0.29944911342661534
1,2020-09-18,-0.3027514035281234
1,2020-09-19,-0.3061937536390777
1,2020-09-20,-0.30964051235647355
1,2020-09-21,-0.3124242453637671
1,2020-09-22,-0.3142126977800691
1,2020-09-23,-0.31499660951740255
1,2020-09-24,-0.31514428912462683
1,2020-09-25,-0.31510463483730144
1,2020-09-26,-0.31516492612088365
1,2020-09-27,-0.3155959559431791
1,2020-09-28,-0.3163409577268149
1,2020-09-29,-0.31725414515134814
1,2020-09-30,-0.31819923986839876
1,2020-10-01,-0.3190935105886011
1,2020-10-02,-0.31997363563112285
1,2020-10-03,-0.3209660122609947
1,2020-10-04,-0.3219355858608331
1,2020-10-05,-0.32278595748322814
1,2020-10-06,-0.32332724737923263
1,2020-10-07,-0.32343893467509227
1,2020-10-08,-0.3233225800977401
1,2020-10-09,-0.32327948351701574
1,2020-10-10,-0.3235256891912513
1,2020-10-11,-0.3239844234267096
1,2020-10-12,-0.324794656685872
1,2020-10-13,-0.325976086870162
1,2020-10-14,-0.32732486569766456
1,2020-10-15,-0.3286038317334
1,2020-10-16,-0.32994481392367697
1,2020-10-17,-0.3314825294469789
1,2020-10-18,-0.3331209981302669
1,2020-10-19,-0.3347540796038766
1,2020-10-20,-0.33629126935103415
1,2020-10-21,-0.3375937763597637
1,2020-10-22,-0.3387224853314812
1,2020-10-23,-0.3398279962612172
1,2020-10-24,-0.34093542804675286
1,2020-10-25,-0.34210064463228185
1,2020-10-26,-0.34332839914625773
1,2020-10-27,-0.3446431800340342
1,2020-10-28,-0.3458973212932051
1,2020-10-29,-0.3469375142060076
1,2020-10-30,-0.34755379157975497
1,2020-10-31,-0.34763220024193975
1,2020-11-01,-0.3472320780366841
1,2020-11-02,-0.3466562501301322
1,2020-11-03,-0.3459384569733084
1,2020-11-04,-0.34511489366121795
1,2020-11-05,-0.3441568756333818
1,2020-11-06,-0.3431528867802463
1,2020-11-07,-0.3421806167524686
1,2020-11-08,-0.3412817065637248
1,2020-11-09,-0.3405187129642828
1,2020-11-10,-0.3399752090457684
1,2020-11-11,-0.33966726690685944
1,2020-11-12,-0.3393626494742042
1,2020-11-13,-0.3388967631650809
1,2020-11-14,-0.33829789043092173
1,2020-11-15,-0.3378362364090279
1,2020-11-16,-0.3375681370329425
1,2020-11-17,-0.337437978683054
1,2020-11-18,-0.3374640258165094
1,2020-11-19,-0.3377031313562196
1,2020-11-20,-0.3381049864932256
1,2020-11-21,-0.3385812434278752
1,2020-11-22,-0.3390634143895228
1,2020-11-23,-0.33945191435917904
1,2020-11-24,-0.3397027249080011
1,2020-11-25,-0.3401263874195578
1,2020-11-26,-0.3409387969735327
1,2020-11-27,-0.3420662771269989
1,2020-11-28,-0.3433464824598247
1,2020-11-29,-0.3448647133490857
1,2020-11-30,-0.34668287230683814
1,2020-12-01,-0.3489247800441221
1,2020-12-02,-0.3514537811955067
1,2020-12-03,-0.354222484762548
1,2020-12-04,-0.3570960670009614
1,2020-12-05,-0.35994823302673534
1,2020-12-06,-0.3625399482268067
1,2020-12-07,-0.36491315440775457
1,2020-12-08,-0.3672027649378818
1,2020-12-09,-0.3691662111680415
1,2020-12-10,-0.37056555724770773
1,2020-12-11,-0.371262405202675
1,2020-12-12,-0.37110330086198073
1,2020-12-13,-0.37014847398712714
1,2020-12-14,-0.3686759431725805
1,2020-12-15,-0.3667649502417184
1,2020-12-16,-0.36458585861937787
1,2020-12-17,-0.36216777841107844
1,2020-12-18,-0.35946411990516436
1,2020-12-19,-0.35644139291253624
1,2020-12-20,-0.35320539682914526
1,2020-12-21,-0.3501727158460102
1,2020-12-22,-0.34757314638172576
1,2020-12-23,-0.34553570564302233
1,2020-12-24,-0.3440626985189518
1,2020-12-25,-0.3431511756760295
1,2020-12-26,-0.34277628078509037
1,2020-12-27,-0.3427988375586951
1,2020-12-28,-0.3432422843236324
1,2020-12-29,-0.3441987976884272
1,2020-12-30,-0.3456187414014873
1,2020-12-31,-0.3454036220783099
1,2021-01-01,-0.3475010038072234
1,2021-01-02,-0.34995630147788503
1,2021-01-03,-0.3526127808627249
1,2021-01-04,-0.35524794594147313
1,2021-01-05,-0.35775688989362187
1,2021-01-06,-0.3601150172709469
1,2021-01-07,-0.3623253795429539
1,2021-01-08,-0.3643182010138348
1,2021-01-09,-0.36603814823831093
1,2021-01-10,-0.3675574568134041
1,2021-01-11,-0.36889598124446776
1,2021-01-12,-0.3700952741775035
1,2021-01-13,-0.3711208239405416
1,2021-01-14,-0.37195547457804956
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
1,2021-08-27,NA
1,2021-08-28,NA
1,2021-08-29,NA
1,2021-08-30,NA
1,2021-08-31,NA
1,2021-09-01,NA
1,2021-09-02,NA
1,2021-09-03,NA
1,2021-09-04,NA
1,2021-09-05,NA
1,2021-09-06,NA
1,2021-09-07,NA
1,2021-09-08,NA
1,2021-09-09,NA
1,2021-09-10,NA
1,2021-09-11,NA
1,2021-09-12,NA
1,2021-09-13,NA
1,2021-09-14,NA
1,2021-09-15,NA
1,2021-09-16,NA
1,2021-09-17,NA
1,2021-09-18,NA
1,2021-09-19,NA
1,2021-09-20,NA
1,2021-09-21,NA
1,2021-09-22,NA
1,2021-09-23,NA
1,2021-09-24,NA
1,2021-09-25,NA
1,2021-09-26,NA
1,2021-09-27,NA
1,2021-09-28,NA
1,2021-09-29,NA
1,2021-09-30,NA
1,2021-10-01,NA
1,2021-10-02,NA
1,2021-10-03,NA
1,2021-10-04,NA
1,2021-10-05,NA
1,2021-10-06,NA
1,2021-10-07,NA
1,2021-10-08,NA
1,2021-10-09,NA
1,2021-10-10,NA
1,2021-10-11,NA
1,2021-10-12,NA
1,2021-10-13,NA
1,2021-10-14,NA
1,2021-10-15,NA
1,2021-10-16,NA
1,2021-10-17,NA
1,2021-10-18,NA
1,2021-10-19,NA
1,2021-10-20,NA
1,2021-10-21,NA
1,2021-10-22,NA
1,2021-10-23,NA
1,2021-10-24,NA
1,2021-10-25,NA
1,2021-10-26,NA
1,2021-10-27,NA
1,2021-10-28,NA
1,2021-10-29,NA
1,2021-10-30,NA
1,2021-10-31,NA
1,2021-11-01,NA
1,2021-11-02,NA
1,2021-11-03,NA
1,2021-11-04,NA
1,2021-11-05,NA
1,2021-11-06,NA
1,2021-11-07,NA
1,2021-11-08,NA
1,2021-11-09,NA
1,2021-11-10,NA
1,2021-11-11,NA
1,2021-11-12,NA
1,2021-11-13,NA
1,2021-11-14,NA
1,2021-11-15,NA
1,2021-11-16,NA
1,2021-11-17,NA
1,2021-11-18,NA
1,2021-11-19,NA
1,2021-11-20,NA
1,2021-11-21,NA
1,2021-11-22,NA
1,2021-11-23,NA
1,2021-11-24,NA
1,2021-11-25,NA
1,2021-11-26,NA
1,2021-11-27,NA
1,2021-11-28,NA
1,2021-11-29,NA
1,2021-11-30,NA
1,2021-12-01,NA
