site,date,value
1,2016-04-03,0.04120567287825671
1,2016-04-04,0.037706335797409334
1,2016-04-05,0.015237458252063886
1,2016-04-06,0.03770632932720875
1,2016-04-07,0.04120567483129596
1,2016-04-08,0.03770628703741259
1,2016-04-09,0.015237093594349386
1,2016-04-10,0.03770628153243661
1,2016-04-11,0.04121439163901895
1,2016-04-12,0.041214389694488734
1,2016-04-13,0.037705524339778265
1,2016-04-14,0.015236349064732188
1,2016-04-15,0.03428944315701448
1,2016-04-16,0.015236108772311071
1,2016-04-17,0.03405600082521623
1,2016-04-18,0.015060967702806256
1,2016-04-19,0.014868516037000533
1,2016-04-20,0.014856157744752234
1,2016-04-21,0.01486890897410681
1,2016-04-22,0.015061163253683205
1,2016-04-23,0.0338391918389039
1,2016-04-24,0.015073443314971305
1,2016-04-25,0.015073793489707433
1,2016-04-26,0.03747182308157432
1,2016-04-27,0.03769613034533454
1,2016-04-28,0.015236783931193182
1,2016-04-29,0.03428955526806379
1,2016-04-30,0.015236480555598675
1,2016-05-01,0.03407142771461716
1,2016-05-02,0.015073384544280252
1,2016-05-03,0.015073776901230653
1,2016-05-04,0.03747181843869089
1,2016-05-05,0.037696133415462144
1,2016-05-06,0.015236811829325916
1,2016-05-07,0.03428952868833868
1,2016-05-08,0.015236270935482282
1,2016-05-09,0.034056030452413844
1,2016-05-10,0.015061057718946027
1,2016-05-11,0.014868988791075295
1,2016-05-12,0.014855270090363096
1,2016-05-13,0.014854938845671444
1,2016-05-14,0.014868815864841907
1,2016-05-15,0.015061278147798191
1,2016-05-16,0.03382391136040097
1,2016-05-17,0.015061314852775072
1,2016-05-18,0.01486880395090021
1,2016-05-19,0.014856086758373323
1,2016-05-20,0.014869214051300109
1,2016-05-21,0.015061351889897722
1,2016-05-22,0.03405674863518891
1,2016-05-23,0.01523651279464696
1,2016-05-24,0.03769602446497308
1,2016-05-25,0.03747185063365793
1,2016-05-26,0.015073655351649971
1,2016-05-27,0.015073506548056673
1,2016-05-28,0.03748050976293051
1,2016-05-29,0.04120412249955916
1,2016-05-30,0.03748051286618061
1,2016-05-31,0.01507350846376166
1,2016-06-01,0.015073909350622465
1,2016-06-02,0.037480573813100146
1,2016-06-03,0.04120489863901054
1,2016-06-04,0.03770623386891393
1,2016-06-05,0.01523671927833737
1,2016-06-06,0.03770623389402572
1,2016-06-07,0.04120567471134389
1,2016-06-08,0.03770632795380601
1,2016-06-09,0.015237401919794755
1,2016-06-10,0.03769763943574131
1,2016-06-11,0.037696927073611476
1,2016-06-12,0.015236951390011143
1,2016-06-13,0.0342897624959797
1,2016-06-14,0.015237384515661333
1,2016-06-15,0.03428896594304526
1,2016-06-16,0.015236323659252538
1,2016-06-17,0.03407136318723647
1,2016-06-18,0.015073349466144817
1,2016-06-19,0.01507333350261645
1,2016-06-20,0.034071998083660265
1,2016-06-21,0.015236316171865154
1,2016-06-22,0.03769600592787299
1,2016-06-23,0.03747186048165428
1,2016-06-24,0.015073715779599255
1,2016-06-25,0.01507350703548371
1,2016-06-26,0.037471058635689544
1,2016-06-27,0.0374711335449552
1,2016-06-28,0.015074052614060838
1,2016-06-29,0.015073751283910645
1,2016-06-30,0.0374805488551523
1,2016-07-01,0.04121361561449785
1,2016-07-02,0.04121361554500618
1,2016-07-03,0.037480546491312675
1,2016-07-04,0.015074058294558611
1,2016-07-05,0.015073875555002211
1,2016-07-06,0.034072171228747734
1,2016-07-07,0.015236649541046747
1,2016-07-08,0.03770550817894301
1,2016-07-09,0.04120567095572897
1,2016-07-10,0.03770560935239342
1,2016-07-11,0.015237385467790819
1,2016-07-12,0.034072269046111055
1,2016-07-13,0.015074049246244503
1,2016-07-14,0.015073779094174348
1,2016-07-15,0.03407151167525573
1,2016-07-16,0.015236827141016113
1,2016-07-17,0.03428966461314707
1,2016-07-18,0.015237249561065182
1,2016-07-19,0.03769619054578993
1,2016-07-20,0.037471944540961095
1,2016-07-21,0.015074653015004751
1,2016-07-22,0.015073839535153417
1,2016-07-23,0.03385448783710371
1,2016-07-24,0.015073124144481188
1,2016-07-25,0.01507314079224677
1,2016-07-26,0.033839064076843214
1,2016-07-27,0.015060922408790103
1,2016-07-28,0.014868458114812935
1,2016-07-29,0.014856010887179825
1,2016-07-30,0.014853842607981099
1,2016-07-31,0.014851826819347231
1,2016-08-01,0.014824601336632527
1,2016-08-02,0.012131196888187052
1,2016-08-03,0.01482529251163327
1,2016-08-04,0.014852264795798372
1,2016-08-05,0.014854974949215071
1,2016-08-06,0.01485571626008796
1,2016-08-07,0.01486936150142305
1,2016-08-08,0.015062390341695056
1,2016-08-09,0.03405611587010337
1,2016-08-10,0.015235908032195527
1,2016-08-11,0.034056060001839014
1,2016-08-12,0.015061568977590773
1,2016-08-13,0.01487052985863787
1,2016-08-14,0.014871718123266413
1,2016-08-15,0.015062790472198176
1,2016-08-16,0.034056409165726026
1,2016-08-17,0.01523682532609975
1,2016-08-18,0.034289670681780654
1,2016-08-19,0.015237329447096538
1,2016-08-20,0.03769620200111305
1,2016-08-21,0.03747197470261481
1,2016-08-22,0.015074844335115491
1,2016-08-23,0.015074424223221146
1,2016-08-24,0.03407160142896513
1,2016-08-25,0.015237204869756285
1,2016-08-26,0.03405764008536524
1,2016-08-27,0.015065079443336134
1,2016-08-28,0.01488291465649777
1,2016-08-29,0.0150630084711912
1,2016-08-30,0.03745709938627568
1,2016-08-31,0.0376970062665821
1,2016-09-01,0.015238810150580727
1,2016-09-02,0.03769706461913157
1,2016-09-03,0.037471823886867026
1,2016-09-04,0.015073501351675827
1,2016-09-05,0.015077369848788033
1,2016-09-06,0.03407198601364045
1,2016-09-07,0.015235946041483601
1,2016-09-08,0.03429012897126296
1,2016-09-09,0.015241490617879095
1,2016-09-10,0.03769673613549335
1,2016-09-11,0.03747208319791509
1,2016-09-12,0.015075400589257767
1,2016-09-13,0.015078863976668529
1,2016-09-14,0.033855465666389
1,2016-09-15,0.015074838977678542
1,2016-09-16,0.015074758717934483
1,2016-09-17,0.03380709195343001
1,2016-09-18,0.015041095018307714
1,2016-09-19,0.012136735028725698
1,2016-09-20,0.014840433307504178
1,2016-09-21,0.0150604517145165
1,2016-09-22,0.03405487542543709
1,2016-09-23,0.015237289329141711
1,2016-09-24,0.03770556780536614
1,2016-09-25,0.04120567335260005
1,2016-09-26,0.03770648355888723
1,2016-09-27,0.015238422331017552
1,2016-09-28,0.03770644208091832
1,2016-09-29,0.041204899566445956
1,2016-09-30,0.03748073680074881
1,2016-10-01,0.015075011782427431
1,2016-10-02,0.01507645126711359
1,2016-10-03,0.037480945937007196
1,2016-10-04,0.04121361663357758
1,2016-10-05,0.04121439051295453
1,2016-10-06,0.037705873829109185
1,2016-10-07,0.015238884747784828
1,2016-10-08,0.03429112616863997
1,2016-10-09,0.015241005199131383
1,2016-10-10,0.03769745960275536
1,2016-10-11,0.03769779350884943
1,2016-10-12,0.015238568921480646
1,2016-10-13,0.0376978124965592
1,2016-10-14,0.037697156008524565
1,2016-10-15,0.015238796407009154
1,2016-10-16,0.0342909144912618
1,2016-10-17,0.015239317910113532
1,2016-10-18,0.03769722759797825
1,2016-10-19,0.037697407433574234
1,2016-10-20,0.015240610389319124
1,2016-10-21,0.03407337061536383
1,2016-10-22,0.015078632292577953
1,2016-10-23,0.015076766871174898
1,2016-10-24,0.034072801215439055
1,2016-10-25,0.015238696351248096
1,2016-10-26,0.03770575440688513
1,2016-10-27,0.041205672413219256
1,2016-10-28,0.037705948711975315
1,2016-10-29,0.015239375343975053
1,2016-10-30,0.03429109619939806
1,2016-10-31,0.015240185386622203
1,2016-11-01,0.03770603081404976
1,2016-11-02,0.04121439089157379
1,2016-11-03,0.04121439209315686
1,2016-11-04,0.037706442789704045
1,2016-11-05,0.015238079525678214
1,2016-11-06,0.03769771018080377
1,2016-11-07,0.03769767532614122
1,2016-11-08,0.01523745096848527
1,2016-11-09,0.037706315431402716
1,2016-11-10,0.041204898669818406
1,2016-11-11,0.03748050950501576
1,2016-11-12,0.015073505493252544
1,2016-11-13,0.015073505474886329
1,2016-11-14,0.037471828928443765
1,2016-11-15,0.03769696402808775
1,2016-11-16,0.015238143029254289
1,2016-11-17,0.0376977596372232
1,2016-11-18,0.03769711105188494
1,2016-11-19,0.01523807914159438
1,2016-11-20,0.0342899312877725
1,2016-11-21,0.015237538646451346
1,2016-11-22,0.034289262635763734
1,2016-11-23,0.015238624192576565
1,2016-11-24,0.034289194456066985
1,2016-11-25,0.015235978782160459
1,2016-11-26,0.03428911894300618
1,2016-11-27,0.015238690790817681
1,2016-11-28,0.03428946941474266
1,2016-11-29,0.015238559188239013
1,2016-11-30,0.03407163162194406
1,2016-12-01,0.015073053545190243
1,2016-12-02,0.01507634065214564
1,2016-12-03,0.034071855106324184
1,2016-12-04,0.015236806646793354
1,2016-12-05,0.03407148336192471
1,2016-12-06,0.015074138821565098
1,2016-12-07,0.015073036826461113
1,2016-12-08,0.03407124081021114
1,2016-12-09,0.015237000785734818
1,2016-12-10,0.033590758932661904
1,2016-12-11,0.012197616958383065
1,2016-12-12,0.014846225049798864
1,2016-12-13,0.014869582349127226
1,2016-12-14,0.015062639916943444
1,2016-12-15,0.034057059786808216
1,2016-12-16,0.01523742598079057
1,2016-12-17,0.037696899921262905
1,2016-12-18,0.037696904889626195
1,2016-12-19,0.015237206890644537
1,2016-12-20,0.034072420245546686
1,2016-12-21,0.01507451786611299
1,2016-12-22,0.015075657169962047
1,2016-12-23,0.03747218189240128
1,2016-12-24,0.03769699780813053
1,2016-12-25,0.015238338343607279
1,2016-12-26,0.03769693859347839
1,2016-12-27,0.037457132940873675
1,2016-12-28,0.015063084470125651
1,2016-12-29,0.014883745854087409
1,2016-12-30,0.015062535253018268
1,2016-12-31,0.015062400216400165
1,2017-01-01,0.034057841580652073
1,2017-01-02,0.01523695578826081
1,2017-01-03,0.037705549838028526
1,2017-01-04,0.04120567304487399
1,2017-01-05,0.03770635352890982
1,2017-01-06,0.015237509223851371
1,2017-01-07,0.03770632993631254
1,2017-01-08,0.041205673550110046
1,2017-01-09,0.03770581779396997
1,2017-01-10,0.015238879489325476
1,2017-01-11,0.034072471066474555
1,2017-01-12,0.015074004935940698
1,2017-01-13,0.015075478929632381
1,2017-01-14,0.037472054180495276
1,2017-01-15,0.03769624097821574
1,2017-01-16,0.015238073409169575
1,2017-01-17,0.03404464057985117
1,2017-01-18,0.0150534015742704
1,2017-01-19,0.012201149880328662
1,2017-01-20,0.03339513707712474
1,2017-01-21,0.015073308289395338
1,2017-01-22,0.015072981580409182
1,2017-01-23,0.033840091376526604
1,2017-01-24,0.01506216967658288
1,2017-01-25,0.01488345388572946
1,2017-01-26,0.015062041233072646
1,2017-01-27,0.03384024028777373
1,2017-01-28,0.015073830904967958
1,2017-01-29,0.015073031038039371
1,2017-01-30,0.03407133552962619
1,2017-01-31,0.015236853585797884
1,2017-02-01,0.03405600788812641
1,2017-02-02,0.01506185069750585
1,2017-02-03,0.014866752799957385
1,2017-02-04,0.014814827741014745
1,2017-02-05,0.011042541578018886
1,2017-02-06,0.015025743712868824
1,2017-02-07,0.033792805232136375
1,2017-02-08,0.015073513867764416
1,2017-02-09,0.015073490136353094
1,2017-02-10,0.03407207820593993
1,2017-02-11,0.01523676506066389
1,2017-02-12,0.0377055150822716
1,2017-02-13,0.04120567075889714
1,2017-02-14,0.03770552501237562
1,2017-02-15,0.015236349152040734
1,2017-02-16,0.03429021154825788
1,2017-02-17,0.015236603848005261
1,2017-02-18,0.037705560662152596
1,2017-02-19,0.04120489667573076
1,2017-02-20,0.037480502865550436
1,2017-02-21,0.015073815105940174
1,2017-02-22,0.015073614979956265
1,2017-02-23,0.033854556099262266
1,2017-02-24,0.015073748061373106
1,2017-02-25,0.01507309947058227
1,2017-02-26,0.03385435512355161
1,2017-02-27,0.015073223869530805
1,2017-02-28,0.015073856455459448
1,2017-03-01,0.034071350106261375
1,2017-03-02,0.015236724980297198
1,2017-03-03,0.03359195261423009
1,2017-03-04,0.012197666616877545
1,2017-03-05,0.014859169617783732
1,2017-03-06,0.01506078538904581
1,2017-03-07,0.034055251721155234
1,2017-03-08,0.01523658923085976
1,2017-03-09,0.03407137691727179
1,2017-03-10,0.015073607730219572
1,2017-03-11,0.01507359277692022
1,2017-03-12,0.03383918254854967
1,2017-03-13,0.015061167657524941
1,2017-03-14,0.014868514330913993
1,2017-03-15,0.014856232525731507
1,2017-03-16,0.01486866429549994
1,2017-03-17,0.015060907687198848
1,2017-03-18,0.03405667930070824
1,2017-03-19,0.015236520394041577
1,2017-03-20,0.03769681236717681
1,2017-03-21,0.03769686900130195
1,2017-03-22,0.015236688088955952
1,2017-03-23,0.034289530799218385
1,2017-03-24,0.015236396923515895
1,2017-03-25,0.03405607037663848
1,2017-03-26,0.015060772871801756
1,2017-03-27,0.014869407080307116
1,2017-03-28,0.014870066109264446
1,2017-03-29,0.015061338216337487
1,2017-03-30,0.03405614055567017
1,2017-03-31,0.015236404407196941
1,2017-04-01,0.03428952162696963
1,2017-04-02,0.015236627608492977
1,2017-04-03,0.03770555392023011
1,2017-04-04,0.04120567285050055
1,2017-04-05,0.03770630059993127
1,2017-04-06,0.015237217605169641
1,2017-04-07,0.037706300439389384
1,2017-04-08,0.041205674744016534
1,2017-04-09,0.03770628054406645
1,2017-04-10,0.015237067390607612
1,2017-04-11,0.03770628041823694
1,2017-04-12,0.04121439164544988
1,2017-04-13,0.04121438973707995
1,2017-04-14,0.03770554140207759
1,2017-04-15,0.015236473462366007
1,2017-04-16,0.034289440349932046
1,2017-04-17,0.015235943425334336
1,2017-04-18,0.03405594295879455
1,2017-04-19,0.0150607246713262
1,2017-04-20,0.014868811669453346
1,2017-04-21,0.014856565797334687
1,2017-04-22,0.014868515506336354
1,2017-04-23,0.015060843278172729
1,2017-04-24,0.03383914963822851
1,2017-04-25,0.015073450423026397
1,2017-04-26,0.015073968975739364
1,2017-04-27,0.037471852792138625
1,2017-04-28,0.03769606809697636
1,2017-04-29,0.01523634905535232
1,2017-04-30,0.0342895236753933
1,2017-05-01,0.015236661468489916
1,2017-05-02,0.034071407848321064
1,2017-05-03,0.015073064702055192
1,2017-05-04,0.015073469400022122
1,2017-05-05,0.03747177682609199
1,2017-05-06,0.037696165658463746
1,2017-05-07,0.015237033976111973
1,2017-05-08,0.03428959745983144
1,2017-05-09,0.015236601559886164
1,2017-05-10,0.03405612122795769
1,2017-05-11,0.015061360569289178
1,2017-05-12,0.014868946414985602
1,2017-05-13,0.014855555168145993
1,2017-05-14,0.014855276257817442
1,2017-05-15,0.014868999164841724
1,2017-05-16,0.015060972876668053
1,2017-05-17,0.03382385630206808
1,2017-05-18,0.015061266806055445
1,2017-05-19,0.014868759207919437
1,2017-05-20,0.014856041170582476
1,2017-05-21,0.014869027961777893
1,2017-05-22,0.015061173703860557
1,2017-05-23,0.03405671840128392
1,2017-05-24,0.01523646147997694
1,2017-05-25,0.037696017656320094
1,2017-05-26,0.03747182772302331
1,2017-05-27,0.015073506529685251
1,2017-05-28,0.015073652751339754
1,2017-05-29,0.03748053160977401
1,2017-05-30,0.041204122620944944
1,2017-05-31,0.03748054507200116
1,2017-06-01,0.015073739864647606
1,2017-06-02,0.015073640469291872
1,2017-06-03,0.0374805302801383
1,2017-06-04,0.04120489872172504
1,2017-06-05,0.037706322289986494
1,2017-06-06,0.015237445017591347
1,2017-06-07,0.03770634085643146
1,2017-06-08,0.041205674959650856
1,2017-06-09,0.03770631364458002
1,2017-06-10,0.015237275330811682
1,2017-06-11,0.037697619437383874
1,2017-06-12,0.0376968413599701
1,2017-06-13,0.015236349061355493
1,2017-06-14,0.03428956121526057
1,2017-06-15,0.015236512201184872
1,2017-06-16,0.034288805172035086
1,2017-06-17,0.015235945814193432
1,2017-06-18,0.03407126969364553
1,2017-06-19,0.015073028679167218
1,2017-06-20,0.015073028768955408
1,2017-06-21,0.03407199354296005
1,2017-06-22,0.015236585378582568
1,2017-06-23,0.037696039940206455
1,2017-06-24,0.0374718286602702
1,2017-06-25,0.015073507037181678
1,2017-06-26,0.015073702201384584
1,2017-06-27,0.037471085166483134
1,2017-06-28,0.03747108801687276
1,2017-06-29,0.015073692158670812
1,2017-06-30,0.015073506781538935
1,2017-07-01,0.03748051053695944
1,2017-07-02,0.041213615506554044
1,2017-07-03,0.041213615452238075
1,2017-07-04,0.037480509363111314
1,2017-07-05,0.015073784855409632
1,2017-07-06,0.015073304123867346
1,2017-07-07,0.03407204337745175
1,2017-07-08,0.015236316197505474
1,2017-07-09,0.03770546144930768
1,2017-07-10,0.04120567066753115
1,2017-07-11,0.037705541124626873
1,2017-07-12,0.015236904208897471
1,2017-07-13,0.03407219707838298
1,2017-07-14,0.015074038922401362
1,2017-07-15,0.015073815351977687
1,2017-07-16,0.03407149987869969
1,2017-07-17,0.015236634288174587
1,2017-07-18,0.034289616198336516
1,2017-07-19,0.015237059366127365
1,2017-07-20,0.03769615694219281
1,2017-07-21,0.03747191629540193
1,2017-07-22,0.015074400184318073
1,2017-07-23,0.015073571960038026
1,2017-07-24,0.03385442977971856
1,2017-07-25,0.015072986140547542
1,2017-07-26,0.015072983430708727
1,2017-07-27,0.03383900673408965
1,2017-07-28,0.015060682267756375
1,2017-07-29,0.014868747619340622
1,2017-07-30,0.014855740498169817
1,2017-07-31,0.014854312961300735
1,2017-08-01,0.0148523643820734
1,2017-08-02,0.014824616054486234
1,2017-08-03,0.012130745792003614
1,2017-08-04,0.014824696597979203
1,2017-08-05,0.014852043851948969
1,2017-08-06,0.01485419168789455
1,2017-08-07,0.014855416704707042
1,2017-08-08,0.01486903503089634
1,2017-08-09,0.015061272665559795
1,2017-08-10,0.034056027464326115
1,2017-08-11,0.015236543739188216
1,2017-08-12,0.03405603878564746
1,2017-08-13,0.015060781281546837
1,2017-08-14,0.014870434749975348
1,2017-08-15,0.014870393242301029
1,2017-08-16,0.015061627896041044
1,2017-08-17,0.034056192013705223
1,2017-08-18,0.015236416478293092
1,2017-08-19,0.03428948474113197
1,2017-08-20,0.015236349050604638
1,2017-08-21,0.037696069387803205
1,2017-08-22,0.03747185504986231
1,2017-08-23,0.015074056426386869
1,2017-08-24,0.015073689045709528
1,2017-08-25,0.03407143958281589
1,2017-08-26,0.015236549519032375
1,2017-08-27,0.034057158232963
1,2017-08-28,0.015062437349134154
1,2017-08-29,0.014884478087752773
1,2017-08-30,0.015062704284583558
1,2017-08-31,0.03745706330024749
1,2017-09-01,0.03769672454641744
1,2017-09-02,0.015236719241514648
1,2017-09-03,0.037696779362965456
1,2017-09-04,0.037472133854004705
1,2017-09-05,0.015075430878454248
1,2017-09-06,0.015074259382958272
1,2017-09-07,0.03407180716345299
1,2017-09-08,0.015238032588218747
1,2017-09-09,0.0342898764629036
1,2017-09-10,0.015237484033235042
1,2017-09-11,0.037696215983176073
1,2017-09-12,0.03747196421856519
1,2017-09-13,0.015074581599875174
1,2017-09-14,0.0150746198236748
1,2017-09-15,0.03385476725720404
1,2017-09-16,0.015074159109915716
1,2017-09-17,0.01507397169814476
1,2017-09-18,0.033806360308736495
1,2017-09-19,0.015037099974938309
1,2017-09-20,0.012135718745209377
1,2017-09-21,0.014842007442827126
1,2017-09-22,0.015059041100447236
1,2017-09-23,0.03405453329342671
1,2017-09-24,0.01523631338797013
1,2017-09-25,0.03770545604706359
1,2017-09-26,0.04120567291289734
1,2017-09-27,0.037706425132550854
1,2017-09-28,0.01523812810528577
1,2017-09-29,0.037706413519633525
1,2017-09-30,0.04120489937815397
1,2017-10-01,0.03748067722273449
1,2017-10-02,0.015074457961991188
1,2017-10-03,0.015076214652052475
1,2017-10-04,0.03748090616484856
1,2017-10-05,0.04121361652014422
1,2017-10-06,0.0412143896875101
1,2017-10-07,0.037705527758378814
1,2017-10-08,0.015236349177844246
1,2017-10-09,0.03429043699088926
1,2017-10-10,0.015238191321372024
1,2017-10-11,0.03769707271429881
1,2017-10-12,0.03769781299526678
1,2017-10-13,0.015238576871905926
1,2017-10-14,0.03769777975874843
1,2017-10-15,0.037697015291411506
1,2017-10-16,0.015237472203832834
1,2017-10-17,0.034290311024134074
1,2017-10-18,0.015236349144368829
1,2017-10-19,0.03769684093616854
1,2017-10-20,0.03769704274069359
1,2017-10-21,0.015238409111620152
1,2017-10-22,0.03407261031726686
1,2017-10-23,0.015075659975582328
1,2017-10-24,0.015076394387702894
1,2017-10-25,0.03407282258819323
1,2017-10-26,0.015238992087356028
1,2017-10-27,0.0377058035286392
1,2017-10-28,0.041205672638622334
1,2017-10-29,0.03770597941941507
1,2017-10-30,0.015239355590623348
1,2017-10-31,0.03429093998552554
1,2017-11-01,0.015239123989879071
1,2017-11-02,0.0377058796777795
1,2017-11-03,0.04121439055621536
1,2017-11-04,0.04121439155640736
1,2017-11-05,0.03770623629666339
1,2017-11-06,0.015236719261537381
1,2017-11-07,0.03769755270295094
1,2017-11-08,0.03769762825223526
1,2017-11-09,0.015237341749323077
1,2017-11-10,0.03770632201508852
1,2017-11-11,0.04120489917903405
1,2017-11-12,0.03748071056013326
1,2017-11-13,0.015074962141138199
1,2017-11-14,0.015075172146302673
1,2017-11-15,0.037472086438171535
1,2017-11-16,0.0376975598969352
1,2017-11-17,0.015242800666878907
1,2017-11-18,0.037698418682366806
1,2017-11-19,0.03769694700121727
1,2017-11-20,0.01523723387419983
1,2017-11-21,0.03428974057433537
1,2017-11-22,0.01523692811744367
1,2017-11-23,0.03428984203201888
1,2017-11-24,0.01524292295590804
1,2017-11-25,0.03428996591763725
1,2017-11-26,0.01523789026775937
1,2017-11-27,0.034289424404780125
1,2017-11-28,0.015238610353008445
1,2017-11-29,0.034289191617498965
1,2017-11-30,0.015236871464372078
1,2017-12-01,0.034071651709062234
1,2017-12-02,0.01507465973130136
1,2017-12-03,0.015074924922189582
1,2017-12-04,0.03407148340136003
1,2017-12-05,0.01523591298461537
1,2017-12-06,0.03407163267624868
1,2017-12-07,0.015075689136619705
1,2017-12-08,0.015073788094930776
1,2017-12-09,0.03407122147277286
1,2017-12-10,0.015235858603200175
1,2017-12-11,0.03359063220392748
1,2017-12-12,0.012198014776733206
1,2017-12-13,0.014845336647725943
1,2017-12-14,0.014867715681374443
1,2017-12-15,0.015064184328458269
1,2017-12-16,0.03405716822133204
1,2017-12-17,0.015236691447218353
1,2017-12-18,0.03769682465318312
1,2017-12-19,0.03769692292992294
1,2017-12-20,0.01523767017128325
1,2017-12-21,0.034072353705591744
1,2017-12-22,0.015073713887750449
1,2017-12-23,0.015079131064137045
1,2017-12-24,0.03747270949913803
1,2017-12-25,0.037696781932343604
1,2017-12-26,0.015236719241516716
1,2017-12-27,0.037696725392659
1,2017-12-28,0.03745694617860404
1,2017-12-29,0.015061987148184693
1,2017-12-30,0.014883386566235172
1,2017-12-31,0.01506268356009309
1,2018-01-01,0.03405785144317851
1,2018-01-02,0.015236313915285394
1,2018-01-03,0.037705459180017845
1,2018-01-04,0.041205672946024584
1,2018-01-05,0.037706446132503624
1,2018-01-06,0.01523839495466046
1,2018-01-07,0.03770646531788712
1,2018-01-08,0.04120567303572951
1,2018-01-09,0.03770546122221987
1,2018-01-10,0.01523631620309503
1,2018-01-11,0.03407209196449851
1,2018-01-12,0.015073598747182847
1,2018-01-13,0.015073472982920205
1,2018-01-14,0.037471784513155484
1,2018-01-15,0.037696667917684175
1,2018-01-16,0.01524082251629224
1,2018-01-17,0.03404480393151242
1,2018-01-18,0.015052517628442386
1,2018-01-19,0.012201037903875608
1,2018-01-20,0.03339507223658557
1,2018-01-21,0.015072928144046437
1,2018-01-22,0.015073324407380476
1,2018-01-23,0.033840107991562174
1,2018-01-24,0.015061988481998578
1,2018-01-25,0.014883299929144833
1,2018-01-26,0.015062228945331681
1,2018-01-27,0.033840154281556595
1,2018-01-28,0.015073208669818816
1,2018-01-29,0.015073398927526613
1,2018-01-30,0.034071319766525346
1,2018-01-31,0.0152362207488689
1,2018-02-01,0.03405586139782317
1,2018-02-02,0.015061598410979236
1,2018-02-03,0.014865991923677477
1,2018-02-04,0.014815519592440235
1,2018-02-05,0.011042970891186398
1,2018-02-06,0.015026505966676169
1,2018-02-07,0.03379291272074214
1,2018-02-08,0.015073491389576955
1,2018-02-09,0.015073405361377315
1,2018-02-10,0.03407205269943768
1,2018-02-11,0.015236696615638035
1,2018-02-12,0.03770550804086881
1,2018-02-13,0.041205670855112765
1,2018-02-14,0.037705575320446216
1,2018-02-15,0.015236762127420079
1,2018-02-16,0.03429026549271334
1,2018-02-17,0.015236593526936359
1,2018-02-18,0.03770556267878968
1,2018-02-19,0.04120489656299961
1,2018-02-20,0.0374804562641234
1,2018-02-21,0.015073467158673796
1,2018-02-22,0.015073177087000032
1,2018-02-23,0.03385440678896502
1,2018-02-24,0.015073227896217796
1,2018-02-25,0.01507364485373723
1,2018-02-26,0.03385448476242486
1,2018-02-27,0.015073544594695721
1,2018-02-28,0.015074299127925978
1,2018-03-01,0.03407149226350184
1,2018-03-02,0.015237318744887072
1,2018-03-03,0.033592097680448414
1,2018-03-04,0.012198121575823707
1,2018-03-05,0.014858489671005823
1,2018-03-06,0.015061708508241765
1,2018-03-07,0.034055459030292695
1,2018-03-08,0.015237031568945344
1,2018-03-09,0.034071497385024505
1,2018-03-10,0.015073979917309605
1,2018-03-11,0.015073685504321605
1,2018-03-12,0.0338392021953407
1,2018-03-13,0.015061270528453179
1,2018-03-14,0.014868914006943488
1,2018-03-15,0.014855844016753265
1,2018-03-16,0.014869387302054653
1,2018-03-17,0.01506161291656824
1,2018-03-18,0.03405683748744319
1,2018-03-19,0.015236942665721485
1,2018-03-20,0.037696848781155534
1,2018-03-21,0.037696875782536596
1,2018-03-22,0.015236584231732159
1,2018-03-23,0.034289449573255915
1,2018-03-24,0.015235943444284857
1,2018-03-25,0.034056085425597446
1,2018-03-26,0.015061377058462808
1,2018-03-27,0.014870004014931562
1,2018-03-28,0.01486976660165817
1,2018-03-29,0.015061349076108996
1,2018-03-30,0.03405608083234998
1,2018-03-31,0.015235943443498469
1,2018-04-01,0.03428944704335912
1,2018-04-02,0.01523652893170269
1,2018-04-03,0.037705547917766064
1,2018-04-04,0.04120567280087706
1,2018-04-05,0.03770627227121044
1,2018-04-06,0.015236972398383668
1,2018-04-07,0.037706264529948956
1,2018-04-08,0.04120567454506706
1,2018-04-09,0.03770623435365406
1,2018-04-10,0.015236719278337384
1,2018-04-11,0.03770623463045408
1,2018-04-12,0.0412143915372469
1,2018-04-13,0.041214389796480955
1,2018-04-14,0.03770556842038986
1,2018-04-15,0.015236679209470621
1,2018-04-16,0.03428952247522479
1,2018-04-17,0.01523635653392828
1,2018-04-18,0.03405605670675364
1,2018-04-19,0.015061142634416883
1,2018-04-20,0.014868817627831418
1,2018-04-21,0.014856478701300021
1,2018-04-22,0.014868954286181197
1,2018-04-23,0.015061131396157182
1,2018-04-24,0.03383912974810144
1,2018-04-25,0.015073025064483707
1,2018-04-26,0.015073814026471268
1,2018-04-27,0.03747182982574162
1,2018-04-28,0.037696126223257055
1,2018-04-29,0.015236773337010099
1,2018-04-30,0.03428956100773515
1,2018-05-01,0.015236551517586478
1,2018-05-02,0.0340714520617095
1,2018-05-03,0.015073458619218338
1,2018-05-04,0.015073870765768216
1,2018-05-05,0.03747183566307677
1,2018-05-06,0.0376961720517123
1,2018-05-07,0.015237118455919546
1,2018-05-08,0.034289587414596936
1,2018-05-09,0.015236418985312573
1,2018-05-10,0.0340560554787411
1,2018-05-11,0.01506108667918498
1,2018-05-12,0.01486904759527733
1,2018-05-13,0.014854941248543405
1,2018-05-14,0.014855254706093245
1,2018-05-15,0.014868454814365883
1,2018-05-16,0.01506113151413321
1,2018-05-17,0.03382387989140378
1,2018-05-18,0.01506126388400722
1,2018-05-19,0.01486916450423225
