V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-1079.6493312540695,663.0067779382615,-53.54172617945583,-658.1283444329674,956.2203873928978,-993.8426578350586,2129.2766030813327,1196.5431496659048,-233.8481486181204,-795.2734854699971,-1333.6521404785192,-524.8128315943131,560.7943167890807,-515.1942742477931,1243.5170239258027,-752.6314762899719,-1187.7284922742178,173.71489885826765,695.8247215549469,566.6895689407374,463.3600033920473,-175.2930761602943,-805.1814661026796,-365.9614183914716,-1867.783314279317,-644.795612222082,-423.72075234123855,-929.5514608279609,593.4827654216281,1090.8819158075653,-656.1102084430732,124.80117721315217,-709.523974760027,-373.9984651338061,-782.2855996378601,-815.1891170253732,-1093.4345636444327,17.091783270669488,-273.54820960754734,-248.78398738903252,-1133.5558995380536,912.6286789677804,383.9976657740973,-193.18221936415284,909.0946428784978,-834.1534383879731,1332.0901820963052,-39.63917990901539,-184.48964784583995,526.1916405756681,940.1478850368053,577.005043555402,-958.0574288957939,382.6912318060077,311.3394284578287,-321.3677581805012
-1985.6397493134145,1219.4381037109613,-98.25046243340374,-1211.036070959977,1758.9465282521928,-1827.289698843246,3915.397994265504,2201.9588839950115,-430.34508699500736,-1462.3587584041734,-2452.7387549858263,-965.2312043619302,1031.5538797728495,-947.7717786718358,2286.997013170108,-1384.1440916922347,-2184.123011475874,318.85199355668675,1279.931261035612,1043.0427949605444,853.3464942330763,-322.83682523385284,-1481.4591479304838,-674.0279863213419,-3435.058818475283,-1185.8695255278983,-779.4332389734992,-1709.2716465459757,1090.8819158075653,2006.5112197876447,-1205.8922488246196,230.42825811646438,-1304.9579871393355,-687.8846833479072,-1437.9673382093454,-1498.9279516006004,-2011.6260661729605,31.51839666582118,-503.68011506813843,-458.13636623284424,-2084.5108941230937,1679.3349715872037,705.3738383578228,-356.2327000616163,1672.1712063241985,-1534.6491692608438,2449.276374622075,-72.66046356809301,-339.4763421595637,967.2357687130722,1729.4200892088807,1061.3302010439004,-1761.6595069208279,703.976012449354,573.4136503788194,-591.0739409472023
1193.7154512766485,-732.8771564729612,59.31124291761623,727.6164151054552,-1056.943098966138,1098.7747386722324,-2353.946931044398,-1322.9954824016731,258.6066020385859,879.0269565059708,1474.5217631310425,580.2102557458152,-620.1456871406829,569.4074016389891,-1374.93493774892,832.0459067872863,1313.008158937097,-192.1942969003518,-769.2710911308395,-626.4897707619659,-512.2449664468919,193.66235696111758,890.2795349681588,404.59558766717225,2064.9259193077046,712.8904753197327,468.4464541684831,1027.735058563689,-656.1102084430732,-1205.8922488246196,725.4369023250296,-137.77136444925793,784.3064124690092,413.4171907623664,864.9456787929528,901.232488156717,1208.845413825682,-18.9550328761868,302.6115848042654,274.8965649963513,1253.492594179224,-1008.8213328226732,-424.53887410088157,213.74597897724792,-1005.068100495287,922.022428348796,-1472.8583542758038,43.671713307617836,203.74274654266938,-581.822419246886,-1039.3929647871098,-637.8446771074281,1059.4975319537537,-423.0663825051393,-344.12268783191314,355.27272753600806
-227.49336531554312,140.06802343205624,-10.946391487452297,-139.13745261120604,202.24143695062602,-209.21262835591017,448.8418703524717,253.05489347771655,-49.38738234131257,-167.80001969247144,-281.0655893781534,-110.68288833962052,118.16844647195968,-109.07990072131163,262.01813620846883,-158.7233098577887,-250.4382688765919,35.980279383356184,146.86337873118683,120.07140433313145,98.50550410991812,-37.50950824397187,-170.05445438429996,-77.81837041876163,-393.9014009597416,-135.92816252272019,-89.46722805524824,-195.66576074128957,124.80117721315217,230.42825811646438,-137.77136444925793,27.24605791620566,-149.84540449072963,-78.99449706979402,-164.36768869249227,-171.78330608679568,-231.0273293045562,3.58402788299452,-57.79823182357083,-53.040289352111714,-238.46762113236193,193.30341448601644,80.39268977971672,-41.08254796865769,191.8345304880488,-176.46285069028005,280.2852108051471,-8.405063587883017,-39.426629237389406,110.54516718999268,198.48065472945717,121.91484546623963,-201.31789496845664,80.78659948821465,66.31936015231233,-67.80212154262964
1291.3053929021212,-793.0955900117806,63.871691461272356,787.5113171481803,-1143.9780399099232,1188.415984922531,-2546.4761024399318,-1431.846699816389,279.8185833655167,951.1333503977856,1595.0925567468053,627.7291574474217,-670.792920967511,616.4186265542247,-1487.2816567684706,900.1878052384734,1420.4996635974712,-207.37198067235266,-832.3727200501767,-678.2591859216304,-554.8573974251871,209.96642258908764,963.3569619924822,438.25011972964376,2233.99068140789,771.2124957589667,506.8872731352966,1111.6141850604433,-709.523974760027,-1304.9579871393355,784.3064124690092,-149.84540449072963,848.7149433517362,447.37994387189644,935.2267628398624,974.8675938305465,1308.1881191199204,-20.4688273170326,327.4352737161762,297.93739110215444,1355.572928340409,-1092.1180837944648,-458.81949086668277,231.50780058924772,-1087.4611123433003,998.0572683108769,-1592.8825764799972,47.33324348140471,220.85418143818055,-629.0628474567937,-1124.6803792427759,-690.2488004592432,1145.6005902310906,-457.812103059012,-372.8632229808111,384.4026512885569
680.7045839649618,-418.0609494945283,33.67320248277574,415.1464585953813,-603.0199986734124,626.4448309186517,-1342.304562650505,-754.8019612293562,147.50975530498505,501.3679201232117,840.8366220632613,330.90089665859017,-353.6053159130256,324.9315249526447,-784.003367768736,474.51950212072325,748.7844203630495,-109.310296337223,-438.78171712840066,-357.5513542434718,-292.51004589816847,110.67697024284188,507.83627981846786,231.0356687523216,1177.6090817035933,406.5349926215639,267.19940431352836,585.9791274004663,-373.9984651338061,-687.8846833479072,413.4171907623664,-78.99449706979402,447.37994387189644,235.82846310979886,492.97477178460315,513.867823241322,689.6053446642611,-10.791916654768716,172.62165829049331,157.06416024075963,714.5767598118634,-575.6972977553471,-241.84549219488918,122.06715847764943,-573.2448651076875,526.1242523127728,-839.6572241283587,24.943300072731308,116.40122181822272,-331.58776717634004,-592.8674679925118,-363.8476621464443,603.8981682752939,-241.3393164354652,-196.56248569447948,202.63523557316583
1423.4749101924062,-873.9032469861286,70.72146220392204,867.747486374094,-1260.346750037223,1310.1637632713434,-2806.8412427705734,-1577.8141407146281,308.42577502324707,1048.1271977006027,1758.3104334419725,691.8775071370401,-739.5437036324674,678.9905243436881,-1639.5687310963526,992.1611685887201,1565.6384752533304,-229.12524300991822,-917.3506530485814,-747.1698356259822,-610.9862770615945,230.96197677247935,1061.720148029454,482.5953327100934,2462.3055681955225,850.0927704694788,558.618122229021,1225.5039879315702,-782.2855996378601,-1437.9673382093454,864.9456787929528,-164.36768869249227,935.2267628398624,492.97477178460315,1031.309695192341,1074.616531740274,1441.5766262503134,-22.62398900475119,360.96661059975185,327.85890809300605,1494.745466906081,-1203.0561439121568,-506.12651277290826,255.0509362373678,-1198.5271178135324,1099.5137424028678,-1756.2516956248967,52.0168624805807,242.9215714421728,-693.7337799549639,-1239.4762655268835,-760.5971416753773,1263.4156399707294,-504.5110382993069,-410.44727827070074,423.64929814934715
1483.495917528562,-910.9743761390756,73.52383026025824,904.5412714877809,-1313.9335284749716,1365.3533811360107,-2925.4303913926374,-1644.8658020033029,321.49625550690945,1092.442131173935,1832.5026925225925,721.1081494107056,-770.7600492757359,707.9019072185312,-1708.7493727457856,1034.0818346022882,1631.7856898868365,-238.47322589897914,-956.156625934428,-779.0086342443303,-637.1690601709939,241.01973229846092,1106.7034712109712,503.2992698377934,2566.378874079823,885.9874958581951,582.2828601253815,1277.0600934666988,-815.1891170253732,-1498.9279516006004,901.232488156717,-171.78330608679568,974.8675938305465,513.867823241322,1074.616531740274,1120.0205303455475,1502.6985143735055,-23.577890730521723,376.27053096811323,341.96627366566344,1557.6247233524036,-1254.3364052157253,-527.2221188010109,265.9687098977603,-1249.2232360134565,1146.1938293645983,-1830.1645956808377,54.224987155830874,253.49956426948953,-722.8764946276893,-1291.9473057859573,-792.8815224897625,1316.4219911036646,-525.8317056929587,-428.1113097134614,441.55177396406316
1991.122905270975,-1222.4513048149045,98.65882178456877,1214.592975319773,-1763.287821871229,1831.9250568636937,-3925.2283593301527,-2208.682936628836,431.75389978707955,1465.725224763399,2459.4083902839147,967.8009451785769,-1034.669971142483,950.0438644835991,-2293.3547685427543,1387.7196786614736,2189.575473299445,-319.7044568802088,-1283.4196434754854,-1046.14582510545,-856.0929961112339,323.6041475337086,1485.875727131446,676.2643022041166,3444.0720232573667,1189.0713739310102,781.556880196677,1713.8102707456121,-1093.4345636444327,-2011.6260661729605,1208.845413825682,-231.0273293045562,1308.1881191199204,689.6053446642611,1441.5766262503134,1502.6985143735055,2017.2261544736064,-31.755344228167605,505.66453322949303,459.32988702002405,2090.478120965478,-1683.8697325978794,-706.8682406470638,357.97374506172696,-1676.7199819559812,1538.6045925078297,-2455.7802981496193,72.44141421515745,339.9678994683025,-969.7204815443321,-1734.172222626049,-1064.043846973941,1766.8075486025982,-705.8878396950219,-575.141492707721,592.6244742724979
-31.345610719883275,19.127082846272344,-1.6102704238847094,-19.156792569412477,27.581392517913436,-28.73362548722573,61.529999177729216,34.98419182117804,-6.8738898193565134,-22.832979219989227,-38.69544676347222,-15.202307365002971,16.400711646472008,-14.822062550581029,36.14844735050915,-21.764400774314268,-34.286727811360215,5.052832625651357,20.17831270162089,16.515980468476926,13.562048636033778,-5.042492322900844,-23.497293813648565,-10.743834230655885,-54.08502159995886,-18.701963717248184,-12.295508432671962,-26.91626196275731,17.091783270669488,31.51839666582118,-18.9550328761868,3.58402788299452,-20.4688273170326,-10.791916654768716,-22.62398900475119,-23.577890730521723,-31.755344228167605,0.558242752323276,-8.162581293678004,-7.160189377785266,-33.029382942782796,26.454575386324812,11.003750878440046,-5.866832403217121,26.370731621011416,-24.07113466978404,38.62557726015943,-0.984468863782349,-5.204245347599354,15.250253530982812,27.284106566390218,16.686678399000535,-27.947291700238225,11.078083208511813,9.06920236550059,-9.294387865867822
499.0890134369158,-305.9715283764871,24.919939111705308,304.65853586406314,-441.3236730168393,458.7176752003031,-982.754205775933,-554.4359871152568,108.50637568504543,366.51867048524036,616.3580377607198,242.46315055639369,-259.72297371331194,237.67039132037388,-574.9498569534849,347.5315368540617,548.1195312633035,-80.14655500538643,-321.6229994149605,-262.4620513946813,-215.0064646086528,80.94190409950896,372.8526856134176,169.94107805716868,862.7254177456554,297.96922931247195,195.86943691107115,429.3435015241248,-273.54820960754734,-503.68011506813843,302.6115848042654,-57.79823182357083,327.4352737161762,172.62165829049331,360.96661059975185,376.27053096811323,505.66453322949303,-8.162581293678004,127.50480658463626,114.96852669591206,524.3392180246054,-421.91571559032224,-176.65197015383382,90.65033505818417,-420.19209720837495,385.21516348391145,-615.3148377554596,17.60211602282536,84.6567403553731,-242.90784251975802,-434.64020324205313,-266.45105757826707,443.2817984964686,-176.85636892826665,-144.29325943030906,148.4296996421456
453.1259843972871,-278.425129949715,22.262566516855273,276.6141924883983,-401.7077321042782,416.852100110519,-893.4433297979062,-502.8176397970458,98.2310597221479,333.8637420929992,559.7100760836938,220.31101641980476,-235.33624465956075,216.539468515372,-521.8156796581375,315.9232111957896,498.4805303027193,-72.45727854002718,-292.2009127446432,-238.33189940726237,-195.1592671481375,73.91613133187992,338.21387931650077,154.13375295674075,783.9702698606928,270.6255869964216,177.93513818384528,389.9973665338374,-248.78398738903252,-458.13636623284424,274.8965649963513,-53.040289352111714,297.93739110215444,157.06416024075963,327.85890809300605,341.96627366566344,459.32988702002405,-7.160189377785266,114.96852669591206,104.89905016957135,475.4131023666878,-383.655526396297,-160.7215279995474,81.458252935890485,-381.70494123219754,350.6215248489699,-558.6587108716299,16.655464307229042,77.6900288149234,-220.4926596427781,-394.8213997285332,-242.3091507816485,401.6997204481859,-160.76450778697634,-131.1989015510995,134.93869813484085
2064.03602657027,-1266.688000713169,102.68824156261094,1258.6531337363556,-1826.8603954733794,1899.0635704639117,-4068.4397645930894,-2288.994253218723,447.57568119370836,1518.8024290427766,2549.397232391919,1003.0945954733444,-1072.7435990432434,984.1121722793321,-2377.4315349764915,1438.2812788578165,2269.319799863098,-332.06225032216435,-1330.136308257451,-1083.8696063921798,-886.702454724373,334.818396464703,1540.0680470316663,700.4781207596052,3569.6793269927725,1232.5329406423803,809.987322641178,1776.6624547170936,-1133.5558995380536,-2084.5108941230937,1253.492594179224,-238.46762113236193,1355.572928340409,714.5767598118634,1494.745466906081,1557.6247233524036,2090.478120965478,-33.029382942782796,524.3392180246054,475.4131023666878,2167.6188883567543,-1744.471419645063,-733.0835813789033,371.05869824415623,-1737.8118323876574,1594.0056729508024,-2546.079299957067,74.79509825806724,351.6618530430651,-1005.556949030583,-1797.278287464974,-1102.5966078036538,1832.2697183696673,-731.5236182895031,-595.5138329480421,614.1839008524363
-1661.7660347478454,1020.5726057937403,-82.11908881050584,-1013.8212759018273,1472.2163215789042,-1528.9756041893704,3276.4835668500446,1843.6487681810065,-360.33087116820474,-1223.6072574151713,-2052.6744118620873,-807.8011035862884,863.4687451735998,-793.2815709713072,1914.0357631517409,-1158.335537694539,-1827.7031024840435,266.52038476023347,1071.264407118108,873.3600217238586,714.7777801888254,-270.4289900120927,-1240.2021770976446,-564.6342361315546,-2874.7709093005037,-992.4557406734828,-652.3948900004503,-1430.2667028999795,912.6286789677804,1679.3349715872037,-1008.8213328226732,193.30341448601644,-1092.1180837944648,-575.6972977553471,-1203.0561439121568,-1254.3364052157253,-1683.8697325978794,26.454575386324812,-421.91571559032224,-383.655526396297,-1744.471419645063,1405.9131973278118,589.8432782175083,-298.6835765553674,1399.5482565543723,-1284.5069916446448,2049.5033495910548,-60.60701947834154,-284.2022738077297,809.2644338668538,1447.530802712292,888.3148663878719,-1474.2017965777989,589.1843258141903,480.3137412622547,-494.6618552850911
-698.1971860282978,428.71985487087613,-34.702349825544246,-425.4005074117301,618.2388834361508,-642.8709856457873,1377.121936129991,773.2259537109863,-151.1106333527274,-514.4299731806311,-862.453039931681,-339.3820313281245,362.547224353348,-333.0909316713704,804.1174552021271,-486.73854979255486,-768.1847903190964,112.55890338787087,449.9120395931797,366.17498350125135,299.24273422870993,-113.1825140480159,-520.4497086985898,-236.30315541895345,-1207.85148845483,-416.9698744337033,-273.9487378801455,-601.2697443131776,383.9976657740973,705.3738383578228,-424.53887410088157,80.39268977971672,-458.81949086668277,-241.84549219488918,-506.12651277290826,-527.2221188010109,-706.8682406470638,11.003750878440046,-176.65197015383382,-160.7215279995474,-733.0835813789033,589.8432782175083,248.63684830212603,-124.57639784739078,587.814049835125,-539.31796345334806,861.6193602401486,-25.76114004618837,-119.2206678989157,340.4098114271031,607.8490727388399,373.06468234439325,-619.6506453427183,247.46306902088392,201.05301020625419,-207.8253782761327
353.1609060788245,-216.33628257522008,17.654904940375484,215.83805220070883,-312.08053503100757,324.2531071937677,-694.7231659226846,-392.9314320800413,76.94719073317528,258.95603282785754,436.0711445758843,171.52479145550728,-183.94462309888678,168.05695587950052,-406.84289190540267,245.77522100607715,387.48720351021075,-56.55463104976673,-227.60782491051,-186.01701941984808,-152.60283839187753,57.305821620214054,264.1297657440256,120.65843729623712,610.1971832319201,210.80265905769897,138.61269448303653,303.65195340277927,-193.18221936415284,-356.2327000616163,213.74597897724792,-41.08254796865769,231.50780058924772,122.06715847764943,255.0509362373678,265.9687098977603,357.97374506172696,-5.866832403217121,90.65033505818417,81.458252935890485,371.05869824415623,-298.6835765553674,-124.57639784739078,64.74462787207564,-297.339224663053,272.56787837417227,-435.11120408701277,12.195326635663921,59.70304462516987,-171.6585178832925,-307.61761608252493,-188.45130725199618,313.72799250376477,-125.17168835913601,-102.3611433661215,104.99804260537586
-1655.1780530687647,1016.1798719441017,-82.06447644356275,-1009.5183133542243,1465.7050251421913,-1522.9641262613704,3263.098438204349,1835.6808410790932,-358.83650473091876,-1218.507035806679,-2044.4597153153582,-804.5075315118178,860.0415322533705,-789.6974168931083,1906.4041570154814,-1153.597947986362,-1820.2190931953396,265.9134720682903,1066.8310424550596,869.4400025244204,711.373640055544,-268.8939121471637,-1235.0183291389046,-561.9252955657244,-2862.991466411606,-988.4477568621271,-649.65278046434,-1424.7383173350145,909.0946428784978,1672.1712063241985,-1005.068100495287,191.8345304880488,-1087.4611123433003,-573.2448651076875,-1198.5271178135324,-1249.2232360134565,-1676.7199819559812,26.370731621011416,-420.19209720837495,-381.70494123219754,-1737.8118323876574,1399.5482565543723,587.814049835125,-297.339224663053,1393.768797114758,-1278.9072824340044,2041.5761718268789,-60.29195486419121,-282.5636238585905,806.2157723669865,1441.4950382290097,884.4784180114013,-1468.7799755597323,586.7640066679133,477.9079253320067,-492.6327797773578
1518.6206288540357,-932.6454692185824,75.07416858309692,926.3839211390197,-1345.3105675841293,1397.3652502615494,-2994.2355918129488,-1684.1339124753908,329.1238300797865,1118.4936030717959,1875.8082927119817,738.2216408330672,-788.840290000336,724.9694644303967,-1748.968941369832,1058.601407808948,1670.3843856513327,-243.69411444480235,-978.9522900689387,-797.8813216941919,-652.892335593446,246.98557604226468,1133.0636941607866,515.6641043283298,2627.055879639461,906.928384222743,596.1187025427698,1307.2514890990271,-834.1534383879731,-1534.6491692608438,922.022428348796,-176.46285069028005,998.0572683108769,526.1242523127728,1099.5137424028678,1146.1938293645983,1538.6045925078297,-24.07113466978404,385.21516348391145,350.6215248489699,1594.0056729508024,-1284.5069916446448,-539.31796345334806,272.56787837417227,-1278.9072824340044,1173.982881237581,-1872.9634696058615,55.636495804495276,259.6603834013804,-739.5248382829226,-1322.7244513213084,-811.691932784182,1347.1248927578586,-538.5111709796487,-438.73517285890284,452.0919772594612
-2424.7085086675656,1488.4441923195245,-120.4467639651065,-1478.4267028822553,2146.7119535861193,-2231.313405928322,4780.387583359455,2688.3290839022607,-525.5463367930695,-1784.9738790362114,-2994.985900727269,-1178.490153307197,1259.8763180995752,-1156.5130249072706,2792.786082369468,-1689.888966928004,-2666.5019219636465,390.04512413525987,1562.6443286200722,1273.0944398177771,1041.3230096167101,-393.5106652428177,-1808.851744459652,-822.5439104845981,-4193.966555795406,-1447.983953662392,-951.568008246717,-2087.3090255117663,1332.0901820963052,2449.276374622075,-1472.8583542758038,280.2852108051471,-1592.8825764799972,-839.6572241283587,-1756.2516956248967,-1830.1645956808377,-2455.7802981496193,38.62557726015943,-615.3148377554596,-558.6587108716299,-2546.079299957067,2049.5033495910548,861.6193602401486,-435.11120408701277,2041.5761718268789,-1872.9634696058615,2991.187424820641,-88.34828868312063,-413.63830030397685,1181.4019196381873,2111.3975061878205,1295.517835073405,-2152.0521129175327,859.4223762824365,699.4989019868207,-721.6115093346142
71.52000803671204,-44.232152626737296,3.397330852029995,43.4976051499372,-63.81590055817194,66.11989998355433,-141.7663235628008,-78.72776803623665,15.295316551701667,53.30425286711985,88.4100688962706,34.853493129129056,-36.86853446199633,34.47808268091797,-82.27238400219083,50.072526473322995,79.1618868683319,-11.45678655121702,-46.16161711355371,-37.41898948889762,-30.471806403577027,11.753112484893352,53.070869901480414,23.991377807838138,124.09317631949304,42.762645280089465,28.094599510465727,61.73664153899803,-39.63917990901539,-72.66046356809301,43.671713307617836,-8.405063587883017,47.33324348140471,24.943300072731308,52.0168624805807,54.224987155830874,72.44141421515745,-0.984468863782349,17.60211602282536,16.655464307229042,74.79509825806724,-60.60701947834154,-25.76114004618837,12.195326635663921,-60.29195486419121,55.636495804495276,-88.34828868312063,3.0239118659595325,12.615625950161721,-34.911842823440175,-62.32518230263787,-38.399623355215475,63.12681155523097,-25.43262280735163,-20.584835466245494,21.377789510012153
335.27162552400364,-206.4163317080777,16.296807517397788,204.51028847901114,-297.86899967129244,308.8201612614805,-662.1672679133001,-371.82219294501965,72.55528042105006,247.5757292794684,414.2830813776293,163.11377236343085,-174.0039854470873,160.5922736944984,-386.1823797791779,233.99777947871593,369.39083248097626,-53.54560263173931,-216.27820682746307,-176.2742217101226,-144.1927923111253,54.93807195739162,250.10303952857979,113.86581026329058,580.651230199751,200.34540557282602,131.74410683000366,288.6302510045795,-184.48964784583995,-339.4763421595637,203.74274654266938,-39.426629237389406,220.85418143818055,116.40122181822272,242.9215714421728,253.49956426948953,339.9678994683025,-5.204245347599354,84.6567403553731,77.6900288149234,351.6618530430651,-284.2022738077297,-119.2206678989157,59.70304462516987,-282.5636238585905,259.6603834013804,-413.63830030397685,12.615625950161721,58.02653342962452,-163.36956753806766,-292.2415459358667,-179.6031106378882,296.96319548862766,-118.93213070202688,-97.06315562867893,99.90538542522793
-957.5330565289804,587.8183960593527,-47.59283021815602,-583.7105543835554,847.7546459361284,-881.2894378985357,1888.0463748588477,1061.4814906376075,-207.51014142760556,-704.9389835746288,-1182.7730648934912,-465.3962476367045,497.54071200740805,-456.68601569628214,1102.9425246386893,-667.3716610141271,-1053.1031523792335,154.13644294224338,617.0666478932982,502.6225468946314,411.0227219048552,-155.35490098642796,-714.2488736976061,-324.67314632950956,-1656.308329569374,-571.8369242969205,-375.7729560829739,-824.3250820012028,526.1916405756681,967.2357687130722,-581.822419246886,110.54516718999268,-629.0628474567937,-331.58776717634004,-693.7337799549639,-722.8764946276893,-969.7204815443321,15.250253530982812,-242.90784251975802,-220.4926596427781,-1005.556949030583,809.2644338668538,340.4098114271031,-171.6585178832925,806.2157723669865,-739.5248382829226,1181.4019196381873,-34.911842823440175,-163.36956753806766,466.680639460079,833.7632996898758,511.62877279306724,-849.9349137271191,339.33971377799884,276.1016514792052,-284.95881164235766
-1711.8354188500732,1050.9625548874674,-84.8567835255757,-1044.135846660511,1515.8934599078123,-1575.0389538177262,3374.7150370308013,1898.6497042103165,-371.14781413166827,-1260.1785614640328,-2114.435676127224,-832.0459585840484,889.501815578364,-816.7439179379318,1971.6602901302015,-1193.0753630354338,-1882.4874666359328,274.9585016030092,1103.3664094436592,899.2787456435583,735.8357837774098,-278.1354452963181,-1277.3547317984412,-581.2546679635237,-2960.975555884653,-1022.280440082552,-671.9030303244546,-1473.4756891270738,940.1478850368053,1729.4200892088807,-1039.3929647871098,198.48065472945717,-1124.6803792427759,-592.8674679925118,-1239.4762655268835,-1291.9473057859573,-1734.172222626049,27.284106566390218,-434.64020324205313,-394.8213997285332,-1797.278287464974,1447.530802712292,607.8490727388399,-307.61761608252493,1441.4950382290097,-1322.7244513213084,2111.3975061878205,-62.32518230263787,-292.2415459358667,833.7632996898758,1490.8681846227137,914.7613980461969,-1519.0313941481168,606.8617260471119,494.34256534251983,-509.4966922144738
-1050.256933239344,645.021187780454,-51.95408263642464,-640.5484154972078,930.408117733027,-966.5166380371376,2071.045099159233,1164.7898480900608,-227.6449688719012,-773.4562496739522,-1297.3396221344121,-510.5414168164426,545.6607017492572,-501.31508774717327,1209.7022363232068,-732.1169042933336,-1155.2553844627757,168.62893331919705,676.9975032262695,551.7265390801462,451.3898692001372,-170.79698673107092,-783.6296492879994,-356.5535495775694,-1816.9509162693666,-627.2529894304013,-412.283011906294,-904.0472497866347,577.005043555402,1061.3302010439004,-637.8446771074281,121.91484546623963,-690.2488004592432,-363.8476621464443,-760.5971416753773,-792.8815224897625,-1064.043846973941,16.686678399000535,-266.45105757826707,-242.3091507816485,-1102.5966078036538,888.3148663878719,373.06468234439325,-188.45130725199618,884.4784180114013,-811.691932784182,1295.517835073405,-38.399623355215475,-179.6031106378882,511.62877279306724,914.7613980461969,561.4065459228374,-931.7989538562107,372.32894867604125,303.3213964537565,-312.62883390787186
1744.6188311416022,-1070.464875334756,86.91730120374113,1063.8297985478243,-1543.7973001449798,1605.0964679342094,-3438.453748512458,-1934.6297063106574,378.3239089274508,1283.5558068769853,2154.8100031509093,847.8101594944781,-906.7621453592419,831.6012514992797,-2009.4819385943417,1215.6012164922572,1917.929796369158,-280.8188229278666,-1124.2195457887913,-916.0224559700116,-749.3692301220505,282.8113013947315,1301.695762278203,591.9862018608691,3017.0068046166225,1041.7469279754062,684.5731917709288,1501.7404025269382,-958.0574288957939,-1761.6595069208279,1059.4975319537537,-201.31789496845664,1145.6005902310906,603.8981682752939,1263.4156399707294,1316.4219911036646,1766.8075486025982,-27.947291700238225,443.2817984964686,401.6997204481859,1832.2697183696673,-1474.2017965777989,-619.6506453427183,313.72799250376477,-1468.7799755597323,1347.1248927578586,-2152.0521129175327,63.12681155523097,296.96319548862766,-849.9349137271191,-1519.0313941481168,-931.7989538562107,1548.9033978666946,-618.2972826118611,-503.2148509882255,519.1014686421897
-696.8302943874521,427.79606871237877,-34.54278158842103,-425.0470797835252,617.0364852649723,-641.1255974515041,1373.638056752649,772.7284481158871,-151.04501464825702,-513.0408099650772,-860.6887538058586,-338.69738150411837,362.0127443579523,-332.4813950675524,802.5222760156144,-485.6636030659793,-766.2982218197759,111.92932512791376,449.14393678807687,366.0396747890881,299.513730816162,-113.18980711439639,-519.90717059644,-236.56722558399935,-1205.2560610173896,-416.1178883566455,-273.4880014638706,-599.8448341050004,382.6912318060077,703.976012449354,-423.0663825051393,80.78659948821465,-457.812103059012,-241.3393164354652,-504.5110382993069,-525.8317056929587,-705.8878396950219,11.078083208511813,-176.85636892826665,-160.76450778697634,-731.5236182895031,589.1843258141903,247.46306902088392,-125.17168835913601,586.7640066679133,-538.5111709796487,859.4223762824365,-25.43262280735163,-118.93213070202688,339.33971377799884,606.8617260471119,372.32894867604125,-618.2972826118611,247.0736610812896,201.21721425181647,-207.41355192056915
-567.3673920588606,348.44867287156546,-27.966723468635607,-346.3868225649505,502.7268012148701,-521.8079675934118,1118.359692803169,629.9733220105034,-123.13102781882861,-417.63602310940786,-700.8062195793628,-275.8045922359114,294.87991094694434,-270.91403997817474,653.4874550382549,-395.44659567225244,-623.8804056316537,90.76682133133485,365.82728645384594,298.4913216857238,244.481429555603,-92.48098383363329,-423.66917709833126,-193.14797355605924,-981.4526783144029,-338.8394101332113,-222.79193582141582,-488.20747055004335,311.3394284578287,573.4136503788194,-344.12268783191314,66.31936015231233,-372.8632229808111,-196.56248569447948,-410.44727827070074,-428.1113097134614,-575.141492707721,9.06920236550059,-144.29325943030906,-131.1989015510995,-595.5138329480421,480.3137412622547,201.05301020625419,-102.3611433661215,477.9079253320067,-438.73517285890284,699.4989019868207,-20.584835466245494,-97.06315562867893,276.1016514792052,494.34256534251983,303.3213964537565,-503.2148509882255,201.21721425181647,164.29144171053375,-168.89655261676384
585.0310492120208,-359.2028782263789,28.993462764640427,356.8015321522779,-518.0982050064857,538.3345062171873,-1153.4212759603133,-648.7032486497908,126.79517174102166,430.7811004273312,722.624707857402,284.36662942011264,-303.9297688519041,279.16074990705766,-673.794870500479,407.77089632333076,643.424689290056,-93.99488989516034,-377.0812049036604,-307.2724583738838,-251.38755759153386,95.0408851783151,436.46485136971773,198.55777730315353,1011.963541197798,349.3720457906588,229.6169998641687,503.61720370886303,-321.3677581805012,-591.0739409472023,355.27272753600806,-67.80212154262964,384.4026512885569,202.63523557316583,423.64929814934715,441.55177396406316,592.6244742724979,-9.294387865867822,148.4296996421456,134.93869813484085,614.1839008524363,-494.6618552850911,-207.8253782761327,104.99804260537586,-492.6327797773578,452.0919772594612,-721.6115093346142,21.377789510012153,99.90538542522793,-284.95881164235766,-509.4966922144738,-312.62883390787186,519.1014686421897,-207.41355192056915,-168.89655261676384,174.13741365866048
