site,date,value
1,2019-02-19,-0.26735357786991454
1,2019-02-20,-0.26735065437324107
1,2019-02-21,-0.26721113312899375
1,2019-02-22,-0.2669392289510527
1,2019-02-23,-0.26653987316752586
1,2019-02-24,-0.2660186127817919
1,2019-02-25,-0.2653816379602263
1,2019-02-26,-0.26463585291530933
1,2019-02-27,-0.2637888689097463
1,2019-02-28,-0.2628487578765002
1,2019-03-01,-0.2618241655884611
1,2019-03-02,-0.26072381556846874
1,2019-03-03,-0.25955642825177105
1,2019-03-04,-0.2583305910469287
1,2019-03-05,-0.25705487394363075
1,2019-03-06,-0.2557380784699739
1,2019-03-07,-0.25438900541923987
1,2019-03-08,-0.2530164051190717
1,2019-03-09,-0.2516286296703553
1,2019-03-10,-0.25023376610142933
1,2019-03-11,-0.24883949062383487
1,2019-03-12,-0.24745323084166929
1,2019-03-13,-0.246081941501569
1,2019-03-14,-0.2447320846647635
1,2019-03-15,-0.2434096346159196
1,2019-03-16,-0.24212003776401428
1,2019-03-17,-0.24086825393701142
1,2019-03-18,-0.2396584996008832
1,2019-03-19,-0.23849432832470865
1,2019-03-20,-0.23737879874126105
1,2019-03-21,-0.23631448717623652
1,2019-03-22,-0.23530343814279264
1,2019-03-23,-0.2343470087457716
1,2019-03-24,-0.23344577053749763
1,2019-03-25,-0.23259944740721566
1,2019-03-26,-0.23180694580201217
1,2019-03-27,-0.23106638085201808
1,2019-03-28,-0.2303751037012645
1,2019-03-29,-0.22972953531426266
1,2019-03-30,-0.2291252742008162
1,2019-03-31,-0.22855706959228675
1,2019-04-01,-0.22801873733276795
1,2019-04-02,-0.22750308837249358
1,2019-04-03,-0.22700194552561476
1,2019-04-04,-0.2265061150202403
1,2019-04-05,-0.22600547713968996
1,2019-04-06,-0.22548878686135698
1,2019-04-07,-0.22494380953933665
1,2019-04-08,-0.22435712045418643
1,2019-04-09,-0.2237143205089294
1,2019-04-10,-0.22300004861929074
1,2019-04-11,-0.2221979473440533
1,2019-04-12,-0.22129065518124547
1,2019-04-13,-0.22026000638010307
1,2019-04-14,-0.219087167758677
1,2019-04-15,-0.2177526127930434
1,2019-04-16,-0.2162362764267459
1,2019-04-17,-0.21451767531544735
1,2019-04-18,-0.21257585910468163
1,2019-04-19,-0.210389804450757
1,2019-04-20,-0.2079383948058996
1,2019-04-21,-0.20520070542443583
1,2019-04-22,-0.20215585388134502
1,2019-04-23,-0.19878341177371245
1,2019-04-24,-0.19506370922379276
1,2019-04-25,-0.19097801388030072
1,2019-04-26,-0.1865084900484249
1,2019-04-27,-0.1816387330174002
1,2019-04-28,-0.17635387205607347
1,2019-04-29,-0.17064076538236606
1,2019-04-30,-0.16448810745715597
1,2019-05-01,-0.15788666460855683
1,2019-05-02,-0.15082945586213106
1,2019-05-03,-0.14331173245516687
1,2019-05-04,-0.1353312461807825
1,2019-05-05,-0.1268883427259052
1,2019-05-06,-0.117986212630603
1,2019-05-07,-0.10863093755702571
1,2019-05-08,-0.09883141908222583
1,2019-05-09,-0.088599494894903
1,2019-05-10,-0.07794985792824041
1,2019-05-11,-0.066899716797980055
1,2019-05-12,-0.055468940339121704
1,2019-05-13,-0.043680023497163184
1,2019-05-14,-0.03155817914257533
1,2019-05-15,-0.019131053780576054
1,2019-05-16,-0.006428472792224414
1,2019-05-17,0.006517330646806322
1,2019-05-18,0.019672249991537882
1,2019-05-19,0.033000713595738376
1,2019-05-20,0.046465974194330566
1,2019-05-21,0.06003007118269316
1,2019-05-22,0.07365434647889102
1,2019-05-23,0.08729936645529551
1,2019-05-24,0.10092552335712388
1,2019-05-25,0.11449317536521875
1,2019-05-26,0.1279630712013387
1,2019-05-27,0.14129619044515174
1,2019-05-28,0.15445390350525326
1,2019-05-29,0.16739855232901796
1,2019-05-30,0.18009406701761355
1,2019-05-31,0.19250627217074093
1,2019-06-01,0.20460242899657605
1,2019-06-02,0.21635155422105076
1,2019-06-03,0.2277246916176565
1,2019-06-04,0.23869517511322
1,2019-06-05,0.2492385141427852
1,2019-06-06,0.2593327363664428
1,2019-06-07,0.2689578708580233
1,2019-06-08,0.2780966042058977
1,2019-06-09,0.2867344285875098
1,2019-06-10,0.2948597448284563
1,2019-06-11,0.30246372024509216
1,2019-06-12,0.3095400053507781
1,2019-06-13,0.31608479749492274
1,2019-06-14,0.32209680325923296
1,2019-06-15,0.3275771394194078
1,2019-06-16,0.3325290538200766
1,2019-06-17,0.33695797978280945
1,2019-06-18,0.34087161882333594
1,2019-06-19,0.34427990966196037
1,2019-06-20,0.3471949803270899
1,2019-06-21,0.3496308505526332
1,2019-06-22,0.35160312904952
1,2019-06-23,0.3531285271099363
1,2019-06-24,0.3542249598828064
1,2019-06-25,0.3549117113009195
1,2019-06-26,0.35520943708209846
1,2019-06-27,0.35513958777133964
1,2019-06-28,0.3547242386577544
1,2019-06-29,0.353986293569539
1,2019-06-30,0.3529493350111091
1,2019-07-01,0.35163699242778973
1,2019-07-02,0.35007299267514164
1,2019-07-03,0.3482811382867963
1,2019-07-04,0.3462849971236049
1,2019-07-05,0.34410792527372286
1,2019-07-06,0.34177310285961776
1,2019-07-07,0.33930348186173676
1,2019-07-08,0.3367214708494984
1,2019-07-09,0.3340486953351402
1,2019-07-10,0.3313059338241218
1,2019-07-11,0.3285132007874713
1,2019-07-12,0.32568951415098607
1,2019-07-13,0.3228527486632402
1,2019-07-14,0.3200197790472427
1,2019-07-15,0.31720649449412264
1,2019-07-16,0.3144275520881969
1,2019-07-17,0.31169641753851973
1,2019-07-18,0.30902515267155906
1,2019-07-19,0.30642458251733407
1,2019-07-20,0.30390417800248765
1,2019-07-21,0.3014721930394048
1,2019-07-22,0.29913532832322143
1,2019-07-23,0.29689875806697535
1,2019-07-24,0.2947663584502012
1,2019-07-25,0.29274097659512943
1,2019-07-26,0.29082444362324883
1,2019-07-27,0.2890172875416527
1,2019-07-28,0.2873189043421394
1,2019-07-29,0.28572767665064863
1,2019-07-30,0.2842411198059398
1,2019-07-31,0.2828557702802713
1,2019-08-01,0.281567372730972
1,2019-08-02,0.28037094260719186
1,2019-08-03,0.27926097085983603
1,2019-08-04,0.27823158357639094
1,2019-08-05,0.2772766004392794
1,2019-08-06,0.2763896092332818
1,2019-08-07,0.27556410807911397
1,2019-08-08,0.2747934938987817
1,2019-08-09,0.27407119962234827
1,2019-08-10,0.2733908080555389
1,2019-08-11,0.2727461113811578
1,2019-08-12,0.27213113996074456
1,2019-08-13,0.27154031199059303
1,2019-08-14,0.27096856700266647
1,2019-08-15,0.2704115121751309
1,2019-08-16,0.2698651991038303
1,2019-08-17,0.26932624150816026
1,2019-08-18,0.2687918127859406
1,2019-08-19,0.26825963098014555
1,2019-08-20,0.26772798425970884
1,2019-08-21,0.26719590201681387
1,2019-08-22,0.26666275976692394
1,2019-08-23,0.2661282401859442
1,2019-08-24,0.2655923955565229
1,2019-08-25,0.2650554048463864
1,2019-08-26,0.264517637777675
1,2019-08-27,0.2639796585645906
1,2019-08-28,0.26344200191972744
1,2019-08-29,0.26290499299669445
1,2019-08-30,0.262368790042599
1,2019-08-31,0.2618332412974415
1,2019-09-01,0.2612978448076128
1,2019-09-02,0.26076128372116764
1,2019-09-03,0.2602213656661734
1,2019-09-04,0.2596752387887015
1,2019-09-05,0.2591194842124095
1,2019-09-06,0.258550065000583
1,2019-09-07,0.2579620242351022
1,2019-09-08,0.25734947300369093
1,2019-09-09,0.256705612453046
1,2019-09-10,0.2560229347969727
1,2019-09-11,0.25529290086144507
1,2019-09-12,0.2545061504534484
1,2019-09-13,0.25365239664728645
1,2019-09-14,0.2527208028717698
1,2019-09-15,0.2517001112691442
1,2019-09-16,0.2505787464596521
1,2019-09-17,0.24934497066504513
1,2019-09-18,0.2479867037559128
1,2019-09-19,0.246491860490144
1,2019-09-20,0.24484853651356084
1,2019-09-21,0.24304492908327174
1,2019-09-22,0.2410695316807338
1,2019-09-23,0.23891145634575198
1,2019-09-24,0.23656054155831896
1,2019-09-25,0.23400757871457997
1,2019-09-26,0.23124444226081112
1,2019-09-27,0.22826414022222755
1,2019-09-28,0.22506071646776116
1,2019-09-29,0.2216291536869004
1,2019-09-30,0.21796558481237704
1,2019-10-01,0.21406760569680897
1,2019-10-02,0.20993442740475224
1,2019-10-03,0.2055665723567397
1,2019-10-04,0.2009659237822031
1,2019-10-05,0.19613573419253763
1,2019-10-06,0.19108055191469225
1,2019-10-07,0.1858060104873173
1,2019-10-08,0.18031887692099297
1,2019-10-09,0.17462683591779293
1,2019-10-10,0.16873846932691877
1,2019-10-11,0.16266309026757442
1,2019-10-12,0.15641053921263642
1,2019-10-13,0.14999133947657614
1,2019-10-14,0.1434164890527047
1,2019-10-15,0.13669725979016095
1,2019-10-16,0.12984494242064415
1,2019-10-17,0.12287080790556203
1,2019-10-18,0.11578592250473238
1,2019-10-19,0.10860113838890743
1,2019-10-20,0.1013269038550597
1,2019-10-21,0.09397307436961835
1,2019-10-22,0.0865489268474202
1,2019-10-23,0.07906331819323165
1,2019-10-24,0.07152447997893902
1,2019-10-25,0.06393999159322165
1,2019-10-26,0.05631680946535395
1,2019-10-27,0.048661237390973985
1,2019-10-28,0.04097886234195439
1,2019-10-29,0.03327430852928581
1,2019-10-30,0.025551712606044857
1,2019-10-31,0.01781484295168632
1,2019-11-01,0.010067038623939923
1,2019-11-02,0.0023112936008735075
1,2019-11-03,-0.0054497305538919365
1,2019-11-04,-0.013213341460742075
1,2019-11-05,-0.02097684107032144
1,2019-11-06,-0.028737733831267837
1,2019-11-07,-0.03649341957294711
1,2019-11-08,-0.04424075087552277
1,2019-11-09,-0.05197636360851203
1,2019-11-10,-0.05969664714698722
1,2019-11-11,-0.06739742775220492
1,2019-11-12,-0.07507386079817917
1,2019-11-13,-0.08272029181861991
1,2019-11-14,-0.09033026816671576
1,2019-11-15,-0.09789649489898547
1,2019-11-16,-0.10541083844496206
1,2019-11-17,-0.11286431709434967
1,2019-11-18,-0.12024708128616647
1,2019-11-19,-0.12754862238862608
1,2019-11-20,-0.13475767182619366
1,2019-11-21,-0.14186215241097444
1,2019-11-22,-0.14884931645137162
1,2019-11-23,-0.15570571663921656
1,2019-11-24,-0.1624173777109655
1,2019-11-25,-0.16896988808312846
1,2019-11-26,-0.1753485670338963
1,2019-11-27,-0.18153882238300914
1,2019-11-28,-0.18752629739619964
1,2019-11-29,-0.19329682242902965
1,2019-11-30,-0.1988362465164067
1,2019-12-01,-0.20413078284455852
1,2019-12-02,-0.2091675317945097
1,2019-12-03,-0.21393444053235178
1,2019-12-04,-0.2184203404060243
1,2019-12-05,-0.2226151522199753
1,2019-12-06,-0.22651040183014648
1,2019-12-07,-0.23009891860958812
1,2019-12-08,-0.23337516124517216
1,2019-12-09,-0.23633485926808334
1,2019-12-10,-0.2389753280238139
1,2019-12-11,-0.24129560351083307
1,2019-12-12,-0.24329666568714461
1,2019-12-13,-0.24498172854563413
1,2019-12-14,-0.24635582448953058
1,2019-12-15,-0.2474258551208611
1,2019-12-16,-0.24820060673953487
1,2019-12-17,-0.2486907459978628
1,2019-12-18,-0.24890863946364566
1,2019-12-19,-0.24886828382886098
1,2019-12-20,-0.2485851972140505
1,2019-12-21,-0.24807649490193664
1,2019-12-22,-0.2473607966005003
1,2019-12-23,-0.24645767210053446
1,2019-12-24,-0.24538751777738674
1,2019-12-25,-0.2441714240390688
1,2019-12-26,-0.24283122188617795
1,2019-12-27,-0.24138941464280067
1,2019-12-28,-0.23986871013440514
1,2019-12-29,-0.23829183818743016
1,2019-12-30,-0.23668134227539395
1,2019-12-31,-0.2350594613137923
1,2020-01-01,-0.23344794087123855
1,2020-01-02,-0.23186786034798024
1,2020-01-03,-0.2303392650736151
1,2020-01-04,-0.2288813185198594
1,2020-01-05,-0.22751204733820204
1,2020-01-06,-0.22624813906614102
1,2020-01-07,-0.2251048880462824
1,2020-01-08,-0.22409599408251632
1,2020-01-09,-0.22323343384617794
1,2020-01-10,-0.2225273164928261
1,2020-01-11,-0.22198600722987305
1,2020-01-12,-0.22161628176227477
1,2020-01-13,-0.22142290077560245
1,2020-01-14,-0.22140871504299486
1,2020-01-15,-0.22157482119805139
1,2020-01-16,-0.22192047852985647
1,2020-01-17,-0.22244315389727926
1,2020-01-18,-0.2231386762105153
1,2020-01-19,-0.22400131410216098
1,2020-01-20,-0.22502376851227301
1,2020-01-21,-0.22619729523340582
1,2020-01-22,-0.22751185553021178
1,2020-01-23,-0.22895618834777348
1,2020-01-24,-0.23051791283748135
1,2020-01-25,-0.23218377806964655
1,2020-01-26,-0.23393998550809764
1,2020-01-27,-0.23577203899562585
1,2020-01-28,-0.23766503101834166
1,2020-01-29,-0.23960379120495048
1,2020-01-30,-0.24157274272774545
1,2020-01-31,-0.24355620581320553
1,2020-02-01,-0.2455388424019303
1,2020-02-02,-0.24750573102702947
1,2020-02-03,-0.24944226362470018
1,2020-02-04,-0.25133428715351896
1,2020-02-05,-0.2531683073569053
1,2020-02-06,-0.25493157805739836
1,2020-02-07,-0.2566119737247392
1,2020-02-08,-0.2581982721529749
1,2020-02-09,-0.25968045869805356
1,2020-02-10,-0.2610494272014182
1,2020-02-11,-0.26229717338244446
1,2020-02-12,-0.2634170347472188
1,2020-02-13,-0.26440351700076914
1,2020-02-14,-0.265252336873325
1,2020-02-15,-0.26596041262106784
1,2020-02-16,-0.2665257646399944
1,2020-02-17,-0.2669475492170268
1,2020-02-18,-0.26722597762495676
1,2020-02-19,-0.2673624038543415
1,2020-02-20,-0.26735917686955624
1,2020-02-21,-0.2672194081140121
1,2020-02-22,-0.26694717454861233
1,2020-02-23,-0.2665475514235309
1,2020-02-24,-0.2660261558829295
1,2020-02-25,-0.2653892504495874
1,2020-02-26,-0.2646438262859951
1,2020-02-27,-0.26379738454407375
1,2020-02-28,-0.26285785931053773
1,2020-02-29,-0.26183353997819026
1,2020-03-01,-0.26073302987499924
1,2020-03-02,-0.25956518547245966
1,2020-03-03,-0.25833889884558475
1,2020-03-04,-0.25706309524067295
1,2020-03-05,-0.2557466735212727
1,2020-03-06,-0.25439830620220866
1,2020-03-07,-0.2530264694294037
1,2020-03-08,-0.25163952113151256
1,2020-03-09,-0.2502454052708277
1,2020-03-10,-0.24885170246592903
1,2020-03-11,-0.2474657579733335
1,2020-03-12,-0.24609448318064836
1,2020-03-13,-0.24474425803901081
1,2020-03-14,-0.24342106807298886
1,2020-03-15,-0.24213054390010727
1,2020-03-16,-0.24087778398258886
1,2020-03-17,-0.23966718596568903
1,2020-03-18,-0.23850248542910435
1,2020-03-19,-0.23738680423633787
1,2020-03-20,-0.23632257579738392
1,2020-03-21,-0.2353117297421658
1,2020-03-22,-0.23435555665355984
1,2020-03-23,-0.23345445393349076
1,2020-03-24,-0.2326080348127079
1,2020-03-25,-0.2318152503701954
1,2020-03-26,-0.23107429493781895
1,2020-03-27,-0.23038255397725857
1,2020-03-28,-0.22973656693958502
1,2020-03-29,-0.22913197428406137
1,2020-03-30,-0.2285635296392118
1,2020-03-31,-0.2280250103329027
1,2020-04-01,-0.22750922425841635
1,2020-04-02,-0.2270079565713299
1,2020-04-03,-0.22651193398809147
1,2020-04-04,-0.22601095272738136
1,2020-04-05,-0.22549385402453379
1,2020-04-06,-0.22494828310577808
1,2020-04-07,-0.22436087700965185
1,2020-04-08,-0.22371734191040268
1,2020-04-09,-0.22300231429906275
1,2020-04-10,-0.22219952048010297
1,2020-04-11,-0.22129178941839048
1,2020-04-12,-0.22026104951167144
1,2020-04-13,-0.21908847876746507
1,2020-04-14,-0.21775456513928518
1,2020-04-15,-0.21623903013551266
1,2020-04-16,-0.21452112743828766
1,2020-04-17,-0.21257981871688172
1,2020-04-18,-0.21039399287063018
1,2020-04-19,-0.20794259797246997
1,2020-04-20,-0.20520451941271237
1,2020-04-21,-0.20215886240415398
1,2020-04-22,-0.19878542887447695
1,2020-04-23,-0.19506465394977154
1,2020-04-24,-0.19097779564566442
1,2020-04-25,-0.18650731334462325
1,2020-04-26,-0.18163689455426787
1,2020-04-27,-0.17635169087905864
1,2020-04-28,-0.17063848430537484
1,2020-04-29,-0.1644859069972879
1,2020-04-30,-0.15788469405671857
1,2020-05-01,-0.15082767742249875
1,2020-05-02,-0.14331005905327496
1,2020-05-03,-0.135329799358647
1,2020-05-04,-0.12688729287471281
1,2020-05-05,-0.11798555041166159
1,2020-05-06,-0.1086304955581114
1,2020-05-07,-0.09883102984848886
1,2020-05-08,-0.0885990809716862
1,2020-05-09,-0.07794928017312348
1,2020-05-10,-0.06689871769529374
1,2020-05-11,-0.05546738946493658
1,2020-05-12,-0.04367798330641832
1,2020-05-13,-0.031555687103701505
1,2020-05-14,-0.019128088168496437
1,2020-05-15,-0.006425000079718604
1,2020-05-16,0.006521578195963278
1,2020-05-17,0.01967790215326342
1,2020-05-18,0.0330083541957841
1,2020-05-19,0.04647576471738442
1,2020-05-20,0.06004214795562449
1,2020-05-21,0.07366888085703946
1,2020-05-22,0.08731675027217226
1,2020-05-23,0.10094589282757406
1,2020-05-24,0.11451627818633309
1,2020-05-25,0.1279882175616366
1,2020-05-26,0.1413225953940142
1,2020-05-27,0.15448099705220295
1,2020-05-28,0.1674260175422503
1,2020-05-29,0.18012170323731647
1,2020-05-30,0.19253362574226995
1,2020-05-31,0.20462905679421942
1,2020-06-01,0.21637685980515747
1,2020-06-02,0.22774802902228958
1,2020-06-03,0.23871594720866093
1,2020-06-04,0.24925618254997467
1,2020-06-05,0.2593467334406357
1,2020-06-06,0.26896820820025763
1,2020-06-07,0.2781038138617837
1,2020-06-08,0.2867393214138044
1,2020-06-09,0.29486304806320834
1,2020-06-10,0.302466038614625
1,2020-06-11,0.30954175235347986
1,2020-06-12,0.31608611718332097
1,2020-06-13,0.3220978778883995
1,2020-06-14,0.3275783422329097
1,2020-06-15,0.33253087291031
1,2020-06-16,0.3369608828680043
1,2020-06-17,0.3408760402657666
1,2020-06-18,0.3442862274620454
1,2020-06-19,0.34720345372668665
1,2020-06-20,0.349641460068565
1,2020-06-21,0.3516154211119857
1,2020-06-22,0.35314218639399714
1,2020-06-23,0.3542400233422024
1,2020-06-24,0.3549281731059916
1,2020-06-25,0.35522695841436597
1,2020-06-26,0.35515764173017705
1,2020-06-27,0.35474244751006245
1,2020-06-28,0.354004233415942
1,2020-06-29,0.3529664244684657
1,2020-06-30,0.3516527584475943
1,2020-07-01,0.35008707800800287
1,2020-07-02,0.34829331499004007
1,2020-07-03,0.3462952080005291
1,2020-07-04,0.34411625323792044
1,2020-07-05,0.34177969491710375
1,2020-07-06,0.33930841583004095
1,2020-07-07,0.33672470207775945
1,2020-07-08,0.3340502223096075
1,2020-07-09,0.33130604686534326
1,2020-07-10,0.3285122977434322
1,2020-07-11,0.32568803098326
1,2020-07-12,0.3228512617434854
1,2020-07-13,0.3200187185934943
1,2020-07-14,0.31720616401172735
1,2020-07-15,0.31442823461844893
1,2020-07-16,0.311698179716263
1,2020-07-17,0.30902800180540063
1,2020-07-18,0.3064285510333882
1,2020-07-19,0.3039092898677064
1,2020-07-20,0.3014782306105307
1,2020-07-21,0.2991420902603897
1,2020-07-22,0.29690618258944024
1,2020-07-23,0.294774518956649
1,2020-07-24,0.2927498448874997
1,2020-07-25,0.29083373229067283
1,2020-07-26,0.28902671817558495
1,2020-07-27,0.28732821815292436
1,2020-07-28,0.28573664373154367
1,2020-07-29,0.2842495042457482
1,2020-07-30,0.2828634463661484
1,2020-07-31,0.281574274689042
1,2020-08-01,0.2803771407535759
1,2020-08-02,0.2792666781003266
1,2020-08-03,0.27823703726915605
1,2020-08-04,0.2772819765523085
1,2020-08-05,0.2763950391300956
1,2020-08-06,0.27556956035741925
1,2020-08-07,0.27479878725298684
1,2020-08-08,0.27407619198249994
1,2020-08-09,0.27339553011978945
1,2020-08-10,0.2727505671213271
1,2020-08-11,0.27213531474050523
1,2020-08-12,0.2715443162181669
1,2020-08-13,0.2709726365703626
1,2020-08-14,0.2704158915897654
1,2020-08-15,0.26987009313427834
1,2020-08-16,0.26933175411672927
1,2020-08-17,0.26879807880437845
1,2020-08-18,0.2682668698778659
1,2020-08-19,0.2677364021879328
1,2020-08-20,0.2672055179840158
1,2020-08-21,0.2666734485686605
1,2020-08-22,0.266139845130035
1,2020-08-23,0.2656047781415601
1,2020-08-24,0.26506849166089014
1,2020-08-25,0.2645313980086923
1,2020-08-26,0.26399401053707006
1,2020-08-27,0.2634568433170989
1,2020-08-28,0.2629202559005118
1,2020-08-29,0.26238435024398954
1,2020-08-30,0.26184886051444695
1,2020-08-31,0.26131306073131266
1,2020-09-01,0.2607756463085684
1,2020-09-02,0.26023470864908294
1,2020-09-03,0.25968773411544493
1,2020-09-04,0.259131357842301
1,2020-09-05,0.25856139547407075
1,2020-09-06,0.2579727080000439
1,2020-09-07,0.2573593268531485
1,2020-09-08,0.25671446504587325
1,2020-09-09,0.2560303932194258
1,2020-09-10,0.2552985183594407
1,2020-09-11,0.2545095194041354
1,2020-09-12,0.25365340705915235
1,2020-09-13,0.25271961802125326
1,2020-09-14,0.2516970359670795
1,2020-09-15,0.2505740013917103
1,2020-09-16,0.249338650853208
1,2020-09-17,0.24797903460540727
1,2020-09-18,0.2464830717127723
1,2020-09-19,0.24483890433660166
1,2020-09-20,0.24303492346212444
1,2020-09-21,0.2410598622635498
1,2020-09-22,0.23890278479731736
1,2020-09-23,0.23655350416755658
1,2020-09-24,0.23400262099863728
1,2020-09-25,0.2312416893278022
1,2020-09-26,0.22826326800120483
1,2020-09-27,0.2250612328825778
1,2020-09-28,0.22163082807196222
1,2020-09-29,0.21796856219307878
1,2020-09-30,0.2140720735163971
1,2020-10-01,0.2099403960923416
1,2020-10-02,0.2055740335846967
1,2020-10-03,0.20097477437465358
1,2020-10-04,0.19614577514703066
1,2020-10-05,0.19109143680525154
1,2020-10-06,0.1858173743849496
1,2020-10-07,0.18033043748198974
1,2020-10-08,0.17463847691394477
1,2020-10-09,0.16875002697782698
1,2020-10-10,0.1626744411189223
1,2020-10-11,0.15642167623419667
1,2020-10-12,0.1500021680836853
1,2020-10-13,0.14342681756496378
1,2020-10-14,0.13670661382943108
1,2020-10-15,0.1298527076236073
1,2020-10-16,0.12287638543302412
1,2020-10-17,0.11578891048276883
1,2020-10-18,0.10860112767343445
1,2020-10-19,0.10132341032562035
1,2020-10-20,0.09396583975190514
1,2020-10-21,0.08653805392562092
1,2020-10-22,0.07904888117396076
1,2020-10-23,0.07150676215422241
1,2020-10-24,0.06391956438988333
1,2020-10-25,0.05629414202988157
1,2020-10-26,0.04863671591715072
1,2020-10-27,0.04095277756962321
1,2020-10-28,0.03324728027154221
1,2020-10-29,0.025524613160970412
1,2020-10-30,0.01778861960738207
1,2020-10-31,0.010042510832348167
1,2020-11-01,0.002289218827885245
1,2020-11-02,-0.00546859818466722
1,2020-11-03,-0.013228437405768621
1,2020-11-04,-0.020987843413042818
1,2020-11-05,-0.028744411100656453
1,2020-11-06,-0.036495658498148044
1,2020-11-07,-0.044238715431743826
1,2020-11-08,-0.05197026043953265
1,2020-11-09,-0.05968668738942703
1,2020-11-10,-0.06738381896368659
1,2020-11-11,-0.07505711213994089
1,2020-11-12,-0.08270117595041274
1,2020-11-13,-0.09030952283813196
1,2020-11-14,-0.09787466800254284
1,2020-11-15,-0.10538855985166767
1,2020-11-16,-0.11284207789055031
1,2020-11-17,-0.12022539442724571
1,2020-11-18,-0.1275281402851372
1,2020-11-19,-0.13473879067804798
1,2020-11-20,-0.14184495178152193
1,2020-11-21,-0.1488338119779174
1,2020-11-22,-0.15569205368131556
1,2020-11-23,-0.162405622613589
1,2020-11-24,-0.16896009487050215
1,2020-11-25,-0.17534071025544948
1,2020-11-26,-0.18153281210238742
1,2020-11-27,-0.18752188416764107
1,2020-11-28,-0.19329355736085754
1,2020-11-29,-0.19883387128588145
1,2020-11-30,-0.20412926124172387
1,2020-12-01,-0.20916685880111408
1,2020-12-02,-0.21393455527196534
1,2020-12-03,-0.21842115902799997
1,2020-12-04,-0.22261666248088344
1,2020-12-05,-0.2265122136539798
1,2020-12-06,-0.23010043869840294
1,2020-12-07,-0.23337557502789807
1,2020-12-08,-0.2363334832537271
1,2020-12-09,-0.2389719549653006
1,2020-12-10,-0.24129061972033475
1,2020-12-11,-0.2432908004539836
1,2020-12-12,-0.24497565852971553
1,2020-12-13,-0.24635024655343132
1,2020-12-14,-0.24742133760361373
1,2020-12-15,-0.2481975144360576
1,2020-12-16,-0.24868930660923058
1,2020-12-17,-0.24890886568011866
1,2020-12-18,-0.248870010360067
1,2020-12-19,-0.24858827310793344
1,2020-12-20,-0.24808065198947843
1,2020-12-21,-0.24736554527601462
1,2020-12-22,-0.24646244812808127
1,2020-12-23,-0.24539202671664784
1,2020-12-24,-0.24417579232295722
1,2020-12-25,-0.24283571966363138
1,2020-12-26,-0.24139423810027016
1,2020-12-27,-0.2398739887963422
1,2020-12-28,-0.23829758774628917
1,2020-12-29,-0.2366875132562226
1,2020-12-30,-0.23506600396642235
1,2020-12-31,-0.2350663945799607
1,2021-01-01,-0.23345503120600544
1,2021-01-02,-0.23187496451234602
1,2021-01-03,-0.230346343104955
1,2021-01-04,-0.228888367675031
1,2021-01-05,-0.22751897480029895
1,2021-01-06,-0.22625485084471125
1,2021-01-07,-0.225111280891493
1,2021-01-08,-0.22410193918402438
1,2021-01-09,-0.2232389630593735
1,2021-01-10,-0.2225326338458621
1,2021-01-11,-0.22199132971113755
1,2021-01-12,-0.22162161735125133
1,2021-01-13,-0.22142834969584932
1,2021-01-14,-0.22141429621567474
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
