site,date,value
1,2014-02-16,0.012688795829285124
1,2014-02-17,0.012728017655331629
1,2014-02-18,0.012759873157089817
1,2014-02-19,0.012783605266033322
1,2014-02-20,0.012798706126790356
1,2014-02-21,0.0128049729327516
1,2014-02-22,0.012802463488224024
1,2014-02-23,0.012791506055084842
1,2014-02-24,0.012772720482035422
1,2014-02-25,0.012746978128075778
1,2014-02-26,0.012715377018201109
1,2014-02-27,0.012679195565409149
1,2014-02-28,0.012639838387533006
1,2014-03-01,0.01259880092292327
1,2014-03-02,0.012557561560679225
1,2014-03-03,0.012517549326048443
1,2014-03-04,0.012480111234937096
1,2014-03-05,0.012446450113055861
1,2014-03-06,0.012417544239350596
1,2014-03-07,0.012394171960017927
1,2014-03-08,0.012376820646256394
1,2014-03-09,0.012365669239734136
1,2014-03-10,0.012360668888279415
1,2014-03-11,0.012361555714357684
1,2014-03-12,0.012367846624463361
1,2014-03-13,0.012378853412516272
1,2014-03-14,0.012393749511444386
1,2014-03-15,0.012411643708668561
1,2014-03-16,0.01243161021025009
1,2014-03-17,0.012452733009896032
1,2014-03-18,0.012474122843612868
1,2014-03-19,0.012494957689161378
1,2014-03-20,0.012514518667051189
1,2014-03-21,0.012532217322040578
1,2014-03-22,0.012547584143318942
1,2014-03-23,0.012560261338855901
1,2014-03-24,0.012570014332535013
1,2014-03-25,0.012576721783860345
1,2014-03-26,0.012580343828276237
1,2014-03-27,0.012580895984663096
1,2014-03-28,0.012578439827202394
1,2014-03-29,0.012573039691260567
1,2014-03-30,0.012564670740868197
1,2014-03-31,0.012553381295914583
1,2014-04-01,0.012539241890434606
1,2014-04-02,0.012522289815773037
1,2014-04-03,0.012502536282152348
1,2014-04-04,0.01247997325133396
1,2014-04-05,0.012454601681069764
1,2014-04-06,0.012426450354850852
1,2014-04-07,0.012395593143653398
1,2014-04-08,0.012362175192545935
1,2014-04-09,0.012326431566594591
1,2014-04-10,0.012288680368030894
1,2014-04-11,0.012249341091434968
1,2014-04-12,0.012208926173372424
1,2014-04-13,0.012168005701880246
1,2014-04-14,0.012127223984195657
1,2014-04-15,0.012087366328642725
1,2014-04-16,0.012049255805590853
1,2014-04-17,0.01201367815414987
1,2014-04-18,0.011981357074899656
1,2014-04-19,0.011952940601652511
1,2014-04-20,0.011928969251573045
1,2014-04-21,0.011909884834084939
1,2014-04-22,0.011896013987136878
1,2014-04-23,0.011887561619862184
1,2014-04-24,0.011884548147130492
1,2014-04-25,0.01188684490774803
1,2014-04-26,0.011894223754858563
1,2014-04-27,0.011906312243768723
1,2014-04-28,0.011922589562964513
1,2014-04-29,0.011942515115066183
1,2014-04-30,0.01196549778520802
1,2014-05-01,0.011990916042602887
1,2014-05-02,0.012018165906331714
1,2014-05-03,0.012046696665704883
1,2014-05-04,0.012075988524277395
1,2014-05-05,0.012105562199475143
1,2014-05-06,0.012135000985283936
1,2014-05-07,0.012163993142446075
1,2014-05-08,0.012192325791332942
1,2014-05-09,0.012219843238519159
1,2014-05-10,0.012246429400582431
1,2014-05-11,0.012272051516662493
1,2014-05-12,0.012296671589709611
1,2014-05-13,0.012320214231565122
1,2014-05-14,0.01234255718733688
1,2014-05-15,0.012363508944786028
1,2014-05-16,0.012382781313661348
1,2014-05-17,0.012399976971027949
1,2014-05-18,0.012414635153280482
1,2014-05-19,0.012426249729741918
1,2014-05-20,0.012434316019000509
1,2014-05-21,0.012438354532024342
1,2014-05-22,0.012437935798857195
1,2014-05-23,0.012432733446245325
1,2014-05-24,0.01242260567771088
1,2014-05-25,0.012407599484771112
1,2014-05-26,0.012388022951283856
1,2014-05-27,0.0123644517876957
1,2014-05-28,0.012337675492171418
1,2014-05-29,0.012308671202596572
1,2014-05-30,0.012278611741662063
1,2014-05-31,0.012248801440252907
1,2014-06-01,0.012220594043398635
1,2014-06-02,0.012195385112024004
1,2014-06-03,0.012174455106906092
1,2014-06-04,0.012158950107429322
1,2014-06-05,0.012149779954466552
1,2014-06-06,0.012147587145527074
1,2014-06-07,0.012152717294241394
1,2014-06-08,0.012165154184111321
1,2014-06-09,0.012184524605783918
1,2014-06-10,0.012210196758431291
1,2014-06-11,0.01224126456270236
1,2014-06-12,0.012276542945127871
1,2014-06-13,0.012314662713428272
1,2014-06-14,0.012354141517943706
1,2014-06-15,0.012393426423850497
1,2014-06-16,0.012431006385199922
1,2014-06-17,0.012465470232233223
1,2014-06-18,0.012495590481048431
1,2014-06-19,0.012520329788326118
1,2014-06-20,0.012538905288813225
1,2014-06-21,0.012550800254539012
1,2014-06-22,0.012555779152166735
1,2014-06-23,0.01255389176432324
1,2014-06-24,0.012545480085001089
1,2014-06-25,0.012531144266688462
1,2014-06-26,0.012511660894196575
1,2014-06-27,0.012487935322113848
1,2014-06-28,0.012460961194137928
1,2014-06-29,0.012431796259386991
1,2014-06-30,0.01240157380295535
1,2014-07-01,0.01237142054482526
1,2014-07-02,0.01234245135214087
1,2014-07-03,0.012315701981582723
1,2014-07-04,0.012292117171505088
1,2014-07-05,0.012272525316256824
1,2014-07-06,0.012257584001060641
1,2014-07-07,0.012247852439730696
1,2014-07-08,0.012243809475904829
1,2014-07-09,0.012245787931354658
1,2014-07-10,0.012253934205437347
1,2014-07-11,0.01226821835245905
1,2014-07-12,0.012288449590973437
1,2014-07-13,0.01231429448544497
1,2014-07-14,0.012345306996562753
1,2014-07-15,0.012380926119762508
1,2014-07-16,0.012420500202944143
1,2014-07-17,0.012463278699635205
1,2014-07-18,0.012508420696814434
1,2014-07-19,0.01255501637587918
1,2014-07-20,0.012602115778219654
1,2014-07-21,0.01264873373815908
1,2014-07-22,0.012693911974884547
1,2014-07-23,0.01273670955106855
1,2014-07-24,0.012776147339780622
1,2014-07-25,0.01281128291456948
1,2014-07-26,0.012841242039529676
1,2014-07-27,0.012865204800518868
1,2014-07-28,0.012882540555665001
1,2014-07-29,0.012892834319181094
1,2014-07-30,0.01289590228444905
1,2014-07-31,0.012891692731920161
1,2014-08-01,0.012880370877554916
1,2014-08-02,0.012862307165031723
1,2014-08-03,0.012838046107885442
1,2014-08-04,0.012808294873422731
1,2014-08-05,0.01277390765940648
1,2014-08-06,0.012735844642730674
1,2014-08-07,0.012695092041833514
1,2014-08-08,0.012652627419306894
1,2014-08-09,0.012609365248489981
1,2014-08-10,0.01256610883513789
1,2014-08-11,0.012523548535090153
1,2014-08-12,0.012482269660595164
1,2014-08-13,0.01244271655397178
1,2014-08-14,0.01240520085200749
1,2014-08-15,0.012369907192977776
1,2014-08-16,0.01233690827172141
1,2014-08-17,0.012306211874652086
1,2014-08-18,0.012277790081919896
1,2014-08-19,0.012251625268936108
1,2014-08-20,0.012227715403274496
1,2014-08-21,0.012206058215914053
1,2014-08-22,0.012186665021153932
1,2014-08-23,0.012169587734673715
1,2014-08-24,0.012154978730889467
1,2014-08-25,0.012143052068147036
1,2014-08-26,0.012134112002421305
1,2014-08-27,0.012128478604516426
1,2014-08-28,0.01212641590786764
1,2014-08-29,0.012128137310752327
1,2014-08-30,0.012133849778527923
1,2014-08-31,0.012143660255492753
1,2014-09-01,0.012157581490998987
1,2014-09-02,0.012175524336116503
1,2014-09-03,0.012197226235484204
1,2014-09-04,0.012222291131318197
1,2014-09-05,0.012250192635272897
1,2014-09-06,0.012280307428331671
1,2014-09-07,0.012311900736173536
1,2014-09-08,0.012344224986227921
1,2014-09-09,0.012376551864456738
1,2014-09-10,0.012408189186953121
1,2014-09-11,0.012438457274742984
1,2014-09-12,0.012466739969362442
1,2014-09-13,0.012492505990720604
1,2014-09-14,0.012515272405717934
1,2014-09-15,0.0125346207467528
1,2014-09-16,0.012550238574018036
1,2014-09-17,0.012561863541442318
1,2014-09-18,0.012569270098241695
1,2014-09-19,0.01257228269702966
1,2014-09-20,0.012570752710476321
1,2014-09-21,0.0125645752911891
1,2014-09-22,0.012553754397343301
1,2014-09-23,0.01253839765199849
1,2014-09-24,0.012518732849384451
1,2014-09-25,0.012495093934799913
1,2014-09-26,0.01246789613369325
1,2014-09-27,0.012437671619199583
1,2014-09-28,0.012405074706249979
1,2014-09-29,0.012370847526332527
1,2014-09-30,0.012335814710613718
1,2014-10-01,0.012300867651071136
1,2014-10-02,0.012266827011443285
1,2014-10-03,0.012234464542909223
1,2014-10-04,0.012204440578646421
1,2014-10-05,0.012177206528722659
1,2014-10-06,0.01215304517776413
1,2014-10-07,0.012132059245789804
1,2014-10-08,0.012114145281027859
1,2014-10-09,0.01209902635651558
1,2014-10-10,0.012086273856044851
1,2014-10-11,0.012075330880199563
1,2014-10-12,0.012065613615174704
1,2014-10-13,0.012056536641812207
1,2014-10-14,0.01204759340128849
1,2014-10-15,0.012038444727773727
1,2014-10-16,0.012028957170796783
1,2014-10-17,0.012019173656526447
1,2014-10-18,0.012009220512591064
1,2014-10-19,0.011999626949838556
1,2014-10-20,0.011991103615910355
1,2014-10-21,0.011984665277264559
1,2014-10-22,0.011981319288618036
1,2014-10-23,0.01198198601480427
1,2014-10-24,0.01198744462211125
1,2014-10-25,0.01199839253265571
1,2014-10-26,0.012015171319918541
1,2014-10-27,0.012037832226607925
1,2014-10-28,0.012066022945006274
1,2014-10-29,0.012099001998274475
1,2014-10-30,0.012135638452807213
1,2014-10-31,0.012174523435198429
1,2014-11-01,0.012213991178496482
1,2014-11-02,0.012252172630207241
1,2014-11-03,0.012287219566055007
1,2014-11-04,0.012317424227055576
1,2014-11-05,0.012341316022632328
1,2014-11-06,0.012357694921286098
1,2014-11-07,0.012365740894875394
1,2014-11-08,0.012365075744307324
1,2014-11-09,0.01235574132105291
1,2014-11-10,0.012338231435059837
1,2014-11-11,0.012313469776680623
1,2014-11-12,0.012282749790030899
1,2014-11-13,0.01224762353986255
1,2014-11-14,0.012209765626115728
1,2014-11-15,0.012170767859033895
1,2014-11-16,0.012132111196216586
1,2014-11-17,0.012095279402285483
1,2014-11-18,0.012061544096343794
1,2014-11-19,0.01203190768013467
1,2014-11-20,0.012007229141823662
1,2014-11-21,0.011987797375239946
1,2014-11-22,0.011973637253993892
1,2014-11-23,0.011964494299281807
1,2014-11-24,0.011959872062872285
1,2014-11-25,0.011959088633574798
1,2014-11-26,0.011961334926824442
1,2014-11-27,0.011965747706865648
1,2014-11-28,0.011971517163474102
1,2014-11-29,0.011977880412272228
1,2014-11-30,0.011984057485679942
1,2014-12-01,0.011989413608338237
1,2014-12-02,0.011993559503773413
1,2014-12-03,0.011996346068114136
1,2014-12-04,0.011997835618319205
1,2014-12-05,0.011998261359925778
1,2014-12-06,0.011998031373727064
1,2014-12-07,0.011997735700146884
1,2014-12-08,0.01199807503288899
1,2014-12-09,0.0119998150861658
1,2014-12-10,0.012003724020761638
1,2014-12-11,0.012010477673011371
1,2014-12-12,0.012020625877867518
1,2014-12-13,0.012034536320145705
1,2014-12-14,0.01205231198288332
1,2014-12-15,0.012073803959972753
1,2014-12-16,0.012098623133604002
1,2014-12-17,0.01212612336472488
1,2014-12-18,0.012155428421339865
1,2014-12-19,0.01218547983438292
1,2014-12-20,0.012215076963105946
1,2014-12-21,0.01224295672736545
1,2014-12-22,0.012267890182592611
1,2014-12-23,0.012288758425617413
1,2014-12-24,0.012304614721910651
1,2014-12-25,0.012314758571709609
1,2014-12-26,0.012318774487996077
1,2014-12-27,0.012316549281928874
1,2014-12-28,0.012308320124790764
1,2014-12-29,0.012294649505890024
1,2014-12-30,0.012276417836414536
1,2014-12-31,0.012254727460519917
1,2015-01-01,0.01223081966929763
1,2015-01-02,0.012205990898273917
1,2015-01-03,0.012181535237724923
1,2015-01-04,0.012158625762771467
1,2015-01-05,0.012138308705549035
1,2015-01-06,0.01212139698066271
1,2015-01-07,0.012108438736100917
1,2015-01-08,0.012099663221802545
1,2015-01-09,0.01209500981308833
1,2015-01-10,0.012094139073478337
1,2015-01-11,0.012096454614113818
1,2015-01-12,0.012101177445741924
1,2015-01-13,0.012107422291061574
1,2015-01-14,0.012114245707905867
1,2015-01-15,0.012120693141543503
1,2015-01-16,0.012125898834275346
1,2015-01-17,0.012129160474904848
1,2015-01-18,0.012129949665761317
1,2015-01-19,0.012127945216961224
1,2015-01-20,0.012123007973026774
1,2015-01-21,0.012115227673352158
1,2015-01-22,0.012104930088066469
1,2015-01-23,0.01209263961666579
1,2015-01-24,0.01207901561589606
1,2015-01-25,0.012064826914921995
1,2015-01-26,0.012050950041527002
1,2015-01-27,0.012038337298776729
1,2015-01-28,0.012027961583268562
1,2015-01-29,0.012020749196667941
1,2015-01-30,0.012017586398044861
1,2015-01-31,0.012019291565069827
1,2015-02-01,0.012026573121002715
1,2015-02-02,0.012039988369776312
1,2015-02-03,0.012059840680542068
1,2015-02-04,0.012086265529531017
1,2015-02-05,0.012119181118062382
1,2015-02-06,0.012158302482355032
1,2015-02-07,0.012203113796835712
1,2015-02-08,0.01225285354562276
1,2015-02-09,0.012306564633848951
1,2015-02-10,0.012363163629256864
1,2015-02-11,0.012421392757270954
1,2015-02-12,0.01247990473515716
1,2015-02-13,0.012537309564706249
1,2015-02-14,0.01259218190526017
1,2015-02-15,0.012643172158614198
1,2015-02-16,0.012688991815778126
1,2015-02-17,0.012728463498588598
1,2015-02-18,0.01276062112140834
1,2015-02-19,0.012784743038994769
1,2015-02-20,0.012800300651340793
1,2015-02-21,0.012806819605906341
1,2015-02-22,0.012804359444748647
1,2015-02-23,0.012793219173525308
1,2015-02-24,0.01277420660576208
1,2015-02-25,0.012748247346941622
1,2015-02-26,0.012716400087628055
1,2015-02-27,0.012679863422798088
1,2015-02-28,0.012640162125316294
1,2015-03-01,0.01259876474991146
1,2015-03-02,0.012557238181006219
1,2015-03-03,0.0125170422616243
1,2015-03-04,0.012479503727595919
1,2015-03-05,0.012445798848887461
1,2015-03-06,0.012416930604768898
1,2015-03-07,0.012393591589536979
1,2015-03-08,0.012376220899421003
1,2015-03-09,0.012365005398646428
1,2015-03-10,0.012359948661464008
1,2015-03-11,0.012360792680048208
1,2015-03-12,0.012367036899157125
1,2015-03-13,0.012377994937347406
1,2015-03-14,0.012392895713001352
1,2015-03-15,0.012410845602735738
1,2015-03-16,0.01243093033428041
1,2015-03-17,0.01245221743427832
1,2015-03-18,0.012473828958237385
1,2015-03-19,0.012494999454641225
1,2015-03-20,0.012515083253723667
1,2015-03-21,0.012533352625519871
1,2015-03-22,0.012549128243523321
1,2015-03-23,0.012562019589024174
1,2015-03-24,0.012571784552455365
1,2015-03-25,0.012578305502578963
1,2015-03-26,0.012581798017168239
1,2015-03-27,0.012582221670482176
1,2015-03-28,0.0125796610306981
1,2015-03-29,0.012574222956660965
1,2015-03-30,0.012565967791914056
1,2015-03-31,0.012554790343914145
1,2015-04-01,0.012540701643246267
1,2015-04-02,0.012523747989252777
1,2015-04-03,0.01250404694295421
1,2015-04-04,0.01248160493376032
1,2015-04-05,0.012456316105798752
1,2015-04-06,0.01242812512959356
1,2015-04-07,0.012397127823632007
1,2015-04-08,0.012363474397003995
1,2015-04-09,0.012327454011631727
1,2015-04-10,0.012289367432150847
1,2015-04-11,0.012249680597240433
1,2015-04-12,0.012208969152774146
1,2015-04-13,0.012167909017657668
1,2015-04-14,0.012127189925446572
1,2015-04-15,0.012087479241700326
1,2015-04-16,0.012049503933614262
1,2015-04-17,0.01201400455598774
1,2015-04-18,0.011981684467934692
1,2015-04-19,0.011953166786716922
1,2015-04-20,0.011928991859252976
1,2015-04-21,0.011909635638255062
1,2015-04-22,0.011895461311394092
1,2015-04-23,0.011886677524111924
1,2015-04-24,0.011883343325449037
1,2015-04-25,0.011885386915235253
1,2015-04-26,0.011892552975603323
1,2015-04-27,0.011904482613417349
1,2015-04-28,0.011920714800932375
1,2015-04-29,0.01194071303127341
1,2015-04-30,0.011963909929951541
1,2015-05-01,0.011989682122533651
1,2015-05-02,0.012017332837003871
1,2015-05-03,0.012046195943897163
1,2015-05-04,0.012075714087492632
1,2015-05-05,0.012105392244976408
1,2015-05-06,0.012134870165768431
1,2015-05-07,0.0121639263540366
1,2015-05-08,0.012192328621797015
1,2015-05-09,0.012219960928364835
1,2015-05-10,0.012246720177302599
1,2015-05-11,0.012272541506774808
1,2015-05-12,0.012297341303642947
1,2015-05-13,0.012321024840361806
1,2015-05-14,0.01234347022992217
1,2015-05-15,0.012364551306983286
1,2015-05-16,0.012383971127497565
1,2015-05-17,0.01240130790562903
1,2015-05-18,0.012416073276513711
1,2015-05-19,0.01242774686847506
1,2015-05-20,0.012435816442590937
1,2015-05-21,0.012439808907054215
1,2015-05-22,0.012439319602991385
1,2015-05-23,0.012434086842282373
1,2015-05-24,0.012423962931679348
1,2015-05-25,0.012409011078308302
1,2015-05-26,0.012389489718281832
1,2015-05-27,0.012365919748183171
1,2015-05-28,0.012339053117171343
1,2015-05-29,0.01230989521876756
1,2015-05-30,0.012279639116838216
1,2015-05-31,0.012249518503682172
1,2015-06-01,0.012220910339431287
1,2015-06-02,0.012195282324639498
1,2015-06-03,0.012173978917262959
1,2015-06-04,0.012158142996485289
1,2015-06-05,0.012148683142057555
1,2015-06-06,0.012146297443600922
1,2015-06-07,0.012151313575228107
1,2015-06-08,0.012163757418220792
1,2015-06-09,0.012183264224142657
1,2015-06-10,0.012209154030252021
1,2015-06-11,0.01224046026415128
1,2015-06-12,0.012275980031328085
1,2015-06-13,0.012314332668908632
1,2015-06-14,0.012354010637884614
1,2015-06-15,0.012393459830253003
1,2015-06-16,0.012431151883568406
1,2015-06-17,0.01246569966196119
1,2015-06-18,0.012495859951646066
1,2015-06-19,0.01252060578932226
1,2015-06-20,0.01253919292039731
1,2015-06-21,0.012551140172711472
1,2015-06-22,0.012556229186101725
1,2015-06-23,0.012554506436438155
1,2015-06-24,0.01254626412242304
1,2015-06-25,0.012532046086299944
1,2015-06-26,0.012512625834350446
1,2015-06-27,0.0124888838716611
1,2015-06-28,0.012461788694820397
1,2015-06-29,0.012432446489448362
1,2015-06-30,0.012402005962078647
1,2015-07-01,0.012371607992861374
1,2015-07-02,0.012342437104117324
1,2015-07-03,0.01231552673494998
1,2015-07-04,0.01229185324218287
1,2015-07-05,0.012272258192290926
1,2015-07-06,0.012257431271701308
1,2015-07-07,0.012247900639341766
1,2015-07-08,0.012244054371634897
1,2015-07-09,0.012246141967332013
1,2015-07-10,0.012254309637660778
1,2015-07-11,0.0122685366620866
1,2015-07-12,0.012288601217651036
1,2015-07-13,0.012314183826419129
1,2015-07-14,0.012344892552670185
1,2015-07-15,0.012380192721576882
1,2015-07-16,0.0124194289083232
1,2015-07-17,0.012461895273426137
1,2015-07-18,0.012506821887535656
1,2015-07-19,0.012553325503754495
1,2015-07-20,0.012600463603336928
1,2015-07-21,0.012647233244812766
1,2015-07-22,0.012692599926525718
1,2015-07-23,0.012735521633379142
1,2015-07-24,0.01277500736681811
1,2015-07-25,0.012810113798462357
1,2015-07-26,0.012839991351543154
1,2015-07-27,0.01286390415911758
1,2015-07-28,0.012881232889473546
1,2015-07-29,0.012891543031725409
1,2015-07-30,0.01289461909022245
1,2015-07-31,0.01289044878821058
1,2015-08-01,0.012879265251404518
1,2015-08-02,0.012861500241629407
1,2015-08-03,0.012837732995659983
1,2015-08-04,0.012808508384868317
1,2015-08-05,0.012774641102122238
1,2015-08-06,0.012737057963175796
1,2015-08-07,0.012696738395634437
1,2015-08-08,0.012654644386409057
1,2015-08-09,0.012611628932823018
1,2015-08-10,0.012568497821454314
1,2015-08-11,0.0125259439066959
1,2015-08-12,0.012484556942089834
1,2015-08-13,0.012444807965925233
1,2015-08-14,0.012406988262722962
1,2015-08-15,0.012371330634546165
1,2015-08-16,0.01233807795466038
1,2015-08-17,0.012307323058789801
1,2015-08-18,0.012278939001595837
1,2015-08-19,0.012252748666714395
1,2015-08-20,0.012228681953727023
1,2015-08-21,0.012206758060553645
1,2015-08-22,0.01218707248649306
1,2015-08-23,0.01216973196483025
1,2015-08-24,0.012154916306245905
1,2015-08-25,0.012142829435065762
1,2015-08-26,0.012133735578210668
1,2015-08-27,0.012127936919060351
1,2015-08-28,0.012125756102950538
1,2015-08-29,0.012127452797987773
1,2015-08-30,0.012133257044647816
1,2015-08-31,0.012143282351324797
1,2015-09-01,0.012157517076387065
1,2015-09-02,0.012175762800740036
1,2015-09-03,0.01219771273766156
1,2015-09-04,0.012222931902074052
1,2015-09-05,0.01225089319994555
1,2015-09-06,0.012281001016785177
1,2015-09-07,0.012312587865949019
1,2015-09-08,0.012344922364179426
1,2015-09-09,0.012377275234714135
1,2015-09-10,0.01240892745904627
1,2015-09-11,0.012439218270308553
1,2015-09-12,0.012467579479823718
1,2015-09-13,0.012493527586583621
1,2015-09-14,0.012516562535045564
1,2015-09-15,0.012536163281561378
1,2015-09-16,0.012551951959113645
1,2015-09-17,0.012563636857097752
1,2015-09-18,0.012571016442653552
1,2015-09-19,0.012573822977236682
1,2015-09-20,0.012571990427785666
1,2015-09-21,0.012565560693043636
1,2015-09-22,0.01255456321441327
1,2015-09-23,0.012539092347380442
1,2015-09-24,0.012519344839707501
1,2015-09-25,0.012495637116584473
1,2015-09-26,0.012468414958495717
1,2015-09-27,0.01243823875561318
1,2015-09-28,0.01240580207377654
1,2015-09-29,0.01237181306184712
1,2015-09-30,0.012337042500866672
1,2015-10-01,0.01230231830335874
1,2015-10-02,0.012268486288982292
1,2015-10-03,0.01223638081409447
1,2015-10-04,0.01220658310723539
1,2015-10-05,0.012179536869428914
1,2015-10-06,0.012155488968081225
1,2015-10-07,0.01213453963710682
1,2015-10-08,0.012116593621924772
1,2015-10-09,0.012101388363718645
1,2015-10-10,0.012088500472460705
1,2015-10-11,0.012077411889280468
1,2015-10-12,0.01206752738646291
1,2015-10-13,0.012058265978369355
1,2015-10-14,0.012049110037694828
1,2015-10-15,0.012039646756822174
1,2015-10-16,0.012029712379576176
1,2015-10-17,0.01201940531573585
1,2015-10-18,0.012008989964950742
1,2015-10-19,0.011999038734679607
1,2015-10-20,0.011990342760507287
1,2015-10-21,0.011983808553986829
1,2015-10-22,0.011980377018384914
1,2015-10-23,0.011980981235784442
1,2015-10-24,0.011986471758368806
1,2015-10-25,0.011997483167004545
1,2015-10-26,0.012014375553955112
1,2015-10-27,0.012037160311266509
1,2015-10-28,0.01206545195849895
1,2015-10-29,0.012098483352403667
1,2015-10-30,0.012135132128177453
1,2015-10-31,0.012173955336071466
1,2015-11-01,0.0122133231184249
1,2015-11-02,0.012251498550927987
1,2015-11-03,0.01228664893886008
1,2015-11-04,0.012317025563976444
1,2015-11-05,0.01234110187660642
1,2015-11-06,0.012357669997586451
1,2015-11-07,0.01236592689396912
1,2015-11-08,0.012365511091365826
1,2015-11-09,0.012356493073229582
1,2015-11-10,0.012339275459107592
1,2015-11-11,0.012314755832216827
1,2015-11-12,0.012284172120058582
1,2015-11-13,0.01224903149062097
1,2015-11-14,0.012211012941381723
1,2015-11-15,0.012171788220431945
1,2015-11-16,0.01213297653133981
1,2015-11-17,0.012096059972102943
1,2015-11-18,0.012062312836280172
1,2015-11-19,0.012032718234442267
1,2015-11-20,0.012007961093403704
1,2015-11-21,0.01198841514700524
1,2015-11-22,0.011974198473739015
1,2015-11-23,0.011965110215382041
1,2015-11-24,0.011960670451803296
1,2015-11-25,0.011960118410414002
1,2015-11-26,0.011962576890317425
1,2015-11-27,0.011967147831631135
1,2015-11-28,0.01197294378248938
1,2015-11-29,0.011979110928197414
1,2015-11-30,0.011984969633262371
1,2015-12-01,0.011990007568457544
1,2015-12-02,0.011993866870782945
1,2015-12-03,0.011996391959814242
1,2015-12-04,0.011997645620737931
1,2015-12-05,0.011997888977695707
1,2015-12-06,0.011997558364981729
1,2015-12-07,0.011997249171101988
1,2015-12-08,0.011997636052909114
1,2015-12-09,0.011999486185639023
1,2015-12-10,0.01200354707706539
1,2015-12-11,0.012010495282696047
1,2015-12-12,0.01202087076687931
1,2015-12-13,0.012035035556728586
1,2015-12-14,0.012053097807373053
1,2015-12-15,0.012074876105338864
1,2015-12-16,0.012099943209054883
1,2015-12-17,0.012127645965853456
1,2015-12-18,0.012157087646771586
1,2015-12-19,0.012187235882608899
1,2015-12-20,0.012216939476552545
1,2015-12-21,0.012244956757768292
1,2015-12-22,0.01227000300066405
1,2015-12-23,0.012290916869579902
1,2015-12-24,0.012306729911784513
1,2015-12-25,0.012316754167974227
1,2015-12-26,0.012320551736417319
1,2015-12-27,0.012318027942578772
1,2015-12-28,0.012309495239727845
1,2015-12-29,0.012295587370936124
1,2015-12-30,0.01227715581019248
1,2015-12-31,0.012255276055989037
1,2016-01-01,0.012231189410341566
1,2016-01-02,0.012206199810973501
1,2016-01-03,0.012181631448899732
1,2016-01-04,0.01215871368185868
1,2016-01-05,0.012138477227292901
1,2016-01-06,0.012121685202609518
1,2016-01-07,0.012108848942367327
1,2016-01-08,0.012100192992675554
1,2016-01-09,0.012095685609075183
1,2016-01-10,0.012094965575581238
1,2016-01-11,0.012097438864646873
1,2016-01-12,0.01210229916873696
1,2016-01-13,0.012108650748883636
1,2016-01-14,0.012115544618085698
1,2016-01-15,0.012122049058710867
1,2016-01-16,0.012127303546689647
1,2016-01-17,0.012130628818369302
1,2016-01-18,0.012131474447627712
1,2016-01-19,0.012129491221891416
1,2016-01-20,0.012124572165187008
1,2016-01-21,0.012116785262035636
1,2016-01-22,0.012106435347933566
1,2016-01-23,0.012094005064641361
1,2016-01-24,0.012080162593778936
1,2016-01-25,0.012065722005001549
1,2016-01-26,0.01205159383353902
1,2016-01-27,0.012038729772662576
1,2016-01-28,0.012028116877933799
1,2016-01-29,0.012020729674621011
1,2016-01-30,0.012017470215554353
1,2016-01-31,0.0120191379600375
1,2016-02-01,0.012026418947762619
1,2016-02-02,0.012039836893000092
1,2016-02-03,0.012059727335315547
1,2016-02-04,0.01208621998460168
1,2016-02-05,0.01211923073196628
1,2016-02-06,0.012158440419179701
1,2016-02-07,0.01220331922851055
1,2016-02-08,0.012253125146480767
1,2016-02-09,0.012306910103571296
1,2016-02-10,0.012363557877498713
1,2016-02-11,0.012421824557712737
1,2016-02-12,0.012480352505862352
1,2016-02-13,0.012537729341280262
1,2016-02-14,0.012592550898380187
1,2016-02-15,0.01264342481787244
1,2016-02-16,0.012689047427768533
1,2016-02-17,0.012728265311030655
1,2016-02-18,0.012760099869656887
1,2016-02-19,0.012783807709871293
1,2016-02-20,0.012798890900510876
1,2016-02-21,0.012805118623470705
1,2016-02-22,0.012802559836673794
1,2016-02-23,0.01279155809591632
1,2016-02-24,0.012772737133229675
1,2016-02-25,0.012746941046580687
1,2016-02-26,0.012715246140504564
1,2016-02-27,0.01267895290007953
1,2016-02-28,0.01263950107511371
1,2016-02-29,0.01259838139356504
1,2016-03-01,0.012557088455427452
1,2016-03-02,0.01251706349730296
1,2016-03-03,0.012479625121786506
1,2016-03-04,0.012445944453496406
1,2016-03-05,0.012417011729470216
1,2016-03-06,0.01239356631581496
1,2016-03-07,0.012376126103059036
1,2016-03-08,0.01236492235497813
1,2016-03-09,0.012359917259698478
1,2016-03-10,0.01236081343447026
1,2016-03-11,0.012367112382767432
1,2016-03-12,0.012378138084415607
1,2016-03-13,0.012393079863784996
1,2016-03-14,0.012411048660915453
1,2016-03-15,0.01243111574043603
1,2016-03-16,0.012452351327739964
1,2016-03-17,0.012473871544376864
1,2016-03-18,0.012494864391435906
1,2016-03-19,0.012514593201212376
1,2016-03-20,0.012532449224080667
1,2016-03-21,0.012547938578346388
1,2016-03-22,0.012560722286123479
1,2016-03-23,0.012570577423837302
1,2016-03-24,0.012577378399429344
1,2016-03-25,0.012581051650446663
1,2016-03-26,0.012581609872661846
1,2016-03-27,0.012579118404832203
1,2016-03-28,0.012573666001687191
1,2016-03-29,0.012565322843049896
1,2016-03-30,0.01255414273614709
1,2016-03-31,0.012540148291039183
1,2016-04-01,0.012523356244548808
1,2016-04-02,0.012503723451461578
