site,date,value
1,2016-02-06,-0.3651136840562498
1,2016-02-07,-0.36441692850363683
1,2016-02-08,-0.36374309916763825
1,2016-02-09,-0.3630975624449096
1,2016-02-10,-0.36248519729179274
1,2016-02-11,-0.36190949951376655
1,2016-02-12,-0.36137406478170625
1,2016-02-13,-0.36088129416628434
1,2016-02-14,-0.3604317602891065
1,2016-02-15,-0.36002494077089703
1,2016-02-16,-0.35965851608541877
1,2016-02-17,-0.3593284005772151
1,2016-02-18,-0.35902896838196735
1,2016-02-19,-0.3587529851014159
1,2016-02-20,-0.3584919980832998
1,2016-02-21,-0.35823650865409756
1,2016-02-22,-0.3579760644089863
1,2016-02-23,-0.3576996678450362
1,2016-02-24,-0.3573956918136486
1,2016-02-25,-0.3570528266716037
1,2016-02-26,-0.35665958094069394
1,2016-02-27,-0.35620414827812746
1,2016-02-28,-0.3556751471009825
1,2016-02-29,-0.35506235417440685
1,2016-03-01,-0.3543567108812919
1,2016-03-02,-0.3535502094335887
1,2016-03-03,-0.3526364894254382
1,2016-03-04,-0.35160967488978656
1,2016-03-05,-0.3504646406310003
1,2016-03-06,-0.3491973455698451
1,2016-03-07,-0.3478040042892085
1,2016-03-08,-0.3462811522330744
1,2016-03-09,-0.34462559195668174
1,2016-03-10,-0.3428340069797776
1,2016-03-11,-0.3409024128415494
1,2016-03-12,-0.338825996591205
1,2016-03-13,-0.3365988578267632
1,2016-03-14,-0.33421416296494966
1,2016-03-15,-0.3316635576211713
1,2016-03-16,-0.32893753341636267
1,2016-03-17,-0.3260245573812203
1,2016-03-18,-0.32291301955232204
1,2016-03-19,-0.31959097722037183
1,2016-03-20,-0.31604540343987614
1,2016-03-21,-0.31226314321816884
1,2016-03-22,-0.30823306771842635
1,2016-03-23,-0.3039452479946648
1,2016-03-24,-0.29939371259009934
1,2016-03-25,-0.29457417916529327
1,2016-03-26,-0.2894842786172542
1,2016-03-27,-0.2841264660063668
1,2016-03-28,-0.2785073504260034
1,2016-03-29,-0.27264029671665707
1,2016-03-30,-0.26654530415691935
1,2016-03-31,-0.260248828493647
1,2016-04-01,-0.2537835147603687
1,2016-04-02,-0.24719001304367316
1,2016-04-03,-0.24051506664199193
1,2016-04-04,-0.2338081234227426
1,2016-04-05,-0.22712462926603105
1,2016-04-06,-0.22052578285295799
1,2016-04-07,-0.21407713742610335
1,2016-04-08,-0.20784920629001638
1,2016-04-09,-0.20191246106513894
1,2016-04-10,-0.19633481438654612
1,2016-04-11,-0.19118159581615904
1,2016-04-12,-0.1865161324716811
1,2016-04-13,-0.18239729481582198
1,2016-04-14,-0.17887703197903035
1,2016-04-15,-0.17599940649859594
1,2016-04-16,-0.17379610176827734
1,2016-04-17,-0.17229021734987618
1,2016-04-18,-0.1714964120256705
1,2016-04-19,-0.17141833148374935
1,2016-04-20,-0.1720451760721863
1,2016-04-21,-0.17335144501051036
1,2016-04-22,-0.17529928194754005
1,2016-04-23,-0.17783752234327999
1,2016-04-24,-0.18090429500918004
1,2016-04-25,-0.1844279731804728
1,2016-04-26,-0.1883260845328956
1,2016-04-27,-0.1925081902791588
1,2016-04-28,-0.19687869299313854
1,2016-04-29,-0.20133731062178511
1,2016-04-30,-0.20578174905359606
1,2016-05-01,-0.21010869924884293
1,2016-05-02,-0.21421592521580698
1,2016-05-03,-0.21800647415220398
1,2016-05-04,-0.22139059083893756
1,2016-05-05,-0.22428703529662636
1,2016-05-06,-0.2266252909207369
1,2016-05-07,-0.22834689494881122
1,2016-05-08,-0.22940623047548345
1,2016-05-09,-0.22977120912441235
1,2016-05-10,-0.22942561879377762
1,2016-05-11,-0.22836872474052242
1,2016-05-12,-0.22661625277802794
1,2016-05-13,-0.2241994618710104
1,2016-05-14,-0.22116517845540484
1,2016-05-15,-0.21757425373710587
1,2016-05-16,-0.21349873369407493
1,2016-05-17,-0.20902235212393466
1,2016-05-18,-0.20423889909616494
1,2016-05-19,-0.19925119437899239
1,2016-05-20,-0.19416684153281794
1,2016-05-21,-0.18909535255856885
1,2016-05-22,-0.18414594274705076
1,2016-05-23,-0.17942504576816234
1,2016-05-24,-0.1750353040081841
1,2016-05-25,-0.17107173700958317
1,2016-05-26,-0.1676194336332053
1,2016-05-27,-0.16475203530037
1,2016-05-28,-0.16252785260251829
1,2016-05-29,-0.1609906207992515
1,2016-05-30,-0.1601673817142548
1,2016-05-31,-0.16006806112600522
1,2016-06-01,-0.16068388543176057
1,2016-06-02,-0.16198505608474026
1,2016-06-03,-0.16392283485835996
1,2016-06-04,-0.1664310238327043
1,2016-06-05,-0.16942640789696786
1,2016-06-06,-0.17281036045748158
1,2016-06-07,-0.1764695434602024
1,2016-06-08,-0.18027911652198322
1,2016-06-09,-0.1841051100778414
1,2016-06-10,-0.18780642888036408
1,2016-06-11,-0.19123792662242264
1,2016-06-12,-0.19425203704496583
1,2016-06-13,-0.19670482328017594
1,2016-06-14,-0.1984572111673717
1,2016-06-15,-0.19937779588010854
1,2016-06-16,-0.19934289627585086
1,2016-06-17,-0.1982420047942146
1,2016-06-18,-0.1959794398566136
1,2016-06-19,-0.19247619245610803
1,2016-06-20,-0.1876722874776134
1,2016-06-21,-0.18152709064176617
1,2016-06-22,-0.17401948660105332
1,2016-06-23,-0.16514664068367285
1,2016-06-24,-0.15492305172254092
1,2016-06-25,-0.1433805018130631
1,2016-06-26,-0.13057082719618174
1,2016-06-27,-0.11656164844450456
1,2016-06-28,-0.1014365190838235
1,2016-06-29,-0.08529172316355574
1,2016-06-30,-0.06823938193889705
1,2016-07-01,-0.05039687660434279
1,2016-07-02,-0.03188626056467628
1,2016-07-03,-0.012831373266409506
1,2016-07-04,0.00664335292990889
1,2016-07-05,0.026413015553542835
1,2016-07-06,0.046359823088814534
1,2016-07-07,0.06636671501140445
1,2016-07-08,0.08632041414980098
1,2016-07-09,0.1061120953426407
1,2016-07-10,0.12564332739620476
1,2016-07-11,0.1448268662172521
1,2016-07-12,0.16359060082369073
1,2016-07-13,0.1818718771702119
1,2016-07-14,0.19962245182536134
1,2016-07-15,0.2168020652359146
1,2016-07-16,0.23337984088820476
1,2016-07-17,0.24933128164656368
1,2016-07-18,0.2646379740185332
1,2016-07-19,0.2792877371537958
1,2016-07-20,0.29327266873534913
1,2016-07-21,0.3065884170945458
1,2016-07-22,0.31923407830798706
1,2016-07-23,0.3312110507832159
1,2016-07-24,0.3425211151211043
1,2016-07-25,0.35316579289791167
1,2016-07-26,0.36314529150340885
1,2016-07-27,0.37246032685092717
1,2016-07-28,0.38111014415474964
1,2016-07-29,0.3890942546798578
1,2016-07-30,0.3964099485839557
1,2016-07-31,0.40305388992330277
1,2016-08-01,0.4090229502685193
1,2016-08-02,0.41431586751737276
1,2016-08-03,0.41893180058529494
1,2016-08-04,0.42287006666484905
1,2016-08-05,0.42613110805542853
1,2016-08-06,0.4287187647694435
1,2016-08-07,0.4306411970277606
1,2016-08-08,0.43191082546407883
1,2016-08-09,0.4325417895334112
1,2016-08-10,0.4325508763822554
1,2016-08-11,0.4319556848979134
1,2016-08-12,0.4307759371438737
1,2016-08-13,0.4290355937323936
1,2016-08-14,0.4267624206249772
1,2016-08-15,0.42398676280012876
1,2016-08-16,0.420739739697612
1,2016-08-17,0.4170526982601726
1,2016-08-18,0.4129567986697953
1,2016-08-19,0.40848302776417905
1,2016-08-20,0.4036616018248764
1,2016-08-21,0.39852140565303057
1,2016-08-22,0.39308973346993026
1,2016-08-23,0.3873917318068259
1,2016-08-24,0.3814506447042263
1,2016-08-25,0.3752884470933058
1,2016-08-26,0.36892528038314704
1,2016-08-27,0.3623791475740549
1,2016-08-28,0.3556666843582428
1,2016-08-29,0.34880407746246456
1,2016-08-30,0.3418065235486011
1,2016-08-31,0.3346889123221614
1,2016-09-01,0.3274664855655995
1,2016-09-02,0.32015561810658244
1,2016-09-03,0.3127743147781899
1,2016-09-04,0.30534159911848247
1,2016-09-05,0.2978779921660396
1,2016-09-06,0.2904032836145494
1,2016-09-07,0.2829383796541748
1,2016-09-08,0.2755055233098952
1,2016-09-09,0.268127181152875
1,2016-09-10,0.26082524410619873
1,2016-09-11,0.25362136661970064
1,2016-09-12,0.24653509633378898
1,2016-09-13,0.2395849643976214
1,2016-09-14,0.23278611274843986
1,2016-09-15,0.22614894262125873
1,2016-09-16,0.21967934316132917
1,2016-09-17,0.21337817001163897
1,2016-09-18,0.20724164954991228
1,2016-09-19,0.2012602022965391
1,2016-09-20,0.1954167181932283
1,2016-09-21,0.18968848630611557
1,2016-09-22,0.18404707357915132
1,2016-09-23,0.17845730731299336
1,2016-09-24,0.1728790118931161
1,2016-09-25,0.16726786757980017
1,2016-09-26,0.1615774995367264
1,2016-09-27,0.15575969872328377
1,2016-09-28,0.1497660350166223
1,2016-09-29,0.14354925964027757
1,2016-09-30,0.1370643906661403
1,2016-10-01,0.13026765179689428
1,2016-10-02,0.12312050563698675
1,2016-10-03,0.11558802920994647
1,2016-10-04,0.10764268966767873
1,2016-10-05,0.09926389867020069
1,2016-10-06,0.09044004954353196
1,2016-10-07,0.08117059086567067
1,2016-10-08,0.0714647665489153
1,2016-10-09,0.06134143302063572
1,2016-10-10,0.05082638707109255
1,2016-10-11,0.03995182012238219
1,2016-10-12,0.028757026961264028
1,2016-10-13,0.017288592258782026
1,2016-10-14,0.005597781580934038
1,2016-10-15,-0.0062570392569562625
1,2016-10-16,-0.01821328761978969
1,2016-10-17,-0.030206197102119345
1,2016-10-18,-0.04217327786833412
1,2016-10-19,-0.05405391295062159
1,2016-10-20,-0.06578887320298828
1,2016-10-21,-0.07732267255971592
1,2016-10-22,-0.0886061803639394
1,2016-10-23,-0.0995963675185336
1,2016-10-24,-0.11025614925285876
1,2016-10-25,-0.12055530787805624
1,2016-10-26,-0.13047047783281232
1,2016-10-27,-0.13998595704283348
1,2016-10-28,-0.14909304093018902
1,2016-10-29,-0.15779003177204637
1,2016-10-30,-0.16608305228750314
1,2016-10-31,-0.17398397802990181
1,2016-11-01,-0.18150999889975172
1,2016-11-02,-0.18868183152982534
1,2016-11-03,-0.19552188059096273
1,2016-11-04,-0.20205442498121257
1,2016-11-05,-0.2083050265787716
1,2016-11-06,-0.21429997576373105
1,2016-11-07,-0.22006603302677877
1,2016-11-08,-0.225629149186243
1,2016-11-09,-0.23101355162160325
1,2016-11-10,-0.23624055073368827
1,2016-11-11,-0.24132771824459076
1,2016-11-12,-0.24628873833014112
1,2016-11-13,-0.2511341213155135
1,2016-11-14,-0.2558723546033599
1,2016-11-15,-0.2605093892914401
1,2016-11-16,-0.2650488725097514
1,2016-11-17,-0.2694919538765865
1,2016-11-18,-0.27383608786423197
1,2016-11-19,-0.2780761840717771
1,2016-11-20,-0.2822066841515079
1,2016-11-21,-0.28622235088815906
1,2016-11-22,-0.2901186714745065
1,2016-11-23,-0.2938916232757011
1,2016-11-24,-0.2975380970345916
1,2016-11-25,-0.3010562371391749
1,2016-11-26,-0.30444558067253924
1,2016-11-27,-0.3077071614394649
1,2016-11-28,-0.3108437249388546
1,2016-11-29,-0.31385997196422133
1,2016-11-30,-0.3167626055202563
1,2016-12-01,-0.31955966911346356
1,2016-12-02,-0.3222606002259193
1,2016-12-03,-0.32487586117714273
1,2016-12-04,-0.327416586106171
1,2016-12-05,-0.3298943114731607
1,2016-12-06,-0.3323212526560104
1,2016-12-07,-0.33470907735305705
1,2016-12-08,-0.3370680823762646
1,2016-12-09,-0.3394065796631786
1,2016-12-10,-0.34173122973198333
1,2016-12-11,-0.344047148912122
1,2016-12-12,-0.3463576389033034
1,2016-12-13,-0.34866336816946747
1,2016-12-14,-0.35096279285462256
1,2016-12-15,-0.3532519035574377
1,2016-12-16,-0.3555247359538461
1,2016-12-17,-0.35777315506465623
1,2016-12-18,-0.35998717020636345
1,2016-12-19,-0.3621554355377824
1,2016-12-20,-0.3642658920641538
1,2016-12-21,-0.3663058708272547
1,2016-12-22,-0.36826252557992006
1,2016-12-23,-0.3701232363761906
1,2016-12-24,-0.37187616308252064
1,2016-12-25,-0.3735106104910575
1,2016-12-26,-0.3750171609312467
1,2016-12-27,-0.3763881476362916
1,2016-12-28,-0.377617608321753
1,2016-12-29,-0.3787007143592591
1,2016-12-30,-0.37963442385043145
1,2016-12-31,-0.3796344538898674
1,2017-01-01,-0.38041788187799386
1,2017-01-02,-0.3810536086760946
1,2017-01-03,-0.3815455144496131
1,2017-01-04,-0.3818992535614549
1,2017-01-05,-0.3821221518871331
1,2017-01-06,-0.38222283961907727
1,2017-01-07,-0.3822111552663902
1,2017-01-08,-0.3820978940295149
1,2017-01-09,-0.3818944383494645
1,2017-01-10,-0.3816122489531739
1,2017-01-11,-0.38126258903800253
1,2017-01-12,-0.3808561506984665
1,2017-01-13,-0.3804029741512976
1,2017-01-14,-0.3799120210396127
1,2017-01-15,-0.37939145120964074
1,2017-01-16,-0.37884921222629064
1,2017-01-17,-0.378290555583465
1,2017-01-18,-0.37771936515966104
1,2017-01-19,-0.37713888341847984
1,2017-01-20,-0.3765510680681015
1,2017-01-21,-0.37595670284116733
1,2017-01-22,-0.3753552571080183
1,2017-01-23,-0.37474602438201277
1,2017-01-24,-0.3741281560754062
1,2017-01-25,-0.3735003222718228
1,2017-01-26,-0.3728610167428962
1,2017-01-27,-0.3722088783523207
1,2017-01-28,-0.3715426587819098
1,2017-01-29,-0.37086199580629864
1,2017-01-30,-0.3701671549675152
1,2017-01-31,-0.369459588797747
1,2017-02-01,-0.3687415221408657
1,2017-02-02,-0.36801588933557616
1,2017-02-03,-0.3672855332964637
1,2017-02-04,-0.3665551331412684
1,2017-02-05,-0.36582997064189415
1,2017-02-06,-0.3651158967634388
1,2017-02-07,-0.364418743978379
1,2017-02-08,-0.3637445797568823
1,2017-02-09,-0.3630990980455803
1,2017-02-10,-0.36248696894650045
1,2017-02-11,-0.3619123423218982
1,2017-02-12,-0.3613783079145829
1,2017-02-13,-0.36088696524801145
1,2017-02-14,-0.36043892139106676
1,2017-02-15,-0.3600335405273136
1,2017-02-16,-0.3596683907267052
1,2017-02-17,-0.3593401723840894
1,2017-02-18,-0.35904292618045874
1,2017-02-19,-0.35876970152717824
1,2017-02-20,-0.3585115972106471
1,2017-02-21,-0.3582589110897893
1,2017-02-22,-0.35800089151538644
1,2017-02-23,-0.35772621436317886
1,2017-02-24,-0.3574237670804481
1,2017-02-25,-0.3570817909790775
1,2017-02-26,-0.3566886982172031
1,2017-02-27,-0.35623298288618455
1,2017-02-28,-0.35570369782238015
1,2017-03-01,-0.35509058278499406
1,2017-03-02,-0.3543845548225717
1,2017-03-03,-0.3535776534712838
1,2017-03-04,-0.35266298361523385
1,2017-03-05,-0.3516344190018442
1,2017-03-06,-0.35048738322146505
1,2017-03-07,-0.34921760911179706
1,2017-03-08,-0.3478212416725382
1,2017-03-09,-0.34629447921716083
1,2017-03-10,-0.34463401554562856
1,2017-03-11,-0.34283757838886986
1,2017-03-12,-0.34090215554694764
1,2017-03-13,-0.3388223962407253
1,2017-03-14,-0.33659231773365256
1,2017-03-15,-0.3342048720577854
1,2017-03-16,-0.3316524467975632
1,2017-03-17,-0.3289257583987042
1,2017-03-18,-0.32601339960380693
1,2017-03-19,-0.3229033487167693
1,2017-03-20,-0.31958385908459386
1,2017-03-21,-0.3160433266676105
1,2017-03-22,-0.3122695606379854
1,2017-03-23,-0.3082517480544945
1,2017-03-24,-0.3039787796502364
1,2017-03-25,-0.299440365483971
1,2017-03-26,-0.2946307936724491
1,2017-03-27,-0.28954895920968393
1,2017-03-28,-0.284197586046109
1,2017-03-29,-0.27858386902056936
1,2017-03-30,-0.27272102186360075
1,2017-03-31,-0.26662846191406453
1,2017-04-01,-0.2603326429653335
1,2017-04-02,-0.25386732841054005
1,2017-04-03,-0.2472714173801277
1,2017-04-04,-0.24059042328615807
1,2017-04-05,-0.23387840673586116
1,2017-04-06,-0.22719299729795137
1,2017-04-07,-0.22059533394621755
1,2017-04-08,-0.2141493485154046
1,2017-04-09,-0.2079222959172687
1,2017-04-10,-0.2019847891834889
1,2017-04-11,-0.19640579772911565
1,2017-04-12,-0.19125122533291283
1,2017-04-13,-0.18658356427864237
1,2017-04-14,-0.18246161245185188
1,2017-04-15,-0.17893744406733117
1,2017-04-16,-0.1760541515463985
1,2017-04-17,-0.17384622250116757
1,2017-04-18,-0.1723373092916853
1,2017-04-19,-0.17153857939057732
1,2017-04-20,-0.17145057297086252
1,2017-04-21,-0.1720632127356767
1,2017-04-22,-0.17335522793382832
1,2017-04-23,-0.17529031553727817
1,2017-04-24,-0.17781827429607122
1,2017-04-25,-0.1808766688215836
1,2017-04-26,-0.18439421740302728
1,2017-04-27,-0.18828985987050773
1,2017-04-28,-0.19247220432987505
1,2017-04-29,-0.1968444684490509
1,2017-04-30,-0.2013063982229573
1,2017-05-01,-0.20575616695816798
1,2017-05-02,-0.2100912975513552
1,2017-05-03,-0.2142104060880813
1,2017-05-04,-0.21801575539215864
1,2017-05-05,-0.22141608462683937
1,2017-05-06,-0.2243281927963206
1,2017-05-07,-0.22668031511303377
1,2017-05-08,-0.22841225885116925
1,2017-05-09,-0.22947927789898362
1,2017-05-10,-0.2298507873017937
1,2017-05-11,-0.22951012845786425
1,2017-05-12,-0.22845694551633122
1,2017-05-13,-0.2267062678722992
1,2017-05-14,-0.22428913062915035
1,2017-05-15,-0.22125180004457917
1,2017-05-16,-0.21765488569339522
1,2017-05-17,-0.21357289589219933
1,2017-05-18,-0.20909103849674843
1,2017-05-19,-0.20430349860471286
1,2017-05-20,-0.19931067263759378
1,2017-05-21,-0.1942193552593565
1,2017-05-22,-0.18914058323979235
1,2017-05-23,-0.1841850969666499
1,2017-05-24,-0.17945971455724957
1,2017-05-25,-0.17506695565691754
1,2017-05-26,-0.17110092425029122
1,2017-05-27,-0.16764687558376723
1,2017-05-28,-0.16477681118556417
1,2017-05-29,-0.16254962523326835
1,2017-05-30,-0.16100810455838233
1,2017-05-31,-0.16017817259146847
1,2017-06-01,-0.16006955592735525
1,2017-06-02,-0.16067304553336656
1,2017-06-03,-0.16196144045996702
1,2017-06-04,-0.16388707034657388
1,2017-06-05,-0.16638373402462026
1,2017-06-06,-0.16936818410624663
1,2017-06-07,-0.17274263095751843
1,2017-06-08,-0.1763955596059831
1,2017-06-09,-0.18020244961915932
1,2017-06-10,-0.18402918843501553
1,2017-06-11,-0.1877351736073252
1,2017-06-12,-0.19117556821003084
1,2017-06-13,-0.19420427086324016
1,2017-06-14,-0.19667568004509312
1,2017-06-15,-0.19844786067285244
1,2017-06-16,-0.19938763557092576
1,2017-06-17,-0.19937252809116646
1,2017-06-18,-0.19829232847786651
1,2017-06-19,-0.19604774841920103
1,2017-06-20,-0.19255825601021834
1,2017-06-21,-0.18776368918441527
1,2017-06-22,-0.18162313136493008
1,2017-06-23,-0.17411380820649666
1,2017-06-24,-0.16523151793928215
1,2017-06-25,-0.15499201889668685
1,2017-06-26,-0.14343054870671149
1,2017-06-27,-0.1306017288202773
1,2017-06-28,-0.11657721195384571
1,2017-06-29,-0.10144071361391492
1,2017-06-30,-0.0852874104041525
1,2017-07-01,-0.06822303696860048
1,2017-07-02,-0.050365892182117414
1,2017-07-03,-0.031844947908006516
1,2017-07-04,-0.012789670677857556
1,2017-07-05,0.006673401518755638
1,2017-07-06,0.026420853281058504
1,2017-07-07,0.04633214333734453
1,2017-07-08,0.06629150904035752
1,2017-07-09,0.08618947433550281
1,2017-07-10,0.10592421728834386
1,2017-07-11,0.12540291237110435
1,2017-07-12,0.14454651676023486
1,2017-07-13,0.16328365121994892
1,2017-07-14,0.18154944277781657
1,2017-07-15,0.1992874071960429
1,2017-07-16,0.21645514857014767
1,2017-07-17,0.23302323663211186
1,2017-07-18,0.24897170278496794
1,2017-07-19,0.2642840693123214
1,2017-07-20,0.2789469905906703
1,2017-07-21,0.2929510070361482
1,2017-07-22,0.30629102684055537
1,2017-07-23,0.3189649664378488
1,2017-07-24,0.33097326282214057
1,2017-07-25,0.34231620761064585
1,2017-07-26,0.35299171997374484
1,2017-07-27,0.3630011429607809
1,2017-07-28,0.3723467719807008
1,2017-07-29,0.38102855517535367
1,2017-07-30,0.3890443797744582
1,2017-07-31,0.3963901944667184
1,2017-08-01,0.4030610227053873
1,2017-08-02,0.4090534183317438
1,2017-08-03,0.41436518838348185
1,2017-08-04,0.4189954448685882
1,2017-08-05,0.4229439838620983
1,2017-08-06,0.42621328109206297
1,2017-08-07,0.4288075915540389
1,2017-08-08,0.4307341909286014
1,2017-08-09,0.4320033603165696
1,2017-08-10,0.4326277753066288
1,2017-08-11,0.43262459954053845
1,2017-08-12,0.4320150896362854
1,2017-08-13,0.4308227794735426
1,2017-08-14,0.429073102027635
1,2017-08-15,0.4267929742202662
1,2017-08-16,0.4240117984620227
1,2017-08-17,0.4207600558573002
1,2017-08-18,0.417068532277858
1,2017-08-19,0.4129685956047762
1,2017-08-20,0.40849101143085964
1,2017-08-21,0.4036654735656938
1,2017-08-22,0.39852064909322044
1,2017-08-23,0.39308417541729146
1,2017-08-24,0.38738150191261994
1,2017-08-25,0.38143629966200204
1,2017-08-26,0.3752702705464927
1,2017-08-27,0.3689032323978915
1,2017-08-28,0.36235442316026356
1,2017-08-29,0.3556419243868658
1,2017-08-30,0.3487811994624473
1,2017-08-31,0.3417873240965591
1,2017-09-01,0.3346749363496678
1,2017-09-02,0.3274594242077347
1,2017-09-03,0.3201569052252158
1,2017-09-04,0.3127845487555111
1,2017-09-05,0.3053605742188978
1,2017-09-06,0.2979034665762126
1,2017-09-07,0.2904337681816896
1,2017-09-08,0.2829732983080871
1,2017-09-09,0.27554453608092255
1,2017-09-10,0.26817015813772194
1,2017-09-11,0.2608721792872525
1,2017-09-12,0.25367162113096114
1,2017-09-13,0.24658851603612117
1,2017-09-14,0.23964027362691373
1,2017-09-15,0.23284189289421134
1,2017-09-16,0.22620458344247318
1,2017-09-17,0.21973503778222908
1,2017-09-18,0.21343369514976845
1,2017-09-19,0.20729581717468218
1,2017-09-20,0.20131182619877125
1,2017-09-21,0.1954648555982406
1,2017-09-22,0.18973320528145698
1,2017-09-23,0.18408888156415104
1,2017-09-24,0.17849672548943926
1,2017-09-25,0.17291742408751087
1,2017-09-26,0.16730664678822849
1,2017-09-27,0.16161732873751916
1,2017-09-28,0.15580130590519775
1,2017-09-29,0.14981011765754848
1,2017-09-30,0.1435966635511736
1,2017-10-01,0.1371153426695899
1,2017-10-02,0.1303223912788306
1,2017-10-03,0.12317588796188553
1,2017-10-04,0.11563974154556991
1,2017-10-05,0.10768703623103779
1,2017-10-06,0.09929889770000343
1,2017-10-07,0.09046562862074196
1,2017-10-08,0.08118694705373407
1,2017-10-09,0.07147316601981853
1,2017-10-10,0.061345189466133335
1,2017-10-11,0.05082646719792873
1,2017-10-12,0.03995007250925012
1,2017-10-13,0.02875488861221594
1,2017-10-14,0.017286352322001316
1,2017-10-15,0.005596856262179611
1,2017-10-16,-0.006254691276447042
1,2017-10-17,-0.018205560472980824
1,2017-10-18,-0.030192973354630108
1,2017-10-19,-0.04215449833756599
1,2017-10-20,-0.054029450222942525
1,2017-10-21,-0.06575921991294832
1,2017-10-22,-0.07728960505329531
1,2017-10-23,-0.08857096590874815
1,2017-10-24,-0.09956099274645894
1,2017-10-25,-0.11022215259065345
1,2017-10-26,-0.12052482215313202
1,2017-10-27,-0.13044631373714816
1,2017-10-28,-0.13997012456558175
1,2017-10-29,-0.1490861925536184
1,2017-10-30,-0.157792809966626
1,2017-10-31,-0.16609625031440986
1,2017-11-01,-0.17400793673844334
1,2017-11-02,-0.18154373137218174
1,2017-11-03,-0.1887227198258912
1,2017-11-04,-0.1955672600627562
1,2017-11-05,-0.20210198593181355
1,2017-11-06,-0.208352905198292
1,2017-11-07,-0.21434667200072324
1,2017-11-08,-0.22011054005435424
1,2017-11-09,-0.22567081981912893
1,2017-11-10,-0.23105073726952874
1,2017-11-11,-0.23627131307673538
1,2017-11-12,-0.24135065952986715
1,2017-11-13,-0.24630389073814693
1,2017-11-14,-0.2511432843921611
1,2017-11-15,-0.2558777405036303
1,2017-11-16,-0.2605125577384282
1,2017-11-17,-0.2650502617675359
1,2017-11-18,-0.26949048802901815
1,2017-11-19,-0.27383083406864145
1,2017-11-20,-0.2780673792151424
1,2017-11-21,-0.2821955989405468
1,2017-11-22,-0.28621027274691146
1,2017-11-23,-0.29010593536413487
1,2017-11-24,-0.2938783710109624
1,2017-11-25,-0.29752451199923213
1,2017-11-26,-0.3010422086430122
1,2017-11-27,-0.30443061730030896
1,2017-11-28,-0.30769044548946717
1,2017-11-29,-0.31082412848185825
1,2017-11-30,-0.3138366766594973
1,2017-12-01,-0.31673531429275825
1,2017-12-02,-0.31952841499312823
1,2017-12-03,-0.3222251932044697
1,2017-12-04,-0.324836439646633
1,2017-12-05,-0.32737412526166
1,2017-12-06,-0.3298505529122191
1,2017-12-07,-0.3322773177546899
1,2017-12-08,-0.33466526054237994
1,2017-12-09,-0.3370242363708702
1,2017-12-10,-0.3393626351885193
1,2017-12-11,-0.34168767343245005
1,2017-12-12,-0.3440047365050326
1,2017-12-13,-0.3463164531118572
1,2017-12-14,-0.3486234668367281
1,2017-12-15,-0.3509242520025054
1,2017-12-16,-0.3532149871656809
1,2017-12-17,-0.3554896119416095
1,2017-12-18,-0.35774007393663726
1,2017-12-19,-0.3599566945175724
1,2017-12-20,-0.3621284507181342
1,2017-12-21,-0.3642429816220325
1,2017-12-22,-0.36628751868742504
1,2017-12-23,-0.36824893115555046
1,2017-12-24,-0.3701145409796153
1,2017-12-25,-0.37187224393489116
1,2017-12-26,-0.37351091497404043
1,2017-12-27,-0.37502063846635436
1,2017-12-28,-0.3763932852335034
1,2017-12-29,-0.37762292191929314
1,2017-12-30,-0.3787054836778364
1,2017-12-31,-0.37963868401773015
1,2018-01-01,-0.3804222976251601
1,2018-01-02,-0.3810583468082975
1,2018-01-03,-0.381550648199155
1,2018-01-04,-0.38190450468279624
1,2018-01-05,-0.3821271030889312
1,2018-01-06,-0.382227173713552
1,2018-01-07,-0.3822145822169793
1,2018-01-08,-0.3821001120779555
1,2018-01-09,-0.3818953672667791
1,2018-01-10,-0.3816120613844156
1,2018-01-11,-0.3812616567024347
1,2018-01-12,-0.38085522662008553
1,2018-01-13,-0.38040286099729637
1,2018-01-14,-0.37991291960989726
1,2018-01-15,-0.3793935525917293
1,2018-01-16,-0.37885177341486653
1,2018-01-17,-0.3782932701771148
1,2018-01-18,-0.3777226398807135
1,2018-01-19,-0.37714273860271597
1,2018-01-20,-0.3765555094139845
1,2018-01-21,-0.3759617159782121
1,2018-01-22,-0.3753613708843573
1,2018-01-23,-0.37475336808284565
1,2018-01-24,-0.37413601139879743
1,2018-01-25,-0.3735081630759039
1,2018-01-26,-0.372868561547168
1,2018-01-27,-0.37221624628959077
1,2018-01-28,-0.3715505182704549
1,2018-01-29,-0.37087063375454554
1,2018-01-30,-0.370176664395962
1,2018-01-31,-0.36946955356831607
1,2018-02-01,-0.3687512244904402
1,2018-02-02,-0.3680246235895271
1,2018-02-03,-0.3672935576923846
1,2018-02-04,-0.3665627212046651
1,2018-02-05,-0.3658370628662655
1,2018-02-06,-0.36512218583493006
1,2018-02-07,-0.3644244211262899
1,2018-02-08,-0.3637495193973963
1,2018-02-09,-0.36310305061807496
1,2018-02-10,-0.3624900518327594
1,2018-02-11,-0.3619147856607982
1,2018-02-12,-0.3613809060558203
1,2018-02-13,-0.3608899453973985
1,2018-02-14,-0.3604425999216537
1,2018-02-15,-0.36003771862565037
1,2018-02-16,-0.3596728371700682
1,2018-02-17,-0.35934422339099753
1,2018-02-18,-0.35904644395098473
1,2018-02-19,-0.3587726058754848
1,2018-02-20,-0.3585139846521858
1,2018-02-21,-0.35826063627084875
1,2018-02-22,-0.3580020157540872
