site,date,value
1,2015-02-13,-0.38750396814024346
1,2015-02-14,-0.3861975042382699
1,2015-02-15,-0.3848857856852244
1,2015-02-16,-0.38357158264743796
1,2015-02-17,-0.3822247550944201
1,2015-02-18,-0.38083616332152037
1,2015-02-19,-0.3794027090273594
1,2015-02-20,-0.37790476811016466
1,2015-02-21,-0.37632503226601627
1,2015-02-22,-0.37464609240480157
1,2015-02-23,-0.3728572664255397
1,2015-02-24,-0.37094095694969814
1,2015-02-25,-0.3688745535968149
1,2015-02-26,-0.36665838215374996
1,2015-02-27,-0.36429860659339247
1,2015-02-28,-0.3617826284745422
1,2015-03-01,-0.3590663091740114
1,2015-03-02,-0.35614131848122454
1,2015-03-03,-0.35306123555907176
1,2015-03-04,-0.34987275563788406
1,2015-03-05,-0.34663215207780085
1,2015-03-06,-0.34337231691185677
1,2015-03-07,-0.3401295589908239
1,2015-03-08,-0.33690919633577865
1,2015-03-09,-0.33372345221361444
1,2015-03-10,-0.3306112990423669
1,2015-03-11,-0.3276592259493209
1,2015-03-12,-0.32494068327589504
1,2015-03-13,-0.32251252112552564
1,2015-03-14,-0.3204543524458903
1,2015-03-15,-0.318777751101023
1,2015-03-16,-0.31746409008749327
1,2015-03-17,-0.3164467058568067
1,2015-03-18,-0.3157199159703241
1,2015-03-19,-0.3152139824166716
1,2015-03-20,-0.31488408102601495
1,2015-03-21,-0.3147374322310277
1,2015-03-22,-0.31467840875104713
1,2015-03-23,-0.3146064455693871
1,2015-03-24,-0.31442065447063233
1,2015-03-25,-0.31401830054477436
1,2015-03-26,-0.31328478538923843
1,2015-03-27,-0.31214052489090055
1,2015-03-28,-0.3105186181211226
1,2015-03-29,-0.3084424878098359
1,2015-03-30,-0.30597623423595344
1,2015-03-31,-0.30312420445980043
1,2015-04-01,-0.29984178043970944
1,2015-04-02,-0.2962077942156314
1,2015-04-03,-0.29224774484513033
1,2015-04-04,-0.28788267353896235
1,2015-04-05,-0.28322534730949267
1,2015-04-06,-0.27822135444516105
1,2015-04-07,-0.2728684374908338
1,2015-04-08,-0.267137685860296
1,2015-04-09,-0.2610677001525115
1,2015-04-10,-0.25468172401618916
1,2015-04-11,-0.2480340416122333
1,2015-04-12,-0.2411472941177837
1,2015-04-13,-0.23408836502628952
1,2015-04-14,-0.22688762827927672
1,2015-04-15,-0.2195598834542642
1,2015-04-16,-0.21203000806605374
1,2015-04-17,-0.20416138836374928
1,2015-04-18,-0.19593169112129566
1,2015-04-19,-0.187447273464507
1,2015-04-20,-0.17891975189795314
1,2015-04-21,-0.1704162983749707
1,2015-04-22,-0.16195320015610984
1,2015-04-23,-0.1534912331989492
1,2015-04-24,-0.14498101152919712
1,2015-04-25,-0.1363489598891644
1,2015-04-26,-0.12758158025182872
1,2015-04-27,-0.11861208190283726
1,2015-04-28,-0.10940548980749902
1,2015-04-29,-0.09998451853330309
1,2015-04-30,-0.09033106253417335
1,2015-05-01,-0.08062314364749061
1,2015-05-02,-0.07108534741697069
1,2015-05-03,-0.06176778271348115
1,2015-05-04,-0.05264059489550277
1,2015-05-05,-0.04364721405270073
1,2015-05-06,-0.03472438490728719
1,2015-05-07,-0.025846048305102082
1,2015-05-08,-0.017031581813204754
1,2015-05-09,-0.008283149771001084
1,2015-05-10,4.599490681980071e-4
1,2015-05-11,0.00927160104557167
1,2015-05-12,0.01820039331925121
1,2015-05-13,0.027205998653315137
1,2015-05-14,0.03622493373248976
1,2015-05-15,0.04525975090440148
1,2015-05-16,0.054313461782366124
1,2015-05-17,0.06342322140786193
1,2015-05-18,0.07258889392922052
1,2015-05-19,0.0818315387397157
1,2015-05-20,0.09121211321198328
1,2015-05-21,0.1007636339333258
1,2015-05-22,0.11045231933166477
1,2015-05-23,0.1201667763574362
1,2015-05-24,0.1298268293231164
1,2015-05-25,0.13943276048235262
1,2015-05-26,0.148994857706362
1,2015-05-27,0.1584952954120521
1,2015-05-28,0.16792235611398124
1,2015-05-29,0.17722748532448906
1,2015-05-30,0.1863849929556436
1,2015-05-31,0.1953748817198855
1,2015-06-01,0.2042016390919546
1,2015-06-02,0.21289373963213362
1,2015-06-03,0.2214702227825397
1,2015-06-04,0.22992124018633017
1,2015-06-05,0.2382631051198372
1,2015-06-06,0.24648343254792845
1,2015-06-07,0.2545775531482508
1,2015-06-08,0.2625171892843332
1,2015-06-09,0.27025192511918517
1,2015-06-10,0.277770399871496
1,2015-06-11,0.2850527969847563
1,2015-06-12,0.2921093344714133
1,2015-06-13,0.2989346100265545
1,2015-06-14,0.30545174601454267
1,2015-06-15,0.31154439975662884
1,2015-06-16,0.3171223064335417
1,2015-06-17,0.32207496696741766
1,2015-06-18,0.3263163565682182
1,2015-06-19,0.3298071859389606
1,2015-06-20,0.33255871751191257
1,2015-06-21,0.3345638497399994
1,2015-06-22,0.33578111379478875
1,2015-06-23,0.3361997498907465
1,2015-06-24,0.33583609602617737
1,2015-06-25,0.33469177023710667
1,2015-06-26,0.3328279739999686
1,2015-06-27,0.33030325147801326
1,2015-06-28,0.32722038501956247
1,2015-06-29,0.32374154716743186
1,2015-06-30,0.3200188941870589
1,2015-07-01,0.3161924917825389
1,2015-07-02,0.3124489911146035
1,2015-07-03,0.3089518387041201
1,2015-07-04,0.30585138504604326
1,2015-07-05,0.3032351822022987
1,2015-07-06,0.30115428719667514
1,2015-07-07,0.29957178964049225
1,2015-07-08,0.2984651519353203
1,2015-07-09,0.2977894337340356
1,2015-07-10,0.29752377160618754
1,2015-07-11,0.2976476051909205
1,2015-07-12,0.29804632879772963
1,2015-07-13,0.2985892823435853
1,2015-07-14,0.2992687676029575
1,2015-07-15,0.30009224209327723
1,2015-07-16,0.3009552350625223
1,2015-07-17,0.30179315496227704
1,2015-07-18,0.3025286382563429
1,2015-07-19,0.30303958247306073
1,2015-07-20,0.3033452158504833
1,2015-07-21,0.3033791902920279
1,2015-07-22,0.30308370306546734
1,2015-07-23,0.3025444476111952
1,2015-07-24,0.3017669496760595
1,2015-07-25,0.3006356833015719
1,2015-07-26,0.2990819580789306
1,2015-07-27,0.2970184541250721
1,2015-07-28,0.2943457067835211
1,2015-07-29,0.2909832001630633
1,2015-07-30,0.28699961450159184
1,2015-07-31,0.28246225369832534
1,2015-08-01,0.27744737074814774
1,2015-08-02,0.27211933231680546
1,2015-08-03,0.2665644588161381
1,2015-08-04,0.26083629692722055
1,2015-08-05,0.2549982326428229
1,2015-08-06,0.24907171422136423
1,2015-08-07,0.24301179380804983
1,2015-08-08,0.2367651574885112
1,2015-08-09,0.23042764474176303
1,2015-08-10,0.22418110385168233
1,2015-08-11,0.21813513762199238
1,2015-08-12,0.21236983536663148
1,2015-08-13,0.20698255081032935
1,2015-08-14,0.20198710832529648
1,2015-08-15,0.1973217735552801
1,2015-08-16,0.19295449631948816
1,2015-08-17,0.18891318681201993
1,2015-08-18,0.18522628429569224
1,2015-08-19,0.18190774482953076
1,2015-08-20,0.17892055153439954
1,2015-08-21,0.17626908556514917
1,2015-08-22,0.1740024861367723
1,2015-08-23,0.1721401662493997
1,2015-08-24,0.17065142986276297
1,2015-08-25,0.16951777615390018
1,2015-08-26,0.16874252502756157
1,2015-08-27,0.16831844474828933
1,2015-08-28,0.16820800234707145
1,2015-08-29,0.16835157656481153
1,2015-08-30,0.16873820670765435
1,2015-08-31,0.16931666165724218
1,2015-09-01,0.17006429556132632
1,2015-09-02,0.17093909905312735
1,2015-09-03,0.1719027384710444
1,2015-09-04,0.17286476292186861
1,2015-09-05,0.17368308291062362
1,2015-09-06,0.1742385117759393
1,2015-09-07,0.17446175488676238
1,2015-09-08,0.1742362971300097
1,2015-09-09,0.1734139122663046
1,2015-09-10,0.1719041433610412
1,2015-09-11,0.16963671684253093
1,2015-09-12,0.16656579371436997
1,2015-09-13,0.16261833370870188
1,2015-09-14,0.15775402857158585
1,2015-09-15,0.1519291965267078
1,2015-09-16,0.1451099053107631
1,2015-09-17,0.13726287349810723
1,2015-09-18,0.1283467241060473
1,2015-09-19,0.1183834094861513
1,2015-09-20,0.10748538774926027
1,2015-09-21,0.0957053814267946
1,2015-09-22,0.08312155666851256
1,2015-09-23,0.06983972753851361
1,2015-09-24,0.05599582097649232
1,2015-09-25,0.04168924113378401
1,2015-09-26,0.027031558435295703
1,2015-09-27,0.012140036028072163
1,2015-09-28,-0.0029046079934275273
1,2015-09-29,-0.01796373475543909
1,2015-09-30,-0.03290872307794219
1,2015-10-01,-0.047623709268950584
1,2015-10-02,-0.061957641771088194
1,2015-10-03,-0.07575594366688568
1,2015-10-04,-0.08893425403337668
1,2015-10-05,-0.10135815737800352
1,2015-10-06,-0.11293708798592711
1,2015-10-07,-0.12362789045966088
1,2015-10-08,-0.13336833194726808
1,2015-10-09,-0.14211748005282343
1,2015-10-10,-0.14989918769905863
1,2015-10-11,-0.15674554543276698
1,2015-10-12,-0.16272595130368459
1,2015-10-13,-0.16791244237098812
1,2015-10-14,-0.17241075750994375
1,2015-10-15,-0.17632751614355835
1,2015-10-16,-0.17984657276452268
1,2015-10-17,-0.18317583126290934
1,2015-10-18,-0.18652272240646417
1,2015-10-19,-0.1900519072768812
1,2015-10-20,-0.19386314323825984
1,2015-10-21,-0.19805940209303644
1,2015-10-22,-0.20274267877332972
1,2015-10-23,-0.20799012573022557
1,2015-10-24,-0.21385303017976426
1,2015-10-25,-0.22038158813681633
1,2015-10-26,-0.2275573192274406
1,2015-10-27,-0.23531495964590105
1,2015-10-28,-0.24362524004998332
1,2015-10-29,-0.25248197271317085
1,2015-10-30,-0.26180967409178374
1,2015-10-31,-0.27149278777788066
1,2015-11-01,-0.28142160281704204
1,2015-11-02,-0.2915630856099985
1,2015-11-03,-0.30184483276004787
1,2015-11-04,-0.3121570353254569
1,2015-11-05,-0.32237494772870545
1,2015-11-06,-0.3323555893553072
1,2015-11-07,-0.3419878376724109
1,2015-11-08,-0.35115926514047446
1,2015-11-09,-0.3597819223181855
1,2015-11-10,-0.3678302197026565
1,2015-11-11,-0.3752474487308434
1,2015-11-12,-0.3819501009215817
1,2015-11-13,-0.3878772021218695
1,2015-11-14,-0.39303583576745776
1,2015-11-15,-0.3975020257459252
1,2015-11-16,-0.40134355026722685
1,2015-11-17,-0.4046501653390923
1,2015-11-18,-0.40751010577206104
1,2015-11-19,-0.41001467258252694
1,2015-11-20,-0.41223342572260824
1,2015-11-21,-0.4142107898943019
1,2015-11-22,-0.41598345983616347
1,2015-11-23,-0.41754803955656994
1,2015-11-24,-0.4188879788811304
1,2015-11-25,-0.42005244948344506
1,2015-11-26,-0.4211172073272319
1,2015-11-27,-0.42215898851992173
1,2015-11-28,-0.4232066009173163
1,2015-11-29,-0.42423000548188944
1,2015-11-30,-0.4251982068726771
1,2015-12-01,-0.4260668038309022
1,2015-12-02,-0.4268096500743851
1,2015-12-03,-0.42742026834901337
1,2015-12-04,-0.4278963122038324
1,2015-12-05,-0.42822181962214556
1,2015-12-06,-0.42840633752234303
1,2015-12-07,-0.4285257926927003
1,2015-12-08,-0.42862499528046305
1,2015-12-09,-0.42868148436634274
1,2015-12-10,-0.4286839748949161
1,2015-12-11,-0.4286227221963014
1,2015-12-12,-0.4285323662343843
1,2015-12-13,-0.4284538706139281
1,2015-12-14,-0.42840926649548683
1,2015-12-15,-0.4284667276425061
1,2015-12-16,-0.42869355419491223
1,2015-12-17,-0.42909495977456263
1,2015-12-18,-0.42969955164174783
1,2015-12-19,-0.4305536491188094
1,2015-12-20,-0.43165962635581795
1,2015-12-21,-0.43296120435093666
1,2015-12-22,-0.4343866703344386
1,2015-12-23,-0.4359085687969074
1,2015-12-24,-0.4375029345860083
1,2015-12-25,-0.43919782759252546
1,2015-12-26,-0.44102359206459074
1,2015-12-27,-0.44298178646105624
1,2015-12-28,-0.4449757018777081
1,2015-12-29,-0.44685171809712054
1,2015-12-30,-0.4484859557872426
1,2015-12-31,-0.4498084610105989
1,2016-01-01,-0.4507564516828938
1,2016-01-02,-0.4512546614745268
1,2016-01-03,-0.451257890396439
1,2016-01-04,-0.4507328376912781
1,2016-01-05,-0.449665770800334
1,2016-01-06,-0.44808705812950655
1,2016-01-07,-0.4460435770633009
1,2016-01-08,-0.44354013768231715
1,2016-01-09,-0.4405687216693098
1,2016-01-10,-0.43718452957949644
1,2016-01-11,-0.43353206613792117
1,2016-01-12,-0.42973185228624344
1,2016-01-13,-0.42586714496004324
1,2016-01-14,-0.4220017670944994
1,2016-01-15,-0.41819978749807074
1,2016-01-16,-0.4145519046742557
1,2016-01-17,-0.41113186995977585
1,2016-01-18,-0.4079846588786342
1,2016-01-19,-0.40515161761106155
1,2016-01-20,-0.4026596342016587
1,2016-01-21,-0.4004977087680982
1,2016-01-22,-0.3986610574188344
1,2016-01-23,-0.3971555747378653
1,2016-01-24,-0.3959911616947023
1,2016-01-25,-0.39513296837794215
1,2016-01-26,-0.3945561243733768
1,2016-01-27,-0.39421840215301596
1,2016-01-28,-0.3941040831555692
1,2016-01-29,-0.3941725933362265
1,2016-01-30,-0.39437522507087214
1,2016-01-31,-0.3946466338461135
1,2016-02-01,-0.3948828593551484
1,2016-02-02,-0.3950055337689886
1,2016-02-03,-0.3949942001359188
1,2016-02-04,-0.3948442452440429
1,2016-02-05,-0.39456132865462873
1,2016-02-06,-0.3941424282440834
1,2016-02-07,-0.39353579027926744
1,2016-02-08,-0.3927043709644592
1,2016-02-09,-0.3916414981670793
1,2016-02-10,-0.3903704331150808
1,2016-02-11,-0.38891885494564254
1,2016-02-12,-0.3873083764454869
1,2016-02-13,-0.3855517418499968
1,2016-02-14,-0.3836862490374019
1,2016-02-15,-0.3817912485517132
1,2016-02-16,-0.3799329381675543
1,2016-02-17,-0.3781044823841855
1,2016-02-18,-0.376291600888993
1,2016-02-19,-0.3744972142006927
1,2016-02-20,-0.3727516378635509
1,2016-02-21,-0.37103040409811977
1,2016-02-22,-0.36932627491685766
1,2016-02-23,-0.3675935044148954
1,2016-02-24,-0.3657990029995613
1,2016-02-25,-0.3639151873131784
1,2016-02-26,-0.3619415445410677
1,2016-02-27,-0.3598755091691234
1,2016-02-28,-0.357685470614228
1,2016-02-29,-0.35535347503792547
1,2016-03-01,-0.35284768159790086
1,2016-03-02,-0.35015147440173616
1,2016-03-03,-0.3472745200419838
1,2016-03-04,-0.344253708978252
1,2016-03-05,-0.341095141524447
1,2016-03-06,-0.33783967516161156
1,2016-03-07,-0.334537017262839
1,2016-03-08,-0.33126498569505636
1,2016-03-09,-0.32809392697492634
1,2016-03-10,-0.32503476224483274
1,2016-03-11,-0.322114975620795
1,2016-03-12,-0.31938762361810313
1,2016-03-13,-0.3168727447434986
1,2016-03-14,-0.31459118845615497
1,2016-03-15,-0.3125513148300743
1,2016-03-16,-0.310789790601804
1,2016-03-17,-0.3093609142127707
1,2016-03-18,-0.30823164928652463
1,2016-03-19,-0.30736108666983564
1,2016-03-20,-0.3067077920463811
1,2016-03-21,-0.30621555900207215
1,2016-03-22,-0.30579963366836255
1,2016-03-23,-0.30536570757362574
1,2016-03-24,-0.304881125739977
1,2016-03-25,-0.30424216091774914
1,2016-03-26,-0.30332187313366765
1,2016-03-27,-0.3021293271998111
1,2016-03-28,-0.30049527106555396
1,2016-03-29,-0.2983408066917194
1,2016-03-30,-0.2956742205956794
1,2016-03-31,-0.29249393499395565
1,2016-04-01,-0.2887886035348381
1,2016-04-02,-0.284546842778727
1,2016-04-03,-0.2797731106836317
1,2016-04-04,-0.2744446935431169
1,2016-04-05,-0.26856457698542113
1,2016-04-06,-0.2620984954344407
1,2016-04-07,-0.25515462627375163
1,2016-04-08,-0.24795105025059633
1,2016-04-09,-0.24061763342051243
1,2016-04-10,-0.2332346283619456
1,2016-04-11,-0.22599034804848755
1,2016-04-12,-0.21864958858941264
1,2016-04-13,-0.21116576372394466
1,2016-04-14,-0.20349566266870564
1,2016-04-15,-0.19570481290442182
1,2016-04-16,-0.18778181892073256
1,2016-04-17,-0.1797535503640609
1,2016-04-18,-0.17161027711822982
1,2016-04-19,-0.1633436681995738
1,2016-04-20,-0.15500210365049877
1,2016-04-21,-0.1465926315281115
1,2016-04-22,-0.13814058102893714
1,2016-04-23,-0.12960262813861806
1,2016-04-24,-0.12089166541814811
1,2016-04-25,-0.11189175041755506
1,2016-04-26,-0.10284086446308587
1,2016-04-27,-0.09374461886116384
1,2016-04-28,-0.08464087465095042
1,2016-04-29,-0.0755455470129382
1,2016-04-30,-0.06653866782204164
1,2016-05-01,-0.05769129472407928
1,2016-05-02,-0.049014764299220005
1,2016-05-03,-0.04035060437091409
1,2016-05-04,-0.031535933521276316
1,2016-05-05,-0.022599373719185127
1,2016-05-06,-0.0135876799665839
1,2016-05-07,-0.0045685324395156116
1,2016-05-08,0.004436236698461273
1,2016-05-09,0.013415262320683557
1,2016-05-10,0.022354300117980605
1,2016-05-11,0.031274885850916936
1,2016-05-12,0.04016425963767446
1,2016-05-13,0.049029476840815774
1,2016-05-14,0.05782175322658088
1,2016-05-15,0.06655615580815137
1,2016-05-16,0.07527733143690807
1,2016-05-17,0.08401887357553008
1,2016-05-18,0.09282884571898743
1,2016-05-19,0.1017166213905082
1,2016-05-20,0.11066541185668657
1,2016-05-21,0.1196831442661076
1,2016-05-22,0.1286988320300932
1,2016-05-23,0.13766835597415966
1,2016-05-24,0.14661248934766294
1,2016-05-25,0.155528885821966
1,2016-05-26,0.16436037673673795
1,2016-05-27,0.17320158726245774
1,2016-05-28,0.18202900230531283
1,2016-05-29,0.1907650013994668
1,2016-05-30,0.19937018667342957
1,2016-05-31,0.20777868463555735
1,2016-06-01,0.21611500469856418
1,2016-06-02,0.2244017329656434
1,2016-06-03,0.23263697348886814
1,2016-06-04,0.24079473747285612
1,2016-06-05,0.24885818690174036
1,2016-06-06,0.2568171039362291
1,2016-06-07,0.2646542088951709
1,2016-06-08,0.2723079800530505
1,2016-06-09,0.27979274235245477
1,2016-06-10,0.28707312925384365
1,2016-06-11,0.29409304290053967
1,2016-06-12,0.3007926504947906
1,2016-06-13,0.30712527351859015
1,2016-06-14,0.3130962106992028
1,2016-06-15,0.3186014564958394
1,2016-06-16,0.3235298457160303
1,2016-06-17,0.32776849060283103
1,2016-06-18,0.33129128457259766
1,2016-06-19,0.33410342096697204
1,2016-06-20,0.3361791126601903
1,2016-06-21,0.33753510741970383
1,2016-06-22,0.3382170118019976
1,2016-06-23,0.3382208996153155
1,2016-06-24,0.33757173285742537
1,2016-06-25,0.3363614917373851
1,2016-06-26,0.33467819155209017
1,2016-06-27,0.3326269375102068
1,2016-06-28,0.33027192545056344
1,2016-06-29,0.3276915876199047
1,2016-06-30,0.324974498534211
1,2016-07-01,0.32223625495862535
1,2016-07-02,0.31958448505419973
1,2016-07-03,0.3171072756284617
1,2016-07-04,0.31490727881141783
1,2016-07-05,0.31307748552760595
1,2016-07-06,0.31163703855949054
1,2016-07-07,0.31057906271407926
1,2016-07-08,0.3098690771780314
1,2016-07-09,0.30948902418624663
1,2016-07-10,0.30943339728619873
1,2016-07-11,0.309653078957559
1,2016-07-12,0.31016835196696574
1,2016-07-13,0.31096246925175197
1,2016-07-14,0.3119810066118296
1,2016-07-15,0.31316781906715113
1,2016-07-16,0.31444425096593787
1,2016-07-17,0.315560947708145
1,2016-07-18,0.31618668220977403
1,2016-07-19,0.31616744641614863
1,2016-07-20,0.31561253941361994
1,2016-07-21,0.31459704047289533
1,2016-07-22,0.31308971334086516
1,2016-07-23,0.3110220755927363
1,2016-07-24,0.3083722633628175
1,2016-07-25,0.30515352773058535
1,2016-07-26,0.30133243029026874
1,2016-07-27,0.2968733101051401
1,2016-07-28,0.29184990639425945
1,2016-07-29,0.28631134433267647
1,2016-07-30,0.28028811909504425
1,2016-07-31,0.27393344866453495
1,2016-08-01,0.26745333054539155
1,2016-08-02,0.2609740818913083
1,2016-08-03,0.2545167247641051
1,2016-08-04,0.24803668801198575
1,2016-08-05,0.241562270196577
1,2016-08-06,0.2351729402426831
1,2016-08-07,0.22895297638551693
1,2016-08-08,0.22299352002532255
1,2016-08-09,0.21732127337449897
1,2016-08-10,0.21198994961272297
1,2016-08-11,0.20702024959329118
1,2016-08-12,0.20243857050919392
1,2016-08-13,0.1982385834946175
1,2016-08-14,0.19437468126889382
1,2016-08-15,0.1908412201223319
1,2016-08-16,0.18759106391463184
1,2016-08-17,0.18459611233465786
1,2016-08-18,0.18186556337822582
1,2016-08-19,0.17938178605854532
1,2016-08-20,0.17711968337195763
1,2016-08-21,0.17508439983207344
1,2016-08-22,0.17330657825357623
1,2016-08-23,0.17182754259721905
1,2016-08-24,0.17065687522903342
1,2016-08-25,0.16978609954698745
1,2016-08-26,0.16914911814420006
1,2016-08-27,0.16873385247194023
1,2016-08-28,0.1685323575807801
1,2016-08-29,0.16854422468451818
1,2016-08-30,0.16877688591919307
1,2016-08-31,0.16919952390527954
1,2016-09-01,0.16974328676982411
1,2016-09-02,0.17033762390398208
1,2016-09-03,0.17091826075387662
1,2016-09-04,0.17141502284039586
1,2016-09-05,0.17173147752572396
1,2016-09-06,0.17177542668743084
1,2016-09-07,0.17143144631734183
1,2016-09-08,0.17059336668066646
1,2016-09-09,0.16919539536605194
1,2016-09-10,0.1671386203410214
1,2016-09-11,0.16434983890655844
1,2016-09-12,0.16073636261902036
1,2016-09-13,0.15619038974368868
1,2016-09-14,0.15065078931512044
1,2016-09-15,0.14408362285175635
1,2016-09-16,0.13645625459134433
1,2016-09-17,0.12774380252857598
1,2016-09-18,0.11796810196371559
1,2016-09-19,0.10715862664010928
1,2016-09-20,0.09534722575797439
1,2016-09-21,0.08261781602263614
1,2016-09-22,0.0690718028665791
1,2016-09-23,0.054807482522346164
1,2016-09-24,0.03995496060266745
1,2016-09-25,0.024660356412246436
1,2016-09-26,0.009130303536178124
1,2016-09-27,-0.006465249852966744
1,2016-09-28,-0.021993180862880293
1,2016-09-29,-0.03733228655826466
1,2016-09-30,-0.05235395158918674
1,2016-10-01,-0.06690705642239146
1,2016-10-02,-0.08087069002573374
1,2016-10-03,-0.09411864605897007
1,2016-10-04,-0.10657170202221379
1,2016-10-05,-0.11817041435494105
1,2016-10-06,-0.1288574046476333
1,2016-10-07,-0.1386151078994298
1,2016-10-08,-0.14742045611083263
1,2016-10-09,-0.1552752055750879
1,2016-10-10,-0.162167993607419
1,2016-10-11,-0.1681246116869373
1,2016-10-12,-0.17324673970609428
1,2016-10-13,-0.17766488793019444
1,2016-10-14,-0.18153675977533085
1,2016-10-15,-0.18504917208059948
1,2016-10-16,-0.188387194282066
1,2016-10-17,-0.19170678277519668
1,2016-10-18,-0.19509623109246357
1,2016-10-19,-0.19866088805079318
1,2016-10-20,-0.2025701375928655
1,2016-10-21,-0.20698294824606206
1,2016-10-22,-0.2119917620853557
1,2016-10-23,-0.2176407703159035
1,2016-10-24,-0.2239701104100446
1,2016-10-25,-0.23098491979533742
1,2016-10-26,-0.2386086931942595
1,2016-10-27,-0.24674874712965528
1,2016-10-28,-0.2553750415839558
1,2016-10-29,-0.26445439144524907
1,2016-10-30,-0.2739010834547464
1,2016-10-31,-0.28364641496631166
1,2016-11-01,-0.29362049206815144
1,2016-11-02,-0.30372059070809326
1,2016-11-03,-0.3138152236752819
1,2016-11-04,-0.3237985383421288
1,2016-11-05,-0.33357056953828185
1,2016-11-06,-0.3430288773340807
1,2016-11-07,-0.35210446430674464
1,2016-11-08,-0.36069619806213843
1,2016-11-09,-0.36873871307507483
1,2016-11-10,-0.3761505791915864
1,2016-11-11,-0.3828565950644847
1,2016-11-12,-0.38881372592935015
1,2016-11-13,-0.3940269227218135
1,2016-11-14,-0.3985013104303032
1,2016-11-15,-0.4022631624952452
1,2016-11-16,-0.4054145266236674
1,2016-11-17,-0.40806329135547403
1,2016-11-18,-0.41030075084964823
1,2016-11-19,-0.4121844633983285
1,2016-11-20,-0.41376574462178306
1,2016-11-21,-0.415098108629867
1,2016-11-22,-0.41623992332739507
1,2016-11-23,-0.4172715373636313
1,2016-11-24,-0.41827909258891716
1,2016-11-25,-0.41928661377870774
1,2016-11-26,-0.4203050120340504
1,2016-11-27,-0.42134280868354074
1,2016-11-28,-0.4224296981572404
1,2016-11-29,-0.423579871357215
1,2016-11-30,-0.4247429813709032
1,2016-12-01,-0.4258497407724898
1,2016-12-02,-0.42683641277790196
1,2016-12-03,-0.42771520376730787
1,2016-12-04,-0.42850144720194977
1,2016-12-05,-0.42921940762252797
1,2016-12-06,-0.4299206377497421
1,2016-12-07,-0.4306170903776734
1,2016-12-08,-0.4312960874945858
1,2016-12-09,-0.4319866975228306
1,2016-12-10,-0.43270096987450773
1,2016-12-11,-0.4334193098772545
1,2016-12-12,-0.4341311069252008
1,2016-12-13,-0.43486941437978527
1,2016-12-14,-0.4356899167879552
1,2016-12-15,-0.4366280267620007
1,2016-12-16,-0.4377414530290912
1,2016-12-17,-0.43900610798782747
1,2016-12-18,-0.44039883144304226
1,2016-12-19,-0.4418064570642982
1,2016-12-20,-0.4431357279142746
1,2016-12-21,-0.4443711704781168
1,2016-12-22,-0.44555604924656506
1,2016-12-23,-0.44669998321049526
1,2016-12-24,-0.44784488984150483
1,2016-12-25,-0.44906638425640155
1,2016-12-26,-0.4503440727071555
1,2016-12-27,-0.45153315186171233
1,2016-12-28,-0.4525246281330581
1,2016-12-29,-0.45329254576454997
1,2016-12-30,-0.45379731419890174
1,2016-12-31,-0.4538976629699335
1,2017-01-01,-0.4542027785877662
1,2017-01-02,-0.4542615317668587
1,2017-01-03,-0.4540635296049172
1,2017-01-04,-0.45354685523310145
1,2017-01-05,-0.4525802136368366
1,2017-01-06,-0.45110792833001095
1,2017-01-07,-0.44910515454619493
1,2017-01-08,-0.44655807864852254
1,2017-01-09,-0.44353141499944554
1,2017-01-10,-0.4401590269438417
1,2017-01-11,-0.4365175261059237
1,2017-01-12,-0.43265542371472104
1,2017-01-13,-0.4286535715610005
1,2017-01-14,-0.4245838121598089
1,2017-01-15,-0.4204905255479028
1,2017-01-16,-0.4164651955007682
1,2017-01-17,-0.4126253381886106
1,2017-01-18,-0.40911014718326033
1,2017-01-19,-0.405975560778296
1,2017-01-20,-0.403242190377112
1,2017-01-21,-0.4009276538411648
1,2017-01-22,-0.39902262988880594
1,2017-01-23,-0.3975302132916542
1,2017-01-24,-0.396428761285494
1,2017-01-25,-0.3956989519140855
1,2017-01-26,-0.3952971805220531
1,2017-01-27,-0.39514081943983953
1,2017-01-28,-0.3951534539608524
1,2017-01-29,-0.3952928592900437
1,2017-01-30,-0.3954882482542168
1,2017-01-31,-0.3956573309948943
1,2017-02-01,-0.3957318232635931
1,2017-02-02,-0.39572782441472837
1,2017-02-03,-0.3956108745863178
1,2017-02-04,-0.39533015720869596
1,2017-02-05,-0.39487708404911925
1,2017-02-06,-0.39424418404308886
1,2017-02-07,-0.3934151949597801
1,2017-02-08,-0.3924016157926088
1,2017-02-09,-0.3912176974506131
1,2017-02-10,-0.38986711824125503
1,2017-02-11,-0.38840838481439494
1,2017-02-12,-0.38682443895534
1,2017-02-13,-0.38519533307278947
1,2017-02-14,-0.3835961066399595
1,2017-02-15,-0.3820556300830884
1,2017-02-16,-0.38059024994763696
1,2017-02-17,-0.37919161060567325
1,2017-02-18,-0.3778534645833825
1,2017-02-19,-0.3765310588706684
1,2017-02-20,-0.37520426179383715
1,2017-02-21,-0.3738530434801584
1,2017-02-22,-0.37245013168959984
1,2017-02-23,-0.3709778855172987
1,2017-02-24,-0.36942743525928984
1,2017-02-25,-0.36777251166583774
1,2017-02-26,-0.3659897537237714
1,2017-02-27,-0.3640278671581876
1,2017-02-28,-0.36184131560263477
1,2017-03-01,-0.35940146668347717
1,2017-03-02,-0.3567351489172689
1,2017-03-03,-0.35389049617101476
1,2017-03-04,-0.3509021387313298
1,2017-03-05,-0.34783639082075274
