site,date,value
2,1999-10-07,0.07077265488740389
3,1999-10-07,0.08047195661148289
4,1999-10-07,0.07003225230518277
1,1999-10-08,0.07358392932031432
2,1999-10-08,0.07256681596801948
3,1999-10-08,0.0810030919425591
4,1999-10-08,0.07190424622644573
1,1999-10-09,0.07510421523949695
2,1999-10-09,0.07419676262236696
3,1999-10-09,0.08147784326826528
4,1999-10-09,0.07360997196959762
1,1999-10-10,0.07646507477296702
2,1999-10-10,0.07566296901399354
3,1999-10-10,0.08189837086991376
4,1999-10-10,0.0751485497924932
1,1999-10-11,0.07767158260979908
2,1999-10-11,0.07696910251041506
3,1999-10-11,0.08226754263021306
4,1999-10-11,0.07652260917354498
1,1999-10-12,0.07873114515347564
2,1999-10-12,0.07812150765273103
3,1999-10-12,0.08258876489923882
4,1999-10-12,0.07773775287047506
1,1999-10-13,0.07965297394302137
2,1999-10-13,0.07912866923097393
3,1999-10-13,0.0828658148170298
4,1999-10-13,0.07880200208535115
1,1999-10-14,0.08044757130731957
2,1999-10-14,0.08000067487308271
3,1999-10-14,0.08310268859466878
4,1999-10-14,0.07972522724877075
1,1999-10-15,0.08112624548431557
2,1999-10-15,0.08074869800623384
3,1999-10-15,0.08330346483622171
4,1999-10-15,0.0805185960754048
1,1999-10-16,0.08170067152767822
2,1999-10-16,0.08138451265711884
3,1999-10-16,0.08347218622336887
4,1999-10-16,0.08119405114205328
1,1999-10-17,0.08218251246896789
2,1999-10-17,0.08192007069932705
3,1999-10-17,0.08361276399956187
4,1999-10-17,0.08176384464617902
1,1999-10-18,0.082583107358954
2,1999-10-18,0.08236714383865647
3,1999-10-18,0.08372890197840908
4,1999-10-18,0.08224014359704868
1,1999-10-19,0.08291322801630506
2,1999-10-19,0.08273704401667374
3,1999-10-19,0.08382404227086462
4,1999-10-19,0.08263471349848571
1,1999-10-20,0.08318289930504588
2,1999-10-20,0.08304040091334212
3,1999-10-20,0.08390132961137775
4,1999-10-20,0.08295866768593395
1,1999-10-21,0.08340128327407158
2,1999-10-21,0.08328701315253426
3,1999-10-21,0.08396359159960065
4,1999-10-21,0.083222295767491
1,1999-10-22,0.0835766138964224
2,1999-10-22,0.08348575762029917
3,1999-10-22,0.08401333397880406
4,1999-10-22,0.08343495225406078
1,1999-10-23,0.08371617737115203
2,1999-10-23,0.08364454687904375
3,1999-10-23,0.08405274677674066
4,1999-10-23,0.0836050012497452
1,1999-10-24,0.08382632807453266
2,1999-10-24,0.0837703286819214
3,1999-10-24,0.08408371893051497
4,1999-10-24,0.08373980647697102
1,1999-10-25,0.08391253194988471
2,1999-10-25,0.08386911794150465
3,1999-10-25,0.08410785928139303
4,1999-10-25,0.08384575714235348
1,1999-10-26,0.08397942971677412
2,1999-10-26,0.08394605195793894
3,1999-10-26,0.08412652173875461
4,1999-10-26,0.08392832080024158
1,1999-10-27,0.08403091262790885
2,1999-10-27,0.08400546279847368
3,1999-10-27,0.08414083247259989
4,1999-10-27,0.08399211572263908
1,1999-10-28,0.08407020433574326
2,1999-10-28,0.08405095878900719
3,1999-10-28,0.08415171770654037
4,1999-10-28,0.0840409942228354
1,1999-10-29,0.08409994451062135
2,1999-10-29,0.08408550980274651
3,1999-10-29,0.08415993089112195
4,1999-10-29,0.08407813113815295
1,1999-10-30,0.08412227041543414
2,1999-10-30,0.08411153221131148
3,1999-10-30,0.08416607834052996
4,1999-10-30,0.08410611261400333
1,1999-10-31,0.08413889362507988
2,1999-10-31,0.08413097019236232
3,1999-10-31,0.08417064290417053
4,1999-10-31,0.0841270215546017
1,1999-11-01,0.08415117019810836
2,1999-11-01,0.08414537098743295
3,1999-11-01,0.08417400518821518
4,1999-11-01,0.08414251713062301
1,1999-11-02,0.08416016332199387
2,1999-11-02,0.08415595300549467
3,1999-11-02,0.08417646221905078
4,1999-11-02,0.08415390686149304
1,1999-11-03,0.08416669807720609
2,1999-11-03,0.08416366582360006
3,1999-11-03,0.08417824352730278
4,1999-11-03,0.08416221044700928
1,1999-11-04,0.08417140836828237
2,1999-11-04,0.08416924198388016
3,1999-11-04,0.08417952476380346
4,1999-11-04,0.08416821499898372
1,1999-11-05,0.08417477642143285
2,1999-11-05,0.08417324096359467
3,1999-11-05,0.08418043906908482
4,1999-11-05,0.0841725219866507
1,1999-11-06,0.08417716552810672
2,1999-11-06,0.0841760858752179
3,1999-11-06,0.08418108641194316
4,1999-11-06,0.08417558648653878
1,1999-11-07,0.08417884676882066
2,1999-11-07,0.08417809361184943
3,1999-11-07,0.08418154115849305
4,1999-11-07,0.0841777494636528
1,1999-11-08,0.08418002051021362
2,1999-11-08,0.08417949925575914
3,1999-11-08,0.08418185811848478
4,1999-11-08,0.08417926394144162
1,1999-11-09,0.08418083347824032
2,1999-11-09,0.08418047555741646
3,1999-11-09,0.08418207732265831
4,1999-11-09,0.08418031591128886
1,1999-11-10,0.08418139213341781
2,1999-11-10,0.08418114829113162
3,1999-11-10,0.08418222774430521
4,1999-11-10,0.08418104082210717
1,1999-11-11,0.08418177301797491
2,1999-11-11,0.08418160819153607
3,1999-11-11,0.08418233016717956
4,1999-11-11,0.08418153640646554
1,1999-11-12,0.08418203066907531
2,1999-11-12,0.08418192012154985
3,1999-11-12,0.08418239936924268
4,1999-11-12,0.0841818725412875
1,1999-11-13,0.08418220359905527
2,1999-11-13,0.08418213003204625
3,1999-11-13,0.08418244576546119
4,1999-11-13,0.0841820987370681
1,1999-11-14,0.08418231876323928
2,1999-11-14,0.08418227018598975
3,1999-11-14,0.08418247663245934
4,1999-11-14,0.08418224975954344
1,1999-11-15,0.0841823948627568
2,1999-11-15,0.08418236303496555
3,1999-11-15,0.08418249701027151
4,1999-11-15,0.08418234980412917
1,1999-11-16,0.08418244475941963
2,1999-11-16,0.08418242406688341
3,1999-11-16,0.08418251036016122
4,1999-11-16,0.08418241556207123
1,1999-11-17,0.08418247722280982
2,1999-11-17,0.08418246387341648
3,1999-11-17,0.08418251903900711
4,1999-11-17,0.08418245844797057
1,1999-11-18,0.08418249818117322
2,1999-11-18,0.08418248963524307
3,1999-11-18,0.08418252463808057
4,1999-11-18,0.08418248620041344
1,1999-11-19,0.08418251160789651
2,1999-11-19,0.08418250617897485
3,1999-11-19,0.08418252822273978
4,1999-11-19,0.0841825040208153
1,1999-11-20,0.08418252014360518
2,1999-11-20,0.08418251672119831
3,1999-11-20,0.08418253050026198
4,1999-11-20,0.08418251537540142
1,1999-11-21,0.08418252552844856
2,1999-11-21,0.08418252338744812
3,1999-11-21,0.08418253193629603
4,1999-11-21,0.0841825225545291
1,1999-11-22,0.08418252889959474
2,1999-11-22,0.08418252757045429
3,1999-11-22,0.0841825328348814
4,1999-11-22,0.08418252705881903
1,1999-11-23,0.08418253099398669
2,1999-11-23,0.08418253017515076
3,1999-11-23,0.08418253339290437
4,1999-11-23,0.08418252986321816
1,1999-11-24,0.08418253228526676
2,1999-11-24,0.08418253178465522
3,1999-11-24,0.08418253373681613
4,1999-11-24,0.0841825315958959
1,1999-11-25,0.08418253307534569
2,1999-11-25,0.08418253277161568
3,1999-11-25,0.08418253394716928
4,1999-11-25,0.0841825326582429
1,1999-11-26,0.08418253355509335
2,1999-11-26,0.08418253337221586
3,1999-11-26,0.08418253407486102
4,1999-11-26,0.08418253330462733
1,1999-11-27,0.08418253384419695
2,1999-11-27,0.08418253373492111
3,1999-11-27,0.08418253415178993
4,1999-11-27,0.08418253369492595
1,1999-11-28,0.08418253401709819
2,1999-11-28,0.08418253395229676
3,1999-11-28,0.08418253419778747
4,1999-11-28,0.08418253392880513
1,1999-11-29,0.08418253411972286
2,1999-11-29,0.08418253408158566
3,1999-11-29,0.08418253422508366
4,1999-11-29,0.08418253406788972
1,1999-11-30,0.08418253418017582
2,1999-11-30,0.08418253415790046
3,1999-11-30,0.08418253424116029
4,1999-11-30,0.08418253414997472
1,1999-12-01,0.08418253421551859
2,1999-12-01,0.08418253420260587
3,1999-12-01,0.08418253425055792
4,1999-12-01,0.08418253419805315
1,1999-12-02,0.08418253423602577
2,1999-12-02,0.08418253422859669
3,1999-12-02,0.08418253425601015
4,1999-12-02,0.08418253422600079
1,1999-12-03,0.08418253424783541
2,1999-12-03,0.0841825342435933
3,1999-12-03,0.08418253425914968
4,1999-12-03,0.08418253424212407
1,1999-12-04,0.08418253425458533
2,1999-12-04,0.08418253425218114
3,1999-12-04,0.08418253426094399
4,1999-12-04,0.08418253425135573
1,1999-12-05,0.08418253425841445
2,1999-12-05,0.08418253425706206
3,1999-12-05,0.08418253426196183
4,1999-12-05,0.08418253425660174
1,1999-12-06,0.08418253426057037
2,1999-12-06,0.0841825342598153
3,1999-12-06,0.08418253426253489
4,1999-12-06,0.08418253425956049
1,1999-12-07,0.08418253426177515
2,1999-12-07,0.08418253426135673
3,1999-12-07,0.08418253426285514
4,1999-12-07,0.08418253426121672
1,1999-12-08,0.08418253426244342
2,1999-12-08,0.08418253426221325
3,1999-12-08,0.08418253426303278
4,1999-12-08,0.08418253426213688
1,1999-12-09,0.08418253426281132
2,1999-12-09,0.08418253426268564
3,1999-12-09,0.08418253426313058
4,1999-12-09,0.08418253426264431
1,1999-12-10,0.08418253426301232
2,1999-12-10,0.08418253426294423
3,1999-12-10,0.08418253426318402
4,1999-12-10,0.08418253426292202
1,1999-12-11,0.08418253426312136
2,1999-12-11,0.08418253426308475
3,1999-12-11,0.08418253426321301
4,1999-12-11,0.08418253426307289
1,1999-12-12,0.08418253426318006
2,1999-12-12,0.08418253426316051
3,1999-12-12,0.08418253426322862
4,1999-12-12,0.08418253426315422
1,1999-12-13,0.08418253426321143
2,1999-12-13,0.08418253426320106
3,1999-12-13,0.08418253426323698
4,1999-12-13,0.08418253426319774
1,1999-12-14,0.08418253426322805
2,1999-12-14,0.0841825342632226
3,1999-12-14,0.08418253426324142
4,1999-12-14,0.08418253426322089
1,1999-12-15,0.08418253426323681
2,1999-12-15,0.08418253426323397
3,1999-12-15,0.08418253426324375
4,1999-12-15,0.08418253426323308
1,1999-12-16,0.08418253426324139
2,1999-12-16,0.08418253426323992
3,1999-12-16,0.08418253426324496
4,1999-12-16,0.08418253426323946
1,1999-12-17,0.08418253426324376
2,1999-12-17,0.084182534263243
3,1999-12-17,0.0841825342632456
4,1999-12-17,0.08418253426324278
1,1999-12-18,0.08418253426324498
2,1999-12-18,0.0841825342632446
3,1999-12-18,0.08418253426324591
4,1999-12-18,0.08418253426324449
1,1999-12-19,0.08418253426324561
2,1999-12-19,0.08418253426324541
3,1999-12-19,0.08418253426324608
4,1999-12-19,0.08418253426324536
1,1999-12-20,0.08418253426324593
2,1999-12-20,0.08418253426324583
3,1999-12-20,0.08418253426324615
4,1999-12-20,0.0841825342632458
1,1999-12-21,0.0841825342632461
2,1999-12-21,0.08418253426324603
3,1999-12-21,0.08418253426324619
4,1999-12-21,0.08418253426324601
1,1999-12-22,0.08418253426324616
2,1999-12-22,0.08418253426324614
3,1999-12-22,0.08418253426324622
4,1999-12-22,0.08418253426324614
1,1999-12-23,0.0841825342632462
2,1999-12-23,0.08418253426324619
3,1999-12-23,0.08418253426324623
4,1999-12-23,0.08418253426324619
1,1999-12-24,0.08418253426324622
2,1999-12-24,0.08418253426324622
3,1999-12-24,0.08418253426324623
4,1999-12-24,0.08418253426324622
1,1999-12-25,0.08418253426324623
2,1999-12-25,0.08418253426324622
3,1999-12-25,0.08418253426324623
4,1999-12-25,0.08418253426324622
1,1999-12-26,0.08418253426324623
2,1999-12-26,0.08418253426324623
3,1999-12-26,0.08418253426324623
4,1999-12-26,0.08418253426324623
1,1999-12-27,0.08418253426324623
2,1999-12-27,0.08418253426324623
3,1999-12-27,0.08418253426324623
4,1999-12-27,0.08418253426324623
1,1999-12-28,0.08418253426324623
2,1999-12-28,0.08418253426324623
3,1999-12-28,0.08418253426324623
4,1999-12-28,0.08418253426324623
1,1999-12-29,0.08418253426324623
2,1999-12-29,0.08418253426324623
3,1999-12-29,0.08418253426324623
4,1999-12-29,0.08418253426324623
1,1999-12-30,0.08418253426324623
2,1999-12-30,0.08418253426324623
3,1999-12-30,0.08418253426324623
4,1999-12-30,0.08418253426324623
1,1999-12-31,0.08418253426324623
2,1999-12-31,0.08418253426324623
3,1999-12-31,0.08418253426324623
4,1999-12-31,0.08418253426324623
1,2000-01-01,0.08418253426324623
2,2000-01-01,0.08418253426324623
3,2000-01-01,0.08418253426324623
4,2000-01-01,0.08418253426324623
1,2000-01-02,0.08418253426324623
2,2000-01-02,0.08418253426324623
3,2000-01-02,0.08418253426324623
4,2000-01-02,0.08418253426324623
1,2000-01-03,0.08418253426324623
2,2000-01-03,0.08418253426324623
3,2000-01-03,0.08418253426324623
4,2000-01-03,0.08418253426324623
1,2000-01-04,0.08418253426324623
2,2000-01-04,0.08418253426324623
3,2000-01-04,0.08418253426324623
4,2000-01-04,0.08418253426324623
1,2000-01-05,0.08418253426324623
2,2000-01-05,0.08418253426324623
3,2000-01-05,0.08418253426324623
4,2000-01-05,0.08418253426324623
1,2000-01-06,0.08418253426324623
2,2000-01-06,0.08418253426324623
3,2000-01-06,0.08418253426324623
4,2000-01-06,0.08418253426324623
1,2000-01-07,0.08418253426324623
2,2000-01-07,0.08418253426324623
3,2000-01-07,0.08418253426324623
4,2000-01-07,0.08418253426324623
1,2000-01-08,0.08418253426324623
2,2000-01-08,0.08418253426324623
3,2000-01-08,0.08418253426324623
4,2000-01-08,0.08418253426324623
1,2000-01-09,0.08418253426324623
2,2000-01-09,0.08418253426324623
3,2000-01-09,0.08418253426324623
4,2000-01-09,0.08418253426324623
1,2000-01-10,0.08418253426324623
2,2000-01-10,0.08418253426324623
3,2000-01-10,0.08418253426324623
4,2000-01-10,0.08418253426324623
1,2000-01-11,0.08418253426324623
2,2000-01-11,0.08418253426324623
3,2000-01-11,0.08418253426324623
4,2000-01-11,0.08418253426324623
1,2000-01-12,0.08418253426324623
2,2000-01-12,0.08418253426324623
3,2000-01-12,0.08418253426324623
4,2000-01-12,0.08418253426324623
1,2000-01-13,0.08418253426324623
2,2000-01-13,0.08418253426324623
3,2000-01-13,0.08418253426324623
4,2000-01-13,0.08418253426324623
1,2000-01-14,0.08418253426324623
2,2000-01-14,0.08418253426324623
3,2000-01-14,0.08418253426324623
4,2000-01-14,0.08418253426324623
1,2000-01-15,0.08418253426324623
2,2000-01-15,0.08418253426324623
3,2000-01-15,0.08418253426324623
4,2000-01-15,0.08418253426324623
1,2000-01-16,0.08418253426324622
2,2000-01-16,0.08418253426324622
3,2000-01-16,0.08418253426324623
4,2000-01-16,0.08418253426324622
1,2000-01-17,0.0841825342632462
2,2000-01-17,0.0841825342632462
3,2000-01-17,0.08418253426324623
4,2000-01-17,0.0841825342632462
1,2000-01-18,0.08418253426324615
2,2000-01-18,0.08418253426324618
3,2000-01-18,0.08418253426324622
4,2000-01-18,0.08418253426324615
1,2000-01-19,0.08418253426324608
2,2000-01-19,0.08418253426324611
3,2000-01-19,0.0841825342632462
4,2000-01-19,0.08418253426324608
1,2000-01-20,0.0841825342632459
2,2000-01-20,0.08418253426324594
3,2000-01-20,0.08418253426324619
4,2000-01-20,0.0841825342632459
1,2000-01-21,0.08418253426324555
2,2000-01-21,0.08418253426324566
3,2000-01-21,0.08418253426324614
4,2000-01-21,0.08418253426324558
1,2000-01-22,0.08418253426324489
2,2000-01-22,0.08418253426324511
3,2000-01-22,0.08418253426324601
4,2000-01-22,0.08418253426324492
1,2000-01-23,0.08418253426324357
2,2000-01-23,0.08418253426324403
3,2000-01-23,0.0841825342632458
4,2000-01-23,0.08418253426324361
1,2000-01-24,0.084182534263241
2,2000-01-24,0.08418253426324186
3,2000-01-24,0.08418253426324536
4,2000-01-24,0.08418253426324113
1,2000-01-25,0.08418253426323609
2,2000-01-25,0.08418253426323773
3,2000-01-25,0.08418253426324453
4,2000-01-25,0.08418253426323628
1,2000-01-26,0.08418253426322668
2,2000-01-26,0.08418253426322983
3,2000-01-26,0.08418253426324294
4,2000-01-26,0.08418253426322705
1,2000-01-27,0.08418253426320879
2,2000-01-27,0.08418253426321481
3,2000-01-27,0.08418253426323989
4,2000-01-27,0.08418253426320953
1,2000-01-28,0.08418253426317512
2,2000-01-28,0.08418253426318648
3,2000-01-28,0.08418253426323416
4,2000-01-28,0.08418253426317653
1,2000-01-29,0.0841825342631121
2,2000-01-29,0.08418253426313345
3,2000-01-29,0.08418253426322336
4,2000-01-29,0.0841825342631148
1,2000-01-30,0.08418253426299512
2,2000-01-30,0.08418253426303489
3,2000-01-30,0.08418253426320328
4,2000-01-30,0.08418253426300024
1,2000-01-31,0.08418253426277951
2,2000-01-31,0.0841825342628531
3,2000-01-31,0.08418253426316614
4,2000-01-31,0.08418253426278915
1,2000-02-01,0.08418253426238516
2,2000-02-01,0.08418253426252031
3,2000-02-01,0.08418253426309792
4,2000-02-01,0.0841825342624032
1,2000-02-02,0.08418253426166923
2,2000-02-02,0.08418253426191559
3,2000-02-02,0.08418253426297366
4,2000-02-02,0.08418253426170275
1,2000-02-03,0.08418253426037925
2,2000-02-03,0.08418253426082499
3,2000-02-03,0.08418253426274895
4,2000-02-03,0.08418253426044102
1,2000-02-04,0.08418253425807226
2,2000-02-04,0.08418253425887272
3,2000-02-04,0.08418253426234554
4,2000-02-04,0.08418253425818531
1,2000-02-05,0.08418253425397747
2,2000-02-05,0.08418253425540413
3,2000-02-05,0.08418253426162675
4,2000-02-05,0.08418253425418275
1,2000-02-06,0.08418253424676382
2,2000-02-06,0.08418253424928758
3,2000-02-06,0.08418253426035546
4,2000-02-06,0.08418253424713394
1,2000-02-07,0.08418253423415123
2,2000-02-07,0.08418253423858221
3,2000-02-07,0.08418253425812375
4,2000-02-07,0.08418253423481353
1,2000-02-08,0.08418253421226445
2,2000-02-08,0.0841825342199856
3,2000-02-08,0.08418253425423504
4,2000-02-08,0.08418253421344082
1,2000-02-09,0.08418253417456975
2,2000-02-09,0.0841825341879227
3,2000-02-09,0.08418253424750956
4,2000-02-09,0.08418253417664343
1,2000-02-10,0.08418253411013847
2,2000-02-10,0.08418253413305658
3,2000-02-10,0.0841825342359644
4,2000-02-10,0.08418253411376621
1,2000-02-11,0.08418253400083635
2,2000-02-11,0.08418253403987418
3,2000-02-11,0.08418253421629339
4,2000-02-11,0.0841825340071348
1,2000-02-12,0.08418253381681368
2,2000-02-12,0.08418253388280701
3,2000-02-12,0.08418253418302772
4,2000-02-12,0.08418253382766684
1,2000-02-13,0.08418253350933104
2,2000-02-13,0.0841825336200493
3,2000-02-13,0.08418253412719287
4,2000-02-13,0.08418253352789215
1,2000-02-14,0.08418253299944632
2,2000-02-14,0.08418253318379537
3,2000-02-14,0.08418253403417872
4,2000-02-14,0.08418253303095022
1,2000-02-15,0.08418253216033517
2,2000-02-15,0.0841825324649601
3,2000-02-15,0.08418253388039111
4,2000-02-15,0.08418253221340528
1,2000-02-16,0.08418253078989898
2,2000-02-16,0.0841825312894654
3,2000-02-16,0.08418253362803332
4,2000-02-16,0.08418253087863034
1,2000-02-17,0.08418252856871629
2,2000-02-17,0.08418252938178727
3,2000-02-17,0.0841825332170437
4,2000-02-17,0.0841825287159705
1,2000-02-18,0.0841825249960896
2,2000-02-18,0.0841825263094131
3,2000-02-18,0.08418253255275293
4,2000-02-18,0.08418252523866848
1,2000-02-19,0.08418251929361499
2,2000-02-19,0.08418252139896637
3,2000-02-19,0.08418253148715009
4,2000-02-19,0.08418251969032306
1,2000-02-20,0.08418251026115267
2,2000-02-20,0.08418251361067747
3,2000-02-20,0.08418252979070527
4,2000-02-20,0.08418251090520254
1,2000-02-21,0.08418249606374954
2,2000-02-21,0.08418250135234721
3,2000-02-21,0.0841825271103577
4,2000-02-21,0.08418249710173435
1,2000-02-22,0.08418247391927836
2,2000-02-22,0.08418248220613697
3,2000-02-22,0.08418252290747709
4,2000-02-22,0.08418247557995426
1,2000-02-23,0.08418243964498964
2,2000-02-23,0.0841824525310388
3,2000-02-23,0.08418251636708107
4,2000-02-23,0.0841824422823242
1,2000-02-24,0.08418238700543867
2,2000-02-24,0.08418240689018261
3,2000-02-24,0.08418250626634866
4,2000-02-24,0.084182391162753
1,2000-02-25,0.08418230678422077
2,2000-02-25,0.0841823372338166
3,2000-02-25,0.08418249078578446
4,2000-02-25,0.08418231328876205
1,2000-02-26,0.08418218547563316
2,2000-02-26,0.08418223174534145
3,2000-02-26,0.0841824672405962
4,2000-02-26,0.0841821955768661
1,2000-02-27,0.08418200345841244
2,2000-02-27,0.08418207322734442
3,2000-02-27,0.08418243170266218
4,2000-02-27,0.0841820190284707
1,2000-02-28,0.08418173247447465
2,2000-02-28,0.08418183686666057
3,2000-02-28,0.0841823784733324
4,2000-02-28,0.0841817562947815
1,2000-02-29,0.08418133218341538
2,2000-02-29,0.08418148717406188
3,2000-02-29,0.08418229935682403
4,2000-02-29,0.08418136835178198
1,2000-03-01,0.08418074550534159
2,2000-03-01,0.08418097383635864
3,2000-03-01,0.08418218266676415
4,2000-03-01,0.08418080000839127
1,2000-03-02,0.08417989239704386
2,2000-03-02,0.08418022616313256
3,2000-03-02,0.08418201188518658
4,2000-03-02,0.08417997391083851
1,2000-03-03,0.08417866161820613
2,2000-03-03,0.08417914571885758
3,2000-03-03,0.08418176386859547
4,2000-03-03,0.08417878261357681
1,2000-03-04,0.08417689997849914
2,2000-03-04,0.08417759666876244
3,2000-03-04,0.08418140647892183
4,2000-03-04,0.08417707823110156
1,2000-03-05,0.0841743984590637
2,2000-03-05,0.08417539329258229
3,2000-03-05,0.08418089548308405
4,2000-03-05,0.08417465910334804
1,2000-03-06,0.08417087451495488
2,2000-03-06,0.08417228398656532
3,2000-03-06,0.08418017054385825
4,2000-03-06,0.08417125279585297
1,2000-03-07,0.08416594980342809
2,2000-03-07,0.08416793109123565
3,2000-03-07,0.08417915010582067
4,2000-03-07,0.08416649473883787
1,2000-03-08,0.08415912252799634
2,2000-03-08,0.08416188573960197
3,2000-03-08,0.08417772495410387
4,2000-03-08,0.08415990172237023
1,2000-03-09,0.08414973361303145
2,2000-03-09,0.08415355694153667
3,2000-03-09,0.08417575018083882
4,2000-03-09,0.08415083949323764
1,2000-03-10,0.08413692592606636
2,2000-03-10,0.08414217409648765
3,2000-03-10,0.08417303531684431
4,2000-03-10,0.08413848369083679
1,2000-03-11,0.08411959593428756
2,2000-03-11,0.0841267424212854
3,2000-03-11,0.08416933239544545
4,2000-03-11,0.08412177361296178
1,2000-03-12,0.08409633735301432
2,2000-03-12,0.08410599078890982
3,2000-03-12,0.08416432177564301
4,2000-03-12,0.08409935851007473
1,2000-03-13,0.08406537668735876
2,2000-03-13,0.08407831160171912
3,2000-03-13,0.08415759553677551
4,2000-03-13,0.0840695360412609
1,2000-03-14,0.08402450114547375
2,2000-03-14,0.08404169309697256
3,2000-03-14,0.08414863833351878
4,2000-03-14,0.08403018360571778
1,2000-03-15,0.08397097989462449
2,2000-03-15,0.08399364460721054
3,2000-03-15,0.08413680571985256
4,2000-03-15,0.0839786834105003
1,2000-03-16,0.083901480155578
2,2000-03-16,0.08393111678805308
3,2000-03-16,0.08412130031455273
4,2000-03-16,0.08391184298385208
1,2000-03-17,0.08381198221172875
2,2000-03-17,0.08385041951903273
3,2000-03-17,0.08410114597583859
4,2000-03-17,0.08382581483795754
1,2000-03-18,0.0836976955266873
2,2000-03-18,0.08374713965369605
3,2000-03-18,0.08407516131427414
4,2000-03-18,0.08371601745194839
1,2000-03-19,0.0835529822939845
2,2000-03-19,0.08361606286033019
3,2000-03-19,0.08404193256664122
4,2000-03-19,0.08357706275043676
1,2000-03-20,0.08337129397012834
2,2000-03-20,0.08345110807402693
3,2000-03-20,0.08399978776073003
4,2000-03-20,0.0834026974940399
1,2000-03-21,0.08314512823602918
2,2000-03-21,0.08324527773286881
3,2000-03-21,0.08394677360968535
4,2000-03-21,0.08318576361373049
1,2000-03-22,0.08286601520738479
2,2000-03-22,0.08299063246916691
3,2000-03-22,0.08388063762961917
4,2000-03-22,0.08291818590480939
1,2000-03-23,0.08252453979859187
2,2000-03-23,0.08267829637643226
3,2000-03-23,0.08379881641140509
4,2000-03-23,0.08259099307676364
1,2000-03-24,0.08211041224990749
2,2000-03-24,0.08229850547802045
3,2000-03-24,0.0836984340583871
4,2000-03-24,0.08219438431357402
1,2000-03-25,0.08161259142452126
2,2000-03-25,0.08184070909936245
3,2000-03-25,0.08357631256941592
4,2000-03-25,0.08171784776072943
1,2000-03-26,0.08101946913711815
2,2000-03-26,0.0812937220491535
3,2000-03-26,0.08342899726123228
4,2000-03-26,0.0811503328212292
1,2000-03-27,0.08031912329978498
2,2000-03-27,0.08064593875126799
3,2000-03-27,0.08325280103671308
4,2000-03-27,0.08048048371292013
1,2000-03-28,0.07949963889475713
2,2000-03-28,0.07988562152556028
3,2000-03-28,0.08304386599759736
4,2000-03-28,0.07969694500775322
1,2000-03-29,0.07854949988614707
2,2000-03-29,0.07900125718776708
3,2000-03-29,0.0827982455472487
4,2000-03-29,0.07878873393588678
1,2000-03-30,0.07745805838390413
2,2000-03-30,0.07798199078476482
3,2000-03-30,0.08251200770647062
4,2000-03-30,0.07774568577362309
1,2000-03-31,0.07621602645019873
2,2000-03-31,0.07681808805784633
3,2000-03-31,0.0821813587052395
4,2000-03-31,0.07655891767218996
1,2000-04-01,0.07481601882969792
2,2000-04-01,0.07550144258223396
3,2000-04-01,0.08180279033613179
4,2000-04-01,0.07522132576325972
1,2000-04-02,0.0732531213230787
2,2000-04-02,0.07402610977541965
3,2000-04-02,0.08137323085854477
4,2000-04-02,0.07372812101219556
1,2000-04-03,0.07152542332179353
2,2000-04-03,0.07238882203767684
3,2000-04-03,0.08089020373150937
4,2000-04-03,0.07207732029788778
1,2000-04-04,0.0696345053732885
2,2000-04-04,0.07058948053870348
3,2000-04-04,0.08035198968726368
4,2000-04-04,0.07027019830926767
1,2000-04-05,0.06758583491940591
2,2000-04-05,0.06863159777602479
3,2000-04-05,0.07975778499390261
4,2000-04-05,0.06831167333550489
1,2000-04-06,0.06538903775301008
2,2000-04-06,0.06652257876407026
3,2000-04-06,0.07910785560158196
4,2000-04-06,0.0662105334451896
1,2000-04-07,0.06305801812747575
2,2000-04-07,0.06427388758041813
3,2000-04-07,0.07840365548515085
4,2000-04-07,0.06397951754294752
1,2000-04-08,0.06061094877365888
2,2000-04-08,0.06190114631934025
3,2000-04-08,0.07764790148883544
4,2000-04-08,0.06163531236610068
1,2000-04-09,0.05807007285191602
2,2000-04-09,0.05942406515336462
3,2000-04-09,0.07684463161179672
4,2000-04-09,0.05919838353476957
1,2000-04-10,0.05546124170357823
2,2000-04-10,0.056866107229527056
3,2000-04-10,0.07599922517196481
4,2000-04-10,0.0566925600899549
1,2000-04-11,0.05281330477689059
2,2000-04-11,0.054253914143479035
3,2000-04-11,0.07511832419931912
4,2000-04-11,0.054144425168941725
1,2000-04-12,0.05015734355640327
2,2000-04-12,0.05161668103208852
3,2000-04-12,0.07420970346151794
4,2000-04-12,0.051582641365308525
1,2000-04-13,0.04752566620742981
2,2000-04-13,0.04898531546312346
3,2000-04-13,0.07328211419191025
4,2000-04-13,0.04903704137190905
1,2000-04-14,0.04495080214242596
2,2000-04-14,0.04639154541746776
3,2000-04-14,0.07234502882615737
4,2000-04-14,0.046537741078666366
1,2000-04-15,0.04246434093463458
2,2000-04-15,0.043866843059598565
3,2000-04-15,0.07140842464046873
4,2000-04-15,0.04411408096212634
1,2000-04-16,0.04009574337081544
2,2000-04-16,0.041441274424965875
3,2000-04-16,0.07048245065259337
4,2000-04-16,0.041793557347234424
1,2000-04-17,0.037871302658827946
2,2000-04-17,0.039142379968776696
3,2000-04-17,0.06957708690296635
4,2000-04-17,0.03960081142590123
1,2000-04-18,0.03581316464897032
2,2000-04-18,0.03699414822410442
