temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.06381648188857808,0.07929377662382084,0.01035933991470606,0.009901628633814202,0.11116480211888524,0.1057626301838082,0.1383681000427129,0.18111695144698287,0.2818002336970275,0.34277195388514353,0.33911628629756657,0.3549093142450526,0.3489578039636016,0.3268687585673854,0.36650661934413264,0.3194357381769112,0.2830010412148045,0.27356047374368,0.11655240696673555,0.14661442661678548,-3.7255959046669535e-4,0.008484202622854077,-0.19139289007690458,-0.2726324026192015,-0.1668624281019876,-0.14933773619830884,-0.47604936742298104,-0.46762087431198845,-0.4829261389261603,-0.4679861006455336,-0.46742213626238327,-0.4669546278063246,-0.4806556199483397,-0.3760051629433087,-0.4713658521266041,-0.49040390155224245,-0.48425817655823183,-0.47231900732454035,-0.4752031532823204,-0.4295413083223982,-0.4318755314696829,-0.48272202473510406,-0.48456387918411065,-0.47902425840305446,-0.4672348356395324,-0.4481643200204764,-0.4840203838320209,-0.4819228314466029,-0.47818712200947316,-0.48620908046379396,-0.4916985708008539,-0.48017524784658117
0.3084222182457476,0.21876699808231054,0.15877697179849776,0.11436698612313023,0.10367966944133986,0.1847569455399707,0.002795728575925977,-0.054148280249856975,-0.0778007822495971,-0.10818071089456499,-0.11351754108644267,-0.04441934322258677,-0.046546052267128275,0.047354511865376286,0.05273138417972625,0.028152105690341524,0.1612165296143148,0.17955326231936228,0.22548777896499492,0.3072715274847713,0.3382807473048967,0.39121724941060937,0.4274638934998228,0.3654282515851659,0.3360140236542428,0.31291253826614895,-0.460060124899841,-0.46961031568489947,-0.4508430026597669,-0.47963191168331415,-0.487962254609421,-0.4940839557778522,-0.4726534726935838,-0.482217481434612,-0.47802239077741054,-0.488709892279236,-0.4795904453509998,-0.4771223581718584,-0.46469401018041157,-0.4668760019463746,-0.4897190473697535,-0.4808704979675711,-0.44923860018554973,-0.4643846761577473,-0.4596530516308837,-0.4255827411717488,-0.4482416546330953,-0.4526144392333936,-0.49703685104758627,-0.44424720441135285,-0.44384441160061233,-0.4619457770326801
-0.020522400776214894,-0.016550517200323675,-0.23012840201976656,-0.23362133750053377,-0.1680141567463346,-0.17832675192204384,-0.14366484072112667,-0.09354328488122723,-0.07483076003279315,-0.10523537137692082,0.017501378925056155,0.09845087907138443,0.1542786086250165,0.2224960147279915,0.2719251329705316,0.3456622126979054,0.29505843054958364,0.3029565597845758,0.3382430565406939,0.3593495776422616,0.3453298492203014,0.28817135823743284,0.22859917091388507,0.23088169474741171,0.10758143765348993,0.11471023406736189,-0.48295508391069386,-0.4817369950952222,-0.47699420386590935,-0.49172211450039943,-0.48309364125960935,-0.4857047138359237,-0.46219459975835,-0.4794265356924311,-0.4606875482290442,-0.46778953853792954,-0.49189669361814525,-0.47910729420465004,-0.43541617699400453,-0.4799819937384689,-0.4920802980167375,-0.46751662678902123,-0.4589215051486967,-0.47061149059076696,-0.46929793540816145,-0.4663311841426382,-0.44779052042185613,-0.4353222637326829,-0.46195909270024343,-0.4420457196412601,-0.4508843088724797,-0.4740522755157037
0.28983091998897414,0.22190327092425113,0.14763976478279706,0.1479767141600986,0.1085075290163245,-0.08922498061848046,-0.07884391024535668,-0.13436514796792853,-0.12817419537931288,-0.19361369993302818,-0.04933029018081194,-0.1317635760699186,-0.041368590729592473,0.007753587658486936,-0.03297870914001601,-0.026215209548289025,0.1366929477982314,0.1279924394433236,0.19536835510193187,0.29243165215808525,0.32508897021520655,0.3526746962251085,0.3837722256538501,0.3812314082775813,0.39508941913654266,0.3271005117822785,-0.4536435623617525,-0.47382248592524734,-0.40538760202888796,-0.4840483464599017,-0.4829989205355278,-0.46926904324250496,-0.4547511520482591,-0.47688227101637576,-0.4862290575436583,-0.4585699355240412,-0.45947854430229673,-0.4757592914127247,-0.4697316691891242,-0.4795835079057625,-0.4840007478360048,-0.43628523266687974,-0.4514598915451202,-0.4812400044946558,-0.45528877271848,-0.4767073786795325,-0.4769449708729414,-0.45390140549243413,-0.45440362035930654,-0.4615662632956181,-0.4662695937220254,-0.46862340045528644
-0.21269876255732797,-0.10057421741983039,-0.09838757662391182,-0.05404001734051612,-0.08123882050402077,0.057512890220840475,0.1227917702573141,0.19064591632370959,0.2217737256118529,0.3344944228427609,0.3172412826246385,0.2938990098229497,0.31226129401261193,0.3520700296430995,0.35317827754770686,0.3314157394884672,0.26440239224576634,0.23549282728774495,0.16844498863570395,0.11032493986488735,0.07954751021986281,-0.08054865638067502,-0.1198422614667876,-0.10114071426559348,-0.17404658318824648,-0.2540658230742702,-0.4713494365298165,-0.4695541546425928,-0.4749952937308161,-0.4582235469069271,-0.48602672844677386,-0.4911877718501688,-0.440108664126534,-0.4650700952131443,-0.48903147519845847,-0.4878223441657556,-0.45740203179643973,-0.46311671500463225,-0.47222968545875277,-0.46682051259560153,-0.46653956458567697,-0.4232356786065841,-0.4612905618295107,-0.43030419660188657,-0.454423654973309,-0.46867787269288147,-0.4767625183187077,-0.4773164560720323,-0.4800507972874055,-0.48018810545939,-0.4433891099161556,-0.4881107747693096
0.10436237920540747,0.12359559799763906,0.16475885578908897,-0.009595838575511103,-0.06793554748857125,-0.06483803766223234,-0.12325099387361925,-0.10376719224958471,-0.04232701748897784,-0.0391505385183663,0.052446079779456055,0.050832391639694934,0.03962109414127001,0.17254079714512668,0.1918938809177795,0.22870823766277076,0.3168579745574749,0.33827506008462743,0.4043995862655775,0.41512226326806473,0.36381504002655407,0.33157769490183125,0.31353332266457673,0.32390096934087115,0.20340238644657754,0.21142529827110984,-0.48858524208794885,-0.4850038192124061,-0.49712616049320374,-0.4667598479798103,-0.4869996273917121,-0.47760259771515,-0.4871899906675886,-0.48154955378200814,-0.47761241386161285,-0.4612014867558885,-0.4684795472304122,-0.492091873017342,-0.4797054800594591,-0.4471297893534954,-0.461869585708019,-0.4594555957677781,-0.4242839511215224,-0.44729254279043484,-0.46039384962962476,-0.49583631623765867,-0.43626964973295307,-0.4403974655291214,-0.4750458274970606,-0.47337316349107,-0.4125747859451459,-0.4402950096715832
0.2880238424941407,0.17176904020716618,0.056659884429960394,0.0010685472563424384,-0.12175129644550528,-0.09578608840550944,0.044726277941759394,-0.13046873678999,-0.08663013442707838,-0.25743817433896954,-0.18561101786224993,-0.11382011324520253,-0.012110876454853628,-0.041672915323550386,0.09011388079545628,0.19945845193467532,0.2567865271417991,0.2889397668127854,0.20080881999863578,0.32797730360522404,0.31356920477855615,0.35992578869830927,0.35977099493769527,0.31820051075161243,0.30002390221479686,0.24429773083104492,-0.37913672372148793,-0.46777633316841427,-0.46259279007143017,-0.49085822384241556,-0.4729992222953826,-0.49381985596438127,-0.4530882668203512,-0.44291522988641896,-0.483031782876853,-0.47802599372605276,-0.49607055817236073,-0.4965923813428259,-0.4991101232728567,-0.48060302289373086,-0.4379095055681362,-0.4726559309456493,-0.48559629925732734,-0.4991050935129895,-0.47296115606310696,-0.4681541434247651,-0.47412697042440266,-0.4703700068647174,-0.4736529785596251,-0.4826097903795613,-0.45284052957962523,-0.4533766611347346
-0.11010463688744085,-0.002932440327524381,-0.01587721041406586,-0.03120390296223287,0.03349343097013774,0.12021769304479116,0.16264292286059845,0.2127464490698213,0.33315299986253694,0.3092109390628278,0.3798990933526389,0.3814594510464099,0.4005458544076958,0.3676051010545785,0.2905773450497522,0.3004434283461963,0.22790381093113019,0.19335195156010965,0.11624281161709353,0.08883235825927978,0.18658077429340694,0.03268878845433839,-0.033464674704497176,-0.09317171318721755,-0.08598168855778306,-0.12042104695180621,-0.4642801788259883,-0.467961473121458,-0.491761179825955,-0.47750712234339937,-0.4103934952940891,-0.4833623421507586,-0.4677073266658585,-0.4627985009482937,-0.47980298034019503,-0.46619393844195123,-0.4570124289301952,-0.4462880983478145,-0.47373220261182347,-0.4652539945800745,-0.47402865589665466,-0.46916514660692893,-0.46546623939672993,-0.4565582129997937,-0.4671599506861219,-0.4913770998389728,-0.4901263837220944,-0.48105238676428697,-0.47513541631015216,-0.48156931765874134,-0.4861696408630307,-0.47829097337651877
0.14133897140384166,0.16421772349291133,0.07052320213922886,0.07995288064980283,0.09773757362884063,-0.0172248488862032,-0.14468215409339244,-0.10197097200529316,-0.21070898044406983,-0.10943359155045344,0.07463848912308951,0.03557312553259392,-0.00876729858858842,0.09089532037267561,0.11811838334589556,0.12870037746296728,0.16506054110646587,0.2547917329075154,0.3458151524140844,0.33905272692602745,0.345095309846045,0.3554788745228051,0.33516409414636966,0.34635533754741477,0.34415236826701084,0.28352906356362867,-0.44827829597109603,-0.4500737683233645,-0.4916933559227783,-0.4855327224960304,-0.48600741441369005,-0.49061976314734346,-0.4332166058582411,-0.47687495446876194,-0.4583949703825756,-0.47772979244502345,-0.4652242835425667,-0.4887866341459909,-0.4683167259016184,-0.4608695218856546,-0.46408303618717894,-0.49208431910538347,-0.37084152353349426,-0.47116271512311236,-0.4862877892445062,-0.4869088620398283,-0.47557673363864805,-0.4813166821992274,-0.4254940638770697,-0.428375264875,-0.4828413483366815,-0.4811741117547704
0.333078570059156,0.35219277433076496,0.3350369422851786,0.28310467859743826,0.27986446728354,0.12995315888013534,0.15161146272698425,0.018752866854151364,0.00894184363270453,-0.15652837032481617,-0.2928108681142523,-0.16030341333158304,-0.14237488365912995,-0.20760906976584356,-0.0921819367980582,-0.08497924449218426,-0.07321629014755271,-0.03958055531368525,0.0637848844717368,0.1357245943711232,0.20031460974278412,0.2400671258740526,0.3475229160387535,0.304297351610134,0.2975150098555887,0.3172612119445154,-0.42550462351177154,-0.4278151206873485,-0.4842553319984522,-0.4819140918529562,-0.48035518919989156,-0.471914212279359,-0.4429226781029082,-0.48315043475933167,-0.48233656448009554,-0.47762687737007503,-0.4843444130024759,-0.4944850303127399,-0.47917680762562365,-0.4629178423648853,-0.4770316145902756,-0.4682059760869992,-0.4631394222744385,-0.48766933695475834,-0.49012516311616133,-0.4334142231413615,-0.47119300479700393,-0.4914353442806788,-0.48616985314129035,-0.4544779398404921,-0.46656645080220527,-0.4700665688423398
0.3778524572599252,0.3267850982641963,0.3315143994881284,0.2534187128497356,0.23809015900131392,0.13348290275088123,0.18777241395953287,0.15062202478661402,0.04404060329745501,-0.10128421046039889,0.03158695291605112,-0.02529329998512375,-0.09937065815809461,-0.052922776596777,-0.10268823150683853,-0.1285850515614657,-0.05776771472615217,-0.006711495578176712,0.07970801630391346,0.16254962434107742,0.16928279124575013,0.2689998584161514,0.33330678576854705,0.33971600584067446,0.3834410189821907,0.37054761487304216,-0.48423019061608474,-0.4763038421195881,-0.44870102735709844,-0.47795005262074175,-0.447725559466922,-0.4316010405480237,-0.4412072552806003,-0.48023865726239345,-0.4747203367738259,-0.4816189881349051,-0.49189083666024436,-0.4891529923218594,-0.4727168777006539,-0.4647063131969571,-0.47488464041013284,-0.4833458638010004,-0.43879937915361816,-0.4800862237403739,-0.4852895140376994,-0.49206785548547316,-0.47683476889366694,-0.3983167407108166,-0.49097566310819235,-0.4919454654165657,-0.4470372339163616,-0.41456122018256614
0.30100232717483166,0.30007564938463827,0.36251722785283624,0.3670244740273989,0.31877332980687934,0.29385807399465047,0.2556275929710652,0.1650817981188288,0.12586090054843385,0.18753625005238053,-0.058373855190122136,-0.07822945899895152,-0.11590780158807945,-0.1274268378216722,-0.16739682137690765,-0.11619304873900274,-0.10072169582135584,-0.07974294258607635,0.014121438818133788,-0.03749831136795761,-0.03473842424025608,0.09032931212269832,0.10712392101300947,0.18438048754869032,0.24069270803233567,0.3493496790729415,-0.4682210926613366,-0.4507284940895983,-0.45322028496767036,-0.42013294878236523,-0.4653834872663194,-0.4370685407711597,-0.4776718815226263,-0.4088745459988051,-0.4811090661960895,-0.47848094860539075,-0.47582428055913323,-0.46146162091075005,-0.4632174631479998,-0.4888080506710573,-0.45771540506962144,-0.45835905369279656,-0.4905887982014567,-0.46214636081044846,-0.4720822194723257,-0.49239433377636965,-0.473038195922255,-0.41074372213631066,-0.4856562069879126,-0.46445512467748057,-0.4653637341554484,-0.4778466615749317
0.382038237291759,0.37970586955929453,0.34330964440937,0.2654561593063326,0.19948558196509616,0.14528664810525366,0.15634621279383423,0.09743716625232057,0.04930378448120206,-0.12831202394501498,-0.21069314711266948,-0.19752102391346338,-0.12209518892049004,-0.2638292703001599,-0.20594524778390258,-0.11205782530783871,-0.0022070952522336936,0.02370880833686031,0.07692066373288982,0.0690354714784924,0.18187203434010177,0.23228731544350287,0.26499709303469965,0.3399035064379441,0.3190406869379122,0.2999197242570186,-0.47389257748445013,-0.48100644057421443,-0.46071136646526545,-0.443285825644832,-0.47606475469687537,-0.47773751633583855,-0.4925436775221882,-0.45816424243247866,-0.4394647449213368,-0.49281439438257557,-0.48086942634788216,-0.4235758607689873,-0.44508918411672704,-0.4923882290991788,-0.4504535130208887,-0.447369927198859,-0.46114368046398346,-0.444491317832178,-0.4406639174856083,-0.47067492807530653,-0.47428192604098063,-0.4840493052331391,-0.49151248912623796,-0.4779298025428074,-0.45911140421786145,-0.45803991090305213
0.14672108497474023,0.1586639537795164,0.03633695790483205,0.07376792595750092,0.08875854549761994,-0.04667899882614037,-0.1846260273262456,-0.12367966320894956,-0.18453342500410874,-0.010364698069817047,0.07294209890688791,-0.011296141032220455,0.021932377202271258,0.11780915166850639,0.10218410568204776,0.146249775744425,0.2128706880012082,0.3024219218313722,0.3385218340318025,0.3376062081896622,0.3602421107549541,0.3485129906831262,0.31755752411120985,0.3843444036146754,0.3056264657872464,0.27424855239955565,-0.43304261296433527,-0.4811683460861623,-0.4862511015395311,-0.4884702360547126,-0.4894844501303444,-0.47102224474307264,-0.44547881395076633,-0.46196916003036986,-0.4672643618131297,-0.47694380796715846,-0.47515147333955576,-0.47625967089676163,-0.4714021443075858,-0.46449242537639485,-0.47428738873566334,-0.4450504037190447,-0.40826811013185366,-0.47259357024701104,-0.4894498300858109,-0.4799549787997866,-0.4765033582040417,-0.45723216494652935,-0.4281025840421521,-0.4526648544660567,-0.4799487344353896,-0.4835422059026387
0.380069613500791,0.39976624266054445,0.32885197287845863,0.2723765822717317,0.284848847204529,0.22239512858708646,0.12207682911304006,0.0891107429559408,0.1496733911419221,0.121923166748642,-0.017660681939181754,-0.08618558908965428,-0.052727187085929134,-0.13532073187051058,-0.09580580639337936,-0.04025255782286694,-0.021721205713282524,0.06254755223421443,0.039453898347300384,0.06675797329177496,0.1681125957013695,0.2145564956852528,0.24023837018264,0.3288325414718345,0.34391029322889716,0.4200580507627668,-0.45877346456916224,-0.46717449590215165,-0.46880022148913725,-0.4795151054118676,-0.46080485139600064,-0.45853887310315067,-0.45517327070814245,-0.4946324256498912,-0.4844552931813894,-0.4973865932702391,-0.4632290073017817,-0.4898004256917933,-0.47715155430916895,-0.4797235118209315,-0.4873654716071799,-0.48052690203178994,-0.45458869103245253,-0.4720666936621582,-0.4946286818683708,-0.47687198122563046,-0.4463430586357949,-0.4592986804165459,-0.4451358442332359,-0.4383284243730525,-0.44743637171854767,-0.4681189046943617
0.14528664810525366,0.15634621279383423,0.09743716625232057,0.04930378448120206,-0.12831202394501498,-0.21069314711266948,-0.19752102391346338,-0.12209518892049004,-0.2638292703001599,-0.20594524778390258,-0.11205782530783871,-0.0022070952522336936,0.02370880833686031,0.07692066373288982,0.0690354714784924,0.18187203434010177,0.23228731544350287,0.26499709303469965,0.3399035064379441,0.3190406869379122,0.2999197242570186,0.2633196999450173,0.29475422034877385,0.26224128051385043,0.21704913678710738,0.16622379144286797,-0.47773751633583855,-0.4925436775221882,-0.45816424243247866,-0.4394647449213368,-0.49281439438257557,-0.48086942634788216,-0.4235758607689873,-0.44508918411672704,-0.4923882290991788,-0.4504535130208887,-0.447369927198859,-0.46114368046398346,-0.444491317832178,-0.4406639174856083,-0.47067492807530653,-0.47428192604098063,-0.4840493052331391,-0.49151248912623796,-0.4779298025428074,-0.45911140421786145,-0.45803991090305213,-0.4918368670145045,-0.46694038539796484,-0.42705823157892314,-0.43947621622776695,-0.4441360471228011
0.2731072967705805,0.09887002484189143,0.03026264727398626,-0.027107741766142543,-0.1304768830168706,-0.02703255556768073,0.002083806864104831,-0.13441744261929112,-0.1186278241805926,-0.309950874597219,-0.11483781876305936,-0.07732210593716334,-0.019502961903559823,4.04993732273481e-5,0.11339391725020093,0.25169935234151297,0.26323450471437576,0.24221580866760734,0.23221316369912806,0.3415402916394257,0.3195453740822669,0.3788046544136074,0.3441564939316738,0.32004001016805095,0.2687441163894371,0.24733007746877197,-0.4097301883474204,-0.46375747263833217,-0.47198696398997986,-0.48335600006947255,-0.4816385728064333,-0.4719795352684525,-0.45711248126383014,-0.4540274001400647,-0.4757702790847331,-0.4915462524365065,-0.49639339294517404,-0.496510942107386,-0.4989604333210956,-0.46399205049976355,-0.4465864539096502,-0.46892066079809513,-0.4980549406766097,-0.494526662803042,-0.4672328090519857,-0.4728322970037886,-0.46223438349733864,-0.48192336936292784,-0.47416220394542113,-0.46043167407293734,-0.4746877816355311,-0.4425357179821499
0.3788046544136074,0.3441564939316738,0.32004001016805095,0.2687441163894371,0.24733007746877197,0.13486235009014438,0.1931272038294752,0.16708955360701913,0.07804358405970285,-0.102555758358647,0.0037865178943720704,-4.3493333322479853e-4,-0.09466123746705313,-0.031568295471070235,-0.1292273281730789,-0.10339886328619033,-0.09058622918570171,-0.007506808290185758,0.05021119726340942,0.14363542057280668,0.17710051652620032,0.24697703949588212,0.32947802800745096,0.33536841563094705,0.3809074999939416,0.3590299382388676,-0.48192336936292784,-0.47416220394542113,-0.46043167407293734,-0.4746877816355311,-0.4425357179821499,-0.4409218806095474,-0.43314135753595356,-0.48223408087633957,-0.4687041441122162,-0.4819899638093967,-0.4901589915019833,-0.49365898921775875,-0.48544153666018586,-0.44984042596860585,-0.47694573138453045,-0.47979931317415137,-0.4626649152148249,-0.4607243664038124,-0.48203730275148265,-0.49066791888887445,-0.48496685810527373,-0.3962635825484511,-0.48442034561137276,-0.49639850200309177,-0.44845829185094527,-0.4219254168398449
0.39002866746885523,0.3835205332470114,0.318123465801747,0.2852900123563295,0.2537465231473126,0.2107982771587534,0.1254393380562949,0.07815674468067073,0.1686899918681017,0.07243773896859909,-0.020810810097437182,-0.09646733695283759,-0.0603446751696086,-0.1280791531864464,-0.08739942840341984,-0.04896397377523041,0.012099275619367583,0.06372743993252467,0.01976258932549843,0.10672977100583446,0.15444936273235738,0.2288345067799761,0.2729256129336909,0.33214118462386866,0.35478122485320646,0.4312593632549864,-0.4660530326121165,-0.4646495245115044,-0.47112273110042147,-0.4789058517083297,-0.4585436566975577,-0.4584525970591774,-0.4611329665159063,-0.49374091668921793,-0.48713984908928226,-0.4929808165735139,-0.4654637108510078,-0.48852056176723435,-0.4788629503352579,-0.477597581709201,-0.48665192499779847,-0.48158790296172743,-0.4513792826415349,-0.47735296699177976,-0.48950769966561475,-0.4755921916443931,-0.44411573408513105,-0.4624837516434811,-0.4268702914956546,-0.45227157623362946,-0.4442872226715385,-0.48274729413351714
0.16756711495847165,0.05754747594457082,0.08512498887918347,0.10246926189503407,-0.029502263359923703,-0.1569189872916997,-0.09645333917802461,-0.21278320082249133,-0.09507335194796525,0.0756173558487609,0.02925387532170334,-0.002037857006044321,0.09877363822195998,0.1143248214477339,0.13167610176660427,0.1684334502856224,0.26423752369617903,0.34399188823506227,0.3393435275294691,0.3488357035197033,0.35292761046258897,0.333078570059156,0.35219277433076496,0.3350369422851786,0.28310467859743826,0.27986446728354,-0.456210770377816,-0.49060987664849987,-0.48705064634320516,-0.4860948439878764,-0.4869167766785004,-0.435537890943798,-0.4772885911026868,-0.45833698898732356,-0.4776467039221267,-0.46482719799192224,-0.4880680004716648,-0.46602347825566953,-0.4645250490774163,-0.4648610530236458,-0.4898495438341622,-0.37106183630647466,-0.47026699350819173,-0.4890233313957206,-0.48636985757148987,-0.4740987334526403,-0.4809405792772303,-0.42550462351177154,-0.4278151206873485,-0.4842553319984522,-0.4819140918529562,-0.48035518919989156
0.10156646123337015,0.11752377244598082,-0.03863468474215849,-0.07378421694963057,-0.13541786559136745,-0.16018485646590297,-0.2307077785712115,-0.1587166795175122,-0.16404423430469142,-0.07629043962171031,-0.09642838143938862,-0.05969616844044413,0.0296529351060375,0.07001703214766064,0.1831825532462429,0.20086124898426191,0.2692271955958378,0.3325232515379802,0.3082978975902679,0.2915458929395546,0.37054776223091695,0.3670026448940031,0.310313535217749,0.2984189212209274,0.24206439338839705,0.15197444052689932,-0.4532551350292284,-0.47443431949219594,-0.47648032171790455,-0.4829139877784566,-0.4772881680387193,-0.4548106505139361,-0.4707581805795532,-0.4766015041211553,-0.46111578295908484,-0.47035742078344106,-0.44024263854058165,-0.4686113197151242,-0.49444842708159464,-0.49154553886870295,-0.38122294293362546,-0.48602357148152536,-0.4930450345493561,-0.48076252052431,-0.47148956903941586,-0.45183634762052355,-0.435102731076249,-0.4306939084829901,-0.4709211804778353,-0.43996625960884433,-0.4767336492356696,-0.4052035747008961
-0.06259118977634502,-0.09993266760524529,-0.10103523644061471,0.003963001990472961,0.06201192087196122,0.1443638642683368,0.21707592146862212,0.23928327353434892,0.33315032571051467,0.29307372265309767,0.3113133578137981,0.35047179030590664,0.36782393716749906,0.32848498286425676,0.28721149276628793,0.2669787434313162,0.18249278676549496,0.12751300458563444,0.19383335933838114,-0.03113477128931675,-0.08577224234003308,-0.10739347192836707,-0.12874218203346727,-0.1551193755482628,-0.14693528613713175,-0.07902397446233987,-0.4640028287140511,-0.43934750583618654,-0.46682234652001087,-0.48972738881984007,-0.49647583357102765,-0.388358386609421,-0.4804123325281753,-0.48562148757912527,-0.4920339244183157,-0.4671901826492907,-0.4507530651378366,-0.4600515028291881,-0.4180258273535966,-0.4597201082973187,-0.4383601070122241,-0.47785834105497765,-0.41961707640883794,-0.46884862646052733,-0.4772074509565098,-0.4824006549877833,-0.4594555112360225,-0.4602185439061838,-0.48756780097652463,-0.46079274782397023,-0.46011115278909065,-0.4868992419947606
-0.01899622924413981,0.03848143709400772,0.19021044264483292,0.26973288345867047,0.27899355295990685,0.3543520792713646,0.3444025656278273,0.3584078178251673,0.33660611901222925,0.36208579605828334,0.3362661519175843,0.2760637491453243,0.30932562546338993,0.27712847421000686,0.13296544084306344,0.035879599531889496,-0.010308221288099408,-0.1303630639513098,-0.05746224113859182,0.027312512636855444,-0.14084078659240526,-0.11010993512647886,-0.2875593607386802,-0.13369396823274507,-0.09799049107550493,-0.0140397861287588,-0.42127677667992863,-0.44989791917823463,-0.47336039746674746,-0.4560208660561971,-0.4052459288314625,-0.45362086233885285,-0.4357961180745373,-0.3961410359258585,-0.340411799915161,-0.4868885335927439,-0.40788015292470003,-0.41512732274593933,-0.3920127298000325,-0.39026123578580346,-0.4651961732615677,-0.46916965882192685,-0.48790074840551273,-0.47670687411644896,-0.48255421185367237,-0.4557916187615526,-0.4468676996653352,-0.4819493909751462,-0.4836160604648755,-0.49609694543064853,-0.49644585295135035,-0.4993324953646659
0.009901628633814202,0.11116480211888524,0.1057626301838082,0.1383681000427129,0.18111695144698287,0.2818002336970275,0.34277195388514353,0.33911628629756657,0.3549093142450526,0.3489578039636016,0.3268687585673854,0.36650661934413264,0.3194357381769112,0.2830010412148045,0.27356047374368,0.11655240696673555,0.14661442661678548,-3.7255959046669535e-4,0.008484202622854077,-0.19139289007690458,-0.2726324026192015,-0.1668624281019876,-0.14933773619830884,-0.19109055137557265,-0.0876155516442753,-0.07872705530616711,-0.4679861006455336,-0.46742213626238327,-0.4669546278063246,-0.4806556199483397,-0.3760051629433087,-0.4713658521266041,-0.49040390155224245,-0.48425817655823183,-0.47231900732454035,-0.4752031532823204,-0.4295413083223982,-0.4318755314696829,-0.48272202473510406,-0.48456387918411065,-0.47902425840305446,-0.4672348356395324,-0.4481643200204764,-0.4840203838320209,-0.4819228314466029,-0.47818712200947316,-0.48620908046379396,-0.4916985708008539,-0.48017524784658117,-0.46242300483249826,-0.4781009615918913,-0.4644298082668918
0.020913342460350714,0.06229815625619855,0.017809366042111252,0.11859349001677988,0.15455505176995,0.22825298280779302,0.28406568155486694,0.33270802664768634,0.3596015269432801,0.4341515712836557,0.3817886255853316,0.3432085724989792,0.3153549215925468,0.3424198286756059,0.2577143340239813,0.1815626308312348,0.20824065074881368,0.06948823406754252,-0.016267318377804124,-0.0130919947048657,-0.036952048170388774,-0.10858198474451902,-0.20738235371842373,-0.22961657717528322,-0.18293210239902102,-0.23621649404402373,-0.45275910750021875,-0.47863477788112274,-0.4865096265791834,-0.4733891486509685,-0.4468268656390353,-0.46269188453560406,-0.424914905047884,-0.4527810678561565,-0.4435495603310592,-0.48744323567408643,-0.47445876978326584,-0.443087261407676,-0.4356352682343126,-0.4913377255105889,-0.40471057705060565,-0.45394395703361917,-0.42856119809100995,-0.42814807465757937,-0.4600924147012622,-0.4235080257901647,-0.44772774535896914,-0.4948692389682004,-0.47593379079688963,-0.49233978327077205,-0.4996461039884851,-0.49220571665757784
0.32563206011806634,0.34073446874112395,0.41568015573919875,0.4058980562456053,0.3589065063576224,0.32486697135813597,0.32271244781351094,0.3052277742572194,0.1927833796175163,0.2180241342616445,0.12956268745887367,-0.03764665693150358,0.02206969051840469,-0.04224445968279569,-0.07020424342880814,-0.1643930417704767,-0.23274705681691082,-0.18968934228827242,-0.23628332396693183,-0.19703873123041005,-0.008170924089565323,0.0011599646569453628,0.1161074387839258,0.1490604038809331,0.22246994218884802,0.2935909260853517,-0.43083822324049315,-0.44761047062702325,-0.46537489381764774,-0.4911382870673643,-0.4364617137708049,-0.43745589257861117,-0.4824991586078711,-0.4517513631251785,-0.4259604830536523,-0.4424841682096703,-0.4116018656720486,-0.4550828680383466,-0.45268483400960924,-0.41239323803654404,-0.4890415657838843,-0.47908134655500684,-0.4874451393225925,-0.4986219843903293,-0.4965527849742622,-0.4732537665653625,-0.46080630679996043,-0.47516319656776057,-0.47170325632829074,-0.494882938448334,-0.3941328356645395,-0.4897431104874198
0.06748979287981953,0.014981705740583613,-0.07955484661287815,-0.12808058338472839,0.03653087832932149,-0.07897529253065468,-0.08553970999285954,-0.20267387984443525,-0.2716605192897996,-0.10929696148113778,-0.02697986483596023,-0.043589523024347446,0.05474170160971972,0.14839224736810958,0.2590180873886931,0.29520187443725,0.21220732186758257,0.28709120998765436,0.3195688531488235,0.3444723338348311,0.3718759859436405,0.32150827647232366,0.32891431466149107,0.24815737087149187,0.22172310249166816,0.15199862965995795,-0.45059842633849956,-0.4889951472692335,-0.4707094406746886,-0.49639196441512023,-0.4560842578613836,-0.44407163166998653,-0.4772104491949098,-0.4759012065849631,-0.4965084469849311,-0.4968190704845036,-0.4977336043347739,-0.4945372913841813,-0.4377283637801682,-0.47060952019086855,-0.4739559676300445,-0.49963051598155894,-0.4839501303015974,-0.4678879926463561,-0.46948150476263567,-0.46668086908944006,-0.48423540619150635,-0.4775524501203075,-0.4475869396092315,-0.4742557197005233,-0.4491787345682655,-0.4318600235206268
