V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-177204.01722330868,76994.67111391778,429734.55253026873,63053.443026780566,56789.64325152054,-415928.4520365251,-278339.4501364381,40128.59088716496,-11793.969518880753,673819.7223442278,-381387.7616677034,-28914.853898955433,328061.5796101979,-81600.16613158485,478677.615829898,24679.760935188027,-221351.73292084457,-145568.25813119314,282151.96948166494,138470.0624802447,-252579.88197781242,103724.03533052822,-484393.00558858615,217520.47419124306,-476275.380670085,192514.85361465183,4680.556239374133,132829.75308381493,163488.67391560628,-431815.6895463184,-381303.8933554166,287841.46467680123,397667.137513845,156896.80358907877,-242374.99132001097,-534851.3367034597,-391042.3518961603,-147937.5137303836,100055.55133581355,-331527.9975787482,328919.639885845,-47572.723957413255,33793.26365041565,30139.552933484174,367865.78613913193,-179856.41704894876,-334267.8627733833,125536.23935872776,355996.4684811338,27227.63083352117,150490.81536950302,8274.925550568098,99520.59742496995,-216907.6129371204,171186.8870867195,153899.45499912155
468045.5502739866,-203360.33457851215,-1135045.6588219446,-166542.39362372246,-149994.67259897507,1098576.9962580937,735167.275775395,-105989.35562138645,31151.989438784858,-1779735.3380982168,1007348.0338027574,76368.86059957555,-866498.1057535107,215526.2414202313,-1264314.488588698,-65185.62998623305,584647.9278842519,384486.82829688315,-745237.35097797,-365732.8427237211,667130.5996646893,-273962.016429271,1279413.979166036,-574529.7003294005,1257971.045531483,-508483.6217402805,-12361.747699039519,-350840.41222839133,-431815.6895463184,1140542.0826774507,1007126.5824423943,-760265.710539996,-1050345.629106544,-414408.2724379059,640175.8604833676,1412680.7551641478,1032849.3811158114,390744.17687200697,-264273.02407780255,875653.956433004,-868761.7504147263,125652.39083743535,-89260.82872593412,-79606.72599851519,-971631.7658479692,475052.76068995567,882891.3214303973,-331575.0062508961,-940280.8701827076,-71916.07597101122,-397483.8002439823,-21856.600437661287,-262859.865890514,572912.6359427264,-452147.8622772644,-406488.12627346127
413295.6322535855,-179572.24656311996,-1002273.0995289476,-147060.98036517555,-132449.02483420743,970070.4706122032,649170.7551039351,-93591.230643638,27507.941986969363,-1571550.006613983,889512.9873349577,67435.64387742698,-765139.0731450123,190315.00126283005,-1116420.7097509538,-57560.51456299115,516258.4912683471,339511.2524896753,-658062.8902894694,-322951.1596778796,589092.6856158397,-241915.22082211805,1129753.8432151806,-507323.81337618304,1110819.2528533826,-449003.48858342983,-10915.748628745956,-309800.64453430235,-381303.8933554166,1007126.5824423943,889317.4452817814,-671333.2660993494,-927480.932330181,-365932.62977405346,565291.0269641064,1247431.856072736,912031.2652245866,345036.64377242245,-233359.5753132485,773223.912167169,-767137.9957737249,110954.12675120076,-78819.40395470054,-70294.6882667158,-857974.6663894863,419483.1411000992,779614.6645639308,-292788.8506702098,-830291.091105554,-63503.64323168945,-350988.01263325324,-19299.910571516197,-232111.7238212239,505895.8599834553,-399257.7083409921,-358939.006708826
-311990.617757267,135557.42415408458,756601.7662714911,111013.96742981466,99984.44712266533,-732293.1811075918,-490050.55619244673,70650.97229693527,-20765.133393402724,1186342.2491588115,-671480.9108862638,-50907.02541513668,577593.0714390188,-143666.5845314629,842770.9873690789,43451.6997070599,-389716.7432417482,-256291.8228008489,496763.01869848475,243792.32017934712,-444698.0972369015,182618.6624293282,-852835.0563811345,382971.79836778104,-838542.1498595387,338946.48567861307,8240.364025060775,233863.8806534007,287841.46467680123,-760265.710539996,-671333.2660993494,506780.4473967318,700142.543664905,276237.0241062602,-426730.7449848432,-941670.3952631361,-688479.4258623538,-260463.02066687174,176160.04563015714,-583696.1736041589,579102.7226291173,-83757.75140789241,59498.72703289098,53064.46874207668,647673.3691607242,-316661.0784926967,-588520.3047315541,221022.23898173764,626775.6049180978,47937.869823360656,264956.71216586354,14569.148984122323,175218.11868044708,-381893.4412406641,301394.80679570773,270958.54270361416
-431031.246496804,187278.71460735347,1045283.8066492622,153371.6850272946,138133.11832491134,-1011699.6364930042,-677029.1111500242,97607.67043074965,-28688.279349152002,1638990.915113387,-927684.8824265016,-70329.94116896181,797973.8283168767,-198482.27138784924,1164330.2690860592,60030.66094580755,-538413.0451046833,-354080.54037441174,686302.7930379701,336810.56596891285,-614372.7081412855,252296.71823882736,-1178235.0909358347,529094.8050399721,-1158488.2405962,468271.70538261754,11384.29187685933,323095.0463133286,397667.137513845,-1050345.629106544,-927480.932330181,700142.543664905,967282.2394019509,381635.7828409773,-589549.7403375279,-1300964.0096344366,-951169.3794106042,-359843.12498680566,243373.88007129065,-806405.5987452405,800058.889751588,-115715.54581191343,82201.3149251913,73311.25777205403,894793.3022083945,-437484.0731479549,-813070.5169107254,305353.38851567544,865921.8282383046,66228.71754827017,366050.4493366788,20128.089466131638,242072.5095220049,-527605.3583976212,416391.54223284015,374342.50912516186
-170061.64402239575,73888.74655743723,412411.3014028328,60512.35670621892,54499.01293118475,-399159.9281833383,-267117.40083120886,38510.2490847776,-11319.091692985781,646653.6041635277,-366013.06102828577,-27747.306165301732,314835.9093977545,-78309.54125864517,459379.46607149026,23684.683147856267,-212427.41918334234,-139701.1464880147,270776.3770785782,132885.5340938494,-242397.09924729704,99541.98617107072,-464866.69022039947,208751.312709849,-457074.996134084,184754.0355901649,4491.33862840674,127475.77211152371,156896.80358907877,-414408.2724379059,-365932.62977405346,276237.0241062602,381635.7828409773,150572.82624458926,-232603.0881931069,-513286.41256729147,-375279.02263817174,-141974.55664012235,96021.63930315775,-318162.6550066408,315657.6961976192,-45654.91121721307,32433.254640936844,28924.570883303822,353035.50369558664,-172608.068230401,-320792.46121156344,120475.49400961577,341644.1869288764,26130.35952872224,144422.26451700449,7941.530016189907,95508.11991581097,-208164.17945502166,164284.1044677522,147694.19208274872
262709.039435453,-114145.55475584416,-637090.6150591064,-93478.29039362115,-84191.42505287468,616622.1962013167,412643.6025935619,-59491.266635737215,17484.987774698326,-998950.9878574868,565415.3481162833,42866.273089971946,-486357.95185571787,120973.60094007153,-709649.1400565079,-36588.20765515614,328158.2417830447,215808.34081336018,-418295.7835964784,-205283.99291754316,374454.7615006078,-153772.8356326585,718123.0310789838,-322478.5454682856,706088.0699549953,-285407.287581197,-6938.853890075805,-196923.12134177025,-242374.99132001097,640175.8604833676,565291.0269641064,-426730.7449848432,-589549.7403375279,-232603.0881931069,359325.6322672515,792927.1379152086,579728.6657772053,219320.7107174362,-148334.31659209586,491497.01008632005,-487629.5116471126,70527.5529938906,-50099.94394706455,-44682.52477940395,-545368.5219487894,266641.57508325204,495559.042355796,-186110.08645382064,-527771.853006184,-40365.64153626425,-223105.18858285728,-12267.80830657047,-147541.19597909588,321570.29057202156,-253787.57577808667,-228158.79522819
579721.3590277004,-251886.97445045743,-1405872.3571194594,-206278.82398698636,-185786.55341287545,1360705.5023641177,910584.5728154273,-131280.16339059453,38583.9528383983,-2204394.086960975,1247706.2485303483,94594.40827101728,-1073250.0981467997,266953.94461238495,-1565988.860131527,-80739.5673544532,724149.7983811824,476225.22234828153,-923057.1469839802,-453003.06235030544,826312.4662186332,-339331.96383258584,1584687.0088831196,-711615.9998888811,1558130.1194363278,-629810.4332792372,-15312.312042756668,-434551.32599959493,-534851.3367034597,1412680.7551641478,1247431.856072736,-941670.3952631361,-1300964.0096344366,-513286.41256729147,792927.1379152086,1749760.272712526,1279291.2749305996,483976.2223151729,-327330.6566792374,1084590.4547111893,-1076056.9878867168,155633.73468642877,-110554.66019815314,-98601.24825791856,-1203469.1756307199,588398.7631681729,1093553.9616127377,-410690.5566852221,-1164638.700795941,-89074.96939562602,-492328.9071213483,-27071.346287667948,-325580.55377689074,709611.1947460242,-560035.9350556616,-503480.4045392767
423851.79896265356,-184158.13637580295,-1027871.9944237097,-150817.21297892096,-135831.54908492445,994846.407835742,665750.7156174945,-95981.44714909926,28210.66125379409,-1611687.8727200653,912231.799779894,69157.54516383033,-784681.127230903,195175.50325635175,-1144934.5738383823,-59030.61028534117,529443.83736511,348182.8717882211,-674869.9687400098,-331198.9664447216,604138.385682999,-248093.71060569744,1158608.7844299353,-520281.1442575563,1139190.2837856258,-460471.3621965626,-11194.413050398232,-317713.36145258707,-391042.3518961603,1032849.3811158114,912031.2652245866,-688479.4258623538,-951169.3794106042,-375279.02263817174,579728.6657772053,1279291.2749305996,935325.3725788168,353849.327648317,-239319.63856240304,792972.4732335313,-786730.6917552791,113787.98978059682,-80833.06918316921,-72090.07047185604,-879887.8148923274,430197.5582873062,799526.5496775678,-300266.8830095148,-851497.0401312258,-65125.655499967535,-359952.0345183736,-19792.882477169023,-238039.8897737536,518816.9769128715,-409454.6041183053,-368106.3033227935
160350.50894699257,-69669.54174888413,-388861.22086782573,-57056.866094700286,-51386.99473281321,376366.6068599253,251864.19525641648,-36311.20735017831,10672.713255027924,-609727.653536635,345112.493657213,26162.941906301556,-296857.7667201591,73837.84987513273,-433147.44521107577,-22332.21732740498,200297.14492659102,131723.67974925874,-255314.2022977275,-125297.43814401695,228555.44706740137,-93857.80962967538,438321.2213607262,-196830.93173617712,430974.52983631106,-174203.97421612454,-4234.891715812058,-120196.45091647032,-147937.5137303836,390744.17687200697,345036.64377242245,-260463.02066687174,-359843.12498680566,-141974.55664012235,219320.7107174362,483976.2223151729,353849.327648317,133867.30394649983,-90538.49661245174,299994.53922059963,-297632.7042101329,43047.88183372217,-30581.10325468235,-27272.880281848476,-332876.04172430484,162751.46861010013,302474.15929566795,-113595.94895076734,-322135.2122583434,-24638.212100465487,-136175.35319842742,-7488.027664259172,-90054.31131646766,196277.28373977283,-154903.02051838333,-139260.43257061235
-108449.78048895716,47120.73044649883,262999.4007890848,38589.088770497925,34755.292929270145,-254549.71664509337,-170344.67061181116,24558.759268851805,-7218.048960757906,412380.0386423975,-233410.89591196083,-17695.710771594804,200774.9443791113,-49939.46358893922,292952.465140502,15104.088904549335,-135468.01063076963,-89088.55162694845,172677.96749013744,84743.86723725713,-154579.83534027453,63479.429462372675,-296450.6584955746,133123.37707894036,-291482.4337706089,117819.88307362844,2864.4356967215313,81292.47538298779,100055.55133581355,-264273.02407780255,-233359.5753132485,176160.04563015714,243373.88007129065,96021.63930315775,-148334.31659209586,-327330.6566792374,-239319.63856240304,-90538.49661245174,61234.34611066564,-202896.41692968932,201299.81576933412,-29114.70229462395,20681.977826662955,18445.534668327793,225135.28472851653,-110073.20745646131,-204573.28832998086,76828.69140068223,217871.13370915,16663.477076960367,92100.70619137738,5064.317210137179,60906.93201324066,-132748.46552854544,104766.80225939104,94186.92222060192
359342.72357541474,-156131.12762111225,-871433.969313005,-127863.07115887527,-115159.23566656678,843435.704926341,564427.018358476,-81373.82090949756,23916.818463324464,-1366397.181723487,773393.9513487057,58633.05244726879,-665256.3084464897,165471.19739950518,-970681.0911614575,-50046.49013666859,448865.2709362536,295190.3278893279,-572158.292175821,-280793.1548710566,512191.4006442383,-210335.25390179947,982272.9807076316,-441096.72966036596,965810.5733592022,-390389.58220878197,-9490.948864461747,-269358.344576168,-331527.9975787482,875653.956433004,773223.912167169,-583696.1736041589,-806405.5987452405,-318162.6550066408,491497.01008632005,1084590.4547111893,792972.4732335313,299994.53922059963,-202896.41692968932,672285.7118957919,-666994.8157350147,96469.94691949144,-68529.4240599082,-61118.25465949656,-745972.937837909,364722.1952807851,677842.0793390541,-254567.5554269413,-721903.3790511244,-55213.62584608237,-305169.8340337515,-16780.39388194968,-201811.50721866637,439854.8667201757,-347138.2752200516,-312082.68238533684
-356513.4478071519,154903.98269040103,864574.7525749451,126856.06004035995,114253.92309447599,-836798.3796672785,-559985.779258847,80733.89294774365,-23728.10318728017,1355644.8692685554,-767306.7436666295,-58173.161563452246,660020.7955243496,-164169.7406804041,963042.2892027487,49652.73089585726,-445333.24334960827,-292866.02625617106,567656.0769053735,278585.13677249063,-508160.6014503841,208680.31138011417,-974541.0795706195,437625.26041698543,-958209.3360902461,387316.9648236558,9416.691086753126,267237.68637994665,328919.639885845,-868761.7504147263,-767137.9957737249,579102.7226291173,800058.889751588,315657.6961976192,-487629.5116471126,-1076056.9878867168,-786730.6917552791,-297632.7042101329,201299.81576933412,-666994.8157350147,661747.0206443684,-95710.68496476432,67988.14443931999,60637.1907765366,740102.1268567019,-361849.78798475274,-672507.1243798553,252563.96531583465,716222.413838313,54778.76626299431,302769.4826235382,16648.16278462376,200223.55391816286,-436392.3212888689,344407.5344269462,309627.34071670467
51564.08925196484,-22404.053159638832,-125046.84325162947,-18347.79253288857,-16524.794848749014,121029.1540681805,80992.70387630278,-11676.751758563147,3431.9741249176245,-196071.7458994759,110978.53269389225,8413.539244976922,-95461.25907647146,23744.334626412576,-139288.31933219405,-7181.441030959049,64410.10126776905,42358.49255736203,-82102.09147392849,-40292.48482145669,73497.13318010495,-30182.11703490038,140951.75365594387,-63295.374927311714,138589.4487181212,-56019.143865377766,-1361.894046013757,-38651.72505339853,-47572.723957413255,125652.39083743535,110954.12675120076,-83757.75140789241,-115715.54581191343,-45654.91121721307,70527.5529938906,155633.73468642877,113787.98978059682,43047.88183372217,-29114.70229462395,96469.94691949144,-95710.68496476432,13843.014016597486,-9833.720022194397,-8770.193322752732,-107043.73418142786,52336.03312641631,97267.27257067077,-36529.29484012126,-103589.83502056342,-7922.913285994208,-43790.439079180236,-2407.9103607182865,-28959.02299609283,63117.20300568187,-49812.72950287492,-44782.43744806298
-36631.25337086653,15913.071314377756,88830.9599918302,13034.690012236337,11737.427602900947,-85974.89018944414,-57533.77438522191,8294.188888112043,-2438.6154776175995,139281.98690570792,-78836.67539453169,-5974.686512185146,67812.79975565577,-16866.22694794649,98945.72268420689,5101.344286985972,-45754.33514185906,-30091.75207103129,58322.03339425664,28620.20015946405,-52210.01060616884,21439.981450343137,-100129.83997144099,44963.225679732954,-98450.27091375316,39794.68150406288,966.876709397913,27458.110466655973,33793.26365041565,-89260.82872593412,-78819.40395470054,59498.72703289098,82201.3149251913,32433.254640936844,-50099.94394706455,-110554.66019815314,-80833.06918316921,-30581.10325468235,20681.977826662955,-68529.4240599082,67988.14443931999,-9833.720022194397,6988.153358874475,6230.170892820949,76040.72456804675,-37180.66993998357,-69096.2540985528,25949.524631640514,73586.63359806538,5628.636831541332,31105.688369120355,1710.7340673548815,20571.241174953182,-44837.77238724188,35383.871424543664,31811.135531196753
-32668.306616566082,14193.988937715863,79223.09188859283,11624.207519681142,10469.214113116663,-76677.67269976772,-51312.66374889616,7397.765678728159,-2174.3257720762485,124220.66057315555,-70310.144434401,-5330.330470270901,60479.200944758355,-15043.139676751836,88245.69594532906,4549.778450325368,-40806.82661634802,-26836.13634845725,52015.52891082189,25527.14541057103,-46563.89325526838,19121.799810069668,-89299.60789912123,40100.604279585095,-87802.94428038536,35490.7689790726,862.8142981408195,24487.706190039822,30139.552933484174,-79606.72599851519,-70294.6882667158,53064.46874207668,73311.25777205403,28924.570883303822,-44682.52477940395,-98601.24825791856,-72090.07047185604,-27272.880281848476,18445.534668327793,-61118.25465949656,60637.1907765366,-8770.193322752732,6230.170892820949,5556.332371851332,67817.24334655421,-33157.394823068156,-61623.40432673959,23143.03038415915,65629.03519905703,5019.547243269842,27743.277892486116,1525.5320152061406,18346.89948785288,-39987.74126478224,31558.680261734477,28371.757108093476
-398729.2028641554,173244.19511618975,966949.2358019587,141877.75820182002,127781.49650887217,-935882.1617948713,-626292.1829274639,90292.96042217185,-26538.270156923434,1516163.8903574909,-858163.3459541854,-65059.65322193988,738173.06320765,-183607.99985361894,1077074.5454507796,55531.936555932756,-498064.04798602016,-327545.2487635831,634870.8510846116,311570.05612819735,-568331.167566215,233389.46348884195,-1089936.980374404,489444.0214343969,-1071670.1840676595,433179.01782819076,10531.224065418503,298881.90548589977,367865.78613913193,-971631.7658479692,-857974.6663894863,647673.3691607242,894793.3022083945,353035.50369558664,-545368.5219487894,-1203469.1756307199,-879887.8148923274,-332876.04172430484,225135.28472851653,-745972.937837909,740102.1268567019,-107043.73418142786,76040.72456804675,67817.24334655421,827736.8024837531,-404698.2964801274,-752138.3224621408,282469.94443468354,801029.0468325402,61265.424857335034,338618.5876909578,18619.640249919717,223931.46250223008,-488066.0411356403,385187.0666056099,346289.1382105178
194949.00975338783,-84700.5658207993,-472763.68397018185,-69368.09917357148,-62473.73526246568,457572.1770718668,306206.56732691993,-44145.495094220474,12975.811822071819,-741283.3588486507,419575.32093298953,31806.890130341857,-360908.5819534029,89768.77732249003,-526604.2270656647,-27150.60700545194,243513.45472761616,160145.52277134405,-310401.05579411867,-152330.74416769424,277869.10532666027,-114108.58003501267,532895.5630472035,-239299.74523492815,523962.986754448,-211790.87076429834,-5148.333197061605,-146130.90770329014,-179856.41704894876,475052.76068995567,419483.1411000992,-316661.0784926967,-437484.0731479549,-172608.068230401,266641.57508325204,588398.7631681729,430197.5582873062,162751.46861010013,-110073.20745646131,364722.1952807851,-361849.78798475274,52336.03312641631,-37180.66993998357,-33157.394823068156,-404698.2964801274,197868.54320391826,367737.04427356605,-138105.8193457514,-391639.7248203832,-29954.44057557409,-165556.03627026634,-9103.781108501751,-109484.47756633106,238627.20522158346,-188324.4982727256,-169307.14153816664
362312.9340783976,-157421.16898479196,-878636.5055625613,-128920.00989902917,-116110.78917635386,850406.4850755212,569091.765581156,-82046.25544829397,24114.600296368782,-1377690.0205953182,779786.09987082,59117.29877095271,-670754.5649455604,166838.61554125336,-978703.5588626037,-50460.09465204432,452574.967116764,297630.30116365256,-576886.9635476463,-283113.4654375322,516424.5712646163,-212073.55666399706,990391.6760676181,-444742.3525193149,973792.9607023813,-393616.16617787135,-9569.291601593583,-271584.74396514153,-334267.8627733833,882891.3214303973,779614.6645639308,-588520.3047315541,-813070.5169107254,-320792.46121156344,495559.042355796,1093553.9616127377,799526.5496775678,302474.15929566795,-204573.28832998086,677842.0793390541,-672507.1243798553,97267.27257067077,-69096.2540985528,-61623.40432673959,-752138.3224621408,367737.04427356605,683444.4450635713,-256671.5607264817,-727869.73386288865,-55670.03419116277,-307691.72502606956,-16919.11920746222,-203479.38735215605,443490.4188252487,-350007.0542051592,-314661.843513316
-136068.7550660503,59120.421043965376,329977.0871966989,48416.6717667654,43606.07392584905,-319375.1180012725,-213725.73169170393,30812.944432819528,-9056.3852998612,517399.52578216814,-292853.2345139173,-22201.830338997654,251905.79742320458,-62657.207367491734,367557.83803913585,18950.582313575815,-169967.16706726677,-111776.81115581798,216653.26319216736,106324.89562908937,-193946.26463201325,79645.45651422878,-371947.3996321956,167025.5903315645,-365713.64339177945,147824.85556460448,3593.798274912344,101995.24764087026,125536.23935872776,-331575.0062508961,-292788.8506702098,221022.23898173764,305353.38851567544,120475.49400961577,-186110.08645382064,-410690.5566852221,-300266.8830095148,-113595.94895076734,76828.69140068223,-254567.5554269413,252563.96531583465,-36529.29484012126,25949.524631640514,23143.03038415915,282469.94443468354,-138105.8193457514,-256671.5607264817,96394.50699494076,273355.7276542418,20907.21039607167,115555.40993910895,6354.075478702559,76417.86958214671,-166555.4295734914,131447.1810886384,118173.08753558576
-385863.44773336855,167654.76804433987,935749.3686482545,137299.72168185702,123658.78741977742,-905685.169303011,-606084.4597796455,87379.71563987141,-25681.840640276074,1467243.7211617725,-830473.6881820877,-62960.87503063713,714355.1912875297,-177683.94324084112,1042321.7935449833,53740.17401396091,-481993.6846622381,-316976.3595961459,614386.3114885517,301517.46667663136,-549993.4436799161,225859.06157745523,-1054768.6775580526,473651.61778764485,-1037091.5852913514,419201.99035370356,10191.550006482938,289237.950627652,355996.4684811338,-940280.8701827076,-830291.091105554,626775.6049180978,865921.8282383046,341644.1869288764,-527771.853006184,-1164638.700795941,-851497.0401312258,-322135.2122583434,217871.13370915,-721903.3790511244,716222.413838313,-103589.83502056342,73586.63359806538,65629.03519905703,801029.0468325402,-391639.7248203832,-727869.73386288865,273355.7276542418,775183.1790858876,59288.54213325446,327693.11354199436,18018.815911048787,216706.18195548755,-472317.8506100769,372758.9788401638,335115.9778264403
-29512.455358156036,12822.410711044544,71569.5460804497,10501.328857067927,9457.600374404085,-69269.75354661296,-46355.20188320998,6682.978466049528,-1964.355047796407,112219.48274175859,-63517.59728533554,-4815.0796062283825,54636.2995563135,-13589.674491207312,79720.20035818472,4110.204890749387,-36864.38172263315,-24243.713525201423,46990.188096837934,23060.631398397418,-42065.33160350605,17274.371302643634,-80672.64123273679,36226.49488436451,-79320.36498177091,32062.054803621755,779.3770183225004,22122.10051735294,27227.63083352117,-71916.07597101122,-63503.64323168945,47937.869823360656,66228.71754827017,26130.35952872224,-40365.64153626425,-89074.96939562602,-65125.655499967535,-24638.212100465487,16663.477076960367,-55213.62584608237,54778.76626299431,-7922.913285994208,5628.636831541332,5019.547243269842,61265.424857335034,-29954.44057557409,-55670.03419116277,20907.21039607167,59288.54213325446,4534.670101241677,25062.754261395236,1378.1820456217579,16574.350660931417,-36124.69306512095,28509.568821073583,25630.624393870145
-163114.8622517316,70873.89067210683,395568.0262326535,58040.061250241015,52275.00219103262,-382860.2350373135,-256210.40126082313,36938.368031534934,-10856.080696601028,620248.1563093754,-351065.23713764705,-26616.64737722936,301979.0412645903,-75112.87922549776,440620.5120660669,22717.640447231333,-203753.37296292244,-133994.33908606714,259719.73959902412,127461.77105785448,-232498.5598580497,95477.604610486,-445880.6928260082,200226.47280914697,-438408.9395530625,177208.83846531442,4308.615125898474,122268.7665550026,150490.81536950302,-397483.8002439823,-350988.01263325324,264956.71216586354,366050.4493366788,144422.26451700449,-223105.18858285728,-492328.9071213483,-359952.0345183736,-136175.35319842742,92100.70619137738,-305169.8340337515,302769.4826235382,-43790.439079180236,31105.688369120355,27743.277892486116,338618.5876909578,-165556.03627026634,-307691.72502606956,115555.40993910895,327693.11354199436,25062.754261395236,138526.60136740204,7616.951566190889,91608.33322971818,-199661.97428612193,157577.1916805067,141663.99463035582
-8969.413069902419,3896.882757264247,21751.296224197362,3191.573071532521,2874.2854984798446,-21052.282321764636,-14088.119748998044,2031.0545811324855,-597.0236462044086,34105.42191818807,-19304.146665438522,-1463.3111117078192,16604.930821518396,-4130.105901440933,24228.349948598345,1249.1585743585879,-11203.712989672678,-7368.150801964576,14281.115967772814,7008.446962400367,-12784.38916238396,5249.9755787279255,-24517.903781668087,11009.873039086546,-24106.8679283031,9744.233681792368,236.84613055642464,6723.333700849707,8274.925550568098,-21856.600437661287,-19299.910571516197,14569.148984122323,20128.089466131638,7941.530016189907,-12267.80830657047,-27071.346287667948,-19792.882477169023,-7488.027664259172,5064.317210137179,-16780.39388194968,16648.16278462376,-2407.9103607182865,1710.7340673548815,1525.5320152061406,18619.640249919717,-9103.781108501751,-16919.11920746222,6354.075478702559,18018.815911048787,1378.1820456217579,7616.951566190889,418.8635490114922,5037.223754775147,-10978.972347301215,8664.50150931823,7789.558658338543
-107869.79361986801,46868.89075713474,261593.03493515024,38382.69390029353,34569.526796156395,-253188.64460629458,-169433.88328799672,24427.47560639131,-7179.417039572195,410175.0886702855,-232162.77554235043,-17601.209616436296,199701.3834856535,-49672.490824801476,291386.0517503497,15023.333812440893,-134743.6869261385,-88612.09465465556,171754.6889200526,84290.86981326889,-153753.29057845025,63140.0217378498,-294865.39726879884,132411.54788075617,-289923.82388481975,117189.86900973548,2849.152074129138,80857.73509723009,99520.59742496995,-262859.865890514,-232111.7238212239,175218.11868044708,242072.5095220049,95508.11991581097,-147541.19597909588,-325580.55377689074,-238039.8897737536,-90054.31131646766,60906.93201324066,-201811.50721866637,200223.55391816286,-28959.02299609283,20571.241174953182,18346.89948785288,223931.46250223008,-109484.47756633106,-203479.38735215605,76417.86958214671,216706.18195548755,16574.350660931417,91608.33322971818,5037.223754775147,60581.278424510696,-132038.57777110324,104206.69649755234,93683.35434208192
235107.11120982887,-102150.59050264356,-570151.7678321835,-83657.12447168716,-75344.3756489992,551832.4705765,369285.91432128724,-53239.973810937896,15648.299786217682,-893988.8684026935,506007.0834926387,38360.77917994252,-435255.7175018876,108261.9835284553,-635085.0605600226,-32743.740243422395,293677.74359447294,193134.20824833482,-374344.3147776507,-183712.80423029052,335110.2277962499,-137615.33219224424,642670.3896600617,-288595.38892403117,631898.9010107467,-255419.46736777516,-6209.358231828681,-176232.9670885112,-216907.6129371204,572912.6359427264,505895.8599834553,-381893.4412406641,-527605.3583976212,-208164.17945502166,321570.29057202156,709611.1947460242,518816.9769128715,196277.28373977283,-132748.46552854544,439854.8667201757,-436392.3212888689,63117.20300568187,-44837.77238724188,-39987.74126478224,-488066.0411356403,238627.20522158346,443490.4188252487,-166555.4295734914,-472317.8506100769,-36124.69306512095,-199661.97428612193,-10978.972347301215,-132038.57777110324,287783.3918397541,-227120.63185547738,-204185.18407142104
-185547.45436930034,80620.4985768808,449968.6613971947,66022.15381432208,59463.92173883801,-435512.92312729533,-291445.5550867187,42018.214152591456,-12349.159177712005,705547.456711237,-399345.5484534076,-30276.803792217896,343508.6580337706,-85442.60886460172,501216.70215345436,25841.860343717795,-231774.41681764767,-152422.1071587665,295437.52886194875,144990.57955483577,-264472.86271549616,108608.05801423211,-507200.6467421563,227762.59628953913,-498701.1335095964,201579.51088420785,4901.072029379183,139083.918926875,171186.8870867195,-452147.8622772644,-399257.7083409921,301394.80679570773,416391.54223284015,164284.1044677522,-253787.57577808667,-560035.9350556616,-409454.6041183053,-154903.02051838333,104766.80225939104,-347138.2752200516,344407.5344269462,-49812.72950287492,35383.871424543664,31558.680261734477,385187.0666056099,-188324.4982727256,-350007.0542051592,131447.1810886384,372758.9788401638,28509.568821073583,157577.1916805067,8664.50150931823,104206.69649755234,-227120.63185547738,179247.73474117008,161146.17861556142
-166810.34644491918,72478.6688000097,404529.04163619305,59355.12020200654,53458.73597570245,-391532.7065592068,-262013.87589901767,37774.89713198003,-11102.211564487932,634297.7654709324,-359017.97135690023,-27218.936051648732,308819.58627881284,-76814.02129141243,450601.45999983087,23232.2058220204,-208368.64213155303,-137030.1083777368,265602.7377053813,130348.31644072956,-237765.15669969053,97640.20344424054,-455981.58089822746,204762.1041503689,-448340.1193104752,181223.16563560776,4406.029939980964,125038.79812729244,153899.45499912155,-406488.12627346127,-358939.006708826,270958.54270361416,374342.50912516186,147694.19208274872,-228158.79522819,-503480.4045392767,-368106.3033227935,-139260.43257061235,94186.92222060192,-312082.68238533684,309627.34071670467,-44782.43744806298,31811.135531196753,28371.757108093476,346289.1382105178,-169307.14153816664,-314661.843513316,118173.08753558576,335115.9778264403,25630.624393870145,141663.99463035582,7789.558658338543,93683.35434208192,-204185.18407142104,161146.17861556142,144872.7319481664
