V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-128.89870263051378,57.05959683685937,314.096383968518,45.887535198056696,41.84986984397375,-306.293879991302,-201.65963108674157,30.168310793150493,-8.04465529778128,492.7428738493128,-278.8652124142917,-20.239515622635672,239.27515960103975,-60.380490063101114,348.88823689586303,18.003707542287206,-162.7744198389182,-107.65454545237077,206.55282134517662,101.57043593736596,-184.63004419606455,78.51614986568924,-353.48715032261686,159.1767299877158,-346.66720960336966,140.0183918258776,3.561992048407875,96.69875796216496,121.07947914457685,-315.04350459630353,-279.6361037615676,209.17229713005557,290.7040823036084,116.14550662143928,-179.01038406664725,-390.82870013841347,-284.37147487338694,-107.72902897381981,73.74378149838289,-241.96470813441167,240.02562663282612,-33.21941496667937,24.45029858382348,22.055698609178513,267.9120964601187,-131.8535237113014,-243.6756932279424,91.34117290935055,260.8809144059726,19.971584956409828,110.65376594290072,6.588769095791503,72.97007517119137,-158.17255495082958,124.99190503680747,111.02763955578715
342.24092985975057,-148.35562255033088,-829.467524961399,-121.77051254113864,-109.50150425164992,802.0680792114686,537.8286991608721,-77.18059937081318,22.953526187392374,-1300.5149613682402,736.1142532744052,56.10249799696389,-633.385262957185,157.26075788248974,-924.2564385192596,-47.64778530218246,426.9257137611985,280.56262604967515,-544.4977003078913,-267.1524678139654,487.51964445085486,-199.32058119563675,935.1520116422046,-419.7923998228109,919.7728549041082,-371.8159010277235,-8.98775118655929,-256.51352966276835,-315.04350459630353,833.6722451552488,735.6798454634189,-555.9839502116888,-767.555682727466,-302.3596447935388,467.219559951016,1032.391158950851,755.2575563362598,285.67826002876376,-192.92482649829245,640.0250078905972,-634.9996453159881,92.33247419359226,-65.31076519422827,-58.16630393055505,-710.3641857999421,347.02843401385167,645.4093622440262,-242.44380340125954,-686.9152593960134,-52.53149989511419,-290.2577542742158,-15.795270953365872,-192.0174730796755,418.79251180367356,-330.46348263458844,-297.5312104756178
301.6651922403909,-131.71626683358056,-732.4840467210856,-107.35351383061159,-97.00676820814631,710.3512455504833,473.33969844792335,-68.91191374578877,19.750765426554718,-1148.6749827751914,650.1414063191696,48.73704524811914,-558.8709357375101,139.53915374081905,-815.306254541558,-42.04524951422582,377.8980648516979,248.89170811988774,-481.12757748219826,-236.24284165084663,430.5334984176978,-178.4523088606772,825.3072573928557,-370.8799246537113,810.9273959391379,-327.71835382629376,-8.064039282820788,-226.17186109919413,-279.6361037615676,735.6798454634189,650.5078329039526,-489.88357369299126,-677.852751360903,-268.3302514052851,414.26474063411695,911.5936746162911,665.6489158939519,251.91563214312717,-170.91963986984794,564.8748325915534,-560.4080762866638,80.13806499961578,-57.4490612006904,-51.38921709517194,-626.4380578611887,306.80855073447276,569.366744781486,-213.72332649481422,-607.2128610902134,-46.45302766749387,-256.9143653313938,-14.435622988708888,-169.77346235566202,369.4953800443859,-291.70821122079,-261.4286956918433
-228.443555049958,98.48067993928322,552.8839853784339,81.26952434537718,72.81126910842156,-533.435137334073,-359.41352298805697,51.010772278778546,-15.598003619553639,866.7358267928264,-490.6041929645874,-37.8583985524209,422.44760032409897,-104.44001466967744,616.5737118084487,31.77783522541011,-284.05729893103563,-186.35856411710677,362.76758073582215,177.8835946086368,-324.9484916896524,131.45723607265867,-623.6181618461898,279.715713214391,-613.8262680035757,248.19351477249478,5.9177325766196045,171.18067152202948,209.17229713005557,-555.9839502116888,-489.88357369299126,371.22105356895685,511.5925232260509,200.77818635269435,-310.464653675134,-688.1936951819904,-504.16738167127215,-190.62679174522702,128.27731386895593,-426.7925939489684,423.4595768890331,-62.34832065444676,43.66261935254732,38.757206125934964,473.99446651875473,-231.10845253049035,-430.5326462690271,161.81617647763937,457.5127674484501,34.978447602862815,193.13059400393814,10.248396449921385,127.87073933709543,-279.337498269454,220.33842600822288,199.0757012174318
-314.96010918088206,136.90777008868915,763.8890464715967,112.07186356426989,100.96692619384642,-739.4770656370287,-494.6690523171438,71.37923078654808,-20.93236483357774,1197.7825465195854,-677.954365074408,-51.34626735387903,583.127239843018,-145.09225421853463,850.8324289841207,43.868265923786176,-393.5267156016935,-258.8321533353405,501.56630459963793,246.16093666619395,-448.98230256249184,184.53167822344113,-861.0172824359156,386.67138996228306,-846.5361755191855,342.17178563826906,8.32775922108977,236.09421924671148,290.7040823036084,-767.555682727466,-677.852751360903,511.5925232260509,706.8888351939815,278.9813783725382,-430.9466420260161,-950.7347939909947,-695.0284857530039,-262.94901765372043,177.89160228942654,-589.2982178411368,584.6587201299641,-84.475816437381,60.0576674016876,53.576947497372146,653.8565038561827,-319.73365777031154,-594.1519477453003,223.12739194422159,632.851299353696,48.40357759524076,267.54635866339316,14.740195373145461,176.91888941847736,-385.55081600292067,304.2902464446042,273.48518290713156
-123.72165903984956,54.733300825995016,301.43177283276685,44.04380235871543,40.15122809599246,-293.8692966432931,-193.58689998378475,28.92447362071027,-7.739190891152763,472.8672499838965,-267.61766597975003,-19.452616369849167,229.6439664839467,-57.921536289901844,334.85306190268886,17.27898547971207,-156.17908746414508,-103.27285169291589,198.2139017680339,97.46305711912534,-177.18511788734716,75.26181686032561,-339.2525429076026,152.75261383214269,-332.73661654446573,134.39560519614142,3.41374468902375,92.8124163012504,116.14550662143928,-302.3596447935388,-268.3302514052851,200.77818635269435,278.9813783725382,111.41442507788233,-171.7317213446904,-375.0736490734408,-272.9529873350513,-103.39852900233605,70.75025832845247,-232.2202213520431,230.3604492491787,-31.930542775750023,23.472739285037175,21.165374471669676,257.14116387828255,-126.524302607432,-233.8714653616963,87.67174926981923,250.33979876886124,19.163953117366805,106.17070726052816,6.305296919439551,70.02040204507723,-151.80698969594508,119.95629479968228,106.59869630471496
191.27952999109348,-84.34851998815775,-465.6392095185759,-68.08807280269173,-61.936187844189895,453.3695029223676,299.50151560602444,-44.46632688664683,12.102794267483619,-730.4029291998545,413.37742642644554,30.279010767541486,-354.8745855384611,89.28556380627231,-517.5182837013908,-26.70072573426289,241.00556738542582,159.20889724159215,-306.1087451145976,-150.46409154543292,273.703542906431,-115.56787944469714,524.2067444819698,-235.91699975210804,514.3685255685859,-207.78598879244385,-5.237234899525538,-143.47226367753763,-179.01038406664725,467.219559951016,414.26474063411695,-310.464653675134,-430.9466420260161,-171.7317213446904,264.80776310518326,579.4226893864976,422.0164844415069,159.8281179170152,-109.13502314314199,358.8139779600326,-355.9492362414275,49.723278818317816,-36.323711451491796,-32.688790118720796,-397.4681441390363,195.34811165459638,361.43994056187574,-135.5379335297368,-386.53977049490913,-29.58562798312027,-163.8387415138876,-9.601669291742363,-108.10556095567371,234.59916353747252,-185.33675641268712,-165.04319373618515
423.6715556926287,-184.0579120788271,-1027.4026220203427,-150.75231339065417,-135.762766928988,994.3416959051774,665.4887027946594,-95.91907567875774,28.21051134883663,-1610.9491438021894,911.8131059839599,69.14777622969052,-784.3351213943539,195.07032291401532,-1144.435747145234,-59.00465750637449,529.1807385345921,347.9946309400279,-674.5557394059323,-331.04139193733243,603.8628838623779,-247.919429040269,1158.0921846214992,-520.0398870609932,1138.7037771961527,-460.2772383655716,-11.18650144398498,-317.57659719825125,-390.82870013841347,1032.391158950851,911.5936746162911,-688.1936951819904,-950.7347939909947,-375.0736490734408,579.4226893864976,1278.7128861089186,934.9312996741523,353.69647611592785,-239.19674887246185,792.6193014127798,-786.3825334738576,113.77124373849348,-80.80019271231059,-72.05642125316486,-879.5087541369423,429.9907230511809,799.1764629991046,-300.1393218007793,-851.0939692933131,-65.09401678326196,-359.77438575975464,-19.7712885435961,-237.926515979169,518.5881324347272,-409.272059646789,-367.97252084789596
310.27236328506206,-133.8902020474876,-751.1188523250638,-110.3831989921931,-98.96095299307453,724.987459668347,488.05420168498057,-69.40692662175276,21.11757039085165,-1177.5323242620182,666.5222710801498,51.318864512045565,-573.8504707657601,141.98028393953447,-837.5200008664168,-43.16729511472785,386.03057667010165,253.33656973267708,-492.87827736824147,-241.70911516319075,441.46007692073323,-178.93400057792704,847.1434863709828,-380.0311252148853,833.7282456471703,-337.09482846041544,-8.057419187191094,-232.50772262508914,-284.37147487338694,755.2575563362598,665.6489158939519,-504.16738167127215,-695.0284857530039,-272.9529873350513,422.0164844415069,934.9312996741523,684.751917362853,258.9247854341775,-174.34845620124682,579.7733123870755,-575.2412196403884,84.50598082180196,-59.28605157894619,-52.65673594028563,-643.8213862460276,314.02184758223046,584.8171139467676,-219.7822746367963,-621.6390352108773,-47.528789522256886,-262.4607931999115,-13.991456708688697,-173.7476221285995,379.44655769993045,-299.32361852816763,-270.26860968053137
117.32607045926167,-50.72540005398047,-284.16497679457547,-41.74221543855418,-37.470438268739834,274.4883839582226,184.47888240632068,-26.334874861060328,7.936575046479735,-445.5089965204475,252.16990004871607,19.333248996475078,-217.05397421711692,53.781840029704796,-316.76277899151745,-16.32796887889304,146.13429731082311,95.95793114561958,-186.4966870464608,-91.47705889761615,167.01580141337018,-67.94207931893567,320.44202163526893,-143.79160850204428,315.2856461682716,-127.46718776912579,-3.0612067674542507,-87.92735959164895,-107.72902897381981,285.67826002876376,251.91563214312717,-190.62679174522702,-262.94901765372043,-103.39852900233605,159.8281179170152,353.69647611592785,258.9247854341775,97.9204521522593,-66.01592980832251,219.30903152838115,-217.59151160379633,31.828461900932382,-22.40637378551449,-19.923605010104403,-243.4837803705257,118.83757315606317,221.1904640004613,-83.11062204064483,-235.2421763269046,-17.9876478791309,-99.35512178104182,-5.342710496238028,-65.75363536530769,143.51950565367014,-113.22893055584959,-102.1152106323391
-79.02057947514102,34.743933961254044,192.21736582873805,28.126105687692228,25.534570029754704,-186.93219355108403,-123.80628792822637,18.275268624931968,-5.051390516833424,301.4891940235085,-170.6333515408848,-12.585253506380917,146.54216050874757,-36.78646649101731,213.7273688060334,11.025465708374615,-99.39291293823109,-65.60100526328429,126.33126095068795,62.077300123959404,-112.9839657440786,47.44691805386245,-216.44804630782397,97.36897834370502,-212.47198640576636,85.84115232335085,2.1483887388026943,59.263113419173855,73.74378149838289,-192.92482649829245,-170.91963986984794,128.27731386895593,177.89160228942654,70.75025832845247,-109.13502314314199,-239.19674887246185,-174.34845620124682,-66.01592980832251,44.992445791017815,-148.15324075879232,146.9737150101253,-20.67521228107059,15.018527153052418,13.491572218911083,164.16877852338393,-80.60234155444739,-149.26543842775783,55.990327536277384,159.49938815808466,12.206280336311725,67.56969014437274,3.911705148377319,44.60419889240519,-96.87854137756922,76.5200854942926,68.27051486837179
262.7228391291221,-113.9446342036798,-636.8286402085677,-93.47893880739208,-84.08947571505173,615.920310302043,412.82210538068165,-59.302548836305725,17.59068659544235,-998.4917973872901,565.1619977711478,43.02316736655643,-486.2570291915001,120.77885822779045,-709.5489441749303,-36.57997905542877,327.8298689732102,215.47378888662996,-418.05962947108014,-205.12797817203176,374.29716527048356,-153.1801192343074,717.9373314409933,-322.3088504097715,706.0805518319067,-285.4255062726861,-6.908249981197996,-196.91814827887572,-241.96470813441167,640.0250078905972,564.8748325915534,-426.7925939489684,-589.2982178411368,-232.2202213520431,358.8139779600326,792.6193014127798,579.7733123870755,219.30903152838115,-148.15324075879232,491.3636269994989,-487.5036463494465,70.80219407686162,-50.128890983079835,-44.65887040335278,-545.3326388356497,266.45522214596144,495.4809997549959,-186.11458313251873,-527.4212682962656,-40.335260074065715,-222.88398715513125,-12.156916385787149,-147.43541347642133,321.51005917468433,-253.70804453530755,-228.35019169725723
-260.6682702455069,113.03073259987664,631.8158738589259,92.74743585705183,83.42012915441956,-611.0226194070856,-409.61131822851354,58.81755546142287,-17.464765371875014,990.6270170625712,-560.7110477064463,-42.70388782512679,482.44047933695884,-119.81200165575966,703.9851766342324,36.29283955643894,-325.2280383710799,-213.75048958858798,414.76188613555155,203.50538321585117,-371.3505716580191,151.91563819228008,-712.2982528585804,319.7678251003906,-700.5540660342909,283.19395304013904,6.850807686004785,195.37649797525484,240.02562663282612,-634.9996453159881,-560.4080762866638,423.4595768890331,584.6587201299641,230.3604492491787,-355.9492362414275,-786.3825334738576,-575.2412196403884,-217.59151160379633,146.9737150101253,-487.5036463494465,483.6748033030654,-70.27844987316685,49.73980151711342,44.306673736551794,541.0609886390388,-264.3493448353571,-491.59476562282697,184.65856552305112,523.2549676924616,40.01620228627899,221.1153530242031,12.04940946788522,146.26992481472294,-318.98731783587425,251.71376408702994,226.5844508486808
38.26329427297776,-15.607665958765837,-91.33687528564671,-13.593590276308527,-11.739949870325919,86.19271092389017,60.87647736501238,-7.720198514039621,3.062170180156642,-142.9796050731074,80.95887672718044,7.0083958605782,-70.2166261093451,16.63132460387402,-102.68470814680995,-5.278944523394172,46.09368001288921,29.72586784002534,-59.654079255106176,-29.081389458328786,53.66661862866596,-19.437056159495633,103.49424258924725,-46.04885291632794,102.6239566769214,-41.58479349256911,-0.8586683547125927,-28.606314119689266,-33.21941496667937,92.33247419359226,80.13806499961578,-62.34832065444676,-84.475816437381,-31.930542775750023,49.723278818317816,113.77124373849348,84.50598082180196,31.828461900932382,-20.67521228107059,70.80219407686162,-70.27844987316685,11.609264685967029,-7.423644517152815,-6.380875829806072,-79.11697260125202,37.84624325439333,71.66694669364972,-27.081536088705192,-75.007223203985,-5.719082917348405,-31.34878272756702,-1.237619027314554,-20.930335859442277,46.45610615356519,-36.50942387924748,-34.11703210566749
-26.86076861432179,11.508982048793037,64.90822025698446,9.554327041909032,8.52501760533696,-62.471553586725214,-42.3144300883054,5.932391225311546,-1.869871251970721,101.73795417520648,-57.58949459490773,-4.504491446603007,49.62909515060486,-12.211508370170725,72.45126005307249,3.733076496503861,-33.28201181084284,-21.794113358220866,42.56686830332458,20.85902855155406,-38.14760667353573,15.251561398499982,-73.2498922530989,32.82586218900031,-72.159816786826525,29.18433433507412,0.6852674235670952,20.122477891670407,24.45029858382348,-65.31076519422827,-57.4490612006904,43.66261935254732,60.0576674016876,23.472739285037175,-36.323711451491796,-80.80019271231059,-59.28605157894619,-22.40637378551449,15.018527153052418,-50.128890983079835,49.73980151711342,-7.423644517152815,5.1428169562407495,4.548199088321458,55.71127756305529,-27.105593900524383,-50.58735934574367,19.024886433083132,53.66607687901773,4.101679501952045,22.629263773343872,1.166810261326881,14.996552925473654,-32.818710695071104,25.876223683612576,23.469245182503037
-23.862785966732133,10.387583762308084,57.89676588859744,8.491369543290078,7.657382915331161,-56.07856730915614,-37.46662751426817,5.421876243479479,-1.5782543236996844,90.78575035553818,-51.38511884207996,-3.8790607223108786,44.18929064015186,-11.007596191814232,64.47221434038025,3.324290595475445,-29.840012198774467,-19.635059309136697,38.019227300343744,18.662364798415005,-34.02945892897559,14.024457177936934,-65.25043538199233,29.30903907419792,-64.1402651828276,25.923806307818158,0.6331909767347098,17.888659895606953,22.055698609178513,-58.16630393055505,-51.38921709517194,38.757206125934964,53.576947497372146,21.165374471669676,-32.688790118720796,-72.05642125316486,-52.65673594028563,-19.923605010104403,13.491572218911083,-44.65887040335278,44.306673736551794,-6.380875829806072,4.548199088321458,4.06129735670734,49.54354317231426,-24.23872129726834,-45.02301256760393,16.905459241288455,47.97468576187488,3.669682171863641,20.287033644588647,1.1250273406436744,13.412237518872079,-29.21641494236361,23.06106092329025,20.707241723841488
-291.7347924616082,126.14978613907212,706.612485567539,103.79366889020802,93.18153683042205,-682.5925249926379,-458.6965289669807,65.50080414505992,-19.7242935222059,1107.81919703305,-627.0546866659628,-48.05800196427855,539.7229604591622,-133.74988965062758,787.6520742023262,40.600746380034195,-363.3996964009038,-238.63483092361028,463.7535855729434,227.47656204315015,-415.3062076570185,168.9976292711322,-796.8095809047966,357.55912371191766,-783.9708313433313,316.94977045479044,7.614762612131512,218.63548076157508,267.9120964601187,-710.3641857999421,-626.4380578611887,473.99446651875473,653.8565038561827,257.14116387828255,-397.4681441390363,-879.5087541369423,-643.8213862460276,-243.4837803705257,164.16877852338393,-545.3326388356497,541.0609886390388,-79.11697260125202,55.71127756305529,49.54354317231426,605.4354794886135,-295.5118604641114,-550.0064509261186,206.65746023918425,584.9722705484857,44.73006651001412,247.07111554451834,13.295860208454817,163.5089569742464,-356.8724722156732,281.5559646785333,253.89488229055974
142.31023008717733,-62.10559276986856,-345.5037263543671,-50.64325486206221,-45.7466657704934,334.9959636935563,223.32174311300696,-32.47989061561007,9.333440727042854,-541.8087358995807,306.66054038589937,23.015272083742552,-263.6276631871929,65.79667051012177,-384.5993938715138,-19.833330753492792,178.22057365776857,117.36179695163649,-226.93235351014593,-111.42190873797823,203.07691462771422,-84.09303924070274,389.30395844483604,-174.934057855932,382.5476301815689,-154.60158970608535,-3.7994917725788495,-106.69400074515279,-131.8535237113014,347.02843401385167,306.80855073447276,-231.10845253049035,-319.73365777031154,-126.524302607432,195.34811165459638,429.9907230511809,314.02184758223046,118.83757315606317,-80.60234155444739,266.45522214596144,-264.3493448353571,37.84624325439333,-27.105593900524383,-24.23872129726834,-295.5118604641114,144.70617934870063,268.58241646458055,-100.82299797805035,-286.39461118283,-21.909167823143214,-121.16383355052264,-6.7928529393213255,-80.0732518042432,174.29745054800327,-137.59896950100978,-123.35628502291772
265.003038995064,-114.74325899877157,-642.0835089919414,-94.28622992962843,-84.72166820506372,620.5888681345019,416.54950175238446,-59.64068046818569,17.8395509423794,-1006.6866767822571,569.8064197128753,43.539665957148586,-490.36105125500836,121.64274976424483,-715.5802491607868,-36.887953021678435,330.35652085822016,217.02456368263984,-421.45013099619484,-206.75558366498657,377.3823270538269,-153.9564607605492,723.9625389719237,-324.9336822428549,712.1677426245623,-287.9050269864639,-6.939823262479159,-198.6131435450208,-243.6756932279424,645.4093622440262,569.366744781486,-430.5326462690271,-594.1519477453003,-233.8714653616963,361.43994056187574,799.1764629991046,584.8171139467676,221.1904640004613,-149.26543842775783,495.4809997549959,-491.59476562282697,71.66694669364972,-50.58735934574367,-45.02301256760393,-550.0064509261186,268.58241646458055,499.6857562809328,-187.72512972652788,-531.6503383007196,-40.6554897944351,-224.60374967694892,-12.160045391231835,-148.6103726107097,324.2290846599973,-255.82507741380135,-230.49736669379823
-99.58822589480992,43.007097352738086,241.13299178170175,35.43040359716461,31.780167871458136,-232.814135728979,-156.625966278937,22.307636767099364,-6.761613107290926,378.0326142573205,-213.97808086017596,-16.44752996120728,184.20862395810403,-45.60312525530885,268.8401073610137,13.856932749722283,-123.95829799826035,-81.36763239293886,158.23948534792916,77.60758281099878,-141.7231555435371,57.526789737816344,-271.942754381249,122.00766621761213,-267.60871270656753,108.19659907590186,2.5910386219148327,74.63048128487173,91.34117290935055,-242.44380340125954,-213.72332649481422,161.81617647763937,223.12739194422159,87.67174926981923,-135.5379335297368,-300.1393218007793,-219.7822746367963,-83.11062204064483,55.990327536277384,-186.11458313251873,184.65856552305112,-27.081536088705192,19.024886433083132,16.905459241288455,206.65746023918425,-100.82299797805035,-187.72512972652788,70.54436208034936,199.58673803597813,15.26047635364137,84.2783771747283,4.508475742966894,55.78551981573583,-121.80301722194929,96.0884703851205,86.71982765016782
-281.7161940733042,122.87752409945624,683.8616629649681,100.2515662512177,90.52578470235761,-662.9196582081985,-442.1360705523455,64.23552428186132,-18.509813428387737,1072.3962152733066,-606.9720289722678,-45.61063511230309,521.834741403424,-130.18652931686563,761.3055546744038,39.25855709197598,-352.6931113859056,-232.21732365148387,449.15064879192545,220.51685891488316,-401.9525265395256,166.2775755009295,-770.5913357349343,346.2379338206376,-757.273897665633,306.0487260877606,7.511572630145423,211.2056953118897,260.8809144059726,-686.9152593960134,-607.2128610902134,457.5127674484501,632.851299353696,250.33979876886124,-386.53977049490913,-851.0939692933131,-621.6390352108773,-235.2421763269046,159.49938815808466,-527.4212682962656,523.2549676924616,-75.007223203985,53.66607687901773,47.97468576187488,584.9722705484857,-286.39461118283,-531.6503383007196,199.58673803597813,566.8232021814707,43.360845570557885,239.78020507126436,13.411537475114292,158.47594010581318,-345.01293541423115,272.3602941952604,244.25253787607588
-21.539720815108566,9.407206803910583,52.30463358295593,7.66538357756184,6.927750019377099,-50.72913715249419,-33.79587902945865,4.922666556158376,-1.4090467379622942,82.02415167509336,-46.425019377705325,-3.4782259506987483,39.906295352087625,-9.965818067215432,58.216484741985894,3.0022328461447017,-26.98676765737408,-17.77538292248519,34.35664343619396,16.87029042288848,-30.743198274182753,12.74878747724515,-58.93165635292776,26.48382901652137,-57.902852093237605,23.399826674371173,0.5761475190149582,16.149463174685387,19.971584956409828,-52.53149989511419,-46.45302766749387,34.978447602862815,48.40357759524076,19.163953117366805,-29.58562798312027,-65.09401678326196,-47.528789522256886,-17.9876478791309,12.206280336311725,-40.335260074065715,40.01620228627899,-5.719082917348405,4.101679501952045,3.669682171863641,44.73006651001412,-21.909167823143214,-40.6554897944351,15.26047635364137,43.360845570557885,3.3172597977699003,18.34693009261732,1.032054343512976,12.123531715615535,-26.38379025121608,20.82980725995831,18.66463148255277
-118.95015031562352,52.127926557703354,289.09975299174954,42.334782750750435,38.3487590718025,-280.77794058428645,-186.49842353671346,27.349717767224064,-7.691483508267855,453.40785407359044,-256.6195348915509,-19.074248887908727,220.48580744332267,-55.206876717559396,321.61169481852886,16.588392334185244,-149.32873080625927,-98.4607592944875,189.9524373150264,93.30647122665279,-169.92801040629442,70.92019638002856,-325.6345239513502,146.41491511418386,-319.79909342374003,129.2206146062973,3.208200071861826,89.19634662485632,110.65376594290072,-290.2577542742158,-256.9143653313938,193.13059400393814,267.54635866339316,106.17070726052816,-163.8387415138876,-359.77438575975464,-262.4607931999115,-99.35512178104182,67.56969014437274,-222.88398715513125,221.1153530242031,-31.34878272756702,22.629263773343872,20.287033644588647,247.07111554451834,-121.16383355052264,-224.60374967694892,84.2783771747283,239.78020507126436,18.34693009261732,101.51927538547083,5.794870603675929,67.04845488298322,-145.76777758387217,115.1091055071953,102.9186209185926
-6.351706594721446,3.115671399801875,15.91211164755458,2.267579801288322,2.218351192954297,-16.17361273955358,-9.705014243085914,1.7688975829793896,-0.24224135006796857,25.032181878200042,-14.157726832960792,-0.7687697453655601,11.976067149822795,-3.270978207042086,17.39313352285627,0.9020209216481547,-8.529345107634578,-5.814542993513193,10.557495662278223,5.249605008910053,-9.35837002937258,4.753630931291842,-17.747052464664392,8.118137612436295,-17.14714283577168,6.894536779480005,0.22094596405733297,4.787510658002775,6.588769095791503,-15.795270953365872,-14.435622988708888,10.248396449921385,14.740195373145461,6.305296919439551,-9.601669291742363,-19.7712885435961,-13.991456708688697,-5.342710496238028,3.911705148377319,-12.156916385787149,12.04940946788522,-1.237619027314554,1.166810261326881,1.1250273406436744,13.295860208454817,-6.7928529393213255,-12.160045391231835,4.508475742966894,13.411537475114292,1.032054343512976,5.794870603675929,0.48899535443584435,3.762600613876986,-7.907627560991394,6.294984240235308,5.206058250314121
-78.74020394447034,34.37060150344895,191.1779522811899,28.021049723764865,25.315518165951662,-185.38014597505708,-123.55803051105717,17.978168121804693,-5.16032769737675,299.8013604841161,-169.68557011308096,-12.728629010497604,145.8697302878448,-36.4126748695302,212.80372424665183,10.974140228279419,-98.62208173057206,-64.94897557125752,125.57107060140716,61.65582910615649,-112.36889061827509,46.55077211429336,-215.40995021704904,96.79780519386529,-211.66508189823395,85.54086664034979,2.1033915830800987,59.03431866354758,72.97007517119137,-192.0174730796755,-169.77346235566202,127.87073933709543,176.91888941847736,70.02040204507723,-108.10556095567371,-237.926515979169,-173.7476221285995,-65.75363536530769,44.60419889240519,-147.43541347642133,146.26992481472294,-20.930335859442277,14.996552925473654,13.412237518872079,163.5089569742464,-80.0732518042432,-148.6103726107097,55.78551981573583,158.47594010581318,12.123531715615535,67.04845488298322,3.762600613876986,44.30867450210055,-96.44154818140417,76.13686216692099,68.24636028589687
171.94259559682487,-74.48239356827648,-416.65225093634393,-61.17668100851823,-54.98720286706636,402.7765921073174,270.2457867804051,-38.72761521941758,11.558140222339228,-653.2534602125968,369.7544899596382,28.22496404650729,-318.1825404207409,78.95784550702413,-464.31409782240576,-23.935799435421306,214.40175739404174,140.86840648811847,-273.49217283530885,-134.17635289442347,244.88653008312113,-99.98842954110684,469.7664450469001,-210.85779171232574,462.0848529479706,-186.80190636880528,-4.5077304607856945,-128.86912663764014,-158.17255495082958,418.79251180367356,369.4953800443859,-279.337498269454,-385.55081600292067,-151.80698969594508,234.59916353747252,518.5881324347272,379.44655769993045,143.51950565367014,-96.87854137756922,321.51005917468433,-318.98731783587425,46.45610615356519,-32.818710695071104,-29.21641494236361,-356.8724722156732,174.29745054800327,324.2290846599973,-121.80301722194929,-345.01293541423115,-26.38379025121608,-145.76777758387217,-7.907627560991394,-96.44154818140417,210.38291533307176,-166.0024485541018,-149.52543141309454
-135.63915762448883,58.861556065819094,328.83180661634054,48.26222870394369,43.431407816780506,-318.1091858582666,-213.10644135096055,30.648479141862147,-9.064385790781511,515.5873049559374,-291.82958429442834,-22.186567823773967,251.0665297138224,-62.38934777220459,366.34955813206307,18.887163160238128,-169.30940023811849,-111.30213331047536,215.8789647699056,105.93144696336681,-193.27193526941159,79.1833369069418,-370.6949171174618,166.43269829758762,-364.54386136443344,147.35915454044667,3.5717074521773733,101.66788128882216,124.99190503680747,-330.46348263458844,-291.70821122079,220.33842600822288,304.2902464446042,119.95629479968228,-185.33675641268712,-409.272059646789,-299.32361852816763,-113.22893055584959,76.5200854942926,-253.70804453530755,251.71376408702994,-36.50942387924748,25.876223683612576,23.06106092329025,281.5559646785333,-137.59896950100978,-255.82507741380135,96.0884703851205,272.3602941952604,20.82980725995831,115.1091055071953,6.294984240235308,76.13686216692099,-166.0024485541018,131.00019327373124,117.86327871828138
-122.44502685976127,52.25373671201006,295.58409327492444,43.54901070373245,38.75364079592375,-284.02955395293316,-193.0498884932607,26.848017928912526,-8.629888884978257,463.25306415344795,-262.2343960221502,-20.69171243231589,226.10626329490958,-55.46298072602136,330.1292287193704,17.006697381748655,-151.36453531288117,-98.99607384187019,193.77873153343256,94.91762096275707,-173.71570535912855,68.91405620848026,-333.682925353195,149.44633389565456,-328.8957414103634,133.03927735245722,3.0924803826073175,91.71294078463814,111.02763955578715,-297.5312104756178,-261.4286956918433,199.0757012174318,273.48518290713156,106.59869630471496,-165.04319373618515,-367.97252084789596,-270.26860968053137,-102.1152106323391,68.27051486837179,-228.35019169725723,226.5844508486808,-34.11703210566749,23.469245182503037,20.707241723841488,253.89488229055974,-123.35628502291772,-230.49736669379823,86.71982765016782,244.25253787607588,18.66463148255277,102.9186209185926,5.206058250314121,68.24636028589687,-149.52543141309454,117.86327871828138,107.16702676262395
