temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.13714818670707477,0.21272960023454315,0.24932047272990188,0.3257550858814871,0.36918835343660433,0.3713399435728542,0.38351353359159035,0.36900498443114643,0.3589068115978574,0.3161931320785911,0.3089364831508625,0.2515593860460023,0.1569690103686243,0.08893946480565552,-0.02053794173206849,-0.038354051539489065,-0.03597781091325376,-0.13670534013080135,-0.17767883652423705,-0.10067128771326125,-0.14265719895314583,-0.09645017127749032,0.024145381123755902,0.017825827691851297,0.04250072284442296,0.11444740653166448,-0.3933576379159662,-0.4798289335260573,-0.4708680986280101,-0.41608734002373693,-0.46546453728752946,-0.4535209775833196,-0.46488895502807687,-0.45283571284250335,-0.458036070425024,-0.47326196244783136,-0.40051890582545396,-0.4660689653280531,-0.47852347361893915,-0.4869277171963934,-0.4494780617435845,-0.4508629593349802,-0.4586699599274252,-0.41486154511723383,-0.46375592794815684,-0.47054736652485024,-0.4763313030096987,-0.45301320758094543,-0.4268486131135452,-0.4711174696242479,-0.45217648105228425,-0.4579514990781358
0.13141090892236704,0.2080824012053381,0.24566003427687003,0.3219692686855125,0.36548604090366127,0.37052151633023517,0.3840531795976869,0.37245852818184416,0.3588053933873016,0.32160455441431607,0.3044099117909642,0.2591347425301008,0.16744607067346237,0.08931255824352977,-0.01701205285626279,-0.03385840037430542,-0.025451221035447093,-0.14118537378519422,-0.17896628490820832,-0.09688598371109104,-0.14889102870408027,-0.10284584929306767,0.020567745642211775,0.021542501901728652,0.03638291522683729,0.11461479580877734,-0.3920737014113485,-0.47737201013792707,-0.4738624661037498,-0.4140064572282465,-0.4669160647639695,-0.45422950977424154,-0.4658539127901404,-0.4536279139244664,-0.45367166099182776,-0.4759273098939945,-0.4017040633553846,-0.4657138633242676,-0.47429832364985075,-0.48754851062981,-0.4554264137059313,-0.44537245246477014,-0.4607640975582724,-0.4161318441870342,-0.4614750534362795,-0.4684900911349964,-0.47823180839962615,-0.4562062106481461,-0.42417946041493343,-0.473273545464097,-0.4507797508802729,-0.4599582586350487
0.12572319598155113,0.2030072540263753,0.24187465590555962,0.3190849550628075,0.36160376221774737,0.37062309967325346,0.3837234388189168,0.3760791045897317,0.3571182182805329,0.32813608265857563,0.2999162296754013,0.2674289177955104,0.17571740974314334,0.08980002741329064,-0.009673476122957615,-0.02997456963848116,-0.0186061702897795,-0.1448021442106098,-0.17808161449013227,-0.09419696105084491,-0.1556079327424909,-0.10635549966474299,0.01503281122801452,0.02628843812150875,0.030227260457761564,0.1135688146209783,-0.3916044675867695,-0.4743768920299752,-0.4778885315130525,-0.4112687140280622,-0.4689171637304767,-0.45330125661389825,-0.46691159714557806,-0.4548455066466481,-0.44977272780487726,-0.4786977445500536,-0.403950429633226,-0.46466516636085664,-0.4693432667628147,-0.4879147721779705,-0.4600901677965479,-0.44111292403913255,-0.46271637854998915,-0.4188044905356289,-0.45768259042010595,-0.46706374532488204,-0.4810743230112329,-0.45840218304078956,-0.42206549914440283,-0.4732726862392121,-0.45008482993862,-0.46185627196202583
0.11967120817837522,0.19828742127145993,0.23733755426091185,0.31670975557245545,0.35824600800252493,0.3716611402016255,0.38249319371951085,0.3791834138843986,0.3547436932541851,0.3352350993713908,0.29597443561674847,0.2772893224519579,0.18090627033935747,0.09035488357710054,0.0021134390037544364,-0.028468428443759047,-0.015616515990158316,-0.14443473706415313,-0.17697513905140572,-0.09350608082652176,-0.16090817414856426,-0.10741401771363274,0.00731983677349948,0.0315344572802272,0.023660492853382457,0.1109557841589178,-0.39331004261185404,-0.4702445555806113,-0.48080599983763134,-0.4102720698832945,-0.47186805398035236,-0.4505505674702211,-0.4682735449654774,-0.4548503312405715,-0.44744116253969557,-0.4805370923250664,-0.4078373189636487,-0.4621193331462252,-0.46472131345238815,-0.48809975415050716,-0.46344008442212664,-0.438194458784371,-0.4649172591009187,-0.42027892741763334,-0.45443081306856337,-0.4663073791754261,-0.48436665349886177,-0.45991341170755773,-0.42127154084567253,-0.4711147201046162,-0.4499527340389949,-0.4640251417244627
0.1134055221775453,0.19388711255514474,0.23294863118433176,0.31352624532193313,0.3562144336380203,0.3725687033341658,0.3804995320994234,0.3810893947327454,0.35316903822881235,0.3418523039452742,0.2926282356140287,0.2881841028606974,0.1842710185079195,0.09172407928818896,0.01593428061126588,-0.028644001524697586,-0.016086860881757467,-0.13941110026197526,-0.17589642188556254,-0.09574975612094344,-0.16191852119113087,-0.10832939436342907,-0.0023877218885334684,0.03656630182001496,0.017084989432827755,0.10713160396758405,-0.3964520441081077,-0.46501495157410166,-0.4830166206255845,-0.4113451939595375,-0.4722195346270881,-0.448910211166936,-0.4708686180978405,-0.45280200270492615,-0.44705200206334167,-0.4807697608619621,-0.41285109927948127,-0.4577238730002209,-0.4616749016216474,-0.48815142025932134,-0.4661461469077832,-0.43603336364953316,-0.46780691532124696,-0.4208500422094483,-0.4510693659113432,-0.4660697194567373,-0.48627768491156304,-0.46211693948643245,-0.42183933909134697,-0.46758229254488715,-0.4503570440014726,-0.4655747299894081
0.10727649932116946,0.1898189620241535,0.22884664015488143,0.30935568041279116,0.35464992619152713,0.37351182142183365,0.37808935490690915,0.3820389208245013,0.353035229214485,0.34741351351729943,0.29080543809416,0.2976597426454671,0.18752049232135595,0.0940202008184725,0.029986535734152095,-0.029067067343300945,-0.019222448121797176,-0.1319747842629858,-0.17347127893919106,-0.10061689846813555,-0.15868108043136528,-0.1110068855989069,-0.01233417068022749,0.03985931559658365,0.011935978467841932,0.1026859621192395,-0.4016588723747811,-0.4576421592091444,-0.4849625180345026,-0.4147027110720398,-0.47004190180003114,-0.44805211644338605,-0.4719554043838173,-0.4513946061551317,-0.44759519230204065,-0.47960992714828776,-0.4182193879856631,-0.4527226531892276,-0.4599269019455247,-0.48832138470884767,-0.468749567750649,-0.4341974196076514,-0.47099345424546996,-0.42160188207900673,-0.44692595951700154,-0.466303234225078,-0.4871896235318769,-0.46466852535969205,-0.42253504025070643,-0.4641012779014303,-0.4513786218185487,-0.4657370237859673
0.10213011191560095,0.18522676881452843,0.22580823139413284,0.3037677250504351,0.3527080947132344,0.374566886084433,0.37635316469464153,0.38178844966264824,0.3547773326288798,0.35156034382472545,0.29030015637754497,0.30492296190956103,0.1915071201474524,0.09690007819138961,0.04308029419056085,-0.028314202220233984,-0.024199119325575554,-0.12445441379019191,-0.16781371668584108,-0.10719492276649495,-0.1537050499063286,-0.11548533082663441,-0.021205050553192634,0.040867219918357255,0.008424659855265025,0.09777206879784148,-0.40828605970576304,-0.4496362971035888,-0.4863184291559207,-0.4217305670335504,-0.46361175251976944,-0.4490925407688616,-0.47073756760145685,-0.4513603557603757,-0.4479463314765026,-0.47805866426833826,-0.42403818481572203,-0.4470930877587553,-0.4591277144887955,-0.4886436403889912,-0.47177103111929714,-0.4323194378503495,-0.47366806452203003,-0.42413093413662223,-0.44092906486437045,-0.46640912146748825,-0.4875527729802093,-0.4666746698755352,-0.42350718511338925,-0.4616879415186719,-0.4535241676617918,-0.46361382665457607
0.09736150003435853,0.17991063707440622,0.2243570732879687,0.2967554979330276,0.35042241041619115,0.37558886391685886,0.3751759275534005,0.38074713518943304,0.3572950733680908,0.3547441842010518,0.2906204571632508,0.31039696618179596,0.19648770793017878,0.10020824386183798,0.05438994636214259,-0.025856856402897553,-0.029900441144385188,-0.11656369642554862,-0.15948860287041014,-0.1162382738870457,-0.1469033996765492,-0.12173160255922286,-0.029314231488575242,0.040568189473060554,0.005357271123903925,0.0929319524806775,-0.41779535165486303,-0.43939619283632375,-0.48735553621412264,-0.432580925334181,-0.452896464632441,-0.45092035740190267,-0.4682907520008423,-0.45269240144170697,-0.44755521060903575,-0.4764261564587079,-0.43147124913567,-0.43970926362270935,-0.459117501760114,-0.4891826384357808,-0.47475726693873416,-0.4310813847748901,-0.4736081712614206,-0.42824110048059144,-0.43511779517345817,-0.46662947173996117,-0.4871812478076501,-0.4682514516848822,-0.42549386824275703,-0.4587691514191546,-0.4583132554007561,-0.45878049916895597
0.09229816630699883,0.17421604553071277,0.2241693936181335,0.28879869713924144,0.3477936945926438,0.37685955186334097,0.3741686833224114,0.3796793918238689,0.35970393487240837,0.3566949165789704,0.2915091848907788,0.31465925710869286,0.20236572377692025,0.10462697133130582,0.0644565320513604,-0.0237642563082057,-0.034702158733546096,-0.10743013125656484,-0.1505423107926619,-0.1282127081500305,-0.138919205356692,-0.12766153580832573,-0.0371986403620661,0.03917074294781522,0.0032374944129323745,0.08731756203981877,-0.43092137068923636,-0.4266959670009554,-0.4871469266502664,-0.4416480296015945,-0.4438922968266786,-0.4536003118205917,-0.46519725804722345,-0.4541765644871794,-0.44782419337435897,-0.4743859021574706,-0.4382214693085094,-0.4328781404548677,-0.4598942212137439,-0.4900461784585744,-0.4760086527585836,-0.4309297242812692,-0.47240459091069553,-0.4320360864255828,-0.4308273113526964,-0.4668501123745898,-0.48637989880959986,-0.4694588453302812,-0.4273052987617848,-0.4558860829956908,-0.46145975810919576,-0.45623189621552585
0.0879489099701444,0.16869658600138962,0.22401180516450742,0.2803751593420232,0.345066347786441,0.37752366776550417,0.3734034680235068,0.3791056939584535,0.36195549000514604,0.3570209335188452,0.2939193889060423,0.31715358780068087,0.20913768986938347,0.11084005253451334,0.07332737340134696,-0.023168489518035344,-0.038339093796602164,-0.09758258717880217,-0.14165339596413465,-0.14121088582841315,-0.13163094994351462,-0.13187333116117173,-0.04463428689284077,0.03612190616954153,0.0029184971129407075,0.08137468730938259,-0.44367446146744827,-0.4156104335787195,-0.4856508785515807,-0.4507453006892736,-0.43479841554132975,-0.4565935978040382,-0.4619131840545049,-0.4558762303213546,-0.4480675657812446,-0.4725028082332042,-0.44541640950166944,-0.4254559734888009,-0.46161321674041117,-0.4891712024731486,-0.4774111627941739,-0.4313813307383464,-0.47086946986954986,-0.43627488916059465,-0.4269864373285604,-0.46688642459265006,-0.48543028240147074,-0.4705383295408121,-0.4293037627742782,-0.45246212256358775,-0.4635929763287986,-0.454601279687227
0.0849312762320816,0.16319524343498018,0.22299621498932576,0.27234410226379907,0.34186131359849287,0.3776043828519765,0.37267950774729686,0.3790725548904049,0.36379569725537614,0.3563163478232388,0.298042854845552,0.31806534881629217,0.21747557727894687,0.11767905079536015,0.08051135836010982,-0.023831720561810814,-0.040430503621455505,-0.08727555496390073,-0.1333919172107068,-0.15437776096453965,-0.1241047316771196,-0.1344688745079074,-0.05311475050186625,0.03239864002634749,0.0037727397293579744,0.07524089694863788,-0.4533424965555694,-0.4071907464686302,-0.484741277902001,-0.45810901354611755,-0.4273792237879613,-0.45917182714423754,-0.4591087606288367,-0.4581313321110675,-0.4475600230549674,-0.47117423515715784,-0.454495057753782,-0.41595832933129545,-0.463806705958281,-0.4871942967695866,-0.479245299052623,-0.4325265254375371,-0.4686957839297543,-0.44112842907344657,-0.4230322438074567,-0.4670073196955864,-0.4834860030176147,-0.47192358074683655,-0.4319657243044949,-0.44838434530054916,-0.46513955370348525,-0.45356252627839966
0.08336028113525955,0.15750057513930216,0.22106785769822923,0.26503821900142466,0.33829353864718126,0.376747603549841,0.3723073885442698,0.37965332822978276,0.36484051468606044,0.35586571772649156,0.3024996266544533,0.3180348505103042,0.2268216738773681,0.12538299567390795,0.08531158593957752,-0.024436609838539788,-0.04121277693537716,-0.07632848164807216,-0.128385874970965,-0.16468866787251057,-0.11692514410333003,-0.13524357163596862,-0.06404586874440567,0.029161655205071992,0.006537390865965063,0.06726501533080323,-0.460011873370121,-0.40160017784977264,-0.48423620457161126,-0.46264085819437717,-0.4227219357650175,-0.46123177565627316,-0.45684197313804187,-0.46079752155572035,-0.44679542530881217,-0.47013446831412237,-0.4610734758683108,-0.40868534699780923,-0.46527768965956895,-0.4853557772585343,-0.48187788878562066,-0.43459434731867946,-0.4654487959033498,-0.44649418380170847,-0.41924712243016504,-0.4667873166908252,-0.4806078647944213,-0.4729891956439824,-0.43672602920405545,-0.4428371957539673,-0.466408805708193,-0.4529078853072784
0.08341064436306674,0.1510154570994316,0.21864732618450397,0.2586488523172706,0.3346247253018249,0.3749716073741447,0.3721417353108877,0.3809964192185228,0.3652537549796515,0.3568083090924295,0.3065491796470794,0.31634519056923216,0.23595043389751283,0.13475865308025572,0.08754127124206226,-0.02362189881976043,-0.04168991348745399,-0.06327823549598686,-0.12890426900666702,-0.1701241552808589,-0.11116794441519783,-0.13584749858439932,-0.07613467333935056,0.02726772151562851,0.010203162942606418,0.05829129955422662,-0.46501646727401347,-0.39772061399837527,-0.4836163190737276,-0.46566552838431047,-0.41989509386790946,-0.4631008280226543,-0.4547440691038593,-0.4625905953760677,-0.44743829416172387,-0.46781090669973086,-0.4663044044668769,-0.40371002065868944,-0.46605871572670043,-0.48354958889561345,-0.484350161812671,-0.43716954491492865,-0.46237645409424605,-0.4515918276514188,-0.4171442836218192,-0.4648694704093698,-0.4775331846552962,-0.47394829721167886,-0.4423511087721775,-0.43689687369522023,-0.4676545827438634,-0.45250642857963885
0.08416362202813032,0.14388253133344256,0.2160916091168954,0.25347582695753196,0.33021141250072117,0.3724178539302757,0.37198171441536104,0.3823539079599949,0.3665100009713066,0.35811098844883926,0.31106463554711355,0.31311897520244153,0.244228825577059,0.14556938690620994,0.0884758360928898,-0.02227214394719276,-0.04124524791285175,-0.04927260416672442,-0.13223336797505258,-0.1740275708325071,-0.10591002673944287,-0.13803847988218235,-0.08729545504392101,0.025948465285480914,0.014241567917374574,0.04966234230817076,-0.4693571970480252,-0.3947761421441587,-0.482239046871992,-0.4683065555906853,-0.4179275389736316,-0.46427227580586844,-0.45368177737382515,-0.46386916833617914,-0.4496172033842849,-0.4637388379911051,-0.4701686327223315,-0.4011026815929739,-0.46630598937310175,-0.48141449400824,-0.48592823319103745,-0.441995497293681,-0.457742490247162,-0.4560151381312781,-0.41510302174590297,-0.46461790062447833,-0.4736470265724144,-0.4749927057634652,-0.44818457322574745,-0.4311567204092965,-0.46912604021763055,-0.4522778647499532
0.08491710448531085,0.13714818670707477,0.21272960023454315,0.24932047272990188,0.3257550858814871,0.36918835343660433,0.3713399435728542,0.38351353359159035,0.36900498443114643,0.3589068115978574,0.3161931320785911,0.3089364831508625,0.2515593860460023,0.1569690103686243,0.08893946480565552,-0.02053794173206849,-0.038354051539489065,-0.03597781091325376,-0.13670534013080135,-0.17767883652423705,-0.10067128771326125,-0.14265719895314583,-0.09645017127749032,0.024145381123755902,0.017825827691851297,0.04250072284442296,-0.47272243864727187,-0.3933576379159662,-0.4798289335260573,-0.4708680986280101,-0.41608734002373693,-0.46546453728752946,-0.4535209775833196,-0.46488895502807687,-0.45283571284250335,-0.458036070425024,-0.47326196244783136,-0.40051890582545396,-0.4660689653280531,-0.47852347361893915,-0.4869277171963934,-0.4494780617435845,-0.4508629593349802,-0.4586699599274252,-0.41486154511723383,-0.46375592794815684,-0.47054736652485024,-0.4763313030096987,-0.45301320758094543,-0.4268486131135452,-0.4711174696242479,-0.45217648105228425
0.08553927319727692,0.13141090892236704,0.2080824012053381,0.24566003427687003,0.3219692686855125,0.36548604090366127,0.37052151633023517,0.3840531795976869,0.37245852818184416,0.3588053933873016,0.32160455441431607,0.3044099117909642,0.2591347425301008,0.16744607067346237,0.08931255824352977,-0.01701205285626279,-0.03385840037430542,-0.025451221035447093,-0.14118537378519422,-0.17896628490820832,-0.09688598371109104,-0.14889102870408027,-0.10284584929306767,0.020567745642211775,0.021542501901728652,0.03638291522683729,-0.47542488567722324,-0.3920737014113485,-0.47737201013792707,-0.4738624661037498,-0.4140064572282465,-0.4669160647639695,-0.45422950977424154,-0.4658539127901404,-0.4536279139244664,-0.45367166099182776,-0.4759273098939945,-0.4017040633553846,-0.4657138633242676,-0.47429832364985075,-0.48754851062981,-0.4554264137059313,-0.44537245246477014,-0.4607640975582724,-0.4161318441870342,-0.4614750534362795,-0.4684900911349964,-0.47823180839962615,-0.4562062106481461,-0.42417946041493343,-0.473273545464097,-0.4507797508802729
0.08632871500634692,0.12572319598155113,0.2030072540263753,0.24187465590555962,0.3190849550628075,0.36160376221774737,0.37062309967325346,0.3837234388189168,0.3760791045897317,0.3571182182805329,0.32813608265857563,0.2999162296754013,0.2674289177955104,0.17571740974314334,0.08980002741329064,-0.009673476122957615,-0.02997456963848116,-0.0186061702897795,-0.1448021442106098,-0.17808161449013227,-0.09419696105084491,-0.1556079327424909,-0.10635549966474299,0.01503281122801452,0.02628843812150875,0.030227260457761564,-0.4776415393102343,-0.3916044675867695,-0.4743768920299752,-0.4778885315130525,-0.4112687140280622,-0.4689171637304767,-0.45330125661389825,-0.46691159714557806,-0.4548455066466481,-0.44977272780487726,-0.4786977445500536,-0.403950429633226,-0.46466516636085664,-0.4693432667628147,-0.4879147721779705,-0.4600901677965479,-0.44111292403913255,-0.46271637854998915,-0.4188044905356289,-0.45768259042010595,-0.46706374532488204,-0.4810743230112329,-0.45840218304078956,-0.42206549914440283,-0.4732726862392121,-0.45008482993862
0.08802898869926841,0.11967120817837522,0.19828742127145993,0.23733755426091185,0.31670975557245545,0.35824600800252493,0.3716611402016255,0.38249319371951085,0.3791834138843986,0.3547436932541851,0.3352350993713908,0.29597443561674847,0.2772893224519579,0.18090627033935747,0.09035488357710054,0.0021134390037544364,-0.028468428443759047,-0.015616515990158316,-0.14443473706415313,-0.17697513905140572,-0.09350608082652176,-0.16090817414856426,-0.10741401771363274,0.00731983677349948,0.0315344572802272,0.023660492853382457,-0.47836177733836643,-0.39331004261185404,-0.4702445555806113,-0.48080599983763134,-0.4102720698832945,-0.47186805398035236,-0.4505505674702211,-0.4682735449654774,-0.4548503312405715,-0.44744116253969557,-0.4805370923250664,-0.4078373189636487,-0.4621193331462252,-0.46472131345238815,-0.48809975415050716,-0.46344008442212664,-0.438194458784371,-0.4649172591009187,-0.42027892741763334,-0.45443081306856337,-0.4663073791754261,-0.48436665349886177,-0.45991341170755773,-0.42127154084567253,-0.4711147201046162,-0.4499527340389949
0.09049897044964722,0.1134055221775453,0.19388711255514474,0.23294863118433176,0.31352624532193313,0.3562144336380203,0.3725687033341658,0.3804995320994234,0.3810893947327454,0.35316903822881235,0.3418523039452742,0.2926282356140287,0.2881841028606974,0.1842710185079195,0.09172407928818896,0.01593428061126588,-0.028644001524697586,-0.016086860881757467,-0.13941110026197526,-0.17589642188556254,-0.09574975612094344,-0.16191852119113087,-0.10832939436342907,-0.0023877218885334684,0.03656630182001496,0.017084989432827755,-0.4775964727988884,-0.3964520441081077,-0.46501495157410166,-0.4830166206255845,-0.4113451939595375,-0.4722195346270881,-0.448910211166936,-0.4708686180978405,-0.45280200270492615,-0.44705200206334167,-0.4807697608619621,-0.41285109927948127,-0.4577238730002209,-0.4616749016216474,-0.48815142025932134,-0.4661461469077832,-0.43603336364953316,-0.46780691532124696,-0.4208500422094483,-0.4510693659113432,-0.4660697194567373,-0.48627768491156304,-0.46211693948643245,-0.42183933909134697,-0.46758229254488715,-0.4503570440014726
0.09310904660730114,0.10727649932116946,0.1898189620241535,0.22884664015488143,0.30935568041279116,0.35464992619152713,0.37351182142183365,0.37808935490690915,0.3820389208245013,0.353035229214485,0.34741351351729943,0.29080543809416,0.2976597426454671,0.18752049232135595,0.0940202008184725,0.029986535734152095,-0.029067067343300945,-0.019222448121797176,-0.1319747842629858,-0.17347127893919106,-0.10061689846813555,-0.15868108043136528,-0.1110068855989069,-0.01233417068022749,0.03985931559658365,0.011935978467841932,-0.4751925647839046,-0.4016588723747811,-0.4576421592091444,-0.4849625180345026,-0.4147027110720398,-0.47004190180003114,-0.44805211644338605,-0.4719554043838173,-0.4513946061551317,-0.44759519230204065,-0.47960992714828776,-0.4182193879856631,-0.4527226531892276,-0.4599269019455247,-0.48832138470884767,-0.468749567750649,-0.4341974196076514,-0.47099345424546996,-0.42160188207900673,-0.44692595951700154,-0.466303234225078,-0.4871896235318769,-0.46466852535969205,-0.42253504025070643,-0.4641012779014303,-0.4513786218185487
0.09516216070428468,0.10213011191560095,0.18522676881452843,0.22580823139413284,0.3037677250504351,0.3527080947132344,0.374566886084433,0.37635316469464153,0.38178844966264824,0.3547773326288798,0.35156034382472545,0.29030015637754497,0.30492296190956103,0.1915071201474524,0.09690007819138961,0.04308029419056085,-0.028314202220233984,-0.024199119325575554,-0.12445441379019191,-0.16781371668584108,-0.10719492276649495,-0.1537050499063286,-0.11548533082663441,-0.021205050553192634,0.040867219918357255,0.008424659855265025,-0.47018827648470274,-0.40828605970576304,-0.4496362971035888,-0.4863184291559207,-0.4217305670335504,-0.46361175251976944,-0.4490925407688616,-0.47073756760145685,-0.4513603557603757,-0.4479463314765026,-0.47805866426833826,-0.42403818481572203,-0.4470930877587553,-0.4591277144887955,-0.4886436403889912,-0.47177103111929714,-0.4323194378503495,-0.47366806452203003,-0.42413093413662223,-0.44092906486437045,-0.46640912146748825,-0.4875527729802093,-0.4666746698755352,-0.42350718511338925,-0.4616879415186719,-0.4535241676617918
0.09719664783327302,0.09736150003435853,0.17991063707440622,0.2243570732879687,0.2967554979330276,0.35042241041619115,0.37558886391685886,0.3751759275534005,0.38074713518943304,0.3572950733680908,0.3547441842010518,0.2906204571632508,0.31039696618179596,0.19648770793017878,0.10020824386183798,0.05438994636214259,-0.025856856402897553,-0.029900441144385188,-0.11656369642554862,-0.15948860287041014,-0.1162382738870457,-0.1469033996765492,-0.12173160255922286,-0.029314231488575242,0.040568189473060554,0.005357271123903925,-0.46704290754410904,-0.41779535165486303,-0.43939619283632375,-0.48735553621412264,-0.432580925334181,-0.452896464632441,-0.45092035740190267,-0.4682907520008423,-0.45269240144170697,-0.44755521060903575,-0.4764261564587079,-0.43147124913567,-0.43970926362270935,-0.459117501760114,-0.4891826384357808,-0.47475726693873416,-0.4310813847748901,-0.4736081712614206,-0.42824110048059144,-0.43511779517345817,-0.46662947173996117,-0.4871812478076501,-0.4682514516848822,-0.42549386824275703,-0.4587691514191546,-0.4583132554007561
0.09945428248087551,0.09229816630699883,0.17421604553071277,0.2241693936181335,0.28879869713924144,0.3477936945926438,0.37685955186334097,0.3741686833224114,0.3796793918238689,0.35970393487240837,0.3566949165789704,0.2915091848907788,0.31465925710869286,0.20236572377692025,0.10462697133130582,0.0644565320513604,-0.0237642563082057,-0.034702158733546096,-0.10743013125656484,-0.1505423107926619,-0.1282127081500305,-0.138919205356692,-0.12766153580832573,-0.0371986403620661,0.03917074294781522,0.0032374944129323745,-0.4644724786496103,-0.43092137068923636,-0.4266959670009554,-0.4871469266502664,-0.4416480296015945,-0.4438922968266786,-0.4536003118205917,-0.46519725804722345,-0.4541765644871794,-0.44782419337435897,-0.4743859021574706,-0.4382214693085094,-0.4328781404548677,-0.4598942212137439,-0.4900461784585744,-0.4760086527585836,-0.4309297242812692,-0.47240459091069553,-0.4320360864255828,-0.4308273113526964,-0.4668501123745898,-0.48637989880959986,-0.4694588453302812,-0.4273052987617848,-0.4558860829956908,-0.46145975810919576
0.10135070313779844,0.0879489099701444,0.16869658600138962,0.22401180516450742,0.2803751593420232,0.345066347786441,0.37752366776550417,0.3734034680235068,0.3791056939584535,0.36195549000514604,0.3570209335188452,0.2939193889060423,0.31715358780068087,0.20913768986938347,0.11084005253451334,0.07332737340134696,-0.023168489518035344,-0.038339093796602164,-0.09758258717880217,-0.14165339596413465,-0.14121088582841315,-0.13163094994351462,-0.13187333116117173,-0.04463428689284077,0.03612190616954153,0.0029184971129407075,-0.46196290402230683,-0.44367446146744827,-0.4156104335787195,-0.4856508785515807,-0.4507453006892736,-0.43479841554132975,-0.4565935978040382,-0.4619131840545049,-0.4558762303213546,-0.4480675657812446,-0.4725028082332042,-0.44541640950166944,-0.4254559734888009,-0.46161321674041117,-0.4891712024731486,-0.4774111627941739,-0.4313813307383464,-0.47086946986954986,-0.43627488916059465,-0.4269864373285604,-0.46688642459265006,-0.48543028240147074,-0.4705383295408121,-0.4293037627742782,-0.45246212256358775,-0.4635929763287986
0.10212868370554429,0.0849312762320816,0.16319524343498018,0.22299621498932576,0.27234410226379907,0.34186131359849287,0.3776043828519765,0.37267950774729686,0.3790725548904049,0.36379569725537614,0.3563163478232388,0.298042854845552,0.31806534881629217,0.21747557727894687,0.11767905079536015,0.08051135836010982,-0.023831720561810814,-0.040430503621455505,-0.08727555496390073,-0.1333919172107068,-0.15437776096453965,-0.1241047316771196,-0.1344688745079074,-0.05311475050186625,0.03239864002634749,0.0037727397293579744,-0.45883365813917576,-0.4533424965555694,-0.4071907464686302,-0.484741277902001,-0.45810901354611755,-0.4273792237879613,-0.45917182714423754,-0.4591087606288367,-0.4581313321110675,-0.4475600230549674,-0.47117423515715784,-0.454495057753782,-0.41595832933129545,-0.463806705958281,-0.4871942967695866,-0.479245299052623,-0.4325265254375371,-0.4686957839297543,-0.44112842907344657,-0.4230322438074567,-0.4670073196955864,-0.4834860030176147,-0.47192358074683655,-0.4319657243044949,-0.44838434530054916,-0.46513955370348525
0.10096727291511884,0.08336028113525955,0.15750057513930216,0.22106785769822923,0.26503821900142466,0.33829353864718126,0.376747603549841,0.3723073885442698,0.37965332822978276,0.36484051468606044,0.35586571772649156,0.3024996266544533,0.3180348505103042,0.2268216738773681,0.12538299567390795,0.08531158593957752,-0.024436609838539788,-0.04121277693537716,-0.07632848164807216,-0.128385874970965,-0.16468866787251057,-0.11692514410333003,-0.13524357163596862,-0.06404586874440567,0.029161655205071992,0.006537390865965063,-0.45618702769298586,-0.460011873370121,-0.40160017784977264,-0.48423620457161126,-0.46264085819437717,-0.4227219357650175,-0.46123177565627316,-0.45684197313804187,-0.46079752155572035,-0.44679542530881217,-0.47013446831412237,-0.4610734758683108,-0.40868534699780923,-0.46527768965956895,-0.4853557772585343,-0.48187788878562066,-0.43459434731867946,-0.4654487959033498,-0.44649418380170847,-0.41924712243016504,-0.4667873166908252,-0.4806078647944213,-0.4729891956439824,-0.43672602920405545,-0.4428371957539673,-0.466408805708193
0.09779931154762529,0.08341064436306674,0.1510154570994316,0.21864732618450397,0.2586488523172706,0.3346247253018249,0.3749716073741447,0.3721417353108877,0.3809964192185228,0.3652537549796515,0.3568083090924295,0.3065491796470794,0.31634519056923216,0.23595043389751283,0.13475865308025572,0.08754127124206226,-0.02362189881976043,-0.04168991348745399,-0.06327823549598686,-0.12890426900666702,-0.1701241552808589,-0.11116794441519783,-0.13584749858439932,-0.07613467333935056,0.02726772151562851,0.010203162942606418,-0.4543037013220396,-0.46501646727401347,-0.39772061399837527,-0.4836163190737276,-0.46566552838431047,-0.41989509386790946,-0.4631008280226543,-0.4547440691038593,-0.4625905953760677,-0.44743829416172387,-0.46781090669973086,-0.4663044044668769,-0.40371002065868944,-0.46605871572670043,-0.48354958889561345,-0.484350161812671,-0.43716954491492865,-0.46237645409424605,-0.4515918276514188,-0.4171442836218192,-0.4648694704093698,-0.4775331846552962,-0.47394829721167886,-0.4423511087721775,-0.43689687369522023,-0.4676545827438634
