site,date,value
1,2019-02-11,-0.44047711855854
1,2019-02-12,-0.4385634313408789
1,2019-02-13,-0.4366431735094244
1,2019-02-14,-0.43473258804231835
1,2019-02-15,-0.43284651947664765
1,2019-02-16,-0.43100883027482295
1,2019-02-17,-0.42928980413395496
1,2019-02-18,-0.42779654250311955
1,2019-02-19,-0.4266297549473982
1,2019-02-20,-0.42580658485206896
1,2019-02-21,-0.42525534680875976
1,2019-02-22,-0.4249097914781427
1,2019-02-23,-0.42471740645003914
1,2019-02-24,-0.42461588145954615
1,2019-02-25,-0.424594374529855
1,2019-02-26,-0.42464655075688507
1,2019-02-27,-0.42480042502114207
1,2019-02-28,-0.4250949008257284
1,2019-03-01,-0.4255740469030557
1,2019-03-02,-0.4262500558111991
1,2019-03-03,-0.4270354850351628
1,2019-03-04,-0.4278189698006168
1,2019-03-05,-0.42853120445147125
1,2019-03-06,-0.4291334171021103
1,2019-03-07,-0.4296495008804933
1,2019-03-08,-0.43009707831228633
1,2019-03-09,-0.4305289965053134
1,2019-03-10,-0.4309998274460501
1,2019-03-11,-0.4314981280589123
1,2019-03-12,-0.43201684541751356
1,2019-03-13,-0.432557308304591
1,2019-03-14,-0.433131413833349
1,2019-03-15,-0.4337532535218076
1,2019-03-16,-0.4344463499841289
1,2019-03-17,-0.43521935489893177
1,2019-03-18,-0.4360696948353236
1,2019-03-19,-0.43698438358761865
1,2019-03-20,-0.43794200426904656
1,2019-03-21,-0.4388598212151266
1,2019-03-22,-0.4396642173673869
1,2019-03-23,-0.4403077036771062
1,2019-03-24,-0.4407679093723967
1,2019-03-25,-0.4410014119665466
1,2019-03-26,-0.4409373013690642
1,2019-03-27,-0.44056853928112855
1,2019-03-28,-0.4399120502226398
1,2019-03-29,-0.43911485928880184
1,2019-03-30,-0.43831249944488127
1,2019-03-31,-0.43754596350201674
1,2019-04-01,-0.43687961967049405
1,2019-04-02,-0.4363144467160236
1,2019-04-03,-0.4358893218753041
1,2019-04-04,-0.4356643363539965
1,2019-04-05,-0.4356938903560317
1,2019-04-06,-0.435974241147748
1,2019-04-07,-0.43633828169254457
1,2019-04-08,-0.4367976648096498
1,2019-04-09,-0.4374510548394297
1,2019-04-10,-0.43823321884367006
1,2019-04-11,-0.4390828399615598
1,2019-04-12,-0.43983956273403824
1,2019-04-13,-0.44033313172791205
1,2019-04-14,-0.4405227220863417
1,2019-04-15,-0.4404037700736438
1,2019-04-16,-0.4400113273361762
1,2019-04-17,-0.4393914970901413
1,2019-04-18,-0.4386072097901953
1,2019-04-19,-0.437706064211825
1,2019-04-20,-0.4367349655404235
1,2019-04-21,-0.43577662282512336
1,2019-04-22,-0.4348475619986724
1,2019-04-23,-0.4339750519710801
1,2019-04-24,-0.43314841065273985
1,2019-04-25,-0.4324191100678018
1,2019-04-26,-0.43155584784392803
1,2019-04-27,-0.4302095594810533
1,2019-04-28,-0.42797173036929687
1,2019-04-29,-0.42444048906744886
1,2019-04-30,-0.41909064521767486
1,2019-05-01,-0.4115265151182675
1,2019-05-02,-0.40126100738808834
1,2019-05-03,-0.38771550644439395
1,2019-05-04,-0.3705815541497281
1,2019-05-05,-0.3499312047508068
1,2019-05-06,-0.3261399893566777
1,2019-05-07,-0.29922999173579173
1,2019-05-08,-0.269074072510438
1,2019-05-09,-0.23515619383182207
1,2019-05-10,-0.1977948472835536
1,2019-05-11,-0.1580586978729727
1,2019-05-12,-0.11755180041888766
1,2019-05-13,-0.07753809806055041
1,2019-05-14,-0.038604477387476376
1,2019-05-15,-8.554539923085777e-4
1,2019-05-16,0.03571692842808191
1,2019-05-17,0.07087720998272312
1,2019-05-18,0.10503127910075355
1,2019-05-19,0.13858433798258588
1,2019-05-20,0.17125896809434876
1,2019-05-21,0.20241405376531693
1,2019-05-22,0.23162237647682146
1,2019-05-23,0.2586856116150543
1,2019-05-24,0.28349127921420175
1,2019-05-25,0.30581284446041024
1,2019-05-26,0.3258597244666458
1,2019-05-27,0.34380249053420214
1,2019-05-28,0.3594501907466849
1,2019-05-29,0.3727495448269184
1,2019-05-30,0.3836695778141881
1,2019-05-31,0.3923552127536723
1,2019-06-01,0.3990177411381182
1,2019-06-02,0.4040039534218924
1,2019-06-03,0.40766251757162514
1,2019-06-04,0.4100366295705741
1,2019-06-05,0.4112591981408395
1,2019-06-06,0.41155446113145006
1,2019-06-07,0.4108564286140012
1,2019-06-08,0.40917317569762834
1,2019-06-09,0.4065278979136222
1,2019-06-10,0.4030028063531002
1,2019-06-11,0.3985727964521749
1,2019-06-12,0.39340564681022144
1,2019-06-13,0.38784015606949235
1,2019-06-14,0.38218907855092066
1,2019-06-15,0.37667225879803395
1,2019-06-16,0.371521046518659
1,2019-06-17,0.3669793904848088
1,2019-06-18,0.36327047284954417
1,2019-06-19,0.3604597899095813
1,2019-06-20,0.358517542465269
1,2019-06-21,0.35747940231868836
1,2019-06-22,0.35723995102221645
1,2019-06-23,0.3576051733709127
1,2019-06-24,0.35831882345168975
1,2019-06-25,0.35907486087209817
1,2019-06-26,0.35969658998724574
1,2019-06-27,0.3599527478210967
1,2019-06-28,0.35967733248209194
1,2019-06-29,0.3588380724508148
1,2019-06-30,0.3574756528969965
1,2019-07-01,0.3556848694738249
1,2019-07-02,0.3536382466357836
1,2019-07-03,0.35162078783261214
1,2019-07-04,0.3499032296289243
1,2019-07-05,0.3486333498730972
1,2019-07-06,0.34807134280586005
1,2019-07-07,0.3484338274149789
1,2019-07-08,0.34981706332219936
1,2019-07-09,0.35222217919328747
1,2019-07-10,0.3555924456257999
1,2019-07-11,0.35975898872334633
1,2019-07-12,0.36430642723657086
1,2019-07-13,0.3687439891160793
1,2019-07-14,0.3727722911685693
1,2019-07-15,0.37639467069735055
1,2019-07-16,0.37945631997775786
1,2019-07-17,0.3817206173661389
1,2019-07-18,0.38296767188163455
1,2019-07-19,0.3828246876907484
1,2019-07-20,0.38099995258436
1,2019-07-21,0.37723832189191103
1,2019-07-22,0.3714127373663172
1,2019-07-23,0.3635063824029786
1,2019-07-24,0.3537088724736448
1,2019-07-25,0.3427518414691309
1,2019-07-26,0.3314150610445398
1,2019-07-27,0.32004437458703466
1,2019-07-28,0.308890752775808
1,2019-07-29,0.2983660350869207
1,2019-07-30,0.2887835704414286
1,2019-07-31,0.2804421874332712
1,2019-08-01,0.27358330146719234
1,2019-08-02,0.2683766501251653
1,2019-08-03,0.2649032158939094
1,2019-08-04,0.2632114838947427
1,2019-08-05,0.263215621686412
1,2019-08-06,0.26467799345639814
1,2019-08-07,0.26726007673989455
1,2019-08-08,0.27048713664152513
1,2019-08-09,0.27383349276060476
1,2019-08-10,0.27682026785879016
1,2019-08-11,0.2790625135819495
1,2019-08-12,0.28021721430162644
1,2019-08-13,0.2800306620056081
1,2019-08-14,0.2783322168472996
1,2019-08-15,0.2750112393585562
1,2019-08-16,0.2697987197706659
1,2019-08-17,0.2627067752672733
1,2019-08-18,0.25389369216033847
1,2019-08-19,0.24351911956524275
1,2019-08-20,0.23207876827576707
1,2019-08-21,0.22001678791855633
1,2019-08-22,0.20756976860865214
1,2019-08-23,0.19485452963994576
1,2019-08-24,0.1820414818339004
1,2019-08-25,0.16976143744476832
1,2019-08-26,0.15889774675708737
1,2019-08-27,0.14995094733406097
1,2019-08-28,0.1434815991282563
1,2019-08-29,0.13996533984275947
1,2019-08-30,0.13919353271025584
1,2019-08-31,0.14055314399195615
1,2019-09-01,0.14335501347691412
1,2019-09-02,0.14601824150631768
1,2019-09-03,0.14731073034596132
1,2019-09-04,0.14754512759931376
1,2019-09-05,0.14779262673195925
1,2019-09-06,0.1482798381985724
1,2019-09-07,0.1482912663022288
1,2019-09-08,0.14672188674842096
1,2019-09-09,0.14289674214885556
1,2019-09-10,0.13649526948835483
1,2019-09-11,0.1271544556243487
1,2019-09-12,0.11585140250547073
1,2019-09-13,0.10371487502621826
1,2019-09-14,0.09104062818116589
1,2019-09-15,0.07808146171710205
1,2019-09-16,0.06576789738963136
1,2019-09-17,0.054293063011869785
1,2019-09-18,0.042583807767802184
1,2019-09-19,0.030440045144053594
1,2019-09-20,0.017686291814402642
1,2019-09-21,0.0039414553642243815
1,2019-09-22,-0.010861342973943304
1,2019-09-23,-0.026610636882501273
1,2019-09-24,-0.04343179057017557
1,2019-09-25,-0.061418918262265414
1,2019-09-26,-0.0804497188191767
1,2019-09-27,-0.10045251802143333
1,2019-09-28,-0.12116939741126201
1,2019-09-29,-0.142328581322674
1,2019-09-30,-0.16381322293511083
1,2019-10-01,-0.1854739781807854
1,2019-10-02,-0.2070497410553886
1,2019-10-03,-0.22819938138080959
1,2019-10-04,-0.24863669215335424
1,2019-10-05,-0.26812271341230615
1,2019-10-06,-0.28649083938377007
1,2019-10-07,-0.3034760822813957
1,2019-10-08,-0.31896311993968207
1,2019-10-09,-0.33299370683189106
1,2019-10-10,-0.34568973622428517
1,2019-10-11,-0.3572244838740081
1,2019-10-12,-0.3679071255753368
1,2019-10-13,-0.37808129585739925
1,2019-10-14,-0.3880096299902723
1,2019-10-15,-0.3977916762819687
1,2019-10-16,-0.40752153763950083
1,2019-10-17,-0.4171281080059778
1,2019-10-18,-0.4265337156556702
1,2019-10-19,-0.4356445376823746
1,2019-10-20,-0.4443765555532934
1,2019-10-21,-0.4524494545495992
1,2019-10-22,-0.4596993510634767
1,2019-10-23,-0.4659739743853183
1,2019-10-24,-0.4711116790204827
1,2019-10-25,-0.475036649975413
1,2019-10-26,-0.4776783750284476
1,2019-10-27,-0.4790026724876587
1,2019-10-28,-0.47902940430961943
1,2019-10-29,-0.4778829231762945
1,2019-10-30,-0.47575734793217966
1,2019-10-31,-0.4729110451256383
1,2019-11-01,-0.4694830382837799
1,2019-11-02,-0.46563231563994284
1,2019-11-03,-0.4615479664274621
1,2019-11-04,-0.4573428051527765
1,2019-11-05,-0.4531089142386622
1,2019-11-06,-0.448945838044853
1,2019-11-07,-0.44501094363681426
1,2019-11-08,-0.4413775760953772
1,2019-11-09,-0.4380714092479328
1,2019-11-10,-0.4350877564205547
1,2019-11-11,-0.4324669770522071
1,2019-11-12,-0.43018917080960306
1,2019-11-13,-0.42814898877467966
1,2019-11-14,-0.42625308285401603
1,2019-11-15,-0.42442883219552086
1,2019-11-16,-0.4226390543193568
1,2019-11-17,-0.42091364808554554
1,2019-11-18,-0.419276857141435
1,2019-11-19,-0.41777900772172866
1,2019-11-20,-0.4165243506893422
1,2019-11-21,-0.41569196774889133
1,2019-11-22,-0.415323628230708
1,2019-11-23,-0.4154253089223337
1,2019-11-24,-0.41596262298064
1,2019-11-25,-0.41681978726172486
1,2019-11-26,-0.41791430398768153
1,2019-11-27,-0.4193054866605054
1,2019-11-28,-0.4210180753232432
1,2019-11-29,-0.4229378950804681
1,2019-11-30,-0.4249327090072238
1,2019-12-01,-0.4268895711979398
1,2019-12-02,-0.42870406739394684
1,2019-12-03,-0.4302244587870428
1,2019-12-04,-0.431327982366581
1,2019-12-05,-0.43200746481084057
1,2019-12-06,-0.43230695306378936
1,2019-12-07,-0.43223545216141973
1,2019-12-08,-0.43180304229009675
1,2019-12-09,-0.4311070702186586
1,2019-12-10,-0.43020693380265435
1,2019-12-11,-0.429078902235543
1,2019-12-12,-0.4277399181231324
1,2019-12-13,-0.42617206598359714
1,2019-12-14,-0.42441613540011
1,2019-12-15,-0.4226447904220513
1,2019-12-16,-0.4210671775959083
1,2019-12-17,-0.4197775372544683
1,2019-12-18,-0.4187489887415135
1,2019-12-19,-0.41798337278090797
1,2019-12-20,-0.4175263816558295
1,2019-12-21,-0.41736996908117385
1,2019-12-22,-0.4175426201044087
1,2019-12-23,-0.4180741807996741
1,2019-12-24,-0.41895539217680705
1,2019-12-25,-0.42008046608208743
1,2019-12-26,-0.4212882309334641
1,2019-12-27,-0.42256850823165887
1,2019-12-28,-0.4238430535009341
1,2019-12-29,-0.4250094173599953
1,2019-12-30,-0.42599267502975846
1,2019-12-31,-0.4267480226361752
1,2020-01-01,-0.42731497022256687
1,2020-01-02,-0.42769658892998874
1,2020-01-03,-0.4278591068628268
1,2020-01-04,-0.42781911446955173
1,2020-01-05,-0.42761772332365405
1,2020-01-06,-0.42730536119051626
1,2020-01-07,-0.4269606483769954
1,2020-01-08,-0.4266907226226782
1,2020-01-09,-0.4265445844574263
1,2020-01-10,-0.42653428148242245
1,2020-01-11,-0.4266672590775557
1,2020-01-12,-0.42695937209861073
1,2020-01-13,-0.42743933434354364
1,2020-01-14,-0.42813486105022863
1,2020-01-15,-0.4290551779959558
1,2020-01-16,-0.4301802432656941
1,2020-01-17,-0.4314503032898842
1,2020-01-18,-0.43276781082994203
1,2020-01-19,-0.4340848614826053
1,2020-01-20,-0.43538103043277115
1,2020-01-21,-0.4366781328831177
1,2020-01-22,-0.43806134038608446
1,2020-01-23,-0.43953902053934596
1,2020-01-24,-0.4410921634788365
1,2020-01-25,-0.44266934295678145
1,2020-01-26,-0.44408459438123665
1,2020-01-27,-0.4452393862220906
1,2020-01-28,-0.4461649441176682
1,2020-01-29,-0.4469328803153291
1,2020-01-30,-0.4475647895133648
1,2020-01-31,-0.44809796252878137
1,2020-02-01,-0.44858265985243706
1,2020-02-02,-0.4489891801999551
1,2020-02-03,-0.44925721557909687
1,2020-02-04,-0.44937989728934713
1,2020-02-05,-0.4492648877845648
1,2020-02-06,-0.4487201742024797
1,2020-02-07,-0.44767362014505846
1,2020-02-08,-0.44624710365706827
1,2020-02-09,-0.44450863857747563
1,2020-02-10,-0.4425077318811412
1,2020-02-11,-0.44029465916990385
1,2020-02-12,-0.4378897100357651
1,2020-02-13,-0.4354270427913123
1,2020-02-14,-0.4330335917903257
1,2020-02-15,-0.43071495702162216
1,2020-02-16,-0.42840743170978596
1,2020-02-17,-0.42612336707170245
1,2020-02-18,-0.4239210213359949
1,2020-02-19,-0.42191847524241816
1,2020-02-20,-0.4202924056163974
1,2020-02-21,-0.4190737160474371
1,2020-02-22,-0.4181606623567311
1,2020-02-23,-0.41763018500332755
1,2020-02-24,-0.4174862110937168
1,2020-02-25,-0.4176438282019639
1,2020-02-26,-0.41801807699415794
1,2020-02-27,-0.418549838662344
1,2020-02-28,-0.4192172950156121
1,2020-02-29,-0.41993155900394813
1,2020-03-01,-0.4206871067777284
1,2020-03-02,-0.4215233417445547
1,2020-03-03,-0.42246713347199133
1,2020-03-04,-0.42341519022667334
1,2020-03-05,-0.4242877545298808
1,2020-03-06,-0.4251388301977992
1,2020-03-07,-0.4260458474887812
1,2020-03-08,-0.42705062657326104
1,2020-03-09,-0.42813891894445966
1,2020-03-10,-0.4292721715868965
1,2020-03-11,-0.43039793269443694
1,2020-03-12,-0.4314475727631022
1,2020-03-13,-0.4324069601332425
1,2020-03-14,-0.433339276338449
1,2020-03-15,-0.4342447951570145
1,2020-03-16,-0.4351322790803668
1,2020-03-17,-0.436003014333872
1,2020-03-18,-0.4368536179532297
1,2020-03-19,-0.4376506243180312
1,2020-03-20,-0.43836296732096103
1,2020-03-21,-0.43902439260339876
1,2020-03-22,-0.4396517109215965
1,2020-03-23,-0.44023975815310146
1,2020-03-24,-0.44072313705627725
1,2020-03-25,-0.4410323654212239
1,2020-03-26,-0.4411220952044968
1,2020-03-27,-0.44100848936035414
1,2020-03-28,-0.4407269815568573
1,2020-03-29,-0.4403176961275638
1,2020-03-30,-0.4397861112144973
1,2020-03-31,-0.4391468513058877
1,2020-04-01,-0.4384576331423187
1,2020-04-02,-0.4378348308155201
1,2020-04-03,-0.43731867701847305
1,2020-04-04,-0.43682907433188856
1,2020-04-05,-0.43639353309227613
1,2020-04-06,-0.4360650658613956
1,2020-04-07,-0.4358703173209379
1,2020-04-08,-0.4358024488929577
1,2020-04-09,-0.435828344231166
1,2020-04-10,-0.4358383517193067
1,2020-04-11,-0.4358716669521352
1,2020-04-12,-0.4359436114648315
1,2020-04-13,-0.4359936986588072
1,2020-04-14,-0.43599707392595455
1,2020-04-15,-0.4358240737311931
1,2020-04-16,-0.43551609095665056
1,2020-04-17,-0.43517046492227757
1,2020-04-18,-0.4349409139819338
1,2020-04-19,-0.43496558779596545
1,2020-04-20,-0.4352552285211509
1,2020-04-21,-0.43572366389608463
1,2020-04-22,-0.4362940658943287
1,2020-04-23,-0.43675585140428713
1,2020-04-24,-0.4368990169784605
1,2020-04-25,-0.4364488655225211
1,2020-04-26,-0.4350549770232782
1,2020-04-27,-0.4323917966664522
1,2020-04-28,-0.4282249017873012
1,2020-04-29,-0.42198747495913547
1,2020-04-30,-0.4128505132524314
1,2020-05-01,-0.3999333201513072
1,2020-05-02,-0.3833242347971459
1,2020-05-03,-0.3636518037976983
1,2020-05-04,-0.341201344900242
1,2020-05-05,-0.31600957073096037
1,2020-05-06,-0.2883815471085593
1,2020-05-07,-0.2586311684898346
1,2020-05-08,-0.22716898815537892
1,2020-05-09,-0.19426341275704342
1,2020-05-10,-0.15997548139040996
1,2020-05-11,-0.12421275079996996
1,2020-05-12,-0.08727557963471036
1,2020-05-13,-0.049892904014443115
1,2020-05-14,-0.012848844490118354
1,2020-05-15,0.023409311801902134
1,2020-05-16,0.05961617660114637
1,2020-05-17,0.09585502525027575
1,2020-05-18,0.1314673747426037
1,2020-05-19,0.16597753328117684
1,2020-05-20,0.1989789038697631
1,2020-05-21,0.22988435561933904
1,2020-05-22,0.2585028055797772
1,2020-05-23,0.28455309076478436
1,2020-05-24,0.3078701479188551
1,2020-05-25,0.32843110489301275
1,2020-05-26,0.3462974527735896
1,2020-05-27,0.3617980093190883
1,2020-05-28,0.37506586583324164
1,2020-05-29,0.38627936661796014
1,2020-05-30,0.3954666584249981
1,2020-05-31,0.40300516470332404
1,2020-06-01,0.40902681184338147
1,2020-06-02,0.4135394889441959
1,2020-06-03,0.41651779554149015
1,2020-06-04,0.4180515834951069
1,2020-06-05,0.41820751206009465
1,2020-06-06,0.4170448508186545
1,2020-06-07,0.4147391533957119
1,2020-06-08,0.4114106257869838
1,2020-06-09,0.40714437337962134
1,2020-06-10,0.40198640831767896
1,2020-06-11,0.39631045433545914
1,2020-06-12,0.3905352489207683
1,2020-06-13,0.384904883488348
1,2020-06-14,0.37959985649824296
1,2020-06-15,0.37489064693865626
1,2020-06-16,0.3708986074038262
1,2020-06-17,0.367609072054807
1,2020-06-18,0.3650217749511639
1,2020-06-19,0.363127331802611
1,2020-06-20,0.3618178138981354
1,2020-06-21,0.3610556576276647
1,2020-06-22,0.36081082647810386
1,2020-06-23,0.3609811973382391
1,2020-06-24,0.36141142472776694
1,2020-06-25,0.3617123749097903
1,2020-06-26,0.36154292383177444
1,2020-06-27,0.3607720862872531
1,2020-06-28,0.3593171165617243
1,2020-06-29,0.3571005170419099
1,2020-06-30,0.3542286299196336
1,2020-07-01,0.35096806816040904
1,2020-07-02,0.3475663076129609
1,2020-07-03,0.3442737831394857
1,2020-07-04,0.34154808533483383
1,2020-07-05,0.33990921084634296
1,2020-07-06,0.3393513534498807
1,2020-07-07,0.33970477181612346
1,2020-07-08,0.3407979685328418
1,2020-07-09,0.3428052010851652
1,2020-07-10,0.345578451221112
1,2020-07-11,0.34871713673025234
1,2020-07-12,0.3522689022604139
1,2020-07-13,0.3561746518397752
1,2020-07-14,0.35984496877884453
1,2020-07-15,0.36285741873876004
1,2020-07-16,0.3652318935639303
1,2020-07-17,0.366764962004793
1,2020-07-18,0.3668626690112894
1,2020-07-19,0.36474998626408817
1,2020-07-20,0.3605891506421533
1,2020-07-21,0.35475193712826375
1,2020-07-22,0.34755499989875827
1,2020-07-23,0.33934692919980597
1,2020-07-24,0.330577491934394
1,2020-07-25,0.321541623732197
1,2020-07-26,0.3125000452573513
1,2020-07-27,0.303792273922533
1,2020-07-28,0.2955272065037341
1,2020-07-29,0.28768984311907353
1,2020-07-30,0.28054682415660964
1,2020-07-31,0.27449567315809603
1,2020-08-01,0.2698830726313935
1,2020-08-02,0.2669998375900331
1,2020-08-03,0.26582042786482274
1,2020-08-04,0.26616355360276267
1,2020-08-05,0.2678048311476379
1,2020-08-06,0.2705226808575968
1,2020-08-07,0.2739689996224385
1,2020-08-08,0.2777260922842224
1,2020-08-09,0.28129330303514527
1,2020-08-10,0.28420153072794685
1,2020-08-11,0.286100955605183
1,2020-08-12,0.2867283511449555
1,2020-08-13,0.28579687419250166
1,2020-08-14,0.28319682086187975
1,2020-08-15,0.2790012806826749
1,2020-08-16,0.2734149117555356
1,2020-08-17,0.2666105431359644
1,2020-08-18,0.25872550176219983
1,2020-08-19,0.2501922727588202
1,2020-08-20,0.24183651263766975
1,2020-08-21,0.23415459790150225
1,2020-08-22,0.22767798882849385
1,2020-08-23,0.22255976326556157
1,2020-08-24,0.21851015505177304
1,2020-08-25,0.2153958240180454
1,2020-08-26,0.21337014371210322
1,2020-08-27,0.21233471664150283
1,2020-08-28,0.2121277161915963
1,2020-08-29,0.21293262931890664
1,2020-08-30,0.21514641997819065
1,2020-08-31,0.21809181179568998
1,2020-09-01,0.22039853176541754
1,2020-09-02,0.22082086482154983
1,2020-09-03,0.21891080207020955
1,2020-09-04,0.2154630288488601
1,2020-09-05,0.21056216620253232
1,2020-09-06,0.2044172261485936
1,2020-09-07,0.19567893234457417
1,2020-09-08,0.1837070465568254
1,2020-09-09,0.16909678389939817
1,2020-09-10,0.15377255144669974
1,2020-09-11,0.1385644117643973
1,2020-09-12,0.12388860012066874
1,2020-09-13,0.10941672261851071
1,2020-09-14,0.09529623605527604
1,2020-09-15,0.0819104351381105
1,2020-09-16,0.06909039321108493
1,2020-09-17,0.05603613883849136
1,2020-09-18,0.042163557581644674
1,2020-09-19,0.02790148765872002
1,2020-09-20,0.013252748764915476
1,2020-09-21,-0.00163109861049174
1,2020-09-22,-0.017345026307196358
1,2020-09-23,-0.034495560862959726
1,2020-09-24,-0.05330877696999935
1,2020-09-25,-0.07357064795362199
1,2020-09-26,-0.09509313394785798
1,2020-09-27,-0.11747790731587496
1,2020-09-28,-0.14037641174623253
1,2020-09-29,-0.1634304077595977
1,2020-09-30,-0.1862862378023207
1,2020-10-01,-0.20872152375572042
1,2020-10-02,-0.23048989801461056
1,2020-10-03,-0.25122318470723964
1,2020-10-04,-0.27062684671372605
1,2020-10-05,-0.2885533003107209
1,2020-10-06,-0.3050439066721098
1,2020-10-07,-0.320209344569268
1,2020-10-08,-0.33420498686249084
1,2020-10-09,-0.34721594860370825
1,2020-10-10,-0.35945776990514644
1,2020-10-11,-0.37107379345050817
1,2020-10-12,-0.3821735193704906
1,2020-10-13,-0.39293093049605404
1,2020-10-14,-0.4035191158873991
1,2020-10-15,-0.4138675176374197
1,2020-10-16,-0.42386408547108634
1,2020-10-17,-0.43345959665133366
1,2020-10-18,-0.4424661356467272
1,2020-10-19,-0.4507490364176133
1,2020-10-20,-0.45822597363977974
1,2020-10-21,-0.46489994283121255
1,2020-10-22,-0.47069062950551555
1,2020-10-23,-0.4754239897575278
1,2020-10-24,-0.47905940293675187
1,2020-10-25,-0.48164880805707844
1,2020-10-26,-0.48316576156051966
1,2020-10-27,-0.48340372897074385
1,2020-10-28,-0.4823299067034301
1,2020-10-29,-0.48019209667005236
1,2020-10-30,-0.47717463356848866
1,2020-10-31,-0.47338348188192175
1,2020-11-01,-0.4690789814981037
1,2020-11-02,-0.4644562837396378
1,2020-11-03,-0.45967952863425227
1,2020-11-04,-0.45489956332183185
1,2020-11-05,-0.4503346953548618
1,2020-11-06,-0.44613552288668407
1,2020-11-07,-0.44238578774798076
1,2020-11-08,-0.4391216092021677
1,2020-11-09,-0.4363354058659984
1,2020-11-10,-0.43398583356614295
1,2020-11-11,-0.4320040707649307
1,2020-11-12,-0.4303871720444022
1,2020-11-13,-0.42907140539327016
1,2020-11-14,-0.42801662405808205
1,2020-11-15,-0.4271465077567118
1,2020-11-16,-0.42638981632182255
1,2020-11-17,-0.425680254034098
1,2020-11-18,-0.42501322256888513
1,2020-11-19,-0.42443372345559
1,2020-11-20,-0.42401584923524704
1,2020-11-21,-0.4238347414258135
1,2020-11-22,-0.4239418945707275
1,2020-11-23,-0.42431901325256677
1,2020-11-24,-0.42487718142080066
1,2020-11-25,-0.42554359417448406
1,2020-11-26,-0.42625889443276244
1,2020-11-27,-0.4271002360970651
1,2020-11-28,-0.42810244242356543
1,2020-11-29,-0.429262712242235
1,2020-11-30,-0.4304514023548885
1,2020-12-01,-0.43156144159966286
1,2020-12-02,-0.4324808163774539
1,2020-12-03,-0.43316515920075976
1,2020-12-04,-0.4335604238561049
1,2020-12-05,-0.43363533074791477
1,2020-12-06,-0.4333227638213296
1,2020-12-07,-0.432577052774744
1,2020-12-08,-0.4313857708847369
1,2020-12-09,-0.4297768872908142
1,2020-12-10,-0.42781255688265707
1,2020-12-11,-0.42560984747201386
1,2020-12-12,-0.4233898940479045
1,2020-12-13,-0.42121677686220077
1,2020-12-14,-0.41918138620379575
1,2020-12-15,-0.4173967254099378
1,2020-12-16,-0.41599331349475277
1,2020-12-17,-0.41497519999597493
1,2020-12-18,-0.414407223393123
1,2020-12-19,-0.4143069535557273
1,2020-12-20,-0.41470470266583936
1,2020-12-21,-0.41552144696083326
1,2020-12-22,-0.41666399157297496
1,2020-12-23,-0.4180180276293822
1,2020-12-24,-0.41945636674537934
1,2020-12-25,-0.4207905095394008
1,2020-12-26,-0.42191191968662645
1,2020-12-27,-0.4228552897106487
1,2020-12-28,-0.4236416860928909
1,2020-12-29,-0.42432971543220394
1,2020-12-30,-0.4249389644569033
1,2020-12-31,-0.4248592166451449
1,2021-01-01,-0.4255515623578038
1,2021-01-02,-0.42611016028554877
1,2021-01-03,-0.4264644833757696
1,2021-01-04,-0.42659110233479125
1,2021-01-05,-0.4265256862973885
1,2021-01-06,-0.4263649416359498
1,2021-01-07,-0.4262173367490379
1,2021-01-08,-0.42614210825059334
1,2021-01-09,-0.4261543292987507
1,2021-01-10,-0.4262725740529011
1,2021-01-11,-0.42652417801560666
1,2021-01-12,-0.42694606306604493
1,2021-01-13,-0.4275970162416493
1,2021-01-14,-0.4285148316912124
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
