site,date,value
1,2019-01-30,0.0015428247471641905
1,2019-01-31,0.0015253570601134754
1,2019-02-01,0.0015100353750824378
1,2019-02-02,0.0014927936267324158
1,2019-02-03,0.0014753505048811933
1,2019-02-04,0.0014613896067705446
1,2019-02-05,0.0014522116193263288
1,2019-02-06,0.0014499180522091419
1,2019-02-07,0.00145546247131876
1,2019-02-08,0.0014671021346375844
1,2019-02-09,0.0014809421102406981
1,2019-02-10,0.001491182560917987
1,2019-02-11,0.0014957169955548417
1,2019-02-12,0.0014972725106962368
1,2019-02-13,0.0015004769490241244
1,2019-02-14,0.0015089659408406293
1,2019-02-15,0.0015243060672772985
1,2019-02-16,0.0015457773080193172
1,2019-02-17,0.0015724748819759486
1,2019-02-18,0.0016044502818333424
1,2019-02-19,0.001644113112810299
1,2019-02-20,0.0016922483581507254
1,2019-02-21,0.0017432186494948313
1,2019-02-22,0.0017876462856457477
1,2019-02-23,0.0018147837830493694
1,2019-02-24,0.001814470987487022
1,2019-02-25,0.0017877634412681801
1,2019-02-26,0.0017441551077748494
1,2019-02-27,0.001698943869523136
1,2019-02-28,0.0016645128855267983
1,2019-03-01,0.0016463002346462161
1,2019-03-02,0.0016412011941598712
1,2019-03-03,0.0016436883144901125
1,2019-03-04,0.001649307692486717
1,2019-03-05,0.0016541299530439264
1,2019-03-06,0.001658468428435187
1,2019-03-07,0.001661178054409574
1,2019-03-08,0.0016600779979772183
1,2019-03-09,0.0016537339322286813
1,2019-03-10,0.0016389499201415268
1,2019-03-11,0.0016170729864137055
1,2019-03-12,0.0015915387582416472
1,2019-03-13,0.001567127033704916
1,2019-03-14,0.0015483596643130002
1,2019-03-15,0.0015381505066433133
1,2019-03-16,0.001536918106786752
1,2019-03-17,0.0015437904369409873
1,2019-03-18,0.0015568892712102343
1,2019-03-19,0.0015746224298205179
1,2019-03-20,0.0015936259280883859
1,2019-03-21,0.0016100684654295628
1,2019-03-22,0.0016166533344077478
1,2019-03-23,0.0016115298615607197
1,2019-03-24,0.0015964341498528537
1,2019-03-25,0.0015725344970490974
1,2019-03-26,0.001544733759638956
1,2019-03-27,0.001519540753996116
1,2019-03-28,0.0015025139062330793
1,2019-03-29,0.0014954327716018227
1,2019-03-30,0.0014965437846195743
1,2019-03-31,0.001506187750817852
1,2019-04-01,0.0015236616220009054
1,2019-04-02,0.0015472299286969575
1,2019-04-03,0.0015732099977812878
1,2019-04-04,0.001598893776116405
1,2019-04-05,0.0016223565707170005
1,2019-04-06,0.0016410877453443072
1,2019-04-07,0.0016496906933226036
1,2019-04-08,0.0016490446160196896
1,2019-04-09,0.0016483000657551295
1,2019-04-10,0.0016530366969611458
1,2019-04-11,0.001671126634854262
1,2019-04-12,0.001704461412254083
1,2019-04-13,0.0017467959929492675
1,2019-04-14,0.0017939357817333558
1,2019-04-15,0.0018393752591250804
1,2019-04-16,0.0018790539138743366
1,2019-04-17,0.0019106498539067588
1,2019-04-18,0.0019352583604332347
1,2019-04-19,0.001951887695624898
1,2019-04-20,0.0019528092963828215
1,2019-04-21,0.001941948036061119
1,2019-04-22,0.001922338689990776
1,2019-04-23,0.001896312889563171
1,2019-04-24,0.0018656436867522115
1,2019-04-25,0.0018299672795865647
1,2019-04-26,0.0017923182697369567
1,2019-04-27,0.0017588452460289845
1,2019-04-28,0.0017303057864597258
1,2019-04-29,0.001704399737792698
1,2019-04-30,0.0016821964999224482
1,2019-05-01,0.0016639924102849625
1,2019-05-02,0.0016515066163589407
1,2019-05-03,0.001647743879498232
1,2019-05-04,0.0016548083083589716
1,2019-05-05,0.001670205492324759
1,2019-05-06,0.0016893019722300374
1,2019-05-07,0.0017112412211504064
1,2019-05-08,0.0017383982357982934
1,2019-05-09,0.0017816362606713424
1,2019-05-10,0.0018499367181182564
1,2019-05-11,0.0019373659031558597
1,2019-05-12,0.0020190622007632423
1,2019-05-13,0.002076123945155204
1,2019-05-14,0.002098396075259864
1,2019-05-15,0.002089533614457768
1,2019-05-16,0.002053749341906782
1,2019-05-17,0.001993661790114295
1,2019-05-18,0.0019239366674182543
1,2019-05-19,0.0018589357331842283
1,2019-05-20,0.0017996393475575932
1,2019-05-21,0.001739219660374263
1,2019-05-22,0.0016820070328201215
1,2019-05-23,0.0016366610921862569
1,2019-05-24,0.00160080603040759
1,2019-05-25,0.0015710442705894549
1,2019-05-26,0.0015565444721788314
1,2019-05-27,0.0015641655892317883
1,2019-05-28,0.0015879839995378432
1,2019-05-29,0.0016228118341695484
1,2019-05-30,0.001665283255232166
1,2019-05-31,0.0017086469504822642
1,2019-06-01,0.0017427693689230784
1,2019-06-02,0.0017542650531995544
1,2019-06-03,0.0017443663157910231
1,2019-06-04,0.0017233387757796196
1,2019-06-05,0.0016966725372835202
1,2019-06-06,0.0016657451238270913
1,2019-06-07,0.001630563884929722
1,2019-06-08,0.0015961551665025504
1,2019-06-09,0.0015665367879233803
1,2019-06-10,0.0015426634493753706
1,2019-06-11,0.0015288967093073861
1,2019-06-12,0.0015217443922765854
1,2019-06-13,0.0015197650116369275
1,2019-06-14,0.001519270999931669
1,2019-06-15,0.0015172930707020866
1,2019-06-16,0.0015139808442753012
1,2019-06-17,0.0015131499384604334
1,2019-06-18,0.0015163380667616098
1,2019-06-19,0.0015227479686779142
1,2019-06-20,0.0015321953899482897
1,2019-06-21,0.0015450492491719682
1,2019-06-22,0.0015586960003835186
1,2019-06-23,0.0015720960431208429
1,2019-06-24,0.0015839477655527768
1,2019-06-25,0.001591951767945452
1,2019-06-26,0.0015961814251131488
1,2019-06-27,0.0016004954666021538
1,2019-06-28,0.0016051950976242533
1,2019-06-29,0.001607657789458116
1,2019-06-30,0.0016053123632365919
1,2019-07-01,0.001604172085541964
1,2019-07-02,0.001609421185866642
1,2019-07-03,0.0016236151327903368
1,2019-07-04,0.0016497917239393165
1,2019-07-05,0.0016861522603394484
1,2019-07-06,0.0017353882506670824
1,2019-07-07,0.0017952847970823186
1,2019-07-08,0.0018596866667074184
1,2019-07-09,0.001924448908273598
1,2019-07-10,0.0019843255889376585
1,2019-07-11,0.0020401738525566504
1,2019-07-12,0.0020851555525550703
1,2019-07-13,0.0021042207253203432
1,2019-07-14,0.0020991208095778877
1,2019-07-15,0.0020940020562978676
1,2019-07-16,0.0020976785368223153
1,2019-07-17,0.0021157618639706536
1,2019-07-18,0.002152077982724155
1,2019-07-19,0.002196433995169473
1,2019-07-20,0.00223608275244041
1,2019-07-21,0.002260063009652342
1,2019-07-22,0.0022518013751856034
1,2019-07-23,0.002193382707425925
1,2019-07-24,0.00208441878183318
1,2019-07-25,0.001969267652031808
1,2019-07-26,0.0018859693655291227
1,2019-07-27,0.0018316759969649883
1,2019-07-28,0.0017909632699914808
1,2019-07-29,0.001761851843946769
1,2019-07-30,0.001742330234688006
1,2019-07-31,0.0017329165816040444
1,2019-08-01,0.0017352787468533782
1,2019-08-02,0.0017514935341340569
1,2019-08-03,0.001778529136069789
1,2019-08-04,0.0018074745607205296
1,2019-08-05,0.001827348350061924
1,2019-08-06,0.001823542868323099
1,2019-08-07,0.0017980114855478547
1,2019-08-08,0.0017679660851175206
1,2019-08-09,0.0017472752766794157
1,2019-08-10,0.001739100460445648
1,2019-08-11,0.0017415261930210097
1,2019-08-12,0.0017479369547462465
1,2019-08-13,0.0017570585324496186
1,2019-08-14,0.0017715087385973972
1,2019-08-15,0.0018012455628307479
1,2019-08-16,0.0018529439036437188
1,2019-08-17,0.0019175485881140146
1,2019-08-18,0.001984237577679738
1,2019-08-19,0.00204557257355937
1,2019-08-20,0.002084721783856853
1,2019-08-21,0.0021035722468132354
1,2019-08-22,0.0021143103127446933
1,2019-08-23,0.0021237415032026594
1,2019-08-24,0.0021331364652268795
1,2019-08-25,0.002125312899766669
1,2019-08-26,0.0020857613577360207
1,2019-08-27,0.002016963949592215
1,2019-08-28,0.0019227637732791298
1,2019-08-29,0.001815365190460911
1,2019-08-30,0.001714978005524386
1,2019-08-31,0.0016347237466179047
1,2019-09-01,0.001577234609966207
1,2019-09-02,0.0015450574916320854
1,2019-09-03,0.0015314889322973902
1,2019-09-04,0.0015250955583122553
1,2019-09-05,0.0015182694186035024
1,2019-09-06,0.0015094575607798942
1,2019-09-07,0.0014998778193559415
1,2019-09-08,0.0014933682646722658
1,2019-09-09,0.0014919711813555856
1,2019-09-10,0.0014959806675499128
1,2019-09-11,0.001503981925806725
1,2019-09-12,0.0015154556438011924
1,2019-09-13,0.0015294341248846064
1,2019-09-14,0.0015436897011912455
1,2019-09-15,0.001555812526487365
1,2019-09-16,0.0015649782018782178
1,2019-09-17,0.0015704583429764086
1,2019-09-18,0.0015686882260491093
1,2019-09-19,0.0015628609591553661
1,2019-09-20,0.001556181405648193
1,2019-09-21,0.0015485273363984038
1,2019-09-22,0.001540347336068664
1,2019-09-23,0.0015336454012724189
1,2019-09-24,0.0015282239541078025
1,2019-09-25,0.0015234948420443587
1,2019-09-26,0.0015183468636106388
1,2019-09-27,0.001512997820374077
1,2019-09-28,0.00150810514484312
1,2019-09-29,0.0015042739581165039
1,2019-09-30,0.0014998409510277664
1,2019-10-01,0.0014991051863869418
1,2019-10-02,0.0015049850914810668
1,2019-10-03,0.0015197410954469824
1,2019-10-04,0.0015409927311297526
1,2019-10-05,0.001567373048309368
1,2019-10-06,0.001600560734292892
1,2019-10-07,0.0016427125173748773
1,2019-10-08,0.0016902051264601626
1,2019-10-09,0.0017383078678504741
1,2019-10-10,0.0017804128703572334
1,2019-10-11,0.0018103811802056703
1,2019-10-12,0.0018234902501135248
1,2019-10-13,0.0018181070457257218
1,2019-10-14,0.0017971527943235206
1,2019-10-15,0.0017669404076789276
1,2019-10-16,0.0017321673439320083
1,2019-10-17,0.001702811313837018
1,2019-10-18,0.0016848657397429418
1,2019-10-19,0.001678243595977271
1,2019-10-20,0.0016799394497057855
1,2019-10-21,0.001688614869325978
1,2019-10-22,0.00170054013996341
1,2019-10-23,0.0017106138292528959
1,2019-10-24,0.0017152876150445604
1,2019-10-25,0.0017135267893100762
1,2019-10-26,0.0017046557733630403
1,2019-10-27,0.001688478764212007
1,2019-10-28,0.001666326579613097
1,2019-10-29,0.001639995978317662
1,2019-10-30,0.001612792803507173
1,2019-10-31,0.0015908640193127994
1,2019-11-01,0.001576078545206632
1,2019-11-02,0.0015689156192768012
1,2019-11-03,0.001572226424133822
1,2019-11-04,0.0015864409283063367
1,2019-11-05,0.0016075328973727688
1,2019-11-06,0.0016312497321809497
1,2019-11-07,0.0016567118655536207
1,2019-11-08,0.0016768247634040632
1,2019-11-09,0.0016886249244889094
1,2019-11-10,0.0016920049350294473
1,2019-11-11,0.0016886818544412242
1,2019-11-12,0.0016771610716134553
1,2019-11-13,0.0016640776023557422
1,2019-11-14,0.0016539475370773305
1,2019-11-15,0.0016470904205288385
1,2019-11-16,0.001642153442781507
1,2019-11-17,0.001639177312674448
1,2019-11-18,0.0016429042168278694
1,2019-11-19,0.0016515180917952433
1,2019-11-20,0.0016590003597452628
1,2019-11-21,0.0016547220617655074
1,2019-11-22,0.0016390674280741403
1,2019-11-23,0.0016149057084835917
1,2019-11-24,0.0015879162841361683
1,2019-11-25,0.001563505475058375
1,2019-11-26,0.0015417947550643303
1,2019-11-27,0.0015197001585704965
1,2019-11-28,0.0014976447306377586
1,2019-11-29,0.0014795982120936683
1,2019-11-30,0.0014664268901478518
1,2019-12-01,0.001455797756673955
1,2019-12-02,0.0014444473488161656
1,2019-12-03,0.00143433524379303
1,2019-12-04,0.0014258347989877039
1,2019-12-05,0.0014189804942058091
1,2019-12-06,0.001413443441323451
1,2019-12-07,0.0014087531461943962
1,2019-12-08,0.001403749891277243
1,2019-12-09,0.0014003295749207007
1,2019-12-10,0.0013988928180032618
1,2019-12-11,0.001399626478378422
1,2019-12-12,0.0014026345501280408
1,2019-12-13,0.0014081442523853147
1,2019-12-14,0.0014187490098893647
1,2019-12-15,0.001434101240293966
1,2019-12-16,0.0014530629496684884
1,2019-12-17,0.0014740314776102096
1,2019-12-18,0.001495052888505225
1,2019-12-19,0.0015149684222200567
1,2019-12-20,0.0015306850140622697
1,2019-12-21,0.0015409833567565652
1,2019-12-22,0.0015446136052039365
1,2019-12-23,0.0015418362019663171
1,2019-12-24,0.0015329605500323743
1,2019-12-25,0.0015210960921903944
1,2019-12-26,0.001509514881977731
1,2019-12-27,0.0014974213264818965
1,2019-12-28,0.0014868829867606549
1,2019-12-29,0.0014819410666309727
1,2019-12-30,0.001483099713678216
1,2019-12-31,0.0014902453161374514
1,2020-01-01,0.0015016257594590236
1,2020-01-02,0.0015149742325569558
1,2020-01-03,0.0015287992842805901
1,2020-01-04,0.0015419491017690183
1,2020-01-05,0.0015541580783728158
1,2020-01-06,0.0015667190269609075
1,2020-01-07,0.0015812262087305802
1,2020-01-08,0.0015925764200238966
1,2020-01-09,0.001597901024910913
1,2020-01-10,0.0015973212878840216
1,2020-01-11,0.0015935439654259857
1,2020-01-12,0.0015907480475134898
1,2020-01-13,0.0015919975677968566
1,2020-01-14,0.0015990521015976581
1,2020-01-15,0.0016113984324121484
1,2020-01-16,0.0016247441643727565
1,2020-01-17,0.0016329909677668196
1,2020-01-18,0.0016325505899167584
1,2020-01-19,0.0016220917745065142
1,2020-01-20,0.0016050165310083429
1,2020-01-21,0.001585731114179021
1,2020-01-22,0.0015683100507538357
1,2020-01-23,0.001553844258420569
1,2020-01-24,0.0015402137537739453
1,2020-01-25,0.0015263606184212706
1,2020-01-26,0.0015108151317677974
1,2020-01-27,0.0014951167195239666
1,2020-01-28,0.0014827554929576498
1,2020-01-29,0.0014761842061261708
1,2020-01-30,0.0014756180971658365
1,2020-01-31,0.0014791867178161825
1,2020-02-01,0.0014846437254183518
1,2020-02-02,0.0014898063777374286
1,2020-02-03,0.001493271733103007
1,2020-02-04,0.001494108480706726
1,2020-02-05,0.0014938783553801883
1,2020-02-06,0.001494937623998175
1,2020-02-07,0.0014979737252017948
1,2020-02-08,0.0015033939743824352
1,2020-02-09,0.0015104075562713544
1,2020-02-10,0.0015178016365925077
1,2020-02-11,0.0015249301913955466
1,2020-02-12,0.0015319154680602804
1,2020-02-13,0.0015370972191195646
1,2020-02-14,0.0015402466396558726
1,2020-02-15,0.0015436152199487872
1,2020-02-16,0.00154871563047368
1,2020-02-17,0.0015551062113786033
1,2020-02-18,0.0015623031592185775
1,2020-02-19,0.001570993933587874
1,2020-02-20,0.001581649073809637
1,2020-02-21,0.0015937339129102758
1,2020-02-22,0.00160751936406748
1,2020-02-23,0.0016226601275013623
1,2020-02-24,0.001636701983969855
1,2020-02-25,0.0016503371572302243
1,2020-02-26,0.0016663478442654207
1,2020-02-27,0.0016888374494509896
1,2020-02-28,0.001720044219354775
1,2020-02-29,0.0017625232468619987
1,2020-03-01,0.001815328285311426
1,2020-03-02,0.0018727987136621736
1,2020-03-03,0.0019260682851926995
1,2020-03-04,0.001975646538696461
1,2020-03-05,0.002024271583141766
1,2020-03-06,0.0020634386795676607
1,2020-03-07,0.002079580853971052
1,2020-03-08,0.002061928798253455
1,2020-03-09,0.002009859993194884
1,2020-03-10,0.0019316799419471376
1,2020-03-11,0.0018404968922915647
1,2020-03-12,0.0017548452250792871
1,2020-03-13,0.0016859406592016006
1,2020-03-14,0.0016294862341160808
1,2020-03-15,0.0015880126983466726
1,2020-03-16,0.0015640476596508683
1,2020-03-17,0.00155750410312959
1,2020-03-18,0.0015631878870342806
1,2020-03-19,0.0015759691881149513
1,2020-03-20,0.0015908148393120331
1,2020-03-21,0.0015993837093651604
1,2020-03-22,0.0015962008810042414
1,2020-03-23,0.001580746511890032
1,2020-03-24,0.0015595237889230666
1,2020-03-25,0.0015373561099085726
1,2020-03-26,0.0015184231548422279
1,2020-03-27,0.0015067968804240515
1,2020-03-28,0.0015047170637154112
1,2020-03-29,0.0015134378033378616
1,2020-03-30,0.0015329637346331657
1,2020-03-31,0.0015587194675017394
1,2020-04-01,0.0015868647129334008
1,2020-04-02,0.0016143364889464266
1,2020-04-03,0.0016367879937381
1,2020-04-04,0.0016464802068241406
1,2020-04-05,0.0016414862944934556
1,2020-04-06,0.0016253696361245718
1,2020-04-07,0.001603453705658308
1,2020-04-08,0.001577745270603504
1,2020-04-09,0.001551454977294129
1,2020-04-10,0.00152558963562062
1,2020-04-11,0.001505669121619161
1,2020-04-12,0.0014941962362754059
1,2020-04-13,0.0014924003041224966
1,2020-04-14,0.0014985721727409369
1,2020-04-15,0.0015085389457027635
1,2020-04-16,0.0015215562006545772
1,2020-04-17,0.0015377867869966137
1,2020-04-18,0.001558439759891319
1,2020-04-19,0.0015813670306604264
1,2020-04-20,0.0016035750502478789
1,2020-04-21,0.001622883212488651
1,2020-04-22,0.0016372923172124846
1,2020-04-23,0.0016456597239312913
1,2020-04-24,0.0016477113374370126
1,2020-04-25,0.0016446138867589409
1,2020-04-26,0.0016389629930995415
1,2020-04-27,0.0016340855179237674
1,2020-04-28,0.0016306772376035803
1,2020-04-29,0.0016343308968947221
1,2020-04-30,0.0016546131748563237
1,2020-05-01,0.0017007723402843531
1,2020-05-02,0.0017686003484125308
1,2020-05-03,0.001839788699812634
1,2020-05-04,0.0019044705229831558
1,2020-05-05,0.001958686509346539
1,2020-05-06,0.001993938523894124
1,2020-05-07,0.002007570839900907
1,2020-05-08,0.0019994510943257
1,2020-05-09,0.0019699847526456838
1,2020-05-10,0.001921586880886187
1,2020-05-11,0.0018660950868891405
1,2020-05-12,0.001809905999946141
1,2020-05-13,0.0017486816714836005
1,2020-05-14,0.0016814728672657632
1,2020-05-15,0.0016158030460897705
1,2020-05-16,0.0015636799796109192
1,2020-05-17,0.001529226332891661
1,2020-05-18,0.001506200115068413
1,2020-05-19,0.0014917729938226938
1,2020-05-20,0.0014841763011092877
1,2020-05-21,0.0014822555568350805
1,2020-05-22,0.0014853487740381442
1,2020-05-23,0.0014935851804304407
1,2020-05-24,0.001505989051326658
1,2020-05-25,0.0015219693442161959
1,2020-05-26,0.001539189304656991
1,2020-05-27,0.0015532290372301672
1,2020-05-28,0.001563264651462775
1,2020-05-29,0.0015736163803897758
1,2020-05-30,0.001581820672795748
1,2020-05-31,0.0015827352923174643
1,2020-06-01,0.0015742854058729279
1,2020-06-02,0.0015645257254480744
1,2020-06-03,0.0015585630982024457
1,2020-06-04,0.0015552545815253414
1,2020-06-05,0.0015525948618245126
1,2020-06-06,0.001549980759216634
1,2020-06-07,0.0015450682109980497
1,2020-06-08,0.0015373786656361916
1,2020-06-09,0.001527069488217598
1,2020-06-10,0.0015135823679188899
1,2020-06-11,0.001500674670370864
1,2020-06-12,0.001490999482950097
1,2020-06-13,0.0014858770180855442
1,2020-06-14,0.0014861487951294279
1,2020-06-15,0.0014905701058933539
1,2020-06-16,0.0014968492708047835
1,2020-06-17,0.0015023292704832443
1,2020-06-18,0.001507544542730583
1,2020-06-19,0.0015140071697843933
1,2020-06-20,0.001524133971685889
1,2020-06-21,0.001540031123269011
1,2020-06-22,0.0015619676173775222
1,2020-06-23,0.0015839161296051028
1,2020-06-24,0.001598812624437542
1,2020-06-25,0.0016103101774009177
1,2020-06-26,0.0016246536842640387
1,2020-06-27,0.0016393198915694441
1,2020-06-28,0.0016557173110469815
1,2020-06-29,0.0016768106506917797
1,2020-06-30,0.0016991465144001745
1,2020-07-01,0.001713672094073041
1,2020-07-02,0.0017183050416765065
1,2020-07-03,0.00171018073744661
1,2020-07-04,0.0016834255963076035
1,2020-07-05,0.001636092864860967
1,2020-07-06,0.0015869576350200302
1,2020-07-07,0.0015489504045710166
1,2020-07-08,0.0015211358264261988
1,2020-07-09,0.001499962035972955
1,2020-07-10,0.0014874494714251028
1,2020-07-11,0.0014841730417351074
1,2020-07-12,0.0014871898086511813
1,2020-07-13,0.0014939651543099126
1,2020-07-14,0.0015027637469971426
1,2020-07-15,0.0015116964668548608
1,2020-07-16,0.0015213273083616037
1,2020-07-17,0.0015320941310923368
1,2020-07-18,0.0015393498753816244
1,2020-07-19,0.0015389600263736667
1,2020-07-20,0.0015364703597079566
1,2020-07-21,0.001539054474800191
1,2020-07-22,0.0015514307799421665
1,2020-07-23,0.0015763683579336919
1,2020-07-24,0.0016125896380647313
1,2020-07-25,0.0016546355081054627
1,2020-07-26,0.0016939745111003788
1,2020-07-27,0.001723412589833926
1,2020-07-28,0.0017424873468586267
1,2020-07-29,0.0017566372213257068
1,2020-07-30,0.0017673507124592043
1,2020-07-31,0.0017718281858135419
1,2020-08-01,0.001765693771521249
1,2020-08-02,0.0017432180728096179
1,2020-08-03,0.0017123152938976142
1,2020-08-04,0.0016828050834077838
1,2020-08-05,0.0016560397548062925
1,2020-08-06,0.0016315941026734677
1,2020-08-07,0.001613751143266063
1,2020-08-08,0.0016069075307898618
1,2020-08-09,0.0016098344013640096
1,2020-08-10,0.001610132902522384
1,2020-08-11,0.001602115545526029
1,2020-08-12,0.0015933144769447259
1,2020-08-13,0.0015891374287613509
1,2020-08-14,0.001589312952089452
1,2020-08-15,0.0015925890639741167
1,2020-08-16,0.001594971530088738
1,2020-08-17,0.0015982623968956381
1,2020-08-18,0.001602974780231623
1,2020-08-19,0.0016006293229196493
1,2020-08-20,0.0015834275033971632
1,2020-08-21,0.0015604243935309493
1,2020-08-22,0.0015373532932303278
1,2020-08-23,0.0015218181355482342
1,2020-08-24,0.0015149353275745396
1,2020-08-25,0.0015146238273635877
1,2020-08-26,0.0015194767770307655
1,2020-08-27,0.001529564555777852
1,2020-08-28,0.0015429020500088368
1,2020-08-29,0.001558904457424224
1,2020-08-30,0.00157912159579568
1,2020-08-31,0.001602426198016698
1,2020-09-01,0.0016219660919986687
1,2020-09-02,0.0016299600992424757
1,2020-09-03,0.0016253102120706027
1,2020-09-04,0.001616797624127219
1,2020-09-05,0.0016073223990543054
1,2020-09-06,0.0015999766378222361
1,2020-09-07,0.0015905023768336627
1,2020-09-08,0.001577351110104084
1,2020-09-09,0.0015629521279176487
1,2020-09-10,0.001555422006179579
1,2020-09-11,0.0015557946661005427
1,2020-09-12,0.0015636500735589024
1,2020-09-13,0.0015744955572458217
1,2020-09-14,0.001586356032123947
1,2020-09-15,0.0015987804744714291
1,2020-09-16,0.001608455781689077
1,2020-09-17,0.0016119415749353348
1,2020-09-18,0.0016076330152179428
1,2020-09-19,0.001601027444814878
1,2020-09-20,0.0015954215770359193
1,2020-09-21,0.0015958704732247162
1,2020-09-22,0.0016007459197460723
1,2020-09-23,0.0016058242073329627
1,2020-09-24,0.001607608546088366
1,2020-09-25,0.0016050214440940104
1,2020-09-26,0.0015943707913915895
1,2020-09-27,0.0015766353727198763
1,2020-09-28,0.0015571769434326594
1,2020-09-29,0.0015420811317013248
1,2020-09-30,0.0015321963572660017
1,2020-10-01,0.0015257946347429086
1,2020-10-02,0.0015220333063859788
1,2020-10-03,0.0015213613714347713
1,2020-10-04,0.001525346050733415
1,2020-10-05,0.0015365551477071755
1,2020-10-06,0.0015569817687545735
1,2020-10-07,0.0015861145008533174
1,2020-10-08,0.0016226144349457065
1,2020-10-09,0.0016639576543148328
1,2020-10-10,0.0017033631107948664
1,2020-10-11,0.0017334490614698348
1,2020-10-12,0.0017534611428125797
1,2020-10-13,0.0017700237364629493
1,2020-10-14,0.001787171015176913
1,2020-10-15,0.00180061869279595
1,2020-10-16,0.0018050700695974107
1,2020-10-17,0.0018015284070110888
1,2020-10-18,0.0017916506625541221
1,2020-10-19,0.0017804986371758736
1,2020-10-20,0.001772824074237158
1,2020-10-21,0.0017706149792399643
1,2020-10-22,0.0017709736767421928
1,2020-10-23,0.0017679465108695967
1,2020-10-24,0.001761199026767122
1,2020-10-25,0.001752527323931844
1,2020-10-26,0.001742741308346133
1,2020-10-27,0.0017268381425224473
1,2020-10-28,0.001703938857227382
1,2020-10-29,0.0016812321970380857
1,2020-10-30,0.0016642786837342486
1,2020-10-31,0.0016530869324134715
1,2020-11-01,0.0016518875508857451
1,2020-11-02,0.0016610176335965863
1,2020-11-03,0.0016774807758126668
1,2020-11-04,0.0016923609079911312
1,2020-11-05,0.0017022363276126488
1,2020-11-06,0.0017042122963604057
1,2020-11-07,0.0016968274602591142
1,2020-11-08,0.0016767260025193984
1,2020-11-09,0.0016486307643528506
1,2020-11-10,0.0016211823223120931
1,2020-11-11,0.001595012621814073
1,2020-11-12,0.00156538603343652
1,2020-11-13,0.0015410226166114184
1,2020-11-14,0.001529457173402534
1,2020-11-15,0.0015299189715927565
1,2020-11-16,0.0015354246670332423
1,2020-11-17,0.0015382043925651074
1,2020-11-18,0.0015374908966975596
1,2020-11-19,0.0015352092828586773
1,2020-11-20,0.0015311012381161039
1,2020-11-21,0.0015260954565558336
1,2020-11-22,0.0015224823351871134
1,2020-11-23,0.001519687480195813
1,2020-11-24,0.0015156458584247863
1,2020-11-25,0.0015070059620245775
1,2020-11-26,0.0014939308760275611
1,2020-11-27,0.0014807288242884027
1,2020-11-28,0.001471697419692463
1,2020-11-29,0.0014679843918586905
1,2020-11-30,0.0014668486572562637
1,2020-12-01,0.001463526705701331
1,2020-12-02,0.0014572302892844689
1,2020-12-03,0.001451784977881191
1,2020-12-04,0.0014490594226233492
1,2020-12-05,0.00144850987924234
1,2020-12-06,0.0014493194352603676
1,2020-12-07,0.0014533417368728728
1,2020-12-08,0.0014648688792648224
1,2020-12-09,0.001486673801524161
1,2020-12-10,0.0015154700606477424
1,2020-12-11,0.0015458314606404337
1,2020-12-12,0.0015733028300372188
1,2020-12-13,0.0016017134033451056
1,2020-12-14,0.0016347060381155041
1,2020-12-15,0.001667874029525112
1,2020-12-16,0.0016923716395621797
1,2020-12-17,0.0017064389203997894
1,2020-12-18,0.0017075686045005054
1,2020-12-19,0.001695395362676829
1,2020-12-20,0.0016717747919767427
1,2020-12-21,0.0016434868207310667
1,2020-12-22,0.0016143206086016236
1,2020-12-23,0.001586310044100648
1,2020-12-24,0.0015612479290163662
1,2020-12-25,0.0015416851134566
1,2020-12-26,0.0015288018974549684
1,2020-12-27,0.0015233490157967676
1,2020-12-28,0.0015268704041190857
1,2020-12-29,0.0015382336119884258
1,2020-12-30,0.0015548482839872208
1,2020-12-31,0.0015562976380064243
1,2021-01-01,0.0015674991478935314
1,2021-01-02,0.0015786533535964784
1,2021-01-03,0.0015907614233544802
1,2021-01-04,0.001605156044814878
1,2021-01-05,0.0016225859109684708
1,2021-01-06,0.0016404378129782286
1,2021-01-07,0.0016533555282629987
1,2021-01-08,0.0016573516173922227
1,2021-01-09,0.0016538595716284194
1,2021-01-10,0.00164614464927361
1,2021-01-11,0.0016381067712708606
1,2021-01-12,0.001636177281258721
1,2021-01-13,0.0016463786890488642
1,2021-01-14,0.0016676743542274753
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
