V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-179623.27951237716,-26774.695930553466,114127.62021364088,-186106.03955132057,176354.0875552333,40140.97260007129,4842.546881882808,189355.5747955229,-293445.71842900716,-4966.193942706533,-110310.4806857984,-293373.7367612394,-251667.6999660959,141618.69855028865,-322854.83030667604,221787.15378256206,191843.55863011512,-131523.28380751362,41212.77893636833,-46993.9317165843,141064.21160925677,-169248.5128639269,-80037.3090282241,-227950.5213432195,458862.66480422247,231323.81565038822,199931.27804641737,-168889.67161443064,346759.18623740115,-73026.18612008955,437180.58061487594,108891.7279431219,152836.35703314093,530780.8038147705,53097.55477596565,-371032.15234697127,311888.2856671223,-69368.90178451956,162854.29041566746,136641.55161053003,197195.15062508633,86290.31089162779,-175529.37189101457,-34309.20334239216,337631.91393241275,385036.5752383462,159346.03107083068,156901.49871543114,115043.93531138648,-129082.47161966674,-5084.52073673713,-34925.49200998799,-100887.08552727681,103102.24783106122,20849.136308093224,-567900.1996114902
37828.217652847765,5638.739537375957,-24034.893672141814,39193.30810063278,-37139.56458421867,-8453.71536981189,-1020.1175416810463,-39877.683946244964,61798.73977872597,1045.6620484087177,23230.95547324155,61783.553438240495,53000.275123595646,-29824.196402406345,67992.11115360529,-46707.48028226565,-40401.54635938754,27698.46050355282,-8679.411501941267,9896.767559025986,-29707.664666838646,35643.1250768181,16855.728057239772,48005.60805621851,-96635.04932395282,-48716.15318587597,-42104.937766447445,35567.50441867759,-73026.18612008955,15379.185657485492,-92068.79613740163,-22932.00575995163,-32186.965548106145,-111780.5926355833,-11182.094630140335,78137.81041371184,-65682.61872482505,14608.995079676595,-34296.50419893312,-28775.922387903454,-41528.48952628914,-18172.56973828737,36966.025703577114,7225.3973493331205,-71104.13509647817,-81087.2194336659,-33557.92557127443,-33043.075331442546,-24227.734714807488,27184.45449531066,1070.873976661099,7355.115777360337,21246.361572721467,-21713.06295814144,-4390.665614408866,119597.93226317079
-226462.81782766012,-33756.78068638214,143887.83122340078,-234635.4123602229,222340.89642933276,50608.62154067011,6106.694822833679,238732.6461061635,-369965.4382556887,-6260.157136567823,-139075.1495281918,-369875.0110160132,-317292.72646881355,178546.89292249022,-407043.2538639217,279620.54627225664,241868.91029604914,-165820.13014251608,51960.31056792142,-59248.04216657253,177848.38831673295,-213381.57576156378,-100908.56689080966,-287391.59275363677,578517.3392963049,291644.81336435955,252066.20518977553,-212929.180286367,437180.58061487594,-92068.79613740163,551181.2391236607,137285.79251250095,192691.1230224876,669188.3740429784,66943.13394086638,-467782.32005484676,393216.48397261335,-87458.28063939436,205320.04039120267,172271.20260512788,248615.6330548229,108791.97152713109,-221301.16174357774,-43255.860331745534,425673.636743733,485438.75234965456,200898.0392738693,197816.3290493013,145042.34015038185,-162743.07807571004,-6410.795492038353,-44032.54835528858,-127194.53202877715,129987.35487024006,26285.488293504535,-715987.813845315
-56405.91814877212,-8407.676236325413,35839.01706482027,-58442.21758190204,55379.553488982274,12604.948941710196,1519.416782175591,59462.42835778651,-92149.47394423746,-1560.3958845851087,-34640.51963385474,-92126.61065006266,-79030.5598626367,44472.5439910416,-101384.81104607937,69647.29847584368,60244.20036314345,-41301.4115507378,12941.255191690243,-14757.45810066146,44297.883300957226,-53148.99779563331,-25133.348837374695,-71582.27534808381,144094.36234292752,72641.23337625476,62783.27708793119,-53036.247702563385,108891.7279431219,-22932.00575995163,137285.79251250095,34195.61148040851,47993.8846210982,166679.17538748836,16674.270783928052,-116514.66827199596,97941.59196339136,-21783.206320770092,51140.94706322896,42910.2356107111,61924.95533056192,27097.03321139215,-55120.4911900638,-10773.917009134746,106025.25880458685,120912.34897041973,50038.23668714633,49270.41705518615,36127.37111705285,-40534.67058686965,-1596.330448689918,-10967.744027372994,-31681.366449403093,32376.790756214963,6547.472967619118,-178335.01930176807
-79170.96749680673,-11801.584232370005,50302.67365567393,-82027.49998400199,77729.798813498,17692.907868577608,2136.250422454761,83460.14156752409,-129338.62973327086,-2187.6091292278848,-48620.005280255224,-129307.38449583593,-110923.96956507606,62418.76418407909,-142300.76676178697,97753.94481193867,84556.05037365305,-57970.31678769373,18165.733862798526,-20712.686599124947,62175.05486446127,-74596.68976686991,-35277.64030402435,-100471.11651939075,202247.9116236182,101958.35779488631,88121.7380656191,-74438.66565388317,152836.35703314093,-32186.965548106145,192691.1230224876,47993.8846210982,67364.86346262373,233945.4767036862,23402.759262991414,-163534.01334777,137466.2848761387,-30575.469016242972,71778.60224064774,60224.1121994671,86914.50234770875,38033.61651379139,-77366.33554859651,-15122.172412532163,148813.76533379397,169706.6610799202,70233.77017121443,69156.57804058626,50705.705987227266,-56894.9307481346,-2241.5294598458145,-15393.34832757872,-44466.58059684402,45443.03040655263,9188.998074502611,-250307.00841834384
-274947.92561295425,-40983.840406478215,174694.06230618805,-284870.73829303146,269943.64100770245,61443.61248103306,7413.009061368817,289844.94816637423,-449174.621745961,-7601.239622228531,-168851.1308467789,-449064.53491261345,-385225.1307517464,216774.0809639661,-494190.83014032943,339487.322092149,293653.1039943709,-201321.7859050352,63084.40176713435,-71933.1443891795,215925.6298097565,-259066.92823615883,-122512.63307266442,-348921.7575408722,702376.9834592267,354085.3408824344,306033.05772620154,-258517.5888038167,530780.8038147705,-111780.5926355833,669188.3740429784,166679.17538748836,233945.4767036862,812461.1475092747,81275.82514362952,-567934.8582691032,477404.3304846467,-106182.64749591469,249279.30933055456,209155.35462149745,301844.4885753736,132083.93721788324,-268681.31003483984,-52516.82093524603,516810.02575222275,589371.4832390004,243909.67802128548,240167.97924233676,176096.2906503529,-197585.6905361987,-7783.0393647477395,-53460.06246050343,-154426.8651429032,157817.59889174168,31913.437573694046,-869279.7574390937
-27504.63799229917,-4099.726870759416,17475.757195325456,-28497.51833459087,27004.104135293255,6146.459163443784,741.0140763601254,28995.018469932915,-44933.77385272096,-760.7650753371904,-16891.323005314985,-44922.62076360897,-38536.694094281454,21685.538491195362,-49437.10279291654,33961.24629995866,29376.1807617973,-20139.438796152524,6310.5086499843355,-7196.01784308397,21600.452187545372,-25916.410017316208,-12255.576945728037,-34904.85663009026,70263.11429664548,35421.257573048315,30614.316651460897,-25861.40648743197,53097.55477596565,-11182.094630140335,66943.13394086638,16674.270783928052,23402.759262991414,81275.82514362952,8130.675442819574,-56814.556045286365,47758.102969343054,-10621.984258724093,24937.20758023461,20923.659750901035,30195.684076417987,13213.059472112309,-26877.793932782995,-5253.563494612077,51699.89369632835,58958.9760169104,24399.60909459341,24025.26174976998,17616.25005242839,-19765.55424800172,-778.4531034963464,-5348.069960286703,-15448.382842312863,15787.519490534592,3192.6348686389983,-86959.51414351849
192196.21917729804,28648.63519325999,-122116.37310168373,199133.29276887432,-188698.39651134197,-42950.451797149195,-5180.320992234282,-202610.0273956162,313986.40324958175,5314.672510733256,118032.19448155297,313909.10641367745,269284.44576024386,-151532.34907741915,345454.2140779505,-237312.259919137,-205272.59860669996,140729.37794298673,-44096.99975357051,50283.57676905661,-150938.55986769163,181096.1989810918,85639.38861911715,243906.6325625954,-490981.97008464136,-247515.76972736945,-213925.87519854444,180712.1973220629,-371032.15234697127,78137.81041371184,-467782.32005484676,-116514.66827199596,-163534.01334777,-567934.8582691032,-56814.556045286365,397004.77108006075,-333720.52740394376,74224.1882251356,-174254.29983552496,-146207.39781081717,-210999.04940611127,-92330.1777120498,187815.89822977045,36710.718578954926,-361265.7099167852,-411989.3592945737,-170499.52959271945,-167883.70789448172,-123097.41382011831,138117.48212918156,5440.091436035038,37370.42693937204,107949.16531850497,-110319.3054561588,-22308.823635039553,607651.9848316539
-161559.8014946595,-24081.957315860887,102650.62859661375,-167390.89520924404,158619.24468582045,36104.260404325396,4354.800869722054,170313.5048061973,-263936.06463206746,-4467.254789127513,-99217.41774934478,-263870.96136619564,-226359.51656654605,127377.30758979787,-290387.7140472574,199483.76626904824,172551.61293510793,-118297.0059118521,37068.04255567431,-42268.3027408092,126878.52359184969,-152229.0377702974,-71988.45648440596,-205027.15462790208,412718.0968857937,208061.1145343529,179825.50456297034,-151906.0603781171,311888.2856671223,-65682.61872482505,393216.48397261335,97941.59196339136,137466.2848761387,477404.3304846467,47758.102969343054,-333720.52740394376,280524.6800664279,-62392.9120420324,146477.60295051237,122901.13943593676,177365.00402938647,77612.60965262051,-157877.64818291485,-30858.91090387884,303678.93633208005,346316.84809282946,143321.54797447473,141122.6722723604,103475.06723916008,-116101.34917447335,-4573.070322084722,-31413.43975371157,-90741.61088773931,92734.16684621101,18752.630767842358,-510790.5522473703
35934.04157725729,5356.436653745576,-22831.238849568712,37230.464430545435,-35279.84270186472,-8030.4952720590645,-969.7356200254729,-37880.79209424486,58703.89060223222,992.7363077333263,22067.4961291737,58689.70666398111,50345.78690818088,-28330.34889707676,64587.125415799725,-44368.25908089985,-38378.17453910222,26311.659044857024,-8245.207293006046,9401.05203136108,-28219.84974028917,33857.780134048386,16011.871912423387,45601.6071330349,-91795.87511139193,-46276.63870861019,-39996.51076629854,33785.978245191,-69368.90178451956,14608.995079676595,-87458.28063939436,-21783.206320770092,-30575.469016242972,-106182.64749591469,-10621.984258724093,74224.1882251356,-62392.9120420324,13877.696742939615,-32578.628469315485,-27334.190714347358,-39448.462007943446,-17262.659834372807,35114.89312232312,6863.634578588506,-67543.29908984904,-77025.94408388974,-31877.558921490625,-31388.7312793242,-23013.989580595393,25823.5125425481,1017.4741942296372,6986.717043467418,20182.38746999473,-20625.542375852452,-4170.642308754508,113608.88844532738
-84359.19923244847,-12574.495663761963,53599.59491714117,-87404.0887358634,82823.84236933003,18851.93908645223,2273.56607858407,88930.04742195831,-137815.65987135968,-2332.8632125851977,-51806.96355171085,-137781.59927741686,-118194.9991263142,66510.92794162275,-151627.5415281916,104161.637656517,90098.79211088698,-61769.24821110208,19355.06042463675,-22070.645722092264,66250.34123247981,-79487.34342246165,-37589.01575909246,-107056.0222889704,215502.89810738206,108640.16692739396,93896.79894679811,-79318.7210013434,162854.29041566746,-34296.50419893312,205320.04039120267,51140.94706322896,71778.60224064774,249279.30933055456,24937.20758023461,-174254.29983552496,146477.60295051237,-32578.628469315485,76484.21876373576,64173.82748588811,92612.25911142204,40525.75997957251,-82436.60927636802,-16113.121487590823,158567.60372058384,180831.46223559853,74836.02696650042,73687.78231256266,54030.29063010397,-60622.74763149828,-2387.7384189129402,-16402.728489279387,-47381.24768644465,48421.68993281276,9791.862906642602,-266711.93282979244
-70780.05073747647,-10550.085181069036,44972.116546547484,-73335.5703760202,69492.17409818256,15817.014327867098,1905.9202195459075,74615.61117406438,-115632.54090529928,-1958.5111533634315,-43468.272404305884,-115603.62833693036,-99170.68214982995,55806.05925504922,-127221.44807710039,87396.17359516745,75596.86387812656,-51826.44290542878,16238.867479083985,-18518.326598473726,55586.67437688041,-66693.72366963151,-31538.088795393913,-89824.05855969741,180814.7556625301,91152.73697566234,78782.62888636238,-66552.16400424327,136641.55161053003,-28775.922387903454,172271.20260512788,42910.2356107111,60224.1121994671,209155.35462149745,20923.659750901035,-146207.39781081717,122901.13943593676,-27334.190714347358,64173.82748588811,53845.964901509535,77706.03322921663,34002.20221109553,-69167.10889234311,-13519.45598929275,133044.5175208825,151725.7539105914,62789.570680514145,61825.99590373922,45334.237936438694,-50864.12697692534,-2002.9624300394794,-13762.863348047851,-39754.99253287486,40627.66337661641,8216.162899603298,-223781.230902473
-102147.89040808147,-15226.040603122228,64902.06118112545,-105834.84129145803,100288.85675911076,22827.175393195128,2753.055060384385,107682.62690101711,-166876.60944053193,-2824.7200233938115,-62731.4313158003,-166835.45628017947,-143118.5716523958,80536.02417759006,-183601.04233484156,126126.08331649899,109097.79626369086,-74794.49079337814,23436.50781097645,-26724.620463559764,80220.419755326,-96248.63121597789,-45515.37020715645,-129630.80305744066,260945.6943964193,131548.94101257485,113696.68712018395,-96044.48971348893,197195.15062508633,-41528.48952628914,248615.6330548229,61924.95533056192,86914.50234770875,301844.4885753736,30195.684076417987,-210999.04940611127,177365.00402938647,-39448.462007943446,92612.25911142204,77706.03322921663,112141.25105293258,49071.3546285748,-99819.85558957917,-19510.899429399946,192004.53404295046,218963.07070320315,90616.54941341857,89226.280430784,65423.50514049533,-73406.25535925767,-2891.261318148943,-19861.57111558567,-57372.5326894031,58632.21376860548,11856.6634175957,-322953.1668359363
-44699.33895660356,-6663.058908572958,28400.52088562976,-46312.16917247664,43885.61425543775,9989.295852936615,1205.958831902114,47120.975068401785,-73023.66191094411,-1235.2156843019875,-27450.501922201373,-73005.92366503151,-62626.91273190597,35241.1929264891,-80341.97340524782,55191.16755946109,47739.77472726662,-32729.60105705176,10256.168545484752,-11694.277215916118,35103.61014309293,-42116.87748453107,-19917.48137688781,-56725.242404611694,114187.66637348413,57564.935493563775,49752.86545677022,-42027.61407184194,86290.31089162779,-18172.56973828737,108791.97152713109,27097.03321139215,38033.61651379139,132083.93721788324,13213.059472112309,-92330.1777120498,77612.60965262051,-17262.659834372807,40525.75997957251,34002.20221109553,49071.3546285748,21473.489469863547,-43680.47404687652,-8537.843128079494,84019.19136207971,95815.24682208383,39653.454317960204,39045.21926486418,28628.138683072,-32122.39081097922,-1265.5161251177126,-8690.987090456232,-25105.46949326264,25656.86614141916,5188.062130959322,-141321.4620603038
90925.73701575396,13553.592273604265,-57771.465546890446,94206.88828326006,-89270.63433358516,-20319.68418129695,-2452.2300331140013,-95851.972448725,148542.4550755661,2513.2540886022307,55839.089976361036,148506.17143703793,127394.02639242083,-71686.97081034954,163429.221692585,-112268.45506685886,-97111.05479151315,66577.3646410337,-20862.358521065635,23788.25636908186,-71406.74560570813,85673.2992048506,40515.243162026505,115388.69956321944,-232276.8021590772,-117096.54428439843,-101205.54166126989,85491.66375655824,-175529.37189101457,36966.025703577114,-221301.16174357774,-55120.4911900638,-77366.33554859651,-268681.31003483984,-26877.793932782995,187815.89822977045,-157877.64818291485,35114.89312232312,-82436.60927636802,-69167.10889234311,-99819.85558957917,-43680.47404687652,88853.30250855318,17367.373622191582,-170909.3591257687,-194905.08214930887,-80661.47310225728,-79424.10011671299,-58234.893357172456,65341.99954535945,2574.0397133314514,17679.10902345767,51068.91469585255,-52190.438107829796,-10553.608828605757,287471.5793411069
17772.47274485876,2649.1990356735423,-11292.087000987109,18413.788070590635,-17449.0043819893,-3971.697965593277,-479.3808132082025,-18735.38098168752,29034.290685037107,491.1822604666875,10914.387605817523,29027.257596988704,24900.575070267674,-14012.036952315553,31944.104604263477,-21944.156075948402,-18981.46280165689,13013.345021685824,-4077.841492792931,4649.665064462378,-13957.239351931017,16745.75832504053,7919.180172032906,22554.047287051257,-45401.156112185716,-22887.83741706266,-19781.779424286884,16710.2715303539,-34309.20334239216,7225.3973493331205,-43255.860331745534,-10773.917009134746,-15122.172412532163,-52516.82093524603,-5253.563494612077,36710.718578954926,-30858.91090387884,6863.634578588506,-16113.121487590823,-13519.45598929275,-19510.899429399946,-8537.843128079494,17367.373622191582,3394.6700817830965,-33406.17952615569,-38096.36757435554,-15766.186248093707,-15524.385474129127,-11382.616407817808,12771.89446956751,503.149595471245,3455.5920350044853,9982.043219254423,-10201.159574881594,-2062.8190229801044,56189.63745241465
-174895.60664233894,-26069.995619229943,111123.64032166077,-181207.50872432816,171712.3218072736,39084.58305319424,4715.529789567139,184371.64707229668,-285721.90806458594,-4835.105555747276,-107406.91154349151,-285651.8826457926,-245043.3207622232,137890.864449779,-314356.91207216505,215949.30868830933,186794.00320156716,-128061.72347920685,40128.33183571178,-45756.98664899413,137351.21588006447,-164793.57192901737,-77930.87055603562,-221950.6416542317,446785.0554200907,225235.24066515372,194668.96676064125,-164444.1179432795,337631.91393241275,-71104.13509647817,425673.636743733,106025.25880458685,148813.76533379397,516810.02575222275,51699.89369632835,-361265.7099167852,303678.93633208005,-67543.29908984904,158567.60372058384,133044.5175208825,192004.53404295046,84019.19136207971,-170909.3591257687,-33406.17952615569,328745.09445092536,374901.66694925865,155152.02646141863,152771.94579427084,112015.53299286023,-125685.17371101437,-4950.860566192582,-34006.17089679821,-98231.57477205675,100388.45234359054,20300.252206855792,-552952.6413156088
-199450.776785992,-29729.986200672243,126725.62397417374,-206649.5597911197,195820.78182599216,44571.74341162831,5376.032916708626,210257.59669763694,-325837.79670558905,-5515.101311258085,-122487.25765837161,-325757.5480203322,-279448.4293349495,157251.73035880347,-358493.300313461,246269.46871418555,213020.63288044475,-146041.37945653664,45761.591249489386,-52181.55322467088,156635.721935867,-187931.6793233525,-88871.9739891633,-253112.8400098653,509514.10328194447,256858.2650548336,222000.51371592484,-187533.0850746455,385036.5752383462,-81087.2194336659,485438.75234965456,120912.34897041973,169706.6610799202,589371.4832390004,58958.9760169104,-411989.3592945737,346316.84809282946,-77025.94408388974,180831.46223559853,151725.7539105914,218963.07070320315,95815.24682208383,-194905.08214930887,-38096.36757435554,374901.66694925865,427539.73052667,176935.1003095603,174220.54421255414,127743.55131448527,-143330.85122042208,-5645.523607512738,-38780.95034059146,-112023.6449725573,114483.31581698715,23150.806384335625,-630587.8157901936
-82542.88411602235,-12304.174262224224,52445.155554289726,-85521.2736850579,81040.28370998455,18446.435469951295,2226.758374721737,87014.76873394148,-134847.42054002057,-2281.15544162114,-50690.84919933546,-134814.62344549282,-115648.59843762222,65077.42220987365,-148361.60074720756,101917.5217392742,88157.52453436448,-60439.20212281031,18939.153420202598,-21594.967838689492,64823.26929810057,-77774.20229484221,-36780.03745216149,-104750.29990229943,210861.87107624984,106300.8727701728,91874.90397041482,-77609.38569522231,159346.03107083068,-33557.92557127443,200898.0392738693,50038.23668714633,70233.77017121443,243909.67802128548,24399.60909459341,-170499.52959271945,143321.54797447473,-31877.558921490625,74836.02696650042,62789.570680514145,90616.54941341857,39653.454317960204,-80661.47310225728,-15766.186248093707,155152.02646141863,176935.1003095603,73225.05561586723,72101.79736860534,52865.63104391152,-59317.90358567639,-2336.856841605038,-16049.014539576572,-46360.426709136926,47378.67497467109,9580.457278133588,-260967.81507676802
-81276.75030614097,-12115.42791686479,51640.61340803429,-84209.29516583716,79797.23844785965,18163.493352074434,2192.982865005732,85680.03145391251,-132778.7518401939,-2245.8272276793487,-49913.1955762775,-132746.6350869259,-113874.32333102997,64078.98811916961,-146085.68566490567,100354.00863699835,86805.12167800452,-59512.262855334855,18648.915753208126,-21263.631754202263,63828.78222672963,-76580.87638132094,-36215.970950393814,-103143.45084062501,207627.27639936292,104670.2243464731,90465.57852572136,-76418.62020836651,156901.49871543114,-33043.075331442546,197816.3290493013,49270.41705518615,69156.57804058626,240167.97924233676,24025.26174976998,-167883.70789448172,141122.6722723604,-31388.7312793242,73687.78231256266,61825.99590373922,89226.280430784,39045.21926486418,-79424.10011671299,-15524.385474129127,152771.94579427084,174220.54421255414,72101.79736860534,70995.98507417577,52054.352351775815,-58408.22797233465,-2301.1451261571574,-15802.814359365688,-45649.30380325761,46651.72057414678,9433.424030798376,-256964.6808601934
-59592.95229789235,-8882.857938945303,37863.91696944046,-61744.14377904257,58508.45091366448,13317.271735454393,1605.647567027947,62821.974423471045,-97355.94313933623,-1648.3604168315044,-36597.61961310594,-97331.79362571661,-83495.68671075755,46984.99490910501,-107112.96103947882,73582.15986305696,63647.74808951993,-43634.852234501726,13672.507449063542,-15591.202034493233,46800.70102990958,-56151.726768119894,-26553.46470993594,-75626.6304305635,152235.71009846148,76745.62715114276,66330.61185446494,-56032.6453242644,115043.93531138648,-24227.734714807488,145042.34015038185,36127.37111705285,50705.705987227266,176096.2906503529,17616.25005242839,-123097.41382011831,103475.06723916008,-23013.989580595393,54030.29063010397,45334.237936438694,65423.50514049533,28628.138683072,-58234.893357172456,-11382.616407817808,112015.53299286023,127743.55131448527,52865.63104391152,52054.352351775815,38168.47821378143,-42824.90844182267,-1686.5826562590007,-11587.277354860496,-33471.160868354484,34206.173607151744,6917.2881001178685,-188410.81763594924
66866.2029293366,9967.267853626718,-42484.59457757254,69278.79822868905,-65649.02274042598,-14943.053712049157,-1804.1222794290984,-70488.82636654556,109236.72632289842,1847.603296025467,41063.47169015457,109210.31160382494,93684.08462491262,-52717.63517907337,120184.35099456488,-82561.02456453093,-71414.47250884098,48960.737182233606,-15342.49485132882,17493.56253159911,-52511.77187606323,63002.94968860839,29794.83371358022,84855.8800996908,-170814.47313526887,-86111.88615255892,-74425.79255544332,62869.41260640973,-129082.47161966674,27184.45449531066,-162743.07807571004,-40534.67058686965,-56894.9307481346,-197585.6905361987,-19765.55424800172,138117.48212918156,-116101.34917447335,25823.5125425481,-60622.74763149828,-50864.12697692534,-73406.25535925767,-32122.39081097922,65341.99954535945,12771.89446956751,-125685.17371101437,-143330.85122042208,-59317.90358567639,-58408.22797233465,-42824.90844182267,48052.389837675386,1893.1787426548315,13000.991896037154,37555.64036931646,-38380.198658324596,-7760.871051106323,211404.31429059134
2634.1742065985577,392.74920761978984,-1673.521618064605,2728.9126465502204,-2586.124228005119,-588.8006819647926,-71.7350416962529,-2776.7381254098505,4302.996876631799,72.29127338520664,1617.4599207545486,4302.122676762513,3690.1024665147884,-2076.307151770026,4734.191877044835,-3251.996325128065,-2812.9619278701166,1928.8368659982198,-604.7199470676239,689.0137875781293,-2068.45864577578,2481.4534982425553,1173.8908244881932,3342.626186811623,-6728.807429980331,-3392.2427150673607,-2931.880967794361,2476.2143763406357,-5084.52073673713,1070.873976661099,-6410.795492038353,-1596.330448689918,-2241.5294598458145,-7783.0393647477395,-778.4531034963464,5440.091436035038,-4573.070322084722,1017.4741942296372,-2387.7384189129402,-2002.9624300394794,-2891.261318148943,-1265.5161251177126,2574.0397133314514,503.149595471245,-4950.860566192582,-5645.523607512738,-2336.856841605038,-2301.1451261571574,-1686.5826562590007,1893.1787426548315,74.77036772835751,512.0224318233529,1479.3048466335763,-1511.7914783250353,-305.55753463954863,8327.699686523843
18091.42579416992,2696.5861345445132,-11494.852894008203,18744.547347331452,-17762.232659191443,-4042.8559548285602,-487.2976094840801,-19071.79272566973,29555.627025682155,500.45207182513593,11110.459750282795,29548.28609973466,25347.917305626335,-14263.945527590504,32517.7739968478,-22338.406597027195,-19322.55615163123,13246.958926018595,-4150.790145527512,4733.271484299245,-14207.914885048398,17046.837613688655,8061.212935986679,22959.03155349529,-46216.26064530992,-23298.636982103977,-20136.848390743893,17010.64107949418,-34925.49200998799,7355.115777360337,-44032.54835528858,-10967.744027372994,-15393.34832757872,-53460.06246050343,-5348.069960286703,37370.42693937204,-31413.43975371157,6986.717043467418,-16402.728489279387,-13762.863348047851,-19861.57111558567,-8690.987090456232,17679.10902345767,3455.5920350044853,-34006.17089679821,-38780.95034059146,-16049.014539576572,-15802.814359365688,-11587.277354860496,13000.991896037154,512.0224318233529,3517.792416664271,10161.387030694183,-10384.36856860735,-2100.021012883719,57198.53321857945
52260.02287065743,7789.83066222429,-33204.58510613163,54146.176802334536,-51308.98634347758,-11678.638747661262,-1408.805935879502,-55091.66482280921,85375.82612364429,1444.8958202442925,32094.061216576833,85354.94852615728,73220.8572595064,-41203.025719566656,93932.26744667627,-64527.43595206814,-55815.57884548606,38265.81179910304,-11990.582852014752,13672.536693575239,-41041.570818974964,49241.61646374354,23286.24149144072,66320.54945944567,-133502.70396592093,-67301.86065318942,-58168.495092729856,49137.21351573579,-100887.08552727681,21246.361572721467,-127194.53202877715,-31681.366449403093,-44466.58059684402,-154426.8651429032,-15448.382842312863,107949.16531850497,-90741.61088773931,20182.38746999473,-47381.24768644465,-39754.99253287486,-57372.5326894031,-25105.46949326264,51068.91469585255,9982.043219254423,-98231.57477205675,-112023.6449725573,-46360.426709136926,-45649.30380325761,-33471.160868354484,37555.64036931646,1479.3048466335763,10161.387030694183,29352.491427910318,-29996.731583846467,-6065.94949686355,165226.4699553608
-53407.66551984227,-7961.016955868634,33933.7026354725,-55335.14210297569,52435.487446053325,11935.267058862004,1439.9180708525707,56301.27425821255,-87250.61535152994,-1476.5916353140974,-32798.70328504168,-87229.11841858146,-74828.65403034666,42107.52511406173,-95994.76711329381,65944.12823924118,57040.99354605551,-39105.91964592725,12253.816541234068,-13972.780198312623,41942.82169272937,-50322.89769098794,-23797.623539043412,-67776.76211917485,136434.19230278934,68779.87697818434,59445.83511565731,-50216.17126236198,103102.24783106122,-21713.06295814144,129987.35487024006,32376.790756214963,45443.03040655263,157817.59889174168,15787.519490534592,-110319.3054561588,92734.16684621101,-20625.542375852452,48421.68993281276,40627.66337661641,58632.21376860548,25656.86614141916,-52190.438107829796,-10201.159574881594,100388.45234359054,114483.31581698715,47378.67497467109,46651.72057414678,34206.173607151744,-38380.198658324596,-1511.7914783250353,-10384.36856860735,-29996.731583846467,30655.63819134897,6199.049814145435,-168854.34848815348
-10799.694741820851,-1609.6904344850868,6861.93991312061,-11189.726237672348,10603.238916241608,2413.323278967531,290.57096257307035,11384.999818401215,-17643.442249641685,-298.9897432632437,-6632.515045921002,-17638.985541063725,-15131.7455588102,8515.125751844467,-19411.739400568797,13335.174921990361,11534.81073067163,-7907.757532031244,2477.663324838421,-2825.596611189497,8481.543742779531,-10176.382521508847,-4812.079434894305,-13705.542710853686,27589.039354822748,13908.202046788563,12020.76634018178,-10154.770001692248,20849.136308093224,-4390.665614408866,26285.488293504535,6547.472967619118,9188.998074502611,31913.437573694046,3192.6348686389983,-22308.823635039553,18752.630767842358,-4170.642308754508,9791.862906642602,8216.162899603298,11856.6634175957,5188.062130959322,-10553.608828605757,-2062.8190229801044,20300.252206855792,23150.806384335625,9580.457278133588,9433.424030798376,6917.2881001178685,-7760.871051106323,-305.55753463954863,-2100.021012883719,-6065.94949686355,6199.049814145435,1253.6989985506425,-34144.983351275005
294176.61944230617,43850.28397121072,-186911.16812323016,304792.8149619613,-288822.2049749605,-65740.93633685051,-7932.753277814871,-310115.1821286259,480587.3588770854,8131.891620995199,180659.45326142502,480469.92861742026,412165.1380974583,-231933.44902313812,528751.6610827105,-363228.7625767904,-314189.1682037342,215401.4037273303,-67496.82828920169,76963.55248317015,-231026.1295196648,277183.90896340844,131080.88450018025,373323.4368000593,-751497.5841788705,-378848.41465946595,-327435.56080916314,276596.2466516786,-567900.1996114902,119597.93226317079,-715987.813845315,-178335.01930176807,-250307.00841834384,-869279.7574390937,-86959.51414351849,607651.9848316539,-510790.5522473703,113608.88844532738,-266711.93282979244,-223781.230902473,-322953.1668359363,-141321.4620603038,287471.5793411069,56189.63745241465,-552952.6413156088,-630587.8157901936,-260967.81507676802,-256964.6808601934,-188410.81763594924,211404.31429059134,8327.699686523843,57198.53321857945,165226.4699553608,-168854.34848815348,-34144.983351275005,930072.5739557787
