V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-23328.129496519636,-5039.298529780548,23480.517949971152,6932.378690010709,6373.076400810926,31723.32505674798,-1957.2250416973843,1478.53360830417,8874.836518871261,15354.397749060672,-23115.97041949442,-14703.937323155147,23517.404146431352,-35608.218134252995,-4215.143930447031,-8559.792650193316,14300.457314210636,18871.76094437165,-5189.370401017587,27124.238110086335,-733.7160459082663,9244.33268962823,-33496.378807682246,-22895.072002920388,-29079.862210807634,-24042.357154629957,1378.6303808292596,17251.43947514505,23805.630398848927,2197.566636848888,-21454.412039711457,-14383.099029499825,-14960.19939151149,1843.3891749821091,-21688.049344127136,18225.501480044422,30489.773625773785,13406.222391918946,16893.664394830805,17306.525427296616,-29781.62322204035,-38869.9216431862,-15857.173715373527,26794.05118859251,26733.21061012081,10398.910695889786,-31454.989687197496,11950.111473493216,5720.140066265738,9809.821094552544,-19306.159322924275,19941.10621025206,-4317.407956239629,-1634.9292423213344,20888.087643009916,-616.1023152954826
-2153.8289822231427,-465.1505399042621,2167.397130779594,640.0658086527576,588.6847376979234,2928.8354513775407,-180.7807627750983,136.2835794815605,819.5441521867431,1416.7175163876102,-2134.0867512515115,-1357.4945306675513,2170.5333941078443,-3287.4122287523933,-389.4699961921774,-790.2891619581081,1320.5167994738192,1742.068320932676,-479.19601973404656,2504.3463846338464,-67.29589106310047,853.2415676885868,-3092.072436679796,-2113.7982220035287,-2684.6148329558046,-2219.662831847013,127.07108954326647,1592.321277357011,2197.566636848888,203.52197036229518,-1980.052575683096,-1328.2513420210794,-1381.5376307070135,169.96849182824602,-2002.2074831269194,1682.822164578489,2815.3250781123493,1238.0729453212425,1559.8562612540072,1598.0562642921234,-2749.5019818950045,-3588.612772604747,-1464.238833320134,2473.7791778608507,2467.9214738024666,959.9060498136071,-2903.7598834336422,1103.1746620999165,527.7954855975868,905.542394590528,-1782.213241926964,1840.8454693188935,-398.59691646642773,-150.93060603157778,1928.32004845213,-56.858434339297254
21023.84397517151,4541.74534498913,-21161.630550603666,-6247.644766772618,-5743.236642735542,-28590.071037182297,1763.6960400252271,-1332.6870303238836,-7998.01703300683,-13838.418720853075,20832.689782609832,13251.539683959942,-21195.082288052512,32091.12474366617,3798.7523095080655,7714.274483171185,-12887.81973281851,-17007.966638617938,4676.793358387411,-24444.895699339988,661.618177073665,-8331.44131254223,30188.288039934057,20633.64558376797,26207.529908970235,21667.770559635843,-1242.599716885648,-15547.85218217014,-21454.412039711457,-1980.052575683096,19335.85303393245,12962.205516914688,13482.338132934066,-1661.507917427494,19545.93354818897,-16425.318861268057,-27478.004527606925,-12081.699174272502,-15224.833832337352,-15597.044790675653,26840.198515725053,35030.626395847845,14290.69011782152,-24147.45854112739,-24092.817002191867,-9371.846381607944,28348.28712309008,-10769.921651649478,-5155.388537121277,-8841.012944905224,17399.530904585215,-17971.664839446472,3891.050234128234,1473.556252176711,-18825.019007830662,555.3596344390679
14095.169175281093,3044.792248072655,-14186.716449758294,-4188.681040528425,-3850.861573090984,-19167.257080972708,1182.636397166432,-893.0488368960271,-5362.352791931436,-9276.238967185134,13966.799977859218,8883.963280183918,-14208.59007188609,21514.400022023267,2547.0346305035628,5171.8811125158,-8640.628019937738,-11401.938113934462,3135.54351773598,-16388.487284928917,442.8654323342444,-5585.167538902189,20238.31415978656,13833.247903138277,17570.106928317713,14526.312951290185,-832.7170570128128,-10423.0314435199,-14383.099029499825,-1328.2513420210794,12962.205516914688,8690.62724343513,9039.225876429977,-1113.6863485965382,13103.807112498656,-11012.210821371413,-18422.159038503756,-8100.333958028757,-10207.367376095846,-10456.797703126611,17994.13557718726,23485.28529974182,9580.956728202023,-16189.08867888718,-16152.116722076076,-6282.63716728357,19004.964897610174,-7220.174885299771,-3455.79776072202,-5927.004216917968,11664.698075329654,-12048.25971861911,2608.5748668983365,987.9040685900474,-12620.346704529742,372.2616690970433
14660.328027557322,3166.9387644251924,-14755.775481565095,-4356.610587888786,-4005.1790303138646,-19936.460785612802,1229.8783615951252,-929.0489729263141,-5577.36882213285,-9648.625492101924,14526.812091244536,9240.487877174197,-14778.839981505353,22377.57791880144,2649.39032139924,5379.324540809721,-8987.221796081443,-11859.713320733194,3261.386738980336,-17045.95034409051,460.7921549401219,-5809.367834796905,21050.15835754571,14388.293900964576,18274.666877926957,15109.316514222419,-866.2604317174734,-10841.296125444944,-14960.19939151149,-1381.5376307070135,13482.338132934066,9039.225876429977,9401.95764022501,-1158.3103499334363,13629.507278041845,-11453.990623629166,-19161.404067769647,-8425.21805743556,-10616.694759992391,-10876.435581490852,18716.147818186328,24427.42487646941,9965.414358147811,-16838.478378070417,-16800.008917535684,-6535.03349214729,19767.32870230796,-7509.881923354172,-3594.4896760159686,-6164.824724083004,12132.79066960072,-12531.724972520185,2713.309544846012,1027.4394501525044,-13126.786991575045,387.2713187509132
-1806.5544336844841,-390.3251937750854,1818.4212955163596,536.8782846549984,493.42682911910885,2456.4389362835336,-151.5597981034097,114.47410847104106,687.1756018276711,1189.0851485224828,-1790.1366850931372,-1138.4900904495532,1821.1860393877,-2757.2940556743956,-326.2997633456965,-662.8319822942511,1107.3379134327602,1461.2275949344494,-401.81516881688833,2100.260019201058,-56.88632941702498,715.8432432659379,-2594.044804682724,-1772.8238019314506,-2251.9554184804824,-1861.6536822357202,106.73494554953558,1335.983397678456,1843.3891749821091,169.96849182824602,-1661.507917427494,-1113.6863485965382,-1158.3103499334363,142.87730505803287,-1679.4369077662252,1411.3287143214482,2360.7832263335436,1037.9940149404792,1308.1669068401404,1340.0350165865739,-2306.177366144188,-3009.9172860840054,-1227.7329330711748,2074.810633378751,2070.1895032580555,805.0540098498776,-2435.843193755088,925.4046064143968,443.0072677905118,759.6618039718088,-1495.0490593429533,1544.1700267759961,-334.31593252460624,-126.72151935435981,1617.4288093143075,-47.726750664851586
21253.358239264013,4591.074392102876,-21392.09524688339,-6315.8858613113425,-5806.334976143771,-28901.43455770414,1783.2802929728916,-1346.9057405937315,-8085.48050638557,-13988.53688715314,21060.049933512702,13395.966427802694,-21425.39786438861,32440.92677986569,3840.2225708521783,7798.386835777134,-13028.509090309575,-17192.872074910054,4727.695565938573,-24711.68226590697,668.3703699457539,-8422.001059029084,30517.166007613858,20858.47313107356,26493.44548813043,21903.787522749713,-1255.8291381031424,-15716.879672546002,-21688.049344127136,-2002.2074831269194,19545.93354818897,13103.807112498656,13629.507278041845,-1679.4369077662252,19759.04318388274,-16604.2420081875,-27777.798503891237,-12213.819758605334,-15391.15594679173,-15767.173533608891,27132.479918508045,35412.56569931672,14446.786498517791,-24410.824981304566,-24355.504775641544,-9473.588229248588,28657.207956583054,-10887.276695264192,-5211.417117516075,-8937.220897856814,17588.805874702513,-18167.307632690125,3933.381645645417,1489.787701032586,-19030.143902757733,561.2588036189787
-17860.435340352553,-3858.429953236473,17976.64813683768,5307.599187317452,4879.2180603712295,24288.025896166047,-1498.2080275595479,1131.7554773398635,6794.688131495207,11754.43489443631,-17697.703566616623,-11257.162841539957,18004.646958896188,-27261.767150958454,-3227.594341790708,-6553.534902610867,10948.913484535635,14448.170938032334,-3973.3863938801196,20766.200283527385,-561.3414418576914,7077.296759640337,-25644.870579169667,-17528.862814925746,-22263.586306085635,-18407.06346396454,1055.344035576714,13207.760626759726,18225.501480044422,1682.822164578489,-16425.318861268057,-11012.210821371413,-11453.990623629166,1411.3287143214482,-16604.2420081875,13954.500926637947,23343.40630773296,10264.036628031543,12933.9407443957,13250.295325545258,-22801.56020859631,-29759.179864452235,-12140.117874085114,20513.822227018456,20466.880637359736,7961.20199491526,-24081.99017138271,9148.966873678904,4378.919274718999,7510.480812957106,-14781.232271521143,15267.044834773471,-3305.5329859750445,-1251.6579182602038,15991.682397252447,-471.90205287723705
-29878.472908295425,-6454.335606214949,30073.298613447398,8878.994730687396,8162.706584729509,40631.30676185121,-2506.6622102962347,1893.5536390521127,11366.887686840935,19664.981953344377,-29606.503818126916,-18832.638067184806,30120.354473428804,-45606.69674983228,-5399.330233123769,-10963.287149108415,18316.216519253307,24170.724216347407,-6646.685597442735,34740.580871654514,-939.3811835452182,11839.917510839008,-42901.61892637766,-29323.93063712438,-37244.88140650543,-30793.515651554844,1765.5353114907452,22095.25544213594,30489.773625773785,2815.3250781123493,-27478.004527606925,-18422.159038503756,-19161.404067769647,2360.7832263335436,-27777.798503891237,23343.40630773296,39051.689802773966,17170.853982861514,21637.345321128807,22166.544680780244,-38144.26000254117,-49784.3183359318,-20310.020661119575,34317.63986458009,34239.48890178293,13318.718194014195,-40287.01600460479,15305.640928610801,7326.046347329513,12564.2621669672,-24727.188211069533,25540.334210850528,-5529.8335661489755,-2094.1142834979905,26753.23031770527,-789.2072996379238
-13137.862591557237,-2837.8290930319763,13223.085308473748,3904.1649504462675,3589.494538274436,17865.18026840365,-1102.5057961879545,832.3434098140465,4998.245011942892,8646.185798804852,-13018.286328699016,-8280.631102522066,13243.416792042013,-20053.147114984815,-2373.853573865819,-4820.621308466386,8053.71102677875,10627.416593604921,-2922.4762674107765,15275.524137565653,-412.7161630718213,5205.777296911382,-18863.592842015285,-12893.62862305935,-16376.89005790684,-13539.523553346071,776.1396284507763,9714.950046318036,13406.222391918946,1238.0729453212425,-12081.699174272502,-8100.333958028757,-8425.21805743556,1037.9940149404792,-12213.819758605334,10264.036628031543,17170.853982861514,7550.271041628622,9514.178403974574,9746.444617020914,-16771.731193587915,-21890.146097493933,-8930.312104110488,15089.539706876772,15055.089981053201,5855.927356302455,-17714.134868183235,6729.709756703645,3221.078133579196,5524.379448620586,-10872.211329761223,11229.845919253854,-2431.306020429224,-920.7459744430059,11763.18360743651,-346.8556518693737
-16555.611786919584,-3576.1469283870874,16663.1834263951,4919.857763966541,4523.154430459735,22512.399896691986,-1389.3452774236184,1048.8807715215637,6298.380037608444,10895.672943582436,-16404.97880773226,-10434.6112650561,16688.699668646324,-25269.650722559687,-2991.219007461084,-6074.6044723135565,10148.675320861048,13391.856594999355,-3682.6184312296436,19249.141279201664,-520.2417846496686,6560.033512924329,-23771.067181602135,-16247.585850178639,-20637.289694919262,-17061.566741548253,978.0151350284541,12242.30781892412,16893.664394830805,1559.8562612540072,-15224.833832337352,-10207.367376095846,-10616.694759992391,1308.1669068401404,-15391.15594679173,12933.9407443957,21637.345321128807,9514.178403974574,11989.149438659804,12281.70314182568,-21134.600196938743,-27584.54640008265,-11253.250353600459,19014.849621445996,18971.63407902204,7379.024246277815,-22322.38891688458,8480.45797707958,4059.1828215915725,6961.511232141402,-13700.505276207627,14151.156151183546,-3063.7749724237297,-1160.4842000146114,14823.225258422328,-437.08547306055885
-16959.544144394153,-3663.695475132833,17070.174692123943,5039.895831064612,4633.201860171443,23063.238154132283,-1422.7055450166729,1074.838055219079,6451.998039911911,11162.164221018733,-16805.1105434931,-10689.714093709501,17096.907498705612,-25887.197052118863,-3064.910100433656,-6222.951929849986,10396.6650714349,13719.806482067088,-3772.851919037164,19719.31686391603,-533.2305741462308,6720.574061001437,-24351.809976063083,-16644.849018954174,-21140.767376999946,-17479.08316800489,1002.1487393946239,12541.744407350563,17306.525427296616,1598.0562642921234,-15597.044790675653,-10456.797703126611,-10876.435581490852,1340.0350165865739,-15767.173533608891,13250.295325545258,22166.544680780244,9746.444617020914,12281.70314182568,12582.248471328347,-21651.537967518267,-28258.507638440977,-11528.309280146563,19479.318163309727,19434.93803156149,7559.940315939777,-22867.641359356738,8687.809046693117,4158.38646217802,7131.7389467618705,-14035.73720045168,14497.215045292112,-3138.9007157936803,-1188.6998973805078,15185.618737627212,-448.04732790985537
29184.52662146564,6304.685708411686,-29375.01191191405,-8672.782448682292,-7972.788466589753,-39687.68275920899,2448.2253597218,-1849.631299131401,-11102.711194097763,-19208.392821871053,28918.84813144673,18395.02459168133,-29421.06573748941,44547.27451420006,5273.836221819416,10708.67336152942,-17890.739363283577,-23609.353206965214,6492.41766729013,-33933.26603060805,917.7367188422552,-11564.95677091702,41905.36063544186,28642.86418249127,36379.80924713568,30078.228003128268,-1724.6344065171922,-21582.340619855073,-29781.62322204035,-2749.5019818950045,26840.198515725053,17994.13557718726,18716.147818186328,-2306.177366144188,27132.479918508045,-22801.56020859631,-38144.26000254117,-16771.731193587915,-21134.600196938743,-21651.537967518267,37258.56578484172,48627.93915754361,19837.824875136957,-33520.49929190191,-33444.17414675424,-13009.299180025353,39351.36968106196,-14950.113345258562,-7155.880559693332,-12272.545039945495,24153.16600427755,-24947.22665821608,5401.423712017789,2045.4356220092352,-26131.663649675393,771.0121059412104
38091.054605271944,8228.353103041823,-38339.35993092972,-11319.538785068778,-10406.338429452751,-51798.252695257725,3195.959515186488,-2413.8345232088977,-14491.149763679701,-25070.08357796596,37744.467919276576,24008.579966270292,-38398.98282011106,58141.583184039046,6882.711156050489,13976.61285254021,-23350.308904508296,-30813.54458879054,8473.340526243917,-44288.91833057325,1197.5960534853841,-15094.021123533616,54693.50830899063,37383.39131862749,47482.33304447277,39256.600300613805,-2250.711183553025,-28168.18219811555,-38869.9216431862,-3588.612772604747,35030.626395847845,23485.28529974182,24427.42487646941,-3009.9172860840054,35412.56569931672,-29759.179864452235,-49784.3183359318,-21890.146097493933,-27584.54640008265,-28258.507638440977,48627.93915754361,63467.56245411241,25891.846325427472,-43749.92235479072,-43650.48987606551,-16978.85357237765,51360.21057358953,-19512.3347144127,-9339.72135960098,-16017.55314352746,31523.30987314678,-32559.990557333746,7049.520385095953,2669.823654623366,-34106.17045233227,1005.973008186818
15539.210426490168,3356.6071351597525,-15640.52067010287,-4617.776153934533,-4245.4288811897295,-21131.332477145505,1303.8548232288692,-984.7898741754234,-5911.769276515847,-10227.495484668605,15397.850462102926,9794.588216255854,-15664.953273362116,23719.200864793354,2807.939059039888,5701.774715587679,-9525.835961124369,-12570.664913140195,3456.6740977717477,-18068.096893028895,488.54926794675623,-6157.712849820484,22312.263071686644,15250.716814620475,19370.455867494886,16015.026644268508,-918.1956912461239,-11491.19701282597,-15857.173715373527,-1464.238833320134,14290.69011782152,9580.956728202023,9965.414358147811,-1227.7329330711748,14446.786498517791,-12140.117874085114,-20310.020661119575,-8930.312104110488,-11253.250353600459,-11528.309280146563,19837.824875136957,25891.846325427472,10563.017240826543,-17847.942704402638,-17807.3754368906,-6926.820537949367,20952.513543918398,-7960.1716954202675,-3810.221940808322,-6534.375664687243,12859.913342252381,-13282.959306193356,2875.8942938617092,1089.1312592613792,-13913.934436737583,410.3321310206185
-26257.304004329897,-5672.006335486839,26428.338882239615,7802.897634004264,7173.464750122762,35705.84412355612,-2203.1479356096547,1663.8438944722134,9989.205300454725,17281.331075553557,-26018.384403345324,-16549.73329442949,26469.319476676737,-40078.54179719188,-4744.387859586145,-9634.478993427962,16096.033085856689,21240.476377224135,-5840.893201793461,30529.57264390229,-825.4384085367564,10404.649872281081,-37701.67775097758,-25769.365295227093,-32730.96041992146,-27060.5429293274,1551.4201559027308,19417.00879090122,26794.05118859251,2473.7791778608507,-24147.45854112739,-16189.08867888718,-16838.478378070417,2074.810633378751,-24410.824981304566,20513.822227018456,34317.63986458009,15089.539706876772,19014.849621445996,19479.318163309727,-33520.49929190191,-43749.92235479072,-17847.942704402638,30158.04169390683,30089.47505332566,11703.871766065495,-35403.9827407078,13450.339838398708,6438.070750336061,11041.3051233245,-21729.799016350396,22444.42394438391,-4859.38730707963,-1840.3870649690814,23510.244489481058,-693.4086969230995
-26197.660989620297,-5659.123347869085,26368.55200003889,7785.207706337953,7157.106971160152,35624.532301443534,-2198.215239272161,1660.1275610565924,9966.422918735521,17242.505875282506,-25959.375896101174,-16512.11496554773,26409.405952981233,-39987.48905476333,-4733.448004101258,-9612.526158549384,16059.317237979865,21192.163663104686,-5827.46345514814,30460.2262101444,-823.7718824616298,10381.101428685368,-37616.35815328013,-25710.652042226822,-32656.72502267225,-26999.034764868244,1547.889634868672,19373.011299752518,26733.21061012081,2467.9214738024666,-24092.817002191867,-16152.116722076076,-16800.008917535684,2070.1895032580555,-24355.504775641544,20466.880637359736,34239.48890178293,15055.089981053201,18971.63407902204,19434.93803156149,-33444.17414675424,-43650.48987606551,-17807.3754368906,30089.47505332566,30021.301889737682,11677.151085097015,-35323.696123718386,13419.920060707145,6423.699346157657,11016.243256338605,-21680.390483804265,22393.449341746265,-4848.344958247337,-1836.4253848431847,23456.951106231805,-691.7954276645148
-10189.343000150175,-2201.1405697733762,10256.319091289903,3027.841545493057,2783.5383940262227,13857.739030050428,-854.5442549774266,646.2244358718899,3876.4924184375504,6707.505570680384,-10096.711646370894,-6423.235958134251,10273.228817360605,-15554.343000439048,-1841.4911041837854,-3739.008414085439,6246.518901175028,8244.312203452637,-2266.9382442901388,11848.267078101993,-320.7942431748877,4038.332270740296,-14631.28765253653,-10001.171319539497,-12701.84483970814,-10502.48006709229,602.5874702476858,7535.866660189858,10398.910695889786,959.9060498136071,-9371.846381607944,-6282.63716728357,-6535.03349214729,805.0540098498776,-9473.588229248588,7961.20199491526,13318.718194014195,5855.927356302455,7379.024246277815,7559.940315939777,-13009.299180025353,-16978.85357237765,-6926.820537949367,11703.871766065495,11677.151085097015,4543.362518061179,-13739.786815405194,5219.94271633299,2498.649340392295,4285.15039310171,-8433.442688777452,8710.796339857487,-1886.0214057166563,-713.692002416445,9124.473200920633,-269.2401385091818
30824.69779782617,6658.707091997633,-31025.82704958593,-9160.209455209286,-8421.114037503097,-41916.841024917856,2586.3454887381745,-1953.4063549143473,-11726.692051289878,-20287.9737190958,30544.30756140965,19428.570060919006,-31074.05225933608,47050.24771167472,5569.541299031439,11310.348488076512,-18895.78227064366,-24935.371296331417,6856.81935004832,-35840.14661775899,969.3126547485416,-12214.690135753608,44260.23149811525,30251.866656691243,38424.57001030407,31767.780357145788,-1821.3725025415124,-22794.828487945044,-31454.989687197496,-2903.7598834336422,28348.28712309008,19004.964897610174,19767.32870230796,-2435.843193755088,28657.207956583054,-24081.99017138271,-40287.01600460479,-17714.134868183235,-22322.38891688458,-22867.641359356738,39351.36968106196,51360.21057358953,20952.513543918398,-35403.9827407078,-35323.696123718386,-13739.786815405194,41562.67782809153,-15790.160159278106,-7558.225299521265,-12962.01331308008,25509.792853204566,-26348.736621308974,5704.704980345935,2160.648950534657,-27599.991518526454,814.0409701503304
-11710.545089035211,-2529.7745704193226,11787.142627876177,3480.0698158464293,3199.157024917332,15924.830680116316,-982.4665447306814,742.2109972774736,4455.003716376101,7707.825958674685,-11604.005633850444,-7381.155705912251,11805.542012703998,-17874.974004508524,-2116.089446313002,-4296.87343558586,7178.705134986371,9473.363584015946,-2604.9805320665237,13616.085037973256,-368.38104034347333,4640.593288490521,-16815.136863194217,-11493.022815851364,-14597.78636533099,-12069.136640639068,691.9727562122225,8660.12740003211,11950.111473493216,1103.1746620999165,-10769.921651649478,-7220.174885299771,-7509.881923354172,925.4046064143968,-10887.276695264192,9148.966873678904,15305.640928610801,6729.709756703645,8480.45797707958,8687.809046693117,-14950.113345258562,-19512.3347144127,-7960.1716954202675,13450.339838398708,13419.920060707145,5219.94271633299,-15790.160159278106,5998.997624822295,2871.575565020534,4924.454282662038,-9691.56490415339,10010.265130846923,-2167.3711351539378,-820.9859790887053,10485.675953498287,-309.32686313953343
-5605.2557803292175,-1210.864629480487,5642.2101392825925,1665.7371544827233,1531.2157684882163,7622.458299115061,-470.2936680412135,355.3910256950065,2132.3386365604283,3689.9345895495,-5554.369390305163,-3533.1230261264823,5651.1362960706,-8556.065466021615,-1012.7284496325567,-2056.6860422333507,3435.9821835305884,4534.617000594821,-1246.7682729165208,6517.499548077175,-176.57394520342774,2221.3946909115157,-8048.94113218432,-5501.145505520868,-6987.410833810325,-5777.026512343064,331.294822044026,4145.385319081374,5720.140066265738,527.7954855975868,-5155.388537121277,-3455.79776072202,-3594.4896760159686,443.0072677905118,-5211.417117516075,4378.919274718999,7326.046347329513,3221.078133579196,4059.1828215915725,4158.38646217802,-7155.880559693332,-9339.72135960098,-3810.221940808322,6438.070750336061,6423.699346157657,2498.649340392295,-7558.225299521265,2871.575565020534,1374.7430781185387,2357.1716018636725,-4638.944153809065,4791.560677560817,-1037.430771503003,-393.05436156779007,5019.222674451016,-148.02860634026797
-9613.073553120315,-2076.6871788128037,9675.926330312035,2856.721736601081,2626.1291732853742,13072.669036777399,-806.4465494338148,609.2930996769833,3657.093983174673,6327.262518806947,-9525.61045363009,-6059.160864007032,9691.131036288598,-14673.449423253714,-1737.0618225930962,-3527.3155698293535,5892.962116432905,7776.71318023386,-2138.481739542687,11177.29605149811,-302.38885632224196,3809.4307827788048,-13803.310014247501,-9434.63523697512,-11983.197980241921,-9907.461363762877,568.1059422721515,7109.064425824485,9809.821094552544,905.542394590528,-8841.012944905224,-5927.004216917968,-6164.824724083004,759.6618039718088,-8937.220897856814,7510.480812957106,12564.2621669672,5524.379448620586,6961.511232141402,7131.7389467618705,-12272.545039945495,-16017.55314352746,-6534.375664687243,11041.3051233245,11016.243256338605,4285.15039310171,-12962.01331308008,4924.454282662038,2357.1716018636725,4042.470157816906,-7955.804250811045,8217.388929402005,-1779.1667918863325,-673.7777871180316,8607.567522898795,-253.94382915470277
18918.91827256602,4087.1213709180743,-19042.623658907163,-5622.1538976576185,-5168.229263749221,-25727.86652018175,1586.950495286409,-1199.1437154783614,-7197.280210198544,-12452.226667020306,18746.706374756417,11924.680392484363,-19072.621697475388,28878.032950129462,3418.8201543280015,6941.9268014051395,-11597.702653881788,-15305.049357979735,4208.754281737967,-21997.340909875813,595.1043282777092,-7497.149180992018,27165.52874360347,18567.902813362347,23583.318626392007,19498.486160407756,-1118.082638921279,-13991.038010708528,-19306.159322924275,-1782.213241926964,17399.530904585215,11664.698075329654,12132.79066960072,-1495.0490593429533,17588.805874702513,-14781.232271521143,-24727.188211069533,-10872.211329761223,-13700.505276207627,-14035.73720045168,24153.16600427755,31523.30987314678,12859.913342252381,-21729.799016350396,-21680.390483804265,-8433.442688777452,25509.792853204566,-9691.56490415339,-4638.944153809065,-7955.804250811045,15657.561462103133,-16172.27175545464,3501.556021982136,1325.992572155313,-16940.06184389393,499.87413883014386
-19541.11476853184,-4221.373270387189,19668.84593664433,5807.031066263369,5338.359277755049,26573.73771046159,-1639.3281012030116,1238.5557850482357,7434.05301947224,12861.823498601914,-19363.324545526655,-12316.92178351648,19699.785009014548,-29827.760529187646,-3531.0804231657535,-7170.2181397318755,11979.04703685568,15808.302266918734,-4347.038893487482,22720.925302828247,-614.6535822668759,7743.691136257744,-28058.85093068832,-19178.45217494015,-24359.030084908005,-20139.604379288256,1154.8329701929065,14451.037461730932,19941.10621025206,1840.8454693188935,-17971.664839446472,-12048.25971861911,-12531.724972520185,1544.1700267759961,-18167.307632690125,15267.044834773471,25540.334210850528,11229.845919253854,14151.156151183546,14497.215045292112,-24947.22665821608,-32559.990557333746,-13282.959306193356,22444.42394438391,22393.449341746265,8710.796339857487,-26348.736621308974,10010.265130846923,4791.560677560817,8217.388929402005,-16172.27175545464,16704.045342382266,-3616.6326050125804,-1369.595828803727,17497.22644410988,-516.1935469880078
4230.728527119817,914.031851114598,-4258.473666028601,-1257.2640214429919,-1155.692072793688,-5753.620144829691,354.7947621603552,-268.21390091118013,-1609.466691177339,-2784.7246892121634,4192.190350330847,2666.720325156711,-4265.249179416022,6457.98463701144,764.6783200041164,1552.388007729138,-2593.5897950271833,-3422.752371094039,941.2275532117535,-4919.232368319533,133.13110007078345,-1676.6235952315865,6075.030281510163,4152.344508404316,5273.778151928122,4360.55407205175,-250.04992989318083,-3128.8493436326658,-4317.407956239629,-398.59691646642773,3891.050234128234,2608.5748668983365,2713.309544846012,-334.31593252460624,3933.381645645417,-3305.5329859750445,-5529.8335661489755,-2431.306020429224,-3063.7749724237297,-3138.9007157936803,5401.423712017789,7049.520385095953,2875.8942938617092,-4859.38730707963,-4848.344958247337,-1886.0214057166563,5704.704980345935,-2167.3711351539378,-1037.430771503003,-1779.1667918863325,3501.556021982136,-3616.6326050125804,783.1067299428751,296.5658625569711,-3788.341639991609,111.83573680805198
1602.598804103916,346.23291064018025,-1613.058158113702,-476.34852615085197,-437.7907924593833,-2178.7097646948896,134.56390787444508,-101.4322415750905,-609.544504930885,-1054.604019187505,1588.001049629606,1009.754466336231,-1615.191341601552,2445.7025431619945,289.50989290007817,587.8721715054653,-982.2568859368421,-1295.8225275190239,356.30675571361826,-1863.037172788854,50.38699448880145,-634.8959378347467,2301.172862069973,1572.3393062973762,1997.5982945441015,1651.2920866828197,-94.47156643075958,-1184.929602115994,-1634.9292423213344,-150.93060603157778,1473.556252176711,987.9040685900474,1027.4394501525044,-126.72151935435981,1489.787701032586,-1251.6579182602038,-2094.1142834979905,-920.7459744430059,-1160.4842000146114,-1188.6998973805078,2045.4356220092352,2669.823654623366,1089.1312592613792,-1840.3870649690814,-1836.4253848431847,-713.692002416445,2160.648950534657,-820.9859790887053,-393.05436156779007,-673.7777871180316,1325.992572155313,-1369.595828803727,296.5658625569711,112.7579664065661,-1434.702664304535,42.303920030973224
-20469.03336771277,-4421.682697571844,20602.86820354528,6082.776868394035,5591.995357852193,27835.480503666204,-1717.3291889037223,1297.3866765533146,7787.119147570086,13472.768110047711,-20282.87880223258,-12901.926716020756,20635.256203058616,-31244.262267354276,-3698.672356434013,-7510.675682030565,12547.826171369135,16558.976488929384,-4553.329246822153,23800.085285864574,-643.8717148424483,8111.447438749356,-29391.305986259762,-20089.094096305715,-25515.842522775103,-21095.963586677008,1209.6474201543554,15137.191727978083,20888.087643009916,1928.32004845213,-18825.019007830662,-12620.346704529742,-13126.786991575045,1617.4288093143075,-19030.143902757733,15991.682397252447,26753.23031770527,11763.18360743651,14823.225258422328,15185.618737627212,-26131.663649675393,-34106.17045233227,-13913.934436737583,23510.244489481058,23456.951106231805,9124.473200920633,-27599.991518526454,10485.675953498287,5019.222674451016,8607.567522898795,-16940.06184389393,17497.22644410988,-3788.341639991609,-1434.702664304535,18328.263753025163,-540.606461907156
603.6184569491263,130.54976214595973,-607.692221025533,-179.39157614680846,-164.74093427113135,-821.2954600171308,50.42820291505523,-38.35024960972787,-229.57593000803186,-397.4166799373666,598.0604703592858,380.52422985400153,-608.7913479165674,921.5659153693035,109.30111173028592,221.51495589865328,-370.1357634750547,-488.6009854045789,134.41778309312355,-701.8587227160882,19.073474400809012,-239.3142697049254,866.9505165566068,592.6288100066193,752.3771637995571,622.4243351792694,-35.73942407971108,-446.6195424874035,-616.1023152954826,-56.858434339297254,555.3596344390679,372.2616690970433,387.2713187509132,-47.726750664851586,561.2588036189787,-471.90205287723705,-789.2072996379238,-346.8556518693737,-437.08547306055885,-448.04732790985537,771.0121059412104,1005.973008186818,410.3321310206185,-693.4086969230995,-691.7954276645148,-269.2401385091818,814.0409701503304,-309.32686313953343,-148.02860634026797,-253.94382915470277,499.87413883014386,-516.1935469880078,111.83573680805198,42.303920030973224,-540.606461907156,16.07027013700512
