V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-422.10165766719734,260.344876793589,-21.804662968593064,-256.74629886042226,374.00292575285334,-386.4740989264089,831.7868045282979,467.9610879985179,-90.66560022992296,-311.67169517490277,-521.2964395279942,-205.55400308093502,220.37338624079254,-201.9937987833215,486.1314730257406,-293.58547124709224,-463.8992126798883,68.64936149459389,272.77828451957345,221.95434673541578,181.22853303586373,-68.43393275336307,-315.48843213269447,-142.55139858350688,-730.28848998065,-251.53759832865055,-165.3410551583128,-362.84799247085203,232.9058239641437,426.73144102306463,-256.245905268393,48.15225679275942,-276.6032029209339,-145.46329831782802,-305.17603535251817,-319.18244799179723,-428.1287230786714,5.287177491370959,-105.66401071185679,-96.87540791989869,-443.4964026189629,357.4381893349522,150.1433583512945,-76.01822042580946,355.0926766801191,-327.02804968229105,520.3275209026923,-14.742447536977792,-71.57338135727007,205.36923689872552,366.84135841346364,225.1400767951278,-374.8720562503204,149.85389424487286,122.4073629875947,-124.99800117714868
-776.1101502184204,476.94837202615264,-38.83973174983012,-473.0442403383929,687.3292282638216,-713.4012925942483,1529.9615967973923,860.6043991343977,-167.91338665684847,-571.7282615567515,-958.6169669464592,-377.38259159235486,403.67794766970525,-370.5039902113598,893.9017633319335,-540.6851991706357,-853.3982304565528,125.05733407181368,500.5015731635302,407.7172814749781,333.4148027452745,-125.99972417559773,-579.2731474826994,-263.13154178658357,-1342.5241293117645,-463.2728471314202,-304.48183628442445,-667.8836178847708,426.73144102306463,784.176663152867,-471.30256455545083,89.58803625019577,-509.62125798017877,-268.50467391377333,-561.8552716819048,-586.0208580796693,-786.3795017856837,11.799284085110738,-196.41249079830268,-178.7540671679637,-815.0095201394645,656.3952966058379,275.7717385039677,-139.4423551272864,653.3872109242385,-599.9803456074617,957.2144476110243,-28.03136939320281,-132.28945553588076,377.97994318088473,675.5914728532708,414.55820700544615,-688.8582645017394,275.2048274446844,224.24501091533637,-230.7430271789253
466.5334950395197,-286.39017883113354,23.12316059754631,284.52879796236977,-413.104381367677,429.33900926674886,-919.7891364429405,-517.3555118087422,101.15194911597973,343.4367508795344,576.2629100595739,226.75010732720082,-242.38619291732257,222.55574660852426,-537.3510690346545,325.1720554668104,513.0707051418229,-74.96532298998021,-300.6722958941211,-245.0169846408892,-200.4561306092911,75.77136302147012,348.06645540465144,158.3564629175482,806.971401000856,278.6202748330195,183.11395313127625,401.60584219824085,-256.245905268393,-471.30256455545083,283.3348006609814,-54.0411214167906,306.5277919988784,161.5897618738041,337.87247535649124,352.11467599579487,472.5611693363547,-7.464634672415936,118.44824227452902,107.56517570302303,489.8380712238381,-394.4241389518033,-165.7186456008823,83.76204078563283,-392.8494055200909,360.4225569871448,-575.4876634987216,17.015648459161515,79.64481135947783,-227.27689629805187,-406.3045535114659,-249.30518376295325,414.01115988304986,-165.37165880573264,-134.6503290866528,138.8668563253385
-88.87574257395565,53.79158332899781,-3.854365243430592,-54.62991714790674,78.5466468727896,-83.02100772734408,175.4732718381445,98.63371818590932,-19.801086099664452,-64.83776098735215,-109.83192047161918,-42.94770113407979,45.507399985487524,-42.00242539157461,102.3935877693891,-62.33098801255428,-97.9328192046227,13.767873914094935,56.816754487828604,46.50661296058297,38.272428480233735,-14.51008268186456,-65.95155511799031,-30.618087183309182,-153.6230242298616,-53.41889747748893,-35.09141760795674,-76.82441367421382,48.15225679275942,89.58803625019577,-54.0411214167906,10.757363221986694,-58.85002939658258,-31.24242883735027,-64.6883176665357,-66.70322197697304,-89.66670108173696,2.335849119925058,-23.501476798164635,-20.768986421886012,-93.12236933762993,74.77838102860696,31.440521069093815,-15.811352604339099,75.05212396090411,-68.08092097991994,109.85091999172279,-3.6482023256797844,-15.475481742418069,43.460172769538126,77.88019787483904,47.756007852805084,-78.68903729101025,31.359167786928072,25.289244571034168,-26.85538865337626
504.6307479130455,-309.12068384755,24.539950732194846,308.1286580159782,-446.7095538583219,465.4528167898624,-995.1144820929818,-559.6681965156749,109.86701436486968,370.97866683604553,623.3656142787004,245.05362316792517,-261.6078082971965,240.39154299931454,-581.2543599176179,352.0552668857834,555.1322654202293,-80.64762471522916,-324.8296963553835,-264.87984048694875,-216.89825739455983,82.02347792161065,376.18491614357316,171.6738610329031,872.777338099556,301.6644987321421,198.24497848794272,434.67295759610016,-276.6032029209339,-509.62125798017877,306.5277919988784,-58.85002939658258,331.9491402441273,175.1783757867115,365.739611979261,380.54699549015083,510.84470922065583,-8.856585698542723,128.92282502586565,116.58662036695537,529.6731830740375,-426.32439372321113,-179.14059303720734,90.47748524116821,-425.1122823365408,389.35780866182125,-622.6697728310642,18.7533401547929,86.40801075176596,-245.97627350191325,-439.8929270355227,-269.8884952877223,447.6643926852663,-178.7522133036814,-145.33600790586814,150.55002017228585
265.9698763057843,-162.55167353889988,12.666013730919076,162.60935529851167,-235.36867561663882,245.91983478642135,-524.605720113954,-295.01493799872463,58.164937169141716,195.24139251312172,328.5756163263816,129.0365252160893,-137.55763601473348,126.5081693075388,-306.3680996484831,185.74101537215498,292.68038043707116,-42.256261310542214,-170.97937315268865,-139.524558539964,-114.3594424799519,43.26788451671855,198.09820677131134,90.70153366353387,459.9525830309576,159.1607905704959,104.58779418560141,229.25256695122064,-145.46329831782802,-268.50467391377333,161.5897618738041,-31.24242883735027,175.1783757867115,92.55270083107588,192.92322873323675,200.38777369591858,269.0711040649024,-5.112645577957403,68.40575204207191,61.58303393655446,279.07480325980566,-224.52248719425643,-94.35464316182996,47.61610399505049,-224.16283975885193,204.93183760069724,-328.28998452785413,10.082015780822182,45.68950073630023,-129.72337166882167,-232.08198466926294,-142.37487888511583,235.8571602015659,-94.14252226595816,-76.42441532803002,79.5437608493831
556.2757080376651,-341.0626221923364,27.271187843252353,339.49296644641623,-492.48689241202004,512.5969672514743,-1096.85629282072,-616.9153677704421,120.89894959961853,409.1799719461006,687.1412093933859,270.23219161046245,-288.64779621590964,265.1513494767285,-640.7303925208001,387.93170519725834,611.8691766369474,-89.10609013045062,-358.2578428457626,-292.05592476300586,-239.06212912887602,90.38781582932766,414.8265175420009,189.06340333498778,962.1418703067116,332.4013479051539,218.45085868864433,479.0315589524481,-305.17603535251817,-561.8552716819048,337.87247535649124,-64.6883176665357,365.739611979261,192.92322873323675,403.0413312096058,419.64281519077684,563.2682301066784,-9.398278300068123,141.7431724483713,128.4075605253364,583.9580454630689,-470.09913887125055,-197.5258083838483,99.79521518965845,-468.5339980583715,429.43715054556174,-686.3076290627905,20.510287979686844,95.13027548496652,-271.08479022938553,-484.72162744255286,-297.4045700219946,493.5515654605915,-197.10376798721208,-160.35445854339974,165.7976128023474
579.8939281767275,-356.7560298491442,29.300310221090697,353.23225824726256,-513.6352570748693,532.4131343022552,-1143.0288231110203,-642.9875519175702,125.191261944077,427.4827960079544,716.2326780812672,282.0991962670637,-301.95965367325454,277.0340158822687,-667.8917625584949,403.7933644505406,637.5445757718395,-93.70132496844077,-374.1997050856821,-304.7244768116801,-249.07759172797503,94.10609016415293,433.0022856503717,196.37734431705235,1003.1614771204329,345.9747170152455,227.3970512036576,498.86774374521104,-319.18244799179723,-586.0208580796693,352.11467599579487,-66.70322197697304,380.54699549015083,200.38777369591858,419.64281519077684,438.05397124974525,587.7487058798707,-8.351452466548503,146.27904560243275,133.42029218718505,609.0568845264345,-490.62865720255223,-206.11685356172381,104.26253341284166,-488.08929539324464,448.5884617594388,-715.0999732480375,20.737653165068117,98.6899537923156,-282.3359371842272,-504.5451879584276,-309.6159336179459,514.7931587548037,-205.7010253555262,-167.7354538058039,172.20266445991376
778.2210302513611,-478.51907046207236,39.14185801312956,474.17864646962613,-689.2524223774626,714.9023924850256,-1534.0331638324892,-862.917876358109,168.18046181754832,573.4929895107349,961.2055123774206,378.49776038275076,-405.01415143809027,371.6526332839821,-896.3234064387917,542.0184087385358,855.6509418179855,-125.58059228244612,-502.02771519995173,-408.88675553954494,-334.2912798292603,126.31549527449582,580.9756742566033,263.68635196658784,1346.2137167329256,464.41116151381993,305.235832405956,669.5868320739131,-428.1287230786714,-786.3795017856837,472.5611693363547,-89.66670108173696,510.84470922065583,269.0711040649024,563.2682301066784,587.7487058798707,788.6458179172033,-11.505298118445749,196.61241747429008,179.1412028585021,817.2950500168402,-658.309160114124,-276.56791754283717,139.8735376603661,-655.0881676470947,601.8193009215798,-959.7396999217979,27.962493756064674,132.5411554725641,-378.9496808912842,-677.2583196695113,-415.5919643085415,690.7964482000103,-276.00490677089823,-224.9840766570557,231.22754583228317
-12.073616430390215,5.85804561567972,0.5177691644920724,-8.227971155827731,10.385384804434926,-13.606111781712906,24.31289765370959,13.543442020046678,-3.694910304925479,-7.696545173460406,-15.019693387210124,-5.363970913595774,4.919276109354198,-4.958991654862569,13.960919014394317,-9.1955388366349,-13.666404852926794,0.8997943625749516,6.844671245335118,5.996898877375178,5.360102637940541,-2.113872822245027,-8.286272176522695,-5.011961958620362,-20.66716075900154,-7.90188966478446,-5.160043573642115,-11.036994189428663,5.287177491370959,11.799284085110738,-7.464634672415936,2.335849119925058,-8.856585698542723,-5.112645577957403,-9.398278300068123,-8.351452466548503,-11.505298118445749,2.0455096973512688,-4.964294141356808,-3.3463527365336576,-12.285610537678435,9.477016079079018,4.026657644482079,-1.8727495123750297,10.599232635325315,-8.150972780314508,15.337506173649926,-1.2647055916678662,-2.675258519008709,6.212973947251918,11.484272558957915,6.984526647774756,-10.347325432755435,3.986762773422904,2.750963789322314,-4.406470307955385
194.81764170465595,-118.04315802448079,8.54282287224803,119.67723501020843,-172.20175010739263,181.77388070807748,-384.59851332934943,-216.1943318016645,43.313748015825844,142.22614037123196,240.74510592757048,94.18477984881233,-99.86720085543953,92.13766937324941,-224.44446942268124,136.56525004878472,214.638258375882,-30.26706726271778,-124.62245796800167,-101.97250932702127,-83.87951565986192,31.793553483187186,144.62804228797089,67.03861279883208,336.76340109114363,117.03723112427167,76.88572679416403,168.346667895313,-105.66401071185679,-196.41249079830268,118.44824227452902,-23.501476798164635,128.92282502586565,68.40575204207191,141.7431724483713,146.27904560243275,196.61241747429008,-4.964294141356808,51.35590716322539,45.47872348618717,204.15927016616595,-163.97739952321294,-68.94039513514849,34.68367498494287,-164.47954454550185,149.33397084458997,-240.75830892492655,7.9275434580938375,33.870908340249336,-95.2378028836622,-170.63355324540987,-104.63740950813595,172.51905277734457,-68.76466950965329,-55.49636511738278,58.79920455770152
177.05440739056894,-108.25747807903997,8.466091234213081,108.22133346401857,-156.69280641904416,163.6303101132079,-349.2108974224902,-196.38474972809027,38.686812672586655,130.00764565228272,218.7273608638688,85.91431376609438,-91.6129444504763,84.2403419074227,-203.94555779912645,123.62252568800795,194.82344106658985,-28.161785200762953,-113.84872187045679,-92.891190712957,-76.12301799051703,28.798432651162337,131.89492215623915,60.35124835757699,306.19410979410355,105.93098488166976,69.61042748285725,152.59209223111685,-96.87540791989869,-178.7540671679637,107.56517570302303,-20.768986421886012,116.58662036695537,61.58303393655446,128.4075605253364,133.42029218718505,179.1412028585021,-3.3463527365336576,45.47872348618717,40.97807876376927,185.79032851277063,-149.4856692349638,-62.81934702615742,31.70682193093465,-149.21040327212017,136.4580539557625,-218.52680190548804,6.6861196182420475,30.39627101552941,-86.34579089915992,-154.4655773724834,-94.76160567467727,157.01988409117706,-62.679092555226894,-50.897851650207805,52.92670894996924
806.6305856168921,-495.68558670797466,40.353649074432056,491.657064249374,-714.3546833535032,741.4857761781974,-1590.1332838920812,-894.4494231378575,174.52953978868146,594.1970478535734,996.3157417424821,392.21703956976256,-419.5362223945246,385.0643659611344,-929.05499706854755,561.9569800875618,886.9626907401478,-129.96266275183578,-520.1724497291624,-423.74656772385555,-346.5283761481155,130.9564908369087,602.0442980608694,273.49016843053806,1395.3161117928457,481.499325442905,316.4606218315864,694.1558146933007,-443.4964026189629,-815.0095201394645,489.8380712238381,-93.12236933762993,529.6731830740375,279.07480325980566,583.9580454630689,609.0568845264345,817.2950500168402,-12.285610537678435,204.15927016616595,185.79032851277063,847.0549553960626,-682.1991580893659,-286.61327020605233,144.92235405734226,-679.0867939117389,623.5603204892893,-994.8621400020212,29.1436331643334,137.49912200204068,-392.84794837060065,-702.1707046158864,-430.86707569225086,715.9431073435748,-286.0236929049025,-233.05457676882884,239.82676107687496
-649.5585738785416,399.5118016148286,-32.74657603996635,-395.7243294090968,575.3198538179021,-596.5384525214328,1280.3784132453227,720.2420550869692,-140.30202214090596,-478.7591238739244,-802.2831851117651,-315.9554575081811,338.14575305845375,-310.2622117476181,748.1314930211635,-452.35395276372765,-714.1606324161615,104.88931696834058,419.0917752836864,341.309365068697,279.0115180749604,-105.42147412017967,-484.97270837794105,-220.02914848022306,-1123.660393891042,-387.5834835049672,-254.74284000804164,-558.8409255831095,357.4381893349522,656.3952966058379,-394.4241389518033,74.77838102860696,-426.32439372321113,-224.52248719425643,-470.09913887125055,-490.62865720255223,-658.309160114124,9.477016079079018,-163.97739952321294,-149.4856692349638,-682.1991580893659,549.5213416470998,230.86107986374827,-116.76847802536663,546.7536869507412,-502.40126553743653,801.0367082394685,-23.283355130845663,-110.5864537393891,316.27578293537584,565.221919150068,346.8463184239414,-576.6127967560385,230.393256041082,187.83765574103603,-192.94360690330691
-272.9089704502096,167.81531209325723,-13.73124291945375,-166.28268202945944,241.7105111712633,-250.69334225644954,537.95730437154225,302.6100514751643,-58.97336251625713,-201.11948618540552,-337.0780750542744,-132.7349641991223,142.03750860250165,-130.33578297368757,314.32524152496603,-190.0733072257843,-300.0606432217345,44.043516817998004,176.0567132353549,143.3911748037822,117.22955549695665,-44.296045389122696,-203.74149361134866,-92.46637552351996,-472.0953545473159,-162.85814319081348,-107.03921902117534,-234.80999266731246,150.1433583512945,275.7717385039677,-165.7186456008823,31.440521069093815,-179.14059303720734,-94.35464316182996,-197.5258083838483,-206.11685356172381,-276.56791754283717,4.026657644482079,-68.94039513514849,-62.81934702615742,-286.61327020605233,230.86107986374827,96.9888368735048,-49.05256990936346,229.72647427311264,-211.0529805777733,336.5625699104681,-9.802389018798193,-46.477273679831434,132.8898119327117,237.49883736203626,145.73876556635443,-242.2522425346604,96.79153295996329,78.90130651273162,-81.08406022254407
137.96021886246862,-84.97008981725612,7.039479558293842,83.9827992900868,-122.2157074838735,126.51054930666781,-271.90198977496976,-152.961044868974,29.717389674554827,101.77409774270502,170.3894682158314,67.1441388440644,-71.92138308522298,65.95736362037225,-158.89206506197456,96.01677807134331,151.6517222805661,-22.35618761103231,-89.08203362714194,-72.51695937990553,-59.246420973404796,22.378976705590805,103.05826871444613,46.66304670533611,238.6714445724256,82.26685510788283,54.073167513918,118.64395459903288,-76.01822042580946,-139.4423551272864,83.76204078563283,-15.811352604339099,90.47748524116821,47.61610399505049,99.79521518965845,104.26253341284166,139.8735376603661,-1.8727495123750297,34.68367498494287,31.70682193093465,144.92235405734226,-116.76847802536663,-49.05256990936346,24.822848510860727,-116.09270522177296,106.79434681473812,-170.09917651845691,4.882827954670482,23.441096933024202,-67.14899884047117,-119.97458931520383,-73.62666089563551,122.49496944928035,-48.95554639162196,-39.95046268661693,40.91797529593719
-646.8287474700477,396.858200692426,-31.908726777951784,-394.6036202403724,572.7103582616921,-595.5967089489925,1275.3170094715829,717.312150562339,-140.3881365385346,-475.9996820842013,-798.9782338917473,-314.31132722189943,335.87553441141733,-308.45604371357115,745.0216487115824,-450.94239515649036,-711.4029903188093,103.79590839602378,416.742966006933,339.6591778547407,277.94711060530483,-105.07438563855663,-482.4819497271048,-219.67771503134705,-1118.8021109588021,-386.3883486140729,-253.93647293474245,-556.8961480187575,355.0926766801191,653.3872109242385,-392.8494055200909,75.05212396090411,-425.1122823365408,-224.16283975885193,-468.5339980583715,-488.08929539324464,-655.0881676470947,10.599232635325315,-164.47954454550185,-149.21040327212017,-679.0867939117389,546.7536869507412,229.72647427311264,-116.09270522177296,544.7272436976257,-499.55177835607844,797.948959182594,-23.70265474061632,-110.50695356158805,315.1543694299186,563.4546367748754,345.72282236673004,-573.9592694593783,229.2412221992059,186.5879651515648,-192.6425710071789
593.6228554007131,-365.5361646655968,30.233940388496816,361.40914433441867,-525.8611950034293,544.4815885240506,-1169.980426436618,-658.176983305799,127.92359300718061,437.85952357267166,733.1665498830287,288.8862517719519,-309.39948959283066,283.76487836152495,-683.6922949526909,413.1853921235052,652.5548737647097,-96.14332197304611,-383.2601764354145,-312.0127466445136,-254.93741301928833,96.30116102364215,443.40866829486055,200.83011791928013,1026.9578227865388,354.0170088348828,232.69011441118064,510.5400139231281,-327.02804968229105,-599.9803456074617,360.4225569871448,-68.08092097991994,389.35780866182125,204.93183760069724,429.43715054556174,448.5884617594388,601.8193009215798,-8.150972780314508,149.33397084458997,136.4580539557625,623.5603204892893,-502.40126553743653,-211.0529805777733,106.79434681473812,-499.55177835607844,459.46167250319957,-731.9343944715969,21.05140240786435,100.89441415622439,-288.9490161079662,-516.2818591899586,-316.8315523702289,527.0597363258274,-210.63395356236072,-171.86429990141008,176.10484134271425
-947.5659417035448,581.5329831661094,-46.85873828026673,-577.98245710033,839.0181714682182,-872.2584455651546,1868.2119854600899,1050.8041329805876,-205.54999589386296,-697.4334840194741,-1170.4450667153492,-460.4991918908327,492.1764860613594,-451.9519122037587,1091.4071556375152,-660.5240682801997,-1042.1236073214293,152.16144011234496,610.5997868781395,497.61588782595254,407.1584523529912,-153.91210598287017,-706.8814878333241,-321.72128368926434,-1639.001272276142,-565.9653079810436,-371.9588047374269,-815.7540566091914,520.3275209026923,957.2144476110243,-575.4876634987216,109.85091999172279,-622.6697728310642,-328.28998452785413,-686.3076290627905,-715.0999732480375,-959.7396999217979,15.337506173649926,-240.75830892492655,-218.52680190548804,-994.8621400020212,801.0367082394685,336.5625699104681,-170.09917651845691,797.948959182594,-731.9343944715969,1168.9026295721756,-34.63854767609223,-161.82325999795202,461.6486274989375,825.3284945748277,506.40896900959314,-840.8540551360837,335.85487105615636,273.4155149945315,-282.1267506458995
27.921585527371903,-16.454153479652412,0.8910133320608141,17.410538469215286,-24.588993230358977,26.797306391056278,-55.27339628394184,-31.031495066959145,6.529500219182036,20.0282628986087,34.535745783488274,13.34813689320523,-13.90888553974619,12.966209676034824,-32.18405355583006,19.80579273095277,30.87831780332491,-4.027241562321967,-17.581385981275005,-14.512129828284444,-12.073243483255055,4.602385536550728,20.5128511576916,9.880995623763294,48.200739049736846,16.980449287182697,11.145172492142356,24.319959091354143,-14.742447536977792,-28.03136939320281,17.015648459161515,-3.6482023256797844,18.7533401547929,10.082015780822182,20.510287979686844,20.737653165068117,27.962493756064674,-1.2647055916678662,7.9275434580938375,6.6861196182420475,29.1436331643334,-23.283355130845663,-9.802389018798193,4.882827954670482,-23.70265474061632,21.05140240786435,-34.63854767609223,1.3823882665118867,5.037839986257893,-13.748548654295892,-24.74498606112483,-15.155887606037144,24.616094197788946,-9.767970674034128,-7.7347018378962495,8.669912068053174
131.07369983822193,-79.97718747823222,6.148182831131982,80.20883731357739,-115.96732078941763,121.40244930501892,-258.57588714525235,-145.4005066175539,28.755027148866287,96.11757878124178,161.9356273750927,63.548642895262276,-67.67658478546407,62.27772058361479,-150.98710055582222,91.6013639605319,144.26965726780318,-20.737053852373347,-84.18233193591769,-68.73075633840287,-56.37243356482933,21.335877350950792,97.56494983266813,44.77579011735088,226.65288920961078,78.49478218613572,51.577733030254976,113.03298840884794,-71.57338135727007,-132.28945553588076,79.64481135947783,-15.475481742418069,86.40801075176596,45.68950073630023,95.13027548496652,98.6899537923156,132.5411554725641,-2.675258519008709,33.870908340249336,30.39627101552941,137.49912200204068,-110.5864537393891,-46.477273679831434,23.441096933024202,-110.50695356158805,100.89441415622439,-161.82325999795202,5.037839986257893,22.568039640702253,-63.95733726929052,-114.45473620057545,-70.2091105277071,116.20288203511761,-46.37013933047239,-37.60136503785803,39.26858485399124
-374.20315970724926,229.52225196423507,-18.41095127240779,-228.3238157628807,331.31083503465595,-344.6736705035788,737.818288197693,414.98596423847175,-81.26446599143198,-275.32301490057773,-462.22928836580417,-181.81321095151515,194.25133818622606,-178.41283414660273,431.0120756119791,-260.9132163834344,-411.57763855698283,60.00242483994894,241.05299760325275,196.4844558093684,160.8054229817593,-60.79429740949731,-279.0937107170033,-127.12789401957758,-647.2395459075965,-223.5635366320825,-146.92568861073502,-322.2035658378382,205.36923689872552,377.97994318088473,-227.27689629805187,43.460172769538126,-245.97627350191325,-129.72337166882167,-271.08479022938553,-282.3359371842272,-378.9496808912842,6.212973947251918,-95.2378028836622,-86.34579089915992,-392.84794837060065,316.27578293537584,132.8898119327117,-67.14899884047117,315.1543694299186,-288.9490161079662,461.6486274989375,-13.748548654295892,-63.95733726929052,182.33750641069554,326.0120413685305,200.0307800686809,-332.03066064513655,132.60773035862388,107.91268237484107,-111.48310370120525
-668.9213127568105,409.974309235382,-32.68341186558604,-408.32549350294727,592.1851297601219,-616.6439372375569,1319.0195189019237,741.8557379229968,-145.4872657781035,-491.9211448041067,-826.2975222692281,-324.90433101053935,346.9652474428357,-318.765359115479,770.4834246766569,-466.5647400715962,-735.8107789998645,107.04735076839748,430.71246150526946,351.1631740686615,287.48913239477764,-108.7064101356732,-498.75749953061296,-227.43886733511462,-1156.9538080169596,-399.78073094021613,-262.7286422741143,-576.098792479693,366.84135841346364,675.5914728532708,-406.3045535114659,77.88019787483904,-439.8929270355227,-232.08198466926294,-484.72162744255286,-504.5451879584276,-677.2583196695113,11.484272558957915,-170.63355324540987,-154.4655773724834,-702.1707046158864,565.221919150068,237.49883736203626,-119.97458931520383,563.4546367748754,-516.2818591899586,825.3284945748277,-24.74498606112483,-114.45473620057545,326.0120413685305,582.9732458253194,357.68145366592796,-593.4593253000178,236.9882822766062,192.75374551381876,-199.4517827398078
-410.45200970114286,251.6136101151233,-20.09214810152254,-250.52062158352652,363.3767389642381,-378.2906067598732,809.3369911313312,455.19958392755797,-89.23519535491262,-301.88424803627356,-507.01492290850075,-199.3791620573136,212.94434875923557,-195.62223439515282,472.7689743091008,-286.2592198144096,-451.48252046077926,65.71951980298587,264.317861648263,215.48627850451172,176.39835014613766,-66.6974200880751,-306.06326119244613,-139.52642057213887,-709.9174155060576,-245.283351304345,-161.19688317527076,-353.4742154698679,225.1400767951278,414.55820700544615,-249.30518376295325,47.756007852805084,-269.8884952877223,-142.37487888511583,-297.4045700219946,-309.6159336179459,-415.5919643085415,6.984526647774756,-104.63740950813595,-94.76160567467727,-430.86707569225086,346.8463184239414,145.73876556635443,-73.62666089563551,345.72282236673004,-316.8315523702289,506.40896900959314,-15.155887606037144,-70.2091105277071,200.0307800686809,357.68145366592796,219.45644965990388,-364.16065680652946,145.42652655486637,118.2989029254253,-122.35686459732837
681.7684981343665,-418.98676217950697,34.129138173981154,415.53413471980775,-603.7824370678155,626.6585387715218,-1343.979135754394,-755.9904014872398,147.4920556227498,502.24203359874974,842.0893119615196,331.5138914046665,-354.6209652623804,325.47426062293334,-785.241190715262,474.953662724427,749.6579622235271,-109.86565969761178,-439.67101915431016,-358.1596578452549,-292.88424148141394,110.68211144886486,508.86530220690526,231.1373323742752,1179.3329392246815,406.9521753357169,267.46590753588436,586.6915215782924,-374.8720562503204,-688.8582645017394,414.01115988304986,-78.68903729101025,447.6643926852663,235.8571602015659,493.5515654605915,514.7931587548037,690.7964482000103,-10.347325432755435,172.51905277734457,157.01988409117706,715.9431073435748,-576.6127967560385,-242.2522425346604,122.49496944928035,-573.9592694593783,527.0597363258274,-840.8540551360837,24.616094197788946,116.20288203511761,-332.03066064513655,-593.4593253000178,-364.16065680652946,605.1261951944242,-241.75453845815557,-196.99345142717283,202.68683439558748
-272.3412467390849,167.49264605951797,-13.72167069507126,-165.92205909945235,241.21288713948235,-250.12937813560342,536.8295433783007,301.9779112847239,-58.83235375865315,-200.7213760891582,-336.3750529422055,-132.46741900513595,141.76506371745842,-130.0782726571786,313.67043209461133,-189.66462709119722,-299.4298273841071,43.96959515861025,175.70640408911777,143.09873609311032,116.9827529246828,-44.20129516795991,-203.32993322503037,-92.25847212492917,-471.1169586562491,-162.50759083558444,-106.80938252663886,-234.31057268657554,149.85389424487286,275.2048274446844,-165.37165880573264,31.359167786928072,-178.7522133036814,-94.14252226595816,-197.10376798721208,-205.7010253555262,-276.00490677089823,3.986762773422904,-68.76466950965329,-62.679092555226894,-286.0236929049025,230.393256041082,96.79153295996329,-48.95554639162196,229.2412221992059,-210.63395356236072,335.85487105615636,-9.767970674034128,-46.37013933047239,132.60773035862388,236.9882822766062,145.42652655486637,-241.75453845815557,96.59516552709071,78.7496551092604,-80.90155555862349
-221.80627705275452,136.82914497403524,-11.474407922240108,-134.90246329071695,196.53583180628831,-203.0478476130533,437.0803986143258,245.90224079172967,-47.62712153283028,-163.79505104799125,-273.92965110322365,-108.0221060220248,115.8219448814011,-106.15566358008694,255.4519037924079,-154.2619814797916,-243.76435133303352,36.089272388650635,143.35355187307826,116.63780526936237,95.2295521240292,-35.958453233269125,-165.7937353456887,-74.89451928522755,-383.75571175533327,-132.1679482046159,-86.87731678496232,-190.66011675606399,122.4073629875947,224.24501091533637,-134.6503290866528,25.289244571034168,-145.33600790586814,-76.42441532803002,-160.35445854339974,-167.7354538058039,-224.9840766570557,2.750963789322314,-55.49636511738278,-50.897851650207805,-233.05457676882884,187.83765574103603,78.90130651273162,-39.95046268661693,186.5879651515648,-171.86429990141008,273.4155149945315,-7.7347018378962495,-37.60136503785803,107.91268237484107,192.75374551381876,118.2989029254253,-196.99345142717283,78.7496551092604,64.33353927071282,-65.67204034161698
228.5674378083248,-139.6818505484547,10.877123055372975,139.74812857016585,-202.26746885137592,211.35420506587747,-450.8357220756535,-253.5290594077974,49.992842632242905,167.77702799699819,282.3698804629939,110.88707413459548,-118.20402155139796,108.71222411674766,-263.2849736485288,159.62627984540075,251.52441852605799,-36.30671938454917,-146.9286547006051,-119.90131787303064,-98.27865459375896,37.18432601135875,170.23534505444064,77.95279950542098,395.2695187707829,136.78332722792254,89.88287865658828,197.01800612913905,-124.99800117714868,-230.7430271789253,138.8668563253385,-26.85538865337626,150.55002017228585,79.5437608493831,165.7976128023474,172.20266445991376,231.22754583228317,-4.406470307955385,58.79920455770152,52.92670894996924,239.82676107687496,-192.94360690330691,-81.08406022254407,40.91797529593719,-192.6425710071789,176.10484134271425,-282.1267506458995,8.669912068053174,39.26858485399124,-111.48310370120525,-199.4517827398078,-122.35686459732837,202.68683439558748,-80.90155555862349,-65.67204034161698,68.36340767421814
