site,date,value
1,2017-01-15,0.0012678228328855269
1,2017-01-16,0.0012748430212832374
1,2017-01-17,0.001285082795159765
1,2017-01-18,0.0012968079885666013
1,2017-01-19,0.0013087037237490835
1,2017-01-20,0.0013214827887795273
1,2017-01-21,0.001334995083937044
1,2017-01-22,0.0013489805752957141
1,2017-01-23,0.001362137368408644
1,2017-01-24,0.0013721297188572588
1,2017-01-25,0.0013748229770331472
1,2017-01-26,0.001369540232101813
1,2017-01-27,0.0013586608873115836
1,2017-01-28,0.0013440057973930018
1,2017-01-29,0.0013272833951652747
1,2017-01-30,0.0013102176910045414
1,2017-01-31,0.001294355165626656
1,2017-02-01,0.0012812089271663086
1,2017-02-02,0.0012705548895140882
1,2017-02-03,0.00126175804085129
1,2017-02-04,0.0012541332001903347
1,2017-02-05,0.0012471535532822895
1,2017-02-06,0.001240351734110836
1,2017-02-07,0.0012332822328488472
1,2017-02-08,0.0012256484225699824
1,2017-02-09,0.0012178661609032338
1,2017-02-10,0.001210967072453204
1,2017-02-11,0.0012057233719751793
1,2017-02-12,0.0012022768907612939
1,2017-02-13,0.0012004707123681325
1,2017-02-14,0.0012000532006608076
1,2017-02-15,0.0012008370201744077
1,2017-02-16,0.0012028804530918944
1,2017-02-17,0.0012065372985421228
1,2017-02-18,0.0012123209320160026
1,2017-02-19,0.0012211598536027927
1,2017-02-20,0.0012336788642187963
1,2017-02-21,0.0012496913265059243
1,2017-02-22,0.0012683295998377273
1,2017-02-23,0.001289062600649226
1,2017-02-24,0.0013112561366234738
1,2017-02-25,0.001332930964123847
1,2017-02-26,0.0013514484365162178
1,2017-02-27,0.0013642142644559256
1,2017-02-28,0.0013705552253984947
1,2017-03-01,0.0013695407988218173
1,2017-03-02,0.0013607753318107894
1,2017-03-03,0.00134488611073326
1,2017-03-04,0.001323444037219159
1,2017-03-05,0.0012991231849593394
1,2017-03-06,0.0012739610270665967
1,2017-03-07,0.0012498261254274285
1,2017-03-08,0.0012263954103242665
1,2017-03-09,0.0012050008013165532
1,2017-03-10,0.0011886820890915368
1,2017-03-11,0.0011774044812772964
1,2017-03-12,0.001171136648770666
1,2017-03-13,0.0011701328890166153
1,2017-03-14,0.0011731359923830501
1,2017-03-15,0.0011816678063676026
1,2017-03-16,0.0011962574359059848
1,2017-03-17,0.00121258308042261
1,2017-03-18,0.0012281016784271438
1,2017-03-19,0.0012415073908359365
1,2017-03-20,0.0012529705316436386
1,2017-03-21,0.0012621287315741157
1,2017-03-22,0.001268911166159279
1,2017-03-23,0.0012748940946741498
1,2017-03-24,0.0012810726857085959
1,2017-03-25,0.0012853947953744775
1,2017-03-26,0.0012850398061681762
1,2017-03-27,0.001279330459205024
1,2017-03-28,0.0012683897951011678
1,2017-03-29,0.0012551485554869325
1,2017-03-30,0.001246023755310522
1,2017-03-31,0.0012391617144117551
1,2017-04-01,0.001232593610365506
1,2017-04-02,0.001226377572747573
1,2017-04-03,0.0012207955806072125
1,2017-04-04,0.001216187537316727
1,2017-04-05,0.0012114760003263051
1,2017-04-06,0.0012057867437732385
1,2017-04-07,0.001199299437834319
1,2017-04-08,0.001193313401129798
1,2017-04-09,0.0011876918478905408
1,2017-04-10,0.0011835402172203017
1,2017-04-11,0.001182043624179161
1,2017-04-12,0.0011841977249091105
1,2017-04-13,0.001190143461971272
1,2017-04-14,0.0011987181359177583
1,2017-04-15,0.0012088678395102421
1,2017-04-16,0.001220196175015343
1,2017-04-17,0.0012322096612354678
1,2017-04-18,0.0012448103323600905
1,2017-04-19,0.0012584184286748574
1,2017-04-20,0.0012748658978554157
1,2017-04-21,0.0012941306215164198
1,2017-04-22,0.0013147796521003764
1,2017-04-23,0.0013317229327124917
1,2017-04-24,0.0013430341152553475
1,2017-04-25,0.0013488762931755667
1,2017-04-26,0.0013530391330074186
1,2017-04-27,0.001356764537720067
1,2017-04-28,0.0013621633482894392
1,2017-04-29,0.0013668500839575388
1,2017-04-30,0.001371791454086669
1,2017-05-01,0.0013769806463515978
1,2017-05-02,0.0013814067017177349
1,2017-05-03,0.0013814315270742484
1,2017-05-04,0.0013745348611773143
1,2017-05-05,0.0013632950285580113
1,2017-05-06,0.0013481521857963356
1,2017-05-07,0.001330477692835557
1,2017-05-08,0.0013111333503442256
1,2017-05-09,0.001291670677260743
1,2017-05-10,0.0012759450177560617
1,2017-05-11,0.0012677599435736299
1,2017-05-12,0.0012677501689043684
1,2017-05-13,0.0012720744394206236
1,2017-05-14,0.0012783336914997951
1,2017-05-15,0.0012839875441485744
1,2017-05-16,0.0012886419943815362
1,2017-05-17,0.0012929466157295892
1,2017-05-18,0.001298219021326625
1,2017-05-19,0.0013069837718701772
1,2017-05-20,0.001316163490810076
1,2017-05-21,0.0013222935131906872
1,2017-05-22,0.0013212690894101604
1,2017-05-23,0.0013137223547690653
1,2017-05-24,0.0013030473363666035
1,2017-05-25,0.0012925016761726686
1,2017-05-26,0.0012824715956453604
1,2017-05-27,0.0012706005450479
1,2017-05-28,0.0012553204576776437
1,2017-05-29,0.0012390099258178112
1,2017-05-30,0.0012238096283365355
1,2017-05-31,0.0012106859989704031
1,2017-06-01,0.0011998049902817171
1,2017-06-02,0.0011910110328113086
1,2017-06-03,0.0011847720885567604
1,2017-06-04,0.0011808722072632206
1,2017-06-05,0.0011793632230010724
1,2017-06-06,0.0011793979167940081
1,2017-06-07,0.0011823447482598663
1,2017-06-08,0.0011864121367608372
1,2017-06-09,0.0011899468065452452
1,2017-06-10,0.0011910416349867412
1,2017-06-11,0.0011889978537251717
1,2017-06-12,0.0011848084445721392
1,2017-06-13,0.0011810700943860615
1,2017-06-14,0.001176199314030659
1,2017-06-15,0.0011720680400919843
1,2017-06-16,0.0011711699160214396
1,2017-06-17,0.0011732790823096035
1,2017-06-18,0.0011795470642935741
1,2017-06-19,0.001191830308480122
1,2017-06-20,0.0012098434946421009
1,2017-06-21,0.0012325075720238602
1,2017-06-22,0.0012582044036611249
1,2017-06-23,0.001284451397308755
1,2017-06-24,0.0013085828069367151
1,2017-06-25,0.0013298077639696544
1,2017-06-26,0.0013493771105085185
1,2017-06-27,0.0013635037857061486
1,2017-06-28,0.0013657405617918193
1,2017-06-29,0.0013575948978607692
1,2017-06-30,0.0013468737005072208
1,2017-07-01,0.0013399734730478736
1,2017-07-02,0.001334171649227154
1,2017-07-03,0.001324697907775501
1,2017-07-04,0.0013106307297483459
1,2017-07-05,0.001297958276311393
1,2017-07-06,0.0012875096854727964
1,2017-07-07,0.0012779475538235309
1,2017-07-08,0.0012676661663161982
1,2017-07-09,0.001256437029338115
1,2017-07-10,0.0012436738684988228
1,2017-07-11,0.0012319197254788492
1,2017-07-12,0.0012241336420305289
1,2017-07-13,0.0012187764644051517
1,2017-07-14,0.0012134926829517618
1,2017-07-15,0.0012062247118750514
1,2017-07-16,0.0011979717211131273
1,2017-07-17,0.0011919168652510255
1,2017-07-18,0.001190775525781785
1,2017-07-19,0.0011957304099453343
1,2017-07-20,0.0012087636325598193
1,2017-07-21,0.0012308753156405206
1,2017-07-22,0.0012559241835018518
1,2017-07-23,0.0012759351279045823
1,2017-07-24,0.0012875314699924499
1,2017-07-25,0.00129339924197295
1,2017-07-26,0.0012972239176940257
1,2017-07-27,0.0013021537206171364
1,2017-07-28,0.0013065788447072658
1,2017-07-29,0.0013074215241616414
1,2017-07-30,0.001298282268950874
1,2017-07-31,0.0012810107978714978
1,2017-08-01,0.0012663999712042163
1,2017-08-02,0.001261113968156876
1,2017-08-03,0.0012684072387684007
1,2017-08-04,0.001289591554844157
1,2017-08-05,0.0013192156651063026
1,2017-08-06,0.0013496096126222746
1,2017-08-07,0.0013794269202802377
1,2017-08-08,0.001411606457012591
1,2017-08-09,0.0014472589107574977
1,2017-08-10,0.0014655493336641005
1,2017-08-11,0.0014731574395235598
1,2017-08-12,0.001472070930285605
1,2017-08-13,0.0014578758340012133
1,2017-08-14,0.0014463449811616062
1,2017-08-15,0.0014364444807751584
1,2017-08-16,0.0014287392065281824
1,2017-08-17,0.0014245443903018954
1,2017-08-18,0.001413276912586172
1,2017-08-19,0.0014049458375354768
1,2017-08-20,0.001398116723726931
1,2017-08-21,0.001381491227615398
1,2017-08-22,0.0013598223773267505
1,2017-08-23,0.0013361543736983151
1,2017-08-24,0.0013197244059208683
1,2017-08-25,0.00130914747640365
1,2017-08-26,0.0013049613088976376
1,2017-08-27,0.0013034201254286816
1,2017-08-28,0.0013020313699964113
1,2017-08-29,0.0013004987489381524
1,2017-08-30,0.0012994629550394175
1,2017-08-31,0.0013014938757130036
1,2017-09-01,0.0013089444703848977
1,2017-09-02,0.0013223961393444498
1,2017-09-03,0.001342382681617544
1,2017-09-04,0.0013702472330631716
1,2017-09-05,0.0014059826522213402
1,2017-09-06,0.0014468794594516422
1,2017-09-07,0.0014869805010799062
1,2017-09-08,0.0015194410300876794
1,2017-09-09,0.0015382796322426443
1,2017-09-10,0.0015407125503132813
1,2017-09-11,0.0015263455775816066
1,2017-09-12,0.0014972999562910475
1,2017-09-13,0.0014585552679532924
1,2017-09-14,0.001415834073304937
1,2017-09-15,0.0013748057915359275
1,2017-09-16,0.0013367840069167809
1,2017-09-17,0.0013038511561626962
1,2017-09-18,0.0012799541947389338
1,2017-09-19,0.0012660741811151989
1,2017-09-20,0.001259289814449755
1,2017-09-21,0.0012563996155023286
1,2017-09-22,0.0012563408527130969
1,2017-09-23,0.0012556550917724042
1,2017-09-24,0.0012538027365020944
1,2017-09-25,0.0012514261660467186
1,2017-09-26,0.0012504992868288135
1,2017-09-27,0.0012527935563278615
1,2017-09-28,0.0012594992193398567
1,2017-09-29,0.0012705665989026789
1,2017-09-30,0.001283633887274261
1,2017-10-01,0.0012969374323315165
1,2017-10-02,0.0013094942162579927
1,2017-10-03,0.0013206589020803023
1,2017-10-04,0.0013301010636860156
1,2017-10-05,0.0013378011784020434
1,2017-10-06,0.0013436890717734996
1,2017-10-07,0.0013497983312229726
1,2017-10-08,0.0013561855499200366
1,2017-10-09,0.0013594434091476002
1,2017-10-10,0.001358071655610548
1,2017-10-11,0.0013554021125973474
1,2017-10-12,0.001355029290357066
1,2017-10-13,0.001355828222699585
1,2017-10-14,0.001355222711341101
1,2017-10-15,0.0013483560143843366
1,2017-10-16,0.0013333502675808163
1,2017-10-17,0.0013142335259890634
1,2017-10-18,0.0012984809499973291
1,2017-10-19,0.0012874566851126402
1,2017-10-20,0.0012771016430860184
1,2017-10-21,0.0012636331647909317
1,2017-10-22,0.0012448775734460744
1,2017-10-23,0.0012227246136974144
1,2017-10-24,0.001201600969312163
1,2017-10-25,0.001181879217002344
1,2017-10-26,0.0011645152317564251
1,2017-10-27,0.001151389134385291
1,2017-10-28,0.001143596953553546
1,2017-10-29,0.0011396243905120943
1,2017-10-30,0.0011387405519185038
1,2017-10-31,0.0011420799429551424
1,2017-11-01,0.0011486890091303235
1,2017-11-02,0.0011582493068413864
1,2017-11-03,0.001171079456814738
1,2017-11-04,0.0011866707124834695
1,2017-11-05,0.0012012389159049154
1,2017-11-06,0.001213117652389948
1,2017-11-07,0.0012232145007477914
1,2017-11-08,0.0012321161054458108
1,2017-11-09,0.0012416629320189255
1,2017-11-10,0.0012487667486495789
1,2017-11-11,0.001253104741574134
1,2017-11-12,0.0012545831902119268
1,2017-11-13,0.0012523519987358504
1,2017-11-14,0.0012460139936094912
1,2017-11-15,0.0012401506818014239
1,2017-11-16,0.0012348115487954912
1,2017-11-17,0.001229964313513917
1,2017-11-18,0.001225008801990974
1,2017-11-19,0.0012182777973404758
1,2017-11-20,0.0012094545791514761
1,2017-11-21,0.0012001752779448253
1,2017-11-22,0.001192213913462533
1,2017-11-23,0.0011867746555759083
1,2017-11-24,0.001183669993179725
1,2017-11-25,0.0011818926986293186
1,2017-11-26,0.0011802890528659772
1,2017-11-27,0.0011792325243899164
1,2017-11-28,0.0011790517883827768
1,2017-11-29,0.0011779246166441707
1,2017-11-30,0.0011743196651978767
1,2017-12-01,0.001168849553127537
1,2017-12-02,0.0011639140752287634
1,2017-12-03,0.0011605143875161254
1,2017-12-04,0.0011589391760570215
1,2017-12-05,0.0011597831900515977
1,2017-12-06,0.001164539619837896
1,2017-12-07,0.0011759588513538886
1,2017-12-08,0.0011953963609692912
1,2017-12-09,0.001222236314243557
1,2017-12-10,0.0012530148480066762
1,2017-12-11,0.0012838439161516689
1,2017-12-12,0.001311678391037082
1,2017-12-13,0.001337483649185179
1,2017-12-14,0.0013583780535370994
1,2017-12-15,0.0013697685460558335
1,2017-12-16,0.0013700254573878682
1,2017-12-17,0.0013600740578877744
1,2017-12-18,0.001340351235627487
1,2017-12-19,0.001315307463923638
1,2017-12-20,0.0012900220845336048
1,2017-12-21,0.0012678422068761331
1,2017-12-22,0.00124950973473733
1,2017-12-23,0.001236037111489182
1,2017-12-24,0.001227435625652925
1,2017-12-25,0.0012234028529886163
1,2017-12-26,0.0012216461696959522
1,2017-12-27,0.001221313607528849
1,2017-12-28,0.001220737272998617
1,2017-12-29,0.0012181975834002704
1,2017-12-30,0.0012144187788251596
1,2017-12-31,0.0012105835498620883
1,2018-01-01,0.0012073260948317628
1,2018-01-02,0.0012064559750230095
1,2018-01-03,0.0012089635150366602
1,2018-01-04,0.0012160611411935064
1,2018-01-05,0.001227918262434368
1,2018-01-06,0.0012444402252402085
1,2018-01-07,0.0012643352309814275
1,2018-01-08,0.0012850351579573045
1,2018-01-09,0.0013024957060426424
1,2018-01-10,0.0013145408458170658
1,2018-01-11,0.001321659906844922
1,2018-01-12,0.0013254075932682622
1,2018-01-13,0.001327231859860404
1,2018-01-14,0.0013253423230135404
1,2018-01-15,0.0013192374765050314
1,2018-01-16,0.0013097603677902018
1,2018-01-17,0.0012999165950887965
1,2018-01-18,0.0012917564051779663
1,2018-01-19,0.0012866750921935392
1,2018-01-20,0.0012843890427812483
1,2018-01-21,0.0012839197957393445
1,2018-01-22,0.001285357959381097
1,2018-01-23,0.0012886259026142564
1,2018-01-24,0.0012922020568532928
1,2018-01-25,0.0012947092686146431
1,2018-01-26,0.0012947195585761787
1,2018-01-27,0.0012918529436943902
1,2018-01-28,0.0012875593697080016
1,2018-01-29,0.001283767075399484
1,2018-01-30,0.0012828352695000579
1,2018-01-31,0.0012861535408045528
1,2018-02-01,0.0012941549095622374
1,2018-02-02,0.0013069476311483176
1,2018-02-03,0.0013221847536454424
1,2018-02-04,0.0013352736479828118
1,2018-02-05,0.0013444252621241457
1,2018-02-06,0.0013502700888883424
1,2018-02-07,0.0013513133422666738
1,2018-02-08,0.0013501860968196326
1,2018-02-09,0.0013528356697403438
1,2018-02-10,0.0013608689839747924
1,2018-02-11,0.0013745024682659194
1,2018-02-12,0.0013950241908352457
1,2018-02-13,0.0014129163296106452
1,2018-02-14,0.0014268518771967463
1,2018-02-15,0.0014345455388857793
1,2018-02-16,0.0014356820753234432
1,2018-02-17,0.001431863266339193
1,2018-02-18,0.0014288998819409697
1,2018-02-19,0.0014269912203457864
1,2018-02-20,0.0014189799247436928
1,2018-02-21,0.0014084638761106348
1,2018-02-22,0.001394546006558709
1,2018-02-23,0.0013804784991987985
1,2018-02-24,0.0013684283656722827
1,2018-02-25,0.001357690094904753
1,2018-02-26,0.00134751852449553
1,2018-02-27,0.0013416382650127962
1,2018-02-28,0.0013380666663442363
1,2018-03-01,0.0013331638038628294
1,2018-03-02,0.0013250951250905133
1,2018-03-03,0.0013139829526247835
1,2018-03-04,0.0013002997518808824
1,2018-03-05,0.0012846413792761766
1,2018-03-06,0.001268607690078937
1,2018-03-07,0.001253645826005089
1,2018-03-08,0.0012415936795034325
1,2018-03-09,0.0012326017643309185
1,2018-03-10,0.0012265039849793525
1,2018-03-11,0.001221949000990715
1,2018-03-12,0.0012177380932050653
1,2018-03-13,0.0012152011174766462
1,2018-03-14,0.001213702798769902
1,2018-03-15,0.0012112119983066709
1,2018-03-16,0.0012086109275068694
1,2018-03-17,0.0012063662357786268
1,2018-03-18,0.0012053718376375123
1,2018-03-19,0.001206904004661253
1,2018-03-20,0.001211551604998668
1,2018-03-21,0.0012185859198967023
1,2018-03-22,0.0012276494692249624
1,2018-03-23,0.0012388940781020436
1,2018-03-24,0.001252197550684301
1,2018-03-25,0.0012678228906888931
1,2018-03-26,0.001283703285866037
1,2018-03-27,0.0012984838819468595
1,2018-03-28,0.001311038630499723
1,2018-03-29,0.001317615737780984
1,2018-03-30,0.0013186802208391558
1,2018-03-31,0.0013156369658947834
1,2018-04-01,0.0013059779100207467
1,2018-04-02,0.0012906770560552345
1,2018-04-03,0.0012741423645792275
1,2018-04-04,0.0012573510864875438
1,2018-04-05,0.0012407257237087722
1,2018-04-06,0.0012257462249488725
1,2018-04-07,0.0012131746217271192
1,2018-04-08,0.0012034178046882247
1,2018-04-09,0.0011971548086559265
1,2018-04-10,0.0011947812388214275
1,2018-04-11,0.001196291404208711
1,2018-04-12,0.0012003414267505598
1,2018-04-13,0.0012054072341866346
1,2018-04-14,0.0012104524769610068
1,2018-04-15,0.0012141970655210478
1,2018-04-16,0.0012158005179490553
1,2018-04-17,0.0012165199312769096
1,2018-04-18,0.001219380522599956
1,2018-04-19,0.0012238256379891045
1,2018-04-20,0.0012298596720569106
1,2018-04-21,0.0012367917881870034
1,2018-04-22,0.0012444364652237575
1,2018-04-23,0.0012518911782711118
1,2018-04-24,0.0012596652651014554
1,2018-04-25,0.0012685493452519812
1,2018-04-26,0.001280085908995241
1,2018-04-27,0.001294479741038517
1,2018-04-28,0.0013115261802943846
1,2018-04-29,0.0013290912254682117
1,2018-04-30,0.0013475114052459026
1,2018-05-01,0.0013691762905468786
1,2018-05-02,0.0013925680941368555
1,2018-05-03,0.0014127603349044164
1,2018-05-04,0.0014267386441958122
1,2018-05-05,0.001433529786673563
1,2018-05-06,0.0014324967541230339
1,2018-05-07,0.0014251975168643675
1,2018-05-08,0.0014149370749432586
1,2018-05-09,0.0014055571547685337
1,2018-05-10,0.001396466748549715
1,2018-05-11,0.0013860372909688188
1,2018-05-12,0.0013757472814584372
1,2018-05-13,0.0013665966463172273
1,2018-05-14,0.0013594275580249427
1,2018-05-15,0.0013538483206441277
1,2018-05-16,0.0013464525271155374
1,2018-05-17,0.001337270229493017
1,2018-05-18,0.0013307424826430679
1,2018-05-19,0.001327917671368605
1,2018-05-20,0.0013322875223503526
1,2018-05-21,0.0013417807296989
1,2018-05-22,0.0013515203567761945
1,2018-05-23,0.0013568983218880122
1,2018-05-24,0.0013553899799270692
1,2018-05-25,0.0013460175898962208
1,2018-05-26,0.0013295699850119226
1,2018-05-27,0.0013070237586495649
1,2018-05-28,0.0012817321589926052
1,2018-05-29,0.0012592572977169695
1,2018-05-30,0.0012384106810106536
1,2018-05-31,0.001220285841125241
1,2018-06-01,0.0012081267755723955
1,2018-06-02,0.0012015161023683017
1,2018-06-03,0.001201821883378231
1,2018-06-04,0.0012058086482501999
1,2018-06-05,0.0012117140591611515
1,2018-06-06,0.0012193560705153629
1,2018-06-07,0.0012251134333827538
1,2018-06-08,0.0012270975076228853
1,2018-06-09,0.0012255563795931033
1,2018-06-10,0.0012195500988676992
1,2018-06-11,0.0012123509966190389
1,2018-06-12,0.0012068875237826189
1,2018-06-13,0.0012034989559924567
1,2018-06-14,0.0012012813937745954
1,2018-06-15,0.0011979881658736944
1,2018-06-16,0.001194697121428203
1,2018-06-17,0.0011935673473270493
1,2018-06-18,0.0011957877327434328
1,2018-06-19,0.0012046077548846727
1,2018-06-20,0.0012251602247163533
1,2018-06-21,0.001256052003497967
1,2018-06-22,0.0012969087128455535
1,2018-06-23,0.0013451960383742626
1,2018-06-24,0.001400944947934448
1,2018-06-25,0.001462617159748964
1,2018-06-26,0.0015210927078756215
1,2018-06-27,0.0015662954204052899
1,2018-06-28,0.0015951948447795329
1,2018-06-29,0.0016040899410744442
1,2018-06-30,0.0015913959865982298
1,2018-07-01,0.001561919509084312
1,2018-07-02,0.0015218465090755396
1,2018-07-03,0.0014769800085347041
1,2018-07-04,0.0014339338821363907
1,2018-07-05,0.0013942959253712077
1,2018-07-06,0.0013586274865278823
1,2018-07-07,0.0013284713893401696
1,2018-07-08,0.0013030690921369485
1,2018-07-09,0.0012830797587162358
1,2018-07-10,0.0012686410441184674
1,2018-07-11,0.0012571284133340167
1,2018-07-12,0.001246689270153
1,2018-07-13,0.0012381678032871233
1,2018-07-14,0.0012328733015728184
1,2018-07-15,0.0012318202631843376
1,2018-07-16,0.0012375423732389485
1,2018-07-17,0.0012516355051221263
1,2018-07-18,0.0012752321007597704
1,2018-07-19,0.0013072005588839134
1,2018-07-20,0.0013460240781037337
1,2018-07-21,0.001388353338353209
1,2018-07-22,0.001434327531512882
1,2018-07-23,0.0014827205783310572
1,2018-07-24,0.0015202759263410338
1,2018-07-25,0.0015395574999237042
1,2018-07-26,0.00153977477396336
1,2018-07-27,0.0015232221505312872
1,2018-07-28,0.0014907249686324931
1,2018-07-29,0.0014536790753148932
1,2018-07-30,0.0014203472422171799
1,2018-07-31,0.0013942244593997683
1,2018-08-01,0.0013743650828458166
1,2018-08-02,0.0013595589310429902
1,2018-08-03,0.0013481870258713897
1,2018-08-04,0.0013384137360222196
1,2018-08-05,0.001328892849360088
1,2018-08-06,0.0013214586083970324
1,2018-08-07,0.0013174275285140625
1,2018-08-08,0.0013161521829674137
1,2018-08-09,0.001317362260088905
1,2018-08-10,0.001321320233101602
1,2018-08-11,0.0013289135975371117
1,2018-08-12,0.0013405115469480248
1,2018-08-13,0.0013573549121345472
1,2018-08-14,0.0013813725680805959
1,2018-08-15,0.0014104056949013559
1,2018-08-16,0.001437986519903047
1,2018-08-17,0.0014595104904972795
1,2018-08-18,0.0014733356187600708
1,2018-08-19,0.0014817553522981995
1,2018-08-20,0.0014873516256865566
1,2018-08-21,0.0014903854339927837
1,2018-08-22,0.0014880083259477545
1,2018-08-23,0.0014814632287497443
1,2018-08-24,0.0014745379725178704
1,2018-08-25,0.0014666957029709638
1,2018-08-26,0.0014634923171308052
1,2018-08-27,0.0014688085651685396
1,2018-08-28,0.0014761482081224817
1,2018-08-29,0.001478556341604751
1,2018-08-30,0.0014747289167606349
1,2018-08-31,0.0014675377442712543
1,2018-09-01,0.001463983324034316
1,2018-09-02,0.001469470354920386
1,2018-09-03,0.0014835275146988104
1,2018-09-04,0.001503404553947784
1,2018-09-05,0.001525852466450172
1,2018-09-06,0.0015478887253020316
1,2018-09-07,0.00157094652139192
1,2018-09-08,0.0015973321169850195
1,2018-09-09,0.0016369194992870227
1,2018-09-10,0.0016935112187431024
1,2018-09-11,0.001756593096347355
1,2018-09-12,0.001798727074301066
1,2018-09-13,0.001819943916375203
1,2018-09-14,0.001803920626223019
1,2018-09-15,0.001756071770383561
1,2018-09-16,0.0016857114217035194
1,2018-09-17,0.0016374441214744996
1,2018-09-18,0.0016035822063523656
1,2018-09-19,0.0015820347566659766
1,2018-09-20,0.0015629946419380154
1,2018-09-21,0.001532891648546649
1,2018-09-22,0.0014912375149152563
1,2018-09-23,0.0014431773687648565
1,2018-09-24,0.0014023367971934964
1,2018-09-25,0.0013751792630347238
1,2018-09-26,0.0013526017078023748
1,2018-09-27,0.0013321187321356238
1,2018-09-28,0.0013140574005110143
1,2018-09-29,0.0012972261510450298
1,2018-09-30,0.001282767964831074
1,2018-10-01,0.0012748693408615528
1,2018-10-02,0.0012712932115386065
1,2018-10-03,0.001269216212848146
1,2018-10-04,0.001269496577143176
1,2018-10-05,0.0012726013329560782
1,2018-10-06,0.0012768628494868948
1,2018-10-07,0.0012816021214760102
1,2018-10-08,0.0012865962864367856
1,2018-10-09,0.0012915920031529241
1,2018-10-10,0.001294257268293756
1,2018-10-11,0.0012931384688286702
1,2018-10-12,0.0012857189663811892
1,2018-10-13,0.001272010579662864
1,2018-10-14,0.0012598590452896081
1,2018-10-15,0.0012537582946939164
1,2018-10-16,0.0012515057248503679
1,2018-10-17,0.0012499664640315204
1,2018-10-18,0.001246841133745042
1,2018-10-19,0.0012434344003011417
1,2018-10-20,0.0012427927196090184
1,2018-10-21,0.001246642580522262
1,2018-10-22,0.001253152780537129
1,2018-10-23,0.001258571084469446
1,2018-10-24,0.0012607616386255134
1,2018-10-25,0.0012591356394073417
1,2018-10-26,0.001255379121260531
1,2018-10-27,0.0012509885788116605
1,2018-10-28,0.0012548701599366392
1,2018-10-29,0.0012599847168721097
1,2018-10-30,0.0012625163581251534
1,2018-10-31,0.0012639342055345566
1,2018-11-01,0.0012678166644524292
1,2018-11-02,0.0012739746784787293
1,2018-11-03,0.0012803911534345076
1,2018-11-04,0.0012916677682079179
1,2018-11-05,0.001306908277964932
1,2018-11-06,0.0013269224056672655
1,2018-11-07,0.0013510040806075797
1,2018-11-08,0.0013674305373011237
1,2018-11-09,0.0013741917181436531
1,2018-11-10,0.001372150152536341
1,2018-11-11,0.0013620748815954063
1,2018-11-12,0.0013508713015382013
1,2018-11-13,0.0013426966529326712
1,2018-11-14,0.0013415593885253297
1,2018-11-15,0.0013416613190087585
1,2018-11-16,0.0013404067911101387
1,2018-11-17,0.0013402246702130048
1,2018-11-18,0.0013284490779561446
1,2018-11-19,0.001313850524733568
1,2018-11-20,0.0012970551659872438
1,2018-11-21,0.0012807252123742264
1,2018-11-22,0.0012741340107198108
1,2018-11-23,0.0012751241951223103
1,2018-11-24,0.0012813265872476324
1,2018-11-25,0.001291021540215869
1,2018-11-26,0.001307291703365896
1,2018-11-27,0.0013183946153324112
1,2018-11-28,0.0013215414577687219
1,2018-11-29,0.001319806240176844
1,2018-11-30,0.0013119444909608445
1,2018-12-01,0.0012945189420572468
1,2018-12-02,0.0012759895031134456
1,2018-12-03,0.0012574982250139137
1,2018-12-04,0.0012371071342675295
1,2018-12-05,0.0012162295006978164
1,2018-12-06,0.0011994661429408228
1,2018-12-07,0.0011878383646700137
1,2018-12-08,0.0011833003577097774
1,2018-12-09,0.0011862195526292924
1,2018-12-10,0.0011979030802975888
1,2018-12-11,0.0012129981012162859
1,2018-12-12,0.0012276228360973147
1,2018-12-13,0.0012389529326786517
1,2018-12-14,0.0012459801860155515
1,2018-12-15,0.0012478945284754024
1,2018-12-16,0.0012450355896043853
1,2018-12-17,0.001238279782287071
1,2018-12-18,0.0012282034751725935
1,2018-12-19,0.0012155050026355578
1,2018-12-20,0.0012009600328465881
1,2018-12-21,0.0011861845187334248
1,2018-12-22,0.0011744276159881973
1,2018-12-23,0.0011669161298367918
1,2018-12-24,0.0011638798082778338
1,2018-12-25,0.0011650225866148701
1,2018-12-26,0.0011699804856353184
1,2018-12-27,0.0011774579845352038
1,2018-12-28,0.0011849860104410435
1,2018-12-29,0.001191233925047553
1,2018-12-30,0.0011951980404209118
1,2018-12-31,0.001196151567433739
1,2019-01-01,0.0011996368162021799
1,2019-01-02,0.0012057006926351136
1,2019-01-03,0.0012131644314758584
1,2019-01-04,0.001222691662023976
1,2019-01-05,0.0012337391293122675
1,2019-01-06,0.0012461433324205482
1,2019-01-07,0.0012594288208926461
1,2019-01-08,0.0012736853118114836
1,2019-01-09,0.0012889381749783483
1,2019-01-10,0.001306078743719228
1,2019-01-11,0.00132394301062426
1,2019-01-12,0.0013409046952005336
1,2019-01-13,0.0013537860488078014
1,2019-01-14,0.0013580103490824231
1,2019-01-15,0.0013522069389016115
1,2019-01-16,0.00134261010746499
1,2019-01-17,0.0013345397311003225
1,2019-01-18,0.001330006926609021
1,2019-01-19,0.0013308376316441904
1,2019-01-20,0.0013380687560328112
1,2019-01-21,0.0013498038785641076
1,2019-01-22,0.0013635353244801577
1,2019-01-23,0.001376282507811543
1,2019-01-24,0.0013860289682508873
1,2019-01-25,0.001391231325264066
1,2019-01-26,0.001391107430360091
1,2019-01-27,0.0013864539242420266
1,2019-01-28,0.001377541491554967
1,2019-01-29,0.0013638060365655103
