site,date,value
1,2013-01-31,-0.4383057099234397
1,2013-02-01,-0.4373087653146268
1,2013-02-02,-0.4361201304501924
1,2013-02-03,-0.4347962749810023
1,2013-02-04,-0.43338571425773625
1,2013-02-05,-0.4319395422821828
1,2013-02-06,-0.4305290704093173
1,2013-02-07,-0.4292231788867629
1,2013-02-08,-0.42807029677333625
1,2013-02-09,-0.42708574205693434
1,2013-02-10,-0.4262661047439766
1,2013-02-11,-0.42559076983808297
1,2013-02-12,-0.4250216211823053
1,2013-02-13,-0.42451063301278247
1,2013-02-14,-0.4239977419873303
1,2013-02-15,-0.4234154655769345
1,2013-02-16,-0.42270741085021973
1,2013-02-17,-0.42182848983346116
1,2013-02-18,-0.42075237988173714
1,2013-02-19,-0.41946735926104023
1,2013-02-20,-0.41799480507380526
1,2013-02-21,-0.41639584738369617
1,2013-02-22,-0.414759325338453
1,2013-02-23,-0.41318730113609026
1,2013-02-24,-0.41178543650474575
1,2013-02-25,-0.4106667201306311
1,2013-02-26,-0.40993997593386056
1,2013-02-27,-0.40969492730171436
1,2013-02-28,-0.409995196786907
1,2013-03-01,-0.4108580030619466
1,2013-03-02,-0.4122575097839052
1,2013-03-03,-0.41413695721568505
1,2013-03-04,-0.4163991650610957
1,2013-03-05,-0.41891971077126444
1,2013-03-06,-0.42155048282859464
1,2013-03-07,-0.4241250549715028
1,2013-03-08,-0.42647781135038276
1,2013-03-09,-0.42845993062576854
1,2013-03-10,-0.429947176226877
1,2013-03-11,-0.43084542111061697
1,2013-03-12,-0.4310996292323073
1,2013-03-13,-0.43070289049998356
1,2013-03-14,-0.4296965022295089
1,2013-03-15,-0.4281587092881727
1,2013-03-16,-0.4261974272421464
1,2013-03-17,-0.423933282740241
1,2013-03-18,-0.421487874467381
1,2013-03-19,-0.41896326075327023
1,2013-03-20,-0.41643260129434834
1,2013-03-21,-0.41392857451559606
1,2013-03-22,-0.411434557851936
1,2013-03-23,-0.4088935616644845
1,2013-03-24,-0.40623451477942546
1,2013-03-25,-0.4034031016445076
1,2013-03-26,-0.40034164964409474
1,2013-03-27,-0.39700793314329397
1,2013-03-28,-0.39337840766708915
1,2013-03-29,-0.3894248546066854
1,2013-03-30,-0.3851374238675541
1,2013-03-31,-0.3805786975421995
1,2013-04-01,-0.3758523856294565
1,2013-04-02,-0.3711274078033794
1,2013-04-03,-0.36661726493450864
1,2013-04-04,-0.36254222738144565
1,2013-04-05,-0.35912898514278485
1,2013-04-06,-0.35656513288201996
1,2013-04-07,-0.35497728175852655
1,2013-04-08,-0.35440951539283194
1,2013-04-09,-0.35483808530638966
1,2013-04-10,-0.35617972157967115
1,2013-04-11,-0.35827271726865306
1,2013-04-12,-0.3608706003468249
1,2013-04-13,-0.36366538663090836
1,2013-04-14,-0.3663151111219721
1,2013-04-15,-0.3684605604608632
1,2013-04-16,-0.36975254090050935
1,2013-04-17,-0.3699043508154193
1,2013-04-18,-0.3687283857466777
1,2013-04-19,-0.3661555024333559
1,2013-04-20,-0.3622156011667547
1,2013-04-21,-0.35704747114056684
1,2013-04-22,-0.35090822361759016
1,2013-04-23,-0.34413413520331354
1,2013-04-24,-0.33714802045875414
1,2013-04-25,-0.330410294297406
1,2013-04-26,-0.3243944679275546
1,2013-04-27,-0.31955033181384473
1,2013-04-28,-0.3161772545514531
1,2013-04-29,-0.3144699531343391
1,2013-04-30,-0.314498291411316
1,2013-05-01,-0.3161324653677992
1,2013-05-02,-0.3190679971752243
1,2013-05-03,-0.32288545334903973
1,2013-05-04,-0.3270446993687295
1,2013-05-05,-0.33090558748697196
1,2013-05-06,-0.3338781954127664
1,2013-05-07,-0.33540769702196216
1,2013-05-08,-0.33501987459027854
1,2013-05-09,-0.3324224542039118
1,2013-05-10,-0.3273989291454593
1,2013-05-11,-0.31982683956050023
1,2013-05-12,-0.30985112699408296
1,2013-05-13,-0.29784516840714453
1,2013-05-14,-0.284280223325954
1,2013-05-15,-0.26967689834577985
1,2013-05-16,-0.25451606580756075
1,2013-05-17,-0.2392220602965012
1,2013-05-18,-0.2242871538658015
1,2013-05-19,-0.21015482847383415
1,2013-05-20,-0.19710016611192938
1,2013-05-21,-0.18528393619709355
1,2013-05-22,-0.1747924984678016
1,2013-05-23,-0.16553609057808524
1,2013-05-24,-0.15725648636143444
1,2013-05-25,-0.14962627621287616
1,2013-05-26,-0.14224938799740838
1,2013-05-27,-0.1346053889322248
1,2013-05-28,-0.12620724800080269
1,2013-05-29,-0.11665489990064631
1,2013-05-30,-0.10564186360880945
1,2013-05-31,-0.09295109725053659
1,2013-06-01,-0.07848861653531589
1,2013-06-02,-0.06221037561031254
1,2013-06-03,-0.04418063683810732
1,2013-06-04,-0.024571999940100547
1,2013-06-05,-0.0036613809820736872
1,2013-06-06,0.018191417909157768
1,2013-06-07,0.04061628008136309
1,2013-06-08,0.06324086171705208
1,2013-06-09,0.0856905196459171
1,2013-06-10,0.10763596616858948
1,2013-06-11,0.1287970324643025
1,2013-06-12,0.14896776150024071
1,2013-06-13,0.16800838975992646
1,2013-06-14,0.18585836615493997
1,2013-06-15,0.20250340936622724
1,2013-06-16,0.2180492695569689
1,2013-06-17,0.2326953275107726
1,2013-06-18,0.24668077684613238
1,2013-06-19,0.2602103126842778
1,2013-06-20,0.27338700338983607
1,2013-06-21,0.2862371673908211
1,2013-06-22,0.2987783468863127
1,2013-06-23,0.31097411369283917
1,2013-06-24,0.3226940588107351
1,2013-06-25,0.3337377443417965
1,2013-06-26,0.3438109842343569
1,2013-06-27,0.35258270271256614
1,2013-06-28,0.3597256115970631
1,2013-06-29,0.36495647551781923
1,2013-06-30,0.3680983671668505
1,2013-07-01,0.36911647871445485
1,2013-07-02,0.3681107469583684
1,2013-07-03,0.3653312147151201
1,2013-07-04,0.36119521707892815
1,2013-07-05,0.3562357283778109
1,2013-07-06,0.35108437290536904
1,2013-07-07,0.34641184856723056
1,2013-07-08,0.3428903805925333
1,2013-07-09,0.3411255969643199
1,2013-07-10,0.3415871068177453
1,2013-07-11,0.34454061833000543
1,2013-07-12,0.35000805526894724
1,2013-07-13,0.35775822647149097
1,2013-07-14,0.3673016952188905
1,2013-07-15,0.37793548293354023
1,2013-07-16,0.38878593166721065
1,2013-07-17,0.39894187706127937
1,2013-07-18,0.40749549232371635
1,2013-07-19,0.41359643088827597
1,2013-07-20,0.41651316877894834
1,2013-07-21,0.41573250114184657
1,2013-07-22,0.41101381386460284
1,2013-07-23,0.4023821635991309
1,2013-07-24,0.39014742888756027
1,2013-07-25,0.3748790707755063
1,2013-07-26,0.3573491573582979
1,2013-07-27,0.3384763706380245
1,2013-07-28,0.3192055807255214
1,2013-07-29,0.30043365416701784
1,2013-07-30,0.28295697119777125
1,2013-07-31,0.26735312825895485
1,2013-08-01,0.2539993497346524
1,2013-08-02,0.24301252756465905
1,2013-08-03,0.23426068525149868
1,2013-08-04,0.22736733744121315
1,2013-08-05,0.22172416112822546
1,2013-08-06,0.2165908629990938
1,2013-08-07,0.21115259254557353
1,2013-08-08,0.2045801766789776
1,2013-08-09,0.19610754090501117
1,2013-08-10,0.1851189268501338
1,2013-08-11,0.1711946133865931
1,2013-08-12,0.15415972497242109
1,2013-08-13,0.1340869877782584
1,2013-08-14,0.11133472596573585
1,2013-08-15,0.08648281700635574
1,2013-08-16,0.06027905547670167
1,2013-08-17,0.03360472488938133
1,2013-08-18,0.007438258495038143
1,2013-08-19,-0.01724779037535937
1,2013-08-20,-0.03956607697582562
1,2013-08-21,-0.058771577299904024
1,2013-08-22,-0.0743168747324453
1,2013-08-23,-0.08584504258788368
1,2013-08-24,-0.09326020181659533
1,2013-08-25,-0.09674121745304223
1,2013-08-26,-0.09669123957464988
1,2013-08-27,-0.09371989442497644
1,2013-08-28,-0.08862740551035754
1,2013-08-29,-0.08231880575885483
1,2013-08-30,-0.0757356808890622
1,2013-08-31,-0.06982259530435325
1,2013-09-01,-0.06545306251060069
1,2013-09-02,-0.06334486664874688
1,2013-09-03,-0.06400538861133041
1,2013-09-04,-0.06775219997270462
1,2013-09-05,-0.07469415942598803
1,2013-09-06,-0.08475481180507166
1,2013-09-07,-0.09761204835938941
1,2013-09-08,-0.11273135344358706
1,2013-09-09,-0.12946596245296926
1,2013-09-10,-0.14710768294245125
1,2013-09-11,-0.16490795512677872
1,2013-09-12,-0.18214293155960018
1,2013-09-13,-0.19819193351753003
1,2013-09-14,-0.21256806594435887
1,2013-09-15,-0.22495010851190167
1,2013-09-16,-0.23519637824616382
1,2013-09-17,-0.24334019006031019
1,2013-09-18,-0.24954750910643567
1,2013-09-19,-0.2541009260326795
1,2013-09-20,-0.2573688816404409
1,2013-09-21,-0.2597880966061287
1,2013-09-22,-0.26181587034064147
1,2013-09-23,-0.26388101293051314
1,2013-09-24,-0.26634638518211584
1,2013-09-25,-0.26948352554829896
1,2013-09-26,-0.27345503202658306
1,2013-09-27,-0.2783214756901535
1,2013-09-28,-0.28405005543555184
1,2013-09-29,-0.2905177066146398
1,2013-09-30,-0.2975225011797047
1,2013-10-01,-0.3048133430020093
1,2013-10-02,-0.31211918170036623
1,2013-10-03,-0.31917673083583614
1,2013-10-04,-0.3257413397613675
1,2013-10-05,-0.3316054263419848
1,2013-10-06,-0.33662041092997674
1,2013-10-07,-0.3406962038396479
1,2013-10-08,-0.3438069908945363
1,2013-10-09,-0.34598669712731706
1,2013-10-10,-0.34732769726395096
1,2013-10-11,-0.34796435175950996
1,2013-10-12,-0.3480628779830295
1,2013-10-13,-0.34780718803024846
1,2013-10-14,-0.34739264765055783
1,2013-10-15,-0.3470079708947396
1,2013-10-16,-0.3468195678465922
1,2013-10-17,-0.3469626832487783
1,2013-10-18,-0.34753226526568787
1,2013-10-19,-0.34858149240539144
1,2013-10-20,-0.3501231329413745
1,2013-10-21,-0.3521340815342859
1,2013-10-22,-0.3545581665954361
1,2013-10-23,-0.35731445648055327
1,2013-10-24,-0.36031003438650977
1,2013-10-25,-0.36344154703003745
1,2013-10-26,-0.36660346126903914
1,2013-10-27,-0.3697033094902878
1,2013-10-28,-0.3726693358979156
1,2013-10-29,-0.37545872513325346
1,2013-10-30,-0.3780569757723532
1,2013-10-31,-0.3804726483560628
1,2013-11-01,-0.382737565105532
1,2013-11-02,-0.38489281829422284
1,2013-11-03,-0.3869758097631561
1,2013-11-04,-0.389013464524796
1,2013-11-05,-0.39102255310260575
1,2013-11-06,-0.39300619956869376
1,2013-11-07,-0.3949470662828674
1,2013-11-08,-0.39680630588917565
1,2013-11-09,-0.39852773642508055
1,2013-11-10,-0.4000433300705934
1,2013-11-11,-0.4012790558674911
1,2013-11-12,-0.4021651924220453
1,2013-11-13,-0.4026450331948727
1,2013-11-14,-0.40268332595803574
1,2013-11-15,-0.4022739364320494
1,2013-11-16,-0.401441498752858
1,2013-11-17,-0.40023781610828146
1,2013-11-18,-0.3987415703266474
1,2013-11-19,-0.39705414599216254
1,2013-11-20,-0.39529222322257873
1,2013-11-21,-0.39357641503862123
1,2013-11-22,-0.39203330950675036
1,2013-11-23,-0.39080542494245674
1,2013-11-24,-0.39001057185304333
1,2013-11-25,-0.38972844439701
1,2013-11-26,-0.3900265999355797
1,2013-11-27,-0.3909509578569551
1,2013-11-28,-0.39252381735866887
1,2013-11-29,-0.394702024232692
1,2013-11-30,-0.39742346006763585
1,2013-12-01,-0.4006269583286654
1,2013-12-02,-0.4042142255234434
1,2013-12-03,-0.4080732857660831
1,2013-12-04,-0.41207105851651454
1,2013-12-05,-0.41607011308258235
1,2013-12-06,-0.419911322015115
1,2013-12-07,-0.4234257028371123
1,2013-12-08,-0.4264789735694787
1,2013-12-09,-0.42896913596586667
1,2013-12-10,-0.4308256883884805
1,2013-12-11,-0.4320031861714576
1,2013-12-12,-0.4324888153833116
1,2013-12-13,-0.4323042945726759
1,2013-12-14,-0.4315114272245856
1,2013-12-15,-0.4302045465296975
1,2013-12-16,-0.428500434222626
1,2013-12-17,-0.4265332775463956
1,2013-12-18,-0.4244380211108478
1,2013-12-19,-0.42233675683069477
1,2013-12-20,-0.4203373137175076
1,2013-12-21,-0.41852465156340507
1,2013-12-22,-0.4169507949352289
1,2013-12-23,-0.41563264692953733
1,2013-12-24,-0.41457592793936165
1,2013-12-25,-0.413763690754515
1,2013-12-26,-0.4131571609424003
1,2013-12-27,-0.4127007729038298
1,2013-12-28,-0.4123316886426617
1,2013-12-29,-0.4119839400789649
1,2013-12-30,-0.4115995396361549
1,2013-12-31,-0.4111332225682508
1,2014-01-01,-0.4105806538188697
1,2014-01-02,-0.4099654916317626
1,2014-01-03,-0.40930572938593357
1,2014-01-04,-0.408644999977132
1,2014-01-05,-0.40804346354218946
1,2014-01-06,-0.40756669666151357
1,2014-01-07,-0.4072754064746446
1,2014-01-08,-0.4072303264224603
1,2014-01-09,-0.4074991170292053
1,2014-01-10,-0.4081252952860007
1,2014-01-11,-0.4091262600604816
1,2014-01-12,-0.4104889774962897
1,2014-01-13,-0.4121829357076902
1,2014-01-14,-0.4141674799938734
1,2014-01-15,-0.4163905011640206
1,2014-01-16,-0.4187908046666523
1,2014-01-17,-0.42130839506894113
1,2014-01-18,-0.42386975092245077
1,2014-01-19,-0.4264032238931829
1,2014-01-20,-0.42884908759488366
1,2014-01-21,-0.431160826787351
1,2014-01-22,-0.4332847489097476
1,2014-01-23,-0.43516802909004015
1,2014-01-24,-0.4367634892372533
1,2014-01-25,-0.4380419893507511
1,2014-01-26,-0.43898811188411163
1,2014-01-27,-0.4395943134004107
1,2014-01-28,-0.43986034954178094
1,2014-01-29,-0.43978959847215937
1,2014-01-30,-0.43939409073608765
1,2014-01-31,-0.4386972550976413
1,2014-02-01,-0.43773388952267467
1,2014-02-02,-0.43654843179480285
1,2014-02-03,-0.43519779211928666
1,2014-02-04,-0.43374854715027
1,2014-02-05,-0.4322704496808225
1,2014-02-06,-0.430830027764989
1,2014-02-07,-0.429485456177519
1,2014-02-08,-0.4282803183167303
1,2014-02-09,-0.4272399546162116
1,2014-02-10,-0.42637017707194724
1,2014-02-11,-0.42565550628574805
1,2014-02-12,-0.42505456667832414
1,2014-02-13,-0.4245049868098895
1,2014-02-14,-0.42393961471627206
1,2014-02-15,-0.42328889204085723
1,2014-02-16,-0.42248430872682735
1,2014-02-17,-0.42147659420911376
1,2014-02-18,-0.4202497400739431
1,2014-02-19,-0.4188241012941308
1,2014-02-20,-0.41724900158431283
1,2014-02-21,-0.4155848684546296
1,2014-02-22,-0.41392156589936197
1,2014-02-23,-0.4123580947689722
1,2014-02-24,-0.41100602755510446
1,2014-02-25,-0.40998427528126435
1,2014-02-26,-0.409392273166174
1,2014-02-27,-0.4092971236618554
1,2014-02-28,-0.40971317392148204
1,2014-03-01,-0.41063626425449934
1,2014-03-02,-0.41204429156548955
1,2014-03-03,-0.41387657609024886
1,2014-03-04,-0.4160454666042642
1,2014-03-05,-0.41844844250173313
1,2014-03-06,-0.42096907165431835
1,2014-03-07,-0.4234564461235095
1,2014-03-08,-0.425753923307236
1,2014-03-09,-0.4277242008277392
1,2014-03-10,-0.42924765942585186
1,2014-03-11,-0.430226905516112
1,2014-03-12,-0.43059693898383733
1,2014-03-13,-0.43035135961903187
1,2014-03-14,-0.42951760183485227
1,2014-03-15,-0.4281567645138368
1,2014-03-16,-0.42637616090788427
1,2014-03-17,-0.4242871773115068
1,2014-03-18,-0.4219806378544666
1,2014-03-19,-0.41953874261943414
1,2014-03-20,-0.41704119245258536
1,2014-03-21,-0.41454207986382546
1,2014-03-22,-0.41205363132629025
1,2014-03-23,-0.4095520852005721
1,2014-03-24,-0.4069851827944851
1,2014-03-25,-0.40427365385660313
1,2014-03-26,-0.4013323295409147
1,2014-03-27,-0.39809367652984845
1,2014-03-28,-0.3945198318994737
1,2014-03-29,-0.39058258089755893
1,2014-03-30,-0.3862914783298783
1,2014-03-31,-0.38171106208224037
1,2014-04-01,-0.3769545022152565
1,2014-04-02,-0.3721760498783714
1,2014-04-03,-0.3675812642939699
1,2014-04-04,-0.3633939689297141
1,2014-04-05,-0.35983254606605447
1,2014-04-06,-0.35709040135033054
1,2014-04-07,-0.35532113048459696
1,2014-04-08,-0.35461437040941934
1,2014-04-09,-0.3549819554653138
1,2014-04-10,-0.35633673722673376
1,2014-04-11,-0.3584886958449523
1,2014-04-12,-0.36117895998317057
1,2014-04-13,-0.3640892302275699
1,2014-04-14,-0.36686251342413906
1,2014-04-15,-0.36913586208713284
1,2014-04-16,-0.37057405751909867
1,2014-04-17,-0.37090233088180724
1,2014-04-18,-0.36992625844463417
1,2014-04-19,-0.36756041171045334
1,2014-04-20,-0.3638406902779249
1,2014-04-21,-0.3589247256198505
1,2014-04-22,-0.3530746864793382
1,2014-04-23,-0.3466376261351846
1,2014-04-24,-0.34002915256785254
1,2014-04-25,-0.3336894059408749
1,2014-04-26,-0.328034943719887
1,2014-04-27,-0.323448999018202
1,2014-04-28,-0.3202196464318112
1,2014-04-29,-0.318508223352505
1,2014-04-30,-0.3183153445346594
1,2014-05-01,-0.3194984228526952
1,2014-05-02,-0.3218242572174453
1,2014-05-03,-0.3249964363277571
1,2014-05-04,-0.32863774114645206
1,2014-05-05,-0.3322192219958498
1,2014-05-06,-0.3351877386030457
1,2014-05-07,-0.3370387281384974
1,2014-05-08,-0.33728142462969657
1,2014-05-09,-0.33547476521535846
1,2014-05-10,-0.3313417706689118
1,2014-05-11,-0.3248516336903912
1,2014-05-12,-0.31603978299740976
1,2014-05-13,-0.3049592010766458
1,2014-05-14,-0.2919529790905837
1,2014-05-15,-0.2775636151751379
1,2014-05-16,-0.26236275986517815
1,2014-05-17,-0.24691056373478137
1,2014-05-18,-0.23175990666708485
1,2014-05-19,-0.2173116048735673
1,2014-05-20,-0.2038782922509509
1,2014-05-21,-0.19172457137775753
1,2014-05-22,-0.18087578148685787
1,2014-05-23,-0.1712332236971882
1,2014-05-24,-0.16254146279866752
1,2014-05-25,-0.15436760586589351
1,2014-05-26,-0.14631491586670758
1,2014-05-27,-0.13808529137570075
1,2014-05-28,-0.1292933989186667
1,2014-05-29,-0.11949252855928419
1,2014-05-30,-0.10828584315121416
1,2014-05-31,-0.09540562971029827
1,2014-06-01,-0.08072487817253528
1,2014-06-02,-0.06422187202623704
1,2014-06-03,-0.04596951590630074
1,2014-06-04,-0.02615252655753952
1,2014-06-05,-0.005076018892357565
1,2014-06-06,0.01690129560386799
1,2014-06-07,0.03941618239592296
1,2014-06-08,0.0620768481392867
1,2014-06-09,0.08450814338259144
1,2014-06-10,0.10638832470131922
1,2014-06-11,0.12743712519569522
1,2014-06-12,0.14742681588941167
1,2014-06-13,0.16622590497704445
1,2014-06-14,0.1837950455352517
1,2014-06-15,0.20018416398258945
1,2014-06-16,0.21553799590577602
1,2014-06-17,0.2300555754865686
1,2014-06-18,0.24393428750540114
1,2014-06-19,0.25737154135454626
1,2014-06-20,0.2705147494278211
1,2014-06-21,0.28345417198953593
1,2014-06-22,0.2962211645827135
1,2014-06-23,0.3087610118403361
1,2014-06-24,0.32088181395237014
1,2014-06-25,0.33231166081560315
1,2014-06-26,0.34275882144598424
1,2014-06-27,0.3518977005177675
1,2014-06-28,0.35940197157939857
1,2014-06-29,0.36502588200062225
1,2014-06-30,0.36861203511674284
1,2014-07-01,0.3701288977906061
1,2014-07-02,0.3696925726333568
1,2014-07-03,0.36755185118301115
1,2014-07-04,0.36406229142951574
1,2014-07-05,0.3596981843445289
1,2014-07-06,0.3550667853408255
1,2014-07-07,0.3508086197227398
1,2014-07-08,0.3475527456510702
1,2014-07-09,0.345876561481742
1,2014-07-10,0.34623190355404937
1,2014-07-11,0.3489107257651771
1,2014-07-12,0.35399012624548376
1,2014-07-13,0.36131335528137876
1,2014-07-14,0.370432780852814
1,2014-07-15,0.38065643759062734
1,2014-07-16,0.3911573207744611
1,2014-07-17,0.40100414389016553
1,2014-07-18,0.40924252341195866
1,2014-07-19,0.4150011673707435
1,2014-07-20,0.41755221119251684
1,2014-07-21,0.4163949298490143
1,2014-07-22,0.41132407302308444
1,2014-07-23,0.40241701937173857
1,2014-07-24,0.39000506488771863
1,2014-07-25,0.37464519973999166
1,2014-07-26,0.35710177415459365
1,2014-07-27,0.33826643997351585
1,2014-07-28,0.31907440192746295
1,2014-07-29,0.30043154365632613
1,2014-07-30,0.2830955066805702
1,2014-07-31,0.2676561155852874
1,2014-08-01,0.25449379247038967
1,2014-08-02,0.24372080398982007
1,2014-08-03,0.23515960318573245
1,2014-08-04,0.22839343174399274
1,2014-08-05,0.2228310821888108
1,2014-08-06,0.21773793217067147
1,2014-08-07,0.21230648350816528
1,2014-08-08,0.20572691362363477
1,2014-08-09,0.1972674078466367
1,2014-08-10,0.186346996903536
1,2014-08-11,0.17257611961837743
1,2014-08-12,0.1557723800514277
1,2014-08-13,0.13600414486955234
1,2014-08-14,0.11359093032080109
1,2014-08-15,0.08907374534003934
1,2014-08-16,0.0631730245946057
1,2014-08-17,0.036765154382290215
1,2014-08-18,0.01077564289464381
1,2014-08-19,-0.013912887915522457
1,2014-08-20,-0.036460204408591275
1,2014-08-21,-0.05608013397208427
1,2014-08-22,-0.07212392107043365
1,2014-08-23,-0.0841870783314024
1,2014-08-24,-0.09212433993735814
1,2014-08-25,-0.09609646067689084
1,2014-08-26,-0.09651996980482516
1,2014-08-27,-0.09397158881965495
1,2014-08-28,-0.08919589529400862
1,2014-08-29,-0.08306077235202369
1,2014-08-30,-0.07655678869597077
1,2014-08-31,-0.07065692027497747
1,2014-09-01,-0.06624405167787978
1,2014-09-02,-0.06405152807409326
1,2014-09-03,-0.0646241520406414
1,2014-09-04,-0.06830656985993667
1,2014-09-05,-0.07522053668325861
1,2014-09-06,-0.0852290076575876
1,2014-09-07,-0.09797128933285777
1,2014-09-08,-0.1129164829581688
1,2014-09-09,-0.12940981990189704
1,2014-09-10,-0.1467467196046709
1,2014-09-11,-0.1642145558993252
1,2014-09-12,-0.18114482821782685
1,2014-09-13,-0.19693171234294596
1,2014-09-14,-0.2110987633780475
1,2014-09-15,-0.22332414511518012
1,2014-09-16,-0.2334558744093184
1,2014-09-17,-0.24152085400932163
1,2014-09-18,-0.2476974483369699
1,2014-09-19,-0.2522716127252481
1,2014-09-20,-0.2556189233494203
1,2014-09-21,-0.2581679430559876
1,2014-09-22,-0.2603598525305115
1,2014-09-23,-0.2626086958891447
1,2014-09-24,-0.2652706031838921
1,2014-09-25,-0.26861194772269403
1,2014-09-26,-0.2727838794248772
1,2014-09-27,-0.277832755349729
1,2014-09-28,-0.2837150318438661
1,2014-09-29,-0.29030213855346937
1,2014-09-30,-0.297398766844993
1,2014-10-01,-0.3047628149780671
1,2014-10-02,-0.31212841772422706
1,2014-10-03,-0.31923184069551175
1,2014-10-04,-0.3258305394879056
1,2014-10-05,-0.33171842126875767
1,2014-10-06,-0.3367468555693144
1,2014-10-07,-0.34082693718578616
1,2014-10-08,-0.3439331322673285
1,2014-10-09,-0.34610276601344375
1,2014-10-10,-0.34742801791595923
1,2014-10-11,-0.34804629394371506
1,2014-10-12,-0.34812713892897024
1,2014-10-13,-0.34786238441886497
1,2014-10-14,-0.34744806614062096
1,2014-10-15,-0.3470694747818181
1,2014-10-16,-0.3468879935781
1,2014-10-17,-0.34703534988487883
1,2014-10-18,-0.34760482641546303
1,2014-10-19,-0.34864976518877777
1,2014-10-20,-0.35018387967321
1,2014-10-21,-0.3522025349513969
1,2014-10-22,-0.35464636291449264
1,2014-10-23,-0.357426041464169
1,2014-10-24,-0.3604384752975376
1,2014-10-25,-0.36356937220291763
1,2014-10-26,-0.3667173257922654
1,2014-10-27,-0.36979060594189167
1,2014-10-28,-0.37272657758882455
1,2014-10-29,-0.37548911906193816
1,2014-10-30,-0.3780674026434987
1,2014-10-31,-0.38047032407583137
1,2014-11-01,-0.3827194212246881
1,2014-11-02,-0.38484397875312165
1,2014-11-03,-0.3868771046780797
1,2014-11-04,-0.3888564692054585
1,2014-11-05,-0.39081452249312126
1,2014-11-06,-0.3927603423199139
1,2014-11-07,-0.3946793108491362
1,2014-11-08,-0.3965291010139131
1,2014-11-09,-0.3982488426979054
1,2014-11-10,-0.39976360311593795
1,2014-11-11,-0.4009985573120495
1,2014-11-12,-0.4018846450308199
1,2014-11-13,-0.40236894713420895
1,2014-11-14,-0.40241885612785017
1,2014-11-15,-0.40203349165746166
1,2014-11-16,-0.40124330063356384
1,2014-11-17,-0.4001009048960938
1,2014-11-18,-0.39868481772556463
1,2014-11-19,-0.3970933883109009
1,2014-11-20,-0.39543551761044665
1,2014-11-21,-0.3938350670605484
1,2014-11-22,-0.39242189282929774
1,2014-11-23,-0.39131953965800803
1,2014-11-24,-0.39063833511689894
1,2014-11-25,-0.39046220073877425
1,2014-11-26,-0.3908476418903161
1,2014-11-27,-0.3918247083457317
1,2014-11-28,-0.39339784078391904
1,2014-11-29,-0.39554611719904675
1,2014-11-30,-0.39822705052441276
1,2014-12-01,-0.40137032238744264
1,2014-12-02,-0.4048828872058021
1,2014-12-03,-0.40864977325734
1,2014-12-04,-0.41252977070732016
1,2014-12-05,-0.4163715190787636
1,2014-12-06,-0.42003053692676157
1,2014-12-07,-0.4233856459630749
1,2014-12-08,-0.4263239879727848
1,2014-12-09,-0.4287383319872652
1,2014-12-10,-0.43054823809340736
1,2014-12-11,-0.4317112971805457
1,2014-12-12,-0.43221149550098964
1,2014-12-13,-0.4320642085914606
1,2014-12-14,-0.4313214015828754
1,2014-12-15,-0.4300667117873278
1,2014-12-16,-0.42842039377321084
1,2014-12-17,-0.4265177641586233
1,2014-12-18,-0.4244954132799268
1,2014-12-19,-0.4224770376603598
1,2014-12-20,-0.42056399477792045
1,2014-12-21,-0.41883612029882833
1,2014-12-22,-0.41735141744798615
1,2014-12-23,-0.4161407747511206
1,2014-12-24,-0.41520261296845196
1,2014-12-25,-0.414507871708882
1,2014-12-26,-0.4140062538664727
1,2014-12-27,-0.4136323276889829
1,2014-12-28,-0.4133165154430772
1,2014-12-29,-0.4129922035098501
1,2014-12-30,-0.4126061314423536
1,2014-12-31,-0.4121275708772759
1,2015-01-01,-0.41154517457332646
1,2015-01-02,-0.4108712264585354
1,2015-01-03,-0.4101399914752773
1,2015-01-04,-0.4094015326359375
1,2015-01-05,-0.4087208144108038
1,2015-01-06,-0.4081682732994158
1,2015-01-07,-0.40781676627322067
1,2015-01-08,-0.4077381903167467
1,2015-01-09,-0.4079919167489401
1,2015-01-10,-0.40861603043681793
1,2015-01-11,-0.40962083638055813
1,2015-01-12,-0.4109927656519757
1,2015-01-13,-0.41270397033686496
1,2015-01-14,-0.41471331249610843
1,2015-01-15,-0.4169689193219798
1,2015-01-16,-0.41940306893011897
1,2015-01-17,-0.42193792912420086
1,2015-01-18,-0.42449928209600635
1,2015-01-19,-0.42701637919492075
1,2015-01-20,-0.42942141659405175
1,2015-01-21,-0.43164989756031613
1,2015-01-22,-0.43364051155960587
1,2015-01-23,-0.4353413327029981
1,2015-01-24,-0.4367197808780954
1,2015-01-25,-0.43775979685120353
1,2015-01-26,-0.43845730783745335
1,2015-01-27,-0.43883150083158395
1,2015-01-28,-0.43889140453917125
1,2015-01-29,-0.43863950752616593
1,2015-01-30,-0.4380863679426456
1,2015-01-31,-0.43726726967665525
1,2015-02-01,-0.4362367101396293
1,2015-02-02,-0.43505288378086393
1,2015-02-03,-0.43378905701671056
1,2015-02-04,-0.43252316570885146
1,2015-02-05,-0.431296190872375
1,2015-02-06,-0.43011786575011374
1,2015-02-07,-0.4289990885253386
1,2015-02-08,-0.42795718752374684
1,2015-02-09,-0.42701701250894064
1,2015-02-10,-0.4262045274274986
1,2015-02-11,-0.42552757745967196
1,2015-02-12,-0.42496333066260766
1,2015-02-13,-0.42446270130569763
1,2015-02-14,-0.42396046678181254
1,2015-02-15,-0.4233858636896454
