site,date,value
1,2019-02-16,-0.31875501063573425
1,2019-02-17,-0.3208523434520934
1,2019-02-18,-0.3230569216256838
1,2019-02-19,-0.3253791232551344
1,2019-02-20,-0.32782119007464544
1,2019-02-21,-0.3303265773001463
1,2019-02-22,-0.33303715102364057
1,2019-02-23,-0.33607596550385327
1,2019-02-24,-0.3393848263270448
1,2019-02-25,-0.34285178795551857
1,2019-02-26,-0.3463413783283421
1,2019-02-27,-0.3497842610057695
1,2019-02-28,-0.3532230253331157
1,2019-03-01,-0.3566027592569156
1,2019-03-02,-0.3599662987331933
1,2019-03-03,-0.36324800602183765
1,2019-03-04,-0.366397192928403
1,2019-03-05,-0.36942307609255715
1,2019-03-06,-0.37241506949463316
1,2019-03-07,-0.37548781506385903
1,2019-03-08,-0.37850800283915914
1,2019-03-09,-0.3813661515133743
1,2019-03-10,-0.384079838528944
1,2019-03-11,-0.38665535990192407
1,2019-03-12,-0.3890066693327409
1,2019-03-13,-0.3911450784209895
1,2019-03-14,-0.3930009690415827
1,2019-03-15,-0.3945932160321008
1,2019-03-16,-0.39590182010445574
1,2019-03-17,-0.3970671403370646
1,2019-03-18,-0.398165738944618
1,2019-03-19,-0.39913344635300896
1,2019-03-20,-0.3998781171837902
1,2019-03-21,-0.4003203232952818
1,2019-03-22,-0.40050865092015636
1,2019-03-23,-0.400457736459531
1,2019-03-24,-0.40017750999224727
1,2019-03-25,-0.3996862901573437
1,2019-03-26,-0.39903242444258863
1,2019-03-27,-0.398229935176739
1,2019-03-28,-0.39730704418282037
1,2019-03-29,-0.3962388924334602
1,2019-03-30,-0.394992033400507
1,2019-03-31,-0.3935724740697069
1,2019-04-01,-0.39202064453100194
1,2019-04-02,-0.39038315585085953
1,2019-04-03,-0.3886536646954294
1,2019-04-04,-0.3868678699261726
1,2019-04-05,-0.385050339671462
1,2019-04-06,-0.38322487661751453
1,2019-04-07,-0.38145479370454993
1,2019-04-08,-0.3797796136842108
1,2019-04-09,-0.37817340744904077
1,2019-04-10,-0.37667388109334654
1,2019-04-11,-0.3752673864206274
1,2019-04-12,-0.37386470217026596
1,2019-04-13,-0.37234289068557824
1,2019-04-14,-0.37070693487619505
1,2019-04-15,-0.36906509914289964
1,2019-04-16,-0.36748008473476285
1,2019-04-17,-0.36595911255879177
1,2019-04-18,-0.36454806344317275
1,2019-04-19,-0.3631897146720608
1,2019-04-20,-0.3617349366541134
1,2019-04-21,-0.36007575414150866
1,2019-04-22,-0.35818516121638866
1,2019-04-23,-0.35608558045254535
1,2019-04-24,-0.3537871806757984
1,2019-04-25,-0.35139317893123356
1,2019-04-26,-0.34908339036546837
1,2019-04-27,-0.34684794699365895
1,2019-04-28,-0.34449286290338355
1,2019-04-29,-0.34173929084476795
1,2019-04-30,-0.3383263760174448
1,2019-05-01,-0.3340623993120951
1,2019-05-02,-0.32874788792691817
1,2019-05-03,-0.32248278093646954
1,2019-05-04,-0.31556307951382473
1,2019-05-05,-0.3080122151544748
1,2019-05-06,-0.29960585068951284
1,2019-05-07,-0.2903456923803193
1,2019-05-08,-0.28007754234083754
1,2019-05-09,-0.268838746081856
1,2019-05-10,-0.2564959654941043
1,2019-05-11,-0.24300661274411636
1,2019-05-12,-0.22814334101923034
1,2019-05-13,-0.21201388892954826
1,2019-05-14,-0.19499272441082552
1,2019-05-15,-0.17739879214470572
1,2019-05-16,-0.15920094732691575
1,2019-05-17,-0.1400779740046273
1,2019-05-18,-0.12008805214873029
1,2019-05-19,-0.09957964410217919
1,2019-05-20,-0.0787007804105228
1,2019-05-21,-0.05727697600062013
1,2019-05-22,-0.035374503428867304
1,2019-05-23,-0.012918461627238495
1,2019-05-24,0.010160210395153585
1,2019-05-25,0.033594011057588295
1,2019-05-26,0.056959137258644287
1,2019-05-27,0.07986031587549451
1,2019-05-28,0.10210513255923845
1,2019-05-29,0.12356064864303198
1,2019-05-30,0.14406665929287757
1,2019-05-31,0.16351217482141134
1,2019-06-01,0.18210432881483227
1,2019-06-02,0.20009751752131597
1,2019-06-03,0.2172843685873581
1,2019-06-04,0.23304459685714493
1,2019-06-05,0.24713101758497255
1,2019-06-06,0.25966468307801577
1,2019-06-07,0.27052760101277223
1,2019-06-08,0.27959654699961245
1,2019-06-09,0.28681764822077427
1,2019-06-10,0.29257225941294357
1,2019-06-11,0.29736170615050295
1,2019-06-12,0.3014705049809309
1,2019-06-13,0.3049897336213293
1,2019-06-14,0.3079538301655635
1,2019-06-15,0.3102643086239595
1,2019-06-16,0.3119236406519822
1,2019-06-17,0.31304560066835835
1,2019-06-18,0.31365035275986675
1,2019-06-19,0.3139056865482013
1,2019-06-20,0.31400577616460135
1,2019-06-21,0.3142537097926356
1,2019-06-22,0.3148487602815461
1,2019-06-23,0.3157209339467709
1,2019-06-24,0.3166860351927231
1,2019-06-25,0.3175142035335388
1,2019-06-26,0.3181849792663976
1,2019-06-27,0.31869091324546944
1,2019-06-28,0.3190453600672746
1,2019-06-29,0.3193409424701084
1,2019-06-30,0.31963956137805943
1,2019-07-01,0.3200738903887405
1,2019-07-02,0.3208296121846846
1,2019-07-03,0.3219091573322194
1,2019-07-04,0.32321615289240624
1,2019-07-05,0.32473077811095297
1,2019-07-06,0.32635882860058657
1,2019-07-07,0.328152772743145
1,2019-07-08,0.33020516546110906
1,2019-07-09,0.33257905138450417
1,2019-07-10,0.3352335729873581
1,2019-07-11,0.3379636198736967
1,2019-07-12,0.340595386538734
1,2019-07-13,0.34316473350180576
1,2019-07-14,0.3457212562293951
1,2019-07-15,0.3481539987955214
1,2019-07-16,0.3503394150709605
1,2019-07-17,0.35215094613285985
1,2019-07-18,0.3535233046272834
1,2019-07-19,0.3544067908496108
1,2019-07-20,0.3547480330590917
1,2019-07-21,0.35457464151643964
1,2019-07-22,0.35406654357585937
1,2019-07-23,0.35330287819369316
1,2019-07-24,0.3522772041247301
1,2019-07-25,0.35102475885277284
1,2019-07-26,0.34953263788928657
1,2019-07-27,0.34770563686628614
1,2019-07-28,0.34548727673701235
1,2019-07-29,0.3430849234058089
1,2019-07-30,0.340718825160674
1,2019-07-31,0.33849394295128205
1,2019-08-01,0.33641072589454124
1,2019-08-02,0.33459336636656917
1,2019-08-03,0.3332249909215625
1,2019-08-04,0.33217791030300964
1,2019-08-05,0.33124191645900974
1,2019-08-06,0.3303027249928214
1,2019-08-07,0.3293257768500278
1,2019-08-08,0.3283117638667162
1,2019-08-09,0.327310744088905
1,2019-08-10,0.32640675863938995
1,2019-08-11,0.32567273790536344
1,2019-08-12,0.32505811986087413
1,2019-08-13,0.3245084643040605
1,2019-08-14,0.32400038597035613
1,2019-08-15,0.32351434998006573
1,2019-08-16,0.32307697172988403
1,2019-08-17,0.3227353036855307
1,2019-08-18,0.3224913074354567
1,2019-08-19,0.32230737487356764
1,2019-08-20,0.3221651840741396
1,2019-08-21,0.32213383791755185
1,2019-08-22,0.3222235461668482
1,2019-08-23,0.32240765476488664
1,2019-08-24,0.3227328461492941
1,2019-08-25,0.3233003655207035
1,2019-08-26,0.3240921762329935
1,2019-08-27,0.32496223469027924
1,2019-08-28,0.3258766270454819
1,2019-08-29,0.3267917430617081
1,2019-08-30,0.3276488782147007
1,2019-08-31,0.3284110748864747
1,2019-09-01,0.3291547873397911
1,2019-09-02,0.33003618236421456
1,2019-09-03,0.33115313490573345
1,2019-09-04,0.3325543428531521
1,2019-09-05,0.33421261733164176
1,2019-09-06,0.3360593093750177
1,2019-09-07,0.3380608821827773
1,2019-09-08,0.3402237151221589
1,2019-09-09,0.3425837493373839
1,2019-09-10,0.3451236409530109
1,2019-09-11,0.34781309999300364
1,2019-09-12,0.35059216817450034
1,2019-09-13,0.35348055287026436
1,2019-09-14,0.3564270374867214
1,2019-09-15,0.3593189548780171
1,2019-09-16,0.3620814245746328
1,2019-09-17,0.36460942155042514
1,2019-09-18,0.3667475537571983
1,2019-09-19,0.3683432786253926
1,2019-09-20,0.3692365069103523
1,2019-09-21,0.36927517676238675
1,2019-09-22,0.36834135064374124
1,2019-09-23,0.3664610644656933
1,2019-09-24,0.36378025835596856
1,2019-09-25,0.3602813718154937
1,2019-09-26,0.35572641935880084
1,2019-09-27,0.3500698547731081
1,2019-09-28,0.34332739416181396
1,2019-09-29,0.3354484527001886
1,2019-09-30,0.3263378349780197
1,2019-10-01,0.3159666254288759
1,2019-10-02,0.3043429915306707
1,2019-10-03,0.29142807565185364
1,2019-10-04,0.27719937692330715
1,2019-10-05,0.26180160212667414
1,2019-10-06,0.24536669219001742
1,2019-10-07,0.22807608909121477
1,2019-10-08,0.21007807480585924
1,2019-10-09,0.19149969591795832
1,2019-10-10,0.1723240441077204
1,2019-10-11,0.15256214923963124
1,2019-10-12,0.13238947584502164
1,2019-10-13,0.11210547565578384
1,2019-10-14,0.09196684880187186
1,2019-10-15,0.07212148236336362
1,2019-10-16,0.05266762521203391
1,2019-10-17,0.033832747721937576
1,2019-10-18,0.015644087946355547
1,2019-10-19,-0.002023128448395664
1,2019-10-20,-0.019174105841127338
1,2019-10-21,-0.03571929053028957
1,2019-10-22,-0.05165123447170648
1,2019-10-23,-0.06686326633212716
1,2019-10-24,-0.081263528924001
1,2019-10-25,-0.09480118493295518
1,2019-10-26,-0.10742877395574561
1,2019-10-27,-0.11902011352003446
1,2019-10-28,-0.12959608871954803
1,2019-10-29,-0.1394442233732344
1,2019-10-30,-0.14883805342241216
1,2019-10-31,-0.1577877948623335
1,2019-11-01,-0.16616219542568617
1,2019-11-02,-0.17395752916508775
1,2019-11-03,-0.18121774319098896
1,2019-11-04,-0.18797713114998083
1,2019-11-05,-0.19428146703639235
1,2019-11-06,-0.20021092365972906
1,2019-11-07,-0.20582679537539025
1,2019-11-08,-0.2112970059648837
1,2019-11-09,-0.2168771996954065
1,2019-11-10,-0.22281423859950633
1,2019-11-11,-0.22912631572524714
1,2019-11-12,-0.23567626046169485
1,2019-11-13,-0.242316399595328
1,2019-11-14,-0.24894723419255568
1,2019-11-15,-0.25548853342181244
1,2019-11-16,-0.2618151183818916
1,2019-11-17,-0.26794446612587536
1,2019-11-18,-0.2740544098019227
1,2019-11-19,-0.2804409434165339
1,2019-11-20,-0.2871150737916983
1,2019-11-21,-0.2938063626471891
1,2019-11-22,-0.3003522702460142
1,2019-11-23,-0.3066997175624852
1,2019-11-24,-0.31295351103684216
1,2019-11-25,-0.3191518032961894
1,2019-11-26,-0.32523760713949307
1,2019-11-27,-0.33102138682901616
1,2019-11-28,-0.3364420199942015
1,2019-11-29,-0.3415136803524732
1,2019-11-30,-0.3461713267629084
1,2019-12-01,-0.3502847901651577
1,2019-12-02,-0.35385547696032343
1,2019-12-03,-0.35688774281730773
1,2019-12-04,-0.3593735616514788
1,2019-12-05,-0.3613348006741366
1,2019-12-06,-0.36280550179628585
1,2019-12-07,-0.3637833073285126
1,2019-12-08,-0.3642231136796141
1,2019-12-09,-0.36412607878060166
1,2019-12-10,-0.3635468635422126
1,2019-12-11,-0.36255621570956936
1,2019-12-12,-0.36118897027847646
1,2019-12-13,-0.3594659870222584
1,2019-12-14,-0.357427380811378
1,2019-12-15,-0.3551395670819985
1,2019-12-16,-0.3525804163830303
1,2019-12-17,-0.34962107690062266
1,2019-12-18,-0.3462464456373216
1,2019-12-19,-0.342504409397022
1,2019-12-20,-0.33844173133403643
1,2019-12-21,-0.3341501748922492
1,2019-12-22,-0.3296642708561831
1,2019-12-23,-0.3250011879959355
1,2019-12-24,-0.3201687493101696
1,2019-12-25,-0.31520108056101764
1,2019-12-26,-0.3101404729056488
1,2019-12-27,-0.3050290178578115
1,2019-12-28,-0.29990351432478907
1,2019-12-29,-0.2948137140764256
1,2019-12-30,-0.2898313075541387
1,2019-12-31,-0.2850618070866353
1,2020-01-01,-0.28054954869796395
1,2020-01-02,-0.27633101775932173
1,2020-01-03,-0.27242310114912716
1,2020-01-04,-0.2688421644443499
1,2020-01-05,-0.2656105663551831
1,2020-01-06,-0.2627659970389049
1,2020-01-07,-0.26035978052117914
1,2020-01-08,-0.25841104020888556
1,2020-01-09,-0.25689986188437164
1,2020-01-10,-0.2558265473673189
1,2020-01-11,-0.2551804175540021
1,2020-01-12,-0.2549341378723065
1,2020-01-13,-0.25511178824255415
1,2020-01-14,-0.2556747252382365
1,2020-01-15,-0.2565905624585738
1,2020-01-16,-0.2578966084050565
1,2020-01-17,-0.2595449303849816
1,2020-01-18,-0.26143720342818194
1,2020-01-19,-0.2634843807487614
1,2020-01-20,-0.2656378360145579
1,2020-01-21,-0.2678314444587542
1,2020-01-22,-0.27001634008884184
1,2020-01-23,-0.272239638620272
1,2020-01-24,-0.2745409475252771
1,2020-01-25,-0.2769161985490452
1,2020-01-26,-0.2793265130487162
1,2020-01-27,-0.28164439194579904
1,2020-01-28,-0.28378557547320066
1,2020-01-29,-0.2857573138785824
1,2020-01-30,-0.28748282984247975
1,2020-01-31,-0.2890154527232797
1,2020-02-01,-0.29058716376950805
1,2020-02-02,-0.2923944099705708
1,2020-02-03,-0.29441400344008795
1,2020-02-04,-0.29652625904685287
1,2020-02-05,-0.29870460753800526
1,2020-02-06,-0.3009319815867433
1,2020-02-07,-0.3031221072482637
1,2020-02-08,-0.30517567504801735
1,2020-02-09,-0.30706525584661143
1,2020-02-10,-0.30890709961281476
1,2020-02-11,-0.3107926246668759
1,2020-02-12,-0.31262424786136506
1,2020-02-13,-0.3143793506301243
1,2020-02-14,-0.316126469516601
1,2020-02-15,-0.3177834479817765
1,2020-02-16,-0.31930800000456716
1,2020-02-17,-0.3207794019564965
1,2020-02-18,-0.3222777649265659
1,2020-02-19,-0.32385776190889465
1,2020-02-20,-0.3255425075135814
1,2020-02-21,-0.32744775166518714
1,2020-02-22,-0.3297270798519593
1,2020-02-23,-0.3323468131884609
1,2020-02-24,-0.3353683251956943
1,2020-02-25,-0.33880950976377266
1,2020-02-26,-0.34265975143968624
1,2020-02-27,-0.346842556192943
1,2020-02-28,-0.35110857992706884
1,2020-02-29,-0.35536753421832706
1,2020-03-01,-0.3597233055200087
1,2020-03-02,-0.3642203687796469
1,2020-03-03,-0.36888088729382584
1,2020-03-04,-0.3736190678711793
1,2020-03-05,-0.3782903929253481
1,2020-03-06,-0.38271032988393666
1,2020-03-07,-0.38674771761214743
1,2020-03-08,-0.3904605162595773
1,2020-03-09,-0.3937577982624321
1,2020-03-10,-0.39654000280035906
1,2020-03-11,-0.39885675699380996
1,2020-03-12,-0.4008964354414088
1,2020-03-13,-0.4027211352007379
1,2020-03-14,-0.40426397538368997
1,2020-03-15,-0.4053969349218044
1,2020-03-16,-0.4061154805687007
1,2020-03-17,-0.40643327783326505
1,2020-03-18,-0.40633469285155693
1,2020-03-19,-0.40591256090906735
1,2020-03-20,-0.4052963759149164
1,2020-03-21,-0.40452341324087454
1,2020-03-22,-0.40356456295705423
1,2020-03-23,-0.40242245083900496
1,2020-03-24,-0.40116174987500713
1,2020-03-25,-0.39981655408913686
1,2020-03-26,-0.3983338691531814
1,2020-03-27,-0.39671100714436786
1,2020-03-28,-0.39501048200217126
1,2020-03-29,-0.3932783079529761
1,2020-03-30,-0.39151314610532384
1,2020-03-31,-0.38971290932814145
1,2020-04-01,-0.38786845105220763
1,2020-04-02,-0.38593233557777096
1,2020-04-03,-0.3838656691174358
1,2020-04-04,-0.3816835278978304
1,2020-04-05,-0.3794313599287478
1,2020-04-06,-0.37708811176996854
1,2020-04-07,-0.37465289299378474
1,2020-04-08,-0.37219085100164884
1,2020-04-09,-0.3697155979963164
1,2020-04-10,-0.36719657466416955
1,2020-04-11,-0.36467686096482854
1,2020-04-12,-0.3622385503620552
1,2020-04-13,-0.3599458407596007
1,2020-04-14,-0.35785380182856263
1,2020-04-15,-0.3559956641773386
1,2020-04-16,-0.3543490297613538
1,2020-04-17,-0.3529084040837811
1,2020-04-18,-0.351565584991713
1,2020-04-19,-0.350399895285996
1,2020-04-20,-0.34937119328680966
1,2020-04-21,-0.34837919368826825
1,2020-04-22,-0.34731362130139515
1,2020-04-23,-0.3461670088144129
1,2020-04-24,-0.3449356580104066
1,2020-04-25,-0.3434420601475955
1,2020-04-26,-0.34136319328478354
1,2020-04-27,-0.33865631370459626
1,2020-04-28,-0.3355550770253753
1,2020-04-29,-0.3320744722130621
1,2020-04-30,-0.3279139825891566
1,2020-05-01,-0.322797380754561
1,2020-05-02,-0.3167073170338866
1,2020-05-03,-0.3096252281227577
1,2020-05-04,-0.30151344039357164
1,2020-05-05,-0.29234961726616915
1,2020-05-06,-0.28208732255420077
1,2020-05-07,-0.2706276453860457
1,2020-05-08,-0.2578599977273014
1,2020-05-09,-0.2437976880021793
1,2020-05-10,-0.2284262599511803
1,2020-05-11,-0.21182071809619382
1,2020-05-12,-0.19408332175016993
1,2020-05-13,-0.1754470923186119
1,2020-05-14,-0.15602887763139767
1,2020-05-15,-0.13575820758407678
1,2020-05-16,-0.11482983087543032
1,2020-05-17,-0.09340362937903451
1,2020-05-18,-0.07153171948863173
1,2020-05-19,-0.04935745754546577
1,2020-05-20,-0.026972077192592488
1,2020-05-21,-0.004418429582791375
1,2020-05-22,0.01796389024589966
1,2020-05-23,0.03991142408185093
1,2020-05-24,0.061497939196233684
1,2020-05-25,0.08280014438341056
1,2020-05-26,0.1036533523366131
1,2020-05-27,0.12385386795181058
1,2020-05-28,0.14295029307024262
1,2020-05-29,0.1607044283932338
1,2020-05-30,0.17752411454958286
1,2020-05-31,0.19361802377697002
1,2020-06-01,0.20864300049143444
1,2020-06-02,0.22244214196177745
1,2020-06-03,0.2350971773327466
1,2020-06-04,0.24658912352810927
1,2020-06-05,0.2569568165173113
1,2020-06-06,0.2663814814038253
1,2020-06-07,0.27493946285453613
1,2020-06-08,0.2828329611772021
1,2020-06-09,0.290148502093192
1,2020-06-10,0.2967985954051132
1,2020-06-11,0.3029031155333572
1,2020-06-12,0.3085204467138961
1,2020-06-13,0.3135179600028801
1,2020-06-14,0.3178744933235633
1,2020-06-15,0.3216795890502881
1,2020-06-16,0.32491758236581675
1,2020-06-17,0.3275942005627699
1,2020-06-18,0.3297894583615914
1,2020-06-19,0.3317095728515839
1,2020-06-20,0.33353097810532434
1,2020-06-21,0.3351501802667171
1,2020-06-22,0.33661112597367776
1,2020-06-23,0.3381808895410788
1,2020-06-24,0.33984946841362257
1,2020-06-25,0.34139892817861833
1,2020-06-26,0.3426715089194012
1,2020-06-27,0.34355565036545177
1,2020-06-28,0.3440112633196166
1,2020-06-29,0.34428007833237584
1,2020-06-30,0.3446659768347507
1,2020-07-01,0.3452619435782
1,2020-07-02,0.3461493691424796
1,2020-07-03,0.3472089098753672
1,2020-07-04,0.34827788398021164
1,2020-07-05,0.3492921842379685
1,2020-07-06,0.35021920929473516
1,2020-07-07,0.3509954690253855
1,2020-07-08,0.35160791614909487
1,2020-07-09,0.3520603847822454
1,2020-07-10,0.3524625386888581
1,2020-07-11,0.3529711512345047
1,2020-07-12,0.3535209082914113
1,2020-07-13,0.353934542915519
1,2020-07-14,0.3542800804422642
1,2020-07-15,0.35463836369218615
1,2020-07-16,0.35473967641221854
1,2020-07-17,0.3545728774692572
1,2020-07-18,0.35445732728100493
1,2020-07-19,0.35461066093330973
1,2020-07-20,0.35488851526362303
1,2020-07-21,0.35515231151365656
1,2020-07-22,0.3553831192322942
1,2020-07-23,0.35562790569535235
1,2020-07-24,0.3557848250762036
1,2020-07-25,0.35574919314268344
1,2020-07-26,0.35546542247541896
1,2020-07-27,0.3550074876205253
1,2020-07-28,0.35432383943437745
1,2020-07-29,0.35326308212280216
1,2020-07-30,0.3519202003567851
1,2020-07-31,0.3504122021456728
1,2020-08-01,0.34876856869127776
1,2020-08-02,0.34701581984460816
1,2020-08-03,0.3452969555227772
1,2020-08-04,0.3437096757173597
1,2020-08-05,0.34232157775231126
1,2020-08-06,0.3410573171555611
1,2020-08-07,0.33995937088930095
1,2020-08-08,0.33909254434056674
1,2020-08-09,0.3385279762060235
1,2020-08-10,0.3381427637363523
1,2020-08-11,0.3380626634112456
1,2020-08-12,0.3381690539871548
1,2020-08-13,0.3384878155919938
1,2020-08-14,0.3389087422635509
1,2020-08-15,0.33930841264754386
1,2020-08-16,0.3396802371834159
1,2020-08-17,0.3399446595599296
1,2020-08-18,0.34021218844606577
1,2020-08-19,0.3404684092339292
1,2020-08-20,0.34065837081606076
1,2020-08-21,0.34071670444643104
1,2020-08-22,0.3406297364411093
1,2020-08-23,0.3403691193784868
1,2020-08-24,0.3400482020289502
1,2020-08-25,0.3396080071187581
1,2020-08-26,0.3391838448602055
1,2020-08-27,0.33880449042671557
1,2020-08-28,0.3384289882837927
1,2020-08-29,0.33808334972670956
1,2020-08-30,0.33777964287796214
1,2020-08-31,0.33765049602036445
1,2020-09-01,0.33771063188703415
1,2020-09-02,0.33792616192413316
1,2020-09-03,0.3383986416746571
1,2020-09-04,0.33915568915366623
1,2020-09-05,0.3401974557827082
1,2020-09-06,0.34150924928744686
1,2020-09-07,0.3430347712197632
1,2020-09-08,0.34475464125111344
1,2020-09-09,0.3466149325763009
1,2020-09-10,0.34856180121068053
1,2020-09-11,0.35071816928928246
1,2020-09-12,0.35319904303596117
1,2020-09-13,0.3558707735518784
1,2020-09-14,0.35856677520693225
1,2020-09-15,0.3611989157867424
1,2020-09-16,0.36365328196768926
1,2020-09-17,0.3658165985262195
1,2020-09-18,0.36755457699335176
1,2020-09-19,0.3686047582272043
1,2020-09-20,0.36872294989797627
1,2020-09-21,0.3679725656429278
1,2020-09-22,0.36646419113595363
1,2020-09-23,0.3641286444366281
1,2020-09-24,0.3608155705122313
1,2020-09-25,0.3564454591491515
1,2020-09-26,0.3509401992644731
1,2020-09-27,0.3442864599702267
1,2020-09-28,0.33638476288797625
1,2020-09-29,0.3272037428020876
1,2020-09-30,0.3167922330578947
1,2020-10-01,0.3051017466788621
1,2020-10-02,0.29216543831164754
1,2020-10-03,0.27806667414803454
1,2020-10-04,0.2627593951799693
1,2020-10-05,0.24638614218081278
1,2020-10-06,0.22923908475153623
1,2020-10-07,0.2115632328179302
1,2020-10-08,0.19341403651293199
1,2020-10-09,0.17470518630907425
1,2020-10-10,0.15548073027960715
1,2020-10-11,0.13606297253383492
1,2020-10-12,0.11651944084816046
1,2020-10-13,0.09690926840992681
1,2020-10-14,0.07746468457086134
1,2020-10-15,0.05839453196912858
1,2020-10-16,0.03993639137906038
1,2020-10-17,0.022210360436022696
1,2020-10-18,0.005330010556108167
1,2020-10-19,-0.0108194299215898
1,2020-10-20,-0.026353692598108963
1,2020-10-21,-0.04122431587873043
1,2020-10-22,-0.055275343691889564
1,2020-10-23,-0.06843295786010224
1,2020-10-24,-0.08077831124549155
1,2020-10-25,-0.09228711386561607
1,2020-10-26,-0.10301639092999468
1,2020-10-27,-0.11303525117198408
1,2020-10-28,-0.12249981510746526
1,2020-10-29,-0.13150705849444239
1,2020-10-30,-0.14000002407764703
1,2020-10-31,-0.14799953556040846
1,2020-11-01,-0.15547247902388214
1,2020-11-02,-0.162525917427649
1,2020-11-03,-0.1693766270148266
1,2020-11-04,-0.17604829097719024
1,2020-11-05,-0.18259282203879684
1,2020-11-06,-0.1891921153258066
1,2020-11-07,-0.1959608080451892
1,2020-11-08,-0.2028315007501687
1,2020-11-09,-0.209691672185707
1,2020-11-10,-0.21652818224628695
1,2020-11-11,-0.22328316423219002
1,2020-11-12,-0.23006684929112906
1,2020-11-13,-0.23700244987368876
1,2020-11-14,-0.24390955525422772
1,2020-11-15,-0.2505807707929043
1,2020-11-16,-0.25711508601383243
1,2020-11-17,-0.26372653550249325
1,2020-11-18,-0.2704842965607662
1,2020-11-19,-0.277328361789531
1,2020-11-20,-0.28404964089021695
1,2020-11-21,-0.2905533879644225
1,2020-11-22,-0.2969538491082827
1,2020-11-23,-0.30311657058822666
1,2020-11-24,-0.30884526288149644
1,2020-11-25,-0.3141574333934663
1,2020-11-26,-0.3190344214847914
1,2020-11-27,-0.3235632830008838
1,2020-11-28,-0.32786872007779205
1,2020-11-29,-0.33203332984107203
1,2020-11-30,-0.3359069145795801
1,2020-12-01,-0.3394007975618466
1,2020-12-02,-0.3425522465351883
1,2020-12-03,-0.34528718767789374
1,2020-12-04,-0.3475577153463608
1,2020-12-05,-0.34939340288262555
1,2020-12-06,-0.3509459026017472
1,2020-12-07,-0.352247411514085
1,2020-12-08,-0.35320988609453513
1,2020-12-09,-0.35377645972443283
1,2020-12-10,-0.3538947307273761
1,2020-12-11,-0.35355143148283275
1,2020-12-12,-0.352796070954624
1,2020-12-13,-0.35170950946964225
1,2020-12-14,-0.3502141596832929
1,2020-12-15,-0.3481647275576107
1,2020-12-16,-0.3455159229309929
1,2020-12-17,-0.34232441831159666
1,2020-12-18,-0.338677261224321
1,2020-12-19,-0.33463060999659294
1,2020-12-20,-0.33023739909552763
1,2020-12-21,-0.32557354057232296
1,2020-12-22,-0.32071351918035734
1,2020-12-23,-0.31573241831122106
1,2020-12-24,-0.31067597979561695
1,2020-12-25,-0.3055688922447242
1,2020-12-26,-0.30046065317646553
1,2020-12-27,-0.29541036660138337
1,2020-12-28,-0.2904916263168612
1,2020-12-29,-0.28571519781492394
1,2020-12-30,-0.2811175032760225
1,2020-12-31,-0.2809274560272139
1,2021-01-01,-0.2765720237649177
1,2021-01-02,-0.2724710602852964
1,2021-01-03,-0.2686141174266828
1,2021-01-04,-0.26505303417865844
1,2021-01-05,-0.2617813916172483
1,2021-01-06,-0.25880621849382823
1,2021-01-07,-0.2561821229296139
1,2021-01-08,-0.2539940045412698
1,2021-01-09,-0.25230133723943066
1,2021-01-10,-0.2511005060091509
1,2021-01-11,-0.2503354355109805
1,2021-01-12,-0.25003776265554145
1,2021-01-13,-0.25025445021595544
1,2021-01-14,-0.2509818033919281
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
