site,date,value
1,2010-02-10,0.005274976187513003
1,2010-02-11,0.005273316594313613
1,2010-02-12,0.005271020787230738
1,2010-02-13,0.005270195327694735
1,2010-02-14,0.005272907927263087
1,2010-02-15,0.005278897943150549
1,2010-02-16,0.005286317133533569
1,2010-02-17,0.0052938865051254955
1,2010-02-18,0.005302851771670871
1,2010-02-19,0.005312392422143827
1,2010-02-20,0.005320870015853863
1,2010-02-21,0.005327895649234062
1,2010-02-22,0.005332248581471099
1,2010-02-23,0.005336624669327818
1,2010-02-24,0.005344170720479887
1,2010-02-25,0.005354667492872168
1,2010-02-26,0.005367485474754787
1,2010-02-27,0.0053805720796259145
1,2010-02-28,0.005392045194311392
1,2010-03-01,0.005403673489397001
1,2010-03-02,0.0054186639063762325
1,2010-03-03,0.005437792953443235
1,2010-03-04,0.005458240310147821
1,2010-03-05,0.005480441006441101
1,2010-03-06,0.005505077178568856
1,2010-03-07,0.005531165278523675
1,2010-03-08,0.005561131333728119
1,2010-03-09,0.0055936329282614905
1,2010-03-10,0.005621411262079067
1,2010-03-11,0.00564054722053679
1,2010-03-12,0.005650709874048102
1,2010-03-13,0.005651774099609691
1,2010-03-14,0.005647071340271572
1,2010-03-15,0.005636728290751282
1,2010-03-16,0.005622689716434652
1,2010-03-17,0.005607372145449885
1,2010-03-18,0.005592787751178431
1,2010-03-19,0.005577585615337344
1,2010-03-20,0.005563953612469239
1,2010-03-21,0.0055553507520652206
1,2010-03-22,0.005552792537120943
1,2010-03-23,0.0055553105549207915
1,2010-03-24,0.005559272676761017
1,2010-03-25,0.005560460428147043
1,2010-03-26,0.005557086688853752
1,2010-03-27,0.005549322366759182
1,2010-03-28,0.00553856807430794
1,2010-03-29,0.005526933381885782
1,2010-03-30,0.0055164987108435185
1,2010-03-31,0.005507859070565801
1,2010-04-01,0.005501402900607703
1,2010-04-02,0.005496320231886243
1,2010-04-03,0.005491711992105496
1,2010-04-04,0.005487721747942404
1,2010-04-05,0.005485133782350976
1,2010-04-06,0.005485383959819218
1,2010-04-07,0.0054878106999337465
1,2010-04-08,0.005490397142129029
1,2010-04-09,0.005492120224880955
1,2010-04-10,0.005493088000702325
1,2010-04-11,0.005492880510011432
1,2010-04-12,0.005489696423885975
1,2010-04-13,0.005482102827801768
1,2010-04-14,0.005471878288193369
1,2010-04-15,0.005461768898666183
1,2010-04-16,0.005452417496320358
1,2010-04-17,0.005443808428870098
1,2010-04-18,0.005434606330555301
1,2010-04-19,0.0054255152611606796
1,2010-04-20,0.005417163723192974
1,2010-04-21,0.00541123955487919
1,2010-04-22,0.0054072092116722184
1,2010-04-23,0.005405330854367414
1,2010-04-24,0.005403775442050157
1,2010-04-25,0.0054001877486345795
1,2010-04-26,0.0053950659235361105
1,2010-04-27,0.005389319863421113
1,2010-04-28,0.005384002473202369
1,2010-04-29,0.005380451109651634
1,2010-04-30,0.005379883872890176
1,2010-05-01,0.005382241164664397
1,2010-05-02,0.005388105363216597
1,2010-05-03,0.00539802007438112
1,2010-05-04,0.005411680431558472
1,2010-05-05,0.005427523693260679
1,2010-05-06,0.005444556924768724
1,2010-05-07,0.005466032557745811
1,2010-05-08,0.005494781368068917
1,2010-05-09,0.005528228753692227
1,2010-05-10,0.005560827257114925
1,2010-05-11,0.005587930054914235
1,2010-05-12,0.005609336018096566
1,2010-05-13,0.0056282488512614534
1,2010-05-14,0.0056445110143098715
1,2010-05-15,0.0056531042389332134
1,2010-05-16,0.005651119018541023
1,2010-05-17,0.005642880093341009
1,2010-05-18,0.005635576568397285
1,2010-05-19,0.00563609905359739
1,2010-05-20,0.0056436797550723896
1,2010-05-21,0.005649447268079978
1,2010-05-22,0.005647920082463791
1,2010-05-23,0.005641783441908827
1,2010-05-24,0.0056391030344790346
1,2010-05-25,0.005643945784775576
1,2010-05-26,0.00565332965542027
1,2010-05-27,0.00566546078507127
1,2010-05-28,0.005679935746239079
1,2010-05-29,0.0056984294567617244
1,2010-05-30,0.0057225903350136284
1,2010-05-31,0.005752865647702073
1,2010-06-01,0.005785335070564339
1,2010-06-02,0.005811857846611449
1,2010-06-03,0.005826307582500999
1,2010-06-04,0.005830924771824589
1,2010-06-05,0.005827280460646047
1,2010-06-06,0.005815634337640226
1,2010-06-07,0.005796963196360219
1,2010-06-08,0.00577415853912491
1,2010-06-09,0.005749732088853395
1,2010-06-10,0.005725973485164672
1,2010-06-11,0.0057037017535547215
1,2010-06-12,0.00568256384110779
1,2010-06-13,0.005662905440378439
1,2010-06-14,0.005646604382919509
1,2010-06-15,0.005636112909237105
1,2010-06-16,0.005631690984084251
1,2010-06-17,0.005627956372322781
1,2010-06-18,0.005619529315079892
1,2010-06-19,0.005602251640513843
1,2010-06-20,0.005575121682194068
1,2010-06-21,0.005544453915577411
1,2010-06-22,0.005516932499020529
1,2010-06-23,0.005493653116313971
1,2010-06-24,0.005475110620072246
1,2010-06-25,0.0054608250986884705
1,2010-06-26,0.005449500906752049
1,2010-06-27,0.005440548063619177
1,2010-06-28,0.005434437842922584
1,2010-06-29,0.005432029438740661
1,2010-06-30,0.005433409699093562
1,2010-07-01,0.005435934896895444
1,2010-07-02,0.005436697887841777
1,2010-07-03,0.005434348530633158
1,2010-07-04,0.005428691594586904
1,2010-07-05,0.005420904162217113
1,2010-07-06,0.005412204176142213
1,2010-07-07,0.0054033987257597034
1,2010-07-08,0.005394973038949165
1,2010-07-09,0.005387062695718777
1,2010-07-10,0.005379327594056898
1,2010-07-11,0.005371661921915364
1,2010-07-12,0.005364478298794864
1,2010-07-13,0.005358345776063635
1,2010-07-14,0.005353232176524809
1,2010-07-15,0.005348795152339333
1,2010-07-16,0.005344615856616526
1,2010-07-17,0.005340166977514296
1,2010-07-18,0.005335083224125043
1,2010-07-19,0.005329504413524107
1,2010-07-20,0.005323207410605106
1,2010-07-21,0.005316485262533804
1,2010-07-22,0.0053102356620699865
1,2010-07-23,0.005305046353109387
1,2010-07-24,0.005300887721155859
1,2010-07-25,0.005297451828880959
1,2010-07-26,0.005295040704913851
1,2010-07-27,0.005294362415171232
1,2010-07-28,0.005295705087957182
1,2010-07-29,0.005298686988894679
1,2010-07-30,0.005302594694534733
1,2010-07-31,0.005306932011221088
1,2010-08-01,0.005311319654051517
1,2010-08-02,0.005315224558178064
1,2010-08-03,0.005318006978451522
1,2010-08-04,0.0053194819174177095
1,2010-08-05,0.005321266077918483
1,2010-08-06,0.0053248708085033925
1,2010-08-07,0.005331363214333023
1,2010-08-08,0.005340933176610091
1,2010-08-09,0.00535308553466778
1,2010-08-10,0.005366383622934381
1,2010-08-11,0.005378949905016425
1,2010-08-12,0.00539017786428896
1,2010-08-13,0.005399902019045139
1,2010-08-14,0.005407717758605831
1,2010-08-15,0.00541331568910751
1,2010-08-16,0.005419535803042449
1,2010-08-17,0.005428150760850605
1,2010-08-18,0.00544006716423344
1,2010-08-19,0.00545454925874548
1,2010-08-20,0.005472604346115331
1,2010-08-21,0.0054941640686308165
1,2010-08-22,0.005517279552290561
1,2010-08-23,0.005541171287127376
1,2010-08-24,0.005565743810612919
1,2010-08-25,0.005591314115054547
1,2010-08-26,0.005618921942793503
1,2010-08-27,0.0056495368119395305
1,2010-08-28,0.005681878552392571
1,2010-08-29,0.0057133178763881425
1,2010-08-30,0.00574048982365311
1,2010-08-31,0.005759357326470084
1,2010-09-01,0.005764204404408711
1,2010-09-02,0.005756123343763121
1,2010-09-03,0.005735033853941107
1,2010-09-04,0.005701347337563682
1,2010-09-05,0.005658957178309232
1,2010-09-06,0.005612277925284349
1,2010-09-07,0.005566208067308347
1,2010-09-08,0.005524492524829114
1,2010-09-09,0.005488204592843421
1,2010-09-10,0.005457812036727555
1,2010-09-11,0.005434728149034417
1,2010-09-12,0.0054183659195084196
1,2010-09-13,0.00540686778538585
1,2010-09-14,0.0053983338430358485
1,2010-09-15,0.005391639523617671
1,2010-09-16,0.005386307700932202
1,2010-09-17,0.005382142470445443
1,2010-09-18,0.0053778429750497994
1,2010-09-19,0.005372152672192495
1,2010-09-20,0.0053659656918195785
1,2010-09-21,0.005361310797934731
1,2010-09-22,0.005359366667678518
1,2010-09-23,0.0053594709757143035
1,2010-09-24,0.00536041487778112
1,2010-09-25,0.00536117890178425
1,2010-09-26,0.005361122014182666
1,2010-09-27,0.005359793823024828
1,2010-09-28,0.005356329536623628
1,2010-09-29,0.005351423259062641
1,2010-09-30,0.005346487464386652
1,2010-10-01,0.005342543428977641
1,2010-10-02,0.005340120963073691
1,2010-10-03,0.005339584706148725
1,2010-10-04,0.0053422050986
1,2010-10-05,0.0053491318572297395
1,2010-10-06,0.005359495752203171
1,2010-10-07,0.0053711292198178546
1,2010-10-08,0.0053810233478743886
1,2010-10-09,0.005386482973834453
1,2010-10-10,0.0053866438155259185
1,2010-10-11,0.005383117256876618
1,2010-10-12,0.005376129906770372
1,2010-10-13,0.005369578143638508
1,2010-10-14,0.005367575391622138
1,2010-10-15,0.005373145007089274
1,2010-10-16,0.005385306548195645
1,2010-10-17,0.005400328192595048
1,2010-10-18,0.005416951585507671
1,2010-10-19,0.005435435921060946
1,2010-10-20,0.005455271915074792
1,2010-10-21,0.005475780515427201
1,2010-10-22,0.0054946829856642185
1,2010-10-23,0.005509693712452951
1,2010-10-24,0.005519849510107749
1,2010-10-25,0.005524753589903495
1,2010-10-26,0.005520571841183816
1,2010-10-27,0.005505935090302489
1,2010-10-28,0.005484276216593327
1,2010-10-29,0.0054616825104805535
1,2010-10-30,0.005443815232169116
1,2010-10-31,0.005429978358625681
1,2010-11-01,0.005418773144841135
1,2010-11-02,0.005409405790074943
1,2010-11-03,0.0054018005000765834
1,2010-11-04,0.005396241229084883
1,2010-11-05,0.005393119826294917
1,2010-11-06,0.005392355357951858
1,2010-11-07,0.0053928622003921465
1,2010-11-08,0.005393121111008929
1,2010-11-09,0.005390741434127323
1,2010-11-10,0.005385831573732393
1,2010-11-11,0.0053803983273923795
1,2010-11-12,0.005376408014908033
1,2010-11-13,0.005375664100698963
1,2010-11-14,0.005377413493262533
1,2010-11-15,0.005380188782963713
1,2010-11-16,0.005383050938141788
1,2010-11-17,0.005385771283405676
1,2010-11-18,0.0053878530878464824
1,2010-11-19,0.0053882853859233805
1,2010-11-20,0.00538703670114079
1,2010-11-21,0.005384855065194983
1,2010-11-22,0.0053824804819342315
1,2010-11-23,0.0053801163486924585
1,2010-11-24,0.0053780214662824755
1,2010-11-25,0.0053766020309959925
1,2010-11-26,0.005375917583919019
1,2010-11-27,0.005375741794985488
1,2010-11-28,0.00537575847837156
1,2010-11-29,0.00537521309771932
1,2010-11-30,0.0053742100308965994
1,2010-12-01,0.005373772990588583
1,2010-12-02,0.005375483907142602
1,2010-12-03,0.005380449346968079
1,2010-12-04,0.005388964241740333
1,2010-12-05,0.005399742618877786
1,2010-12-06,0.005409831916167629
1,2010-12-07,0.005416874108477775
1,2010-12-08,0.00542017058249859
1,2010-12-09,0.005420050240810972
1,2010-12-10,0.005418350037910855
1,2010-12-11,0.005416170230404819
1,2010-12-12,0.005413590311372036
1,2010-12-13,0.005411615876766679
1,2010-12-14,0.005407893817500749
1,2010-12-15,0.005401840658584193
1,2010-12-16,0.0053940535072550784
1,2010-12-17,0.005384696900238535
1,2010-12-18,0.005373256131597737
1,2010-12-19,0.005359786250112291
1,2010-12-20,0.0053457151461697
1,2010-12-21,0.005332141704152812
1,2010-12-22,0.005319654381617024
1,2010-12-23,0.00530843962437809
1,2010-12-24,0.005298806107021163
1,2010-12-25,0.005290743449760883
1,2010-12-26,0.0052834685883369524
1,2010-12-27,0.005276159780151915
1,2010-12-28,0.005269664959811506
1,2010-12-29,0.005264927170661509
1,2010-12-30,0.005262074156430757
1,2010-12-31,0.005260631992461314
1,2011-01-01,0.005260128135513764
1,2011-01-02,0.005260741186473802
1,2011-01-03,0.005261920156633384
1,2011-01-04,0.005263328541716233
1,2011-01-05,0.005264931734048473
1,2011-01-06,0.005266663650705731
1,2011-01-07,0.005268487655544143
1,2011-01-08,0.005271068929123887
1,2011-01-09,0.005274294993129707
1,2011-01-10,0.00527746365182856
1,2011-01-11,0.0052805153862124305
1,2011-01-12,0.0052841495532683054
1,2011-01-13,0.0052895215767503655
1,2011-01-14,0.005296635259077449
1,2011-01-15,0.005304470253507537
1,2011-01-16,0.005312238446764484
1,2011-01-17,0.0053193374436121205
1,2011-01-18,0.005325308969512493
1,2011-01-19,0.005330540859317939
1,2011-01-20,0.005334808448271636
1,2011-01-21,0.005337950514077317
1,2011-01-22,0.005340253441046981
1,2011-01-23,0.005341705771411094
1,2011-01-24,0.005341927009727105
1,2011-01-25,0.005340554573513214
1,2011-01-26,0.005337856193751618
1,2011-01-27,0.005334423471503724
1,2011-01-28,0.005329946678712027
1,2011-01-29,0.005323792114468339
1,2011-01-30,0.00531607956151032
1,2011-01-31,0.0053068314337911685
1,2011-02-01,0.005296645034028259
1,2011-02-02,0.0052869797546377115
1,2011-02-03,0.005279017267026735
1,2011-02-04,0.0052739187196332625
1,2011-02-05,0.005272096965442682
1,2011-02-06,0.0052720898964394
1,2011-02-07,0.005271063228463328
1,2011-02-08,0.005268033524153133
1,2011-02-09,0.005265191415574009
1,2011-02-10,0.005264042561599726
1,2011-02-11,0.005262449911100153
1,2011-02-12,0.005259073493768395
1,2011-02-13,0.00525539191737972
1,2011-02-14,0.0052534766504606515
1,2011-02-15,0.005254402730636557
1,2011-02-16,0.005257725903286892
1,2011-02-17,0.0052631354084920244
1,2011-02-18,0.005270694794201413
1,2011-02-19,0.005279967355239915
1,2011-02-20,0.005289247036230537
1,2011-02-21,0.005296900009173472
1,2011-02-22,0.005303007579449623
1,2011-02-23,0.005308537847569538
1,2011-02-24,0.005313815094334263
1,2011-02-25,0.005318746161264734
1,2011-02-26,0.005323875306307909
1,2011-02-27,0.00532990723255639
1,2011-02-28,0.005338004306561069
1,2011-03-01,0.005348725047065268
1,2011-03-02,0.005361830296765229
1,2011-03-03,0.0053770661209540495
1,2011-03-04,0.0053941584765367515
1,2011-03-05,0.005412315855761252
1,2011-03-06,0.005429809231248654
1,2011-03-07,0.005445162515931406
1,2011-03-08,0.005458586469743635
1,2011-03-09,0.005471113164041798
1,2011-03-10,0.0054834587307504195
1,2011-03-11,0.005495673340755577
1,2011-03-12,0.005507125102073588
1,2011-03-13,0.005516789918291296
1,2011-03-14,0.005523045219359851
1,2011-03-15,0.005526217427359662
1,2011-03-16,0.00552797342864337
1,2011-03-17,0.005529895824548864
1,2011-03-18,0.005533569169451355
1,2011-03-19,0.0055392353399061735
1,2011-03-20,0.005545193974746788
1,2011-03-21,0.005549846101754405
1,2011-03-22,0.0055523449022627834
1,2011-03-23,0.005552676672749742
1,2011-03-24,0.005550932952546034
1,2011-03-25,0.005547336849100131
1,2011-03-26,0.005542016628886989
1,2011-03-27,0.0055356417588568645
1,2011-03-28,0.0055286438706127145
1,2011-03-29,0.0055226572129129315
1,2011-03-30,0.005519349363069613
1,2011-03-31,0.005519375804731154
1,2011-04-01,0.0055215002990547804
1,2011-04-02,0.00552336753670521
1,2011-04-03,0.005522272302778336
1,2011-04-04,0.005517659855814661
1,2011-04-05,0.005510288901679078
1,2011-04-06,0.005501584748215657
1,2011-04-07,0.0054934010185723895
1,2011-04-08,0.005486798443855822
1,2011-04-09,0.005481486796864978
1,2011-04-10,0.005476297138709147
1,2011-04-11,0.005470857277997004
1,2011-04-12,0.005465242082072747
1,2011-04-13,0.00545965024609783
1,2011-04-14,0.0054536836132353115
1,2011-04-15,0.005445898471835625
1,2011-04-16,0.005436069854054739
1,2011-04-17,0.005425398755407204
1,2011-04-18,0.005414459228061109
1,2011-04-19,0.005404228113613103
1,2011-04-20,0.005395793271719952
1,2011-04-21,0.0053895517949791175
1,2011-04-22,0.005385266912836765
1,2011-04-23,0.005382879132888434
1,2011-04-24,0.00538247138608956
1,2011-04-25,0.0053849341921698895
1,2011-04-26,0.005390919518560651
1,2011-04-27,0.005401518121657738
1,2011-04-28,0.0054166016758297264
1,2011-04-29,0.005434516457772956
1,2011-04-30,0.005454223784605043
1,2011-05-01,0.005474616477229099
1,2011-05-02,0.005491319771536028
1,2011-05-03,0.0055046541725549585
1,2011-05-04,0.005520865458345834
1,2011-05-05,0.00554500913409331
1,2011-05-06,0.0055742847951461985
1,2011-05-07,0.005600684539388807
1,2011-05-08,0.0056228391490532196
1,2011-05-09,0.00564053603167002
1,2011-05-10,0.0056541506701938285
1,2011-05-11,0.005662999327382704
1,2011-05-12,0.005665589903494067
1,2011-05-13,0.005661886476151534
1,2011-05-14,0.00565457858863135
1,2011-05-15,0.005648772546932007
1,2011-05-16,0.005649588717960984
1,2011-05-17,0.005655711873204798
1,2011-05-18,0.005659586803135893
1,2011-05-19,0.005654306691831223
1,2011-05-20,0.005642141069871127
1,2011-05-21,0.00562796270163828
1,2011-05-22,0.005611798097001409
1,2011-05-23,0.005597408717796533
1,2011-05-24,0.005589174556514209
1,2011-05-25,0.005589429925561337
1,2011-05-26,0.005597433645349742
1,2011-05-27,0.0056112174922658105
1,2011-05-28,0.005628921292793112
1,2011-05-29,0.0056479751009695005
1,2011-05-30,0.005665121180471918
1,2011-05-31,0.00567988535784712
1,2011-06-01,0.005693565848887657
1,2011-06-02,0.005707038690174492
1,2011-06-03,0.005719898619761834
1,2011-06-04,0.005732229288807873
1,2011-06-05,0.005745856212984926
1,2011-06-06,0.0057609487215638045
1,2011-06-07,0.005774688200154835
1,2011-06-08,0.005783992232377842
1,2011-06-09,0.005787114621257199
1,2011-06-10,0.005783837273351873
1,2011-06-11,0.005777346763761481
1,2011-06-12,0.00577176713367551
1,2011-06-13,0.00577036030786176
1,2011-06-14,0.005772158097823108
1,2011-06-15,0.00577333650167633
1,2011-06-16,0.005765664629355541
1,2011-06-17,0.0057470409750475
1,2011-06-18,0.005718103807083698
1,2011-06-19,0.005682782413643985
1,2011-06-20,0.005646325486903783
1,2011-06-21,0.005613598765418567
1,2011-06-22,0.005587337940853637
1,2011-06-23,0.005566664088122075
1,2011-06-24,0.005548738646951973
1,2011-06-25,0.005530497799576065
1,2011-06-26,0.0055100149915232296
1,2011-06-27,0.0054849246477348965
1,2011-06-28,0.00545870823285043
1,2011-06-29,0.00543730064564248
1,2011-06-30,0.005424193133040181
1,2011-07-01,0.005417314488103752
1,2011-07-02,0.005413351002079681
1,2011-07-03,0.00541008134487004
1,2011-07-04,0.005406004655118064
1,2011-07-05,0.005399964504286908
1,2011-07-06,0.00539215616741275
1,2011-07-07,0.00538462161947528
1,2011-07-08,0.0053777441265109764
1,2011-07-09,0.005371579875530671
1,2011-07-10,0.005366045824350228
1,2011-07-11,0.0053599353061303855
1,2011-07-12,0.005352917746403144
1,2011-07-13,0.00534626118612688
1,2011-07-14,0.005340416312323096
1,2011-07-15,0.005334571307865862
1,2011-07-16,0.005328083570998021
1,2011-07-17,0.005321052197377445
1,2011-07-18,0.0053144055776417455
1,2011-07-19,0.005308924925353603
1,2011-07-20,0.005305390684092315
1,2011-07-21,0.005303747511797637
1,2011-07-22,0.005304871720975297
1,2011-07-23,0.005310271253246267
1,2011-07-24,0.00531675067150959
1,2011-07-25,0.005318400834687925
1,2011-07-26,0.00531436566341571
1,2011-07-27,0.005308894814442939
1,2011-07-28,0.005303080024924957
1,2011-07-29,0.005297132741995861
1,2011-07-30,0.0052909377745927475
1,2011-07-31,0.005285365655648779
1,2011-08-01,0.005281306964875593
1,2011-08-02,0.005278777767757229
1,2011-08-03,0.00527745957608106
1,2011-08-04,0.005276645059487888
1,2011-08-05,0.005276669795434783
1,2011-08-06,0.005278354460574825
1,2011-08-07,0.005281709939602229
1,2011-08-08,0.005284696433969759
1,2011-08-09,0.005287195046526348
1,2011-08-10,0.00529093146939666
1,2011-08-11,0.00529665200124218
1,2011-08-12,0.00530457695169109
1,2011-08-13,0.005315444099827278
1,2011-08-14,0.00533067716229992
1,2011-08-15,0.005351258306214802
1,2011-08-16,0.005376747269823083
1,2011-08-17,0.005405722278867917
1,2011-08-18,0.005437449072636117
1,2011-08-19,0.005472078724173547
1,2011-08-20,0.005509915581399656
1,2011-08-21,0.0055490417597753
1,2011-08-22,0.005582317655817866
1,2011-08-23,0.005606575568565198
1,2011-08-24,0.005623143886335992
1,2011-08-25,0.00563380653441871
1,2011-08-26,0.005638583792514866
1,2011-08-27,0.005637955513008664
1,2011-08-28,0.005631932324988616
1,2011-08-29,0.005620724458882697
1,2011-08-30,0.0056059915683233
1,2011-08-31,0.005589679215956538
1,2011-09-01,0.00557468422967003
1,2011-09-02,0.005560920306029786
1,2011-09-03,0.005547067396217656
1,2011-09-04,0.0055325804508038244
1,2011-09-05,0.005516866381632132
1,2011-09-06,0.005500192910456542
1,2011-09-07,0.005483240728356161
1,2011-09-08,0.005466740644643955
1,2011-09-09,0.005451231300517363
1,2011-09-10,0.005436823082543976
1,2011-09-11,0.00542369731289421
1,2011-09-12,0.005411916949273799
1,2011-09-13,0.005401304725582889
1,2011-09-14,0.005392035777437792
1,2011-09-15,0.005383875558807938
1,2011-09-16,0.0053773349220398526
1,2011-09-17,0.005372786731801448
1,2011-09-18,0.005369921681562897
1,2011-09-19,0.0053683048319015806
1,2011-09-20,0.005367507535262194
1,2011-09-21,0.0053673997389420075
1,2011-09-22,0.005368263303396352
1,2011-09-23,0.005368805262381361
1,2011-09-24,0.005368885673154828
1,2011-09-25,0.005368193859825722
1,2011-09-26,0.0053658767399831124
1,2011-09-27,0.005361002345666698
1,2011-09-28,0.005354977393330935
1,2011-09-29,0.005348914831898606
1,2011-09-30,0.005344318900212208
1,2011-10-01,0.005341549642735509
1,2011-10-02,0.0053398900419524145
1,2011-10-03,0.005338695120494665
1,2011-10-04,0.005337964860204017
1,2011-10-05,0.005337888594158448
1,2011-10-06,0.005338429897209768
1,2011-10-07,0.005339085160200764
1,2011-10-08,0.00533999093109594
1,2011-10-09,0.005341706000748119
1,2011-10-10,0.005344608132929995
1,2011-10-11,0.005348643549170807
1,2011-10-12,0.005353737427062613
1,2011-10-13,0.005360063455664304
1,2011-10-14,0.005367973597651608
1,2011-10-15,0.005377898146580796
1,2011-10-16,0.00539080488096367
1,2011-10-17,0.005406937977367643
1,2011-10-18,0.005426459224100192
1,2011-10-19,0.00544898320254339
1,2011-10-20,0.005471744553163197
1,2011-10-21,0.005490738349007666
1,2011-10-22,0.005501697655961446
1,2011-10-23,0.005506265933594001
1,2011-10-24,0.005508063716775987
1,2011-10-25,0.005509252186676494
1,2011-10-26,0.00551104710676664
1,2011-10-27,0.005511128878196555
1,2011-10-28,0.005508933467231165
1,2011-10-29,0.005502010425173205
1,2011-10-30,0.005488449376564339
1,2011-10-31,0.005468815964686028
1,2011-11-01,0.005447032883665368
1,2011-11-02,0.005426831408427567
1,2011-11-03,0.005410373033602645
1,2011-11-04,0.005398443490228757
1,2011-11-05,0.005390102887629423
1,2011-11-06,0.005383764110569637
1,2011-11-07,0.00537879484852389
1,2011-11-08,0.005375034634989056
1,2011-11-09,0.005372592580641469
1,2011-11-10,0.0053720229113347765
1,2011-11-11,0.005373795784485912
1,2011-11-12,0.005377843169942249
1,2011-11-13,0.005382883419637386
1,2011-11-14,0.005387040345379669
1,2011-11-15,0.005390216921387342
1,2011-11-16,0.005392430462253528
1,2011-11-17,0.005393560702626939
1,2011-11-18,0.005394514831402454
1,2011-11-19,0.005395399384157702
1,2011-11-20,0.005395971497048854
1,2011-11-21,0.005395670258765064
1,2011-11-22,0.0053942722526636915
1,2011-11-23,0.0053915853991349455
1,2011-11-24,0.0053882613534644375
1,2011-11-25,0.005384455460727759
1,2011-11-26,0.005380617291877694
1,2011-11-27,0.005377308044913335
1,2011-11-28,0.00537458156174776
1,2011-11-29,0.005372235563405281
1,2011-11-30,0.005369967140079234
1,2011-12-01,0.005367753149421992
1,2011-12-02,0.0053656604554106905
1,2011-12-03,0.0053639037533936085
1,2011-12-04,0.0053629504306974595
1,2011-12-05,0.005363191314065184
1,2011-12-06,0.005364653218097833
1,2011-12-07,0.005367168289625722
1,2011-12-08,0.00537063889334219
1,2011-12-09,0.005375036940701944
1,2011-12-10,0.005380890443414864
1,2011-12-11,0.0053883138111561766
1,2011-12-12,0.005396023697334257
1,2011-12-13,0.005402496811483558
1,2011-12-14,0.005405500947302016
1,2011-12-15,0.005405646117517448
1,2011-12-16,0.005403846294497514
1,2011-12-17,0.005401243726641095
1,2011-12-18,0.0053974142266242685
1,2011-12-19,0.005391833754231673
1,2011-12-20,0.0053834783890770845
1,2011-12-21,0.005372216477353233
1,2011-12-22,0.0053583753035238305
1,2011-12-23,0.005342548294682778
1,2011-12-24,0.005325799633641851
1,2011-12-25,0.005310263380811549
1,2011-12-26,0.005297704454371594
1,2011-12-27,0.005288846879066275
1,2011-12-28,0.0052834104457697645
1,2011-12-29,0.0052794296112753355
1,2011-12-30,0.005276361339543915
1,2011-12-31,0.0052732461537260454
1,2012-01-01,0.005269850236714461
1,2012-01-02,0.005266703707543637
1,2012-01-03,0.005264359426615837
1,2012-01-04,0.005263149843158077
1,2012-01-05,0.005263130079464229
1,2012-01-06,0.005264135484688432
1,2012-01-07,0.005265944743013421
1,2012-01-08,0.005268997917378217
1,2012-01-09,0.005273514622727499
1,2012-01-10,0.005279843606654612
1,2012-01-11,0.005288084648422766
1,2012-01-12,0.005297780660562625
1,2012-01-13,0.005307838407780361
1,2012-01-14,0.005316929191862292
1,2012-01-15,0.005324543445310294
1,2012-01-16,0.005331552483207464
1,2012-01-17,0.0053378601393916135
1,2012-01-18,0.005342667407914063
1,2012-01-19,0.005345574283571801
1,2012-01-20,0.005347170005163903
1,2012-01-21,0.0053479154417099455
1,2012-01-22,0.005348601102879055
1,2012-01-23,0.005348715857009218
1,2012-01-24,0.005348148884382225
1,2012-01-25,0.005347215375808769
1,2012-01-26,0.005345766025801031
1,2012-01-27,0.005343325693295345
1,2012-01-28,0.005339750980001849
1,2012-01-29,0.005335053199587784
1,2012-01-30,0.00532918357710234
1,2012-01-31,0.005322415530919456
1,2012-02-01,0.005315563437345129
1,2012-02-02,0.005308448881603371
1,2012-02-03,0.005299756461629374
1,2012-02-04,0.005288673524956663
1,2012-02-05,0.005276589584362006
1,2012-02-06,0.0052655163442776815
1,2012-02-07,0.005256892838514633
1,2012-02-08,0.005250770598142989
1,2012-02-09,0.005246244922434724
1,2012-02-10,0.005243264408383943
1,2012-02-11,0.005242369078023006
1,2012-02-12,0.005243357452265657
1,2012-02-13,0.005245825212952
1,2012-02-14,0.005249879380896009
1,2012-02-15,0.005255978251523041
1,2012-02-16,0.005264254248329985
1,2012-02-17,0.00527452684156234
1,2012-02-18,0.005287197665213132
1,2012-02-19,0.005301697949920582
1,2012-02-20,0.005316159829477225
1,2012-02-21,0.005329665578049599
1,2012-02-22,0.005341505200596238
1,2012-02-23,0.005351215012225648
1,2012-02-24,0.005357994958760684
1,2012-02-25,0.005362357470469537
1,2012-02-26,0.005367823004349696
1,2012-02-27,0.005376127106942606
1,2012-02-28,0.0053865529528211034
1,2012-02-29,0.005397106875384046
1,2012-03-01,0.00540641696660775
1,2012-03-02,0.005415137886702282
1,2012-03-03,0.005425393334944976
1,2012-03-04,0.0054388215847801
1,2012-03-05,0.00545560884743776
1,2012-03-06,0.005474777435600213
1,2012-03-07,0.005495549927888148
1,2012-03-08,0.005517106316793739
1,2012-03-09,0.005539124423707392
1,2012-03-10,0.0055618996132562925
1,2012-03-11,0.005581262297746651
1,2012-03-12,0.00559382053984308
1,2012-03-13,0.005599613809229538
1,2012-03-14,0.005600972283540358
1,2012-03-15,0.005600216659601827
1,2012-03-16,0.005597366040706314
1,2012-03-17,0.005591158442268902
1,2012-03-18,0.005584101233540016
1,2012-03-19,0.005579288131409001
1,2012-03-20,0.005577723066247293
1,2012-03-21,0.005579228320161851
