V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
899.2790437031903,2580.3217766621674,-301.69474410179635,-178.14683030573548,-887.6249507322774,-2007.5823393752485,1165.9172539825527,1710.5304770530622,1473.6778112912887,-1329.2051419416873,2647.65384307158,2396.926391492275,-347.4244563740276,2308.5666287190957,285.0832964734291,-616.4314982714902,455.3264962779786,-1000.2058282132533,2326.2114763246805,-233.57618907930993,-1164.5808987704304,-1837.8250925037153,1077.4211844174908,259.59124153322676,-102.8567898361343,2465.3099611969974,-1147.2404336208626,1234.1752963889385,1259.6175725292378,430.804402082285,-1311.5076432063267,-1698.574310773466,1206.407853562075,324.180189886868,96.9352016921999,337.6922079596248,-303.1656858765559,-236.1332551881336,-1621.9490689874062,-1865.7080489777331,114.56725711894437,-614.9496666222656,1061.6560863796071,479.4268086761816,-1174.1178220011311,-904.9220520647216,2200.655083957785,606.2099487386299,254.84292108658002,697.2892796815413,396.93981775995724,-1097.8595565281164,743.3252040645286,-538.1184799578185,629.8800571064041,553.643395600991
307.52190086865033,882.2292242888874,-103.1257951294408,-60.63062672443829,-303.4810869238999,-686.4793426752318,398.409347076343,584.7331949134885,503.95079287418764,-454.5342256980654,905.8380821641748,819.3833312480475,-118.84001783550328,789.6682767657518,97.43589359096451,-210.46857350553776,155.7141779634941,-342.1784084997125,795.3699235022691,-79.69782210273473,-398.13027154940727,-628.6220237622438,368.5222567550084,88.46685294883086,-35.01069755892554,842.7093489294432,-392.16814378604164,422.024290584428,430.804402082285,147.4262666582473,-448.7538634754214,-581.0761086256035,412.7347309198365,111.11818563798244,33.259535052544734,115.29431026984304,-104.04717908627126,-81.02328434936285,-554.7268269987911,-637.9153905757763,38.96889629564801,-210.04225432204004,363.00816863491514,163.95521514239465,-401.4833213859498,-309.19734089132777,752.4159370931295,207.0694373464796,87.22559845090726,238.6816174470767,135.76608131672353,-375.32903707297953,254.18600513973388,-183.95813316503006,215.22850228196134,189.4340401380638
-936.1898982052365,-2685.8825041915657,313.9495054525116,184.73557555819374,923.9314796719966,2089.859940562992,-1213.0521959087278,-1780.2388376791307,-1534.2006686592583,1383.7544400617292,-2757.4107277529265,-2494.6229517522906,361.7373867652499,-2403.8430073857185,-296.64624899979447,640.9196398162716,-474.04763018176965,1041.6130987303309,-2421.411050400413,242.69471538157015,1212.1193213179054,1913.6466123974649,-1121.8125500794338,-269.4461273349358,106.70356057667304,-2565.656436407684,1193.9797216945421,-1284.810898190741,-1311.5076432063267,-448.7538634754214,1366.0309607049935,1768.8895785463012,-1256.386810647875,-338.1436338469572,-101.17746434449222,-351.12809056854104,316.51100971196314,246.4856087876156,1688.7333175529454,1942.0778889261805,-118.7200470435877,639.6156345752128,-1105.1320134441967,-499.1485630814077,1222.240805006191,941.4320166619278,-2290.645329420365,-630.5204821609784,-265.50661162461773,-726.4956081651088,-413.2780252099258,1142.6560263247993,-773.8321788867507,560.0397698316891,-655.3482186939187,-576.6427819461418
-1212.6381905724859,-3479.088277027143,406.75165553316776,239.72682622370428,1196.8082471416908,2706.9897611780943,-1571.634496026791,-2306.1388825910544,-1987.1259292782572,1792.3337628792315,-3570.8909092369518,-3231.5798029278358,468.53073374340244,-3113.2811276909474,-384.31284982031514,830.6181946437212,-613.9589431748836,1348.9590656800037,-3136.4729170238707,314.6681812665415,1570.1563478872406,2478.4166377603588,-1452.9526293691904,-349.4949521298875,138.39183195966262,-3323.6919852168685,1546.712913335721,-1664.1279016798255,-1698.574310773466,-581.0761086256035,1768.8895785463012,2290.76545250385,-1627.0685544292903,-437.5817300812669,-130.9279032642283,-455.03815075402395,409.45214030131876,318.8683761164707,2187.2313453884967,2515.626231066374,-154.14628782735974,828.748342476898,-1431.5024818778857,-646.4455389558085,1583.181744107536,1219.780959020215,-2967.186462229363,-816.9965392028746,-343.76410051364763,-940.6082308124245,-535.290336727481,1480.1988545558681,-1002.3134110857394,725.4624724533195,-849.0430862818566,-746.7283552864582
861.3527176589116,2471.0940872137357,-288.95069585044286,-170.24496161001724,-850.0651300720136,-1922.769134182221,1116.253183639609,1637.9575351668493,1411.3848261381838,-1273.077332169458,2536.423330472202,2295.2974398999277,-332.8443198209811,2211.395933701086,272.97085430098,-589.9027477601795,436.0509584419714,-958.1907513591962,2227.7551602754297,-223.53586735437304,-1115.21925609232,-1760.3954088627315,1032.0835423745514,248.250301018028,-98.2087951297164,2360.735021915664,-1098.5693442253453,1181.945845825004,1206.407853562075,412.7347309198365,-1256.386810647875,-1627.0685544292903,1155.7231509750204,310.83458321407636,93.05617824095494,323.13149038053564,-290.9453297437401,-226.55568706438083,-1553.5761367725047,-1786.8038763058958,109.52187427601949,-588.5171183774893,1016.7859088751042,459.09784308093884,-1124.5467021718582,-866.3646788332802,2107.5659404917187,580.2342463336007,244.16514313104705,668.1044442707739,380.2505304371659,-1051.3780097139156,711.9239741225987,-515.2719222796782,602.9812199120038,530.3976806378879
231.29019070230908,663.1668837172729,-77.43038707408117,-44.92102067454723,-228.13020775806208,-516.143087037995,298.9522391313827,439.28360517762013,379.0366985856535,-341.84362448614144,682.2567485311787,615.5868159484287,-89.40468780500552,594.3380940158027,73.13777162519723,-157.51181245462706,117.1281568847904,-257.6751340304744,597.8752983926303,-59.48688637577137,-299.19197507283445,-473.1290410322991,277.2811882256123,65.74299450611935,-25.985231611930896,632.9770817318764,-294.61858219421856,317.371069468791,324.180189886868,111.11818563798244,-338.1436338469572,-437.5817300812669,310.83458321407636,84.19232852967188,25.266730370359284,86.33384231924173,-79.08132352288143,-61.534108864845436,-417.41107138274805,-479.57695561989925,28.783671666729333,-157.43441179442732,272.91721842491756,123.33917459036896,-301.87639344602775,-231.94131842674278,565.5379035440338,155.18162569490312,65.79194078813028,180.03780456535716,102.13484370393779,-282.00654200903347,191.16932684322467,-138.15514139987678,161.51805832938948,142.72741029271455
69.23332377045821,198.30600190573062,-23.188102157837356,-13.35635343268205,-68.23332061690421,-154.41022678486348,89.31987566237633,131.3101018952276,113.34771260367052,-102.27822632246685,204.23610972420425,184.05265123760586,-26.784821219887643,177.880648169118,21.858763807745323,-46.97714510911133,34.9984198881521,-77.15451946926119,178.76837421885654,-17.782016896257424,-89.45749346392977,-141.57484289702617,83.00620373372867,19.583823204014365,-7.663715288162263,189.250320299221,-88.07831136071027,94.88019554524355,96.9352016921999,33.259535052544734,-101.17746434449222,-130.9279032642283,93.05617824095494,25.266730370359284,7.641937078992355,25.73995456528506,-23.82658255302188,-18.50689448596764,-124.91726329900735,-143.45368237650953,8.596607046214222,-46.931176840645215,81.64869158939364,36.83195195168637,-90.33396259455436,-69.30801758370193,169.15807005943864,46.304030499582225,19.692273907438853,53.89148186010619,30.586521234248597,-84.3413478329057,57.18863938195767,-41.27154658066517,48.21959956652934,42.72590817127971
241.19453123308588,692.4126185349222,-81.02269820921042,-48.462517104115754,-238.19705773956682,-538.5548960436779,313.3976627081144,459.26513572084605,395.2368036679992,-356.5194005671253,709.1008073374553,643.5352603138966,-93.10942923274195,618.6636938095954,76.58666786411047,-166.1060550790749,122.09984269525523,-267.92704326485295,624.1735810247817,-63.06914513403863,-312.6178449608452,-492.56320886362954,288.7861931988452,70.34817113132772,-27.964534774935906,662.0166162187373,-308.04418448807905,331.05820358150885,337.6922079596248,115.29431026984304,-351.12809056854104,-455.03815075402395,323.13149038053564,86.33384231924173,25.73995456528506,91.00044983115104,-80.43386561062908,-62.69126019723046,-434.83542172349007,-500.61023277778366,31.225797697713613,-165.51227287865584,284.8411726012645,128.56236324760147,-314.96599417180005,-243.30625545409202,590.5437217795248,163.1373404586632,68.16498053218608,186.468028795415,106.40352407042732,-294.69398027027074,199.37636022123507,-144.47022078392365,169.3293588729537,148.2373317621555
-216.32576576842584,-619.920598966457,72.39559117591453,41.62054875929422,213.25765467937302,482.64735527043047,-279.1449390795761,-410.47696098160634,-354.41861831897626,319.6752893285606,-638.6165609155601,-575.2692134085726,83.6986742962618,-556.1383593057946,-68.32713382365807,146.81429106224365,-109.50593978378599,241.18635198464503,-558.9213003569445,55.44036669817452,279.60777008352505,442.64318089247865,-259.4688382559223,-61.107125682512866,24.01035432942881,-591.4700144300208,275.2916724763782,-296.70320386358884,-303.1656858765559,-104.04717908627126,316.51100971196314,409.45214030131876,-290.9453297437401,-79.08132352288143,-23.82658255302188,-80.43386561062908,74.53249055712469,57.947959365916205,390.4565790258836,448.3555262668917,-26.691600279609574,146.78610887303924,-255.17825863980286,-115.28594469070775,282.3051630340261,216.55646402384377,-528.7140367620746,-144.7609437421052,-61.616557189521174,-168.6519814784359,-95.58400777646199,263.60552544781683,-178.7613531605738,129.10312046869552,-150.754583651432,-133.6116662895077
-168.4574789055418,-482.86939650944686,56.37707370745783,32.472869027998996,166.09946737661096,375.91203464104046,-217.48336405891618,-319.7612671090449,-276.0568809056643,248.96521796074663,-497.29061124424885,-448.11038314170213,65.17349683808808,-433.1007815175221,-53.23298347804163,114.43934845864952,-85.3109079141747,187.8014954572768,-435.37240184453464,43.20013679666936,217.79386187542914,344.721467532686,-202.0621440855737,-47.665478908028994,18.762273162611713,-460.7357402356298,214.44227570416723,-231.1166145050792,-236.1332551881336,-81.02328434936285,246.4856087876156,318.8683761164707,-226.55568706438083,-61.534108864845436,-18.50689448596764,-62.69126019723046,57.947959365916205,45.07405127889347,304.0677360225919,349.2031498275657,-20.810231238221633,114.41755981443494,-198.74153836243136,-89.82405720263041,219.85905359418138,168.71722934091494,-411.80829536085986,-112.8228825041177,-47.97927833516575,-131.32900110753695,-74.43141645914771,205.3291465940378,-139.22447417527943,100.59633836913332,-117.4683640052721,-104.04088984288772
-1158.1669303216727,-3322.841824819102,388.61785915396626,229.4966914686419,1143.085664580312,2585.387359060762,-1501.463479384989,-2202.7494907287796,-1897.6730321835075,1711.761844449484,-3409.5131823764395,-3086.746865640731,447.47572822101966,-2972.929260089487,-367.1316047503658,793.8132456570589,-586.2624328571574,1288.07352309686,-2995.569582094882,300.9358226012311,1499.7187605009576,2366.6610411171005,-1387.5509126100228,-334.40818775549786,132.35259298673787,-3174.856975542779,1477.3962566107311,-1589.222319892263,-1621.9490689874062,-554.7268269987911,1688.7333175529454,2187.2313453884967,-1553.5761367725047,-417.41107138274805,-124.91726329900735,-434.83542172349007,390.4565790258836,304.0677360225919,2088.7439120455956,2402.6721168081117,-147.70591838327712,791.7672978112274,-1367.2286598596609,-617.2406900730474,1512.0924166249424,1165.4020591977094,-2834.0364688707805,-780.615193185509,-328.1316183639913,-897.8191486870528,-511.2282774906808,1413.8552306545525,-957.2415347279654,692.9176051424981,-811.0709344720669,-712.935573860021
-1332.338885393984,-3822.910395410391,447.18505863085556,264.67756386492505,1315.1102095589,2974.346939179168,-1727.9455836395114,-2534.503071730848,-2183.047515303477,1969.2031462760476,-3921.3001967754367,-3551.616466577966,514.738352504071,-3419.5900959733126,-422.48237306211587,913.9608741608755,-674.4143136283535,1481.465703517103,-3446.378151317951,346.6329140957189,1725.50120541751,2722.242003544801,-1596.097638451554,-385.46686678359146,152.60307296626186,-3653.125479607468,1699.9074403762525,-1828.2588171793263,-1865.7080489777331,-637.9153905757763,1942.0778889261805,2515.626231066374,-1786.8038763058958,-479.57695561989925,-143.45368237650953,-500.61023277778366,448.3555262668917,349.2031498275657,2402.6721168081117,2764.2041481507754,-170.42920257710844,911.376770599812,-1572.9426656236658,-710.0409801022388,1739.567783056821,1341.2591897659383,-3260.5840335518665,-898.5557914112488,-377.2936585608296,-1032.3221599256087,-588.0807393615263,1626.7501303184217,-1101.2047380294873,797.3126629688929,-933.4021479557063,-819.90366130154
82.07518697306602,235.72992300084678,-27.739000920014142,-17.114270765300684,-81.10791435796568,-183.32805759197632,107.17344202580767,156.5707504495586,134.318707113775,-121.2661707886877,240.25234211642436,219.43050078834582,-31.702618302054226,210.03817280179382,26.17699835571167,-57.1444070034846,41.44336579573663,-90.85478625298845,212.48992800540086,-21.9392413485836,-106.49818247733113,-167.16999061464116,98.17232798372962,24.69791479623044,-9.72503695336706,225.88183074778593,-105.02892744742671,112.51749596450024,114.56725711894437,38.96889629564801,-118.7200470435877,-154.14628782735974,109.52187427601949,28.783671666729333,8.596607046214222,31.225797697713613,-26.691600279609574,-20.810231238221633,-147.70591838327712,-170.42920257710844,11.188343406487776,-56.626628792880304,96.97960766110016,43.58748738714061,-107.23537595979197,-83.29651626388168,201.18032311956333,55.91849119332355,22.982526594794294,62.87652937998905,36.21015609667633,-100.49647357194364,67.79940720426822,-49.2767274657583,57.820514373890674,50.16664544700307
-439.11430965476796,-1260.6020316550591,147.46119794569597,87.95565779181983,433.6333769924209,980.5450266404949,-570.3605204769917,-836.0465862787172,-719.6694034747785,649.1068123966793,-1291.5261575234433,-1171.4676626438568,169.561335027614,-1126.6722336948599,-139.40972456728275,302.16613882520215,-222.36357273281683,487.9471275675819,-1136.4350804084495,114.64682289667533,569.0831820494184,896.99138349741,-525.8968595396666,-127.82830034500843,50.797525672430005,-1205.0572468364312,560.7330022773101,-602.7984759549707,-614.9496666222656,-210.04225432204004,639.6156345752128,828.748342476898,-588.5171183774893,-157.43441179442732,-46.931176840645215,-165.51227287865584,146.78610887303924,114.41755981443494,791.7672978112274,911.376770599812,-56.626628792880304,301.1768064158256,-518.5719190163026,-234.14491681700255,573.4322559303043,442.76169465525254,-1075.1169586196904,-296.857704444806,-124.19543355811881,-339.78133676792925,-193.75659611899562,536.4820594197992,-363.00388888305235,263.05542980358786,-308.1681180403394,-270.00850749747195
758.163650924971,2175.382190457038,-254.47488420855998,-150.59257791307147,-748.348146938902,-1692.5384402239947,983.2495770978796,1442.2191230215,1242.239331324107,-1120.5614322790314,2231.425507728821,2020.9990398826887,-292.92358244942193,1945.9245994067244,240.40911524462854,-520.0529327054918,383.76475341769833,-843.0337566715571,1961.1279905721449,-197.24854365293066,-981.8683261074445,-1549.0825196569886,908.2709024843674,219.33901479000826,-86.8102464936425,2078.7622761768953,-967.3040195120789,1040.3440374858799,1061.6560863796071,363.00816863491514,-1105.1320134441967,-1431.5024818778857,1016.7859088751042,272.91721842491756,81.64869158939364,284.8411726012645,-255.17825863980286,-198.74153836243136,-1367.2286598596609,-1572.9426656236658,96.97960766110016,-518.5719190163026,895.0717057953841,404.0316351077594,-989.895403745828,-763.2161897886717,1855.4112280224915,511.2929325748403,214.69873513880373,587.44962393203,334.65482870715346,-925.6908728477861,626.6307521665325,-453.70377636034715,531.1189536852227,466.5668775819163
342.2048431690398,982.0648254943546,-114.7927028646336,-67.83018379716981,-337.8106305944932,-764.0366735400845,443.7810392944316,651.0527815199993,560.8870596551751,-505.8488709643087,1007.5809561900046,912.2676934278577,-132.1981040277941,878.5566369392371,108.51023095061116,-234.6832556021,173.32679872438138,-380.6136355192817,885.3752027544108,-88.88470760123867,-443.23367340662935,-699.4239267439033,410.01274291868515,98.83693244306119,-39.21693697876683,938.29044188498915,-436.6416214531106,469.7513153846394,479.4268086761816,163.95521514239465,-499.1485630814077,-646.4455389558085,459.09784308093884,123.33917459036896,36.83195195168637,128.56236324760147,-115.28594469070775,-89.82405720263041,-617.2406900730474,-710.0409801022388,43.58748738714061,-234.14491681700255,404.0316351077594,182.51956375447062,-446.81677546104186,-344.42701984620993,837.5275650365923,230.7856701701574,96.98881843112879,265.3810676584002,151.04534502097871,-417.83097681989983,282.8904923739385,-204.84935187817285,239.77808451575848,210.69348148128717
-838.4958937345706,-2405.809784682068,281.4420754800294,166.4956665999083,827.618409981616,1871.856154916487,-1087.3575830607015,-1594.9628159078293,-1373.832652958079,1239.2780784579015,-2467.9145839206335,-2235.0537232824304,323.9798356084562,-2152.1393341443277,-265.87133038427277,575.0782277868718,-424.41201361242474,932.38201547459,-2168.8688154028596,218.13104923552356,1085.859826473992,1713.2220307251278,-1004.532238833842,-242.537504092216,95.95461097264796,-2298.932159993229,1069.7487649859302,-1150.5384315795168,-1174.1178220011311,-401.4833213859498,1222.240805006191,1583.181744107536,-1124.5467021718582,-301.87639344602775,-90.33396259455436,-314.96599417180005,282.3051630340261,219.85905359418138,1512.0924166249424,1739.567783056821,-107.23537595979197,573.4322559303043,-989.895403745828,-446.81677546104186,1094.775911479866,844.0279629475875,-2051.965802975653,-565.4061905484643,-237.4538559596751,-649.7210664374738,-370.12700199125896,1023.752102227932,-693.0151540374468,501.7591139316317,-587.335828550764,-516.0139294368153
-646.3727646825832,-1855.0549362126824,217.10192690749744,129.19620418390224,638.1504532005515,1443.1548634159901,-839.0950178548145,-1230.1560524616687,-1059.0588049991882,955.3542867408333,-1901.24005686805,-1723.8066690554306,249.69074058728086,-1658.4752051123191,-205.12782272934172,444.3006375684888,-327.1605083885329,718.3448394676707,-1672.3368972410265,168.69571431677105,837.3904194229115,1320.2666932582256,-774.1940413160496,-187.92245043486358,74.430722083338,-1773.2315472994846,825.0764901132436,-886.9924878617661,-904.9220520647216,-309.19734089132777,941.4320166619278,1219.780959020215,-866.3646788332802,-231.94131842674278,-69.30801758370193,-243.30625545409202,216.55646402384377,168.71722934091494,1165.4020591977094,1341.2591897659383,-83.29651626388168,442.76169465525254,-763.2161897886717,-344.42701984620993,844.0279629475875,651.4015529734241,-1582.2481824218735,-436.5631657066168,-182.8181723074482,-500.20226944529134,-285.2724623676075,789.522324260773,-534.2432297704568,387.0299378021055,-453.2396535509246,-397.4717258562608
1571.5710303395783,4509.452374087104,-527.5360292025846,-312.3612677824915,-1551.2711464063364,-3508.5134397404004,2038.3846705405501,2989.72760126458,2575.037043692056,-2322.7951504038974,4625.228480354961,4189.520860706305,-607.2043400022958,4033.5961826299495,498.3959931520991,-1078.2661281015091,795.5172212638164,-1747.4163547645476,4065.348267982097,-409.01151069521904,-2035.3679809430328,-3210.9852605556475,1882.7356481284628,454.9350744961787,-180.05825830493538,4309.305217731248,-2005.2111792221563,2156.5448687886906,2200.655083957785,752.4159370931295,-2290.645329420365,-2967.186462229363,2107.5659404917187,565.5379035440338,169.15807005943864,590.5437217795248,-528.7140367620746,-411.80829536085986,-2834.0364688707805,-3260.5840335518665,201.18032311956333,-1075.1169586196904,1855.4112280224915,837.5275650365923,-2051.965802975653,-1582.2481824218735,3846.185561510883,1060.0423787982886,444.99324851674703,1217.5885089062276,693.7032329713526,-1918.955315887495,1298.9337313681742,-940.5821853445901,1101.0571352494865,967.0673251035815
432.9635164604104,1242.844669848003,-145.44208598525017,-86.75518265626404,-427.5285734131989,-966.8007393606151,562.3466916787355,824.2714108414256,709.4978956377228,-639.9779518438037,1273.3279278995496,1155.0009183667053,-167.2329959703666,1110.862021055522,137.46440789053725,-297.9211623620839,219.20022288029443,-481.0921491861968,1120.4476743246248,-113.11384098528778,-561.0525604134926,-884.345785234912,518.5664169844706,126.12961125926068,-50.02553702096975,1188.1463519873782,-552.8327475131014,594.2577289585327,606.2099487386299,207.0694373464796,-630.5204821609784,-816.9965392028746,580.2342463336007,155.18162569490312,46.304030499582225,163.1373404586632,-144.7609437421052,-112.8228825041177,-780.615193185509,-898.5557914112488,55.91849119332355,-296.857704444806,511.2929325748403,230.7856701701574,-565.4061905484643,-436.5631657066168,1060.0423787982886,292.67200389352394,122.42274787266155,334.95650018940927,191.07321798784298,-528.979199393145,357.8885495778318,-259.3715076146434,303.7799882025746,266.18996530383544
181.88894756329333,521.786959800702,-60.97441024646482,-35.78836902839054,-179.49176789067724,-406.0124767472625,235.57983455030674,345.80945640884806,298.0846280982409,-268.84573127212445,535.883911415098,484.57799950966427,-70.28353192214601,467.1055587999563,57.61380105871248,-124.40836066685935,92.1081758519477,-202.4214680012224,470.4098620090068,-47.08102791766134,-235.46592751608426,-371.8540743392262,217.97174464965414,52.22954727914631,-20.68321834095312,498.3547883265517,-231.9281680148274,249.62435055556853,254.84292108658002,87.22559845090726,-265.50661162461773,-343.76410051364763,244.16514313104705,65.79194078813028,19.692273907438853,68.16498053218608,-61.616557189521174,-47.97927833516575,-328.1316183639913,-377.2936585608296,22.982526594794294,-124.19543355811881,214.69873513880373,96.98881843112879,-237.4538559596751,-182.8181723074482,444.99324851674703,122.42274787266155,51.61496843810963,141.23337193761424,80.2976325659598,-221.96310983458682,150.34665140613026,-108.78275632962327,127.2767033440773,112.07453756819388
497.67352564383907,1427.6909479428048,-166.84358133371654,-97.89450550335724,-491.1080804668172,-1110.9435472155387,644.5624209501544,946.1811514410751,815.6137266452328,-735.6028474287997,1466.3339036139814,1325.8690806996844,-192.3355237628758,1278.1463953173036,157.64734409095445,-340.3797495071626,252.03156636808845,-553.877991898546,1287.147458087166,-128.82049381390564,-644.2499487681704,-1017.4778288574764,596.4532354948835,142.91993151134426,-56.56474456724561,1363.5656881037323,-634.5740946015133,683.0116477121496,697.2892796815413,238.6816174470767,-726.4956081651088,-940.6082308124245,668.1044442707739,180.03780456535716,53.89148186010619,186.468028795415,-168.6519814784359,-131.32900110753695,-897.8191486870528,-1032.3221599256087,62.87652937998905,-339.78133676792925,587.44962393203,265.3810676584002,-649.7210664374738,-500.20226944529134,1217.5885089062276,334.95650018940927,141.23337193761424,386.47699840351055,219.72770486789847,-607.3410932785727,411.36947027483836,-297.67835752109863,348.218756953479,306.6650961401601
283.4849078359072,813.3009669071151,-95.15278012867314,-56.20099383685505,-279.7800180616032,-632.8422276156358,367.518429078707,539.1527693281957,464.4549093215435,-418.9727409916101,834.4961207436621,755.5375705527755,-109.5629218693951,727.6898590058067,89.87469550447662,-194.31470398702422,143.4800598370883,-315.2717275643425,733.2209856170874,-73.71094530132055,-367.0590205127126,-579.2513880450124,339.66633555491404,81.92972757403149,-32.36720627635336,777.1228342284114,-361.6062670539167,388.95061905333944,396.93981775995724,135.76608131672353,-413.2780252099258,-535.290336727481,380.2505304371659,102.13484370393779,30.586521234248597,106.40352407042732,-95.58400777646199,-74.43141645914771,-511.2282774906808,-588.0807393615263,36.21015609667633,-193.75659611899562,334.65482870715346,151.04534502097871,-370.12700199125896,-285.2724623676075,693.7032329713526,191.07321798784298,80.2976325659598,219.72770486789847,125.15664813032346,-346.09292365464125,234.28974671281875,-169.62667688289304,198.49206538370075,174.48485239824552
-784.05914575509,-2249.848475131488,263.2257377748857,155.9894784666231,773.9543752716489,1750.4487256513648,-1017.105591422181,-1491.6870008931833,-1284.681305187959,1158.846742002173,-2307.3214115710716,-2090.3069024897213,302.9421201608734,-2012.2883163025679,-248.68644410100788,538.1219885316417,-396.8792534140321,871.7196689025587,-2028.2871599499879,204.168154436565,1015.4937954629197,1601.8884269378502,-939.2909628790055,-227.1622752678048,89.89752235686665,-2150.1057153944175,1000.4713437718297,-1075.9032206607685,-1097.8595565281164,-375.32903707297953,1142.6560263247993,1480.1988545558681,-1051.3780097139156,-282.00654200903347,-84.3413478329057,-294.69398027027074,263.60552544781683,205.3291465940378,1413.8552306545525,1626.7501303184217,-100.49647357194364,536.4820594197992,-925.6908728477861,-417.83097681989983,1023.752102227932,789.522324260773,-1918.955315887495,-528.979199393145,-221.96310983458682,-607.3410932785727,-346.09292365464125,957.4403628481787,-648.0383193729897,469.3126574641294,-549.3863995246877,-482.4132569376734
530.790212017487,1522.9668761799012,-178.12823957907202,-105.3254958425134,-523.9102788016669,-1184.933058590688,688.2847953809091,1009.6495558581707,869.7218065138393,-784.5140791871701,1562.3945569103187,1414.8270525667078,-205.07031611545048,1362.4195859169188,168.29032386212552,-363.9852510535515,268.6916520422238,-590.2603704033461,1372.9687180139395,-138.0118426711747,-687.3875923763343,-1084.5866462800711,635.8935423142817,153.42886939444298,-60.74285536935274,1455.2391772320095,-677.1760042238577,728.3690606833296,743.3252040645286,254.18600513973388,-773.8321788867507,-1002.3134110857394,711.9239741225987,191.16932684322467,57.18863938195767,199.37636022123507,-178.7613531605738,-139.22447417527943,-957.2415347279654,-1101.2047380294873,67.79940720426822,-363.00388888305235,626.6307521665325,282.8904923739385,-693.0151540374468,-534.2432297704568,1298.9337313681742,357.8885495778318,150.34665140613026,411.36947027483836,234.28974671281875,-648.0383193729897,438.7122354966704,-317.616685818081,371.80501645540164,326.68994471065827
-384.2468778277911,-1102.7885499825852,129.0073661375214,76.5115391302766,379.3367040717431,857.9777263400564,-498.6013346027481,-731.2071687191839,-629.6988054500121,567.9657975527502,-1130.8162819965564,-1024.6051256563544,148.48198795469492,-986.2794137080358,-121.91869023872972,263.8684352684026,-194.5660505194209,427.2074891005301,-994.2404208684051,100.09444800851934,497.73885601555025,785.1160359789764,-460.37920773364954,-111.4509570496172,44.13075426223619,-1053.9247551445653,490.39354516075326,-527.3810864412978,-538.1184799578185,-183.95813316503006,560.0397698316891,725.4624724533195,-515.2719222796782,-138.15514139987678,-41.27154658066517,-144.47022078392365,129.10312046869552,100.59633836913332,692.9176051424981,797.3126629688929,-49.2767274657583,263.05542980358786,-453.70377636034715,-204.84935187817285,501.7591139316317,387.0299378021055,-940.5821853445901,-259.3715076146434,-108.78275632962327,-297.67835752109863,-169.62667688289304,469.3126574641294,-317.616685818081,230.11815559262118,-269.3255743108786,-236.4243664605023
449.79848578243815,1290.9893177444308,-151.01671325097632,-89.8020103035058,-444.1002054203354,-1004.2792108626961,583.8764220394497,856.0772728443806,737.0917447043456,-664.8559993105347,1323.2760072701728,1199.5762875078012,-173.7162026315946,1154.2052321748135,142.7281497825839,-309.1244083491897,227.72770321748354,-499.94265087273243,1163.8208591194743,-117.27123469075518,-582.7657976878334,-918.8852337439341,538.7379219520358,130.6076640129368,-51.8255255533014,1233.9278876032727,-574.1759123752112,617.3539253106218,629.8800571064041,215.22850228196134,-655.3482186939187,-849.0430862818566,602.9812199120038,161.51805832938948,48.21959956652934,169.3293588729537,-150.754583651432,-117.4683640052721,-811.0709344720669,-933.4021479557063,57.820514373890674,-308.1681180403394,531.1189536852227,239.77808451575848,-587.335828550764,-453.2396535509246,1101.0571352494865,303.7799882025746,127.2767033440773,348.218756953479,198.49206538370075,-549.3863995246877,371.80501645540164,-269.3255743108786,315.44325376832285,276.661756471664
395.2511197640028,1133.9002656309262,-132.56396873722974,-78.02266322822722,-390.0637970772166,-882.2941579453626,512.1350477513001,751.5686394021903,647.6739771612373,-584.1888275961575,1164.0586177781365,1053.1792703931271,-152.72835356727316,1014.8226828601386,125.24006200995659,-270.5925869336937,200.10863728165182,-439.73693463962474,1022.2400786075654,-102.49785046532128,-511.7260798795103,-807.8668342499465,473.6076865303334,113.79317464034128,-45.03396465201214,1083.1806606558614,-504.07175272612557,542.3851240891413,553.643395600991,189.4340401380638,-576.6427819461418,-746.7283552864582,530.3976806378879,142.72741029271455,42.72590817127971,148.2373317621555,-133.6116662895077,-104.04088984288772,-712.935573860021,-819.90366130154,50.16664544700307,-270.00850749747195,466.5668775819163,210.69348148128717,-516.0139294368153,-397.4717258562608,967.0673251035815,266.18996530383544,112.07453756819388,306.6650961401601,174.48485239824552,-482.4132569376734,326.68994471065827,-236.4243664605023,276.661756471664,243.42864046020063
