V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-711.7937625331366,-497.5468711691553,-1260.528821521793,-2562.962197474138,2534.8637598495798,-9663.15370753914,-1829.8196559029197,10052.705034651373,2095.4852326246278,3007.3585724412055,7990.14856385425,3139.0277594942445,203.32396342115268,11849.973882027398,-475.47310292758294,5560.811392703337,1218.606137076132,4414.80483112165,-5314.463139603164,6426.698011154269,-2672.329084380671,-3274.8817436185086,3203.0980856729534,994.5982202098304,-4602.549244164944,-7703.744521996492,-4199.64754284243,2301.7438966126865,971.9531335600523,2374.799803045652,353.54798138533994,3031.1236060079937,-4239.638232961349,-4663.033992118678,2736.006302138743,-319.98655079579277,-3724.4568060448246,2038.3186750149482,619.198790747241,5316.579816562998,2099.86231150232,855.3118592023013,628.1048014401005,-1397.9434802966007,4124.80662671166,3294.119056746303,-2785.401886442836,-88.9278362137779,2987.9663434559902,-6604.494442720031,4909.731979784595,2302.076171498924,-4125.174125331379,3697.3422006088617,-1709.4707715220247,3374.589352887588
-300.9407337693825,-209.9131927505653,-532.352905574378,-1083.2897015840356,1071.4859288148414,-4084.958787732683,-773.1824287670096,4249.7420835296525,885.611639881813,1270.3601548807233,3377.000963418387,1326.324302918128,86.00724593381356,5008.485805932876,-200.564607804312,2350.0905291617446,515.4786813338624,1866.147710603192,-2245.8213988839143,2717.1712805135317,-1130.4227548360254,-1383.6127860753925,1354.261400875367,420.27401992983516,-1945.456945845112,-3256.196678808893,-1774.9051439611092,971.9531335600523,410.99713042202154,1003.993282891326,149.83316368331018,1281.423511325,-1792.5975898614786,-1971.3730700810756,1155.8864667743978,-134.92745229423028,-1573.4296199552937,862.0382114718312,262.35588644343153,2247.4199246005505,887.7376122408424,362.5076054176481,265.18148527166426,-590.0670075407894,1743.747316012316,1392.5296458045516,-1178.3062697774346,-38.93989067825529,1262.4796005594737,-2791.9668379525383,2074.9315273498673,972.9920199464563,-1743.1271464465449,1562.597340663457,-722.3468464477937,1427.1206495956696
-735.1642168067211,-512.9972310748758,-1300.6832437205449,-2646.451585966422,2617.5521794501515,-9979.181899999734,-1889.0412083119982,10381.649899547068,2163.5536611593475,3103.769849702959,8249.95741760888,3240.3308681016188,210.11307875839773,12235.632892231128,-490.11373632654767,5741.259919468214,1259.1609273601157,4558.871013939522,-5486.62450371053,6637.631249083669,-2761.1929981394405,-3380.3735952967327,3308.207237498062,1026.766565743667,-4752.626698347013,-7954.761018546402,-4336.10637635345,2374.799803045652,1003.993282891326,2452.6645036684063,365.8888600517853,3130.39044675406,-4378.94644864311,-4815.8261057019545,2824.024068716909,-329.75841833337836,-3844.1580095774702,2105.735519130953,640.6861652172948,5490.242459728693,2168.6059158432813,885.1824954561852,647.9338481167157,-1441.855088686491,4259.810013297578,3401.798471471712,-2878.1672172418735,-94.61108809076555,3084.3822498433715,-6820.5300470098955,5069.080910721281,2376.953126480971,-4258.5961120870925,3817.403937514472,-1764.733742182537,3486.1271306241456
-109.69614596435147,-76.17850501790096,-193.69628121275184,-394.6843677299706,390.47076713958694,-1488.6974503892598,-281.405285479782,1548.8839718579384,322.61173403742055,462.3172988818575,1230.2862198111047,482.96880612159487,31.3249499089173,1824.6908308410507,-72.85467622279242,856.133147793945,188.02627455115461,680.0251406000068,-817.9868225383638,990.5151425594491,-412.48892341925654,-503.6907395844746,493.7563573905455,153.0368808627021,-708.9061147102735,-1186.4016848241815,-646.5524048545655,353.54798138533994,149.83316368331018,365.8888600517853,54.83706866777613,467.0083064213241,-653.6280352023346,-718.5299011854885,420.7707674459307,-48.92586677120546,-572.753062870091,314.3852062086608,95.9692867434905,819.0366996652066,323.62335728406265,132.7358181433805,96.45431895791009,-214.43696047527195,635.4920973095799,507.51070576134055,-429.9501063421814,-15.024446885273914,459.6859372160453,-1017.479698841188,755.8417150133746,354.55450347634564,-634.7843156099674,569.2848649240033,-263.0757701221402,520.4051641264716
-938.3234227488267,-654.6220554821966,-1660.1807365304094,-3377.839440489588,3341.0667818048805,-12737.170215421447,-2410.7704188428456,13251.03061550572,2761.5073151998417,3961.431474279048,10530.117180682413,4135.902484067565,268.0698108828373,15617.210490891079,-625.6242203770629,7328.191335250034,1607.0782832596133,5818.884384679008,-7003.035531803162,8472.214185552255,-3524.4957574565146,-4314.490541935108,4222.730248190869,1310.5074549729418,-6066.2297729107595,-10153.263054956275,-5534.458282826668,3031.1236060079937,1281.423511325,3130.39044675406,467.0083064213241,3995.497478683304,-5589.463680164003,-6146.816681854967,3604.423708062979,-420.8235627188954,-4906.50908110564,2687.7233082327766,817.7494256071294,7007.718637658003,2768.1067701739807,1129.9527434462384,827.0480052409921,-1840.214221300967,5437.072776522172,4342.056675954555,-3673.685898525247,-120.77583854046392,3936.7802763935565,-8705.508592713322,6470.098467069531,3034.056393523598,-5435.500182364015,4872.583239738853,-2252.5011393822024,4449.530876611245
1312.6831053630976,914.8636038039662,2322.214693148148,4725.352847319734,-4674.415181573264,17819.06561189984,3370.8623422009146,-18538.688380891697,-3863.141038823211,-5540.701376367383,-14731.207444781388,-5785.666778204621,-374.5890208032023,-21847.39859469315,875.1578060405362,-10252.305316279848,-2248.2095073231094,-8140.65140112969,9796.69140676624,-11853.255997750737,4931.988702869188,6034.760651978987,-5908.575831770376,-1833.0929957950998,8486.773179709455,14203.955003330759,7742.1154670731885,-4239.638232961349,-1792.5975898614786,-4378.94644864311,-653.6280352023346,-5589.463680164003,7821.035052307728,8599.458261561826,-5041.645793416792,588.1562552952165,6863.056334273158,-3760.402494284717,-1144.3971676877998,-9804.127684585435,-3873.2158283105623,-1582.0039661105893,-1156.9600364008343,2573.1987278173083,-7606.239166428061,-6074.801767488665,5140.356099898166,170.0635370094657,-5506.838507366496,12178.68583873459,-9051.323869534932,-4245.142929792599,7603.374544191991,-6816.940932059494,3151.130565705801,-6224.970339800497
1443.5516478249324,1006.8719331334848,2554.0324388447034,5196.581540729066,-5140.136162634458,19595.46137876286,3708.4114328083733,-20386.193796561874,-4248.398526757191,-6094.149889230816,-16199.99188029615,-6362.786824905916,-412.2996795050369,-24026.06722201368,962.4788613835992,-11274.128672394383,-2472.3760530304744,-8952.083924100292,10773.715461200842,-13034.238046329687,5422.558516748366,6637.346680106235,-6496.710170402837,-2016.0819993725622,9332.640090349156,15620.197327376442,8514.359485615756,-4663.033992118678,-1971.3730700810756,-4815.8261057019545,-718.5299011854885,-6146.816681854967,8599.458261561826,9456.594967629631,-5545.007936414529,647.2799010392614,7548.159008178426,-4134.995954639303,-1258.1515268733883,-10781.115049710466,-4258.757860245285,-1738.659760449959,-1272.3593860858025,2830.784801652117,-8364.615933799896,-6680.111732430706,5651.982411827683,186.04967560801416,-6056.378630398992,13392.924330866706,-9953.863749791122,-4667.884341585362,8362.045729836691,-7496.298613473122,3465.343670523819,-6845.387814852583
-846.4537887120473,-591.2970523035033,-1498.418388491097,-3047.511096037077,3014.118100632987,-11490.587157991435,-2175.6675963595835,11953.849954111425,2491.556984272386,3575.2211983990105,9500.482176814861,3732.028163096525,241.8627333592505,14090.100792105426,-564.9606692902552,6611.739818179245,1449.4001473443557,5249.545765317467,-6318.730629398407,7642.395337617653,-3178.3349098989033,-3893.4898644277123,3808.9608226176906,1182.5321139170103,-5472.726615364647,-9160.196420408469,-4993.457537062571,2736.006302138743,1155.8864667743978,2824.024068716909,420.7707674459307,3604.423708062979,-5041.645793416792,-5545.007936414529,3252.7709714230436,-380.19028844989964,-4427.8504952726125,2424.135780790739,736.872131024597,6321.885099366058,2496.973375924223,1017.9066307073773,746.5501755901661,-1661.514135257524,4904.9221581850725,3917.028362308883,-3312.9130237076824,-107.02178270398619,3552.4464003521375,-7853.527252450734,5837.657480052699,2737.200017547109,-4904.629992981628,4396.139256037386,-2032.4483795328185,4013.3226833283043
98.80432620686243,69.38072118268096,175.19255311146446,355.8797240151396,-351.85464304524754,1341.5015051148746,254.5037120705756,-1395.3906161298937,-290.99451639598146,-418.0103058688723,-1109.4635047930553,-436.0180112666322,-28.315958046245814,-1645.4773755540834,66.12338783340964,-772.0710170780446,-169.11340228120136,-612.8920912514053,738.0683923358371,-891.9274410551825,370.5330693451123,455.08199899311245,-444.38951138044985,-138.18304328930722,638.9509569115188,1069.6464504341056,583.2334239250258,-319.98655079579277,-134.92745229423028,-329.75841833337836,-48.92586677120546,-420.8235627188954,588.1562552952165,647.2799010392614,-380.19028844989964,44.63631506606544,517.526742301021,-282.81600453564005,-85.73904500454721,-737.9991019718932,-291.3466046568044,-118.25032058552004,-87.28830909964233,194.5529672675708,-572.6493203262312,-457.2420980036683,386.2841429823296,11.784775965539028,-415.09568364116114,916.9081046787221,-681.7838847884544,-319.5065117083726,573.027515154621,-513.310736660375,237.4087418594827,-468.3181886854273
1152.2278515732053,804.8656792180185,2039.762098996104,4148.434364928828,-4103.022308615148,15641.598844662021,2961.5049023783504,-16272.27741956163,-3391.6536220515404,-4866.781413318242,-12932.63580690489,-5080.283956553186,-329.1871961278441,-19180.235456181028,769.1026241173139,-9000.369749224503,-1972.9499088329883,-7145.993644099708,8601.456445908112,-10403.261290478495,4326.551113174268,5300.018642182542,-5185.038935823553,-1609.7221582646737,7449.817765390092,12469.37785857421,6797.369427160236,-3724.4568060448246,-1573.4296199552937,-3844.1580095774702,-572.753062870091,-4906.50908110564,6863.056334273158,7548.159008178426,-4427.8504952726125,517.526742301021,6027.454386287779,-3299.8479811896414,-1003.0303438042035,-8605.74281289259,-3399.0733040631403,-1385.6279654537132,-1016.2810875668991,2261.7367416760103,-6676.822191653346,-5332.106485466761,4509.696527117447,145.61413806848836,-4835.796330160754,10690.620337810631,-7946.584519666615,-3726.102984350804,6676.459736845831,-5984.338898459372,2766.7106228772877,-5463.0895152152025
-631.2092174741547,-439.98009823982267,-1116.4736977600087,-2272.111958623794,2247.507294683023,-8568.145399369885,-1621.216137098982,8913.999005962622,1857.4939158155198,2664.1044621073315,7083.095727670948,2781.782095654778,180.27867059488815,10504.910931503602,-420.61783121739234,4929.316071581476,1081.2106760379374,3914.246153302925,-4710.398118006204,5699.480382461367,-2371.482410795768,-2901.7109630920704,2840.868123302627,881.4281663281536,-4080.6256825013697,-6829.706706617021,-3722.664628946987,2038.3186750149482,862.0382114718312,2105.735519130953,314.3852062086608,2687.7233082327766,-3760.402494284717,-4134.995954639303,2424.135780790739,-282.81600453564005,-3299.8479811896414,1808.2441963270842,550.4613262027625,4714.04218944927,1862.219156365108,760.7900079078483,556.1619886145713,-1237.2299346097045,3657.455005361331,2920.9097317486326,-2471.8102215384188,-82.10370685153299,2647.7893531812024,-5856.070851165776,4352.030218568314,2040.990949425148,-3655.892153262023,3277.5849095412177,-1515.0677120709177,2993.4482403256297
-192.06171570589242,-133.47360817737223,-339.2388463716772,-691.109148280794,683.7059207190241,-2606.752673620198,-492.8956430502233,2712.088267408834,564.9254371251437,809.6654526851803,2154.3410726616376,845.7611823481942,54.88108343510727,3195.1782980608787,-127.59543711546623,1499.13837541964,329.2140686801517,1190.7404676660494,-1432.4087109422485,1734.3323856480345,-722.1572564018226,-882.1003717528745,864.5016102925711,268.00971055132004,-1241.3220436862018,-2077.4620713464174,-1132.1956017362454,619.198790747241,262.35588644343153,640.6861652172948,95.9692867434905,817.7494256071294,-1144.3971676877998,-1258.1515268733883,736.872131024597,-85.73904500454721,-1003.0303438042035,550.4613262027625,167.9979157033356,1434.1183777588274,566.6212536216731,232.29260386721572,168.9121830881098,-375.6217174259006,1112.7695728681838,888.6539058074219,-752.7266427291704,-26.144335516443753,804.992524879174,-1781.6440589067074,1323.5531020465023,620.8230251066633,-1111.6160284635982,996.8432630612459,-460.6826840002926,911.188695019115
-1645.731407785176,-1147.9137427476871,-2911.957441092915,-5924.511450816065,5860.2405600496695,-22340.154520429227,-4227.5929498676815,23241.76253594975,4843.550077180348,6947.990678135203,18469.42351032351,7254.280875153332,469.9138590501756,27391.687558789163,-1097.5202415506244,12853.711080335079,2818.4869986711947,10206.099599876532,-12283.096558501717,14859.901568022316,-6181.978652108944,-7567.204731855729,7406.829708267846,2298.494942344247,-10640.002825848122,-17808.27609360172,-9707.068905937127,5316.579816562998,2247.4199246005505,5490.242459728693,819.0366996652066,7007.718637658003,-9804.127684585435,-10781.115049710466,6321.885099366058,-737.9991019718932,-8605.74281289259,4714.04218944927,1434.1183777588274,12291.381617731558,4855.409123617827,1981.9549375973393,1450.7568831194753,-3227.4884828128693,9536.172591777542,7615.872194752226,-6443.423736793041,-211.62383867117995,6904.889651395968,-15268.79102985024,11348.34853264394,5321.926760277016,-9533.522216913969,8546.568765838507,-3950.876387197888,7803.944399149556
-650.0853576855638,-453.1617635517745,-1150.161994113887,-2340.2170785055005,2314.974788082993,-8824.69790482887,-1669.4482815871988,9181.064243906721,1913.2268562629038,2744.1720409758314,7295.624439697263,2865.428514361366,185.4951274106754,10819.882751510022,-433.5077757144618,5077.489048007244,1113.3287028724633,4031.6025574502637,-4851.873576098442,5870.119908867294,-2442.3605549451345,-2988.815136900531,2926.1216494390173,907.8557618976081,-4203.027561478797,-7034.451217630517,-3834.289934359275,2099.86231150232,887.7376122408424,2168.6059158432813,323.62335728406265,2768.1067701739807,-3873.2158283105623,-4258.757860245285,2496.973375924223,-291.3466046568044,-3399.0733040631403,1862.219156365108,566.6212536216731,4855.409123617827,1918.162242003093,783.2726131075999,573.0466203796112,-1274.5363599374714,3766.8968902780853,3008.4814426371886,-2545.5340691567553,-83.93597504698893,2727.339688644059,-6031.359142621371,4482.69701256974,2102.4020113549177,-3765.643797523874,3376.106840045836,-1560.6292053342786,3082.726777081506
-265.40297820011585,-184.0626377511052,-468.6314340000988,-954.948636683579,944.9255458069503,-3602.174669650141,-680.3854165650115,3748.0367596107685,780.5868653443516,1118.3435336511093,2976.9062815629613,1168.5720091930123,75.659795301772,4414.990998476279,-176.29244515462906,2071.728779587771,454.90739600036915,1645.4985340835437,-1979.2173574477363,2396.933308724282,-998.4406108642297,-1218.487409617356,1195.0503485483587,370.2340337698869,-1715.4266890435333,-2870.6623467384857,-1564.3392362147658,855.3118592023013,362.5076054176481,885.1824954561852,132.7358181433805,1129.9527434462384,-1582.0039661105893,-1738.659760449959,1017.9066307073773,-118.25032058552004,-1385.6279654537132,760.7900079078483,232.29260386721572,1981.9549375973393,783.2726131075999,321.48751819663676,233.39251519673172,-518.5598137391063,1537.6424362582275,1228.140627924294,-1040.5508977653299,-36.57193668364426,1112.13197571918,-2461.919000591278,1828.8772185023831,858.1137259790903,-1535.7847934347287,1377.6123142689328,-636.5684319487282,1259.208214828516
-194.2188301826662,-135.70918723490485,-343.97688600250433,-699.3394207086393,691.7174413606107,-2636.696950179074,-499.1234700321134,2743.062822324954,571.7899938107688,820.5758232264525,2180.2695523343523,856.5637903758997,55.417440464382075,3233.435239162574,-129.7924540382864,1517.4571195540982,332.45780727595434,1204.6665060695896,-1450.16688646485,1753.639265928956,-729.2212873932148,-893.5639112336404,874.0980198172158,271.37600363769207,-1255.910094165187,-2102.08428181865,-1145.9216874854671,628.1048014401005,265.18148527166426,647.9338481167157,96.45431895791009,827.0480052409921,-1156.9600364008343,-1272.3593860858025,746.5501755901661,-87.28830909964233,-1016.2810875668991,556.1619886145713,168.9121830881098,1450.7568831194753,573.0466203796112,233.39251519673172,171.42815045203488,-381.42445355036074,1125.47759216317,898.875263775065,-760.0283330059491,-24.208507476013697,815.3173784993032,-1802.089239429809,1339.7304099501766,628.2343171360874,-1125.6100218493027,1008.9518030006014,-466.4805232693669,920.7355818692575
432.123064565218,302.5152471263991,765.514933512203,1556.0654725387574,-1538.7883652800713,5866.411248111068,1111.6266218546862,-6102.594618747946,-1272.2645402992132,-1826.44817632586,-4851.006520667854,-1905.978153775563,-123.58570637088147,-7194.531859780208,288.7918157825206,-3375.962747709686,-739.7472495151587,-2680.171044667762,3226.71320027354,-3901.201503841906,1621.6783199577915,1988.7698343741763,-1944.1234528729533,-603.9614939593415,2794.127394093282,4677.085431035047,2549.858536252396,-1397.9434802966007,-590.0670075407894,-1441.855088686491,-214.43696047527195,-1840.214221300967,2573.1987278173083,2830.784801652117,-1661.514135257524,194.5529672675708,2261.7367416760103,-1237.2299346097045,-375.6217174259006,-3227.4884828128693,-1274.5363599374714,-518.5598137391063,-381.42445355036074,849.363036232571,-2504.1703251059225,-1999.6933531190725,1690.4390148368323,53.245623196413916,-1814.3717237127905,4009.5903069551537,-2980.8828509224045,-1397.3999631191457,2504.833666978208,-2244.616598769403,1037.9066704253423,-2048.483067651079
-1276.8696124908631,-890.7852111763873,-2259.209193699256,-4596.582539492625,4546.5691118835275,-17332.79894403506,-3280.499494020568,18032.104613028143,3757.8815850157575,5390.731765849992,14329.484444696242,5628.189806160653,364.7537369929445,21251.999633176,-851.3877267685345,9972.320821100024,2186.8815554371636,7918.388262100436,-9529.808268712573,11529.046482452137,-4796.171361332009,-5871.172495448537,5746.36734554275,1783.3424227414848,-8254.98961443336,-13816.629326262133,-7531.323108284995,4124.80662671166,1743.747316012316,4259.810013297578,635.4920973095799,5437.072776522172,-7606.239166428061,-8364.615933799896,4904.9221581850725,-572.6493203262312,-6676.822191653346,3657.455005361331,1112.7695728681838,9536.172591777542,3766.8968902780853,1537.6424362582275,1125.47759216317,-2504.1703251059225,7398.781046020311,5908.713650243559,-4999.155515156489,-164.30196078783842,5357.204265260232,-11846.484825662117,8804.58087091851,4128.81485542317,-7396.666689413411,6630.695189383863,-3065.2379308290792,6054.8965509215195
-1019.7036544963323,-711.203871712046,-1804.243858506705,-3670.863345584669,3631.068943984107,-13842.200361119221,-2619.395467034083,14400.875030668723,3001.095573522925,4304.9488398831145,11443.806896758964,4494.7778365808335,291.1600615124846,16972.09178093267,-679.9989465947061,7964.262019135894,1746.3813940982905,6323.800443568141,-7610.6817131219905,9207.392795918842,-3830.5086367872104,-4688.638615748193,4589.392578836953,1424.1572618631938,-6592.657581584701,-11034.157169529351,-6014.56443782971,3294.119056746303,1392.5296458045516,3401.798471471712,507.51070576134055,4342.056675954555,-6074.801767488665,-6680.111732430706,3917.028362308883,-457.2420980036683,-5332.106485466761,2920.9097317486326,888.6539058074219,7615.872194752226,3008.4814426371886,1228.140627924294,898.875263775065,-1999.6933531190725,5908.713650243559,4718.89313709473,-3992.4854287825992,-131.23971062105304,4278.274252040713,-9460.700882300824,7031.5124314244385,3297.5333393954083,-5906.9980072083745,5295.525123256141,-2447.985754899213,4835.4458811829845
862.7911174780036,600.9991938007003,1525.727920988765,3105.5181318819336,-3072.0214764542525,11711.300259309335,2215.4017267347685,-12184.233810171994,-2538.7695047142875,-3640.72143110029,-9681.096120403718,-3801.884130816515,-246.33800819597215,-14357.991849185228,574.7162737576491,-6737.369426042131,-1477.9822447847466,-5350.124256477715,6437.920884338919,-7790.6353950525,3242.0374240528613,3965.5855946728934,-3883.3327756819817,-1204.6269997292866,5577.52403494543,9334.879009464927,5087.9935485713395,-2785.401886442836,-1178.3062697774346,-2878.1672172418735,-429.9501063421814,-3673.685898525247,5140.356099898166,5651.982411827683,-3312.9130237076824,386.2841429823296,4509.696527117447,-2471.8102215384188,-752.7266427291704,-6443.423736793041,-2545.5340691567553,-1040.5508977653299,-760.0283330059491,1690.4390148368323,-4999.155515156489,-3992.4854287825992,3379.148732610475,113.05826462084082,-3618.698451554998,8004.294824593549,-5948.230311748854,-2789.7451709211045,4996.539967159589,-4479.82462429949,2070.7028336962358,-4091.859965474072
28.425781480368208,18.567901252288543,48.906821628326966,101.61281318014724,-100.8187501408382,384.7572903143882,71.53182321412987,-400.7366810175362,-82.87482464619403,-117.1634312594061,-316.4322040162269,-123.37335421163331,-8.0887020332458,-469.4806596948449,17.912146949937185,-219.99297127696897,-49.25440185860803,-175.48949348644786,209.6697083878825,-256.9912219855305,108.47565754180229,128.2281098240327,-128.31257566296932,-39.11063517710131,182.8652072628912,305.6254797282489,166.07388546463116,-88.9278362137779,-38.93989067825529,-94.61108809076555,-15.024446885273914,-120.77583854046392,170.0635370094657,186.04967560801416,-107.02178270398619,11.784775965539028,145.61413806848836,-82.10370685153299,-26.144335516443753,-211.62383867117995,-83.93597504698893,-36.57193668364426,-24.208507476013697,53.245623196413916,-164.30196078783842,-131.23971062105304,113.05826462084082,6.95523350083702,-117.31024790930775,262.9514070692528,-194.08187809713695,-91.42807688984064,162.33886455321218,-146.39199300101734,67.34104659400906,-135.6944903310696
-924.5119921085023,-645.5991087841168,-1636.4434951806427,-3328.469752133292,3292.08737732287,-12550.156939891194,-2375.958194007949,13056.271401271571,2721.242982527074,3904.5235512800787,10376.372419857018,4075.9850863041365,264.1079675686414,15389.082448719455,-616.9636755736026,7221.345050914485,1583.102372201426,5733.61114039971,-6901.181620134328,8347.306216260342,-3471.7493500337705,-4252.192612348314,4160.392139265369,1291.4997695138286,-5977.376195831236,-10004.750343597258,-5453.758456491044,2987.9663434559902,1262.4796005594737,3084.3822498433715,459.6859372160453,3936.7802763935565,-5506.838507366496,-6056.378630398992,3552.4464003521375,-415.09568364116114,-4835.796330160754,2647.7893531812024,804.992524879174,6904.889651395968,2727.339688644059,1112.13197571918,815.3173784993032,-1814.3717237127905,5357.204265260232,4278.274252040713,-3618.698451554998,-117.31024790930775,3879.807194702161,-8577.696005922531,6375.81708753557,2989.655825176235,-5356.638258776094,4801.488644944879,-2219.795794118942,4383.525852551169
2044.4445523224804,1426.2845719886823,3617.3640585633093,7359.7937143367635,-7279.72500270601,27752.26428088688,5252.512875800318,-28871.96991262284,-6016.922437978317,-8631.38701619934,-22943.612467932624,-9011.593194139654,-583.9956081845077,-34027.53970015227,1363.2436270858382,-15967.192954723916,-3501.4623468385453,-12678.485422162528,15258.65201204834,-18459.62307977435,7679.312422361087,9400.626684580095,-9200.768791902852,-2855.3932152294233,13217.442886249693,22122.423830035623,12058.747399054855,-6604.494442720031,-2791.9668379525383,-6820.5300470098955,-1017.479698841188,-8705.508592713322,12178.68583873459,13392.924330866706,-7853.527252450734,916.9081046787221,10690.620337810631,-5856.070851165776,-1781.6440589067074,-15268.79102985024,-6031.359142621371,-2461.919000591278,-1802.089239429809,4009.5903069551537,-11846.484825662117,-9460.700882300824,8004.294824593549,262.9514070692528,-8577.696005922531,18967.89231250007,-14097.444505736055,-6610.8630127737515,11843.167628557783,-10616.746470958553,4907.9145391836755,-9694.682500910043
-1519.445662814983,-1060.4089952037052,-2689.0521421411104,-5470.170094999419,5410.634971226717,-20626.270815045067,-3903.9998289901173,21458.433457656483,4472.175863586769,6416.001749775637,17053.10291235946,6698.344979462036,433.9339450767198,25291.155359978173,-1013.6689874458388,11868.027979828328,2602.019667682878,9423.187043839058,-11341.48003648226,13719.391281270548,-5706.820830280717,-6987.559728824261,6838.171712498913,2122.371677312348,-9823.826024780472,-16442.476824476784,-8962.824871265408,4909.731979784595,2074.9315273498673,5069.080910721281,755.8417150133746,6470.098467069531,-9051.323869534932,-9953.863749791122,5837.657480052699,-681.7838847884544,-7946.584519666615,4352.030218568314,1323.5531020465023,11348.34853264394,4482.69701256974,1828.8772185023831,1339.7304099501766,-2980.8828509224045,8804.58087091851,7031.5124314244385,-5948.230311748854,-194.08187809713695,6375.81708753557,-14097.444505736055,10478.237191089238,4913.63431882949,-8802.891322522184,7891.135140206482,-3648.028294322818,7204.768965532096
-712.5226202198553,-496.90916410328583,-1260.8920553769483,-2565.1315185143503,2537.4163003970675,-9672.588342522295,-1830.0818264861846,10063.11569404647,2097.1453472895714,3008.2648296760735,7996.8897720070945,3141.0126830913423,203.32436693335904,11859.856050877981,-475.3242538295235,5565.57618741412,1220.1743571838674,4419.010981980943,-5318.377203450208,6433.937528467819,-2676.682361596202,-3276.34819129493,3207.135201597613,995.1702809118375,-4606.929551235483,-7710.512870918038,-4202.8874072533445,2302.076171498924,972.9920199464563,2376.953126480971,354.55450347634564,3034.056393523598,-4245.142929792599,-4667.884341585362,2737.200017547109,-319.5065117083726,-3726.102984350804,2040.990949425148,620.8230251066633,5321.926760277016,2102.4020113549177,858.1137259790903,628.2343171360874,-1397.3999631191457,4128.81485542317,3297.5333393954083,-2789.7451709211045,-91.42807688984064,2989.655825176235,-6610.8630127737515,4913.63431882949,2304.4468092796656,-4127.767757835393,3700.622654534904,-1710.6994614971745,3378.6957704589663
1276.4698813136054,891.2460455648421,2259.2887531990104,4595.541607260444,-4545.347010581792,17327.923565218523,3280.3461804817166,-18026.756154557497,-3757.1402777603685,-5390.677761569976,-14326.404824284335,-5627.5100018633575,-364.66216266948396,-21247.349298617693,851.7190761182751,-9970.298757506542,-2185.86326288485,-7916.323069817046,9528.208068317657,-11525.18119954236,4793.642471806673,5870.748505847533,-5744.298462465393,-1783.1166981612625,8252.879270445173,13813.370274528668,7529.848532930048,-4125.174125331379,-1743.1271464465449,-4258.5961120870925,-634.7843156099674,-5435.500182364015,7603.374544191991,8362.045729836691,-4904.629992981628,573.027515154621,6676.459736845831,-3655.892153262023,-1111.6160284635982,-9533.522216913969,-3765.643797523874,-1535.7847934347287,-1125.6100218493027,2504.833666978208,-7396.666689413411,-5906.9980072083745,4996.539967159589,162.33886455321218,-5356.638258776094,11843.167628557783,-8802.891322522184,-4127.767757835393,7395.6676022069505,-6629.281965718177,3064.7783494827067,-6052.455546284052
-1144.2885911281971,-798.3578391856079,-2025.0629338156134,-4119.54619503394,4074.84191929576,-15533.64804570887,-2939.6431677520877,16160.547240693744,3367.966559174016,4831.590822214039,12842.672709426046,5044.455043088439,326.67147830710894,19046.603682346253,-763.3965067238162,8937.934156565196,1959.5431626455045,7096.650970729589,-8541.19846057442,10332.27074178486,-4298.1203068248815,-5262.061987674741,5150.10859078026,1598.291355025837,-7398.401756284881,-12382.781579924786,-6749.795074883966,3697.3422006088617,1562.597340663457,3817.403937514472,569.2848649240033,4872.583239738853,-6816.940932059494,-7496.298613473122,4396.139256037386,-513.310736660375,-5984.338898459372,3277.5849095412177,996.8432630612459,8546.568765838507,3376.106840045836,1377.6123142689328,1008.9518030006014,-2244.616598769403,6630.695189383863,5295.525123256141,-4479.82462429949,-146.39199300101734,4801.488644944879,-10616.746470958553,7891.135140206482,3700.622654534904,-6629.281965718177,5942.921860915545,-2747.3269290089825,5425.921858054707
528.9732912880387,369.2243434058855,936.2641341086886,1904.4236564162377,-1883.7013668909883,7180.886751048984,1359.1605049733282,-7470.601603367401,-1556.9938908412767,-2233.830143089145,-5937.047512918859,-2332.0952384558555,-151.04766544065714,-8805.084123740517,352.9821944833285,-4131.905827114352,-905.807866086837,-3280.6466228497234,3948.595286509583,-4776.256668262936,1986.687740600675,2432.7873461602244,-2380.6547107216234,-738.9146440153494,3420.1414467991467,5724.406802954386,3120.4117379834593,-1709.4707715220247,-722.3468464477937,-1764.733742182537,-263.0757701221402,-2252.5011393822024,3151.130565705801,3465.343670523819,-2032.4483795328185,237.4087418594827,2766.7106228772877,-1515.0677120709177,-460.6826840002926,-3950.876387197888,-1560.6292053342786,-636.5684319487282,-466.4805232693669,1037.9066704253423,-3065.2379308290792,-2447.985754899213,2070.7028336962358,67.34104659400906,-2219.795794118942,4907.9145391836755,-3648.028294322818,-1710.6994614971745,3064.7783494827067,-2747.3269290089825,1270.0922674721212,-2508.184146442309
