temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.0995737971160413,-0.060716790541560546,0.03181826510877052,0.06476882647646214,0.22316061399116038,0.26328302317021407,0.2786450738644264,0.3060977349171971,0.3305778440632193,0.34464367281058933,0.3332746942797377,0.341602570330698,0.3247821861233174,0.24577571391473843,0.21800367963956047,0.10827696616103388,0.07466785620864443,0.03929970216356584,-0.03378872414274177,-0.11431138237358074,-0.08357304506908872,-0.09312970565432675,-0.16647636192153098,-0.10185007125133691,-0.13001783525956437,-0.10799279889592982,-0.4965485007450945,-0.4754197355663324,-0.38627839493543276,-0.4586371185094885,-0.4694419603802059,-0.4371579643046239,-0.3907088643789342,-0.4513509760402475,-0.42803638709618586,-0.39923284111518603,-0.48081048379260216,-0.4524847849872138,-0.46181862949322366,-0.4899254591442372,-0.499509052154756,-0.4999984826461501,-0.4997357894453641,-0.4776939498794154,-0.49235792331474,-0.49823336439286553,-0.4772695800700675,-0.499376052175809,-0.49118169293689484,-0.48687697023579907,-0.49996227389872677,-0.4999999241909248
-0.12344232576305676,-0.11103022592298124,0.004620315128296006,0.006127598989300903,0.15573266082843581,0.23986366155235334,0.2535567355191708,0.2989056560434312,0.31931193848313416,0.34278149782975276,0.3165051381578148,0.3598477660661715,0.3323253616802712,0.2998753097496169,0.23516623294110167,0.17976290258518338,0.08008446763794397,0.07346510488228132,0.011135578336916177,-0.05575659809435636,-0.12041238232394681,-0.06658577671080068,-0.14024105058307407,-0.1340203602036769,-0.10454429631958398,-0.1498369072422487,-0.49175228243455027,-0.4855138469145762,-0.4633429265402925,-0.3823087744434459,-0.4722257746293572,-0.46997565640904776,-0.3961380794939907,-0.41371641616922594,-0.47111715557743983,-0.38797315490341355,-0.43762331619138034,-0.4933561713253896,-0.4439409059239151,-0.46841126825672164,-0.49285965343800486,-0.499946553676992,-0.4999950151687778,-0.4975725898178432,-0.4786867878954813,-0.49282906873300064,-0.49358142804991206,-0.48217636342434245,-0.4988089635370507,-0.4810843869752585,-0.49795640358016574,-0.49999589374694736
0.04462011150640403,0.12263192938060845,0.16783695801648213,0.2706395666111648,0.2734795324920186,0.3075959480223537,0.31346682964053596,0.3195109356149225,0.3398076914734766,0.34954871582908936,0.28274008695600417,0.16199474635914846,0.14139848235146027,0.07700517229635881,0.10824506327905228,0.011771008145760686,0.08824934335021481,-0.04836437164559155,-0.051551629208540346,-0.08000796162862535,-0.1414910367632326,-0.1234186145737992,-0.13425784236332278,-0.12578091323579585,-0.11446381206571096,-0.0014458803649890937,-0.49960361451682583,-0.46560825686147095,-0.29690310208243265,-0.48902978939485225,-0.48789861565236753,-0.41805211134271075,-0.43510814469487286,-0.43180647333454975,-0.4799588241091673,-0.4998656187172023,-0.4937185721409955,-0.48290729805171456,-0.47910883017854405,-0.43461448879469927,-0.4969832944957026,-0.4554669890915931,-0.4919777429195357,-0.497577800682329,-0.49114253109065736,-0.4982241364267675,-0.4617191942312845,-0.47297486715252185,-0.43916260388199435,-0.49563919997194683,-0.490736465281572,-0.4602954973568021
-0.1243259525837841,-0.039134463717123286,-0.13358163347896643,1.8748390306939764e-4,0.11510973181267187,0.13053196339574993,0.2007088522444361,0.2315362873500191,0.2851098387276222,0.28593092979733603,0.3137194103793971,0.32691793143056236,0.3355349998420161,0.32437405372724354,0.31123982138581124,0.17670980703506498,0.09307213617851133,0.06312221828038103,0.043463733676502844,0.011818603254710626,-0.045022794273737954,-0.028575253006945966,-0.04966348641867402,-0.15907576198643397,-0.12156434855911918,-0.1684680915907419,-0.48102649746269277,-0.4904951033815196,-0.4842926454954386,-0.47342658066488985,-0.4828141194310776,-0.48055742506005994,-0.4516385962260432,-0.40482692532748477,-0.45123718025019455,-0.47750497240667333,-0.2940316738494749,-0.42050001396525427,-0.4698610133412068,-0.49267537745999734,-0.4968847710167335,-0.4737478269487629,-0.49966438236408867,-0.4763495501980776,-0.49545435292924506,-0.49951123109149,-0.4890319127154597,-0.479593169769036,-0.4971962153450829,-0.4958516153501496,-0.4999912515479051,-0.49979444500334325
0.02083843585125575,0.03656652064456127,0.1059173484365588,0.14607067058016784,0.2397295017642193,0.27791411678746386,0.2854020797274483,0.32227181619973444,0.311018822433005,0.3347331791603823,0.3459922320257455,0.31937862172314924,0.20766202540414713,0.1290322057094445,0.09375372652100947,0.11987354890276357,0.024855745656787283,0.08319701854982402,-4.407729570052539e-4,-0.06530075674021561,-0.038118199456974845,-0.16005149361078808,-0.11358525424534816,-0.1384281362380716,-0.10921686164875793,-0.15304932337661467,-0.49999991330500404,-0.49995685588996697,-0.48679748467014716,-0.3342507579567416,-0.43116222583146635,-0.497574254496705,-0.430735304445645,-0.4424078569766547,-0.4172988999148058,-0.4647835202251745,-0.49887995612534575,-0.4993140842546956,-0.4795133524566585,-0.4820506194295714,-0.446280246560554,-0.4810576460224325,-0.47431573298904095,-0.47237193305286546,-0.4993926246741718,-0.4957233484186971,-0.4920795894326764,-0.48621305006266374,-0.4578356538944078,-0.45012800069847697,-0.4750420650594185,-0.49733760373336133
0.09162397313620398,0.17717784853147642,0.25016049003103463,0.2972914918898424,0.30134705947430473,0.3374298045961201,0.3308351196128732,0.30121754237733306,0.3182563099920179,0.3113321243575411,0.24974395003292804,0.10259902523034027,0.10611501094325325,0.03851773102712717,0.06531003063714373,0.050065765947908014,-0.03768702138772043,-0.1425418440328965,-0.03292132876321557,-0.12026153967891431,-0.18472071384755975,-0.27569670501115223,-0.11128034615967589,-0.043879019825870016,-0.13418598371465856,0.013965156221555,-0.40880396623696036,-0.4451270158140686,-0.43974114189281105,-0.4954466968756894,-0.4535315995436294,-0.4591901922226897,-0.4197719084256004,-0.4503403034173221,-0.41970156472837195,-0.44454449028401505,-0.4711326720564551,-0.4098803344933286,-0.40152974583654966,-0.48427896404907544,-0.4997610130892012,-0.4390801757948189,-0.480585694159492,-0.4737748421178884,-0.4799171189174144,-0.44260682274913066,-0.46592068924629404,-0.46341465652717384,-0.4819558932669742,-0.49102557940992647,-0.4834565265783037,-0.47355752557334724
-0.014252976684534195,0.11684736473197259,0.15641592030251558,0.16713916407316748,0.23577625679948377,0.2577947212893278,0.23969074228811532,0.3026044124148004,0.35201955065630725,0.37612745986905416,0.32400837667648985,0.3139476861873239,0.18949784402129358,0.14541261400828448,0.07822013566985385,0.039817890428664134,-2.9309178567109295e-4,0.007225837276332937,0.00941858570466654,-0.01817707222329215,-0.12760821766850206,-0.14821952142064238,-0.24950549138148614,-0.2308245530404312,-0.11419540973640158,-0.10305789269653605,-0.4801170526101226,-0.4469500832645199,-0.48227576152713225,-0.47239459497623926,-0.48144001593831287,-0.47626441204457026,-0.44739597559771815,-0.39520441781185317,-0.42537456472932567,-0.49215643517524443,-0.44554736801512607,-0.4970748452595737,-0.4794441227272416,-0.466329619491714,-0.47351562587470075,-0.47376666519433386,-0.4820886174194231,-0.49994860132279756,-0.4996222616617827,-0.4947010935085304,-0.49553494080132615,-0.49833201264488064,-0.46755001487740805,-0.3836258619159311,-0.4744513389673767,-0.4932817046119822
-0.019749196783899848,0.02332615295283692,0.057493537478533925,0.1590580013481937,0.23631390706438088,0.27728904316113867,0.2818187769748193,0.29459001727294376,0.2920949515111909,0.3321696663193685,0.351441160901951,0.2972495053051097,0.2223167181064295,0.0891466641331608,0.056857554832426854,0.04909341077311442,-0.0022024897016960747,-0.0055296486125102195,-0.14980865991327555,-0.15926836030888772,-0.1112459013368139,-0.25177039925117206,-0.26720745341863944,-0.1911230640958075,-0.06280387603529279,-0.052868204144089805,-0.4947276118409229,-0.4649526199138799,-0.4849163631920557,-0.4755943727718991,-0.30892180396044516,-0.4883485154698504,-0.4180288287032441,-0.419978563828877,-0.405288327890917,-0.43424839190853187,-0.4787087390637282,-0.48575048720981323,-0.4992362483816946,-0.49999783402558573,-0.49968578699398386,-0.485965135206549,-0.499591418411961,-0.4852824799477752,-0.48588641346524003,-0.4954132845592804,-0.490079883275243,-0.49501340390728316,-0.4969090872430416,-0.47080904317627564,-0.49689378755746216,-0.4992790264732514
-0.09404209477138041,-0.0947303919027696,-0.05793290176187242,0.04059362744465762,0.14788091724446492,0.22334746462716187,0.28159225226631934,0.29799508237944783,0.3282037486886355,0.3270798664515598,0.32934935550332617,0.30075323453566044,0.3267635591293302,0.2829370190039829,0.15263108080218815,0.0984701845169179,0.07621256316864718,0.038695570197839244,0.07831490418875343,0.004349032903053056,-0.12909139047935284,-0.0744373088751773,-0.058819546323670494,-0.16138994572190646,-0.25769614852299505,-0.1957607161958375,-0.48113695729386474,-0.48710731925533635,-0.4759229808921749,-0.40587356059417373,-0.4502979035316542,-0.4317850312144755,-0.4683050277000697,-0.46630747614325435,-0.457303659172547,-0.4332260395338157,-0.45448981973185576,-0.42653669139353434,-0.44546409405345977,-0.4379847200359343,-0.453927605966246,-0.3887780810267092,-0.4484878424681612,-0.49911914745371944,-0.49379902686646554,-0.42717402804146204,-0.47815264414668124,-0.48102806025733924,-0.4544763254545962,-0.45975973393958947,-0.46018251194522963,-0.47958397944899556
0.2667474951600941,0.30269022660050016,0.326065517757136,0.3508262109828311,0.3157898287833096,0.3532275838093607,0.3311899686936067,0.25940072335075653,0.24035475450372512,0.12195165083450896,0.07195373906637116,0.04576593336857192,-0.012583516288396627,-0.09413021836108065,-0.10073553592520298,-0.07167216829206956,-0.17683220861881657,-0.11028784272576075,-0.11216414991334334,-0.13708558678757893,-0.011589361383997411,0.040008637802608736,0.03801263054279296,0.1158562645229836,0.15827744488160098,0.2620279422134178,-0.380573714925185,-0.43616130503228406,-0.4566948721151049,-0.3878568517277151,-0.46011446423458535,-0.4782127328651457,-0.4449284225686735,-0.48207199039832443,-0.4981423999408059,-0.4999961271679416,-0.4999301645699717,-0.48031225777176517,-0.4916927314605618,-0.49682485887470196,-0.47792569916414396,-0.4980745524994431,-0.4964950189536124,-0.48157487219879364,-0.4998572554085902,-0.4999997131781494,-0.49999999876460055,-0.49999967198677797,-0.4998367552397168,-0.4786931582371444,-0.293887089365488,-0.4789162198686798
-0.24137594237522272,-0.11863293702552677,-0.10287793013432701,-0.08101108409978923,-0.0012413623619258799,0.10995011375409307,0.18704799271803849,0.2571431093358679,0.2994650880986034,0.30650990852272486,0.33527604683475176,0.33137155095473136,0.2963742233152594,0.3259176107042632,0.3025153341487717,0.22840763785410556,0.09584195784611078,0.09915704568052928,0.0380536025668811,0.07438295561252233,0.03763074026321886,-0.056377831642708494,-0.1356889369071493,-0.03338294784313903,-0.12826949834522777,-0.1985934100949947,-0.3827554539972406,-0.47214580221490565,-0.4935062379488234,-0.47552357090744,-0.4493309910654998,-0.41508520683729255,-0.44338751444122926,-0.4423211544458975,-0.49459038771250274,-0.4496502312997338,-0.46107751705224775,-0.4215674876257153,-0.43679291645445645,-0.43006180586144654,-0.4366538178913584,-0.4774453225024986,-0.3973987971727232,-0.41590620015726454,-0.48947248159686046,-0.49954200511900443,-0.4285120170279153,-0.4898784161286156,-0.47438183306909965,-0.47619626366503753,-0.44094107907948943,-0.4693320670022307
0.31021537971374435,0.23688906168993765,0.19666794310032823,0.09381835973641461,0.07378603257464904,0.021032614737379045,-0.04829409112503275,-0.12038344507870656,-0.07084767388019836,-0.12312556079842911,-0.1438796416516297,-0.10064889581281837,-0.14491186029153108,-0.07570526367569717,0.007566376832290757,0.04361182216921056,0.0698468313495102,0.13949098222027712,0.19012207066560935,0.27892342323773445,0.2726684779221238,0.3244457358019452,0.30850799671045465,0.3256553207646874,0.33893742153777506,0.3407134132151805,-0.4668864488187612,-0.4921378314929816,-0.499870243181646,-0.49999773058367364,-0.49900031110486187,-0.4775981686034899,-0.49261779968574354,-0.49670440990048514,-0.47900193671276786,-0.4993997067082312,-0.4829134722825165,-0.4954631883919351,-0.49999002933345554,-0.49999997994671375,-0.499999990524007,-0.4999953040301908,-0.49766291384928824,-0.42669608668535863,-0.3314539849987974,-0.49511599666265604,-0.44938713889532295,-0.4355864778865351,-0.42270071284453364,-0.4555459955649464,-0.4897220950099701,-0.49990493559761523
0.0069658024377233325,-0.012338361974115033,-0.018111774390621466,-0.1651667654123361,-0.18881153923425842,-0.2785929646880017,-0.17218878302951846,-0.09276563989336167,-0.09188056520632185,-0.04998467605063284,0.04749989817632237,0.151534975399043,0.22959993152416183,0.28495632161087764,0.2972117678287442,0.3310864625564629,0.32766254872780176,0.32635965655434773,0.3023402003823376,0.3239640564144731,0.2809219392389166,0.14181862652506602,0.1000214173844204,0.0703975802165474,0.041151764882814156,0.07572458902552501,-0.499985599561399,-0.4957350151700041,-0.49840989836736216,-0.49433725749043017,-0.4972353761015872,-0.4331293623105984,-0.41060139230442505,-0.48331211308868244,-0.4831937877041474,-0.4775218019121709,-0.39739877381872724,-0.4548540231038303,-0.426942613603878,-0.4794642469119398,-0.46191791057872367,-0.45761505342190173,-0.4297060308343592,-0.4580700859778808,-0.4269245018022941,-0.445746312052031,-0.44101737106742034,-0.447915715458444,-0.3826248588952768,-0.46079861703401626,-0.49942330318127554,-0.4903388858962371
-0.004705885759809253,0.009775383550550335,0.006539887644980139,-0.017070013917944295,-0.13512445191286832,-0.15408283352544655,-0.25715816045073214,-0.22004611585280195,-0.11007499661396823,-0.10244083307910673,-0.0775632183215789,0.01473130277863783,0.12591393986018268,0.19748739234014268,0.2652920302178854,0.2993626375007116,0.3143308024716797,0.331620098383953,0.3320923977067385,0.29509249454869463,0.3316407442163708,0.29285802294743074,0.2035629519640112,0.09395706648651127,0.09184468005692427,0.03854265097510381,-0.48518775953019944,-0.4999663198405915,-0.49941147963249627,-0.4948912789407431,-0.4950237431347932,-0.49875922269721146,-0.46447321122823654,-0.38496834048083517,-0.4760604721202,-0.4928868549837834,-0.4755636182147953,-0.44207585752191314,-0.42127871597003236,-0.44175109343723584,-0.44561222705611825,-0.4901130811508952,-0.44475970818065247,-0.4618637172833258,-0.42760382591033913,-0.4281912815465847,-0.4386764453077143,-0.43350839648348666,-0.475445861645749,-0.39485206514540794,-0.42126385552039697,-0.4948778287409532
-0.1049673986930652,-0.09972053265265549,-0.047765914426262046,-0.14578467598088862,-0.23923947613931257,-0.22541738234861475,-0.05475910298500851,-0.08369710075060244,-0.09149030479576051,0.07783230873131025,0.10619180672638706,0.1698166015416619,0.21043269344443227,0.2721583161617187,0.292781446294968,0.27470784964766576,0.3465097058731341,0.3118831488443562,0.34663094861238525,0.31314860418712176,0.2481745037315259,0.12839215007246443,0.07320092334217206,0.07246904071910597,0.02333640088238098,-0.027584376985999942,-0.4836215655853886,-0.48111520206363645,-0.45596214451357664,-0.45947765367199284,-0.4601834534641408,-0.4741973764132893,-0.48515181461779344,-0.4951056234329508,-0.47960749225414734,-0.47533420869005716,-0.4756482663575146,-0.4833495458539788,-0.3911027913956941,-0.45737120949100424,-0.4618474740619805,-0.3870182563953985,-0.3622432803521061,-0.43534045042364805,-0.4815873397011526,-0.49307054618829455,-0.477472195546245,-0.49438069008339025,-0.4981170647141221,-0.47379164087630576,-0.49977478224937316,-0.49236295077867975
-0.038118199456974845,-0.16005149361078808,-0.11358525424534816,-0.1384281362380716,-0.10921686164875793,-0.15304932337661467,-0.032027713444125604,0.0880450376285238,0.15946980805829683,0.1580995213261439,0.22003416398838388,0.26486687571769635,0.2314332989336966,0.28881501046205255,0.3401461211989075,0.38404910273692533,0.3226414777867088,0.3276055425625151,0.21237186556265755,0.15345219832121196,0.08942237042361798,0.05064673418135112,0.011695627986713865,-0.0029820405197358616,0.013977464738308134,-0.017900937289114998,-0.4920795894326764,-0.48621305006266374,-0.4578356538944078,-0.45012800069847697,-0.4750420650594185,-0.49733760373336133,-0.4877434685078417,-0.43467760152486173,-0.49471478963822957,-0.46069582528971176,-0.4831090816699622,-0.4776653416814062,-0.4560001667324444,-0.3984116222130326,-0.42052647600465787,-0.48370691677796723,-0.4473304538398235,-0.4934134549307675,-0.4809460882184879,-0.46500872947069943,-0.47571005623607404,-0.477458101481752,-0.4752149806804336,-0.49980819287696765,-0.4998998090740324,-0.4945456531187701
0.19627299600924825,0.1485329876592913,0.08040409101677241,0.04408409005186352,0.004159273153660102,0.0039795998500062706,0.01153488187985688,-0.018357902049586542,-0.11868312502733426,-0.1447018177671881,-0.2412679666543076,-0.24137594237522272,-0.11863293702552677,-0.10287793013432701,-0.08101108409978923,-0.0012413623619258799,0.10995011375409307,0.18704799271803849,0.2571431093358679,0.2994650880986034,0.30650990852272486,0.33527604683475176,0.33137155095473136,0.2963742233152594,0.3259176107042632,0.3025153341487717,-0.48006792705510026,-0.4655918142139237,-0.4742296195521621,-0.4751211137644284,-0.4797035476050093,-0.4999206030695631,-0.4997574960234256,-0.49459256598397916,-0.4963371039411339,-0.497571205121526,-0.4709960912645567,-0.3827554539972406,-0.47214580221490565,-0.4935062379488234,-0.47552357090744,-0.4493309910654998,-0.41508520683729255,-0.44338751444122926,-0.4423211544458975,-0.49459038771250274,-0.4496502312997338,-0.46107751705224775,-0.4215674876257153,-0.43679291645445645,-0.43006180586144654,-0.4366538178913584
-0.1208345649109569,-0.10683451950497365,-0.1536864131769464,-0.019695760606752138,0.02083843585125575,0.03656652064456127,0.1059173484365588,0.14607067058016784,0.2397295017642193,0.27791411678746386,0.2854020797274483,0.32227181619973444,0.311018822433005,0.3347331791603823,0.3459922320257455,0.31937862172314924,0.20766202540414713,0.1290322057094445,0.09375372652100947,0.11987354890276357,0.024855745656787283,0.08319701854982402,-4.407729570052539e-4,-0.06530075674021561,-0.038118199456974845,-0.16005149361078808,-0.48042737155288623,-0.4994598959952461,-0.4999989147542236,-0.4999999976451977,-0.49999991330500404,-0.49995685588996697,-0.48679748467014716,-0.3342507579567416,-0.43116222583146635,-0.497574254496705,-0.430735304445645,-0.4424078569766547,-0.4172988999148058,-0.4647835202251745,-0.49887995612534575,-0.4993140842546956,-0.4795133524566585,-0.4820506194295714,-0.446280246560554,-0.4810576460224325,-0.47431573298904095,-0.47237193305286546,-0.4993926246741718,-0.4957233484186971,-0.4920795894326764,-0.48621305006266374
0.28488832097102207,0.3365667492198609,0.38397447736059187,0.3236275246081228,0.33050696919711176,0.2220944943041382,0.15451240375927763,0.09643939443361334,0.05222701626070766,0.01657979258822679,-0.006763383572780752,0.01351247835140069,-0.017559514362157292,-0.0737675080056697,-0.15411659400913705,-0.2175719635854501,-0.2661233908648188,-0.13786904792922958,-0.09878357414846167,-0.08432903857853404,-0.022790557102641707,0.08179111960282219,0.1719277518260069,0.24709090290428606,0.295110521679493,0.2999700917283732,-0.40062531507774346,-0.4219752500385942,-0.4769680519603447,-0.45044883801844726,-0.4900449013405889,-0.48137607728669435,-0.4650468330566206,-0.47677258657930704,-0.47754681874671023,-0.4735749896110923,-0.4997012988990876,-0.49993535037311765,-0.4945978852050704,-0.49880652562906874,-0.49501868844458297,-0.48541633498748477,-0.38591787848011455,-0.4570011613377863,-0.49348556220940876,-0.4750189091378524,-0.46203356633953924,-0.40409120368810925,-0.4464594338483136,-0.4380641143730244,-0.49483101136065505,-0.4547815481266721
0.14366252397478915,0.07126456464427298,0.03263085224367336,-0.00915118959793163,0.011312691929632152,0.0028356296359246993,-0.015311254761516149,-0.14206272738523495,-0.16056699938100635,-0.2646914031625143,-0.2093013992395408,-0.10568393509764633,-0.10101484248729772,-0.07552621036600012,0.02229095163182268,0.1327345510454946,0.20328359578941008,0.269507268818448,0.2995904044443855,0.31812045493074353,0.32965926209061647,0.3322865504903241,0.2956091222964639,0.33261018775295975,0.28904265918978717,0.19041340868134585,-0.46946507334855253,-0.4713975344242077,-0.4692772321183811,-0.48962080235949346,-0.49997730232650367,-0.49908299352970903,-0.49520115936705966,-0.4947012714082284,-0.4989382772889845,-0.4611503195872079,-0.3870513854049335,-0.47729502830394027,-0.4922427191385872,-0.47552149136161126,-0.43667395369636847,-0.42586531231310765,-0.4405669147905692,-0.4483118266580697,-0.4855214275501052,-0.4462167675436682,-0.4566162390492822,-0.43418556058735347,-0.42580116445083516,-0.44157127616947844,-0.4333704965697778,-0.4714879642806641
-0.15448808325254998,-0.12314376464826278,-0.1688411441557532,-0.16144046827217712,-0.23966384920720962,-0.11403125038455825,-0.019749196783899848,0.02332615295283692,0.057493537478533925,0.1590580013481937,0.23631390706438088,0.27728904316113867,0.2818187769748193,0.29459001727294376,0.2920949515111909,0.3321696663193685,0.351441160901951,0.2972495053051097,0.2223167181064295,0.0891466641331608,0.056857554832426854,0.04909341077311442,-0.0022024897016960747,-0.0055296486125102195,-0.14980865991327555,-0.15926836030888772,-0.49733780479157796,-0.49999400723229387,-0.49967970772091236,-0.49699011302085994,-0.4899835869637572,-0.4448641240547646,-0.4947276118409229,-0.4649526199138799,-0.4849163631920557,-0.4755943727718991,-0.30892180396044516,-0.4883485154698504,-0.4180288287032441,-0.419978563828877,-0.405288327890917,-0.43424839190853187,-0.4787087390637282,-0.48575048720981323,-0.4992362483816946,-0.49999783402558573,-0.49968578699398386,-0.485965135206549,-0.499591418411961,-0.4852824799477752,-0.48588641346524003,-0.4954132845592804
0.3487581979116917,0.3303591635274907,0.2540805020694014,0.2347740907829348,0.11586848877046715,0.07347299457544416,0.04423340555794207,-0.019633258265961902,-0.10176183775081735,-0.09526145626168996,-0.07800200201029685,-0.1751407739500007,-0.10671420652271833,-0.11758472319184142,-0.1278762005205782,-0.009580259028633097,0.04500484322335439,0.04048937470688557,0.11892919623400103,0.1632890112784584,0.26675591912355456,0.27513925068779954,0.3021702867275312,0.31472321584482393,0.31854223999428133,0.33897852785467675,-0.46637933515344343,-0.4524349678329646,-0.485885149608588,-0.4988078989647211,-0.49999738604573485,-0.4998911852862765,-0.4789887383678365,-0.4920098084734119,-0.49772084737427347,-0.4773957188210972,-0.4987343926235896,-0.49542077853643157,-0.4826175248947018,-0.4999083947389649,-0.4999998159330348,-0.4999999986031319,-0.49999948887197504,-0.4997456226166103,-0.47350782958866844,-0.29289728498510914,-0.4850706861094428,-0.4921221132584293,-0.4210756035357375,-0.4369453869458655,-0.42502980090640885,-0.4776424377153419
-0.01807970384484497,-0.10699685416969215,-0.14463852373294162,-0.23252721193220172,-0.25137912782718363,-0.12400714358502159,-0.1020163974280341,-0.08280862598207027,-0.0086916756236297,0.10101081847429957,0.18214423655154904,0.2534968310020942,0.2987739904075971,0.303547293462055,0.33672544813650757,0.33097195644166,0.29789637332621627,0.3223924800201987,0.30731643655008506,0.23971790323401493,0.09843231284341898,0.1031796345542435,0.03766005535061281,0.07022179710492742,0.04393183683033212,-0.04677131789203421,-0.49454399086217904,-0.497590665182178,-0.49632463862247644,-0.4755006556671122,-0.3821830351410254,-0.46868275451229274,-0.4936053616616753,-0.4754333872854296,-0.45263524749225903,-0.41223959222108014,-0.4441670409993547,-0.4410714669155839,-0.4953715019856418,-0.4519280630352112,-0.4599344539113465,-0.4202923586511491,-0.44355850814641606,-0.4243985801994583,-0.4402904236670956,-0.4758867781655133,-0.40102227295767656,-0.41079514093141534,-0.4866412342765598,-0.4996831900946389,-0.4325879887778243,-0.4865745955855035
-0.1684680915907419,-0.15410425010743475,-0.24214919727733022,-0.12783577392705497,-0.024759652931160697,0.025229973470552877,0.048565360659823004,0.15389305892916563,0.22997241987264597,0.27672947743107035,0.28315880650806574,0.29263645563574087,0.28925594547852934,0.3300998718020625,0.35143011887572867,0.30599311333895735,0.2253851571780311,0.09585593100741122,0.060719208688351546,0.05084718494226579,-1.390709710650553e-4,-0.0020581131787924816,-0.1404329445680243,-0.16464345120325474,-0.11108052861948647,-0.2432286716034221,-0.49979444500334325,-0.49697037165234287,-0.4916470816504182,-0.4438767095109661,-0.49461767283735786,-0.46662734339265294,-0.48265101238340846,-0.4834837730841961,-0.3026953493517957,-0.48812562806853077,-0.42145049169534204,-0.42513547444911604,-0.4042263242938254,-0.42647430697294797,-0.4795311178940605,-0.48410204609600166,-0.49880987942224236,-0.4999972034961764,-0.4997983533556927,-0.4860443142272053,-0.4994233350739147,-0.48656518554713746,-0.4871098682083287,-0.4929112400011552,-0.4906315773753244,-0.49453670595499777
0.28150426786341465,0.1419121702877207,0.08018191053743953,0.07098185009640447,0.03720354688606498,-0.00910989988072532,-0.042266002601789185,-0.013318017716008516,-0.10711130141920754,-0.14470302660160667,-0.1375735746889322,-0.16222646775289193,-0.19075982653694185,-0.2268089238713952,-0.07021288251989972,-0.0037722449651005656,0.01824114461173768,0.08071019761027175,0.17422775150098216,0.2554724856735433,0.2810208468576516,0.2786005158467263,0.2959521909095846,0.3011188428602328,0.33542646705739365,0.3509978453108234,-0.4899708044304975,-0.4816794415083985,-0.4994626460162175,-0.4729800786430992,-0.4992235089823501,-0.49717051374542903,-0.48283252285097344,-0.4880013977005633,-0.49388869508219757,-0.4992964013932043,-0.49999615124341645,-0.4987881450274221,-0.49719524466690423,-0.47722892154821267,-0.4572214340077206,-0.49104536178638397,-0.46212640625524715,-0.49227177157880075,-0.44023676774923104,-0.3421711698182975,-0.4846879466193652,-0.4103746235604036,-0.41178517848787394,-0.41334354653757716,-0.4462399481470113,-0.4775908585493242
0.34144538406587316,0.31299603974587403,0.3453445048047668,0.31116072665918126,0.27057967829669705,0.13774020407092635,0.07723330647431728,0.07250739721339992,0.03293012458402255,-0.015646845153182518,-0.039432335109768395,-0.009215425556424588,-0.11848344530722894,-0.14426162748987806,-0.14083375806773263,-0.16035564317550838,-0.20160707544514583,-0.220756627257039,-0.05680886936083715,8.746220517996473e-4,0.017331506813068092,0.08760787825347215,0.17977863758553084,0.26132389633041836,0.2826468880825163,0.2778203424897941,-0.3278171002558747,-0.4322100266640659,-0.47646939509294406,-0.492545364958384,-0.4853710517558519,-0.4863629619939984,-0.4992017932160939,-0.4729801030023024,-0.499496484898579,-0.4955923511307989,-0.48011846083393994,-0.4922710838572731,-0.49366239280636764,-0.4995484664357194,-0.49999529836889894,-0.49811162041938034,-0.4973575576342515,-0.4675726506785779,-0.46720113204717045,-0.4876674258594156,-0.4642705326057801,-0.49355667821959315,-0.4215752549651296,-0.36062456604727255,-0.4830308204922722,-0.4084818218136472
0.13845163690665804,0.11029721069248306,0.10990955692181868,0.04505118596729699,0.06329838574993292,0.0384858910052703,-0.06398239853815432,-0.042581897281317074,-0.14571325332958884,-0.11339655423249785,-0.13923057506042041,-0.1053304438850892,-0.1628203134602166,-0.049410717921762305,0.05238799831389417,0.15482822085886253,0.15156298250483,0.2121895799654488,0.26227808380070244,0.22944894850697825,0.27701708570978595,0.3295338731332782,0.3812448204584283,0.3288880213167686,0.3335433791564628,0.243789112830265,-0.48597539723263233,-0.4638257349239532,-0.45854484253143823,-0.48602141921053205,-0.4608964589979034,-0.499318815460853,-0.4968119562432798,-0.4907547607208496,-0.49399997773410054,-0.45745823085217363,-0.4686644586064764,-0.44921872176294153,-0.4990161262824779,-0.4892660265200424,-0.43305930357483413,-0.4963297069284206,-0.458451485449119,-0.48790536232989645,-0.47701847491728117,-0.4613464391437953,-0.412066502426531,-0.4160278472874759,-0.4647023507551534,-0.4607401056545338,-0.47946026801374964,-0.4826650610270674
