V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-406.85810660533303,-283.4447823642812,-721.0031655701125,-1465.3120757867903,1450.0733598303325,-5524.832378688396,-1043.4741138631325,5748.774651891482,1198.1968619027193,1718.7791518140893,4569.202770390264,1795.195677051448,115.31287829999486,6775.320779614024,-272.50360720736455,3181.157603552891,695.9885527918108,2524.671419178169,-3039.162724543028,3675.2113568911113,-1528.9745010252684,-1871.6983651251726,1832.9953372976465,568.4461055929725,-2632.2956211111,-4404.869528764238,-2400.9905273425093,1316.3767473709026,555.3107623668518,1356.8268004011047,201.9982382451944,1732.5969129447178,-2426.1514944351106,-2666.1267332148313,1563.951612410728,-182.4956478341957,-2129.316230821171,1165.3356283384535,353.6457901090691,3040.7418146759524,1201.7959653293167,489.61317443076416,359.62184164460973,-798.5802894371699,2358.0038782993565,1884.0637618908572,-1592.800402764318,-50.445283797009274,1708.304302231146,-3775.7448569503467,2807.765253151248,1317.5871984795378,-2358.3825210028185,2115.228103038133,-977.8015266980697,1928.6493287901255
-172.18578013534594,-120.37362754622518,-304.1378859481601,-619.5395517112347,612.4297393592315,-2336.3796399492076,-443.3530994174052,2430.09910600507,506.3800488155042,726.5075351264369,1930.7691189645086,758.1084383566916,49.648518190947684,2864.1384097924533,-114.23727894461065,1343.0276854280755,295.29756075904845,1067.028030523165,-1283.8766719195507,1553.851950457126,-646.3185326872651,-791.3631577617016,773.8746522505178,240.4031492189816,-1112.2361013524617,-1862.0496703719318,-1015.0413791151024,555.3107623668518,235.2966632118456,574.7000765988239,85.90817687748113,733.126373300489,-1024.3947865223072,-1127.5434034263565,660.9828685567823,-77.24797745087504,-899.5693404113234,493.21072121154174,150.46484306424597,1284.886497836044,507.19245785052004,207.42204832962997,151.29971457302466,-337.45915333574476,997.499240923874,796.1302956852334,-674.1194000795632,-22.980791870300994,721.842934123983,-1597.0145244317491,1186.2146723860196,555.78272826505,-996.7635455857423,892.9643418938966,-412.82696811074305,816.7998721453188
-420.5979911815901,-293.95027685964436,-743.1230679004843,-1513.4709013467364,1496.240243813351,-5707.438210685985,-1082.6173161631693,5936.584511217822,1237.0798585713076,1774.823711934376,4716.897670853102,1852.1678688473771,121.10137234771976,6996.895116951348,-279.2721066534741,3281.286330575887,721.1681689784164,2606.7241627304816,-3136.603534318015,3795.9077729221403,-1578.9176437959882,-1933.217760709897,1890.7276894280728,587.267155782815,-2717.2239348969365,-4548.865810848679,-2479.6628684238967,1356.8268004011047,574.7000765988239,1403.720066792043,209.7608622085092,1790.8322337828622,-2502.777946114647,-2754.410644719211,1614.766762871811,-188.69058647456276,-2197.702203478032,1204.7587807765697,367.3752020154829,3138.99974690518,1239.2111921544797,506.62541421482285,369.7645325132386,-824.4156703681907,2436.6784308594406,1944.9586678493317,-1646.663760171713,-55.79804258535935,1763.4773140595744,-3901.2136792323317,2897.9895060411245,1357.9879696308035,-2435.066413702227,2181.7009287080245,-1008.6157227560916,1995.0762789925984
-62.80272488721199,-44.03180041323996,-110.62747870761658,-225.78934275146327,222.99517653776883,-851.626389585397,-162.23878918609208,885.4886294047002,184.4810489491269,264.7129562226372,703.3258758218498,276.014158639868,18.36635707931022,1043.676522488351,-41.3356076653773,488.8602363043325,107.93418299331152,388.7495165336324,-467.5722349131525,566.2840638298538,-235.50691071889779,-288.410512302226,281.69446601654283,87.63305807436933,-405.13537668846465,-678.51307018643,-369.8963182677018,201.9982382451944,85.90817687748113,209.7608622085092,31.46198397602772,267.36160444366493,-372.9140256277219,-411.01955271308225,240.8135094378908,-28.17961326544315,-327.6280674643265,179.90209621672616,55.12324049362712,468.0444780695594,184.56119127383195,75.71968510947596,54.91247072267211,-122.93005747865288,363.695791068357,290.00752853095224,-245.88700881521677,-8.87833239331123,262.9411674735407,-582.2144191731923,432.0325171389234,202.15810907381945,-363.15495872906615,325.02345054815396,-150.27353707358438,298.0941823914779
-536.6900400273108,-374.7911471270818,-948.9406210921296,-1931.632461453006,1910.11177373756,-7284.040104794569,-1380.2068096781468,7577.178487206462,1579.0334038817061,2265.3356308219904,6020.925873689513,2364.5494801061222,153.93002920076162,8930.437309821966,-357.1235238376659,4189.279348818289,919.6942831095189,3327.2354961051687,-4003.997154243459,4844.720309742325,-2015.2590132925059,-2467.3511921097993,2413.915286602712,749.4813616056953,-3468.4745195180635,-5805.930488672606,-3164.852030612786,1732.5969129447178,733.126373300489,1790.8322337828622,267.36160444366493,2285.2191309471996,-3195.260327303217,-3515.227421210234,2061.1005229521697,-240.76232580557675,-2805.4159593331274,1537.2708550312732,468.21367055079065,4006.813655835681,1582.2541726756883,646.3119913880284,472.4571149842281,-1052.3257432751166,3109.5446072513528,2482.6614889746616,-2101.1475484312855,-70.04839551742144,2251.0207652265044,-4978.658169458559,3699.332986912491,1734.1071162310104,-3108.1194344681016,2785.4514834039437,-1287.7066929352968,2545.3425469919684
750.3547407651333,523.1200900531117,1328.832633549365,2701.8968853113643,-2673.2032029616516,10187.678266731207,1926.0020957708089,-10599.746401645627,-2209.1634523608536,-3169.088755426783,-8424.189843550033,-3309.3616675309413,-213.4234847790003,-12492.610751642618,501.59803628293895,-5863.98905692315,-1284.2568763591282,-4654.887110194276,5602.9534840023025,-6776.705170730782,2819.1615249122146,3451.2364898413307,-3378.868312497088,-1048.21614766615,4853.071991689198,8121.854101303576,4427.104345072164,-2426.1514944351106,-1024.3947865223072,-2502.777946114647,-372.9140256277219,-3195.260327303217,4472.3525707349245,4916.348596878132,-2883.5452183089683,336.58333821034677,3925.6209602540625,-2149.2169148374514,-652.9299055710223,-5606.170497576767,-2215.167051532189,-903.1677527821412,-662.4396931460923,1472.3426451079972,-4348.405621136527,-3473.6258114169505,2937.5776006095907,94.49056621811158,-3149.563748751143,6962.665271878893,-5176.433456306314,-2428.347945578197,4348.30455031023,-3899.0652210236967,1802.446017374303,-3557.459959723788
825.544351350739,576.2711887920383,1460.2425224766284,2971.603006930772,-2938.8762498310016,11205.428550714521,2122.0587097704356,-11656.939615925288,-2429.295091065299,-3485.081902098655,-9263.160719833131,-3638.1155623543095,-236.29444460175117,-13738.772013569896,549.9531520018284,-6445.871642995053,-1414.2598286289854,-5118.819493878358,6160.330621327868,-7453.090341704389,3100.3318546983137,3795.746002709879,-3714.1824187781845,-1152.9589208716197,5336.268930652299,8931.979721071124,4868.835875119756,-2666.1267332148313,-1127.5434034263565,-2754.410644719211,-411.01955271308225,-3515.227421210234,4916.348596878132,5407.620684263334,-3170.924702425306,370.33597910762205,4316.229516274719,-2364.6347392450293,-719.7576000051563,-6164.468208479978,-2434.654558977633,-994.0446930732245,-727.2507595254078,1618.991610427552,-4783.390519717045,-3819.562203231588,3231.996823802847,106.81904577758435,-3463.1945867408326,7658.7643783329395,-5691.539345202504,-2668.4727661889806,4781.709059315571,-4285.886379947033,1981.3317440422672,-3914.9525115815686
-484.0334840072142,-337.7052948582466,-856.5856438355522,-1742.5585806927963,1723.6459090485841,-6570.711028623731,-1243.4771741160384,6835.881336858529,1424.6399962727355,2043.7474577567475,5432.41243889078,2133.7826108110758,138.19064009216777,8056.67045968172,-322.9030347622725,3780.7078182819987,828.896522720552,3001.866177063527,-3612.8959418446852,4370.535889357949,-1818.1030251548088,-2225.8380692839755,2178.4785303401827,676.0732505838195,-3129.502756630167,-5237.888979261265,-2855.1470269612237,1563.951612410728,660.9828685567823,1614.766762871811,240.8135094378908,2061.1005229521697,-2883.5452183089683,-3170.924702425306,1859.5508551871199,-217.1294938789046,-2531.3503224928995,1386.4203283908485,421.6748958024978,3615.179559052547,1428.0790179970882,582.7393501416761,426.7755589592411,-949.4590684283389,2804.777357118324,2239.99643630881,-1894.9716268194734,-61.94912055751765,2031.0110998698049,-4490.869574158083,3337.9225914308668,1565.3438688247302,-2804.1654528135696,2513.827678254507,-1162.1067970857273,2295.1743323232154
56.544424367031496,39.49807692767166,99.95221550058153,203.49691999724408,-201.21227116661535,767.3836596132412,145.4612617856492,-798.2404501061037,-166.34489765423297,-238.6472554148938,-634.2739121569359,-249.08088166436536,-16.239909719698144,-940.8061521996744,37.597219475774665,-441.28761986239914,-96.9165188287916,-350.5125236534417,421.79139434137164,-510.38882815605774,212.30339036915538,259.93483196967986,-254.27590414036337,-78.95930799022793,365.38428731125566,611.644099985471,333.4135129012423,-182.4956478341957,-77.24797745087504,-188.69058647456276,-28.17961326544315,-240.76232580557675,336.58333821034677,370.33597910762205,-217.1294938789046,25.366576766415847,295.53108917973015,-161.96424597991327,-49.350897442762815,-422.0970078671251,-166.66563708499376,-68.09958052512339,-49.75355796099117,110.85741941449895,-327.60346550710517,-261.53568409772583,221.3730081249192,7.422833377819212,-237.1330103444507,524.5163863358266,-389.69964887509775,-182.65372488839353,327.42983780514055,-293.41088047398074,135.64407152551027,-268.18670756184764
658.8202566111128,459.5091084876754,1166.2446612338335,2372.008079448509,-2346.4925555325663,8944.035067841098,1691.903813653329,-9305.321411812174,-1939.3267292901712,-2782.061070238089,-7395.096202952192,-2904.861897417082,-187.8013811843059,-10967.081709391436,439.87820168571596,-5147.05919505906,-1127.9579638425898,-4086.3461899675463,4918.326425708637,-5949.281351480173,2474.8880736156557,3029.8578245201443,-2965.7769288937025,-920.2641464320006,4260.189362586472,7130.045469984981,3886.5239122429866,-2129.316230821171,-899.5693404113234,-2197.702203478032,-327.6280674643265,-2805.4159593331274,3925.6209602540625,4316.229516274719,-2531.3503224928995,295.53108917973015,3445.973199150985,-1887.052702653445,-573.6696799110656,-4921.317498552218,-1944.2513793621574,-793.0960260893066,-581.1932987363223,1292.4870499666217,-3817.7425118498254,-3049.2886835410422,2579.243585305929,83.75950880155803,-2764.8049770404677,6112.856849370909,-4543.967187125992,-2131.2250747706535,3817.2169355967494,-3422.343527022077,1582.0875606005363,-3123.7739866848065
-361.0354201422673,-252.17041496298347,-638.2508601033207,-1299.3591110532016,1284.809887425812,-4899.83544473985,-928.6663495720305,5096.916720532066,1062.1506043842817,1523.8108753047843,4050.00009273399,1590.4721437210192,103.64240293142184,6007.220086657423,-240.12084580736368,2817.80372521398,618.7671188658898,2238.100102204051,-2693.26589772013,3258.913373229344,-1355.5975678547509,-1659.7235060786938,1623.6556927746917,504.1635298982053,-2333.075656971561,-3905.461340518123,-2128.9024238889237,1165.3356283384535,493.21072121154174,1204.7587807765697,179.90209621672616,1537.2708550312732,-2149.2169148374514,-2364.6347392450293,1386.4203283908485,-161.96424597991327,-1887.052702653445,1034.137240447049,315.05820233743617,2695.1977536207573,1064.239667783465,434.80234635054165,317.7277167700822,-707.8522253911422,2091.767677458029,1669.971987943899,-1413.4614873816151,-47.300211512682225,1514.1558810313923,-3349.081700913671,2488.3451582628177,1166.347201733437,-2090.711101493175,1873.5523383935433,-866.1423950866026,1712.3345055697637
-109.98402580050885,-77.13617353138426,-193.67892859753758,-395.38152679331586,390.44892805175743,-1491.317823140733,-284.2273643748521,1550.556758899372,323.0331096605589,463.52915920301984,1231.5342047389856,483.27671282843085,32.21486178383063,1827.561423283349,-72.32468795089954,855.9294507476384,189.06586544847315,680.7180169823181,-818.7047761288853,991.6223263483412,-412.3900462931905,-505.03826109669666,493.210662288353,153.458822682361,-709.3939409459482,-1188.1294315369155,-647.7223816391237,353.6457901090691,150.46484306424597,367.3752020154829,55.12324049362712,468.21367055079065,-652.9299055710223,-719.7576000051563,421.6748958024978,-49.350897442762815,-573.6696799110656,315.05820233743617,96.58320928153324,819.5517333920752,323.1310946337828,132.61802319427719,96.11287435276226,-215.25298169309158,636.9022828619483,507.80736864436443,-430.61508082813185,-15.645411210147746,460.41253209982114,-1019.5574861679455,756.4811206459957,353.92352569620067,-635.9017048769068,569.0702326942104,-263.11008995354683,522.0762673376994
-940.9624355208773,-656.4031469703158,-1665.4361103803888,-3387.676244131581,3351.0632722048645,-12773.892362724879,-2416.9178066048057,13289.628950579547,2769.6680978430236,3973.258176825524,10561.310595651727,4148.458295194436,268.44638959089036,15662.940016246466,-627.9769922991322,7350.464022533797,1611.2032306469591,5835.9688845284345,-7024.018556818944,8496.688451159558,-3534.5727960890554,-4327.210583587973,4235.400896037099,1314.3272349482031,-6084.173487883346,-10182.964393622118,-5550.663794194044,3040.7418146759524,1284.886497836044,3138.99974690518,468.0444780695594,4006.813655835681,-5606.170497576767,-6164.468208479978,3615.179559052547,-422.0970078671251,-4921.317498552218,2695.1977536207573,819.5517333920752,7028.378712231688,2776.518529992889,1132.7973290229938,829.8606119363161,-1845.8685992791193,5452.594156918884,4354.842631590419,-3683.8224367829375,-120.05058028917351,3948.5523977635285,-8730.474499534841,6489.407587158373,3043.457720054803,-5451.612514415539,4887.402588965836,-2259.367801911029,4461.690785557028
-371.5598420270548,-258.9408559870651,-658.2419065178331,-1338.0603466386578,1324.0056418984295,-5045.13672871583,-953.3090851764603,5249.429733873215,1094.0957026108965,1569.4740718509856,4172.16918400227,1639.1063410265351,105.4855849905773,6186.830200253989,-248.6341851235503,2904.4837367520586,635.7624581994178,2305.335746393751,-2775.005023403343,3356.037225493941,-1396.16537211003,-1709.1553268815821,1673.5783256576603,519.0936272828814,-2403.551722553762,-4022.2662117858813,-2192.4596106350737,1201.7959653293167,507.19245785052004,1239.2111921544797,184.56119127383195,1582.2541726756883,-2215.167051532189,-2434.654558977633,1428.0790179970882,-166.66563708499376,-1944.2513793621574,1064.239667783465,323.1310946337828,2776.518529992889,1097.2340297272333,447.1798736956614,328.23458647279915,-729.1909774837574,2153.338302619151,1720.3505306116042,-1454.618796084721,-46.40981890578967,1559.8596061695525,-3447.9773358858747,2563.739070465519,1202.8929767048342,-2153.4968380572986,1931.2511700440798,-892.7629751341408,1761.4442561764188
-151.79501830723967,-106.10377704578477,-268.15665864629034,-546.1931032937314,539.9488132054393,-2059.7626649999497,-390.7879405295043,2142.421196931785,446.438363834512,640.5043888966319,1702.2276969297873,668.3894265960696,43.73885191142088,2525.0747067204306,-100.74773703167752,1184.099107611314,260.30091105066487,940.7188299214633,-1131.919388418553,1369.89509501509,-569.8067577274174,-697.6747343515599,682.2967923085026,211.93999647452475,-980.5853837892666,-1641.6166101458266,-894.8759207725795,489.61317443076416,207.42204832962997,506.62541421482285,75.71968510947596,646.3119913880284,-903.1677527821412,-994.0446930732245,582.7393501416761,-68.09958052512339,-793.0960260893066,434.80234635054165,132.61802319427719,1132.7973290229938,447.1798736956614,182.85100451091688,133.41425483026995,-297.5144046490317,879.3879962306064,701.8939663873863,-594.2871678923976,-20.201200042699245,636.4004468770243,-1407.9243678577195,1045.8132206407734,490.03075171322524,-878.7713011368348,787.2961862283435,-363.97408058143003,720.0515922567567
-110.93377942671394,-77.12095299280261,-196.97741725448765,-399.76274860931505,395.8656778188938,-1507.0913085166048,-283.83131635565786,1568.5631093076029,326.9757747410983,468.9906236675274,1246.9904982429182,490.11487122186,31.110389456109885,1848.6183294731513,-74.7257195341344,868.6475204741877,189.4753587387085,688.9355576934809,-829.5632928804127,1002.6780310373213,-417.18466791595216,-510.6312054469975,500.5114658821174,155.05777843132688,-718.4127890428834,-1201.860383281852,-655.0737049588763,359.62184164460973,151.29971457302466,369.7645325132386,54.91247072267211,472.4571149842281,-662.4396931460923,-727.2507595254078,426.7755589592411,-49.75355796099117,-581.1932987363223,317.7277167700822,96.11287435276226,829.8606119363161,328.23458647279915,133.41425483026995,98.40389007931412,-217.93833527738315,643.0991462113485,514.1846901559808,-434.2793833938875,-13.117280760864373,466.224960272604,-1029.8488956610636,766.3662135022049,359.9675785600494,-643.5522202020144,577.6029398194773,-266.9921374519264,525.6384482457527
247.1291037980406,172.39951208317623,437.3880202618328,889.7127632138239,-880.0883514250864,3354.8412281609785,634.7886937759315,-3490.277697807859,-727.4011128810117,-1043.5028498131157,-2773.72572074535,-1089.5068708001638,-70.51430969715405,-4113.585677199842,164.91421763084128,-1930.4426890359664,-423.1672035637509,-1532.7078788532688,1844.719172416498,-2231.503257063599,928.2907740033545,1136.464776811102,-1112.3379644744966,-345.18546255921865,1597.890600332828,2674.369656138807,1457.781593053641,-798.5802894371699,-337.45915333574476,-824.4156703681907,-122.93005747865288,-1052.3257432751166,1472.3426451079972,1618.991610427552,-949.4590684283389,110.85741941449895,1292.4870499666217,-707.8522253911422,-215.25298169309158,-1845.8685992791193,-729.1909774837574,-297.5144046490317,-217.93833527738315,484.7821477239229,-1432.0335504861653,-1143.7158716265963,967.4990857755116,31.550622257831268,-1037.0112632023695,2292.9116069079537,-1704.3153359100031,-799.2930986530772,1431.7640782731141,-1283.571522348457,593.3750232244588,-1171.8012524429819
-730.2779276928783,-509.8767937602409,-1291.4790114488794,-2628.533937356953,2599.4154839498187,-9911.888257461611,-1877.6214631784453,10311.026982056164,2148.7783442545856,3082.6814333987845,8193.45426365561,3217.8669173959706,209.24226749536948,12152.516555097765,-486.21216313166127,5701.196964839733,1251.2475046304187,4527.750850353164,-5448.846967196134,6592.626713264087,-2742.3660219101466,-3357.5308047338513,3285.0969637393537,1019.8665670124599,-4720.020490284495,-7900.70191534905,-4306.7056509046715,2358.0038782993565,997.499240923874,2436.6784308594406,363.695791068357,3109.5446072513528,-4348.405621136527,-4783.390519717045,2804.777357118324,-327.60346550710517,-3817.7425118498254,2091.767677458029,636.9022828619483,5452.594156918884,2153.338302619151,879.3879962306064,643.0991462113485,-1432.0335504861653,4231.28620513378,3378.4799048667055,-2859.038136583284,-94.9080463267387,3063.2608725620266,-6774.723204905405,5034.221567696101,2360.0688851054747,-4229.570532608782,3790.7371347351263,-1752.4379312121582,3463.321055273851
-583.0297321327921,-406.7164673193027,-1031.9152767549417,-2099.0348438060273,2076.345205769638,-7914.822291242911,-1497.5571295712105,8234.371656199162,1716.1101736389446,2461.8655526310877,6543.877394320332,2570.4170423808287,166.33712558690712,9704.896678265188,-389.09441489124515,4554.40250432994,998.3221641312952,3616.016803329648,-4352.139237361379,5264.624907058282,-2190.0525709456456,-2681.178914882676,2624.286176254622,814.3694923263963,-3769.8049637251424,-6309.4550145812445,-3439.2410394361063,1884.0637618908572,796.1302956852334,1944.9586678493317,290.00752853095224,2482.6614889746616,-3473.6258114169505,-3819.562203231588,2239.99643630881,-261.53568409772583,-3049.2886835410422,1669.971987943899,507.80736864436443,4354.842631590419,1720.3505306116042,701.8939663873863,514.1846901559808,-1143.7158716265963,3378.4799048667055,2698.2973061628995,-2282.5336966163036,-74.39415550146398,2446.5562590890727,-5409.484845778033,4020.8903898191506,1885.7464146005107,-3377.8663439023417,3028.2709783784853,-1399.9213190476166,2764.5120404689665
493.464458479229,344.6635380357523,872.371965777821,1775.9734045278085,-1756.0933822691995,6697.125730250154,1269.2879307820017,-6966.506539337118,-1451.757033506352,-2082.757450012246,-5535.57875541065,-2173.8768006130053,-141.6510457732766,-8210.715756296668,328.20780748396436,-3851.4120149013834,-845.726088672925,-3059.054886959213,3681.1847153603794,-4454.3064808727195,1852.8415729334624,2268.5218601516026,-2219.2342758508626,-689.0936239439644,3188.870702522148,5338.015512320334,2909.7998607359,-1592.800402764318,-674.1194000795632,-1646.663760171713,-245.88700881521677,-2101.1475484312855,2937.5776006095907,3231.996823802847,-1894.9716268194734,221.3730081249192,2579.243585305929,-1413.4614873816151,-430.61508082813185,-3683.8224367829375,-1454.618796084721,-594.2871678923976,-434.2793833938875,967.4990857755116,-2859.038136583284,-2282.5336966163036,1931.9232780268683,64.63541783338185,-2069.5630465247705,4577.543075085196,-3401.096103026802,-1594.183258692796,2857.602181200219,-2560.796882238315,1183.854869206343,-2340.4188378146273
16.49645778627372,12.175086790213534,27.604010318718874,58.443119442703406,-56.74496429568843,221.1059605930012,45.16387787249387,-228.46115933888464,-47.4261124350437,-68.2273254879529,-180.42945392907836,-70.11698854876398,-6.060704036839664,-269.4234214485599,9.268961565968448,-123.64441272988519,-29.444861172114795,-100.02023551308397,119.42811691623348,-146.51588588826235,60.757069343128244,74.65477269704597,-71.27202125202979,-22.773480502620775,103.82901013690643,175.11990443515975,95.5878367403735,-50.445283797009274,-22.980791870300994,-55.79804258535935,-8.87833239331123,-70.04839551742144,94.49056621811158,106.81904577758435,-61.94912055751765,7.422833377819212,83.75950880155803,-47.300211512682225,-15.645411210147746,-120.05058028917351,-46.40981890578967,-20.201200042699245,-13.117280760864373,31.550622257831268,-94.9080463267387,-74.39415550146398,64.63541783338185,4.713836565705573,-67.42398197801423,151.5993289771332,-110.48303926517329,-50.428478226682834,93.45836208301873,-82.13725398546691,38.032251864041115,-79.14618347114005
-528.6306424432415,-368.7607105678035,-935.6507383016054,-1903.1964923370172,1882.635567269977,-7176.367018335072,-1357.7976374368516,7466.119745514263,1556.0022915420957,2232.1788856361964,5933.35797514646,2330.6150797031755,150.80213779245184,8799.445750034558,-352.80956239438257,4129.51512304976,905.1612174222957,3278.6524070193104,-3946.1071409583265,4773.440049788461,-1985.7246807927813,-2431.0268651521533,2379.462084124857,738.3882754256462,-3418.097428314215,-5720.793645064811,-3118.3642326339905,1708.304302231146,721.842934123983,1763.4773140595744,262.9411674735407,2251.0207652265044,-3149.563748751143,-3463.1945867408326,2031.0110998698049,-237.1330103444507,-2764.8049770404677,1514.1558810313923,460.41253209982114,3948.5523977635285,1559.8596061695525,636.4004468770243,466.224960272604,-1037.0112632023695,3063.2608725620266,2446.5562590890727,-2069.5630465247705,-67.42398197801423,2218.302098961335,-4904.772954539557,3645.7605315257574,1709.8306002234265,-3062.72046472416,2745.7596119446202,-1269.320139166002,2506.561060047613
1169.2337506937831,816.2627106654028,2067.9793684082497,4208.623816185804,-4162.146983451996,15870.118613220164,3005.842092122581,-16509.402011845075,-3440.521429145319,-4935.816291169937,-13119.024957840946,-5152.420450292642,-334.8288566432231,-19457.863178076317,778.7023603716568,-9128.787805520997,-2003.1844736061607,-7249.6065965037005,8724.54950860598,-10555.659662035596,4390.913808578194,5375.8419232861215,-5260.111545150897,-1632.9251294893725,7557.5198498957025,12650.124241556616,6895.6177128882255,-3775.7448569503467,-1597.0145244317491,-3901.2136792323317,-582.2144191731923,-4978.658169458559,6962.665271878893,7658.7643783329395,-4490.869574158083,524.5163863358266,6112.856849370909,-3349.081700913671,-1019.5574861679455,-8730.474499534841,-3447.9773358858747,-1407.9243678577195,-1029.8488956610636,2292.9116069079537,-6774.723204905405,-5409.484845778033,4577.543075085196,151.5993289771332,-4904.772954539557,10847.076394545302,-8060.642493207542,-3779.059909326662,6772.171803686389,-6069.75934664887,2806.0095598869902,-5544.929458509671
-868.7470925311607,-605.9361690103495,-1537.8367721233328,-3127.813769731267,3094.1540831248803,-11793.931057804295,-2231.050088274144,12270.315708112967,2557.260213533247,3668.5199739477403,9751.412486783463,3830.43466095129,247.66040986321264,14461.571802494112,-580.0183109589753,6787.0528558991855,1487.3869761296053,5388.392080764005,-6485.456438170551,7844.932117404791,-3263.472190302168,-3995.2778440063394,3910.754833725702,1213.4942521745766,-5617.621686192969,-9401.923112450133,-5124.9058466341285,2807.765253151248,1186.2146723860196,2897.9895060411245,432.0325171389234,3699.332986912491,-5176.433456306314,-5691.539345202504,3337.9225914308668,-389.69964887509775,-4543.967187125992,2488.3451582628177,756.4811206459957,6489.407587158373,2563.739070465519,1045.8132206407734,766.3662135022049,-1704.3153359100031,5034.221567696101,4020.8903898191506,-3401.096103026802,-110.48303926517329,3645.7605315257574,-8060.642493207542,5991.816696385906,2810.2815737254205,-5033.509601738302,4512.79471253578,-2086.184252683257,4119.147569023343
-407.21158627849155,-283.675566970091,-721.6668429356058,-1466.6073915103832,1451.3800046961762,-5529.699457805679,-1044.3161186534408,5753.875522529138,1199.2643705946198,1720.3059252733142,4573.283312059014,1796.8163994323356,115.38163402014165,6781.3286173398255,-272.7808143011121,3184.043343120709,696.5654812470345,2526.9186364626394,-3041.8901166909795,3678.461851095797,-1530.331309674831,-1873.3529095524668,1834.6574843367964,568.9463673074109,-2634.6490423077835,-4408.776400917019,-2403.1170699010468,1317.5871984795378,555.78272826505,1357.9879696308035,202.15810907381945,1734.1071162310104,-2428.347945578197,-2668.4727661889806,1565.3438688247302,-182.65372488839353,-2131.2250747706535,1166.347201733437,353.92352569620067,3043.457720054803,1202.8929767048342,490.03075171322524,359.9675785600494,-799.2930986530772,2360.0688851054747,1885.7464146005107,-1594.183258692796,-50.428478226682834,1709.8306002234265,-3779.059909326662,2810.2815737254205,1318.80028218558,-2360.481107424334,2117.1486847526858,-978.6879236919968,1930.3037585559152
729.918406362014,509.26689501352223,1291.6998947349318,2627.749393605961,-2599.2132233988546,9908.53443810191,1875.1957028712225,-10308.383443858325,-2148.3280896005235,-3081.932396472149,-8191.961033602115,-3217.686765041879,-208.41092071357124,-12149.313404265651,486.90862796768226,-5701.1966570249615,-1249.9872156244185,-4526.754382050814,5448.160667295556,-6590.694591981093,2741.6658897459993,3356.5269363340126,-3285.082230408744,-1019.5087903983444,4719.221087485373,7898.641292240047,4305.5118023781515,-2358.3825210028185,-996.7635455857423,-2435.066413702227,-363.15495872906615,-3108.1194344681016,4348.30455031023,4781.709059315571,-2804.1654528135696,327.42983780514055,3817.2169355967494,-2090.711101493175,-635.9017048769068,-5451.612514415539,-2153.4968380572986,-878.7713011368348,-643.5522202020144,1431.7640782731141,-4229.570532608782,-3377.8663439023417,2857.602181200219,93.45836208301873,-3062.72046472416,6772.171803686389,-5033.509601738302,-2360.481107424334,4228.626002834079,-3790.7773939839203,1752.4234351345424,-3461.1178105056492
-654.1135859107872,-455.964487444577,-1158.5384911143872,-2355.434430623284,2330.5157122877,-8881.253447971745,-1678.7215214393343,9240.620548818353,1925.9158072501423,2762.7471226986877,7344.1205612297945,2885.1345293126883,185.9282616758701,10890.76245185762,-437.4186406370504,5112.3372633401095,1119.4296876064584,4058.053276422593,-4884.647341228007,5907.738796438871,-2457.682123928987,-3008.6865068583525,2945.75926229034,913.7952704466408,-4230.867529613147,-7080.44389066421,-3859.435111142015,2115.228103038133,892.9643418938966,2181.7009287080245,325.02345054815396,2785.4514834039437,-3899.0652210236967,-4285.886379947033,2513.827678254507,-293.41088047398074,-3422.343527022077,1873.5523383935433,569.0702326942104,4887.402588965836,1931.2511700440798,787.2961862283435,577.6029398194773,-1283.571522348457,3790.7371347351263,3028.2709783784853,-2560.796882238315,-82.13725398546691,2745.7596119446202,-6069.75934664887,4512.79471253578,2117.1486847526858,-3790.7773939839203,3399.2860497434085,-1571.4043700355012,3101.0944006673712
302.3960052659102,210.80731761924568,535.5542946991753,1088.89291485007,-1077.3486126475998,4105.728383584034,776.1356960612735,-4271.8244392881525,-890.3226983137005,-1277.1820039587626,-3395.069896573841,-1333.7342654018817,-85.9857391066437,-5034.668355902675,202.17794787395232,-2363.3074335025485,-517.5388308323917,-1875.9807109315025,2258.0814494043307,-2731.0848646656723,1136.1558839837699,1390.8846604432185,-1361.7524820153224,-422.44037867591527,1955.860020111507,3273.2030254592346,1784.1729096882304,-977.8015266980697,-412.82696811074305,-1008.6157227560916,-150.27353707358438,-1287.7066929352968,1802.446017374303,1981.3317440422672,-1162.1067970857273,135.64407152551027,1582.0875606005363,-866.1423950866026,-263.11008995354683,-2259.367801911029,-892.7629751341408,-363.97408058143003,-266.9921374519264,593.3750232244588,-1752.4379312121582,-1399.9213190476166,1183.854869206343,38.032251864041115,-1269.320139166002,2806.0095598869902,-2086.184252683257,-978.6879236919968,1752.4234351345424,-1571.4043700355012,726.4221057948329,-1433.654024445726
