temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.2964282166432932,0.33800943010450474,0.20641180050884309,0.11863334179570953,0.07930526058141872,-0.015521551393585553,-0.007751991427746524,-0.0856376612039804,-0.1604626599527677,-0.11938411366429823,-0.1411370944216338,-0.15269084627824925,-0.04454747392829182,0.029058830653945832,-0.00755168497250875,0.0669114297992632,0.10782079854222454,0.11338620492736019,0.18431383519924405,0.298775253035774,0.36593702365168634,0.38284564771502094,0.3517277166977236,0.37870690124778417,0.36103857308003884,0.31209764361167114,-0.46524175862345063,-0.4732512119393745,-0.46205743486035805,-0.47368175219708186,-0.4627609056948876,-0.37978844101436937,-0.4425312388793192,-0.4315838374295688,-0.40013411207588445,-0.4519297311644925,-0.4651103780143626,-0.44471886674210737,-0.4088333218764149,-0.45509534970310905,-0.46756808193777244,-0.4618622808845791,-0.4038308353702408,-0.4379940315879983,-0.4656680211615644,-0.4368178074210369,-0.4451733333898635,-0.4480027576789296,-0.4004152069158033,-0.4237621669596394,-0.4369502300552611,-0.43104944721492133
0.30106385956471987,0.3386093456224879,0.21568438831342993,0.12451433159009394,0.08746053567271117,-0.017795989545686702,-0.010542972033237202,-0.0727306240596148,-0.15062559535091705,-0.1357016110921343,-0.13098932080890563,-0.1555392168304621,-0.0541102956073476,0.026118327933587537,-0.005861596698649606,0.059573457638511164,0.1090815928565669,0.10795998805486348,0.17936563264395286,0.2927308916548134,0.3635662869101647,0.3790264799137867,0.35491549400201117,0.3786907844199135,0.3620600406859374,0.3143582506807469,-0.4728880699558352,-0.4644407984418432,-0.4646258416934928,-0.47168402719157176,-0.46702710463543834,-0.3821856583928614,-0.43780777347385175,-0.43611832068262824,-0.39677505076077213,-0.4529898598449206,-0.4624536756279294,-0.4456297889967904,-0.4090563381702721,-0.45226319959576017,-0.4683940084185478,-0.46178397661286,-0.41030790523386823,-0.43196550695950625,-0.46665665043136123,-0.44730272678816624,-0.431940607644286,-0.4521374583626337,-0.4005195789565884,-0.42884746037368504,-0.42946469473623,-0.433050073671435
0.30613362419375434,0.3376346971735617,0.2257752340529346,0.13130226859719454,0.09307149978763851,-0.01917292699907851,-0.012158459951850506,-0.0590263225182975,-0.14427289769486,-0.15037620889786202,-0.12011712915634175,-0.1561780249580294,-0.06674018506040279,0.024206950933738106,-0.002864296809126106,0.050896309195455416,0.11076758556245668,0.10116557043086302,0.17502826873357694,0.286514316167385,0.36104675728851715,0.37487292785148923,0.35930565362556854,0.3781491676844353,0.36255010655739084,0.3168397343239709,-0.47683287770965527,-0.45825826116510243,-0.466673110787265,-0.47006053681723436,-0.4713504131189614,-0.3875000858456809,-0.431568685966386,-0.4403122337453891,-0.3943776345556287,-0.45204775494448696,-0.45941502976577697,-0.4461999035927661,-0.4114878591258373,-0.4482514802247435,-0.46925644111707976,-0.4617442956232722,-0.4174416468491141,-0.4257195050761982,-0.46864887728904364,-0.4522746022780045,-0.4225844711251684,-0.4568456867139887,-0.3997340571852112,-0.4324654572202917,-0.4240603437814003,-0.4360874459026525
0.3112037789765176,0.33461031641308653,0.23544553965155782,0.13953210416708453,0.09674765106726352,-0.019297537126609955,-0.013474281542782405,-0.043143764030114086,-0.1431779099856061,-0.16135922770675903,-0.10955913999646107,-0.15692011894090585,-0.08068592928001331,0.023475781694311946,8.231547989761356e-4,0.04184491896259389,0.11222674566365928,0.09507537777456007,0.17054275016533957,0.2790036051790274,0.358808227237805,0.3707901723262484,0.36464106722759093,0.3773831085863684,0.3622955510768929,0.3199234546788263,-0.47963621827015923,-0.45346709265380397,-0.4686086959604289,-0.4684865829992021,-0.47412889469211006,-0.3930182279747471,-0.42740375057607227,-0.4444594131274851,-0.3944127136403963,-0.44800675197824097,-0.4558121516340691,-0.44702603657549933,-0.41488852627498224,-0.4439835103750969,-0.46975423909631875,-0.46230892919465416,-0.42665880853902755,-0.41800682556141255,-0.47078833700074396,-0.4528568751707894,-0.4163594404518211,-0.4630690884032655,-0.39707216752058633,-0.43616912659559065,-0.41926432822402276,-0.4399874709177371
0.31712563565061447,0.3293678279509065,0.24449722789185968,0.14910509378835768,0.09902017503264023,-0.018746179306888034,-0.013973582011168164,-0.02659946579946056,-0.14441997907782292,-0.17110684717749755,-0.09937205366088488,-0.15900775232525993,-0.09387447187725782,0.023189697765517686,0.004619706204851758,0.033460469492057686,0.11321367347341314,0.09079980609249398,0.16624915585854527,0.26919381410552073,0.35654504720887187,0.36751007765776483,0.3704649391288133,0.37640469736979254,0.361870511576683,0.32356236471676736,-0.4804414218589631,-0.4505263970961731,-0.4708197142476175,-0.4666473749738686,-0.47573898708302775,-0.4000229717923596,-0.4226133008109039,-0.4472262410950676,-0.39449957946003106,-0.4464761077491427,-0.4509244656064641,-0.44827341454153663,-0.41875297626223984,-0.4397911928621873,-0.46998696195211254,-0.46359080404128233,-0.4398028226415912,-0.4056118523716535,-0.47046986622545434,-0.45387213546896477,-0.41202050948957464,-0.468720524174161,-0.3953333516239473,-0.43722158579680753,-0.41588373955813346,-0.4428006429761411
0.3237779375321646,0.3229159699341393,0.25308245009548064,0.1592703396082198,0.10018860579213183,-0.017356925081064314,-0.0127398720434478,-0.010409541706047595,-0.14673655461401042,-0.1799736845740628,-0.08986625875588686,-0.16299534255945822,-0.10546701234454282,0.022516628938035757,0.008007450963173315,0.026673452660021364,0.11316252393146176,0.08868476385477063,0.1619086496906837,0.2577406978814262,0.35448774363103713,0.3647343489095523,0.37637683979388753,0.3745145970660779,0.3617543317335459,0.3277817126746871,-0.48010744262388083,-0.4488480353806837,-0.4737483693062684,-0.46417507113616707,-0.4765027087698979,-0.40887078603144744,-0.41562737740930733,-0.4487047911457616,-0.39568574452213456,-0.44420507236402434,-0.44780655761613936,-0.4501915130840856,-0.4213086271569562,-0.43665255119316043,-0.47073013917399736,-0.4656192342562664,-0.44677035210781807,-0.39883075279922564,-0.467813809623576,-0.4555234352321656,-0.40869989204597973,-0.47493028118085423,-0.3925421783506708,-0.43746099462948135,-0.4132424600505545,-0.44508959648954527
0.3307593475958198,0.3156806710926185,0.2627103317011561,0.16842295396702575,0.10099932417955931,-0.0138123285940301,-0.00993579053819182,0.0023218177969629977,-0.14928532368270636,-0.18594536555692856,-0.08231362106994854,-0.16809712386153128,-0.11401627113682028,0.019645695206733448,0.011793080262865237,0.021083409078175123,0.11246728233203901,0.08752722350079423,0.15733758428566122,0.24580043957439734,0.35230879824295297,0.3625496772511512,0.38154582187694325,0.3718926820794454,0.3614691949036985,0.33291396488461944,-0.478567484717896,-0.4478119115403463,-0.4782648157720034,-0.46057521071855734,-0.47657280409009467,-0.4153200956063212,-0.4103476795074981,-0.4499030274066783,-0.39820844183912735,-0.4407394387458622,-0.44583484606503,-0.4531639519116559,-0.4230666091380747,-0.4339398570342109,-0.47131259693748634,-0.465771630828228,-0.45162944094132906,-0.39509551888499606,-0.4646742901322442,-0.45814103441303217,-0.4057334646323174,-0.4789440394032829,-0.3921366844675026,-0.4363616073833907,-0.4113858612765263,-0.44731212216063043
0.33852728378943014,0.3080564399613691,0.27398532394285013,0.1753676571175322,0.10146079461006864,-0.0061262538218759795,-0.007947547048624923,0.010517153432654415,-0.15088556821191493,-0.18889251839075177,-0.07618121980194134,-0.17387156236610918,-0.1193001321431343,0.014741403422478164,0.016784085436397353,0.015374742407141744,0.11030961218727212,0.0878576161596042,0.15169535763771155,0.23453252478056397,0.3487497859156556,0.36163362585843606,0.38547534628305913,0.36882816550730724,0.3612990092275381,0.33879617178338517,-0.4755135565598117,-0.44721080080709336,-0.48279379421548574,-0.4576063703600011,-0.4759632921076574,-0.42066076243195555,-0.40571826752511436,-0.45106059713000085,-0.40132696122695005,-0.43663132981848196,-0.44461498864291404,-0.45778521878976175,-0.424378518601819,-0.43041026800900906,-0.47035939535571125,-0.4656989706933956,-0.45592314427109604,-0.39182110580601276,-0.4622614018932988,-0.46224845284773775,-0.4025279417658551,-0.4807782028198793,-0.39482211886386226,-0.43333546897839886,-0.4103107011121617,-0.44991272512361363
0.3463934241128819,0.3009308073061604,0.2872756571825313,0.1796660270326097,0.10162785992095624,0.0058308638036935825,-0.00818677562084799,0.014252911257317506,-0.14856937574683524,-0.19068179036879968,-0.0727285627655211,-0.17809647626975544,-0.12239603032270932,0.008132397514236453,0.022004082710768882,0.009313589240653175,0.10640003592919382,0.09021080668421676,0.14494477632209277,0.22514954818922095,0.3426288264400587,0.3621929940093894,0.3880899391709334,0.3651975931144516,0.3617857119480127,0.34530431242152804,-0.47003132797822755,-0.4472280255740577,-0.48538730362855004,-0.45752857868564906,-0.47455227042609854,-0.42469654931012735,-0.40207762962902927,-0.45240901426039387,-0.4035449750136558,-0.432715473135541,-0.4443666960757462,-0.4633925310749989,-0.42502154420018173,-0.42743009557229605,-0.4676798941123171,-0.46538672182480273,-0.46013734490318076,-0.3887254888063706,-0.46009256725895054,-0.46476650738128167,-0.40234288571524224,-0.48075180182423327,-0.40118337070875143,-0.4270794383034543,-0.4104998609546411,-0.452371826169471
0.35312731865994834,0.2952819836313614,0.3011455891469899,0.18266718677448965,0.10235527780337399,0.019295089696368575,-0.00971338385426573,0.01412256357354535,-0.14153773797757505,-0.19170848713548727,-0.07322549771501237,-0.17745071977918792,-0.12545477224536533,-6.546592008410486e-4,0.027164323652329705,0.0034053107009712784,0.1009368278869928,0.09320424207487173,0.13813647826634676,0.21734657550955533,0.3348022093633034,0.3636874870360383,0.3896865202029357,0.36144100482476627,0.3632358540335786,0.3510189879876059,-0.4628814722128247,-0.4478670307946324,-0.48656404589380914,-0.4580461081405251,-0.4743377039292121,-0.4282346136164711,-0.39869763824002585,-0.45309221830080204,-0.4061665271717201,-0.42836644491655895,-0.44514786500198467,-0.4665135511813927,-0.42908949098591215,-0.42338750657997365,-0.4643825917253259,-0.46477243444873073,-0.4628323236294082,-0.3874721038207332,-0.45773401930233,-0.46619880892037285,-0.4051412852703561,-0.4788595562172155,-0.412492690371148,-0.41634230922356796,-0.41199117277246033,-0.4525138777404581
0.35800430485439044,0.2921058854273138,0.3132137481176939,0.18568165059647865,0.10370200653484114,0.0331379502341571,-0.011654916191749413,0.011182252792823307,-0.13178980814683167,-0.19075609201191818,-0.07690228438355279,-0.17289768492351362,-0.12960596666704663,-0.010412072298277529,0.03094905057600304,-0.0010367208959748376,0.09435768196376122,0.09596438790493475,0.13205643926496002,0.2103959796359617,0.32684664190257734,0.3654358139629083,0.3902408872343546,0.3574979939496558,0.3659627095040559,0.3551782855952476,-0.454359680769764,-0.4492556175129322,-0.4865593694643149,-0.45834705076728105,-0.47435409512583787,-0.4338205662523615,-0.39490229508030344,-0.4532468500593069,-0.4097159281327557,-0.4227144395177395,-0.4467944538656884,-0.46809275847141085,-0.434568442878646,-0.41730667521952347,-0.4628028411689039,-0.4637332510899653,-0.4639686684892947,-0.3878771970575947,-0.4552255329322204,-0.4668318177728294,-0.4081366600611421,-0.4765801358334204,-0.4239491534759712,-0.40631191728178173,-0.41502075595253474,-0.4514261108682846
0.36071094040724067,0.2911921710137939,0.3227775637036974,0.1895098988859825,0.10563132475934466,0.046288618810873546,-0.013144416554627426,0.006491771706446078,-0.12127609585371193,-0.1863866119614458,-0.08301172722110431,-0.16658872717703518,-0.1350909638701833,-0.019449513306824946,0.03252159365873369,-0.004274572018862823,0.0878805396698963,0.09897999364416098,0.12632161894798305,0.20359338667357263,0.31923728636189713,0.3669650041240264,0.3897773883725096,0.3538261809036582,0.37019395954988005,0.3575241042835061,-0.44562734262972753,-0.45167150307261716,-0.4853723390541685,-0.45849159509126813,-0.47460472225530104,-0.4425715977449768,-0.388531924428838,-0.4526791651258801,-0.4165283359397789,-0.4142275166255894,-0.4481467391145185,-0.4687519290573268,-0.4383141271579076,-0.41333724224101187,-0.46165430585025413,-0.46349062353967074,-0.4637736484548175,-0.3900217871643274,-0.4520654108746,-0.46679213570914263,-0.4119280850457574,-0.4729629028973868,-0.4319500303205165,-0.4013709601121099,-0.4165280915086128,-0.4517256479594857
0.361979682940214,0.2917162605889149,0.3300347901113867,0.19393610029772507,0.10860141577465089,0.05833722087675801,-0.013387241688254772,0.0010746946811194143,-0.11028428145127675,-0.17897237356353585,-0.09217391196954508,-0.15884663024163853,-0.14184706600480684,-0.027908535567537262,0.032585179651220736,-0.006834419189245763,0.08142132673212495,0.10198763602838025,0.12206053947254367,0.19663724437544325,0.31213499498462616,0.3675400091192996,0.3886023733581654,0.35116213315996675,0.37432344309464627,0.35885879476216426,-0.43818376563735306,-0.45559786458562423,-0.4827655485813405,-0.4585086499772838,-0.47513971074349426,-0.4519978512938174,-0.38255251525435885,-0.4496885904948108,-0.4226792989100918,-0.4076878920345365,-0.44986954668851104,-0.4680492695795678,-0.44067653156030634,-0.4116580976447355,-0.4593640343642426,-0.46533927062919195,-0.4622082595190813,-0.3927836078605497,-0.44917281301967266,-0.46607182631657523,-0.41727384522112504,-0.467284410821908,-0.4380954962736928,-0.39984289330851064,-0.4175029995240176,-0.44941876226322497
0.3618356991999547,0.29331418574644685,0.33522293559205457,0.1994257828429595,0.11288085934592562,0.06947093894174075,-0.013941629372927701,-0.003805879237205667,-0.09813471476921803,-0.1703985586863502,-0.10463153463789117,-0.14991676040578739,-0.14814286829444293,-0.03630574917348985,0.03160839784948982,-0.008143437048215251,0.07423447222650321,0.10541708435888048,0.11790441599451354,0.19010832624490967,0.3052325155804924,0.36732490399794154,0.38630908001289727,0.35026704638718953,0.37734452850058675,0.35990904149159963,-0.4305402343941658,-0.4598385694452597,-0.47897769635796744,-0.4596229749051244,-0.475284490850976,-0.45806426402563105,-0.3799030837835873,-0.44624399419836897,-0.42738414312565115,-0.4035443749739358,-0.45095463330311447,-0.4667477114184727,-0.44283561085432127,-0.4100930243568464,-0.4573143605682598,-0.46661347637859873,-0.4619948692927732,-0.3967150232855062,-0.4450107838873729,-0.4654852636256938,-0.4252430926223186,-0.4584089611918883,-0.4436146445261356,-0.4000573481384818,-0.4195052169736123,-0.4440440766402502
0.36020757550011506,0.2964282166432932,0.33800943010450474,0.20641180050884309,0.11863334179570953,0.07930526058141872,-0.015521551393585553,-0.007751991427746524,-0.0856376612039804,-0.1604626599527677,-0.11938411366429823,-0.1411370944216338,-0.15269084627824925,-0.04454747392829182,0.029058830653945832,-0.00755168497250875,0.0669114297992632,0.10782079854222454,0.11338620492736019,0.18431383519924405,0.298775253035774,0.36593702365168634,0.38284564771502094,0.3517277166977236,0.37870690124778417,0.36103857308003884,-0.4252527483089292,-0.46524175862345063,-0.4732512119393745,-0.46205743486035805,-0.47368175219708186,-0.4627609056948876,-0.37978844101436937,-0.4425312388793192,-0.4315838374295688,-0.40013411207588445,-0.4519297311644925,-0.4651103780143626,-0.44471886674210737,-0.4088333218764149,-0.45509534970310905,-0.46756808193777244,-0.4618622808845791,-0.4038308353702408,-0.4379940315879983,-0.4656680211615644,-0.4368178074210369,-0.4451733333898635,-0.4480027576789296,-0.4004152069158033,-0.4237621669596394,-0.4369502300552611
0.3581256805919584,0.30106385956471987,0.3386093456224879,0.21568438831342993,0.12451433159009394,0.08746053567271117,-0.017795989545686702,-0.010542972033237202,-0.0727306240596148,-0.15062559535091705,-0.1357016110921343,-0.13098932080890563,-0.1555392168304621,-0.0541102956073476,0.026118327933587537,-0.005861596698649606,0.059573457638511164,0.1090815928565669,0.10795998805486348,0.17936563264395286,0.2927308916548134,0.3635662869101647,0.3790264799137867,0.35491549400201117,0.3786907844199135,0.3620600406859374,-0.42149087104081195,-0.4728880699558352,-0.4644407984418432,-0.4646258416934928,-0.47168402719157176,-0.46702710463543834,-0.3821856583928614,-0.43780777347385175,-0.43611832068262824,-0.39677505076077213,-0.4529898598449206,-0.4624536756279294,-0.4456297889967904,-0.4090563381702721,-0.45226319959576017,-0.4683940084185478,-0.46178397661286,-0.41030790523386823,-0.43196550695950625,-0.46665665043136123,-0.44730272678816624,-0.431940607644286,-0.4521374583626337,-0.4005195789565884,-0.42884746037368504,-0.42946469473623
0.35710172909614696,0.30613362419375434,0.3376346971735617,0.2257752340529346,0.13130226859719454,0.09307149978763851,-0.01917292699907851,-0.012158459951850506,-0.0590263225182975,-0.14427289769486,-0.15037620889786202,-0.12011712915634175,-0.1561780249580294,-0.06674018506040279,0.024206950933738106,-0.002864296809126106,0.050896309195455416,0.11076758556245668,0.10116557043086302,0.17502826873357694,0.286514316167385,0.36104675728851715,0.37487292785148923,0.35930565362556854,0.3781491676844353,0.36255010655739084,-0.4192264318255952,-0.47683287770965527,-0.45825826116510243,-0.466673110787265,-0.47006053681723436,-0.4713504131189614,-0.3875000858456809,-0.431568685966386,-0.4403122337453891,-0.3943776345556287,-0.45204775494448696,-0.45941502976577697,-0.4461999035927661,-0.4114878591258373,-0.4482514802247435,-0.46925644111707976,-0.4617442956232722,-0.4174416468491141,-0.4257195050761982,-0.46864887728904364,-0.4522746022780045,-0.4225844711251684,-0.4568456867139887,-0.3997340571852112,-0.4324654572202917,-0.4240603437814003
0.35793953158652003,0.3112037789765176,0.33461031641308653,0.23544553965155782,0.13953210416708453,0.09674765106726352,-0.019297537126609955,-0.013474281542782405,-0.043143764030114086,-0.1431779099856061,-0.16135922770675903,-0.10955913999646107,-0.15692011894090585,-0.08068592928001331,0.023475781694311946,8.231547989761356e-4,0.04184491896259389,0.11222674566365928,0.09507537777456007,0.17054275016533957,0.2790036051790274,0.358808227237805,0.3707901723262484,0.36464106722759093,0.3773831085863684,0.3622955510768929,-0.4162354679857511,-0.47963621827015923,-0.45346709265380397,-0.4686086959604289,-0.4684865829992021,-0.47412889469211006,-0.3930182279747471,-0.42740375057607227,-0.4444594131274851,-0.3944127136403963,-0.44800675197824097,-0.4558121516340691,-0.44702603657549933,-0.41488852627498224,-0.4439835103750969,-0.46975423909631875,-0.46230892919465416,-0.42665880853902755,-0.41800682556141255,-0.47078833700074396,-0.4528568751707894,-0.4163594404518211,-0.4630690884032655,-0.39707216752058633,-0.43616912659559065,-0.41926432822402276
0.35968827678647947,0.31712563565061447,0.3293678279509065,0.24449722789185968,0.14910509378835768,0.09902017503264023,-0.018746179306888034,-0.013973582011168164,-0.02659946579946056,-0.14441997907782292,-0.17110684717749755,-0.09937205366088488,-0.15900775232525993,-0.09387447187725782,0.023189697765517686,0.004619706204851758,0.033460469492057686,0.11321367347341314,0.09079980609249398,0.16624915585854527,0.26919381410552073,0.35654504720887187,0.36751007765776483,0.3704649391288133,0.37640469736979254,0.361870511576683,-0.41191978675331076,-0.4804414218589631,-0.4505263970961731,-0.4708197142476175,-0.4666473749738686,-0.47573898708302775,-0.4000229717923596,-0.4226133008109039,-0.4472262410950676,-0.39449957946003106,-0.4464761077491427,-0.4509244656064641,-0.44827341454153663,-0.41875297626223984,-0.4397911928621873,-0.46998696195211254,-0.46359080404128233,-0.4398028226415912,-0.4056118523716535,-0.47046986622545434,-0.45387213546896477,-0.41202050948957464,-0.468720524174161,-0.3953333516239473,-0.43722158579680753,-0.41588373955813346
0.36070634043746624,0.3237779375321646,0.3229159699341393,0.25308245009548064,0.1592703396082198,0.10018860579213183,-0.017356925081064314,-0.0127398720434478,-0.010409541706047595,-0.14673655461401042,-0.1799736845740628,-0.08986625875588686,-0.16299534255945822,-0.10546701234454282,0.022516628938035757,0.008007450963173315,0.026673452660021364,0.11316252393146176,0.08868476385477063,0.1619086496906837,0.2577406978814262,0.35448774363103713,0.3647343489095523,0.37637683979388753,0.3745145970660779,0.3617543317335459,-0.40624562160859606,-0.48010744262388083,-0.4488480353806837,-0.4737483693062684,-0.46417507113616707,-0.4765027087698979,-0.40887078603144744,-0.41562737740930733,-0.4487047911457616,-0.39568574452213456,-0.44420507236402434,-0.44780655761613936,-0.4501915130840856,-0.4213086271569562,-0.43665255119316043,-0.47073013917399736,-0.4656192342562664,-0.44677035210781807,-0.39883075279922564,-0.467813809623576,-0.4555234352321656,-0.40869989204597973,-0.47493028118085423,-0.3925421783506708,-0.43746099462948135,-0.4132424600505545
0.3605296699030429,0.3307593475958198,0.3156806710926185,0.2627103317011561,0.16842295396702575,0.10099932417955931,-0.0138123285940301,-0.00993579053819182,0.0023218177969629977,-0.14928532368270636,-0.18594536555692856,-0.08231362106994854,-0.16809712386153128,-0.11401627113682028,0.019645695206733448,0.011793080262865237,0.021083409078175123,0.11246728233203901,0.08752722350079423,0.15733758428566122,0.24580043957439734,0.35230879824295297,0.3625496772511512,0.38154582187694325,0.3718926820794454,0.3614691949036985,-0.39999262122633766,-0.478567484717896,-0.4478119115403463,-0.4782648157720034,-0.46057521071855734,-0.47657280409009467,-0.4153200956063212,-0.4103476795074981,-0.4499030274066783,-0.39820844183912735,-0.4407394387458622,-0.44583484606503,-0.4531639519116559,-0.4230666091380747,-0.4339398570342109,-0.47131259693748634,-0.465771630828228,-0.45162944094132906,-0.39509551888499606,-0.4646742901322442,-0.45814103441303217,-0.4057334646323174,-0.4789440394032829,-0.3921366844675026,-0.4363616073833907,-0.4113858612765263
0.35892146918619894,0.33852728378943014,0.3080564399613691,0.27398532394285013,0.1753676571175322,0.10146079461006864,-0.0061262538218759795,-0.007947547048624923,0.010517153432654415,-0.15088556821191493,-0.18889251839075177,-0.07618121980194134,-0.17387156236610918,-0.1193001321431343,0.014741403422478164,0.016784085436397353,0.015374742407141744,0.11030961218727212,0.0878576161596042,0.15169535763771155,0.23453252478056397,0.3487497859156556,0.36163362585843606,0.38547534628305913,0.36882816550730724,0.3612990092275381,-0.39576065996780946,-0.4755135565598117,-0.44721080080709336,-0.48279379421548574,-0.4576063703600011,-0.4759632921076574,-0.42066076243195555,-0.40571826752511436,-0.45106059713000085,-0.40132696122695005,-0.43663132981848196,-0.44461498864291404,-0.45778521878976175,-0.424378518601819,-0.43041026800900906,-0.47035939535571125,-0.4656989706933956,-0.45592314427109604,-0.39182110580601276,-0.4622614018932988,-0.46224845284773775,-0.4025279417658551,-0.4807782028198793,-0.39482211886386226,-0.43333546897839886,-0.4103107011121617
0.3568915546097174,0.3463934241128819,0.3009308073061604,0.2872756571825313,0.1796660270326097,0.10162785992095624,0.0058308638036935825,-0.00818677562084799,0.014252911257317506,-0.14856937574683524,-0.19068179036879968,-0.0727285627655211,-0.17809647626975544,-0.12239603032270932,0.008132397514236453,0.022004082710768882,0.009313589240653175,0.10640003592919382,0.09021080668421676,0.14494477632209277,0.22514954818922095,0.3426288264400587,0.3621929940093894,0.3880899391709334,0.3651975931144516,0.3617857119480127,-0.3958726373903835,-0.47003132797822755,-0.4472280255740577,-0.48538730362855004,-0.45752857868564906,-0.47455227042609854,-0.42469654931012735,-0.40207762962902927,-0.45240901426039387,-0.4035449750136558,-0.432715473135541,-0.4443666960757462,-0.4633925310749989,-0.42502154420018173,-0.42743009557229605,-0.4676798941123171,-0.46538672182480273,-0.46013734490318076,-0.3887254888063706,-0.46009256725895054,-0.46476650738128167,-0.40234288571524224,-0.48075180182423327,-0.40118337070875143,-0.4270794383034543,-0.4104998609546411
0.35569083816234925,0.35312731865994834,0.2952819836313614,0.3011455891469899,0.18266718677448965,0.10235527780337399,0.019295089696368575,-0.00971338385426573,0.01412256357354535,-0.14153773797757505,-0.19170848713548727,-0.07322549771501237,-0.17745071977918792,-0.12545477224536533,-6.546592008410486e-4,0.027164323652329705,0.0034053107009712784,0.1009368278869928,0.09320424207487173,0.13813647826634676,0.21734657550955533,0.3348022093633034,0.3636874870360383,0.3896865202029357,0.36144100482476627,0.3632358540335786,-0.39873284147122495,-0.4628814722128247,-0.4478670307946324,-0.48656404589380914,-0.4580461081405251,-0.4743377039292121,-0.4282346136164711,-0.39869763824002585,-0.45309221830080204,-0.4061665271717201,-0.42836644491655895,-0.44514786500198467,-0.4665135511813927,-0.42908949098591215,-0.42338750657997365,-0.4643825917253259,-0.46477243444873073,-0.4628323236294082,-0.3874721038207332,-0.45773401930233,-0.46619880892037285,-0.4051412852703561,-0.4788595562172155,-0.412492690371148,-0.41634230922356796,-0.41199117277246033
0.35601545777475685,0.35800430485439044,0.2921058854273138,0.3132137481176939,0.18568165059647865,0.10370200653484114,0.0331379502341571,-0.011654916191749413,0.011182252792823307,-0.13178980814683167,-0.19075609201191818,-0.07690228438355279,-0.17289768492351362,-0.12960596666704663,-0.010412072298277529,0.03094905057600304,-0.0010367208959748376,0.09435768196376122,0.09596438790493475,0.13205643926496002,0.2103959796359617,0.32684664190257734,0.3654358139629083,0.3902408872343546,0.3574979939496558,0.3659627095040559,-0.40318765036726073,-0.454359680769764,-0.4492556175129322,-0.4865593694643149,-0.45834705076728105,-0.47435409512583787,-0.4338205662523615,-0.39490229508030344,-0.4532468500593069,-0.4097159281327557,-0.4227144395177395,-0.4467944538656884,-0.46809275847141085,-0.434568442878646,-0.41730667521952347,-0.4628028411689039,-0.4637332510899653,-0.4639686684892947,-0.3878771970575947,-0.4552255329322204,-0.4668318177728294,-0.4081366600611421,-0.4765801358334204,-0.4239491534759712,-0.40631191728178173,-0.41502075595253474
0.3580271940473667,0.36071094040724067,0.2911921710137939,0.3227775637036974,0.1895098988859825,0.10563132475934466,0.046288618810873546,-0.013144416554627426,0.006491771706446078,-0.12127609585371193,-0.1863866119614458,-0.08301172722110431,-0.16658872717703518,-0.1350909638701833,-0.019449513306824946,0.03252159365873369,-0.004274572018862823,0.0878805396698963,0.09897999364416098,0.12632161894798305,0.20359338667357263,0.31923728636189713,0.3669650041240264,0.3897773883725096,0.3538261809036582,0.37019395954988005,-0.40726227858840375,-0.44562734262972753,-0.45167150307261716,-0.4853723390541685,-0.45849159509126813,-0.47460472225530104,-0.4425715977449768,-0.388531924428838,-0.4526791651258801,-0.4165283359397789,-0.4142275166255894,-0.4481467391145185,-0.4687519290573268,-0.4383141271579076,-0.41333724224101187,-0.46165430585025413,-0.46349062353967074,-0.4637736484548175,-0.3900217871643274,-0.4520654108746,-0.46679213570914263,-0.4119280850457574,-0.4729629028973868,-0.4319500303205165,-0.4013709601121099,-0.4165280915086128
0.3606742526431519,0.361979682940214,0.2917162605889149,0.3300347901113867,0.19393610029772507,0.10860141577465089,0.05833722087675801,-0.013387241688254772,0.0010746946811194143,-0.11028428145127675,-0.17897237356353585,-0.09217391196954508,-0.15884663024163853,-0.14184706600480684,-0.027908535567537262,0.032585179651220736,-0.006834419189245763,0.08142132673212495,0.10198763602838025,0.12206053947254367,0.19663724437544325,0.31213499498462616,0.3675400091192996,0.3886023733581654,0.35116213315996675,0.37432344309464627,-0.4085258763062376,-0.43818376563735306,-0.45559786458562423,-0.4827655485813405,-0.4585086499772838,-0.47513971074349426,-0.4519978512938174,-0.38255251525435885,-0.4496885904948108,-0.4226792989100918,-0.4076878920345365,-0.44986954668851104,-0.4680492695795678,-0.44067653156030634,-0.4116580976447355,-0.4593640343642426,-0.46533927062919195,-0.4622082595190813,-0.3927836078605497,-0.44917281301967266,-0.46607182631657523,-0.41727384522112504,-0.467284410821908,-0.4380954962736928,-0.39984289330851064,-0.4175029995240176
