site,date,value
1,2015-02-15,0.0035735118467853204
1,2015-02-16,0.0035711324624182073
1,2015-02-17,0.0035650066880238787
1,2015-02-18,0.003556539262877392
1,2015-02-19,0.003545116232553077
1,2015-02-20,0.0035316519330600114
1,2015-02-21,0.0035172674349263564
1,2015-02-22,0.0035046067900301654
1,2015-02-23,0.0034974385271113015
1,2015-02-24,0.00349596008644208
1,2015-02-25,0.003500173383691551
1,2015-02-26,0.0035120633878415347
1,2015-02-27,0.003530388264033765
1,2015-02-28,0.003551934200290429
1,2015-03-01,0.003574029442224221
1,2015-03-02,0.003595946172614021
1,2015-03-03,0.003618807119754596
1,2015-03-04,0.0036403535722767137
1,2015-03-05,0.00365672025699469
1,2015-03-06,0.0036641786692880943
1,2015-03-07,0.0036598632609382803
1,2015-03-08,0.003644962061369625
1,2015-03-09,0.0036231359651176043
1,2015-03-10,0.003598748002347281
1,2015-03-11,0.003573139603045784
1,2015-03-12,0.003545539784280498
1,2015-03-13,0.0035164878621611563
1,2015-03-14,0.0034877488489339294
1,2015-03-15,0.00346173226140231
1,2015-03-16,0.003440336539497718
1,2015-03-17,0.0034265666740552862
1,2015-03-18,0.0034206387544022483
1,2015-03-19,0.0034226597134513577
1,2015-03-20,0.0034307279478919344
1,2015-03-21,0.0034392116196688
1,2015-03-22,0.0034452408310045087
1,2015-03-23,0.0034496691926660843
1,2015-03-24,0.0034531554301502018
1,2015-03-25,0.003455980114163316
1,2015-03-26,0.003458119712058912
1,2015-03-27,0.0034578527846784303
1,2015-03-28,0.0034533254302834787
1,2015-03-29,0.0034445097368889215
1,2015-03-30,0.003433985346714959
1,2015-03-31,0.003427340685283878
1,2015-04-01,0.003426838906291637
1,2015-04-02,0.0034305949378738996
1,2015-04-03,0.0034368444945879766
1,2015-04-04,0.0034454537736003515
1,2015-04-05,0.003459284181880491
1,2015-04-06,0.0034781169415093044
1,2015-04-07,0.0035002472858118557
1,2015-04-08,0.0035238973673392365
1,2015-04-09,0.003547040476134125
1,2015-04-10,0.0035667585754777056
1,2015-04-11,0.00357852406851929
1,2015-04-12,0.0035807144573006705
1,2015-04-13,0.0035735268192992353
1,2015-04-14,0.003561026380948662
1,2015-04-15,0.0035447036229834953
1,2015-04-16,0.0035281491980013045
1,2015-04-17,0.003513726001117143
1,2015-04-18,0.0035014810811625848
1,2015-04-19,0.0034924970406491258
1,2015-04-20,0.0034881508679042096
1,2015-04-21,0.0034878138687056714
1,2015-04-22,0.0034907592381083897
1,2015-04-23,0.0034965551199324075
1,2015-04-24,0.003504343007592189
1,2015-04-25,0.003511828953134472
1,2015-04-26,0.0035176315134012653
1,2015-04-27,0.0035205002950299763
1,2015-04-28,0.003521413158369142
1,2015-04-29,0.0035220587712148574
1,2015-04-30,0.003522399442317662
1,2015-05-01,0.0035221276569228892
1,2015-05-02,0.0035202086816205876
1,2015-05-03,0.003519010836539166
1,2015-05-04,0.0035228873290533346
1,2015-05-05,0.003531672531448539
1,2015-05-06,0.003541894823367824
1,2015-05-07,0.0035522940014987487
1,2015-05-08,0.003560402565017456
1,2015-05-09,0.003565008518796761
1,2015-05-10,0.0035662880124970233
1,2015-05-11,0.003563758852319791
1,2015-05-12,0.0035611608866310497
1,2015-05-13,0.0035597131092538563
1,2015-05-14,0.0035587337978849414
1,2015-05-15,0.0035575619282282784
1,2015-05-16,0.003555751032779366
1,2015-05-17,0.0035558739121258703
1,2015-05-18,0.0035615556230906226
1,2015-05-19,0.003574376873941724
1,2015-05-20,0.003593149595756911
1,2015-05-21,0.0036149770731624766
1,2015-05-22,0.003635869489185196
1,2015-05-23,0.0036512622435348413
1,2015-05-24,0.0036611083005778176
1,2015-05-25,0.0036643027470805102
1,2015-05-26,0.003662812358829058
1,2015-05-27,0.003658815871221319
1,2015-05-28,0.003653319048635167
1,2015-05-29,0.0036492100867208275
1,2015-05-30,0.0036484796256657614
1,2015-05-31,0.003652401572107294
1,2015-06-01,0.0036620022929843422
1,2015-06-02,0.0036765310250314958
1,2015-06-03,0.00369391222719477
1,2015-06-04,0.0037119315613839926
1,2015-06-05,0.0037280038283637
1,2015-06-06,0.003740013367244619
1,2015-06-07,0.0037492735935177606
1,2015-06-08,0.0037586019635012183
1,2015-06-09,0.0037696399918011178
1,2015-06-10,0.0037805914652798514
1,2015-06-11,0.0037875546410927573
1,2015-06-12,0.003789375959590489
1,2015-06-13,0.0037867794489556687
1,2015-06-14,0.0037841782558787757
1,2015-06-15,0.0037854763040515074
1,2015-06-16,0.003791417990696246
1,2015-06-17,0.0037993902179283647
1,2015-06-18,0.0038038680831069243
1,2015-06-19,0.0038012675192736797
1,2015-06-20,0.003789580874992996
1,2015-06-21,0.0037691421909869555
1,2015-06-22,0.003741786262948138
1,2015-06-23,0.003714793253103369
1,2015-06-24,0.0036894970556231813
1,2015-06-25,0.003666800858673475
1,2015-06-26,0.0036466089127458958
1,2015-06-27,0.0036273174099224204
1,2015-06-28,0.0036110327860791836
1,2015-06-29,0.0035983654272342333
1,2015-06-30,0.0035872015544739138
1,2015-07-01,0.003574670242118293
1,2015-07-02,0.0035588676023078636
1,2015-07-03,0.0035386999276529494
1,2015-07-04,0.003514189162477141
1,2015-07-05,0.0034882576735931546
1,2015-07-06,0.0034630149259310544
1,2015-07-07,0.0034439893748629243
1,2015-07-08,0.003434064546466495
1,2015-07-09,0.0034323384898686696
1,2015-07-10,0.003441362398165111
1,2015-07-11,0.003463727441684282
1,2015-07-12,0.0034996619002688805
1,2015-07-13,0.0035482462137885265
1,2015-07-14,0.003603147590385923
1,2015-07-15,0.003654209646950982
1,2015-07-16,0.0036952234527720686
1,2015-07-17,0.0037217441945307976
1,2015-07-18,0.003733311176988726
1,2015-07-19,0.003733026330590865
1,2015-07-20,0.0037222118691829795
1,2015-07-21,0.003706407854972076
1,2015-07-22,0.0036870444441023864
1,2015-07-23,0.003662140026430255
1,2015-07-24,0.0036303746726471992
1,2015-07-25,0.003592989943627176
1,2015-07-26,0.0035579717494368043
1,2015-07-27,0.0035330969779155293
1,2015-07-28,0.003521867104946212
1,2015-07-29,0.0035232921253837758
1,2015-07-30,0.0035335449042327408
1,2015-07-31,0.0035469039963464725
1,2015-08-01,0.0035589638605741897
1,2015-08-02,0.003572767220033348
1,2015-08-03,0.003589110816288876
1,2015-08-04,0.0036089395572147117
1,2015-08-05,0.003632646311266045
1,2015-08-06,0.0036594848072291804
1,2015-08-07,0.0036857826923636272
1,2015-08-08,0.0037050467684038107
1,2015-08-09,0.003715089302742225
1,2015-08-10,0.003720708080818973
1,2015-08-11,0.0037227694535578175
1,2015-08-12,0.0037212271703532217
1,2015-08-13,0.0037212155816465967
1,2015-08-14,0.0037235410832690474
1,2015-08-15,0.003727341793211563
1,2015-08-16,0.0037314577447796708
1,2015-08-17,0.0037362202226428475
1,2015-08-18,0.0037431386665678548
1,2015-08-19,0.0037513254373817586
1,2015-08-20,0.00376073202076414
1,2015-08-21,0.003770997168464574
1,2015-08-22,0.00378247044123534
1,2015-08-23,0.0037950934295715526
1,2015-08-24,0.0038094211124524774
1,2015-08-25,0.0038255654627109806
1,2015-08-26,0.00383975256734926
1,2015-08-27,0.0038466488034900586
1,2015-08-28,0.0038416525561144185
1,2015-08-29,0.0038252753944882267
1,2015-08-30,0.0038029036277359915
1,2015-08-31,0.0037772737180336202
1,2015-09-01,0.0037540546131402705
1,2015-09-02,0.0037345023139503542
1,2015-09-03,0.003720174978993653
1,2015-09-04,0.0037107118792774835
1,2015-09-05,0.0037043986726204383
1,2015-09-06,0.0037007307495092482
1,2015-09-07,0.0037012493024864497
1,2015-09-08,0.0037059327445510327
1,2015-09-09,0.003712154811634868
1,2015-09-10,0.0037188502375958606
1,2015-09-11,0.003724001860149563
1,2015-09-12,0.0037240938623857977
1,2015-09-13,0.0037194784142498684
1,2015-09-14,0.003712201749598949
1,2015-09-15,0.003702150121296223
1,2015-09-16,0.003690775898343637
1,2015-09-17,0.003677236818307191
1,2015-09-18,0.003659101717412033
1,2015-09-19,0.003636698573468454
1,2015-09-20,0.0036132951951848755
1,2015-09-21,0.003590680831173337
1,2015-09-22,0.0035704698789961894
1,2015-09-23,0.0035531415502749113
1,2015-09-24,0.0035407007967308422
1,2015-09-25,0.0035321930366059243
1,2015-09-26,0.003525999724405113
1,2015-09-27,0.00352234525170904
1,2015-09-28,0.0035201028072021985
1,2015-09-29,0.003521272166405514
1,2015-09-30,0.0035246664851779656
1,2015-10-01,0.0035303231401919745
1,2015-10-02,0.003535456118014769
1,2015-10-03,0.0035363374715008875
1,2015-10-04,0.003530533635228333
1,2015-10-05,0.003520138098327206
1,2015-10-06,0.003509776906868417
1,2015-10-07,0.0034997214872159827
1,2015-10-08,0.0034895859626427606
1,2015-10-09,0.0034807136711396676
1,2015-10-10,0.0034748912702166827
1,2015-10-11,0.0034748615523532552
1,2015-10-12,0.0034839565813728195
1,2015-10-13,0.0035001908472631666
1,2015-10-14,0.0035221794663479467
1,2015-10-15,0.003549273189530878
1,2015-10-16,0.0035740577413763746
1,2015-10-17,0.003589639353275609
1,2015-10-18,0.003594152213485437
1,2015-10-19,0.0035912534772323387
1,2015-10-20,0.003586807543301923
1,2015-10-21,0.003582478678439296
1,2015-10-22,0.0035789686366918287
1,2015-10-23,0.003574648814343985
1,2015-10-24,0.0035691482142920414
1,2015-10-25,0.003562466650310425
1,2015-10-26,0.003556406491880607
1,2015-10-27,0.0035542090310721314
1,2015-10-28,0.003556267499670794
1,2015-10-29,0.0035598433327539885
1,2015-10-30,0.0035622625045691365
1,2015-10-31,0.003562127869849972
1,2015-11-01,0.0035599891924321483
1,2015-11-02,0.0035541291771226057
1,2015-11-03,0.003544258309687406
1,2015-11-04,0.003530881874879133
1,2015-11-05,0.0035153762718595047
1,2015-11-06,0.0034987071715664184
1,2015-11-07,0.0034814589856733257
1,2015-11-08,0.0034656737586622223
1,2015-11-09,0.003452742110547092
1,2015-11-10,0.0034433773108994968
1,2015-11-11,0.003437998173092244
1,2015-11-12,0.0034373170468039453
1,2015-11-13,0.0034406775041540224
1,2015-11-14,0.0034473234770092827
1,2015-11-15,0.0034558130371791264
1,2015-11-16,0.0034657215150520463
1,2015-11-17,0.003476471367572456
1,2015-11-18,0.0034856451068355047
1,2015-11-19,0.003489931762543355
1,2015-11-20,0.003487855454910284
1,2015-11-21,0.003479265151697799
1,2015-11-22,0.003465432745807057
1,2015-11-23,0.003449401392114673
1,2015-11-24,0.0034346189619409257
1,2015-11-25,0.0034218329362909073
1,2015-11-26,0.003410529323193608
1,2015-11-27,0.0034000185962157507
1,2015-11-28,0.0033904160289951442
1,2015-11-29,0.003382565294527576
1,2015-11-30,0.003376449553044347
1,2015-12-01,0.0033722329836755336
1,2015-12-02,0.0033700741955584768
1,2015-12-03,0.003370210522849124
1,2015-12-04,0.0033719906079089307
1,2015-12-05,0.003375712837142716
1,2015-12-06,0.0033804747638630623
1,2015-12-07,0.0033849016412739533
1,2015-12-08,0.0033886452071256305
1,2015-12-09,0.0033936954227996854
1,2015-12-10,0.003401305416617467
1,2015-12-11,0.003411265994346438
1,2015-12-12,0.0034206297676523715
1,2015-12-13,0.003427956567180647
1,2015-12-14,0.0034337198259575927
1,2015-12-15,0.0034374880656496
1,2015-12-16,0.003437712425100326
1,2015-12-17,0.003433445639473388
1,2015-12-18,0.0034246164432617616
1,2015-12-19,0.0034116972362495694
1,2015-12-20,0.0033984429875547903
1,2015-12-21,0.0033885833102244877
1,2015-12-22,0.003383075740693153
1,2015-12-23,0.0033809718125591276
1,2015-12-24,0.003380741134103001
1,2015-12-25,0.0033809146662061094
1,2015-12-26,0.0033808112781741444
1,2015-12-27,0.0033802860949750943
1,2015-12-28,0.0033799568335801805
1,2015-12-29,0.0033800531561284106
1,2015-12-30,0.0033807348622480003
1,2015-12-31,0.0033816767179511856
1,2016-01-01,0.0033827104689288716
1,2016-01-02,0.0033839482044746476
1,2016-01-03,0.0033853148951216686
1,2016-01-04,0.003387701003020899
1,2016-01-05,0.003392425374976341
1,2016-01-06,0.003399411208266052
1,2016-01-07,0.0034084899797144057
1,2016-01-08,0.00341968068462939
1,2016-01-09,0.003432850437354776
1,2016-01-10,0.0034477009936746926
1,2016-01-11,0.003462338545138289
1,2016-01-12,0.003475850713107944
1,2016-01-13,0.0034882164900649623
1,2016-01-14,0.0035001532499649665
1,2016-01-15,0.003510892817688573
1,2016-01-16,0.0035205888349190678
1,2016-01-17,0.003529313713749071
1,2016-01-18,0.003536343940697688
1,2016-01-19,0.003540997682434441
1,2016-01-20,0.0035436308926925244
1,2016-01-21,0.00354390539943889
1,2016-01-22,0.0035417870393082336
1,2016-01-23,0.0035362455872435983
1,2016-01-24,0.003526905681721636
1,2016-01-25,0.0035163103104589887
1,2016-01-26,0.0035069426059423092
1,2016-01-27,0.003500075072546042
1,2016-01-28,0.003496148869198218
1,2016-01-29,0.003495457994146803
1,2016-01-30,0.003498069061106509
1,2016-01-31,0.0035048770562218644
1,2016-02-01,0.0035161804387788226
1,2016-02-02,0.0035303695625946503
1,2016-02-03,0.003544800340981038
1,2016-02-04,0.0035570381415258767
1,2016-02-05,0.003565805671202238
1,2016-02-06,0.003570712241379119
1,2016-02-07,0.003571768840772754
1,2016-02-08,0.0035695000459015722
1,2016-02-09,0.0035635588176772186
1,2016-02-10,0.0035545251882805203
1,2016-02-11,0.003542803430394976
1,2016-02-12,0.003529216628268527
1,2016-02-13,0.0035161223321549698
1,2016-02-14,0.0035052912108459082
1,2016-02-15,0.003498548970432981
1,2016-02-16,0.003495370949669852
1,2016-02-17,0.003494444047835361
1,2016-02-18,0.0034945920641126275
1,2016-02-19,0.003494862294864829
1,2016-02-20,0.003493039989081794
1,2016-02-21,0.003488333129478825
1,2016-02-22,0.0034819239630134472
1,2016-02-23,0.0034757135122322636
1,2016-02-24,0.003470798825565775
1,2016-02-25,0.0034679585759677775
1,2016-02-26,0.0034674535132549617
1,2016-02-27,0.0034698097894201013
1,2016-02-28,0.003476569271058795
1,2016-02-29,0.0034868418055851802
1,2016-03-01,0.0034991106502862517
1,2016-03-02,0.0035124468741824905
1,2016-03-03,0.0035250047555133853
1,2016-03-04,0.0035345161696438286
1,2016-03-05,0.0035402882533008117
1,2016-03-06,0.0035418837932162657
1,2016-03-07,0.0035394582557156788
1,2016-03-08,0.0035330099506459696
1,2016-03-09,0.0035223299827698766
1,2016-03-10,0.0035080580720209
1,2016-03-11,0.003490648930718918
1,2016-03-12,0.00347116364977347
1,2016-03-13,0.0034514680565009433
1,2016-03-14,0.0034340838242500893
1,2016-03-15,0.003420709159455515
1,2016-03-16,0.003411505895472854
1,2016-03-17,0.0034053469403905246
1,2016-03-18,0.0034019805165120998
1,2016-03-19,0.0034013776521898947
1,2016-03-20,0.0034024550467429233
1,2016-03-21,0.0034043451625757576
1,2016-03-22,0.0034060113902697055
1,2016-03-23,0.003406504635477197
1,2016-03-24,0.0034051388015554217
1,2016-03-25,0.0034013145864780587
1,2016-03-26,0.0033953855659633963
1,2016-03-27,0.0033892115134522174
1,2016-03-28,0.0033854138336330826
1,2016-03-29,0.0033850698888024553
1,2016-03-30,0.0033885754733646864
1,2016-03-31,0.0033948654913531374
1,2016-04-01,0.003402177522042885
1,2016-04-02,0.003409462882838118
1,2016-04-03,0.0034160316126554506
1,2016-04-04,0.0034233939269890743
1,2016-04-05,0.0034327446973950247
1,2016-04-06,0.0034438833738627845
1,2016-04-07,0.0034559931498845836
1,2016-04-08,0.003467322751209275
1,2016-04-09,0.0034775205933678735
1,2016-04-10,0.0034878656024542364
1,2016-04-11,0.0034986342710023035
1,2016-04-12,0.0035105005644214603
1,2016-04-13,0.003522474200522963
1,2016-04-14,0.0035322682875763073
1,2016-04-15,0.0035387277788549616
1,2016-04-16,0.003541985304811531
1,2016-04-17,0.0035428853556289746
1,2016-04-18,0.0035410633510427024
1,2016-04-19,0.00353590907945747
1,2016-04-20,0.00352958265232328
1,2016-04-21,0.003524367512689198
1,2016-04-22,0.0035205645335464127
1,2016-04-23,0.0035190799041745287
1,2016-04-24,0.003521214255576461
1,2016-04-25,0.0035278436212297965
1,2016-04-26,0.003536959171157604
1,2016-04-27,0.0035479960287178236
1,2016-04-28,0.0035600323606129907
1,2016-04-29,0.003572936539319073
1,2016-04-30,0.003584336660017876
1,2016-05-01,0.003592359672596507
1,2016-05-02,0.0035981040016104158
1,2016-05-03,0.0036029060360340693
1,2016-05-04,0.003606514849510739
1,2016-05-05,0.0036080562736878555
1,2016-05-06,0.0036081984647374334
1,2016-05-07,0.0036070728825727217
1,2016-05-08,0.003607100445457303
1,2016-05-09,0.0036099120736188075
1,2016-05-10,0.0036148253313887705
1,2016-05-11,0.0036189649171554403
1,2016-05-12,0.0036209058657914067
1,2016-05-13,0.0036200727239430234
1,2016-05-14,0.0036189674078849383
1,2016-05-15,0.0036192434267644335
1,2016-05-16,0.003622029440634868
1,2016-05-17,0.0036281489072299412
1,2016-05-18,0.003636760063490818
1,2016-05-19,0.0036490733799843557
1,2016-05-20,0.003665604419744466
1,2016-05-21,0.003688323120321408
1,2016-05-22,0.0037168106662429923
1,2016-05-23,0.0037485906211523726
1,2016-05-24,0.003781453361961091
1,2016-05-25,0.003814353478875156
1,2016-05-26,0.0038453755146483325
1,2016-05-27,0.0038726520796376423
1,2016-05-28,0.0038926931159623136
1,2016-05-29,0.0039014593398553183
1,2016-05-30,0.0038995314003672553
1,2016-05-31,0.0038910974939031055
1,2016-06-01,0.003877328698924378
1,2016-06-02,0.0038588694324242665
1,2016-06-03,0.003832531513275938
1,2016-06-04,0.003796777589668235
1,2016-06-05,0.0037604563783924503
1,2016-06-06,0.003730852744785832
1,2016-06-07,0.003709649874598964
1,2016-06-08,0.0036946047752981228
1,2016-06-09,0.0036817493140138256
1,2016-06-10,0.003668679133959382
1,2016-06-11,0.003654436966925018
1,2016-06-12,0.0036392213814258685
1,2016-06-13,0.003624866054072962
1,2016-06-14,0.0036138152689643667
1,2016-06-15,0.003607221071674968
1,2016-06-16,0.003605526414820979
1,2016-06-17,0.003609172485498195
1,2016-06-18,0.003617121100708673
1,2016-06-19,0.0036312081973867796
1,2016-06-20,0.0036495334487280386
1,2016-06-21,0.003666409590526934
1,2016-06-22,0.0036761958085516216
1,2016-06-23,0.0036759288433572956
1,2016-06-24,0.0036653422284428465
1,2016-06-25,0.0036456060002717943
1,2016-06-26,0.003619027776905307
1,2016-06-27,0.0035880234164178985
1,2016-06-28,0.0035550206272638245
1,2016-06-29,0.00352211764546844
1,2016-06-30,0.003491732695932605
1,2016-07-01,0.0034667467405638634
1,2016-07-02,0.0034531663545115956
1,2016-07-03,0.003454755010297576
1,2016-07-04,0.003470008633321502
1,2016-07-05,0.0034937464003559223
1,2016-07-06,0.0035243757934167617
1,2016-07-07,0.003559217790535361
1,2016-07-08,0.0035961329399086636
1,2016-07-09,0.0036289782636421126
1,2016-07-10,0.0036531381689762048
1,2016-07-11,0.0036688410580005856
1,2016-07-12,0.0036777769893416097
1,2016-07-13,0.0036794145127139097
1,2016-07-14,0.0036717734005878517
1,2016-07-15,0.0036544405543792297
1,2016-07-16,0.0036275897763009047
1,2016-07-17,0.0035994921345891733
1,2016-07-18,0.0035762373270196096
1,2016-07-19,0.0035581367837274184
1,2016-07-20,0.0035427753142637853
1,2016-07-21,0.00352752459399157
1,2016-07-22,0.003511637660327763
1,2016-07-23,0.003496443846443641
1,2016-07-24,0.0034838868148836127
1,2016-07-25,0.0034756132170075033
1,2016-07-26,0.0034725632484838547
1,2016-07-27,0.00347386614396128
1,2016-07-28,0.003477185410150863
1,2016-07-29,0.003480679695825221
1,2016-07-30,0.0034853212852129266
1,2016-07-31,0.0034929691228068223
1,2016-08-01,0.0035054127721435395
1,2016-08-02,0.00352233181397446
1,2016-08-03,0.003541627796726726
1,2016-08-04,0.0035604500309810716
1,2016-08-05,0.003578351029803388
1,2016-08-06,0.0035950978243252563
1,2016-08-07,0.003609701211494287
1,2016-08-08,0.00362097574262019
1,2016-08-09,0.0036307473868049905
1,2016-08-10,0.0036408313476511494
1,2016-08-11,0.003650388009978825
1,2016-08-12,0.0036605398080282684
1,2016-08-13,0.0036736279261548833
1,2016-08-14,0.0036932999779605135
1,2016-08-15,0.003718699839657135
1,2016-08-16,0.003746507525293991
1,2016-08-17,0.0037766481010942073
1,2016-08-18,0.0038048475756287327
1,2016-08-19,0.0038282006815050377
1,2016-08-20,0.0038443089444429473
1,2016-08-21,0.003852071129570682
1,2016-08-22,0.0038537056323689487
1,2016-08-23,0.003850261523049401
1,2016-08-24,0.003842339394959443
1,2016-08-25,0.0038313915475648246
1,2016-08-26,0.003818023222130492
1,2016-08-27,0.0038040961811511504
1,2016-08-28,0.0037926433018899285
1,2016-08-29,0.003787721447137184
1,2016-08-30,0.0037892060769455544
1,2016-08-31,0.003792628910076545
1,2016-09-01,0.0037933062554567267
1,2016-09-02,0.0037913732205949124
1,2016-09-03,0.0037884716325234913
1,2016-09-04,0.0037857874077568215
1,2016-09-05,0.003784943995872335
1,2016-09-06,0.0037856599214412248
1,2016-09-07,0.0037882850628012557
1,2016-09-08,0.0037901301028017325
1,2016-09-09,0.0037885217119982247
1,2016-09-10,0.0037837076379622693
1,2016-09-11,0.003776378366877461
1,2016-09-12,0.0037696926124109326
1,2016-09-13,0.0037630934706524917
1,2016-09-14,0.0037539481228038097
1,2016-09-15,0.003739920528229921
1,2016-09-16,0.0037213368296128606
1,2016-09-17,0.0036969570926779095
1,2016-09-18,0.0036660527449821154
1,2016-09-19,0.0036303502009819473
1,2016-09-20,0.003595312828017219
1,2016-09-21,0.003565600704412849
1,2016-09-22,0.0035426495789138163
1,2016-09-23,0.00352645480985136
1,2016-09-24,0.0035163205056955456
1,2016-09-25,0.0035104363645258162
1,2016-09-26,0.0035046115038529233
1,2016-09-27,0.0034980002442846275
1,2016-09-28,0.0034916124058464427
1,2016-09-29,0.0034855804886606183
1,2016-09-30,0.0034792445857777725
1,2016-10-01,0.0034729878857497213
1,2016-10-02,0.003466968478775706
1,2016-10-03,0.0034609870097677725
1,2016-10-04,0.00345498904075128
1,2016-10-05,0.003449588782039203
1,2016-10-06,0.0034461026737220373
1,2016-10-07,0.0034457702725574284
1,2016-10-08,0.0034488699634371
1,2016-10-09,0.0034559786540900896
1,2016-10-10,0.0034698618816033475
1,2016-10-11,0.003491824927802479
1,2016-10-12,0.0035181600153216977
1,2016-10-13,0.0035432967661994615
1,2016-10-14,0.0035658698822824547
1,2016-10-15,0.0035865977234305836
1,2016-10-16,0.003604579141390808
1,2016-10-17,0.00361775877693766
1,2016-10-18,0.0036259356484118657
1,2016-10-19,0.0036284823511978986
1,2016-10-20,0.0036248231761736374
1,2016-10-21,0.0036177825796482304
1,2016-10-22,0.0036094399720951057
1,2016-10-23,0.0035992427614280104
1,2016-10-24,0.003589505068258914
1,2016-10-25,0.003579884018707426
1,2016-10-26,0.003570432726452123
1,2016-10-27,0.003561619786693692
1,2016-10-28,0.0035524302794067986
1,2016-10-29,0.003542925253007571
1,2016-10-30,0.0035340133496502587
1,2016-10-31,0.0035256959890597674
1,2016-11-01,0.00351765850212286
1,2016-11-02,0.003510990809310392
1,2016-11-03,0.0035060326125250655
1,2016-11-04,0.003500875375845427
1,2016-11-05,0.0034943205134402764
1,2016-11-06,0.00348707231688019
1,2016-11-07,0.0034823580198034484
1,2016-11-08,0.0034815980251728137
1,2016-11-09,0.0034850885278817074
1,2016-11-10,0.003492863773227274
1,2016-11-11,0.003505381338098682
1,2016-11-12,0.0035216546693530052
1,2016-11-13,0.0035407161337246734
1,2016-11-14,0.003558946381959817
1,2016-11-15,0.0035746611292998835
1,2016-11-16,0.003586205768598116
1,2016-11-17,0.003591912247358385
1,2016-11-18,0.003591322599718557
1,2016-11-19,0.0035845375693452364
1,2016-11-20,0.0035720235076313073
1,2016-11-21,0.003556305389845615
1,2016-11-22,0.003540160853200278
1,2016-11-23,0.0035237676173692487
1,2016-11-24,0.0035058858505203063
1,2016-11-25,0.0034873601562061636
1,2016-11-26,0.0034706293200158786
1,2016-11-27,0.0034555011942719515
1,2016-11-28,0.0034423177174800227
1,2016-11-29,0.003431025265941301
1,2016-11-30,0.0034221265823411976
1,2016-12-01,0.0034164164992618604
1,2016-12-02,0.0034146540531304658
1,2016-12-03,0.003414779448143269
1,2016-12-04,0.0034154666367948675
1,2016-12-05,0.003416375919129215
1,2016-12-06,0.0034150290757095406
1,2016-12-07,0.003407899978806223
1,2016-12-08,0.0033944475831328216
1,2016-12-09,0.0033766011119301556
1,2016-12-10,0.0033574306263969077
1,2016-12-11,0.003340218434139896
1,2016-12-12,0.0033259953574759603
1,2016-12-13,0.003315790231111319
1,2016-12-14,0.0033098189938803118
1,2016-12-15,0.003308035655388381
1,2016-12-16,0.0033108975346114325
1,2016-12-17,0.0033189049527846946
1,2016-12-18,0.0033311889889799475
1,2016-12-19,0.0033455139005660237
1,2016-12-20,0.0033587171533648566
1,2016-12-21,0.003367909670691303
1,2016-12-22,0.003372761251383872
1,2016-12-23,0.0033746906947753376
1,2016-12-24,0.0033755628653961123
1,2016-12-25,0.003377702961410917
1,2016-12-26,0.0033810865938238488
1,2016-12-27,0.0033843666616960024
1,2016-12-28,0.0033872195953616553
1,2016-12-29,0.0033897087531896157
1,2016-12-30,0.0033918239614698464
1,2016-12-31,0.0033897599516683995
1,2017-01-01,0.0033902332968386573
1,2017-01-02,0.0033911218192276315
1,2017-01-03,0.003392232511668179
1,2017-01-04,0.003393177602049724
1,2017-01-05,0.003395281917424877
1,2017-01-06,0.0034000811253056813
1,2017-01-07,0.003408806383963257
1,2017-01-08,0.0034213103684166747
1,2017-01-09,0.0034373743201881945
1,2017-01-10,0.0034572542623939983
1,2017-01-11,0.0034804335058454747
1,2017-01-12,0.003505949442520553
1,2017-01-13,0.003531959106521743
1,2017-01-14,0.003555545309782848
1,2017-01-15,0.003574175240316162
1,2017-01-16,0.003584832847915035
1,2017-01-17,0.00358610161782117
1,2017-01-18,0.003579159475830744
1,2017-01-19,0.0035664282696591548
1,2017-01-20,0.003551566912816133
1,2017-01-21,0.003536713670640186
1,2017-01-22,0.003524357354293378
1,2017-01-23,0.003515850667707559
1,2017-01-24,0.003512258271673644
1,2017-01-25,0.0035143794539711478
1,2017-01-26,0.003521999630345381
1,2017-01-27,0.0035343224673712466
1,2017-01-28,0.003550123868919474
1,2017-01-29,0.0035672930043836133
1,2017-01-30,0.003583470206409177
1,2017-01-31,0.003596023604455292
1,2017-02-01,0.003602636860503997
1,2017-02-02,0.003601773925985959
1,2017-02-03,0.003595534648071922
1,2017-02-04,0.0035864841933154323
1,2017-02-05,0.003575755977470108
1,2017-02-06,0.003563383274952762
1,2017-02-07,0.0035500996077257926
1,2017-02-08,0.0035370692039701826
1,2017-02-09,0.00352524519290432
1,2017-02-10,0.0035153611717285284
1,2017-02-11,0.0035079717515444355
1,2017-02-12,0.0035035913862184616
1,2017-02-13,0.0035011891386078704
1,2017-02-14,0.0034988551391142717
1,2017-02-15,0.0034952854318240903
1,2017-02-16,0.0034910639030583
1,2017-02-17,0.003487888345462394
1,2017-02-18,0.003487152648690698
1,2017-02-19,0.003490336103584659
1,2017-02-20,0.003498353115716747
1,2017-02-21,0.0035119353393129726
1,2017-02-22,0.003531140400347751
1,2017-02-23,0.003554306776952901
1,2017-02-24,0.0035790263563261213
1,2017-02-25,0.0036021467137512335
1,2017-02-26,0.003621202645457021
1,2017-02-27,0.0036334836859492166
1,2017-02-28,0.0036370076795913244
1,2017-03-01,0.003633741817161216
1,2017-03-02,0.0036272053109920877
1,2017-03-03,0.003619423159353036
1,2017-03-04,0.003613111173829389
1,2017-03-05,0.003610820256672421
1,2017-03-06,0.0036098430647943233
1,2017-03-07,0.0036076158004760706
