site,date,value
1,2016-04-03,0.001989447693457923
1,2016-04-04,0.001987480023295149
1,2016-04-05,0.0019833689387358006
1,2016-04-06,0.001977428014538414
1,2016-04-07,0.001970333730211588
1,2016-04-08,0.0019631834179797874
1,2016-04-09,0.001956996486082144
1,2016-04-10,0.0019528320625761078
1,2016-04-11,0.0019519129990005783
1,2016-04-12,0.001955931534251133
1,2016-04-13,0.001965734294448431
1,2016-04-14,0.0019817623355864026
1,2016-04-15,0.002004809711336551
1,2016-04-16,0.0020340858981221627
1,2016-04-17,0.0020687567676544315
1,2016-04-18,0.0021054221832341367
1,2016-04-19,0.0021372774096496045
1,2016-04-20,0.002160205365213156
1,2016-04-21,0.0021739442158116673
1,2016-04-22,0.002183721749991305
1,2016-04-23,0.0021838101117096953
1,2016-04-24,0.0021692397340685324
1,2016-04-25,0.0021435769654099307
1,2016-04-26,0.0021125797184514904
1,2016-04-27,0.002081596626192962
1,2016-04-28,0.0020544669375143687
1,2016-04-29,0.002032544842503734
1,2016-04-30,0.002014950588679314
1,2016-05-01,0.001999941196144932
1,2016-05-02,0.001987488350403495
1,2016-05-03,0.001978453569519022
1,2016-05-04,0.0019726395366691588
1,2016-05-05,0.001969376741552748
1,2016-05-06,0.0019676642711185023
1,2016-05-07,0.0019680588641410868
1,2016-05-08,0.0019715661305189387
1,2016-05-09,0.0019786712302747567
1,2016-05-10,0.0019875771990965616
1,2016-05-11,0.0019974302070673087
1,2016-05-12,0.0020061777157693926
1,2016-05-13,0.002013484272597567
1,2016-05-14,0.002017347580449429
1,2016-05-15,0.0020182553736211094
1,2016-05-16,0.0020142175143864085
1,2016-05-17,0.002002931168833404
1,2016-05-18,0.0019873559904629947
1,2016-05-19,0.001973941057731189
1,2016-05-20,0.001968545742170585
1,2016-05-21,0.001971631178645041
1,2016-05-22,0.001981768723813407
1,2016-05-23,0.0020002982746754336
1,2016-05-24,0.0020254665467371873
1,2016-05-25,0.002048942785755616
1,2016-05-26,0.0020620702187623663
1,2016-05-27,0.002065206247688776
1,2016-05-28,0.002059530693435184
1,2016-05-29,0.002047126497196196
1,2016-05-30,0.002029847472822473
1,2016-05-31,0.0020114777846873344
1,2016-06-01,0.001994926762170767
1,2016-06-02,0.0019830259730271534
1,2016-06-03,0.0019756576745550056
1,2016-06-04,0.0019713077210214897
1,2016-06-05,0.00196896108079308
1,2016-06-06,0.0019674972537274166
1,2016-06-07,0.0019671040793178773
1,2016-06-08,0.0019688921476961763
1,2016-06-09,0.0019720177696928767
1,2016-06-10,0.0019752894181584604
1,2016-06-11,0.0019773701079747828
1,2016-06-12,0.001977321735700714
1,2016-06-13,0.001974694122131657
1,2016-06-14,0.001969988719195395
1,2016-06-15,0.001963971259183419
1,2016-06-16,0.0019581999653491907
1,2016-06-17,0.001953467502608209
1,2016-06-18,0.001950695361966514
1,2016-06-19,0.0019502516521535448
1,2016-06-20,0.0019512783515320397
1,2016-06-21,0.001953216025244792
1,2016-06-22,0.0019558240343974876
1,2016-06-23,0.0019583773290139917
1,2016-06-24,0.001960561325824474
1,2016-06-25,0.00196257525455695
1,2016-06-26,0.001965149006005346
1,2016-06-27,0.001968124789694123
1,2016-06-28,0.0019715120999162484
1,2016-06-29,0.0019752044494858075
1,2016-06-30,0.0019788284990934915
1,2016-07-01,0.0019825681878277326
1,2016-07-02,0.00198552743968524
1,2016-07-03,0.0019874615800635504
1,2016-07-04,0.001989493696166281
1,2016-07-05,0.0019918523202425652
1,2016-07-06,0.001993541130023409
1,2016-07-07,0.0019932444558269564
1,2016-07-08,0.001991394061737414
1,2016-07-09,0.0019882661595633754
1,2016-07-10,0.0019846739300245844
1,2016-07-11,0.001981167164983377
1,2016-07-12,0.0019785671877265943
1,2016-07-13,0.001977025962804774
1,2016-07-14,0.0019768809853513815
1,2016-07-15,0.001977567048612897
1,2016-07-16,0.0019788515756926305
1,2016-07-17,0.0019806751884359902
1,2016-07-18,0.0019823729696530944
1,2016-07-19,0.0019831636860876425
1,2016-07-20,0.001983704662718261
1,2016-07-21,0.0019841964014222567
1,2016-07-22,0.00198508789668445
1,2016-07-23,0.0019863165159371265
1,2016-07-24,0.001987274065419603
1,2016-07-25,0.001986938003423385
1,2016-07-26,0.0019845398043605946
1,2016-07-27,0.001980940011259718
1,2016-07-28,0.001977426472795605
1,2016-07-29,0.0019750341427361303
1,2016-07-30,0.001974168866101085
1,2016-07-31,0.0019740476141041764
1,2016-08-01,0.001973779289388815
1,2016-08-02,0.001973260807307311
1,2016-08-03,0.001972531693032118
1,2016-08-04,0.001971414103669699
1,2016-08-05,0.001970469292275669
1,2016-08-06,0.0019699281934059173
1,2016-08-07,0.0019694432389328804
1,2016-08-08,0.0019686296292351457
1,2016-08-09,0.001967324685860892
1,2016-08-10,0.001965634384953206
1,2016-08-11,0.0019639111229650566
1,2016-08-12,0.001962306968601564
1,2016-08-13,0.0019605373502850614
1,2016-08-14,0.0019585543637779534
1,2016-08-15,0.001956374847466215
1,2016-08-16,0.001954765724517363
1,2016-08-17,0.001954950220514837
1,2016-08-18,0.0019569635647156006
1,2016-08-19,0.001960074832240937
1,2016-08-20,0.001962883132382533
1,2016-08-21,0.0019643297386134637
1,2016-08-22,0.0019644602933286174
1,2016-08-23,0.001963826379281342
1,2016-08-24,0.0019621775384836685
1,2016-08-25,0.001959675753724647
1,2016-08-26,0.0019569459941222067
1,2016-08-27,0.0019542186424857076
1,2016-08-28,0.0019514037419931097
1,2016-08-29,0.001948973136998123
1,2016-08-30,0.001947959488557447
1,2016-08-31,0.0019485985030834368
1,2016-09-01,0.001950417396980134
1,2016-09-02,0.001953229400633584
1,2016-09-03,0.0019570153816118986
1,2016-09-04,0.0019622534171586
1,2016-09-05,0.0019700185861849587
1,2016-09-06,0.0019812345566964287
1,2016-09-07,0.0019948854543231165
1,2016-09-08,0.002007938016125337
1,2016-09-09,0.00202059755203263
1,2016-09-10,0.0020299995211138337
1,2016-09-11,0.0020347282150855782
1,2016-09-12,0.0020379959050782154
1,2016-09-13,0.002043770511243858
1,2016-09-14,0.0020522519868019407
1,2016-09-15,0.0020612745218069875
1,2016-09-16,0.0020694814062429596
1,2016-09-17,0.002074301926649289
1,2016-09-18,0.002075854140077965
1,2016-09-19,0.0020752452632988015
1,2016-09-20,0.0020730597377860297
1,2016-09-21,0.0020702964188161407
1,2016-09-22,0.002069235179015378
1,2016-09-23,0.0020688329766067617
1,2016-09-24,0.002069767533555536
1,2016-09-25,0.0020721686479593525
1,2016-09-26,0.0020750608225884675
1,2016-09-27,0.0020761369115017488
1,2016-09-28,0.002075848997118876
1,2016-09-29,0.0020748029858497705
1,2016-09-30,0.002074375343680687
1,2016-10-01,0.0020750644776013853
1,2016-10-02,0.0020749755838637817
1,2016-10-03,0.002071087521161848
1,2016-10-04,0.0020613123889189587
1,2016-10-05,0.0020483445748259582
1,2016-10-06,0.0020353695613217287
1,2016-10-07,0.0020249751990469556
1,2016-10-08,0.002018035295559396
1,2016-10-09,0.002013381491289513
1,2016-10-10,0.002009767446670159
1,2016-10-11,0.0020072766269128442
1,2016-10-12,0.002006308405871263
1,2016-10-13,0.002006703489155671
1,2016-10-14,0.002008366318316177
1,2016-10-15,0.0020108682634137082
1,2016-10-16,0.0020144721639023797
1,2016-10-17,0.00201868631353979
1,2016-10-18,0.002022916778662811
1,2016-10-19,0.0020274123267596507
1,2016-10-20,0.0020316801872794776
1,2016-10-21,0.0020354345224798008
1,2016-10-22,0.0020375949392760404
1,2016-10-23,0.00203774211484376
1,2016-10-24,0.0020374996640115882
1,2016-10-25,0.0020380478944132404
1,2016-10-26,0.0020391512281721902
1,2016-10-27,0.0020397641785348105
1,2016-10-28,0.0020396141831025994
1,2016-10-29,0.002037297106856157
1,2016-10-30,0.00203247151575347
1,2016-10-31,0.002024359858200401
1,2016-11-01,0.002012967322187027
1,2016-11-02,0.001999517093445075
1,2016-11-03,0.00198711021705291
1,2016-11-04,0.0019767590103299823
1,2016-11-05,0.001969214023770159
1,2016-11-06,0.001964235870598975
1,2016-11-07,0.0019609893152460344
1,2016-11-08,0.0019593157286505675
1,2016-11-09,0.0019597797554916593
1,2016-11-10,0.001961934508428507
1,2016-11-11,0.0019654005180001683
1,2016-11-12,0.0019691015011597695
1,2016-11-13,0.001972048460513229
1,2016-11-14,0.001972860090630218
1,2016-11-15,0.0019704581941414343
1,2016-11-16,0.001965113382030761
1,2016-11-17,0.001958276204544688
1,2016-11-18,0.001951721675674071
1,2016-11-19,0.0019461915906621827
1,2016-11-20,0.001941728810512248
1,2016-11-21,0.0019379477962490547
1,2016-11-22,0.0019354336041739085
1,2016-11-23,0.0019346931790010142
1,2016-11-24,0.0019353198172262572
1,2016-11-25,0.0019370954138530985
1,2016-11-26,0.0019392688256417844
1,2016-11-27,0.001941373298589523
1,2016-11-28,0.0019433061434463545
1,2016-11-29,0.0019448907598252595
1,2016-11-30,0.0019455324922862528
1,2016-12-01,0.001945521039611239
1,2016-12-02,0.0019454544174776149
1,2016-12-03,0.0019458619196885414
1,2016-12-04,0.0019471049987036324
1,2016-12-05,0.001948724843290818
1,2016-12-06,0.001950781331649418
1,2016-12-07,0.0019534234236301498
1,2016-12-08,0.0019563506491663803
1,2016-12-09,0.001959574532089282
1,2016-12-10,0.0019621270118348267
1,2016-12-11,0.0019632548431032983
1,2016-12-12,0.00196318471468444
1,2016-12-13,0.0019624968240485635
1,2016-12-14,0.0019611134227994456
1,2016-12-15,0.0019591259665083004
1,2016-12-16,0.001957154432316826
1,2016-12-17,0.0019559528941510587
1,2016-12-18,0.00195571259889251
1,2016-12-19,0.001956377050870854
1,2016-12-20,0.0019579206785929597
1,2016-12-21,0.001959858740727813
1,2016-12-22,0.0019616819294152313
1,2016-12-23,0.0019633871191952804
1,2016-12-24,0.0019644433278556434
1,2016-12-25,0.0019642365064141925
1,2016-12-26,0.0019627066378778424
1,2016-12-27,0.0019600651587901837
1,2016-12-28,0.0019567514004552445
1,2016-12-29,0.001953766988447142
1,2016-12-30,0.0019520183966943308
1,2016-12-31,0.0019521969994789358
1,2017-01-01,0.0019550001298895554
1,2017-01-02,0.001960607250969335
1,2017-01-03,0.0019684783237057584
1,2017-01-04,0.001977542017917715
1,2017-01-05,0.0019864986584616144
1,2017-01-06,0.001994830459572322
1,2017-01-07,0.00200156639238989
1,2017-01-08,0.0020051027653772806
1,2017-01-09,0.0020057481910690364
1,2017-01-10,0.002005525004665199
1,2017-01-11,0.002005258364081504
1,2017-01-12,0.0020059703110662905
1,2017-01-13,0.0020079243820346573
1,2017-01-14,0.0020109870380804694
1,2017-01-15,0.0020142315642498088
1,2017-01-16,0.0020165426292365666
1,2017-01-17,0.0020187177085034384
1,2017-01-18,0.0020224961614635113
1,2017-01-19,0.0020277904984760263
1,2017-01-20,0.002032856931989932
1,2017-01-21,0.002035189349174869
1,2017-01-22,0.002033335778333448
1,2017-01-23,0.0020275050274450894
1,2017-01-24,0.002018737008084896
1,2017-01-25,0.0020082129080829913
1,2017-01-26,0.0019976511950008766
1,2017-01-27,0.0019879884174072134
1,2017-01-28,0.0019805800390705515
1,2017-01-29,0.0019756075945129687
1,2017-01-30,0.001972943810182883
1,2017-01-31,0.001972240886152908
1,2017-02-01,0.0019725306037376854
1,2017-02-02,0.0019727067589517823
1,2017-02-03,0.001972070799768918
1,2017-02-04,0.001970401869632193
1,2017-02-05,0.001967703212434943
1,2017-02-06,0.001964585594627033
1,2017-02-07,0.0019623171313235743
1,2017-02-08,0.0019613511290663514
1,2017-02-09,0.001962652758820929
1,2017-02-10,0.0019659386047649486
1,2017-02-11,0.0019711195796633463
1,2017-02-12,0.0019775722090846475
1,2017-02-13,0.0019841066667853065
1,2017-02-14,0.001990652616273395
1,2017-02-15,0.0019965752773458676
1,2017-02-16,0.0020004506123586976
1,2017-02-17,0.0020007851921525926
1,2017-02-18,0.0019980882951234577
1,2017-02-19,0.0019932660702966843
1,2017-02-20,0.001987225689357919
1,2017-02-21,0.0019813264637123127
1,2017-02-22,0.0019763786003180925
1,2017-02-23,0.001973529820237473
1,2017-02-24,0.0019727619249438437
1,2017-02-25,0.0019741977175872644
1,2017-02-26,0.0019776852476406153
1,2017-02-27,0.001982589340574726
1,2017-02-28,0.0019883155954764226
1,2017-03-01,0.00199371093845905
1,2017-03-02,0.001997178964498027
1,2017-03-03,0.0019972242685689203
1,2017-03-04,0.001994722874480913
1,2017-03-05,0.001991265164995346
1,2017-03-06,0.001988035389727056
1,2017-03-07,0.001985559930572232
1,2017-03-08,0.001984130433258698
1,2017-03-09,0.0019838324852142456
1,2017-03-10,0.001984030695001616
1,2017-03-11,0.0019842555349808447
1,2017-03-12,0.001984319119209048
1,2017-03-13,0.0019841061402427846
1,2017-03-14,0.0019837541936996677
1,2017-03-15,0.0019831447954156644
1,2017-03-16,0.0019819676342792297
1,2017-03-17,0.0019806327779026273
1,2017-03-18,0.0019799129652860476
1,2017-03-19,0.0019802911468660357
1,2017-03-20,0.0019823724139003064
1,2017-03-21,0.0019863434337457474
1,2017-03-22,0.0019911738329044643
1,2017-03-23,0.001995700291874555
1,2017-03-24,0.0020001523124490717
1,2017-03-25,0.0020045090036807894
1,2017-03-26,0.002007721792206573
1,2017-03-27,0.002007964817012306
1,2017-03-28,0.002005823434016805
1,2017-03-29,0.002002081275183758
1,2017-03-30,0.0019969515421219865
1,2017-03-31,0.0019906018640203286
1,2017-04-01,0.0019831654488352782
1,2017-04-02,0.001975883145122624
1,2017-04-03,0.001969709906876532
1,2017-04-04,0.0019649245810241267
1,2017-04-05,0.0019611554515444577
1,2017-04-06,0.001957953879523733
1,2017-04-07,0.0019550370349674545
1,2017-04-08,0.0019524442910997582
1,2017-04-09,0.001950575576744642
1,2017-04-10,0.0019499746649768186
1,2017-04-11,0.0019508706199017323
1,2017-04-12,0.0019527597406714574
1,2017-04-13,0.0019541643237235727
1,2017-04-14,0.001953558727145572
1,2017-04-15,0.0019528027462959252
1,2017-04-16,0.0019539628733086017
1,2017-04-17,0.001959570071855758
1,2017-04-18,0.0019718846156150842
1,2017-04-19,0.0019928463813402705
1,2017-04-20,0.002025742233404211
1,2017-04-21,0.0020719634881010505
1,2017-04-22,0.0021321056886322415
1,2017-04-23,0.0022009328546664713
1,2017-04-24,0.0022736602516624004
1,2017-04-25,0.002348791126250178
1,2017-04-26,0.0024149282051888865
1,2017-04-27,0.0024551625054484586
1,2017-04-28,0.002454980382636912
1,2017-04-29,0.0024214640739439073
1,2017-04-30,0.002367184248320555
1,2017-05-01,0.0023016552193723372
1,2017-05-02,0.0022333467999149765
1,2017-05-03,0.0021659958556337483
1,2017-05-04,0.002104526763886524
1,2017-05-05,0.0020511871318493347
1,2017-05-06,0.0020084638470087494
1,2017-05-07,0.001981320444993957
1,2017-05-08,0.0019680549173206824
1,2017-05-09,0.001965882769848161
1,2017-05-10,0.0019703158899830936
1,2017-05-11,0.001975343520227946
1,2017-05-12,0.0019769883536861084
1,2017-05-13,0.00197880547588118
1,2017-05-14,0.001987237232456069
1,2017-05-15,0.0020064816535108115
1,2017-05-16,0.0020378308881532576
1,2017-05-17,0.002076909804972283
1,2017-05-18,0.0021154744330272057
1,2017-05-19,0.00215116298227935
1,2017-05-20,0.0021790463294404138
1,2017-05-21,0.002190349887358244
1,2017-05-22,0.002181777093880931
1,2017-05-23,0.0021599766960615887
1,2017-05-24,0.0021292524879729068
1,2017-05-25,0.0020909642879946328
1,2017-05-26,0.0020494014437880195
1,2017-05-27,0.002012505008314878
1,2017-05-28,0.0019872567978268247
1,2017-05-29,0.001977630250677155
1,2017-05-30,0.001982729021048447
1,2017-05-31,0.001997521591452341
1,2017-06-01,0.0020169440885943225
1,2017-06-02,0.0020391712295053806
1,2017-06-03,0.0020613779084473626
1,2017-06-04,0.0020785749299525483
1,2017-06-05,0.0020860388237180687
1,2017-06-06,0.002085420948379131
1,2017-06-07,0.0020791103066431604
1,2017-06-08,0.002067966495830391
1,2017-06-09,0.0020528397472052142
1,2017-06-10,0.0020345270210648213
1,2017-06-11,0.0020171680833746862
1,2017-06-12,0.002003187556138959
1,2017-06-13,0.0019927828575097687
1,2017-06-14,0.0019851122010921102
1,2017-06-15,0.001979453097681571
1,2017-06-16,0.001974565078148324
1,2017-06-17,0.001969669532082487
1,2017-06-18,0.001965353610110083
1,2017-06-19,0.0019627760099819223
1,2017-06-20,0.0019617446671106246
1,2017-06-21,0.0019618206660900546
1,2017-06-22,0.001963272871204401
1,2017-06-23,0.0019653637737066004
1,2017-06-24,0.001968780229303548
1,2017-06-25,0.0019742233765288413
1,2017-06-26,0.0019818145466920455
1,2017-06-27,0.0019915760553857686
1,2017-06-28,0.002003215566981287
1,2017-06-29,0.0020170878566580486
1,2017-06-30,0.0020328568521369795
1,2017-07-01,0.0020486916458267623
1,2017-07-02,0.0020617754435227256
1,2017-07-03,0.0020711478202136728
1,2017-07-04,0.002078362001475188
1,2017-07-05,0.0020828236682243627
1,2017-07-06,0.002082589324759758
1,2017-07-07,0.002076139243603543
1,2017-07-08,0.0020630391799486415
1,2017-07-09,0.0020455267075799575
1,2017-07-10,0.0020266706799582116
1,2017-07-11,0.002008910102596309
1,2017-07-12,0.0019929769167381685
1,2017-07-13,0.0019788662106200506
1,2017-07-14,0.0019672865268536405
1,2017-07-15,0.001958952362064341
1,2017-07-16,0.0019540668932094838
1,2017-07-17,0.0019524279970538358
1,2017-07-18,0.0019537086925878544
1,2017-07-19,0.0019571122768073383
1,2017-07-20,0.0019614143983772573
1,2017-07-21,0.00196451845744078
1,2017-07-22,0.0019663897106505946
1,2017-07-23,0.001967683617727391
1,2017-07-24,0.001969176508555317
1,2017-07-25,0.001971669293402359
1,2017-07-26,0.0019755543355839808
1,2017-07-27,0.0019810310056087646
1,2017-07-28,0.0019869072339428226
1,2017-07-29,0.001991384429737779
1,2017-07-30,0.0019931145103414243
1,2017-07-31,0.0019931135380253373
1,2017-08-01,0.001992684314491635
1,2017-08-02,0.001992365714021434
1,2017-08-03,0.0019923498550519342
1,2017-08-04,0.0019929337853591754
1,2017-08-05,0.001993422685905768
1,2017-08-06,0.001993741876723218
1,2017-08-07,0.0019945715821774643
1,2017-08-08,0.0019961809360041277
1,2017-08-09,0.0019977534846841566
1,2017-08-10,0.001998195104823355
1,2017-08-11,0.001998069092673292
1,2017-08-12,0.001997756416983346
1,2017-08-13,0.0019964819964259518
1,2017-08-14,0.001993328566202421
1,2017-08-15,0.0019886146645320115
1,2017-08-16,0.0019832199907899362
1,2017-08-17,0.0019774249830709707
1,2017-08-18,0.001972097254503269
1,2017-08-19,0.0019670627237146645
1,2017-08-20,0.0019626074610730447
1,2017-08-21,0.0019591393142156786
1,2017-08-22,0.001957037498099745
1,2017-08-23,0.001956268779203048
1,2017-08-24,0.0019569018540604947
1,2017-08-25,0.0019583447279736097
1,2017-08-26,0.0019598758962623077
1,2017-08-27,0.0019610764065647675
1,2017-08-28,0.0019623213420432656
1,2017-08-29,0.001964234293006349
1,2017-08-30,0.0019667918859420062
1,2017-08-31,0.001969311505298737
1,2017-09-01,0.001969726924847063
1,2017-09-02,0.001968521231789066
1,2017-09-03,0.0019667468691824115
1,2017-09-04,0.0019656125667637057
1,2017-09-05,0.0019671291756379545
1,2017-09-06,0.001972960416067758
1,2017-09-07,0.001985341681950494
1,2017-09-08,0.002005046766748127
1,2017-09-09,0.002030629741750497
1,2017-09-10,0.002057832136121368
1,2017-09-11,0.002084032229216891
1,2017-09-12,0.0021105430031476235
1,2017-09-13,0.002133676624763707
1,2017-09-14,0.0021456258061701814
1,2017-09-15,0.0021381443050634704
1,2017-09-16,0.002114463343666327
1,2017-09-17,0.0020810958256937064
1,2017-09-18,0.0020451009568402518
1,2017-09-19,0.002011972154001452
1,2017-09-20,0.001985125617648338
1,2017-09-21,0.001967058566373893
1,2017-09-22,0.001958301043266462
1,2017-09-23,0.00195961488008571
1,2017-09-24,0.0019698208870574563
1,2017-09-25,0.001985979046217851
1,2017-09-26,0.002005967629115014
1,2017-09-27,0.0020250626943731052
1,2017-09-28,0.002036018231339556
1,2017-09-29,0.0020312200692352562
1,2017-09-30,0.0020158919199809856
1,2017-10-01,0.0019968741559023124
1,2017-10-02,0.0019790753126952194
1,2017-10-03,0.0019652317115411086
1,2017-10-04,0.001956682627708535
1,2017-10-05,0.001953825316621986
1,2017-10-06,0.0019541938412618253
1,2017-10-07,0.0019566632730447786
1,2017-10-08,0.0019607395865024447
1,2017-10-09,0.0019670685501457807
1,2017-10-10,0.001975299777208208
1,2017-10-11,0.0019839776496001276
1,2017-10-12,0.0019907581838707602
1,2017-10-13,0.001993266517150235
1,2017-10-14,0.0019924553625083703
1,2017-10-15,0.0019898875359570856
1,2017-10-16,0.0019865449429373985
1,2017-10-17,0.0019828003451102696
1,2017-10-18,0.0019784934118235327
1,2017-10-19,0.0019745318387914684
1,2017-10-20,0.0019728523796203982
1,2017-10-21,0.0019743282442278897
1,2017-10-22,0.001978815599268219
1,2017-10-23,0.0019856845762334934
1,2017-10-24,0.0019945313604336394
1,2017-10-25,0.0020040442583525255
1,2017-10-26,0.0020109698502676237
1,2017-10-27,0.002012545179078627
1,2017-10-28,0.0020099193348442337
1,2017-10-29,0.0020051438322827905
1,2017-10-30,0.0019999447481530708
1,2017-10-31,0.001995176972576486
1,2017-11-01,0.0019912103246821525
1,2017-11-02,0.001988996051344579
1,2017-11-03,0.0019886216406638174
1,2017-11-04,0.0019900243305592123
1,2017-11-05,0.0019928035181971202
1,2017-11-06,0.0019962566653465097
1,2017-11-07,0.001999978332147676
1,2017-11-08,0.0020027437954656317
1,2017-11-09,0.0020030427393677784
1,2017-11-10,0.001999036745370932
1,2017-11-11,0.001991297825517973
1,2017-11-12,0.001982467741133139
1,2017-11-13,0.0019750545145673726
1,2017-11-14,0.0019704477366017264
1,2017-11-15,0.0019682368649462296
1,2017-11-16,0.001966980735559126
1,2017-11-17,0.0019662896595016013
1,2017-11-18,0.0019657973011151706
1,2017-11-19,0.0019648299155225002
1,2017-11-20,0.0019633600584567324
1,2017-11-21,0.0019623240982812326
1,2017-11-22,0.001962138163309129
1,2017-11-23,0.0019625393157308517
1,2017-11-24,0.0019631518201952618
1,2017-11-25,0.0019640419666310865
1,2017-11-26,0.001966256757930053
1,2017-11-27,0.001970446935219637
1,2017-11-28,0.001976488978266478
1,2017-11-29,0.0019833700015296383
1,2017-11-30,0.001990163954138303
1,2017-12-01,0.0019962346554228227
1,2017-12-02,0.0020003405730452716
1,2017-12-03,0.0020011790247013517
1,2017-12-04,0.001999069239574402
1,2017-12-05,0.0019955471975144656
1,2017-12-06,0.0019914494343110994
1,2017-12-07,0.0019870571638883183
1,2017-12-08,0.001982644972610237
1,2017-12-09,0.001977767419482604
1,2017-12-10,0.0019737335835954095
1,2017-12-11,0.001971763815205711
1,2017-12-12,0.001972126928403938
1,2017-12-13,0.001974223367718297
1,2017-12-14,0.001977756214644606
1,2017-12-15,0.0019823514967619495
1,2017-12-16,0.001986425376619365
1,2017-12-17,0.0019879706643535894
1,2017-12-18,0.0019874126918976876
1,2017-12-19,0.001986398046996024
1,2017-12-20,0.001985531652054215
1,2017-12-21,0.0019846877866820335
1,2017-12-22,0.001983113525361694
1,2017-12-23,0.0019797917972122045
1,2017-12-24,0.001975520278754687
1,2017-12-25,0.0019726101666807413
1,2017-12-26,0.001972496050569692
1,2017-12-27,0.0019749103959083225
1,2017-12-28,0.001979612043648374
1,2017-12-29,0.0019862672164948996
1,2017-12-30,0.0019932944398000038
1,2017-12-31,0.0019985212663147485
1,2018-01-01,0.0020018394374088496
1,2018-01-02,0.002004237815038812
1,2018-01-03,0.002006691839868638
1,2018-01-04,0.00200933401571193
1,2018-01-05,0.0020119052431606054
1,2018-01-06,0.002012921643284174
1,2018-01-07,0.002012224659919832
1,2018-01-08,0.0020105197715546137
1,2018-01-09,0.0020087589847521577
1,2018-01-10,0.0020073978510368544
1,2018-01-11,0.0020061890398771764
1,2018-01-12,0.002004274044038083
1,2018-01-13,0.0020014342132187285
1,2018-01-14,0.001997140505582916
1,2018-01-15,0.001992824536261029
1,2018-01-16,0.0019887862201751
1,2018-01-17,0.001984726832981281
1,2018-01-18,0.00198072852945136
1,2018-01-19,0.0019773867881394736
1,2018-01-20,0.001974073383094506
1,2018-01-21,0.001970908998023718
1,2018-01-22,0.0019687360069493317
1,2018-01-23,0.0019678509505995823
1,2018-01-24,0.0019680109815196274
1,2018-01-25,0.0019692285462755833
1,2018-01-26,0.0019716114186932765
1,2018-01-27,0.0019746801201481192
1,2018-01-28,0.0019779732912671663
1,2018-01-29,0.001981909358162315
1,2018-01-30,0.001986467168808946
1,2018-01-31,0.0019909992021738677
1,2018-02-01,0.001994536932628771
1,2018-02-02,0.001996375971524967
1,2018-02-03,0.0019958403242173236
1,2018-02-04,0.0019933660568231732
1,2018-02-05,0.0019897653958407804
1,2018-02-06,0.0019857932844075557
1,2018-02-07,0.0019818828076508784
1,2018-02-08,0.0019784669891001415
1,2018-02-09,0.0019757130006501844
1,2018-02-10,0.001973409960257347
1,2018-02-11,0.0019714471950002498
1,2018-02-12,0.0019702074600050023
1,2018-02-13,0.0019696351450399843
1,2018-02-14,0.0019691122704536186
1,2018-02-15,0.001968500290994237
1,2018-02-16,0.0019680114983789314
1,2018-02-17,0.0019666505418396824
1,2018-02-18,0.001964847791374204
1,2018-02-19,0.0019636088195906184
1,2018-02-20,0.001963428865944947
1,2018-02-21,0.0019640971318733687
1,2018-02-22,0.0019655623650463696
1,2018-02-23,0.001968144341953628
1,2018-02-24,0.0019715110066506275
1,2018-02-25,0.001975470674497257
1,2018-02-26,0.0019803554131606793
1,2018-02-27,0.0019864474465469983
1,2018-02-28,0.0019937108591153423
1,2018-03-01,0.002001388973278095
1,2018-03-02,0.00200781570438209
1,2018-03-03,0.002012194208903342
1,2018-03-04,0.002014152173158001
1,2018-03-05,0.002013136468190166
1,2018-03-06,0.0020093404780860903
1,2018-03-07,0.0020032511155792885
1,2018-03-08,0.001995765757968623
1,2018-03-09,0.0019890897266709577
1,2018-03-10,0.00198436739185882
1,2018-03-11,0.001981763732684025
1,2018-03-12,0.0019804189355598933
1,2018-03-13,0.001979629184574931
1,2018-03-14,0.0019791725729042405
1,2018-03-15,0.001978867919921772
1,2018-03-16,0.001978495501954135
1,2018-03-17,0.00197827932665599
1,2018-03-18,0.0019783936357913967
1,2018-03-19,0.001978223313236143
1,2018-03-20,0.0019771925511772497
1,2018-03-21,0.0019755157338202326
1,2018-03-22,0.001973797205059518
1,2018-03-23,0.0019726205147588558
1,2018-03-24,0.0019725327183208554
1,2018-03-25,0.001973422947461095
1,2018-03-26,0.0019750209259695754
1,2018-03-27,0.0019767173333357425
1,2018-03-28,0.001977569678240046
1,2018-03-29,0.0019772418602844177
1,2018-03-30,0.001975658489934411
1,2018-03-31,0.001972218298171336
1,2018-04-01,0.001967933227037731
1,2018-04-02,0.0019641878270936037
1,2018-04-03,0.001962052036646247
1,2018-04-04,0.001962110073955262
1,2018-04-05,0.0019641487163251643
1,2018-04-06,0.0019678138228198514
1,2018-04-07,0.001973033125111001
1,2018-04-08,0.0019795692505151863
1,2018-04-09,0.0019874953384753724
1,2018-04-10,0.0019959646286351784
1,2018-04-11,0.0020027004859489933
1,2018-04-12,0.002005027049167144
1,2018-04-13,0.002002101720623427
1,2018-04-14,0.0019932028425473144
1,2018-04-15,0.001980516002683076
1,2018-04-16,0.001967621088620128
1,2018-04-17,0.0019568791606818445
1,2018-04-18,0.0019497824943770377
1,2018-04-19,0.0019462847848321144
1,2018-04-20,0.001945576306442419
1,2018-04-21,0.0019475588367686562
1,2018-04-22,0.0019541828324684263
1,2018-04-23,0.0019667157072942453
1,2018-04-24,0.0019827923803090695
1,2018-04-25,0.001998281446879517
