V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
26415.746347910666,75797.88804514645,-8864.474140350821,-5242.663331558352,-26074.488616672745,-58972.67454430219,34256.73520362257,50250.893683850496,43286.258957314814,-39044.01201167378,77757.35076670055,70415.77254703945,-10205.375600149113,67805.29130562626,8375.96579122434,-18117.32121698937,13373.622183366038,-29375.523728105443,68333.08099106723,-6868.284556732169,-34211.16361435478,-53978.52979971111,31646.83587796981,7636.85487679519,-3025.1123347639136,72426.9121415117,-33703.091102200655,36251.66258479217,36995.89917479878,12650.632236349065,-38513.53501770305,-49884.48695215438,35430.8460333853,9513.44251293797,2844.603539259538,9924.015090804087,-8894.26934963304,-6927.917817517955,-47640.000230448575,-54805.67014906081,3373.7265295670686,-18069.35799919532,31186.44180375974,14080.906761767475,-34489.87020728811,-26589.542637455314,64646.65366113728,17813.73200866124,7482.693039642768,20473.758358687875,11659.715076638227,-32252.368165872376,21834.211529619166,-15808.812189221853,18506.02262603164,16258.780054133957
9033.082373650854,25919.249914316533,-3031.3742323293072,-1792.7945653725594,-8916.26167343641,-20166.012770550697,11714.155839476341,17183.35640900004,14801.744326934711,-13351.264343404553,26589.41339200462,24078.89131383712,-3489.919056376998,23186.37222168275,2864.1988373519657,-6195.185361101434,4573.031374053641,-10045.140495910453,23366.647820869064,-2348.807069825707,-11698.543351584669,-18458.106284885453,10821.921091880944,2611.606647485296,-1034.2397359712822,24766.667421082613,-11524.836512315624,12396.194444602705,12650.632236349065,4325.89239243227,-13169.605125458198,-17057.970606486477,12115.737542104122,3253.1194919524837,972.8605273488744,3393.4019972052934,-3041.635418379477,-2369.096589067707,-16290.683258580299,-18741.00400884031,1153.861052140889,-6178.564613224577,10664.363533637646,4814.786792051536,-11794.052132667672,-9092.409866786726,22106.25834589654,6091.3536132400395,2558.6768460717603,7000.965845260894,3987.190298368189,-11028.878280796733,7466.271441240232,-5405.834765248482,6328.024144500095,5559.7270106175765
-27499.52059636581,-78907.45534887444,9228.226269986133,5457.764959109272,27144.198182010503,61392.108086425265,-35662.099033364575,-52312.39243944469,-45062.0086613298,40645.822989406406,-80947.37512171417,-73304.58126766549,10624.13336529898,-70587.09031095915,-8719.600733287056,18860.536822084476,-13922.208479405446,30580.705154138835,-71136.4111383567,7150.157451105733,35614.64929158163,56192.9932052497,-32945.25349356867,-7950.2383457338,3149.101034736645,-75398.26316843851,35085.739068556795,-37738.790663467465,-38513.53501770305,-13169.605125458198,40093.44017845964,51930.9040024827,-36884.42746917889,-9903.717607444076,-2961.387600143045,-10331.069198189238,9259.266873268174,7212.184525727189,49594.46157899338,57054.09803975161,-3512.2473985318707,18810.48861218929,-32465.90331767321,-14658.462553015155,35904.89489712495,27680.398313241792,-67298.85272956961,-18544.47893370457,-7789.64258153131,-21313.63971015365,-12138.121888152637,33575.576149877146,-22729.960189421803,16457.35028936555,-19265.134618590215,-16925.78482620329
-35619.279721962084,-102205.39631196811,11953.275003581495,7069.314318774683,35158.77414506546,79518.95958078,-46191.55815958174,-67757.88573828395,-58366.673955913815,52646.96412939323,-104847.89641796263,-94948.39371601467,13761.343618631645,-91428.87464882134,-11294.174049552195,24429.077562483766,-18032.591040462972,39610.12429026454,-92139.9108690972,9261.706682676826,46130.05040628334,72784.42642227444,-42673.04898314313,-10297.957586289813,4078.4320767706386,-97660.39314280932,45445.01795935734,-48881.103651227095,-49884.48695215438,-17057.970606486477,51930.9040024827,67263.5558940239,-47774.991895086765,-12827.812882416603,-3836.0913939966986,-13381.084478675311,11993.604229375778,9341.827663047405,64237.759481543864,73899.9040628455,-4549.728531872698,24363.769782807667,-42051.88873753374,-18986.02308694774,46506.43299886248,35853.351884589334,-87169.71044415336,-24019.650996019256,-10089.48583852096,-27606.453773474277,-15722.27188654543,43489.257990195336,-29441.1722708354,21316.44594893517,-24952.94492490532,-21923.229015250316
25300.079544151784,72593.79090629281,-8490.765299354025,-5021.34830613666,-24972.486740183278,-56481.02882811854,32808.62894643649,48126.4845964765,41455.95545544766,-37394.11897618516,74471.21755576057,67439.62887842172,-9775.002078070687,64940.42735402404,8022.057277544266,-17351.036350790564,12807.62170163407,-28134.524804484856,65444.561949410265,-6579.13290222714,-32764.854559387746,-51697.01648047456,30310.467729806398,7315.038516911176,-2895.9352838717405,69366.16193691261,-32278.36814018967,34718.37174579868,35430.8460333853,12115.737542104122,-36884.42746917889,-47774.991895086765,33933.68427470102,9111.17926801113,2725.3057192898173,9503.667886849926,-8519.63459445861,-6635.629588893379,-45626.78002935625,-52489.547586827706,3232.4288602938614,-17303.746269384177,29868.75095809973,13484.437385434187,-33033.01156982334,-25465.942717380884,61915.15056582186,17060.135017699537,7166.108950428614,19607.80211750056,11167.660565846847,-30889.788784732213,20911.368441295497,-15140.42583455209,17722.76496528638,15571.480210231586
6792.967825408122,19491.58134993332,-2279.6371787847074,-1348.1916030609007,-6705.130489438367,-15165.088510828851,8809.189748165785,12922.099221127464,11131.091316908625,-10040.31452847281,19995.553224123967,18107.610887258983,-2624.444791553444,17436.42899451601,2153.917342892855,-4658.857999945211,3438.9780760963736,-7554.061367387061,17571.99421786726,-1766.3291735350656,-8797.461159629827,-13880.719946244848,8138.207073944915,1963.9414863688219,-777.765973983704,18624.826540355825,-8666.81476333907,9322.09042987909,9513.44251293797,3253.1194919524837,-9903.717607444076,-12827.812882416603,9111.17926801113,2446.3905487028,731.6068416718362,2551.887057368317,-2287.325774543627,-1781.5971310531534,-12250.796892641561,-14093.46135867939,867.7090621657289,-4646.374276077931,8019.7277035390825,3620.7997935025187,-8869.26485102738,-6837.599076813873,16624.15298267495,4580.7706923352525,1924.1593700126618,5264.812941846507,2998.4142238923755,-8293.856372538945,5614.727846973624,-4065.256038736491,4758.748247354369,4180.974019059755
2032.195161911451,5829.5421755640755,-682.4049899116076,-403.3809783490974,-2005.48984196763,-4536.316503007161,2634.649848954524,3864.625671933779,3328.7813697397833,-3003.19960874868,5980.74448739163,5415.8894856320785,-785.5076643669806,5215.7111573520515,644.2955352389893,-1393.1186597374935,1028.1329219896932,-2259.7126672795953,5255.448854781854,-528.9760125572691,-2631.0820541736716,-4151.600769221694,2434.798624094012,587.950630384159,-231.846664513163,5570.821113319727,-2592.049920367887,2787.5375914896713,2844.603539259538,972.8605273488744,-2961.387600143045,-3836.0913939966986,2725.3057192898173,731.6068416718362,219.37998354937855,762.7279848389612,-684.8644071373501,-533.189278423762,-3664.340438245309,-4215.437838785195,260.287037077145,-1388.5991090648845,2398.904406634364,1082.1981159017587,-2653.263351642261,-2045.2165907361416,4972.655854581424,1369.6712721923031,575.3173374874739,1574.3092400936118,897.2547533071778,-2481.0049811905415,1679.33177356928,-1215.7700174157026,1422.6624749571886,1250.4279172185709
7085.362374853587,20331.75318178067,-2377.457672979691,-1406.1799007290751,-6994.062118502904,-15818.233253149589,9188.909050925904,13479.188192320438,11611.114821849033,-10472.849126520596,20857.103062426748,18887.934639409712,-2737.133306933969,18187.415930390576,2246.6890510513185,-4859.861796341764,3587.5042800413853,-7879.34929910148,18329.411124395658,-1841.9529618907184,-9176.724379246249,-14478.929297352193,8488.396278857528,2048.1685026622436,-811.8532503396774,19427.267499460602,-9040.40836093186,9724.290078270556,9924.015090804087,3393.4019972052934,-10331.069198189238,-13381.084478675311,9503.667886849926,2551.887057368317,762.7279848389612,2662.2461195641813,-2385.348026162034,-1858.1411343083253,-12778.593411630445,-14700.686969177437,904.5440573943233,-4847.420100913158,8365.147559210076,3777.4010697708236,-9251.098854759108,-7132.163343409632,17340.206384825768,4778.474252945743,2007.217813234344,5491.963361754978,3127.30245486614,-8651.013476227674,5856.691205730618,-4240.537052644599,4964.296488200004,4361.202247970974
-6352.429479019007,-18225.087609488764,2132.35280557189,1260.8622053675062,6269.636096840164,14180.734192195501,-8236.773155477991,-12082.258013998795,-10407.381080942283,9388.393409221579,-18696.98231583577,-16931.41563312215,2454.807210130772,-16304.62668329943,-2014.0866232249998,4355.7639243426565,-3214.9467609532744,7063.86431908801,-16430.253249502282,1652.560409920383,8225.678518592951,12978.99692740968,-7610.6014310863075,-1837.2087368817938,726.1214544662274,-17415.36905994845,8103.639352785559,-8715.624533433589,-8894.26934963304,-3041.635418379477,9259.266873268174,11993.604229375778,-8519.63459445861,-2287.325774543627,-684.8644071373501,-2385.348026162034,2139.8671729617245,1666.3002647566375,11455.272050512427,13178.217036113361,-812.4525412219845,4342.922818921051,-7499.148528689302,-3384.4426211950104,8293.888985699961,6393.639749223506,-15545.021826999971,-4282.634774961599,-1798.8921143678933,-4922.296762164779,-2804.2809688319417,7755.594454286636,-5250.001522777731,3800.9992450090026,-4448.715151778319,-3909.305798882204
-4947.484920234396,-14195.1511897521,1660.6024702560717,981.9545715346478,4883.229830863439,11044.788880030179,-6415.47653075589,-9410.715217875306,-8106.247894489474,7312.298455673412,-14562.495317851613,-13187.42257898964,1911.6941570501203,-12698.993138372394,-1568.7048829276166,3392.744107747196,-2504.2448984625194,5501.697727709025,-12797.182874341586,1286.8331715716402,6406.898502556776,10109.029261679798,-5927.36605007317,-1430.6591290219226,565.9149563091509,-13564.25725433893,6311.775387958505,-6788.667181520333,-6927.917817517955,-2369.096589067707,7212.184525727189,9341.827663047405,-6635.629588893379,-1781.5971310531534,-533.189278423762,-1858.1411343083253,1666.3002647566375,1297.7202333905218,8922.149568286972,10264.102381764482,-632.4392191143086,3383.133822848375,-5840.776829042924,-2636.4567231014494,6459.6553932774195,4979.775647452446,-12107.351357738846,-3335.812140570868,-1401.2037940421094,-3834.0174490412046,-2183.983336940873,6040.495425009235,-4089.0964543826203,2960.5644902031327,-3465.268950135101,-3044.8680179283474
-34018.089319001905,-97608.73727255917,11416.506595916422,6751.610332154975,33577.685204777306,75943.62082166197,-44114.09487283405,-64710.32121440955,-55741.22562380552,50279.642679156546,-100133.0393405585,-90678.47804499559,13143.253556429934,-87318.0092150866,-10786.354352462204,23330.034890504634,-17221.032680097327,37829.280257914674,-87995.96750743789,8846.126112772004,44055.257676591515,69511.17197502062,-40754.97277625705,-9835.615861166734,3893.9497547611163,-93268.83818452102,43401.110095583026,-46681.98090573621,-47640.000230448575,-16290.683258580299,49594.46157899338,64237.759481543864,-45626.78002935625,-12250.796892641561,-3664.340438245309,-12778.593411630445,11455.272050512427,8922.149568286972,61349.180686105,70576.77016450874,-4346.171469817862,23266.572298938194,-40161.11424850963,-18131.133801709828,44415.70095328682,34241.168833052354,-83250.255669904,-22938.90009424442,-9635.49012672502,-26364.45859810351,-15015.835789637576,41533.98396517816,-28117.167596908377,20357.648306780535,-23829.895086495515,-20937.220548387228
-39134.76646536414,-112290.23769518304,13133.613497242632,7767.124342325734,38628.15395899221,87366.3489846453,-50749.36755236086,-74443.5145935522,-64125.387642520756,57842.25071741011,-115194.1746945204,-104317.55802697565,15120.105786689672,-100451.57513746285,-12408.733068208576,26839.16737274249,-19811.315186122447,43519.20481679733,-101231.59297129985,10176.616259179524,50681.67635203341,79966.44708034252,-46884.91884238797,-11314.96366205286,4479.719893131098,-107297.5138248846,49929.14731522308,-53703.5467006771,-54805.67014906081,-18741.00400884031,57054.09803975161,73899.9040628455,-52489.547586827706,-14093.46135867939,-4215.437838785195,-14700.686969177437,13178.217036113361,10264.102381764482,70576.77016450874,81192.30293685517,-4999.813980171027,26766.22719703182,-46201.77942153946,-20858.32254529174,51096.27884906479,39391.419578117675,-95772.01103611672,-26389.21481548044,-11084.793902364247,-30330.00925192105,-17274.34335790781,47781.12520642935,-32346.30849259609,23419.680663570154,-27414.25171013481,-24086.431516862056
2410.425424064197,6914.185705921548,-809.463004849164,-478.47958782631645,-2378.6564984316346,-5380.4525361328715,3124.841235207991,4583.636940324118,3948.0738954449325,-3562.0215827036486,7093.598924398172,6423.612120908787,-931.7835162076087,6186.277934554705,764.1803299646357,-1652.2703473408942,1219.352821291205,-2680.2335238713454,6233.2799772187855,-627.5178518569974,-3120.5796076941024,-4924.062322829751,2887.963924400985,697.4700332489991,-274.8456895908565,6607.411346175671,-3074.3195967731513,3306.0898083996767,3373.7265295670686,1153.861052140889,-3512.2473985318707,-4549.728531872698,3232.4288602938614,867.7090621657289,260.287037077145,904.5440573943233,-812.4525412219845,-632.4392191143086,-4346.171469817862,-4999.813980171027,308.85930527597304,-1646.7525332230941,2845.304415537221,1283.3937806959286,-3147.03964648741,-2425.7879967140893,5898.008402115812,1624.452190745506,682.3268625647611,1867.1691381362416,1064.279973224899,-2942.6846959719783,1991.7951140814941,-1441.9572176654117,1687.2651598807763,1483.0894135419767
-12900.54281282567,-37019.0936407985,4328.614968714103,2560.2575104200046,12734.42511707331,28800.910982247344,-16730.735570244567,-24542.305118600456,-21141.047948889714,19068.38657993192,-37975.507944409306,-34390.191497670356,4983.485320596857,-33114.58251340598,-4090.643613723591,8848.67314604491,-6532.060151836621,14346.23344019991,-33373.319632963096,3353.564269200069,16708.573390867714,26362.514581766616,-15455.06081926839,-3729.0529012667994,1478.3794829520757,-35372.122499035686,16460.354077791864,-17705.65936548375,-18069.35799919532,-6178.564613224577,18810.48861218929,24363.769782807667,-17303.746269384177,-4646.374276077931,-1388.5991090648845,-4847.420100913158,4342.922818921051,3383.133822848375,23266.572298938194,26766.22719703182,-1646.7525332230941,8826.226487664364,-15230.774050566099,-6877.906218648913,16843.801071723192,12985.848323234593,-31572.041697190325,-8700.506752690215,-3654.6900344022206,-9999.5823734408,-5693.922112144923,15751.24280830328,-10663.568828632735,7720.9888510217925,-9038.901672072061,-7940.670908868498
22269.409378490855,63897.65883503388,-7473.714126057433,-4419.853852445816,-21981.00542886945,-49715.15886228861,28878.426899765193,42361.31642277804,36489.83963629617,-32914.65465065739,65550.2419701281,59360.95411202177,-8604.110954251088,57161.20250002777,7061.092833114246,-15272.495511233752,11273.327060500224,-24764.296356341034,57604.85006835571,-5791.091737919543,-28839.88726979489,-45504.16163810184,26679.625209460308,6438.829224337983,-2548.933690655971,61056.73358959198,-28411.685429134668,30559.33739034971,31186.44180375974,10664.363533637646,-32465.90331767321,-42051.88873753374,29868.75095809973,8019.7277035390825,2398.904406634364,8365.147559210076,-7499.148528689302,-5840.776829042924,-40161.11424850963,-46201.77942153946,2845.304415537221,-15230.774050566099,26290.766604352393,11869.025412327042,-29076.008839183436,-22415.3619372941,54498.317073033984,15016.431318472298,6307.648914474701,17258.91514689964,9829.92622173525,-27189.504825380303,18406.369379381547,-13326.720120601507,15599.655432400414,13706.145276721662
10053.151124438706,28848.063008545636,-3373.289322262858,-1995.163206854307,-9923.639043529756,-22443.966103680963,13037.852813269576,19125.2019970017,16474.64923060629,-14859.58291231293,29593.451728838896,26799.46892712083,-3883.590793371393,25805.51259309215,3187.7589416680376,-6895.514959086363,5090.211342240925,-11179.735217755175,26007.004131690926,-2613.4637399174176,-13020.582432369914,-20543.68557955424,12043.877273986436,2906.0387787414606,-1151.9429760937674,27564.703231322437,-12827.14443356796,13797.502647017152,14080.906761767475,4814.786792051536,-14658.462553015155,-18986.02308694774,13484.437385434187,3620.7997935025187,1082.1981159017587,3777.4010697708236,-3384.4426211950104,-2636.4567231014494,-18131.133801709828,-20858.32254529174,1283.3937806959286,-6877.906218648913,11869.025412327042,5359.684338141609,-13126.061680698782,-10119.587156635434,24603.414719105836,6780.033535131842,2847.9865775469125,7792.38251385246,4437.2129110524575,-12274.640119687263,8309.871147958853,-6016.7681986943,7043.6959926285,6187.960248983715
-24628.73640704436,-70666.61028327937,8265.68437358093,4888.13908129014,24309.597283546922,54981.99864846786,-31937.638326635417,-46848.779127608395,-40355.23670314063,36401.58249595311,-72494.45290033954,-65649.42158969471,9515.828357336624,-63216.86912071716,-7809.144116760746,16890.270369541355,-12467.394206934867,27387.867029199046,-63707.18444952111,6404.855496298704,31894.986951321138,50324.6727379509,-29506.251534130748,-7121.164219089979,2818.636093036671,-67524.94187524162,31421.447073061758,-33796.405440275776,-34489.87020728811,-11794.052132667672,35904.89489712495,46506.43299886248,-33033.01156982334,-8869.26485102738,-2653.263351642261,-9251.098854759108,8293.888985699961,6459.6553932774195,44415.70095328682,51096.27884906479,-3147.03964648741,16843.801071723192,-29076.008839183436,-13126.061680698782,32156.41903759702,24790.010245276782,-60271.850178538625,-16607.04370962934,-6975.777749651664,-19087.104679300093,-10871.45285467989,30069.99769305427,-20356.26560544845,14738.447326531747,-17251.95397735123,-15158.090651628736
-18986.74148370175,-54478.914696192405,6371.975267110654,3768.3291399217696,18740.909760024093,42386.86102719888,-24621.643140034204,-36117.12193682667,-31111.149080748037,28062.867854588723,-55887.83425540121,-50610.899107591256,7335.752152949882,-48735.31987839137,-6020.24768151853,13021.310120477227,-9611.653798206133,21113.887852684788,-49113.68616684938,4937.365195321086,24588.792092965003,38796.66272678301,-22746.837029497296,-5489.642777221197,2173.3195107632464,-52056.680411795314,24223.703918782416,-26054.85335208622,-26589.542637455314,-9092.409866786726,27680.398313241792,35853.351884589334,-25465.942717380884,-6837.599076813873,-2045.2165907361416,-7132.163343409632,6393.639749223506,4979.775647452446,34241.168833052354,39391.419578117675,-2425.7879967140893,12985.848323234593,-22415.3619372941,-10119.587156635434,24790.010245276782,19111.225150383358,-46464.971286415755,-12803.004098753943,-5377.901150182008,-14714.929882166194,-8380.890936896032,23181.606263343776,-15693.193148834775,11362.322885938927,-13300.292552890865,-11685.813187208492
46162.428567349576,132453.9844155999,-15492.260815323785,-9161.958507849125,-45564.60419386629,-103054.88767276969,59862.31790162477,87811.10863469211,75640.10460290579,-68229.02061184098,135879.59820912883,123049.78915187233,-17835.513964926806,118489.85627098475,14636.97858506197,-31658.491861064493,23368.595797352544,-51334.08397602614,119409.56835758554,-12004.348850154205,-59782.411512465704,-94325.92819878554,55304.359354251756,13347.088337424717,-5283.756484132243,126564.96536656482,-58894.81546098656,63346.73223852957,64646.65366113728,22106.25834589654,-67298.85272956961,-87169.71044415336,61915.15056582186,16624.15298267495,4972.655854581424,17340.206384825768,-15545.021826999971,-12107.351357738846,-83250.255669904,-95772.01103611672,5898.008402115812,-31572.041697190325,54498.317073033984,24603.414719105836,-60271.850178538625,-46464.971286415755,112969.98046485186,31127.709975205973,13075.182533269943,35776.163229912665,20376.496252655274,-56361.2931374399,38154.701996338976,-27625.065114964556,32336.701578500037,28411.59429705856
12719.325431787374,36497.09882703161,-4268.2673301463665,-2524.3764043904675,-12555.00880155587,-28395.63560303546,16494.799983037577,24196.07269014276,20842.57545192347,-18799.88983555476,37440.575777676684,33905.57197954421,-4913.940986825989,32648.59155332218,4033.064863173581,-8723.591913576054,6439.4800374281685,-14144.464996471163,32902.75304435056,-3307.0970632700196,-16472.84760371086,-25990.94755079851,15238.105196150047,3677.1864312044327,-1456.6260002744455,34873.93956854319,-16228.222099507204,17455.38401857431,17813.73200866124,6091.3536132400395,-18544.47893370457,-24019.650996019256,17060.135017699537,4580.7706923352525,1369.6712721923031,4778.474252945743,-4282.634774961599,-3335.812140570868,-22938.90009424442,-26389.21481548044,1624.452190745506,-8700.506752690215,15016.431318472298,6780.033535131842,-16607.04370962934,-12803.004098753943,31127.709975205973,8577.419051879833,3602.958626788629,9858.231819143766,5614.202056574998,-15529.668778672924,10513.286809800193,-7612.027547786015,8910.769231610131,7828.697994870861
5342.735282399035,15330.622499162804,-1792.874554485681,-1060.3557451772554,-5273.732145298046,-11927.583270617242,6928.651151508016,10163.58017686195,8754.943855364396,-7896.895640520653,15726.917866425645,14242.043627125156,-2064.0796528964493,13714.03449130156,1694.0907192989603,-3664.3582088623903,2704.9194836785773,-5941.375333821746,13820.815370813078,-1389.1276199841504,-6919.437414260191,-10917.507806730766,6400.747799451742,1544.5797892974826,-611.880065588857,14648.80015037008,-6816.67333697638,7332.158758486599,7482.693039642768,2558.6768460717603,-7789.64258153131,-10089.48583852096,7166.108950428614,1924.1593700126618,575.3173374874739,2007.217813234344,-1798.8921143678933,-1401.2037940421094,-9635.49012672502,-11084.793902364247,682.3268625647611,-3654.6900344022206,6307.648914474701,2847.9865775469125,-6975.777749651664,-5377.901150182008,13075.182533269943,3602.958626788629,1513.4307531291863,4140.964570072563,2358.2346890772837,-6523.235754448328,4416.11036395873,-3197.439523996107,3742.9883789914916,3288.4456388344383
14618.808916991515,41947.24629747898,-4905.763827128303,-2901.3699248934704,-14429.880898222606,-32636.11942204595,18957.986144752052,27809.279096460014,23954.964526386906,-21607.35908828965,43031.69889494113,38968.771988721266,-5647.845261923872,37524.186467613785,4635.346521708787,-10026.250914846483,7401.02425337711,-16256.750503933858,37816.15626560094,-3801.074466445,-18932.74863135804,-29872.230965370505,17513.772313546862,4226.4018638092875,-1674.0095866741738,40081.79031949174,-18651.595197171297,20061.92355817985,20473.758358687875,7000.965845260894,-21313.63971015365,-27606.453773474277,19607.80211750056,5264.812941846507,1574.3092400936118,5491.963361754978,-4922.296762164779,-3834.0174490412046,-26364.45859810351,-30330.00925192105,1867.1691381362416,-9999.5823734408,17258.91514689964,7792.38251385246,-19087.104679300093,-14714.929882166194,35776.163229912665,9858.231819143766,4140.964570072563,11330.320370661459,6452.663993221849,-17848.81819245603,12083.261525077141,-8748.728529928496,10241.318362148697,8997.760018211353
8326.520662266033,23890.338632053197,-2794.670359108375,-1652.6147817747622,-8218.427554571996,-18588.166298906537,10797.190892048462,15838.164097140778,13642.798059074652,-12306.480509364836,24508.49812997169,22194.294390424617,-3217.2990085845063,21372.176222687125,2640.092581284333,-5709.995434311329,4214.6824517566465,-9259.251246298118,21537.56565467418,-2165.6205212139294,-10782.743280977293,-17013.3885463306,9975.591074011576,2407.726073669777,-952.5450547645653,22828.465567009564,-10622.673333474513,11425.350869739741,11659.715076638227,3987.190298368189,-12138.121888152637,-15722.27188654543,11167.660565846847,2998.4142238923755,897.2547533071778,3127.30245486614,-2804.2809688319417,-2183.983336940873,-15015.835789637576,-17274.34335790781,1064.279973224899,-5693.922112144923,9829.92622173525,4437.2129110524575,-10871.45285467989,-8380.890936896032,20376.496252655274,5614.202056574998,2358.2346890772837,6452.663993221849,3675.5495519468677,-10166.017220813059,6881.901285004266,-4982.61202079246,5832.117753062883,5124.504540290961
-23030.702361100073,-66081.82119527982,7729.293632899394,4570.949938900555,22732.381008247026,51414.66712262752,-29865.56151376014,-43809.313408718364,-37737.096618232594,34039.81439508333,-67790.97428145689,-61390.087555314065,8898.300964479047,-59115.240913352915,-7302.480162554494,15794.506418560226,-11658.612250416927,25610.866358058767,-59573.91292980891,5989.160745665085,29825.707467562046,47059.62695045819,-27591.72667827158,-6659.000680339055,2635.9384469173706,-63143.87330210821,29382.857748120052,-31603.842812612085,-32252.368165872376,-11028.878280796733,33575.576149877146,43489.257990195336,-30889.788784732213,-8293.856372538945,-2481.0049811905415,-8651.013476227674,7755.594454286636,6040.495425009235,41533.98396517816,47781.12520642935,-2942.6846959719783,15751.24280830328,-27189.504825380303,-12274.640119687263,30069.99769305427,23181.606263343776,-56361.2931374399,-15529.668778672924,-6523.235754448328,-17848.81819245603,-10166.017220813059,28118.993070464567,-19035.556840982757,13782.250366765193,-16132.787058339023,-14174.641797089142
15590.903804546515,44735.511605412365,-5232.256216199629,-3094.337655187332,-15389.126015822076,-34805.955821730924,20218.13438267303,29657.702894558934,25547.06553543133,-23043.841632664346,45892.362483188386,41559.23123998812,-6023.65586362144,40018.99225542201,4943.527400758178,-10692.534634588397,7892.712042692752,-17337.64379479137,40329.83608486404,-4054.200243304613,-20191.176290063697,-31857.961753045984,18678.47288940522,4507.719507651352,-1784.7724598932898,42746.3935423799,-19891.3664390669,21395.11330865752,21834.211529619166,7466.271441240232,-22729.960189421803,-29441.1722708354,20911.368441295497,5614.727846973624,1679.33177356928,5856.691205730618,-5250.001522777731,-4089.0964543826203,-28117.167596908377,-32346.30849259609,1991.7951140814941,-10663.568828632735,18406.369379381547,8309.871147958853,-20356.26560544845,-15693.193148834775,38154.701996338976,10513.286809800193,4416.11036395873,12083.261525077141,6881.901285004266,-19035.556840982757,12886.49637480461,-9330.217708290766,10921.679968187707,9595.837836514718
-11288.188289711203,-32389.933606458453,3788.192949801606,2240.361064676018,11142.190589286476,25200.46500758447,-14638.574943094261,-21473.148578102544,-18496.95431489042,16684.403856824574,-33227.43035200054,-30090.149709928937,4361.189456384239,-28974.85029833291,-3579.251285056479,7741.790311892554,-5714.6598773047845,12552.910966188689,-29200.0807328601,2935.2209331588956,14619.072625483139,23066.14689917157,-13523.632840085163,-3263.6056224264294,1292.3960588888383,-30949.641586960002,14401.987124290828,-15490.853065185382,-15808.812189221853,-5405.834765248482,16457.35028936555,21316.44594893517,-15140.42583455209,-4065.256038736491,-1215.7700174157026,-4240.537052644599,3800.9992450090026,2960.5644902031327,20357.648306780535,23419.680663570154,-1441.9572176654117,7720.9888510217925,-13326.720120601507,-6016.7681986943,14738.447326531747,11362.322885938927,-27625.065114964556,-7612.027547786015,-3197.439523996107,-8748.728529928496,-4982.61202079246,13782.250366765193,-9330.217708290766,6755.389900869407,-7907.767195356995,-6947.693853809207
13213.239550181454,37914.94991431263,-4433.848545694389,-2622.382469898436,-13042.704513127097,-29498.47465142199,17135.595824133612,25136.09279569014,21652.3907538999,-19530.10291214125,38894.898235153894,35222.64531282223,-5104.61579591037,33916.61984359848,4189.703320768086,-9062.584822554645,6689.794074131814,-14693.78449115506,34180.963433297555,-3435.3043168919753,-17112.812651204287,-27000.592633930497,15829.766061230775,3819.8207847965737,-1513.5060200905993,36228.53971175361,-16858.669206692848,18133.691843437053,18506.02262603164,6328.024144500095,-19265.134618590215,-24952.94492490532,17722.76496528638,4758.748247354369,1422.6624749571886,4964.296488200004,-4448.715151778319,-3465.268950135101,-23829.895086495515,-27414.25171013481,1687.2651598807763,-9038.901672072061,15599.655432400414,7043.6959926285,-17251.95397735123,-13300.292552890865,32336.701578500037,8910.769231610131,3742.9883789914916,10241.318362148697,5832.117753062883,-16132.787058339023,10921.679968187707,-7907.767195356995,9257.16057455253,8132.837034410245
11609.619996883515,33312.02858969816,-3896.0826435009076,-2304.170825477234,-11459.408256175244,-25917.94170804746,15055.30516551542,22084.43058427588,19023.501097534798,-17159.407697140043,34173.40980478799,30946.796285152624,-4485.421116996939,29799.793167212047,3681.148627930658,-7962.157252063242,5877.305461438072,-12910.318665940207,30031.367095667974,-3018.848834024712,-15035.225731021226,-23722.812488608666,13908.713750468414,3356.592109641862,-1329.1108611317436,31830.77905886335,-14811.986558277884,15931.800077729893,16258.780054133957,5559.7270106175765,-16925.78482620329,-21923.229015250316,15571.480210231586,4180.974019059755,1250.4279172185709,4361.202247970974,-3909.305798882204,-3044.8680179283474,-20937.220548387228,-24086.431516862056,1483.0894135419767,-7940.670908868498,13706.145276721662,6187.960248983715,-15158.090651628736,-11685.813187208492,28411.59429705856,7828.697994870861,3288.4456388344383,8997.760018211353,5124.504540290961,-14174.641797089142,9595.837836514718,-6947.693853809207,8132.837034410245,7145.491456816613
