site,date,value
1,2019-04-04,0.016901007472949033
1,2019-04-05,0.016893399352394495
1,2019-04-06,0.016885466957438512
1,2019-04-07,0.016877241135977845
1,2019-04-08,0.016868756209615435
1,2019-04-09,0.016860045508801824
1,2019-04-10,0.016851141399543135
1,2019-04-11,0.016842074956469985
1,2019-04-12,0.016832876866238137
1,2019-04-13,0.01682357411207953
1,2019-04-14,0.016814188991243074
1,2019-04-15,0.016804739071353884
1,2019-04-16,0.016795237318067424
1,2019-04-17,0.016785691682861623
1,2019-04-18,0.016776107555231602
1,2019-04-19,0.016766486614523103
1,2019-04-20,0.01675682780633841
1,2019-04-21,0.016747126677999474
1,2019-04-22,0.016737381482646363
1,2019-04-23,0.016727592230360796
1,2019-04-24,0.016717759887446292
1,2019-04-25,0.016707889976677087
1,2019-04-26,0.016697994969278956
1,2019-04-27,0.016688093297817404
1,2019-04-28,0.016678210627471612
1,2019-04-29,0.016668381715323165
1,2019-04-30,0.016658650774539645
1,2019-05-01,0.01664907131310136
1,2019-05-02,0.016639706186724047
1,2019-05-03,0.01663062717936646
1,2019-05-04,0.01662191462500631
1,2019-05-05,0.016613654993254217
1,2019-05-06,0.016605937842377773
1,2019-05-07,0.016598853161406305
1,2019-05-08,0.016592490446230852
1,2019-05-09,0.01658693430877241
1,2019-05-10,0.016582261789051277
1,2019-05-11,0.016578540885856065
1,2019-05-12,0.016575828735039808
1,2019-05-13,0.016574170873678584
1,2019-05-14,0.016573596008659756
1,2019-05-15,0.016574110988560178
1,2019-05-16,0.01657570073157225
1,2019-05-17,0.016578329765028044
1,2019-05-18,0.016581942523152895
1,2019-05-19,0.016586465179858005
1,2019-05-20,0.016591803723586433
1,2019-05-21,0.016597844918585153
1,2019-05-22,0.016604460589383727
1,2019-05-23,0.016611513450733882
1,2019-05-24,0.016618856035972476
1,2019-05-25,0.01662633800961018
1,2019-05-26,0.01663380768102044
1,2019-05-27,0.016641122997234366
1,2019-05-28,0.016648154367011767
1,2019-05-29,0.016654784097941307
1,2019-05-30,0.01666090552177706
1,2019-05-31,0.016666426934584953
1,2019-06-01,0.01667128042665871
1,2019-06-02,0.016675422168436455
1,2019-06-03,0.016678833277505637
1,2019-06-04,0.016681518328881238
1,2019-06-05,0.016683508082811244
1,2019-06-06,0.016684857026654978
1,2019-06-07,0.016685645064143183
1,2019-06-08,0.016685969998878954
1,2019-06-09,0.01668594297236571
1,2019-06-10,0.016685687057116677
1,2019-06-11,0.01668533421261942
1,2019-06-12,0.016685023176015053
1,2019-06-13,0.016684894273958188
1,2019-06-14,0.016685084890256358
1,2019-06-15,0.01668572650111641
1,2019-06-16,0.016686942059637704
1,2019-06-17,0.01668884196484443
1,2019-06-18,0.01669151946016687
1,2019-06-19,0.016695047411510212
1,2019-06-20,0.016699475864381474
1,2019-06-21,0.016704833083372273
1,2019-06-22,0.01671112524486837
1,2019-06-23,0.016718338597653114
1,2019-06-24,0.016726438882074725
1,2019-06-25,0.016735370699268625
1,2019-06-26,0.016745057878495204
1,2019-06-27,0.016755408295724677
1,2019-06-28,0.01676631740481873
1,2019-06-29,0.01677766871050143
1,2019-06-30,0.016789335614843397
1,2019-07-01,0.016801188294652367
1,2019-07-02,0.016813095746095987
1,2019-07-03,0.01682492835228354
1,2019-07-04,0.016836562354352085
1,2019-07-05,0.016847880969207148
1,2019-07-06,0.016858776819707107
1,2019-07-07,0.016869153297874067
1,2019-07-08,0.01687892841187692
1,2019-07-09,0.016888036608416087
1,2019-07-10,0.016896429044927753
1,2019-07-11,0.016904072340246604
1,2019-07-12,0.016910949855551173
1,2019-07-13,0.016917062323292216
1,2019-07-14,0.016922425188634117
1,2019-07-15,0.016927066885170716
1,2019-07-16,0.016931027642011594
1,2019-07-17,0.01693435718792707
1,2019-07-18,0.01693711347378684
1,2019-07-19,0.01693935816899517
1,2019-07-20,0.01694115481470512
1,2019-07-21,0.016942564692454462
1,2019-07-22,0.016943647630966112
1,2019-07-23,0.01694445910523924
1,2019-07-24,0.016945046572826757
1,2019-07-25,0.01694544563891215
1,2019-07-26,0.016945678030891326
1,2019-07-27,0.01694575466770742
1,2019-07-28,0.01694567406826016
1,2019-07-29,0.016945422532927298
1,2019-07-30,0.016944974309368765
1,2019-07-31,0.016944293256817698
1,2019-08-01,0.016943334228955605
1,2019-08-02,0.01694204675718156
1,2019-08-03,0.01694037554670702
1,2019-08-04,0.01693826221407811
1,2019-08-05,0.01693564938541714
1,2019-08-06,0.01693248466611752
1,2019-08-07,0.0169287222309531
1,2019-08-08,0.01692432670614604
1,2019-08-09,0.01691927528938076
1,2019-08-10,0.016913559595195624
1,2019-08-11,0.01690718664801597
1,2019-08-12,0.016900179924277066
1,2019-08-13,0.016892578718034464
1,2019-08-14,0.016884437986621266
1,2019-08-15,0.01687582565839996
1,2019-08-16,0.016866823255946156
1,2019-08-17,0.01685752329648563
1,2019-08-18,0.01684802644252973
1,2019-08-19,0.01683843875316709
1,2019-08-20,0.016828867597855773
1,2019-08-21,0.016819416052887653
1,2019-08-22,0.016810183494482604
1,2019-08-23,0.016801262363477336
1,2019-08-24,0.016792734272147454
1,2019-08-25,0.016784669142755542
1,2019-08-26,0.016777121330652293
1,2019-08-27,0.016770127358630066
1,2019-08-28,0.016763706347582792
1,2019-08-29,0.016757860975987266
1,2019-08-30,0.016752576164131925
1,2019-08-31,0.016747820291630595
1,2019-09-01,0.01674354641024619
1,2019-09-02,0.0167396996964522
1,2019-09-03,0.016736219314014943
1,2019-09-04,0.016733036963239207
1,2019-09-05,0.016730077810487843
1,2019-09-06,0.016727263385956242
1,2019-09-07,0.01672451821077116
1,2019-09-08,0.016721773029702517
1,2019-09-09,0.01671896626553696
1,2019-09-10,0.01671604284111537
1,2019-09-11,0.016712961525055053
1,2019-09-12,0.016709693887626196
1,2019-09-13,0.016706226853655942
1,2019-09-14,0.016702559257424452
1,2019-09-15,0.016698701772038894
1,2019-09-16,0.01669467628168303
1,2019-09-17,0.01669051464824526
1,2019-09-18,0.01668626049986424
1,2019-09-19,0.016681965307039963
1,2019-09-20,0.016677686459385548
1,2019-09-21,0.016673487122829754
1,2019-09-22,0.01666943440432155
1,2019-09-23,0.016665595901878126
1,2019-09-24,0.016662036982312788
1,2019-09-25,0.016658819538045176
1,2019-09-26,0.016656000202499043
1,2019-09-27,0.016653629605279472
1,2019-09-28,0.016651752306225058
1,2019-09-29,0.01665040791590393
1,2019-09-30,0.016649629039271967
1,2019-10-01,0.016649438241016185
1,2019-10-02,0.016649846828334813
1,2019-10-03,0.016650856955130643
1,2019-10-04,0.016652462068323326
1,2019-10-05,0.01665464624018101
1,2019-10-06,0.016657384017926612
1,2019-10-07,0.01666064267870563
1,2019-10-08,0.01666438093020411
1,2019-10-09,0.016668551110682734
1,2019-10-10,0.016673099223581896
1,2019-10-11,0.016677965996975627
1,2019-10-12,0.016683087655953086
1,2019-10-13,0.016688396201139245
1,2019-10-14,0.01669382061397041
1,2019-10-15,0.016699287181004174
1,2019-10-16,0.016704721531065843
1,2019-10-17,0.016710048908702823
1,2019-10-18,0.016715195824641482
1,2019-10-19,0.016720090258844918
1,2019-10-20,0.016724662609426354
1,2019-10-21,0.016728848104561704
1,2019-10-22,0.016732586863811974
1,2019-10-23,0.016735825119055272
1,2019-10-24,0.016738516115532218
1,2019-10-25,0.016740621227162165
1,2019-10-26,0.016742109185988615
1,2019-10-27,0.0167429563428087
1,2019-10-28,0.016743149083449746
1,2019-10-29,0.016742684163935616
1,2019-10-30,0.016741568504674207
1,2019-10-31,0.01673981828782165
1,2019-11-01,0.016737457357198792
1,2019-11-02,0.016734517209900688
1,2019-11-03,0.016731035942251567
1,2019-11-04,0.0167270582049887
1,2019-11-05,0.01672263334516795
1,2019-11-06,0.016717814165745006
1,2019-11-07,0.016712656376585745
1,2019-11-08,0.0167072182443957
1,2019-11-09,0.01670155803327724
1,2019-11-10,0.016695732443194024
1,2019-11-11,0.0166897967945222
1,2019-11-12,0.01668380546242234
1,2019-11-13,0.01667781136231736
1,2019-11-14,0.016671863481259964
1,2019-11-15,0.016666008139063472
1,2019-11-16,0.01666029168581704
1,2019-11-17,0.016654757261126023
1,2019-11-18,0.01664944343439656
1,2019-11-19,0.016644387157606595
1,2019-11-20,0.016639621304280577
1,2019-11-21,0.016635174887271644
1,2019-11-22,0.016631075349745304
1,2019-11-23,0.01662734838616343
1,2019-11-24,0.016624015771201515
1,2019-11-25,0.016621095272166833
1,2019-11-26,0.016618600262214973
1,2019-11-27,0.016616541472617766
1,2019-11-28,0.016614924174407682
1,2019-11-29,0.016613750696465337
1,2019-11-30,0.01661302225195085
1,2019-12-01,0.016612738193248728
1,2019-12-02,0.016612893443484263
1,2019-12-03,0.016613480254076097
1,2019-12-04,0.016614488113740774
1,2019-12-05,0.01661590785977436
1,2019-12-06,0.016617727719636738
1,2019-12-07,0.016619939388092687
1,2019-12-08,0.01662253550489221
1,2019-12-09,0.01662551754172481
1,2019-12-10,0.016628894947275628
1,2019-12-11,0.01663267914888813
1,2019-12-12,0.01663687722114893
1,2019-12-13,0.01664149314441836
1,2019-12-14,0.016646537293656172
1,2019-12-15,0.01665202395937364
1,2019-12-16,0.016657966465081626
1,2019-12-17,0.01666437367728939
1,2019-12-18,0.01667125269066446
1,2019-12-19,0.01667861051484329
1,2019-12-20,0.016686446389688532
1,2019-12-21,0.016694747756883656
1,2019-12-22,0.016703491702062947
1,2019-12-23,0.0167126508790866
1,2019-12-24,0.01672219044516407
1,2019-12-25,0.01673206714565841
1,2019-12-26,0.01674222500204325
1,2019-12-27,0.016752593314999065
1,2019-12-28,0.01676309268764421
1,2019-12-29,0.016773635182379343
1,2019-12-30,0.016784126975263092
1,2019-12-31,0.01679446951190679
1,2020-01-01,0.016804562283529837
1,2020-01-02,0.016814304270272397
1,2020-01-03,0.01682360137890798
1,2020-01-04,0.016832362158695283
1,2020-01-05,0.016840501235918598
1,2020-01-06,0.016847942287389214
1,2020-01-07,0.01685461928665009
1,2020-01-08,0.016860479739457028
1,2020-01-09,0.0168654844816553
1,2020-01-10,0.016869609571040972
1,2020-01-11,0.016872843386980942
1,2020-01-12,0.01687518169050916
1,2020-01-13,0.016876633963804323
1,2020-01-14,0.016877218979228777
1,2020-01-15,0.01687696041188497
1,2020-01-16,0.016875887836303977
1,2020-01-17,0.016874034243963786
1,2020-01-18,0.0168714334539261
1,2020-01-19,0.016868119834653177
1,2020-01-20,0.01686412671401961
1,2020-01-21,0.016859485608877584
1,2020-01-22,0.016854225864600843
1,2020-01-23,0.01684837453710645
1,2020-01-24,0.016841956914535997
1,2020-01-25,0.01683499591904176
1,2020-01-26,0.016827512011332924
1,2020-01-27,0.016819527975912716
1,2020-01-28,0.016811068721613278
1,2020-01-29,0.016802164196934675
1,2020-01-30,0.016792855538776467
1,2020-01-31,0.016783193133415548
1,2020-02-01,0.01677323322651553
1,2020-02-02,0.01676304099888911
1,2020-02-03,0.016752694885485378
1,2020-02-04,0.016742286015238108
1,2020-02-05,0.016731916027588525
1,2020-02-06,0.016721697101462332
1,2020-02-07,0.016711754107399203
1,2020-02-08,0.016702218893158607
1,2020-02-09,0.016693224467177425
1,2020-02-10,0.016684908498463328
1,2020-02-11,0.016677407804233185
1,2020-02-12,0.016670851523018518
1,2020-02-13,0.01666536139016543
1,2020-02-14,0.016661048076266102
1,2020-02-15,0.016658008522835322
1,2020-02-16,0.016656324851579953
1,2020-02-17,0.01665606106790393
1,2020-02-18,0.016657262003643772
1,2020-02-19,0.01665994944516028
1,2020-02-20,0.016664122400697336
1,2020-02-21,0.016669760409185073
1,2020-02-22,0.016676819513928347
1,2020-02-23,0.01668523026197798
1,2020-02-24,0.016694905941192478
1,2020-02-25,0.016705741611644252
1,2020-02-26,0.0167176127222699
1,2020-02-27,0.016730379504438946
1,2020-02-28,0.016743889891126313
1,2020-02-29,0.016757983524021344
1,2020-03-01,0.016772494664540356
1,2020-03-02,0.01678725333924642
1,2020-03-03,0.016802091182825957
1,2020-03-04,0.01681684491453903
1,2020-03-05,0.016831357242032368
1,2020-03-06,0.016845481649955106
1,2020-03-07,0.016859084281063003
1,2020-03-08,0.016872043508859718
1,2020-03-09,0.016884253398287797
1,2020-03-10,0.016895625180379285
1,2020-03-11,0.016906085352415185
1,2020-03-12,0.016915577076745684
1,2020-03-13,0.01692406193749028
1,2020-03-14,0.016931515856856542
1,2020-03-15,0.01693792681190662
1,2020-03-16,0.01694329553352777
1,2020-03-17,0.01694763585768517
1,2020-03-18,0.01695097190508262
1,2020-03-19,0.016953336649880635
1,2020-03-20,0.016954769809598546
1,2020-03-21,0.016955312405458164
1,2020-03-22,0.016955007114397784
1,2020-03-23,0.01695390093572536
1,2020-03-24,0.016952040784601875
1,2020-03-25,0.016949470770640185
1,2020-03-26,0.01694623358678079
1,2020-03-27,0.016942369621973503
1,2020-03-28,0.016937917144974505
1,2020-03-29,0.016932913167620377
1,2020-03-30,0.016927392410125638
1,2020-03-31,0.016921388804288853
1,2020-04-01,0.01691493596132856
1,2020-04-02,0.016908066170381358
1,2020-04-03,0.01690081224940152
1,2020-04-04,0.016893205619389964
1,2020-04-05,0.016885277672781574
1,2020-04-06,0.01687706223604694
1,2020-04-07,0.01686859206740526
1,2020-04-08,0.01685989829910885
1,2020-04-09,0.016851013369203402
1,2020-04-10,0.01684196659693484
1,2020-04-11,0.016832783307190215
1,2020-04-12,0.016823487992325675
1,2020-04-13,0.016814102969625763
1,2020-04-14,0.016804647093403405
1,2020-04-15,0.016795136360015405
1,2020-04-16,0.016785582560454575
1,2020-04-17,0.016775993595333893
1,2020-04-18,0.01676637216436236
1,2020-04-19,0.01675671596416458
1,2020-04-20,0.016747023675751333
1,2020-04-21,0.016737295115000293
1,2020-04-22,0.016727527258363684
1,2020-04-23,0.016717719652723558
1,2020-04-24,0.01670787439053827
1,2020-04-25,0.0166979993988555
1,2020-04-26,0.01668811095024988
1,2020-04-27,0.0166782340443151
1,2020-04-28,0.016668403022290286
1,2020-04-29,0.016658663421819504
1,2020-04-30,0.016649069974303397
1,2020-05-01,0.01663968801848562
1,2020-05-02,0.01663059317689858
1,2020-05-03,0.016621865066368063
1,2020-05-04,0.016613589715823374
1,2020-05-05,0.016605857564149933
1,2020-05-06,0.016598758950775606
1,2020-05-07,0.016592382795765186
1,2020-05-08,0.01658681529661338
1,2020-05-09,0.016582136993136053
1,2020-05-10,0.016578418031601396
1,2020-05-11,0.016575714908860093
1,2020-05-12,0.016574069052969334
1,2020-05-13,0.016573505382143645
1,2020-05-14,0.016574027956537035
1,2020-05-15,0.016575621341653694
1,2020-05-16,0.01657825021238524
1,2020-05-17,0.016581858600770855
1,2020-05-18,0.01658637069912662
1,2020-05-19,0.016591692454597504
1,2020-05-20,0.016597713290795835
1,2020-05-21,0.016604307525538608
1,2020-05-22,0.016611337859155865
1,2020-05-23,0.016618660235728003
1,2020-05-24,0.01662612783911389
1,2020-05-25,0.01663359362067275
1,2020-05-26,0.01664091523513753
1,2020-05-27,0.016647958363317363
1,2020-05-28,0.016654600100245467
1,2020-05-29,0.01666073277907523
1,2020-05-30,0.0166662659698245
1,2020-05-31,0.016671131621364313
1,2020-06-01,0.016675287296016084
1,2020-06-02,0.016678714700177764
1,2020-06-03,0.016681419583234082
1,2020-06-04,0.016683432445433872
1,2020-06-05,0.016684805712127722
1,2020-06-06,0.01668561384565362
1,2020-06-07,0.016685951673948627
1,2020-06-08,0.01668593101385498
1,2020-06-09,0.01668567720296842
1,2020-06-10,0.016685324235349443
1,2020-06-11,0.016685012292982148
1,2020-06-12,0.01668488328894716
1,2020-06-13,0.016685074480924836
1,2020-06-14,0.016685715329883506
1,2020-06-15,0.016686927617875363
1,2020-06-16,0.016688821701628574
1,2020-06-17,0.01669149011264379
1,2020-06-18,0.016695005665550895
1,2020-06-19,0.016699419712789917
1,2020-06-20,0.01670476175781362
1,2020-06-21,0.016711040423673152
1,2020-06-22,0.01671824158066738
1,2020-06-23,0.01672632946597042
1,2020-06-24,0.0167352494813607
1,2020-06-25,0.016744927503722813
1,2020-06-26,0.01675527290901514
1,2020-06-27,0.016766180141667208
1,2020-06-28,0.016777531798656355
1,2020-06-29,0.016789203096770906
1,2020-06-30,0.016801064254893052
1,2020-07-01,0.016812983678414602
1,2020-07-02,0.016824830873277415
1,2020-07-03,0.016836480362381764
1,2020-07-04,0.016847814638053953
1,2020-07-05,0.016858725930884527
1,2020-07-06,0.016869117864193883
1,2020-07-07,0.01687890839835919
1,2020-07-08,0.016888030950421202
1,2020-07-09,0.016896434084690052
1,2020-07-10,0.01690408396844759
1,2020-07-11,0.01691096388485051
1,2020-07-12,0.016917073561517282
1,2020-07-13,0.016922429936710358
1,2020-07-14,0.016927062391264208
1,2020-07-15,0.01693101184243069
1,2020-07-16,0.01693432934652932
1,2020-07-17,0.01693707351436501
1,2020-07-18,0.016939306307174225
1,2020-07-19,0.01694109170397243
1,2020-07-20,0.016942493207709495
1,2020-07-21,0.016943570616124806
1,2020-07-22,0.016944378323742907
1,2020-07-23,0.016944962363269905
1,2020-07-24,0.016945358857102345
1,2020-07-25,0.01694559188504012
1,2020-07-26,0.016945671990976442
1,2020-07-27,0.01694559818883131
1,2020-07-28,0.01694535633939558
1,2020-07-29,0.016944918895148067
1,2020-07-30,0.01694424845119914
1,2020-07-31,0.016943299312587763
1,2020-08-01,0.016942018644261765
1,2020-08-02,0.016940349665879813
1,2020-08-03,0.016938234766707208
1,2020-08-04,0.016935618045242722
1,2020-08-05,0.01693244791533798
1,2020-08-06,0.016928680060059428
1,2020-08-07,0.01692428114915655
1,2020-08-08,0.016919228796351753
1,2020-08-09,0.016913512347213503
1,2020-08-10,0.0169071389880871
1,2020-08-11,0.016900132936784756
1,2020-08-12,0.016892532914012597
1,2020-08-13,0.016884392082835313
1,2020-08-14,0.016875777584972433
1,2020-08-15,0.01686677145437033
1,2020-08-16,0.016857467234189343
1,2020-08-17,0.016847964962571547
1,2020-08-18,0.0168383693848628
1,2020-08-19,0.01682878774458255
1,2020-08-20,0.016819325250358407
1,2020-08-21,0.016810082930171083
1,2020-08-22,0.016801153526274544
1,2020-08-23,0.016792617962914175
1,2020-08-24,0.016784545376827043
1,2020-08-25,0.016776989475399025
1,2020-08-26,0.016769987135422784
1,2020-08-27,0.016763558060071303
1,2020-08-28,0.016757705245211113
1,2020-08-29,0.016752414820219906
1,2020-08-30,0.01674765705827091
1,2020-08-31,0.01674338791457831
1,2020-09-01,0.016739551678983545
1,2020-09-02,0.016736083225120317
1,2020-09-03,0.016732909661709015
1,2020-09-04,0.016729955615276636
1,2020-09-05,0.016727144750776995
1,2020-09-06,0.016724403987366843
1,2020-09-07,0.016721664850365883
1,2020-09-08,0.01671886570325738
1,2020-09-09,0.016715954924974883
1,2020-09-10,0.016712891699426503
1,2020-09-11,0.016709646635479584
1,2020-09-12,0.016706203043811967
1,2020-09-13,0.016702557371441017
1,2020-09-14,0.01669871888088472
1,2020-09-15,0.0166947101106511
1,2020-09-16,0.016690564129460822
1,2020-09-17,0.016686322883860766
1,2020-09-18,0.016682037769621624
1,2020-09-19,0.016677765547217234
1,2020-09-20,0.016673567700677263
1,2020-09-21,0.016669509050784976
1,2020-09-22,0.016665657909714478
1,2020-09-23,0.016662080991573507
1,2020-09-24,0.01665884334993417
1,2020-09-25,0.01665600538776811
1,2020-09-26,0.01665362171982483
1,2020-09-27,0.016651738252134323
1,2020-09-28,0.016650392171449587
1,2020-09-29,0.01664961334581214
1,2020-09-30,0.016649423370903867
1,2020-10-01,0.016649833372040335
1,2020-10-02,0.016650843915838136
1,2020-10-03,0.01665244727595304
1,2020-10-04,0.016654626557242855
1,2020-10-05,0.01665735738309591
1,2020-10-06,0.016660608478904354
1,2020-10-07,0.016664340413891855
1,2020-10-08,0.01666850638290389
1,2020-10-09,0.016673053024445633
1,2020-10-10,0.01667792089602636
1,2020-10-11,0.016683045195762296
1,2020-10-12,0.016688357080459796
1,2020-10-13,0.01669378518345002
1,2020-10-14,0.016699257612564137
1,2020-10-15,0.016704700723846472
1,2020-10-16,0.016710039294832526
1,2020-10-17,0.016715197528463815
1,2020-10-18,0.01672010205633608
1,2020-10-19,0.01672468371804428
1,2020-10-20,0.01672887731512351
1,2020-10-21,0.016732622845855166
1,2020-10-22,0.016735868887591883
1,2020-10-23,0.016738568400484412
1,2020-10-24,0.016740680170691906
1,2020-10-25,0.01674217319425852
1,2020-10-26,0.016743025783145786
1,2020-10-27,0.016743225792418447
1,2020-10-28,0.016742770217321745
1,2020-10-29,0.016741664921696767
1,2020-10-30,0.016739924076579402
1,2020-10-31,0.016737569931828886
1,2020-11-01,0.016734632143239097
1,2020-11-02,0.016731148931637282
1,2020-11-03,0.016727165078073963
1,2020-11-04,0.016722728215998624
1,2020-11-05,0.016717894150976638
1,2020-11-06,0.01671272153555199
1,2020-11-07,0.01670726555341877
1,2020-11-08,0.01670158239370378
1,2020-11-09,0.016695730527139668
1,2020-11-10,0.0166897681795559
1,2020-11-11,0.016683751061266495
1,2020-11-12,0.016677731577697367
1,2020-11-13,0.016671761810233943
1,2020-11-14,0.01666589189609874
1,2020-11-15,0.01666016616625817
1,2020-11-16,0.016654628530886464
1,2020-11-17,0.0166493196302905
1,2020-11-18,0.016644274772986363
1,2020-11-19,0.01663952629775674
1,2020-11-20,0.016635103304907247
1,2020-11-21,0.016631031467123414
1,2020-11-22,0.016627333401403602
1,2020-11-23,0.016624027377244402
1,2020-11-24,0.016621128652502433
1,2020-11-25,0.016618647793091103
1,2020-11-26,0.016616591268139382
1,2020-11-27,0.0166149650898393
1,2020-11-28,0.01661377552707556
1,2020-11-29,0.016613023554244724
1,2020-11-30,0.016612709549451717
1,2020-12-01,0.01661283035407455
1,2020-12-02,0.016613379744752892
1,2020-12-03,0.016614350673469787
1,2020-12-04,0.016615736960284747
1,2020-12-05,0.016617532976252902
1,2020-12-06,0.01661973374076187
1,2020-12-07,0.01662233444111414
1,2020-12-08,0.016625332714994476
1,2020-12-09,0.01662872709197442
1,2020-12-10,0.016632518088981817
1,2020-12-11,0.016636711050223053
1,2020-12-12,0.01664131577011211
1,2020-12-13,0.016646343922508952
1,2020-12-14,0.01665180997338805
1,2020-12-15,0.016657728564176588
1,2020-12-16,0.016664111797989854
1,2020-12-17,0.016670969660644214
1,2020-12-18,0.016678308564890956
1,2020-12-19,0.016686128362980914
1,2020-12-20,0.016694421357219928
1,2020-12-21,0.016703169820681475
1,2020-12-22,0.016712346222111586
1,2020-12-23,0.01672191057050142
1,2020-12-24,0.016731811717968986
1,2020-12-25,0.016741989733109454
1,2020-12-26,0.016752373762667954
1,2020-12-27,0.016762883526606934
1,2020-12-28,0.016773432824443563
1,2020-12-29,0.016783929683708638
1,2020-12-30,0.016794276700580604
1,2020-12-31,0.01679427802427264
1,2021-01-01,0.016804378078396024
1,2021-01-02,0.016814128874578674
1,2021-01-03,0.016823434182659625
1,2021-01-04,0.016832201114655564
1,2021-01-05,0.016840345651868295
1,2021-01-06,0.016847791435016916
1,2021-01-07,0.016854473392884758
1,2021-01-08,0.01686034030489487
1,2021-01-09,0.01686535147282951
1,2021-01-10,0.016869480120095284
1,2021-01-11,0.01687271410427667
1,2021-01-12,0.01687505293589771
1,2021-01-13,0.016876504776000854
1,2021-01-14,0.01687708937590596
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
