site,date,value
1,2019-02-15,0.0023015517556816975
1,2019-02-16,0.0023154459415789677
1,2019-02-17,0.0023288604417387943
1,2019-02-18,0.002340384095471806
1,2019-02-19,0.0023491574904978075
1,2019-02-20,0.0023546828230586883
1,2019-02-21,0.002357646700646387
1,2019-02-22,0.0023574106264130654
1,2019-02-23,0.0023525570696657236
1,2019-02-24,0.0023441948158660084
1,2019-02-25,0.002334356948516526
1,2019-02-26,0.0023245640644288254
1,2019-02-27,0.0023157312525676358
1,2019-02-28,0.002308579360779544
1,2019-03-01,0.002302153112678674
1,2019-03-02,0.0022954411889497617
1,2019-03-03,0.0022897154610749407
1,2019-03-04,0.0022857184649948967
1,2019-03-05,0.0022835641774999896
1,2019-03-06,0.00228367955050856
1,2019-03-07,0.002287101680767318
1,2019-03-08,0.0022930162242483934
1,2019-03-09,0.0022991828909384527
1,2019-03-10,0.002304830341519037
1,2019-03-11,0.0023103591094438417
1,2019-03-12,0.002315608471411338
1,2019-03-13,0.002321733811959965
1,2019-03-14,0.0023296877043037035
1,2019-03-15,0.0023393092534061974
1,2019-03-16,0.0023499686742098147
1,2019-03-17,0.0023603410417081397
1,2019-03-18,0.0023686018318963007
1,2019-03-19,0.0023734728945983006
1,2019-03-20,0.002373708570312814
1,2019-03-21,0.002373092349252031
1,2019-03-22,0.0023723500167598813
1,2019-03-23,0.0023687670449868284
1,2019-03-24,0.0023608430271944295
1,2019-03-25,0.002349315693639894
1,2019-03-26,0.002334936918078221
1,2019-03-27,0.002319788060103697
1,2019-03-28,0.0023063288072746263
1,2019-03-29,0.0022952849757735825
1,2019-03-30,0.0022863327010263093
1,2019-03-31,0.002279379027054101
1,2019-04-01,0.002272051276542995
1,2019-04-02,0.0022625791476458415
1,2019-04-03,0.002250817506644958
1,2019-04-04,0.002239141052790405
1,2019-04-05,0.002228028867864552
1,2019-04-06,0.002216248951704144
1,2019-04-07,0.002204598290337049
1,2019-04-08,0.0021946160702036805
1,2019-04-09,0.002186571328393388
1,2019-04-10,0.002180296635912884
1,2019-04-11,0.0021761892563217445
1,2019-04-12,0.002174336596959204
1,2019-04-13,0.0021743489310968598
1,2019-04-14,0.0021755397973174393
1,2019-04-15,0.0021761919136234773
1,2019-04-16,0.0021757998315714783
1,2019-04-17,0.0021750218776280606
1,2019-04-18,0.0021751504797645907
1,2019-04-19,0.00217622017619347
1,2019-04-20,0.002177334522289889
1,2019-04-21,0.002178634882315172
1,2019-04-22,0.0021796388190265187
1,2019-04-23,0.0021796067443895168
1,2019-04-24,0.002179124496698875
1,2019-04-25,0.0021791394370208267
1,2019-04-26,0.0021807280460884254
1,2019-04-27,0.0021838815074392845
1,2019-04-28,0.00218623820607887
1,2019-04-29,0.002184564083799829
1,2019-04-30,0.0021773371215529297
1,2019-05-01,0.0021649662341118947
1,2019-05-02,0.0021516791825813503
1,2019-05-03,0.002140354672054403
1,2019-05-04,0.002131268071757211
1,2019-05-05,0.002124624425891377
1,2019-05-06,0.0021205299039479134
1,2019-05-07,0.002118400450471792
1,2019-05-08,0.0021183790087427054
1,2019-05-09,0.0021206570472596257
1,2019-05-10,0.002125788396042911
1,2019-05-11,0.0021342937072292645
1,2019-05-12,0.002144025002807728
1,2019-05-13,0.0021524108368535253
1,2019-05-14,0.0021575265417088938
1,2019-05-15,0.0021596697963118814
1,2019-05-16,0.002159942559217553
1,2019-05-17,0.002159855666181474
1,2019-05-18,0.002160108893915693
1,2019-05-19,0.0021616421450325893
1,2019-05-20,0.002164082413116706
1,2019-05-21,0.0021665723087665673
1,2019-05-22,0.0021686115656557115
1,2019-05-23,0.0021708784383004326
1,2019-05-24,0.002173671022135366
1,2019-05-25,0.0021770611761864353
1,2019-05-26,0.002180059631054305
1,2019-05-27,0.002181545446131688
1,2019-05-28,0.0021811431197764014
1,2019-05-29,0.0021798247470868623
1,2019-05-30,0.002178922479867563
1,2019-05-31,0.002180033884673042
1,2019-06-01,0.0021840449168427584
1,2019-06-02,0.002190747284406943
1,2019-06-03,0.002198118330935716
1,2019-06-04,0.002204649966262338
1,2019-06-05,0.002210637194865369
1,2019-06-06,0.0022177487542079178
1,2019-06-07,0.0022263263189065
1,2019-06-08,0.002236077259631362
1,2019-06-09,0.0022442847408806347
1,2019-06-10,0.002249374769456387
1,2019-06-11,0.002250995051049574
1,2019-06-12,0.002250349760494188
1,2019-06-13,0.002247911341234297
1,2019-06-14,0.0022438399400503345
1,2019-06-15,0.0022381900695963306
1,2019-06-16,0.0022314346878981673
1,2019-06-17,0.0022229366692413316
1,2019-06-18,0.002212375861761138
1,2019-06-19,0.0022008975712694704
1,2019-06-20,0.0021901703671842613
1,2019-06-21,0.002179671659852723
1,2019-06-22,0.002168737866976197
1,2019-06-23,0.0021593505229211144
1,2019-06-24,0.002152822350705166
1,2019-06-25,0.002150091765902273
1,2019-06-26,0.0021511505473813955
1,2019-06-27,0.0021559943419975644
1,2019-06-28,0.002163221737637556
1,2019-06-29,0.0021719449754445406
1,2019-06-30,0.00218166532582536
1,2019-07-01,0.002191841066910464
1,2019-07-02,0.00220178748791225
1,2019-07-03,0.0022114232675044055
1,2019-07-04,0.002220255219005985
1,2019-07-05,0.0022268296694844337
1,2019-07-06,0.002230451418070157
1,2019-07-07,0.0022313956654195716
1,2019-07-08,0.0022288519140603253
1,2019-07-09,0.0022240461023789676
1,2019-07-10,0.002218528625126185
1,2019-07-11,0.002213703204203562
1,2019-07-12,0.002209106822449549
1,2019-07-13,0.002204088877858058
1,2019-07-14,0.0021985652076148216
1,2019-07-15,0.002193260864286937
1,2019-07-16,0.002188654871002658
1,2019-07-17,0.0021857949581931624
1,2019-07-18,0.0021846578752694546
1,2019-07-19,0.002183967966177606
1,2019-07-20,0.00218359177255198
1,2019-07-21,0.002182645538313371
1,2019-07-22,0.0021812413433617223
1,2019-07-23,0.0021806455863559735
1,2019-07-24,0.0021804656464988895
1,2019-07-25,0.002180901903312029
1,2019-07-26,0.002180315519461553
1,2019-07-27,0.002176799910039843
1,2019-07-28,0.002171357234487915
1,2019-07-29,0.002166373669552247
1,2019-07-30,0.0021630880062817404
1,2019-07-31,0.002161793758159774
1,2019-08-01,0.002163213358223532
1,2019-08-02,0.0021673692708243314
1,2019-08-03,0.0021734114937600824
1,2019-08-04,0.0021795892229229544
1,2019-08-05,0.002184631535622248
1,2019-08-06,0.002188349611202533
1,2019-08-07,0.002192392666294584
1,2019-08-08,0.002198057796720867
1,2019-08-09,0.0022041889198195505
1,2019-08-10,0.002209183556610269
1,2019-08-11,0.002213295818304665
1,2019-08-12,0.0022174159069293523
1,2019-08-13,0.002221138645408246
1,2019-08-14,0.0022257406623813142
1,2019-08-15,0.0022320190857792474
1,2019-08-16,0.002240427091610397
1,2019-08-17,0.0022509353393367426
1,2019-08-18,0.0022605633824921085
1,2019-08-19,0.0022645230873346517
1,2019-08-20,0.0022588448466110767
1,2019-08-21,0.0022452678611060506
1,2019-08-22,0.0022313913591118653
1,2019-08-23,0.002220153804850273
1,2019-08-24,0.002211213070495919
1,2019-08-25,0.002204220077988512
1,2019-08-26,0.0021986414511335423
1,2019-08-27,0.002193747763113673
1,2019-08-28,0.0021894949351765345
1,2019-08-29,0.0021877925675531174
1,2019-08-30,0.0021894025803231515
1,2019-08-31,0.0021950435211411734
1,2019-09-01,0.002202985031531755
1,2019-09-02,0.0022093355873552137
1,2019-09-03,0.0022110089747205833
1,2019-09-04,0.0022087989941857534
1,2019-09-05,0.002206212800935408
1,2019-09-06,0.00220516144465835
1,2019-09-07,0.0022059052192774176
1,2019-09-08,0.002207921309850828
1,2019-09-09,0.002210290552374602
1,2019-09-10,0.00221197034740172
1,2019-09-11,0.002211777964778409
1,2019-09-12,0.0022098523528325123
1,2019-09-13,0.0022062208417293555
1,2019-09-14,0.0022013268107565426
1,2019-09-15,0.002196384914279697
1,2019-09-16,0.0021925056602539192
1,2019-09-17,0.00218932992073484
1,2019-09-18,0.002186297169487727
1,2019-09-19,0.0021836569062362735
1,2019-09-20,0.0021816244643256344
1,2019-09-21,0.0021803060534216776
1,2019-09-22,0.0021791398750050104
1,2019-09-23,0.0021771065878215335
1,2019-09-24,0.0021743703914888788
1,2019-09-25,0.0021705840537062796
1,2019-09-26,0.0021665140910780293
1,2019-09-27,0.0021627419107200447
1,2019-09-28,0.0021596587766883482
1,2019-09-29,0.002157195598976245
1,2019-09-30,0.00215602499304677
1,2019-10-01,0.0021567226761126388
1,2019-10-02,0.002158754378366199
1,2019-10-03,0.002161828761742362
1,2019-10-04,0.0021659740102201947
1,2019-10-05,0.002170910740005424
1,2019-10-06,0.0021763925314924127
1,2019-10-07,0.0021823932544198657
1,2019-10-08,0.002188679144114609
1,2019-10-09,0.0021949809902163673
1,2019-10-10,0.002201265416397231
1,2019-10-11,0.002207170059225141
1,2019-10-12,0.002212720401693507
1,2019-10-13,0.0022183631676560437
1,2019-10-14,0.002224139466263702
1,2019-10-15,0.002230371935096815
1,2019-10-16,0.0022368180128271723
1,2019-10-17,0.0022436117548259174
1,2019-10-18,0.0022499791917827633
1,2019-10-19,0.0022552757826192283
1,2019-10-20,0.002259412753331914
1,2019-10-21,0.0022626080132520385
1,2019-10-22,0.002265133522510011
1,2019-10-23,0.0022677507728706492
1,2019-10-24,0.0022711435145615294
1,2019-10-25,0.00227533809678536
1,2019-10-26,0.0022801930500301265
1,2019-10-27,0.0022838768181261343
1,2019-10-28,0.00228455405869426
1,2019-10-29,0.002282239645429931
1,2019-10-30,0.002278358184841769
1,2019-10-31,0.002274511825866841
1,2019-11-01,0.0022715246912339915
1,2019-11-02,0.002266822613507976
1,2019-11-03,0.0022615761465756288
1,2019-11-04,0.00225647042354444
1,2019-11-05,0.002250654999503104
1,2019-11-06,0.0022448883759056968
1,2019-11-07,0.002241118167765865
1,2019-11-08,0.002237974047226033
1,2019-11-09,0.0022345439747198667
1,2019-11-10,0.002229573333544948
1,2019-11-11,0.0022216294659958774
1,2019-11-12,0.002211066581622804
1,2019-11-13,0.0021985781254538145
1,2019-11-14,0.002187748362332009
1,2019-11-15,0.0021800647197855955
1,2019-11-16,0.0021757620419763446
1,2019-11-17,0.002171738523879905
1,2019-11-18,0.0021675959276158683
1,2019-11-19,0.0021634003133826013
1,2019-11-20,0.0021591986711242067
1,2019-11-21,0.0021553110512453214
1,2019-11-22,0.0021516885058789218
1,2019-11-23,0.002148735532287193
1,2019-11-24,0.0021467352600779916
1,2019-11-25,0.0021452537941816932
1,2019-11-26,0.002143784320017065
1,2019-11-27,0.002142867476590594
1,2019-11-28,0.0021439842518581687
1,2019-11-29,0.0021484425356894177
1,2019-11-30,0.002154748606572777
1,2019-12-01,0.0021610779554725673
1,2019-12-02,0.0021659448059145542
1,2019-12-03,0.0021686978422701614
1,2019-12-04,0.0021697857006961483
1,2019-12-05,0.0021708707376941064
1,2019-12-06,0.0021708646661155887
1,2019-12-07,0.002169710223397078
1,2019-12-08,0.0021679343997901427
1,2019-12-09,0.002164856733164821
1,2019-12-10,0.0021597606921455745
1,2019-12-11,0.0021537443928204636
1,2019-12-12,0.0021487613044720863
1,2019-12-13,0.002145792613181264
1,2019-12-14,0.0021440946700265412
1,2019-12-15,0.0021410643439655356
1,2019-12-16,0.002136244883568305
1,2019-12-17,0.002130783200731922
1,2019-12-18,0.0021238072128015673
1,2019-12-19,0.002115707431174383
1,2019-12-20,0.00210698087064238
1,2019-12-21,0.002098570848405549
1,2019-12-22,0.0020914936937743997
1,2019-12-23,0.0020871481704814046
1,2019-12-24,0.0020867016158596244
1,2019-12-25,0.0020901115418808314
1,2019-12-26,0.002096955430379432
1,2019-12-27,0.0021077426002050004
1,2019-12-28,0.002120622396594677
1,2019-12-29,0.002133501988388729
1,2019-12-30,0.0021456207606645817
1,2019-12-31,0.0021562908384488233
1,2020-01-01,0.0021661123800974106
1,2020-01-02,0.0021762037816827973
1,2020-01-03,0.0021860832756781185
1,2020-01-04,0.0021953316585790134
1,2020-01-05,0.002203111765329017
1,2020-01-06,0.0022095775448859956
1,2020-01-07,0.0022133459706311026
1,2020-01-08,0.0022135456639754423
1,2020-01-09,0.002213026511851784
1,2020-01-10,0.0022141399183950037
1,2020-01-11,0.00221802179049184
1,2020-01-12,0.0022230056350067843
1,2020-01-13,0.0022279714468528564
1,2020-01-14,0.0022318803852810357
1,2020-01-15,0.002233697896663869
1,2020-01-16,0.0022335557404161927
1,2020-01-17,0.002231351621756931
1,2020-01-18,0.002227377891097574
1,2020-01-19,0.0022213823821359982
1,2020-01-20,0.002213552402561083
1,2020-01-21,0.0022042038658099125
1,2020-01-22,0.002194055257941468
1,2020-01-23,0.002184430563971413
1,2020-01-24,0.0021773582055689905
1,2020-01-25,0.00217275977713595
1,2020-01-26,0.0021690193083828283
1,2020-01-27,0.0021653412799954455
1,2020-01-28,0.0021615262373718977
1,2020-01-29,0.0021579813358480133
1,2020-01-30,0.00215514819680264
1,2020-01-31,0.002152789999718998
1,2020-02-01,0.0021513745745284025
1,2020-02-02,0.0021502560646835473
1,2020-02-03,0.0021500134306782987
1,2020-02-04,0.002151497611102949
1,2020-02-05,0.0021549940983794586
1,2020-02-06,0.002161602648112931
1,2020-02-07,0.0021717773144930294
1,2020-02-08,0.0021847108658332804
1,2020-02-09,0.002198415182573862
1,2020-02-10,0.0022126783893070346
1,2020-02-11,0.0022271481207097816
1,2020-02-12,0.0022407202304645804
1,2020-02-13,0.0022532873350549565
1,2020-02-14,0.0022648686381413355
1,2020-02-15,0.0022757223373254054
1,2020-02-16,0.0022853940233043346
1,2020-02-17,0.0022948844949552136
1,2020-02-18,0.0023036587110090443
1,2020-02-19,0.0023112470803043845
1,2020-02-20,0.0023178453205701536
1,2020-02-21,0.0023242648370591515
1,2020-02-22,0.002330127273262276
1,2020-02-23,0.0023346080628399513
1,2020-02-24,0.002336848577388224
1,2020-02-25,0.002336696624105351
1,2020-02-26,0.0023338559697535033
1,2020-02-27,0.0023292443926826523
1,2020-02-28,0.002322494309603241
1,2020-02-29,0.0023131026788793608
1,2020-03-01,0.0023008473645152678
1,2020-03-02,0.0022883301593777322
1,2020-03-03,0.0022765418241831393
1,2020-03-04,0.0022651830272789686
1,2020-03-05,0.0022555227290480062
1,2020-03-06,0.002248698845899088
1,2020-03-07,0.0022451399369107514
1,2020-03-08,0.002243363202568572
1,2020-03-09,0.002243352121794385
1,2020-03-10,0.0022456717193587933
1,2020-03-11,0.002250252484088535
1,2020-03-12,0.0022569138738429495
1,2020-03-13,0.002265418397018195
1,2020-03-14,0.0022757208062548434
1,2020-03-15,0.002286944084424051
1,2020-03-16,0.002298404779126872
1,2020-03-17,0.0023089071262562206
1,2020-03-18,0.0023178439653390457
1,2020-03-19,0.002325904120793588
1,2020-03-20,0.002333192592796942
1,2020-03-21,0.0023395645222909498
1,2020-03-22,0.0023442771515013667
1,2020-03-23,0.0023457821037701438
1,2020-03-24,0.002343632551268988
1,2020-03-25,0.0023381482057621217
1,2020-03-26,0.0023313626977919813
1,2020-03-27,0.0023240873737609283
1,2020-03-28,0.002316133394118438
1,2020-03-29,0.0023064046468497324
1,2020-03-30,0.0022951747486263255
1,2020-03-31,0.002283136280221588
1,2020-04-01,0.002271387241764824
1,2020-04-02,0.0022607641582870217
1,2020-04-03,0.0022512884730537122
1,2020-04-04,0.0022419373838625948
1,2020-04-05,0.0022324765150438667
1,2020-04-06,0.002224219135262933
1,2020-04-07,0.002217978586674046
1,2020-04-08,0.00221243947719909
1,2020-04-09,0.002208024212074792
1,2020-04-10,0.0022042547591324757
1,2020-04-11,0.002199382775772995
1,2020-04-12,0.0021922940104588335
1,2020-04-13,0.002185199236361673
1,2020-04-14,0.002179520486355336
1,2020-04-15,0.0021752634631122198
1,2020-04-16,0.0021727502328820073
1,2020-04-17,0.0021719281115667117
1,2020-04-18,0.002172279444659788
1,2020-04-19,0.00217265078983988
1,2020-04-20,0.002171766305353596
1,2020-04-21,0.002170239260241854
1,2020-04-22,0.002169176153442997
1,2020-04-23,0.0021688544606353966
1,2020-04-24,0.002168525301902682
1,2020-04-25,0.00216816383213437
1,2020-04-26,0.002167494991452177
1,2020-04-27,0.0021659588680932188
1,2020-04-28,0.0021632375525599276
1,2020-04-29,0.002159664477800146
1,2020-04-30,0.0021564838760199457
1,2020-05-01,0.0021539332599183414
1,2020-05-02,0.00215144963285436
1,2020-05-03,0.002148847976621044
1,2020-05-04,0.002144967527002357
1,2020-05-05,0.0021402600025913565
1,2020-05-06,0.0021358955966366703
1,2020-05-07,0.0021327217064225365
1,2020-05-08,0.00213040390247369
1,2020-05-09,0.002129043926913315
1,2020-05-10,0.002128260257802766
1,2020-05-11,0.002128888394984451
1,2020-05-12,0.002131018442937901
1,2020-05-13,0.00213425736041633
1,2020-05-14,0.0021395596100548192
1,2020-05-15,0.002147813970146081
1,2020-05-16,0.002158286110984884
1,2020-05-17,0.0021682735306085632
1,2020-05-18,0.0021773985659755213
1,2020-05-19,0.0021852865253359508
1,2020-05-20,0.002190832890910343
1,2020-05-21,0.0021939892869133693
1,2020-05-22,0.002194827255816407
1,2020-05-23,0.002193466166926298
1,2020-05-24,0.002190546687483739
1,2020-05-25,0.0021877823718253068
1,2020-05-26,0.002186211123197863
1,2020-05-27,0.002185888743337445
1,2020-05-28,0.002187461054237742
1,2020-05-29,0.0021925806759971753
1,2020-05-30,0.002201214264394542
1,2020-05-31,0.0022105808454470225
1,2020-06-01,0.0022191847752897143
1,2020-06-02,0.002226473004904286
1,2020-06-03,0.0022320672869182165
1,2020-06-04,0.0022363184809165307
1,2020-06-05,0.0022390066768074807
1,2020-06-06,0.0022398478977788483
1,2020-06-07,0.0022388941466433077
1,2020-06-08,0.002237947827182508
1,2020-06-09,0.0022375169046744492
1,2020-06-10,0.0022361549601511857
1,2020-06-11,0.0022324573169382545
1,2020-06-12,0.0022278488819008494
1,2020-06-13,0.002223717493305814
1,2020-06-14,0.0022191633826228055
1,2020-06-15,0.002212557239869969
1,2020-06-16,0.002204928011747786
1,2020-06-17,0.0021974493459709027
1,2020-06-18,0.0021914340990709736
1,2020-06-19,0.0021870560966086522
1,2020-06-20,0.0021846185056896223
1,2020-06-21,0.002183907542941948
1,2020-06-22,0.0021852657913855123
1,2020-06-23,0.002187710214430907
1,2020-06-24,0.002191431123885216
1,2020-06-25,0.0021964728408906684
1,2020-06-26,0.002202108323561763
1,2020-06-27,0.002207111683981037
1,2020-06-28,0.0022105759562376795
1,2020-06-29,0.0022140710763261942
1,2020-06-30,0.002218999448102
1,2020-07-01,0.0022248653636551966
1,2020-07-02,0.002230935433044549
1,2020-07-03,0.002236499466811704
1,2020-07-04,0.0022419643138422993
1,2020-07-05,0.0022463567077566993
1,2020-07-06,0.0022490878864018316
1,2020-07-07,0.002249635393218306
1,2020-07-08,0.002247733497014557
1,2020-07-09,0.002245145950889844
1,2020-07-10,0.002241869444315343
1,2020-07-11,0.0022373252908129424
1,2020-07-12,0.0022319323773020506
1,2020-07-13,0.0022272450616810527
1,2020-07-14,0.002223013063647265
1,2020-07-15,0.002218208654653082
1,2020-07-16,0.0022140560490020245
1,2020-07-17,0.002211180741246114
1,2020-07-18,0.002209426307670002
1,2020-07-19,0.002208404619363142
1,2020-07-20,0.0022090978385417024
1,2020-07-21,0.002211328806770046
1,2020-07-22,0.0022136404470735763
1,2020-07-23,0.0022156297409266093
1,2020-07-24,0.0022171257374883216
1,2020-07-25,0.0022180792621464213
1,2020-07-26,0.0022190747947757753
1,2020-07-27,0.0022218817737684688
1,2020-07-28,0.0022263338203923214
1,2020-07-29,0.0022301486506211632
1,2020-07-30,0.00223244520454586
1,2020-07-31,0.00223274369862437
1,2020-08-01,0.002229971389247653
1,2020-08-02,0.002223777384584431
1,2020-08-03,0.002218031504293138
1,2020-08-04,0.002214512326402276
1,2020-08-05,0.002213004326769575
1,2020-08-06,0.0022150069043310816
1,2020-08-07,0.002221008577551726
1,2020-08-08,0.002229130039241898
1,2020-08-09,0.0022361577229493565
1,2020-08-10,0.002241185863416998
1,2020-08-11,0.0022452837674264365
1,2020-08-12,0.002248398302326795
1,2020-08-13,0.002250235580251712
1,2020-08-14,0.00225047959475893
1,2020-08-15,0.002249249299423329
1,2020-08-16,0.00224594304875591
1,2020-08-17,0.0022415213242977386
1,2020-08-18,0.0022379604403852055
1,2020-08-19,0.0022367898700069314
1,2020-08-20,0.0022390070911007262
1,2020-08-21,0.0022437603998745554
1,2020-08-22,0.002249262500222873
1,2020-08-23,0.002252668728641335
1,2020-08-24,0.0022523933331679786
1,2020-08-25,0.0022493973045985003
1,2020-08-26,0.0022448397597434134
1,2020-08-27,0.0022398041316078763
1,2020-08-28,0.0022337350911761098
1,2020-08-29,0.0022260516740142617
1,2020-08-30,0.0022157274010723297
1,2020-08-31,0.0022044645103556854
1,2020-09-01,0.0021939574199660175
1,2020-09-02,0.0021845993236567713
1,2020-09-03,0.0021768327868851517
1,2020-09-04,0.0021727568294645236
1,2020-09-05,0.002171203084643477
1,2020-09-06,0.0021710439772983656
1,2020-09-07,0.0021719435274258287
1,2020-09-08,0.0021741675993577495
1,2020-09-09,0.0021779058867706586
1,2020-09-10,0.0021826644780459587
1,2020-09-11,0.0021879835333972137
1,2020-09-12,0.0021943001379026656
1,2020-09-13,0.0022013228249655745
1,2020-09-14,0.002208025765009538
1,2020-09-15,0.002213409613744757
1,2020-09-16,0.0022173894917736922
1,2020-09-17,0.002221532681160398
1,2020-09-18,0.002226339510186839
1,2020-09-19,0.0022308973927400036
1,2020-09-20,0.002234235815182833
1,2020-09-21,0.0022352065198189977
1,2020-09-22,0.002234370710085324
1,2020-09-23,0.002233775044273607
1,2020-09-24,0.0022344451438772667
1,2020-09-25,0.002235591813917582
1,2020-09-26,0.0022382767270007426
1,2020-09-27,0.002242674619913073
1,2020-09-28,0.002246382822113966
1,2020-09-29,0.002247596811985734
1,2020-09-30,0.0022450646198852323
1,2020-10-01,0.002241311599333878
1,2020-10-02,0.0022393066187495906
1,2020-10-03,0.002239889388118297
1,2020-10-04,0.0022422671086553556
1,2020-10-05,0.0022444663312847163
1,2020-10-06,0.0022447290125184186
1,2020-10-07,0.0022430241209766217
1,2020-10-08,0.0022415841158259725
1,2020-10-09,0.0022410642292017427
1,2020-10-10,0.0022410197695601564
1,2020-10-11,0.0022410436378956034
1,2020-10-12,0.002242364527104441
1,2020-10-13,0.002245008156229766
1,2020-10-14,0.0022482282581574595
1,2020-10-15,0.0022524849217411486
1,2020-10-16,0.0022583332927405353
1,2020-10-17,0.0022653000512688143
1,2020-10-18,0.0022724214340179858
1,2020-10-19,0.002280468463360303
1,2020-10-20,0.00228918035716895
1,2020-10-21,0.0022969983590019625
1,2020-10-22,0.00230287180144051
1,2020-10-23,0.0023058831100676866
1,2020-10-24,0.002304582767774393
1,2020-10-25,0.0022983492338099288
1,2020-10-26,0.0022896739191409924
1,2020-10-27,0.0022807861608685137
1,2020-10-28,0.002272008161334973
1,2020-10-29,0.0022629501732063803
1,2020-10-30,0.002254844106828497
1,2020-10-31,0.0022480147226693276
1,2020-11-01,0.0022426085324477743
1,2020-11-02,0.0022385460217187883
1,2020-11-03,0.0022368112579501396
1,2020-11-04,0.0022376715602929345
1,2020-11-05,0.0022405225428945167
1,2020-11-06,0.002243679271633264
1,2020-11-07,0.0022451963321699292
1,2020-11-08,0.002243962263214925
1,2020-11-09,0.0022407335595749653
1,2020-11-10,0.002236981738151498
1,2020-11-11,0.0022338550281248712
1,2020-11-12,0.002230874046768667
1,2020-11-13,0.0022279656754713517
1,2020-11-14,0.0022239474578550156
1,2020-11-15,0.0022183833012560184
1,2020-11-16,0.002211394497681687
1,2020-11-17,0.0022047418385610926
1,2020-11-18,0.002199709009697682
1,2020-11-19,0.002195629703539933
1,2020-11-20,0.002191184118579417
1,2020-11-21,0.002186566061726015
1,2020-11-22,0.002181553450720645
1,2020-11-23,0.0021771272958087543
1,2020-11-24,0.0021735719179350197
1,2020-11-25,0.002171557734795369
1,2020-11-26,0.002172586373519408
1,2020-11-27,0.002176336343085083
1,2020-11-28,0.002181417416209087
1,2020-11-29,0.002186711003960188
1,2020-11-30,0.00219225164455722
1,2020-12-01,0.0021977775708752765
1,2020-12-02,0.0022018904340021803
1,2020-12-03,0.002204346706800802
1,2020-12-04,0.0022049667799278272
1,2020-12-05,0.002203938959955341
1,2020-12-06,0.002199985394875114
1,2020-12-07,0.0021923842133683156
1,2020-12-08,0.0021823091093166056
1,2020-12-09,0.0021701053221534214
1,2020-12-10,0.002157934930105223
1,2020-12-11,0.002148011919114943
1,2020-12-12,0.00214067277719058
1,2020-12-13,0.0021360162301813793
1,2020-12-14,0.0021338067718079607
1,2020-12-15,0.002133242718803206
1,2020-12-16,0.0021332796304119545
1,2020-12-17,0.0021330714791444475
1,2020-12-18,0.002131857723052932
1,2020-12-19,0.0021288937031836786
1,2020-12-20,0.002124012671141589
1,2020-12-21,0.0021181969144546753
1,2020-12-22,0.0021124434540841864
1,2020-12-23,0.002106857385775749
1,2020-12-24,0.0021028727504139736
1,2020-12-25,0.0021024620119668583
1,2020-12-26,0.0021051053852639426
1,2020-12-27,0.0021097346438069273
1,2020-12-28,0.002114704948006121
1,2020-12-29,0.002119474925950813
1,2020-12-30,0.002124296310713856
1,2020-12-31,0.0021231925685177714
1,2021-01-01,0.0021288636074299006
1,2021-01-02,0.002134912875666772
1,2021-01-03,0.0021411676891616447
1,2021-01-04,0.002147892900339934
1,2021-01-05,0.0021554723672020737
1,2021-01-06,0.002164371568832064
1,2021-01-07,0.0021740837988852993
1,2021-01-08,0.002183991271138095
1,2021-01-09,0.002194039577749469
1,2021-01-10,0.002203108767177311
1,2021-01-11,0.0022118526421978863
1,2021-01-12,0.0022202356056807366
1,2021-01-13,0.0022278977371210035
1,2021-01-14,0.0022342080264419898
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
