site,date,value
1,2020-07-25,0.19764804442528744
1,2020-07-26,0.193590356016646
1,2020-07-27,0.188809789654738
1,2020-07-28,0.1831325852114057
1,2020-07-29,0.17760192156377236
1,2020-07-30,0.17128951920334748
1,2020-07-31,0.1639683648177763
1,2020-08-01,0.15518726802121044
1,2020-08-02,0.1458441117521773
1,2020-08-03,0.13653090879780386
1,2020-08-04,0.12688105083007964
1,2020-08-05,0.11767372438448742
1,2020-08-06,0.10769092709666095
1,2020-08-07,0.09812824487826471
1,2020-08-08,0.0892052378261293
1,2020-08-09,0.07878699465343926
1,2020-08-10,0.06949563888673892
1,2020-08-11,0.06060585911192541
1,2020-08-12,0.049555791821220004
1,2020-08-13,0.036273685639951106
1,2020-08-14,0.020461422928564937
1,2020-08-15,0.006165360171959079
1,2020-08-16,-0.007162816136277936
1,2020-08-17,-0.021563612898189335
1,2020-08-18,-0.034069996702679156
1,2020-08-19,-0.046252502287018625
1,2020-08-20,-0.055791267434486036
1,2020-08-21,-0.06420569297034626
1,2020-08-22,-0.07182839267143495
1,2020-08-23,-0.07885959981158909
1,2020-08-24,-0.08808493364521185
1,2020-08-25,-0.10098258266147342
1,2020-08-26,-0.11542828409385701
1,2020-08-27,-0.12764058476020942
1,2020-08-28,-0.1381545140910542
1,2020-08-29,-0.14928450498117657
1,2020-08-30,-0.16109975075419788
1,2020-08-31,-0.17465799303435284
1,2020-09-01,-0.19155456496367101
1,2020-09-02,-0.2108063813420723
1,2020-09-03,-0.2287273753390662
1,2020-09-04,-0.244088536333838
1,2020-09-05,-0.257002742443575
1,2020-09-06,-0.26746510472348
1,2020-09-07,-0.278722988264467
1,2020-09-08,-0.2901681706338465
1,2020-09-09,-0.2984500016048238
1,2020-09-10,-0.30527429434866415
1,2020-09-11,-0.31068552531976856
1,2020-09-12,-0.31777639819794323
1,2020-09-13,-0.3245029958960687
1,2020-09-14,-0.3308791644478572
1,2020-09-15,-0.3382134913215649
1,2020-09-16,-0.34658445012877115
1,2020-09-17,-0.3557437156345736
1,2020-09-18,-0.3653987671315909
1,2020-09-19,-0.37527039911591725
1,2020-09-20,-0.3848239316918998
1,2020-09-21,-0.393443065911867
1,2020-09-22,-0.40101807106162757
1,2020-09-23,-0.408320504663042
1,2020-09-24,-0.41504524163128387
1,2020-09-25,-0.42059276256838046
1,2020-09-26,-0.42478955552788933
1,2020-09-27,-0.42826753028230535
1,2020-09-28,-0.430725353475246
1,2020-09-29,-0.43259825687510217
1,2020-09-30,-0.4333476608777907
1,2020-10-01,-0.4339660723436833
1,2020-10-02,-0.4337066437645113
1,2020-10-03,-0.4329470517230462
1,2020-10-04,-0.43254213753252513
1,2020-10-05,-0.43261051285247326
1,2020-10-06,-0.4339592111370541
1,2020-10-07,-0.436136492786443
1,2020-10-08,-0.4392112256513303
1,2020-10-09,-0.44363412800784907
1,2020-10-10,-0.4476259347507878
1,2020-10-11,-0.45000250293791266
1,2020-10-12,-0.45368991419468957
1,2020-10-13,-0.4573591008461521
1,2020-10-14,-0.46062547554643474
1,2020-10-15,-0.46339877853253525
1,2020-10-16,-0.4649355492906627
1,2020-10-17,-0.4655361959215226
1,2020-10-18,-0.46464288338066284
1,2020-10-19,-0.4630963276123515
1,2020-10-20,-0.46125556310489113
1,2020-10-21,-0.46014909585306646
1,2020-10-22,-0.45703805467421144
1,2020-10-23,-0.45026068754912374
1,2020-10-24,-0.44173771718472055
1,2020-10-25,-0.4336358062999888
1,2020-10-26,-0.42458968255878693
1,2020-10-27,-0.4157894286289818
1,2020-10-28,-0.40669050710978877
1,2020-10-29,-0.3970571840407157
1,2020-10-30,-0.386841777856735
1,2020-10-31,-0.3765395866246698
1,2020-11-01,-0.3671986893761672
1,2020-11-02,-0.35991760521404825
1,2020-11-03,-0.35516315123816133
1,2020-11-04,-0.35217450858767485
1,2020-11-05,-0.35110605059298816
1,2020-11-06,-0.351914939060993
1,2020-11-07,-0.35433333848048787
1,2020-11-08,-0.35751255244704117
1,2020-11-09,-0.36283011869424253
1,2020-11-10,-0.36999297139858234
1,2020-11-11,-0.3788390593710141
1,2020-11-12,-0.38836464860263475
1,2020-11-13,-0.398885031686288
1,2020-11-14,-0.4092102229813118
1,2020-11-15,-0.4188811417684102
1,2020-11-16,-0.42758455251911776
1,2020-11-17,-0.4351683733861388
1,2020-11-18,-0.44169011159058763
1,2020-11-19,-0.4468008698731704
1,2020-11-20,-0.44981155315693805
1,2020-11-21,-0.4522325650184256
1,2020-11-22,-0.4541199221190815
1,2020-11-23,-0.4547702485472174
1,2020-11-24,-0.4546622061282295
1,2020-11-25,-0.4539865882333184
1,2020-11-26,-0.45284564016728507
1,2020-11-27,-0.45130845996142205
1,2020-11-28,-0.4495603065523592
1,2020-11-29,-0.4479046621350657
1,2020-11-30,-0.4466149903121697
1,2020-12-01,-0.4456942248958383
1,2020-12-02,-0.4451306540439564
1,2020-12-03,-0.44485827024403707
1,2020-12-04,-0.44526844537516175
1,2020-12-05,-0.4452970889139108
1,2020-12-06,-0.44505016233886613
1,2020-12-07,-0.445271226352746
1,2020-12-08,-0.44604561274020277
1,2020-12-09,-0.44683433211305545
1,2020-12-10,-0.44749922865748204
1,2020-12-11,-0.4481359955900429
1,2020-12-12,-0.44868057672528006
1,2020-12-13,-0.44937807940116964
1,2020-12-14,-0.4500334653396817
1,2020-12-15,-0.45051179581931816
1,2020-12-16,-0.4511137093935715
1,2020-12-17,-0.45165843153540547
1,2020-12-18,-0.45111409783605155
1,2020-12-19,-0.450723314656075
1,2020-12-20,-0.4505145508929225
1,2020-12-21,-0.44982990344533585
1,2020-12-22,-0.44898900151708826
1,2020-12-23,-0.44846802815835696
1,2020-12-24,-0.44809148446916103
1,2020-12-25,-0.44792563751793685
1,2020-12-26,-0.447765306100184
1,2020-12-27,-0.44785284348082033
1,2020-12-28,-0.44829699190053235
1,2020-12-29,-0.4488389974504568
1,2020-12-30,-0.4494124911425794
1,2020-12-31,-0.4493608393566322
1,2021-01-01,-0.44988175712054695
1,2021-01-02,-0.4506199724273935
1,2021-01-03,-0.45151258007365436
1,2021-01-04,-0.45238475330747335
1,2021-01-05,-0.4532194751918826
1,2021-01-06,-0.453926237652059
1,2021-01-07,-0.4543561026323712
1,2021-01-08,-0.45471645640890546
1,2021-01-09,-0.45482362664719994
1,2021-01-10,-0.4546614057855262
1,2021-01-11,-0.45419439598630323
1,2021-01-12,-0.45346339117352075
1,2021-01-13,-0.4525659355962168
1,2021-01-14,-0.4516333630731538
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
1,2021-08-27,NA
1,2021-08-28,NA
1,2021-08-29,NA
1,2021-08-30,NA
1,2021-08-31,NA
1,2021-09-01,NA
1,2021-09-02,NA
1,2021-09-03,NA
1,2021-09-04,NA
1,2021-09-05,NA
1,2021-09-06,NA
1,2021-09-07,NA
1,2021-09-08,NA
1,2021-09-09,NA
1,2021-09-10,NA
1,2021-09-11,NA
1,2021-09-12,NA
1,2021-09-13,NA
1,2021-09-14,NA
1,2021-09-15,NA
1,2021-09-16,NA
1,2021-09-17,NA
1,2021-09-18,NA
1,2021-09-19,NA
1,2021-09-20,NA
1,2021-09-21,NA
1,2021-09-22,NA
1,2021-09-23,NA
1,2021-09-24,NA
1,2021-09-25,NA
1,2021-09-26,NA
