site,date,value
1,2020-08-06,0.0029094609978496584
1,2020-08-07,0.0029133755663983056
1,2020-08-08,0.0028681998039306288
1,2020-08-09,0.0028077227268758767
1,2020-08-10,0.0027509846577485164
1,2020-08-11,0.0027104611356700433
1,2020-08-12,0.0026915227681403317
1,2020-08-13,0.002687365172802879
1,2020-08-14,0.002715357585011812
1,2020-08-15,0.0027367548988406695
1,2020-08-16,0.0027278935785076575
1,2020-08-17,0.0027162236817573544
1,2020-08-18,0.002687402401539814
1,2020-08-19,0.002652080258299184
1,2020-08-20,0.002598617006950049
1,2020-08-21,0.002562197102976875
1,2020-08-22,0.0025265875931002094
1,2020-08-23,0.002501291294155368
1,2020-08-24,0.002496537148854973
1,2020-08-25,0.0025084962558591896
1,2020-08-26,0.002522136237383281
1,2020-08-27,0.002529025604284389
1,2020-08-28,0.0025483066407120257
1,2020-08-29,0.0025765890072509067
1,2020-08-30,0.0026140311288092213
1,2020-08-31,0.0026575662817467046
1,2020-09-01,0.0027184294403131077
1,2020-09-02,0.00277765460148399
1,2020-09-03,0.002837712174755033
1,2020-09-04,0.0028927146206106026
1,2020-09-05,0.0029252490681883478
1,2020-09-06,0.0029570690346158272
1,2020-09-07,0.0029285624015657702
1,2020-09-08,0.002863030142964046
1,2020-09-09,0.002813750483044315
1,2020-09-10,0.002783899105562014
1,2020-09-11,0.002818038567579041
1,2020-09-12,0.0028783870508306934
1,2020-09-13,0.002951939206405525
1,2020-09-14,0.0030634206087393986
1,2020-09-15,0.003151661739701916
1,2020-09-16,0.0031921761997402835
1,2020-09-17,0.003173193803756783
1,2020-09-18,0.0031141009152296853
1,2020-09-19,0.0030232011610807556
1,2020-09-20,0.0029359498458087865
1,2020-09-21,0.002871271864482741
1,2020-09-22,0.002861808952230822
1,2020-09-23,0.002897860046423438
1,2020-09-24,0.002971096759898791
1,2020-09-25,0.00308914019249916
1,2020-09-26,0.0031723833789736914
1,2020-09-27,0.003158444909417184
1,2020-09-28,0.00310607061061951
1,2020-09-29,0.0030094752143920507
1,2020-09-30,0.0029056397338667467
1,2020-10-01,0.0028329792701932213
1,2020-10-02,0.0027990499591873303
1,2020-10-03,0.0028030896029618696
1,2020-10-04,0.0028515542034829866
1,2020-10-05,0.002905345576267622
1,2020-10-06,0.0029598090634825134
1,2020-10-07,0.0029996451562641657
1,2020-10-08,0.003015173296947689
1,2020-10-09,0.0030222926319349907
1,2020-10-10,0.0029946533796795594
1,2020-10-11,0.0029265985127160123
1,2020-10-12,0.0028513685359914426
1,2020-10-13,0.0027655425577707833
1,2020-10-14,0.0026783467099261026
1,2020-10-15,0.0026285333501827397
1,2020-10-16,0.0026084826326958654
1,2020-10-17,0.002599547769492863
1,2020-10-18,0.0026262641789833604
1,2020-10-19,0.0026607867430241735
1,2020-10-20,0.002717602738700556
1,2020-10-21,0.002770736612490604
1,2020-10-22,0.0028294819100502513
1,2020-10-23,0.0029256543069594958
1,2020-10-24,0.002990336231608513
1,2020-10-25,0.002974842793684718
1,2020-10-26,0.002956097780712595
1,2020-10-27,0.002926634066296265
1,2020-10-28,0.0028771668280185474
1,2020-10-29,0.002840403119431162
1,2020-10-30,0.0028128845480654536
1,2020-10-31,0.0028105407219821644
1,2020-11-01,0.002853648347036471
1,2020-11-02,0.0029247310888553956
1,2020-11-03,0.0030108794218012664
1,2020-11-04,0.003077144610077377
1,2020-11-05,0.003107018439668673
1,2020-11-06,0.0031254185156257934
1,2020-11-07,0.003085599264505294
1,2020-11-08,0.002967844095885283
1,2020-11-09,0.002847500891389246
1,2020-11-10,0.002730050546290487
1,2020-11-11,0.0026392018160116414
1,2020-11-12,0.0026020928242366527
1,2020-11-13,0.002601280583055177
1,2020-11-14,0.0026138274851963453
1,2020-11-15,0.002638304754928855
1,2020-11-16,0.0026646621482686356
1,2020-11-17,0.0026855206323533752
1,2020-11-18,0.0026852432553729775
1,2020-11-19,0.002670372211028517
1,2020-11-20,0.002673142667337308
1,2020-11-21,0.002674900636820203
1,2020-11-22,0.002659829742698631
1,2020-11-23,0.0026666904148892113
1,2020-11-24,0.002685852946397838
1,2020-11-25,0.002697566839640846
1,2020-11-26,0.002707140040152127
1,2020-11-27,0.002698916154339777
1,2020-11-28,0.00267145884462011
1,2020-11-29,0.002632599720169185
1,2020-11-30,0.0025845266014562973
1,2020-12-01,0.0025412789422365406
1,2020-12-02,0.002505521114792859
1,2020-12-03,0.002475001215164374
1,2020-12-04,0.0024644418467466467
1,2020-12-05,0.0024556572310083457
1,2020-12-06,0.002440794762661029
1,2020-12-07,0.0024381776639707904
1,2020-12-08,0.0024410358585975496
1,2020-12-09,0.0024483681834279593
1,2020-12-10,0.002465490192615234
1,2020-12-11,0.0024720182443738387
1,2020-12-12,0.0024725052315079958
1,2020-12-13,0.0024787585725926362
1,2020-12-14,0.002493053580006401
1,2020-12-15,0.0025169422264896884
1,2020-12-16,0.002543485420312312
1,2020-12-17,0.002563923090723947
1,2020-12-18,0.0025886987407876746
1,2020-12-19,0.002588672356540829
1,2020-12-20,0.0025575820175518437
1,2020-12-21,0.002528490818505118
1,2020-12-22,0.0025076410790206096
1,2020-12-23,0.0024759957736365567
1,2020-12-24,0.0024535999244719845
1,2020-12-25,0.0024435090913102657
1,2020-12-26,0.0024438268060302964
1,2020-12-27,0.00244875082601026
1,2020-12-28,0.002453904533910586
1,2020-12-29,0.002465739493237529
1,2020-12-30,0.002482483351215778
1,2020-12-31,0.00248223262969221
1,2021-01-01,0.0025073077751404764
1,2021-01-02,0.0025271502697264306
1,2021-01-03,0.002542678355610746
1,2021-01-04,0.002565174279633746
1,2021-01-05,0.0025918334841867623
1,2021-01-06,0.0026097287376868734
1,2021-01-07,0.0026292261537901695
1,2021-01-08,0.0026363728494940013
1,2021-01-09,0.00263945152852313
1,2021-01-10,0.002638129468151051
1,2021-01-11,0.0026331905332102634
1,2021-01-12,0.002631585511561869
1,2021-01-13,0.0026336714311146607
1,2021-01-14,0.0026355121933984474
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
1,2021-08-27,NA
1,2021-08-28,NA
1,2021-08-29,NA
1,2021-08-30,NA
1,2021-08-31,NA
1,2021-09-01,NA
1,2021-09-02,NA
1,2021-09-03,NA
1,2021-09-04,NA
1,2021-09-05,NA
1,2021-09-06,NA
1,2021-09-07,NA
1,2021-09-08,NA
1,2021-09-09,NA
1,2021-09-10,NA
1,2021-09-11,NA
1,2021-09-12,NA
1,2021-09-13,NA
1,2021-09-14,NA
1,2021-09-15,NA
1,2021-09-16,NA
1,2021-09-17,NA
1,2021-09-18,NA
1,2021-09-19,NA
1,2021-09-20,NA
1,2021-09-21,NA
1,2021-09-22,NA
1,2021-09-23,NA
1,2021-09-24,NA
1,2021-09-25,NA
1,2021-09-26,NA
