temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.32627968760060105,0.28148886494868364,0.23503156089704433,0.10392368201401037,0.05887737020279459,0.02657245851833209,-0.0871785965134012,-0.12719271909409754,-0.11477143236332214,-0.11685624480864924,-0.25398558268199606,-0.160417021369302,-0.25363614324152267,-0.2916215879818374,-0.313593298055626,-0.2805854516630278,-0.2752576780894702,-0.15756643396376396,-0.037841324462784584,-0.01844675502327801,0.02300135757713253,0.1611302972908325,0.14871702183303642,0.19974281801002103,0.26983222309397886,0.31352549822188464,-0.4999999169643429,-0.4999586748859493,-0.48365036653890414,-0.48436426049748427,-0.4977707711672404,-0.49962621295210796,-0.4732732261473397,-0.4189856859671246,-0.44316785750648685,-0.483645946688565,-0.39997065029840867,-0.3098199289469279,-0.3889845068320582,-0.27690225416298864,-0.4002307141075985,-0.42326377710526736,-0.4462026696064741,-0.44099090387978784,-0.4596312582732433,-0.3916725130885667,-0.45934122935382227,-0.4995235891272705,-0.49999904273488766,-0.4999999980765416,-0.49999999999613515,-0.49999999999999056
0.019850378020988723,0.15070099096592293,0.15091329046483365,0.19213461863828454,0.2729619569939114,0.30729140362105883,0.23692239542404264,0.2570596823282131,0.1655948808866629,0.21664937154644398,0.04350834027126388,0.016839484100712305,-0.04742881811498473,-0.045716985336110946,-0.12206456885775063,-0.14864566324322195,-0.10756301593544194,-0.10706861289989529,-0.22994166530615723,-0.2107839026109493,-0.32672647223643975,-0.3185023224655244,-0.23201688295023493,-0.22573431127737056,-0.17155029034129765,0.040445998647081524,-0.4428602977817703,-0.49925762915137933,-0.49999850833439263,-0.4999999970027564,-0.49999999999397754,-0.49999999999998684,-0.49999999999942873,-0.49999999971565817,-0.4999998584889378,-0.49992957289697726,-0.496103046726706,-0.49446313046444657,-0.4687123410632873,-0.46626400923749417,-0.4870203475152307,-0.3579526794171432,-0.43820265344510795,-0.4807344963691988,-0.46256113083183914,-0.39579782149108467,-0.4467299121964037,-0.4002927660738421,-0.4646003572775541,-0.48832816610864965,-0.4552259625319403,-0.4776091154920918
0.03317316153304027,-0.002820160042743538,-0.05077510321443232,-0.052867492640317364,-0.12492897909220507,-0.15005568663439534,-0.11606747460929208,-0.12107533336639247,-0.223338777442822,-0.23228155033712405,-0.3426075922195958,-0.2954726307274031,-0.24221538789720903,-0.20789461772707798,-0.12762738363423662,0.07084287808953421,0.1446639233525373,0.18474077559099403,0.20596559974184891,0.23207270418012596,0.23240824501737056,0.2466153629828053,0.21635238691224484,0.28947953834802836,0.24748595626257888,0.152501949159631,-0.4960620058841029,-0.49275994789401734,-0.46716992207259606,-0.4689255062240572,-0.47892635531348515,-0.3249160792198168,-0.47399538075612474,-0.48587593275674784,-0.438949519789624,-0.40927922830586655,-0.44376007810053736,-0.40174644786092817,-0.47545811046812503,-0.48534700334941905,-0.452264939850497,-0.4688908637328397,-0.4891481334580192,-0.4969593279688938,-0.49999389029633834,-0.4999999877234997,-0.4999999999208705,-0.4999999728951632,-0.4999865105128804,-0.49952714035741164,-0.4999908523042921,-0.4997556616018352
0.015258095724941753,-0.02943562766162805,0.015175990285396889,-0.10275078667898566,-0.049016769106138836,-0.03734212274411269,-0.17859024726564768,-0.11020886559672713,-0.13234970299752205,-0.2047318393516284,-0.28046236816885617,-0.22409863837503138,-0.12730858015790342,-0.16496204908858872,-0.07622233251912484,-0.023535162849831464,0.14364189255578444,0.11347273538310283,0.2354595408586627,0.22594198570036933,0.22052305454279506,0.3041809637675115,0.24564036866155609,0.2814031245904547,0.16464700437514096,0.19561881926647884,-0.4915700530429876,-0.47452749196442423,-0.46901940457149177,-0.469241336134882,-0.4935072268315517,-0.49457625501646874,-0.48108445196676974,-0.4502485556608231,-0.46459628428782407,-0.49983671905825755,-0.49896812165753057,-0.4357590277279361,-0.3652693336250635,-0.4669349068505602,-0.48558153244402247,-0.4805798658905256,-0.49953802798925917,-0.48193716288738786,-0.498469790087518,-0.49999692530828393,-0.49999999382193966,-0.4999999999875862,-0.49999999999991834,-0.49999999997168265,-0.4999999859069948,-0.499992986205316
0.05763056833823153,0.07930436478339427,0.08377615501560044,-0.059042563339323985,-0.07643371797628176,-0.11194875669235187,-0.18284686943512485,-0.2547613649810794,-0.26387495460886723,-0.2534888853221766,-0.3578452612973549,-0.3257642600047752,-0.2470193420247242,-0.14363668864989132,-0.14360085086771776,-0.052472818110731456,0.013500924454619817,0.1684810456414069,0.21561703946668717,0.20200199849504705,0.2841168398805409,0.3027289612669627,0.21543935816309895,0.24158116711815614,0.11964201420829221,0.1520574292539491,-0.49813696321504863,-0.49480130157439467,-0.49705822262183924,-0.4939525596792267,-0.4636095560413905,-0.4807994400212607,-0.4826364126444826,-0.48846381011774626,-0.49798141791575684,-0.49268446463862586,-0.47945175352446695,-0.4153157688457659,-0.4335947572294368,-0.358420673883739,-0.4634492759398451,-0.478963465559617,-0.48855762590646723,-0.4999770085316072,-0.49999995380262746,-0.49999999990717436,-0.4999999999998134,-0.4999999999999527,-0.4999999999765835,-0.4999999883460529,-0.49999420007364404,-0.49711349767021035
-0.038178866752474165,-0.10298851605336119,-0.13597596866698528,-0.11547662396016159,-0.11060941879094026,-0.21108295591053347,-0.2033014371524766,-0.2973967518090965,-0.33411667738176726,-0.23852580815994387,-0.23852851507369627,-0.19903352924366702,0.00680073205404643,0.1454306439973011,0.14800012142665775,0.20673814394226167,0.20595467826368954,0.2499782162534873,0.22846577614432634,0.24534087799047175,0.22732961347628955,0.2794838914841643,0.21629666762689087,0.055931199134313006,-0.050364195978923464,0.024696775681958615,-0.46504698817639095,-0.4924924074677724,-0.3864201940965435,-0.40340870983400423,-0.4792781450784015,-0.4733784793412006,-0.39479243027735456,-0.44161501301728145,-0.40638827518699067,-0.45645480461339805,-0.48937413401212254,-0.4660639734923352,-0.4707744122592446,-0.4680743554586252,-0.493428943632603,-0.4999125307067267,-0.4999998242456014,-0.499999999643048,-0.49999999810602935,-0.49999905776340614,-0.49963007840899337,-0.49987603138594855,-0.49998268522727435,-0.4961583391016978,-0.4730072679363533,-0.47022920464654006
-0.2796439274244499,-0.28922346879098615,-0.2166883754266594,-0.18930537608799788,-0.07109989415635996,0.051719386513043863,0.04329946286747754,0.20191447356765244,0.24819163781820167,0.22971391980441194,0.21716594206210252,0.20869952525999044,0.193481326568174,0.18748489347259237,0.08557305923767504,-0.09430783194192122,-0.08430923675461797,-0.04300909444428839,-0.12680403254878916,-0.14023717165904714,-0.2350782140263705,-0.2120208205611041,-0.30475753081932155,-0.22512244295186434,-0.2312710149106738,-0.3369627335235317,-0.49979913027482376,-0.498286430374098,-0.4941118523486171,-0.49013341553356404,-0.49483789048809557,-0.481579047104733,-0.45761192120102295,-0.499739454265276,-0.49999947647846893,-0.49999999894018365,-0.4999999960708564,-0.4999980455990546,-0.49902733543082384,-0.4863558334797813,-0.48751377780915023,-0.4656920981089332,-0.45117836287412194,-0.4950619669615637,-0.48994643064028154,-0.48101143286481723,-0.36176496640665734,-0.4541641853030643,-0.3944270291037991,-0.4741154881383191,-0.48143420009249693,-0.48445789334453504
0.17408343113676206,0.16703284617823613,0.10355845927309278,0.004378638709195683,-0.03949197981821841,-0.07412486388362118,-0.11165871445783071,-0.08493147610832583,-0.13159628353788788,-0.19596280250091366,-0.1620418492566609,-0.17771529920451587,-0.19038057961293278,-0.27155957809839515,-0.2633174393078966,-0.1322006676289833,-0.08572582121888078,0.01629145460779085,0.008383928978648442,0.0458329786265361,0.20542521263176336,0.23076502021492212,0.20419220454277556,0.22980620042465147,0.2514520872938601,0.3039209459252454,-0.4999998705208496,-0.49993556092840546,-0.4986454247859457,-0.4853888890931961,-0.4716481242084349,-0.4724267103542036,-0.45220174210870356,-0.4656516047016743,-0.43230247860716803,-0.3630687369183861,-0.4811930335778097,-0.4993354491957751,-0.4999676946962945,-0.49661900645134466,-0.4817041569655914,-0.46697115795803024,-0.4996716720426134,-0.49999891906423316,-0.49979036660833426,-0.48232429633660945,-0.49920681325086236,-0.4999984062284998,-0.4999999967256044,-0.49999996416647136,-0.4999821696028148,-0.49171216033020826
0.23692239542404264,0.2570596823282131,0.1655948808866629,0.21664937154644398,0.04350834027126388,0.016839484100712305,-0.04742881811498473,-0.045716985336110946,-0.12206456885775063,-0.14864566324322195,-0.10756301593544194,-0.10706861289989529,-0.22994166530615723,-0.2107839026109493,-0.32672647223643975,-0.3185023224655244,-0.23201688295023493,-0.22573431127737056,-0.17155029034129765,0.040445998647081524,0.1521823168545054,0.17340944125946275,0.20671294742217733,0.21347894194738906,0.2401562556876666,0.24143074039179194,-0.49999999999942873,-0.49999999971565817,-0.4999998584889378,-0.49992957289697726,-0.496103046726706,-0.49446313046444657,-0.4687123410632873,-0.46626400923749417,-0.4870203475152307,-0.3579526794171432,-0.43820265344510795,-0.4807344963691988,-0.46256113083183914,-0.39579782149108467,-0.4467299121964037,-0.4002927660738421,-0.4646003572775541,-0.48832816610864965,-0.4552259625319403,-0.4776091154920918,-0.47542587044216994,-0.49423157491770847,-0.49997688265886,-0.4999999535496792,-0.49999999989227245,-0.499999992836263
-0.06366365627781553,-0.03228541334768901,-0.16583537861687966,-0.1220106173388825,-0.12005242312240426,-0.20448079086732932,-0.2616440105072131,-0.23680082142895048,-0.14104241764699538,-0.16197069870230554,-0.08432091704413888,-0.03984535731179214,0.11765818854200988,0.1198809237963585,0.2267254012420243,0.23074702326928437,0.21232214636713845,0.29286571727469674,0.2526577801722467,0.2872972822145894,0.1790771638458805,0.19593403351765745,0.1163095314424029,0.047589639550333435,-0.03135151310179027,0.0012877024438500736,-0.4883504830448818,-0.49454951088828786,-0.4804731634312323,-0.4761193834007362,-0.43854406003614443,-0.4996077059765377,-0.4995743849577809,-0.4508731923804481,-0.3649339616201519,-0.4531774296553022,-0.48843964479873714,-0.47640155544932467,-0.4993746827201416,-0.48357509450924324,-0.49669053797367096,-0.4999925341361072,-0.49999998499863996,-0.49999999996985733,-0.4999999999999162,-0.49999999998833794,-0.4999999941960306,-0.49999711148545944,-0.4991767120912059,-0.49161451821137986,-0.46747259675877134,-0.4959593303379214
0.3227354138942042,0.28375496573015646,0.2567922801200362,0.10035104990014106,0.06861879178915793,0.021959792869484747,-0.07649898211371117,-0.13216372473524624,-0.1163802882458186,-0.1037013129560487,-0.2577635639804795,-0.162001396464167,-0.244342227050157,-0.2942722545180483,-0.30728630271949947,-0.28957659228330335,-0.27226738002734807,-0.1750117020059948,-0.036019705874711774,-0.020999628618165296,0.019850378020988723,0.15070099096592293,0.15091329046483365,0.19213461863828454,0.2729619569939114,0.30729140362105883,-0.49999994671249565,-0.49997347992086827,-0.4868015099674171,-0.48165616257540245,-0.4974054357542914,-0.49960874187406545,-0.4776305184533586,-0.41614870473947324,-0.44457605629545305,-0.48448410013318854,-0.40794724612252137,-0.3110154355165475,-0.394150310547548,-0.2799125665027256,-0.38114906922047337,-0.4299527516065335,-0.44770204924899815,-0.43123504870653084,-0.4693906000467361,-0.3981197886367293,-0.4428602977817703,-0.49925762915137933,-0.49999850833439263,-0.4999999970027564,-0.49999999999397754,-0.49999999999998684
-0.04332863102441276,-0.04666659847242046,-0.1269307763717699,-0.07907543063754549,-0.12618062579120995,-0.1786885337011679,-0.18471955166655715,-0.16723443138195412,-0.18840083379687567,-0.2458981336839824,-0.2939819475826153,-0.14811873623231625,-0.0824055582124026,0.004493217739135687,0.00381653607761358,0.03191445638764688,0.1940875772238266,0.21886379973062295,0.2223482919075578,0.21350848750999002,0.2505711175800729,0.3216173641829355,0.12593930140321577,0.16825880851017846,0.02839010387136609,0.09864569890680513,-0.46907168291945245,-0.4874024751711278,-0.43742596938544664,-0.4788229562527322,-0.42061527194512244,-0.37033192451819513,-0.47218482834542963,-0.4992241742529996,-0.49993525513338083,-0.498607490749598,-0.48093442256985924,-0.4662181809054807,-0.4992027667092206,-0.4999982246263584,-0.49991366330582143,-0.48333583311470385,-0.49807401038623006,-0.49999613005748217,-0.4999999921943741,-0.49999998522958355,-0.4999926568478209,-0.49634546639363797,-0.49072137520075965,-0.49947032092294247,-0.4984692095472956,-0.4923496756084266
0.268733315706937,0.28428766375076764,0.21192316421368879,0.1893682663308228,0.13792493159974595,0.06525849409547692,-0.022352172946188742,-0.011014350278394685,-0.12155378671691291,-0.08350991206274044,-0.10254455188146691,-0.13516807823791663,-0.22577036081863439,-0.13014595664911605,-0.193519501740044,-0.20526668594839878,-0.3190329302269509,-0.19615385545646497,-0.10063728566139601,-0.07329619452306071,0.012798460020806422,0.018667761531477426,0.09280697415258439,0.22076543135324714,0.24463094663884638,0.1768830227150136,-0.4999999999997648,-0.4999999999969175,-0.4999999984660636,-0.4999992365917968,-0.4996200676659929,-0.49667289771697143,-0.46950607952055967,-0.48942433841718547,-0.4424667294541246,-0.4815847583890719,-0.4268899418485367,-0.46120216661277746,-0.36350386417366903,-0.4914756407090105,-0.49943061065929084,-0.49995561906733627,-0.48569378185044837,-0.4833487138996095,-0.4760120062050378,-0.4999443085301024,-0.4999974046013875,-0.49876401051931324,-0.48269273688851927,-0.49986547020839966,-0.4999997296848379,-0.4999999990324076
-0.052867492640317364,-0.12492897909220507,-0.15005568663439534,-0.11606747460929208,-0.12107533336639247,-0.223338777442822,-0.23228155033712405,-0.3426075922195958,-0.2954726307274031,-0.24221538789720903,-0.20789461772707798,-0.12762738363423662,0.07084287808953421,0.1446639233525373,0.18474077559099403,0.20596559974184891,0.23207270418012596,0.23240824501737056,0.2466153629828053,0.21635238691224484,0.28947953834802836,0.24748595626257888,0.152501949159631,-0.007847211920389553,-0.008301266500702148,0.0010322459672426133,-0.4689255062240572,-0.47892635531348515,-0.3249160792198168,-0.47399538075612474,-0.48587593275674784,-0.438949519789624,-0.40927922830586655,-0.44376007810053736,-0.40174644786092817,-0.47545811046812503,-0.48534700334941905,-0.452264939850497,-0.4688908637328397,-0.4891481334580192,-0.4969593279688938,-0.49999389029633834,-0.4999999877234997,-0.4999999999208705,-0.4999999728951632,-0.4999865105128804,-0.49952714035741164,-0.4999908523042921,-0.4997556616018352,-0.48413219543445646,-0.4809921632549006,-0.469425807472414
-0.18952379003706105,-0.22024425554668592,-0.22551316476783925,-0.22790654110280573,-0.20435163454591898,-0.2775845824478057,-0.21348185661336425,-0.2796439274244499,-0.28922346879098615,-0.2166883754266594,-0.18930537608799788,-0.07109989415635996,0.051719386513043863,0.04329946286747754,0.20191447356765244,0.24819163781820167,0.22971391980441194,0.21716594206210252,0.20869952525999044,0.193481326568174,0.18748489347259237,0.08557305923767504,-0.09430783194192122,-0.08430923675461797,-0.04300909444428839,-0.12680403254878916,-0.453421160982294,-0.38896049123142934,-0.46721479965064294,-0.4848251305421367,-0.48913507051777166,-0.41747269383087077,-0.4970002801269843,-0.49979913027482376,-0.498286430374098,-0.4941118523486171,-0.49013341553356404,-0.49483789048809557,-0.481579047104733,-0.45761192120102295,-0.499739454265276,-0.49999947647846893,-0.49999999894018365,-0.4999999960708564,-0.4999980455990546,-0.49902733543082384,-0.4863558334797813,-0.48751377780915023,-0.4656920981089332,-0.45117836287412194,-0.4950619669615637,-0.48994643064028154
-0.05012567572932562,-0.12521866914250007,-0.15129907214047392,-0.11250028100681402,-0.11380974654224772,-0.2282906674262943,-0.2239920892720728,-0.33907115301657365,-0.3039380571114823,-0.23706090867969515,-0.21316868921095133,-0.1433938364262569,0.05896362234438716,0.14937965778000617,0.18296258100479232,0.20438403298254926,0.22565013876034334,0.23566006671517598,0.24484885293967645,0.22089714568831306,0.2791249255471569,0.25128866872743905,0.1638798707048172,0.0035151858915974644,-0.019050168042464385,0.00864086581035674,-0.4676712734676328,-0.48223115734844585,-0.3313783454656751,-0.4670119509884349,-0.4833802179733324,-0.44750778871848274,-0.4049760579003751,-0.44571995362084055,-0.3993963360821872,-0.4717788096564893,-0.48637988720046094,-0.4522156991245503,-0.47126731508894765,-0.48645242306329356,-0.49563768329289276,-0.49999047950802195,-0.4999999808701507,-0.49999999992661137,-0.4999999826056307,-0.49999134322374955,-0.4995271407108041,-0.4999861954702004,-0.4998431817403665,-0.48865523133368277,-0.4769913824354267,-0.46913750752266664
0.25681756887803436,0.30859449970425173,0.31596046733799515,0.32396249811533306,0.30897327592867585,0.1185901062443539,0.11631834526660084,-8.926984512131448e-4,0.006025793684242231,-0.12903505732264692,-0.10794204939687332,-0.08323436376981629,-0.2130436648226551,-0.2127542355510506,-0.17536977771360657,-0.30204416496197606,-0.2852397527098683,-0.3248586800406418,-0.25663126117211377,-0.25361225742445026,-0.06702828873334431,-0.040624913468705025,0.002187275113082901,0.07570037754052925,0.14669861883695792,0.17429485825785926,-0.4999999999998024,-0.4999999999952002,-0.4999999976113604,-0.4999988112238074,-0.4994083708931393,-0.4770483313445293,-0.49066136172225006,-0.4984675793399066,-0.49812562501062846,-0.44442712010329416,-0.43793658795510826,-0.4494325385077039,-0.47658785165270245,-0.36709018061071513,-0.31729493411508486,-0.351557673742965,-0.2719315035962868,-0.4653608326107296,-0.4163630380345183,-0.4332238527564049,-0.4737951374955517,-0.4208738501717078,-0.3956964109929071,-0.49572770940641264,-0.4999667228447311,-0.49999993313532165
0.2841168398805409,0.3027289612669627,0.21543935816309895,0.24158116711815614,0.11964201420829221,0.1520574292539491,0.05741713510091769,0.07212866672222217,-0.01805603190330792,-0.08258591003383257,-0.18638907260288065,-0.22095326039932045,-0.2213844899284817,-0.22982957920718086,-0.20455063708799937,-0.2731497747835414,-0.2192745845597758,-0.27314950959306933,-0.2921627962270085,-0.2194330453071136,-0.1886405695986599,-0.0894805633436244,0.0551558925815156,0.031114664505416233,0.1971987779035981,0.24530594524300833,-0.4999999999998134,-0.4999999999999527,-0.4999999999765835,-0.4999999883460529,-0.49999420007364404,-0.49711349767021035,-0.49814746395636983,-0.49992400990539687,-0.4807831027523091,-0.4275769264012449,-0.45306231083733745,-0.39103626869837027,-0.46295761691247656,-0.4869890936164043,-0.48596940271108563,-0.4184115329709671,-0.4953260226203388,-0.49986556987604375,-0.4982314916589464,-0.49529961971767805,-0.4899769273388573,-0.4938143140902334,-0.48564557245522955,-0.4536684249373451,-0.49959400263666653,-0.4999991842186259
-0.08598605760743211,-0.06994948857217703,-0.19558267272331115,-0.20718022784996037,-0.31363770048620265,-0.13489686948666002,-0.2232049948567855,-0.17813155553282484,-0.21527777712889362,-0.21104184288204944,-0.16757311589063845,-0.11987554197378175,-0.05355526958604936,0.018249008956916946,0.058849610073729394,0.07521419356347521,0.29225277463073124,0.30559710122112893,0.2696926314548294,0.326637747675268,0.3327429978778876,0.2852161344623789,0.189435062417588,0.10789813822719728,0.04186896545663735,0.02744906674241575,-0.4823190999513013,-0.42793661883334894,-0.3981886343195469,-0.4176408004103079,-0.4663796764195103,-0.4995934028931032,-0.4790095194046016,-0.38686743439450433,-0.4834597446872925,-0.4925959077583021,-0.4552866198983461,-0.4015148333302367,-0.4814542677303757,-0.49246215072514754,-0.49986327770261735,-0.49999972528023,-0.4999999994479982,-0.49999999999888933,-0.4999999999991839,-0.4999999995948708,-0.49999979837558617,-0.499899655736135,-0.47974852890295727,-0.4878351056551634,-0.49816295719944403,-0.49942542561315045
-0.1286391472074493,-0.19536116933901249,-0.20754656504170163,-0.327967460114654,-0.18310463779150782,-0.0954432836926872,-0.06515905585795993,0.009436667037393437,0.01961222984907581,0.10716609253846227,0.22235784984236381,0.24626890135756768,0.17329588422403558,0.2555108970588669,0.2763976488866489,0.22741871867431873,0.15699499174004702,0.0779646172795966,0.0779112766423407,0.0847316593437788,-0.04209710224502938,-0.07198555529826399,-0.10931728555480998,-0.16935438375088135,-0.24567352108692114,-0.26683572860012456,-0.4944934100366091,-0.4994571943024737,-0.49993480882476177,-0.4840628242892132,-0.4787793450673354,-0.48221475088239746,-0.49996425584717813,-0.4999960582514837,-0.49807401024196135,-0.4833358331208814,-0.49991366652456165,-0.49999982652650926,-0.49999999899004677,-0.4999996708387264,-0.49983618365069,-0.4877087185529032,-0.4994714588750663,-0.4981575924636339,-0.49763607526680187,-0.4942145422087319,-0.496408654483253,-0.4630461294496922,-0.47962271861478406,-0.48254752276894836,-0.4880908560427936,-0.49815939219332595
-0.2667138048488417,-0.2278045722408827,-0.26558274890521016,-0.29448892733949816,-0.22279219902322286,-0.18841781871650554,-0.10609836179890846,0.05539806757654248,0.021056729551017707,0.1928284884610134,0.2422770037702569,0.2333861416980444,0.21651182873255678,0.22220749301421003,0.1727370456390866,0.19753567775747324,0.12018981452440439,-0.08857588023260277,-0.08650943202696873,-0.036793730690147686,-0.11291217385860843,-0.14161587374776122,-0.2383336141648546,-0.19250077370936322,-0.3160365759384127,-0.21774327339697117,-0.4204200296852528,-0.49271696963776107,-0.49990512345247246,-0.4982007053875259,-0.49616157653845805,-0.48981420812374254,-0.49312159404446526,-0.4907712991830117,-0.44874917741138876,-0.49936735153539036,-0.49999872880250795,-0.4999999974424994,-0.49999999837758585,-0.49999919511250857,-0.49959942429486126,-0.48594874812153654,-0.4946443020554026,-0.4610229620093899,-0.4502375386517477,-0.4953233808313749,-0.4885938069214539,-0.48964030941842623,-0.366894007166037,-0.4462470275895395,-0.399241744963017,-0.4735173922786727
-0.19003093404534188,-0.3171444780768886,-0.19652492637162045,-0.17035769131450765,-0.20991395145322303,-0.1761490858116543,-0.23947026943329863,-0.19762248619183706,-0.11398327715336233,-0.11723064145123317,0.03539685508025796,0.031048088863502382,0.06863469452910152,0.1934754257433755,0.3573378784612457,0.2417800420875383,0.32955481818761856,0.31805915913005656,0.29394466640256595,0.2921181938986739,0.0911930103978975,0.09007156226228497,0.006672508770896505,-0.05092507801529238,-0.13971791956582091,-0.11546533851489693,-0.3957869072941769,-0.44050740644154046,-0.49831669568049014,-0.4899678767270184,-0.4363261518182988,-0.4251330963537666,-0.49088291677839474,-0.4847641490554768,-0.3972529164686588,-0.4564884726361535,-0.49275172781902316,-0.49874386714946817,-0.49999747601865713,-0.4999999949284967,-0.4999999999898096,-0.4999999999998911,-0.4999999999559043,-0.4999999780544288,-0.49998907814704563,-0.49456442167308723,-0.4756952077438775,-0.49595633130523226,-0.49931990030177376,-0.48878128145556143,-0.41022594806806373,-0.4512183283589955
-0.06829208698593837,-0.12477961477824441,-0.1373848994539798,-0.11862679247932546,-0.15847118786166212,-0.20413903819831447,-0.25470235757619364,-0.34575661245749206,-0.2724042057178849,-0.2520528426408269,-0.20223154714061783,-0.07600193210282441,0.1071783843475273,0.13273065332242456,0.1870266195541765,0.21213040771220287,0.2518428241076046,0.21613924368268572,0.25694746114115385,0.20582698756504314,0.3025579503990931,0.24463369542965885,0.11291482858846875,-0.03384351053602547,0.015323831111592533,-0.022126652734102262,-0.47550142076169205,-0.45612373075172813,-0.33505479051341225,-0.47767875858512504,-0.4917506045463013,-0.41408312661016133,-0.414518828899994,-0.4317474772057332,-0.4291154283163765,-0.4802784424567208,-0.47811831391655935,-0.45965906278060814,-0.46645819121972015,-0.49222249636610776,-0.4991963779515355,-0.4999983852607174,-0.49999999675504725,-0.499999999787411,-0.49999989744335727,-0.4999489597052783,-0.49955838232659017,-0.49999585459164747,-0.49907555580525864,-0.4781780215112751,-0.4837034226757341,-0.47213699247863866
-0.0722183351341353,-0.08359269726086965,-0.11827358665091878,-0.19327423623871506,-0.2630930145115503,-0.253775386576097,-0.27718683821849455,-0.3496555637292301,-0.32354574353083626,-0.22160194625407006,-0.14214923614989347,-0.12896756926433034,-0.05216537855201814,0.02392149522507977,0.19244708855970766,0.2176006720012063,0.19920497798453576,0.30931591518554136,0.28220136824556075,0.21131870117688745,0.23567270861643974,0.1321410034421116,0.13093983175493706,0.053734444809139865,0.06313317283173682,-0.01235362735750949,-0.4896213028214709,-0.46616269812976,-0.4813696146665298,-0.48283012959399885,-0.4891944552149437,-0.49721108786988455,-0.4932109583851917,-0.4769712884493353,-0.4118657845518724,-0.4005787988195627,-0.3838244375540782,-0.4764492116471773,-0.47338220914598833,-0.4952876487781789,-0.4999905313466168,-0.4999999809743814,-0.4999999999617713,-0.499999999999923,-0.4999999999998857,-0.4999999999431407,-0.49999997170227417,-0.4999859168122331,-0.4960300890766433,-0.49923677108855263,-0.4998229882967741,-0.4784119421789276
0.03356915699329305,-0.07470474350040125,-0.0965278122563748,-0.13280299345021618,-0.20828828255979395,-0.26732067801173587,-0.23194965643408255,-0.3163007136643973,-0.3423698463712991,-0.3159556744807621,-0.18707109393354088,-0.142806053563471,-0.10701874483007202,-0.03270280136713708,0.0408278196450147,0.2079644090939795,0.22143156964054053,0.20352497124070787,0.33236499780510365,0.25505942420074756,0.22306042454173972,0.2035482717292989,0.15603484131325263,0.10779340806998897,0.041129834892899196,0.0408013835780762,-0.49911655663024096,-0.48209049926978736,-0.4677051938939822,-0.48209791799283247,-0.48475599313844675,-0.4923142693495494,-0.4939912944001111,-0.49422325882699764,-0.4668300732490578,-0.418135391183607,-0.35012207843246435,-0.42786232761472154,-0.4857288893771857,-0.4737628470008922,-0.4987545682983158,-0.49999749752076184,-0.4999999949717015,-0.4999999999898965,-0.4999999999999789,-0.4999999999995678,-0.49999999978486076,-0.49999989292963787,-0.49994671331475565,-0.4955069844904796,-0.4997970445919573,-0.499335634016273
-0.24454042825517538,-0.14867177760359737,-0.15864454132168584,-0.08876385924976321,-0.04701026702297804,0.10245669822815305,0.12473524122789678,0.2219737398438522,0.23234484734361904,0.2087808819887911,0.28580079134484293,0.25606418259274666,0.2882447591254471,0.19029235192493482,0.1942477156615986,0.12268803683165723,0.052463754819106125,-0.029513999587017094,6.316074027882945e-4,-0.1406091703845921,-0.07477092462398378,-0.10839561115880159,-0.1412514170370468,-0.22799969262357214,-0.12990067636698685,-0.19593147400523298,-0.45800610403233527,-0.36835499035184216,-0.44347301819969925,-0.48858595455766096,-0.4755463571810307,-0.4991185243891294,-0.4847230339406581,-0.49550978737620016,-0.49998836626107623,-0.49999997662401713,-0.49999999995303,-0.49999999999989075,-0.49999999999251593,-0.4999999962753466,-0.49999814631765827,-0.49926941894751625,-0.49309765452317567,-0.46740785841296856,-0.49493095446890956,-0.43311709930781106,-0.49007276572878494,-0.41303969230710574,-0.46041032930396697,-0.374525455169511,-0.49640986137152954,-0.4994944328093842
