V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-289307674.97882473,182340734.76288766,-1440582272.0097034,-1050093304.6354592,-90904484.40765382,743538154.6348809,718179438.7343527,1227519968.9139805,5038786601.166209,326088405.03725475,79611420.02057083,3545339561.878437,726721779.7532271,-1186892552.8051744,1875872013.7465122,-2391065643.8239374,515756835.9293218,-1640436592.6050801,-1535876497.0942502,-1078893648.1856527,2443099077.678303,719115569.0817363,-480815340.9294941,2657473707.346672,-1531266064.5813498,-81517295.43223265,1017389018.4891762,1240421001.681352,976568599.8399051,2350135784.2863145,-1801644381.4426463,-205380617.08621603,436471156.7481292,-2950101143.932187,2605097778.6674266,-1555379934.6871123,-1136156919.6149163,4185704010.365723,-2847743905.8821754,-1596831030.5256255,-2156972964.435922,-4927180647.685283,-2475891530.490732,1218032181.2540433,-819793042.5353435,-288816909.00930136,-789173231.3329653,-3892107877.1250377,1809793155.8611715,2583969329.4087324,-2486405012.0741653,-2155027837.2382007,-1362532168.2263937,916458933.9314921,661379694.2664211,-411995950.46658885
-227768467.97502196,143554677.08865902,-1134153170.7077718,-826725883.0622811,-71568012.74288435,585378684.7992578,565414071.6109068,966411771.052519,3966976348.3819327,256725496.54991564,62677117.30356348,2791203379.537717,572139354.6252047,-934426293.4546828,1476851571.4618523,-1882457346.893739,406049180.4997104,-1291496083.952864,-1209177172.8502026,-849400048.5574949,1923422645.8330245,566151075.8851969,-378540160.38168323,2092197224.9605844,-1205547434.6367524,-64177590.32317557,800978190.1211107,976568599.8399051,768840763.920791,1850233758.0926926,-1418413045.3916557,-161693699.73202315,343628514.5100276,-2322579301.7276425,2050962283.5846174,-1224531996.1321154,-894482736.8329173,3295354641.5529027,-2241994673.530275,-1257165947.3084671,-1698158984.0602725,-3879110318.551068,-1949239751.0767345,958942150.4786923,-645413244.364191,-227382093.74677867,-621306634.0216173,-3064209921.4053106,1424828478.3541253,2034328108.8480923,-1957516889.3762057,-1696627608.3211942,-1072705259.013088,721517143.8742694,520696313.4353126,-324359478.07155716
-548130287.0151378,345467776.2067905,-2729366839.198767,-1989535689.6838043,-172230137.26149374,1408727861.2290776,1360682539.0873616,2325693133.229768,9546623837.228127,617816069.9860624,150833989.1719212,6717097954.105146,1376867093.209404,-2248719310.428417,3554078769.885251,-4530178806.626398,977167102.7436082,-3108016338.0871396,-2909913902.1047435,-2044101613.5471518,4628762783.813266,1362456157.4464653,-910965982.7800428,5034922858.916186,-2901178849.4057612,-154444912.5778702,1927573248.5851798,2350135784.2863145,1850233758.0926926,4452631969.037231,-3413445054.187832,-389119773.7683346,826950271.8666055,-5589342856.681936,4935689982.166896,-2946865651.1697264,-2152594183.490075,7930350069.79997,-5395414016.319909,-3025400038.945792,-4086660369.66769,-9335172122.64369,-4690892268.479425,2307717306.7818465,-1553202472.6196105,-547200468.2391764,-1495189334.5091195,-7374094752.24688,3428883945.1844106,4895659439.338804,-4710811399.543192,-4082975079.0316143,-2581490962.761737,1736348330.0137181,1253068178.333682,-780578871.5583655
420203742.5986449,-264840049.8485817,2092367795.7592897,1525203701.4185345,132033843.31580314,-1079948934.586852,-1043116771.3587378,-1782906330.1463082,-7318564873.406924,-473625761.9690383,-115631280.02477874,-5149413863.691037,-1055524059.3028023,1723897205.666497,-2724602591.038033,3472893459.5596232,-749108895.1197553,2382645381.8459535,2230777501.1376033,1567034641.8471377,-3548469206.8159637,-1044476450.134253,698358263.4265769,-3859836755.307882,2224081097.160779,118399460.37672736,-1477702495.3307908,-1801644381.4426463,-1418413045.3916557,-3413445054.187832,2616790972.0572343,298304233.48754054,-633950736.218928,4284862271.2321773,-3783763553.0279646,2259105188.473353,1650206444.473224,-6079508572.668144,4136193922.6328874,2319310662.156576,3132886509.6223574,7156463264.063126,3596098470.5219355,-1769125830.2712247,1190705033.474946,419490931.4545375,1146231414.3091033,5653076076.774034,-2628626624.9289985,-3753075623.0571423,3611368733.130208,3130061318.134834,1979004243.1662037,-1331107008.5350482,-960618215.6720427,598401823.3542148
47901630.64660459,-30190759.30463125,238521982.79725045,173867430.0233354,15051354.96470423,-123110077.20021267,-118911350.06564659,-203244550.99670237,-834288601.4763035,-53991537.38907499,-13181527.223982455,-587013623.8166887,-120325733.26490475,196517733.71248296,-310594348.3988952,395896665.1129996,-85395568.9605133,271612525.0640474,254300163.47056007,178635998.41729522,-404512013.98711216,-119066348.1633981,79610188.58877985,-440006730.9767843,253536798.7464999,13497089.05100872,-168452473.15351486,-205380617.08621603,-161693699.73202315,-389119773.7683346,298304233.48754054,34005551.04654457,-72267976.69248715,488458024.790793,-431334674.91855824,257529411.3268698,188117267.19205406,-693040887.4419277,471510398.6010399,264392607.25246543,357137163.34747285,815809631.7947916,409941569.5478212,-201673624.06101376,135735853.00901625,47820372.97513077,130666028.4269189,644429202.9680415,-299653452.07569456,-427836366.5327039,411682321.0181999,356815103.2029535,225598967.61718044,-151741143.00120267,-109506827.07830746,68215534.81302369
-101799675.41719733,64160854.27876203,-506902583.8461251,-369499902.7222521,-31986869.44794928,261631299.27615237,252708241.67980745,431931626.53888685,1773014978.9668388,114741835.92646997,28013141.246622045,1247510689.6795013,255714063.98939562,-417635919.11013067,660069465.6297525,-841352400.3386692,181481111.83012956,-577226003.2057056,-540434086.8511249,-379633977.6655847,859661582.0593977,253037640.91994518,-169186128.87044567,935094311.6876208,-538811798.3088725,-28683768.194528487,357992134.56759745,436471156.7481292,343628514.5100276,826950271.8666055,-633950736.218928,-72267976.69248715,153582590.71626103,-1038062122.8288032,916664615.607505,-547296827.3188057,-399783399.3329019,1472837905.6201575,-1002045333.63524,-561882365.7364616,-758981412.8776039,-1733743811.8769941,-871200373.9839926,428593125.65791893,-288463366.5270676,-101626988.05097125,-277689068.9892246,-1369529236.0072014,636818073.0240834,909230076.0556053,-874899788.423533,-758296974.7557368,-479438828.0669706,322477521.78403646,232721921.98204145,-144970416.16861397
688062280.5303878,-433662127.62855226,3426145963.7404013,2497443573.421879,216198713.64157283,-1768361514.144209,-1708050719.1181788,-2919418535.605536,-11983778165.802324,-775538124.5080059,-189340345.54220015,-8431903590.369394,-1728367023.5135283,2822794094.5259533,-4461398320.488475,5686686602.232726,-1226627757.8555453,3901460763.636514,3652784824.491499,2565939613.2325974,-5810438047.706791,-1710277124.0875309,1143526178.9919016,-6320286591.319668,3641819803.529386,193873100.97113574,-2419662761.619414,-2950101143.932187,-2322579301.7276425,-5589342856.681936,4284862271.2321773,488458024.790793,-1038062122.8288032,7016244282.202359,-6195720587.409973,3699169974.77074,2702129215.933504,-9954886424.907759,6772807412.516797,3797753378.5313096,5129942496.9362135,11718345019.271406,5888428546.356093,-2896853671.3956695,1949718997.2747395,686895088.4968641,1876895706.6987047,9256624876.590834,-4304242553.448092,-6145470662.9153595,5913432826.5715885,5125316387.823048,3240518906.911324,-2179620101.878054,-1572963527.0067728,979852585.1792206
-607595953.8221333,382946953.09217876,-3025470926.3463926,-2205376829.2336597,-190915076.54702473,1561558206.9733841,1508300535.0505462,2578003387.775423,10582319845.407124,684841822.6401547,167197695.9125218,7445823801.227638,1526240922.815066,-2492678815.3707757,3939654367.266647,-5021649737.849744,1083178200.073554,-3445199426.6630945,-3225605214.4141564,-2265862511.678826,5130928912.012103,1510266570.1543937,-1009795041.344222,5581152562.623619,-3215922511.8987193,-171200362.4086436,2136692194.4619846,2605097778.6674266,2050962283.5846174,4935689982.166896,-3783763553.0279646,-431334674.91855824,916664615.607505,-6195720587.409973,5471154090.114512,-3266565793.190265,-2386125246.0503626,8790699452.725906,-5980752755.442272,-3353620234.730929,-4530014786.070621,-10347928117.76629,-5199798711.9291725,2558077399.244812,-1721706607.2047637,-606565260.6180357,-1657399729.1603115,-8174096997.608302,3800877382.865865,5426780706.908196,-5221878834.142977,-4525929683.853618,-2861552263.515572,1924721630.826319,1389011287.4327164,-865262466.51938
362766635.1498872,-228639405.54206726,1806364739.9296842,1316725574.1632638,113986309.1619606,-932332107.526616,-900534485.5123664,-1539203162.9355195,-6318199679.653065,-408886468.0748561,-99825789.12073359,-4445547124.298723,-911245837.7654257,1488259920.6417801,-2352180176.481476,2998188131.679116,-646714166.555869,2056964657.3282146,1925855401.3218987,1352838697.229244,-3063433526.8454475,-901708311.6867547,602900574.2341003,-3332240647.689135,1920074320.223472,102215590.60840209,-1275717246.410405,-1555379934.6871123,-1224531996.1321154,-2946865651.1697264,2259105188.473353,257529411.3268698,-547296827.3188057,3699169974.77074,-3266565793.190265,1950311014.4893293,1424641854.2350986,-5248508387.94687,3570822910.170606,2002287079.0240746,2704656293.89401,6178255531.919839,3104552407.606098,-1527306303.8972125,1027949096.9957455,362151257.13051134,989554520.3590676,4880364399.421826,-2269323041.9723105,-3240072557.6200924,3117735398.1317973,2702217273.2770667,1708496705.8064127,-1149159708.972176,-829312551.9020041,516607050.3217933
264989803.1538658,-167014011.7474717,1319493554.5413635,961827293.1455742,83263472.2184295,-681039758.6318989,-657812579.6132743,-1124340288.3920052,-4615249383.991384,-298678914.3003588,-72919650.198287,-3247334631.2572103,-665636890.9767033,1087127826.1933093,-1718194843.5298703,2190083667.7173586,-472404689.607965,1502549040.6170065,1406777785.493759,988206812.1628269,-2237743410.1390305,-658670023.2785947,440400216.0050176,-2434098695.135868,1402554884.7366831,74665326.42223439,-931871978.5794114,-1136156919.6149163,-894482736.8329173,-2152594183.490075,1650206444.473224,188117267.19205406,-399783399.3329019,2702129215.933504,-2386125246.0503626,1424641854.2350986,1040656796.8647277,-3833872991.1662917,2608375656.104574,1462608761.4962752,1975667741.8439357,4513024513.845803,2267779480.306529,-1115650001.0278203,750885011.2051003,264540288.57945418,722838960.6836212,3564955197.4730325,-1657670270.5346496,-2366772757.08326,2277409246.963113,1973886112.836766,1248003983.5746214,-839425613.0285485,-605787160.6467326,377365466.64893216
-976246205.5445055,615294601.115867,-4861132619.576574,-3543458028.2235136,-306750100.4284448,2509011563.1603513,2423440552.0374727,4142170480.9040732,17002992739.663334,1100359912.9411678,268642532.8249085,11963472082.310793,2452266016.9191637,-4005076431.7184443,6329983933.64688,-8068464692.393697,1740381253.334797,-5535525451.277309,-5182695556.37306,-3640642542.8169384,8244047459.050209,2426599451.38812,-1622473901.5174828,8967437942.745325,-5167138011.086524,-275073760.4830213,3433099962.282981,4185704010.365723,3295354641.5529027,7930350069.79997,-6079508572.668144,-693040887.4419277,1472837905.6201575,-9954886424.907759,8790699452.725906,-5248508387.94687,-3833872991.1662917,14124332015.12264,-9609489900.597994,-5388381880.026622,-7278537187.422448,-16626387147.788326,-8354703035.932344,4110154682.2864175,-2766327739.1832595,-974590153.5597695,-2663003573.220312,-13133614740.45611,6107005977.110316,8719403147.364624,-8390179960.1803255,-7271973506.424902,-4597758627.088478,3092519258.518211,2231774241.5070653,-1390248230.5194042
664189148.2032368,-418615708.2926467,3307271789.705814,2410791823.97217,208697442.90140834,-1707006126.2366176,-1648787885.0047786,-2818125867.2247086,-11567986851.299992,-748629914.0553999,-182770959.5105944,-8139348752.195948,-1668399290.887414,2724853924.0431457,-4306604845.324967,5489380304.838418,-1184068461.2781715,3766094982.1528015,3526047148.0988164,2476911312.9667025,-5608838048.642551,-1650937042.1646965,1103850188.8278193,-6100996795.070685,3515462571.2345557,187146445.3292681,-2335709709.257522,-2847743905.8821754,-2241994673.530275,-5395414016.319909,4136193922.6328874,471510398.6010399,-1002045333.63524,6772807412.516797,-5980752755.442272,3570822910.170606,2608375656.104574,-9609489900.597994,6537816873.001168,3665985846.6978426,4951953092.333462,11311763219.34817,5684122575.306071,-2796343915.729886,1882071198.436275,663062453.3333356,1811774597.2918851,8935455360.84022,-4154901782.2372637,-5932246310.681217,5708259302.199876,4947487492.181672,3128085281.969531,-2103995611.6244783,-1518387701.5783956,945855443.9892609
372434417.26170397,-234732677.83972812,1854504616.6517704,1351816497.622412,117024059.71725582,-957178890.321553,-924533857.1832484,-1580223145.693299,-6486580597.04512,-419783350.24257374,-102486160.54743214,-4564021585.362904,-935530668.146596,1527922258.4186354,-2414866111.751098,3078090270.442035,-663949190.5825253,2111783057.1004262,1977179720.8301384,1388892040.6041005,-3145074464.9833107,-925738965.8307798,618967959.4441887,-3421045333.1706433,1971244573.232789,104939650.77663665,-1309715292.434597,-1596831030.5256255,-1257165947.3084671,-3025400038.945792,2319310662.156576,264392607.25246543,-561882365.7364616,3797753378.5313096,-3353620234.730929,2002287079.0240746,1462608761.4962752,-5388381880.026622,3665985846.6978426,2055648313.6347535,2776735767.203594,6342906917.1085,3187289169.784657,-1568009232.7767189,1055344086.7958388,371802639.47371703,1015926288.5816107,5010426802.135792,-2329800822.8183255,-3326420950.2821245,3200823488.709531,2774231746.8994365,1754028385.160808,-1179784977.8584719,-851413848.4244258,530374701.21525365
503078255.4882188,-317073021.98639154,2505034185.4956656,1826011382.4987426,158074166.63858944,-1292941425.2022882,-1248845054.186295,-2134539307.7057831,-8761965863.164255,-567036411.8422048,-138436611.7155527,-6165004925.622685,-1263699364.974197,2063892134.1613846,-3261961231.7523737,4157833464.0328465,-896851593.2693205,2852561650.8371463,2670741688.916042,1876092413.1984553,-4248314606.638763,-1250472895.1087556,836091690.283779,-4621091494.852991,2662724589.591498,141750745.78903222,-1769141770.2006476,-2156972964.435922,-1698158984.0602725,-4086660369.66769,3132886509.6223574,357137163.34747285,-758981412.8776039,5129942496.9362135,-4530014786.070621,2704656293.89401,1975667741.8439357,-7278537187.422448,4951953092.333462,2776735767.203594,3750768782.2107997,8567893831.891471,4305337531.980009,-2118040957.197509,1425541349.4662445,502224860.4407636,1372296439.740591,6768001714.809592,-3147056445.6291003,-4493274442.731349,4323619466.59258,3747386392.3851824,2369312553.024839,-1593634049.4922404,-1150075755.3673258,716421380.8889463
1149183362.8495,-724290977.9823406,5722258073.812668,4171163985.302475,361089354.362489,-2953470476.435567,-2852740986.783264,-4875935369.749118,-20014988295.525482,-1295283196.1160064,-316231220.7593602,-14082741630.746452,-2886672739.2355757,4714555792.116995,-7451309088.958929,9497753063.336506,-2048681131.9165077,6516116239.756203,6100784284.842163,4285564253.2333746,-9704439443.623693,-2856459469.3200793,1909887079.7472804,-10555974951.896683,6082470797.833784,323801708.5802489,-4041256537.333688,-4927180647.685283,-3879110318.551068,-9335172122.64369,7156463264.063126,815809631.7947916,-1733743811.8769941,11718345019.271406,-10347928117.76629,6178255531.919839,4513024513.845803,-16626387147.788326,11311763219.34817,6342906917.1085,8567893831.891471,19571668897.25973,9834697105.10751,-4838248131.96518,3256368932.560077,1147233949.63353,3134741404.794793,15460169238.220146,-7188831697.080713,-10264002026.95828,9876458590.178581,8560167427.405282,5412228689.125946,-3640343656.562319,-2627121943.0334563,1636523786.6519582
577460734.113779,-363953754.06146413,2875415235.9621696,2095995727.8107135,181446170.56856608,-1484108877.3263328,-1433492650.4111397,-2450140953.3593035,-10057463599.07104,-650875402.7771627,-158905114.64985642,-7076529809.586985,-1450543239.9247804,2369048261.999188,-3744257495.1809053,4772588636.76762,-1029455306.2718613,3274326266.3877807,3065623370.6969924,2153481473.803515,-4876447841.7028475,-1435361175.0845184,959711764.984128,-5304341539.08808,3056420905.410912,162709258.54058734,-2030717676.9871647,-2475891530.490732,-1949239751.0767345,-4690892268.479425,3596098470.5219355,409941569.5478212,-871200373.9839926,5888428546.356093,-5199798711.9291725,3104552407.606098,2267779480.306529,-8354703035.932344,5684122575.306071,3187289169.784657,4305337531.980009,9834697105.10751,4941901874.5582695,-2431203240.710859,1636314323.9016151,576481160.731979,1575196903.305404,7768682500.931141,-3612363496.4863424,-5157626135.134763,4962886878.182039,4301455041.420569,2719626522.652339,-1829260314.7027764,-1320119846.1713393,822347640.4851277
-284085853.4024402,179049599.80314428,-1414580665.6082606,-1031139779.0697738,-89263718.18845683,730117757.62904,705216751.0853561,1205364003.4258459,4947839665.387037,320202715.1984951,78174483.00943369,3481348408.5151596,713604909.0201093,-1165469888.4759755,1842013700.651353,-2347908409.8305426,506447749.08871436,-1610827741.3098717,-1508154889.6367867,-1059420294.2468289,2399002671.537834,706135985.1080925,-472136927.6000623,2609507975.2359757,-1503627672.7858639,-80045958.89739569,999025784.323636,1218032181.2540433,958942150.4786923,2307717306.7818465,-1769125830.2712247,-201673624.06101376,428593125.65791893,-2896853671.3956695,2558077399.244812,-1527306303.8972125,-1115650001.0278203,4110154682.2864175,-2796343915.729886,-1568009232.7767189,-2118040957.197509,-4838248131.96518,-2431203240.710859,1196047467.7499862,-804996291.0170594,-283603945.22679895,-774929149.3681065,-3821857773.563177,1777127525.7951365,2537330306.3717737,-2441526961.067345,-2116130936.9821439,-1337939318.2758887,899917426.5799735,649442207.8237604,-404559682.7689017
191203163.0154937,-120508815.01365267,952079433.5485533,694005651.9728673,60078684.2068425,-491403648.83344966,-474644097.4780196,-811266763.1288592,-3330129201.4338527,-215511511.3555448,-52615111.102648005,-2343111494.1203437,-480289721.91713434,784416141.7679183,-1239762003.7805872,1580252976.1573796,-340863194.96849054,1084162961.0128264,1015059294.8263471,713039771.2226444,-1614641823.0363352,-475262785.03164095,317770393.4443227,-1756321807.8134637,1012012264.3070915,53874702.044272624,-672391420.9957969,-819793042.5353435,-645413244.364191,-1553202472.6196105,1190705033.474946,135735853.00901625,-288463366.5270676,1949718997.2747395,-1721706607.2047637,1027949096.9957455,750885011.2051003,-2766327739.1832595,1882071198.436275,1055344086.7958388,1425541349.4662445,3256368932.560077,1636314323.9016151,-804996291.0170594,541800431.8437663,190878816.31801015,521563827.253058,2572290338.58492,-1196090549.6546223,-1707742834.4746015,1643262673.1849487,1424255817.7659154,900496194.5624294,-605686824.1292146,-437105200.22099733,272287725.5256438
67361765.37476169,-42455817.315352336,335422020.759755,244501424.93743095,21166001.13503511,-173123795.3008678,-167219327.42754856,-285813060.8120993,-1173220035.3008664,-75925710.01456413,-18536548.611093722,-825489097.9262409,-169208307.4370411,276353462.2970115,-436773930.77286357,556730487.1582568,-120087692.00033441,381955663.01421666,357610119.3741051,251207233.81143767,-568845837.8435063,-167437293.98674244,111951990.8666153,-618760357.1110325,356536636.3786813,18980308.470976416,-236886630.55116057,-288816909.00930136,-227382093.74677867,-547200468.2391764,419490931.4545375,47820372.97513077,-101626988.05097125,686895088.4968641,-606565260.6180357,362151257.13051134,264540288.57945418,-974590153.5597695,663062453.3333356,371802639.47371703,502224860.4407636,1147233949.63353,576481160.731979,-283603945.22679895,190878816.31801015,67247496.48026119,183749366.57881173,906229872.873743,-421388274.28614306,-601645758.7841175,578929096.7482196,501771961.2419822,317249005.5950372,-213386290.82786974,-153994199.3992535,95928234.69107434
184061598.8573099,-116007731.63843782,916518637.9683297,668084082.5141224,57834706.846940465,-473049398.24807924,-456915827.3157804,-780965413.7702402,-3205746677.706499,-207462014.55769435,-50649901.82954251,-2255594733.532271,-462350584.3928823,755117681.4961038,-1193456074.492462,1521229484.5600727,-328131729.8729335,1043668758.7634572,977146160.0910842,686407264.7810292,-1554333884.803926,-457511406.64561665,305901460.3630186,-1690722029.3869824,974212938.1153127,51862446.14095319,-647277157.0124038,-789173231.3329653,-621306634.0216173,-1495189334.5091195,1146231414.3091033,130666028.4269189,-277689068.9892246,1876895706.6987047,-1657399729.1603115,989554520.3590676,722838960.6836212,-2663003573.220312,1811774597.2918851,1015926288.5816107,1372296439.740591,3134741404.794793,1575196903.305404,-774929149.3681065,521563827.253058,183749366.57881173,502083073.9978155,2476213597.2909303,-1151415778.258415,-1643957513.1535437,1581885727.4363365,1371058922.761229,866862067.5312095,-583064021.9545741,-420779033.3632146,262117599.59879217
907769764.9275982,-572136241.946553,4520160172.301559,3294910693.569267,285233851.87673056,-2333022985.881883,-2253454147.3249073,-3851627902.285771,-15810358738.195799,-1023177814.742876,-249799249.46424454,-11124323127.57429,-2280257719.015406,3724149984.503435,-5885982446.377071,7502521656.249065,-1618306398.98751,5147249342.022877,4819167851.147156,3385278434.5481467,-7665788593.084647,-2256391473.148964,1508669374.1798701,-8338438591.847526,4804701552.228927,255779373.97541597,-3192293428.7766337,-3892107877.1250377,-3064209921.4053106,-7374094752.24688,5653076076.774034,644429202.9680415,-1369529236.0072014,9256624876.590834,-8174096997.608302,4880364399.421826,3564955197.4730325,-13133614740.45611,8935455360.84022,5010426802.135792,6768001714.809592,15460169238.220146,7768682500.931141,-3821857773.563177,2572290338.58492,906229872.873743,2476213597.2909303,12212388945.545166,-5678644741.376132,-8107801599.766095,7801670981.693093,6761898427.828681,4275259914.2149196,-2875601937.913425,-2075231808.244462,1292732614.380496
-422104309.4268144,266037912.4973354,-2101831501.520132,-1532102143.8602562,-132631029.11484346,1084833505.535406,1047834752.2103828,1790970352.517714,7351666484.936533,475767955.3807215,116154275.64526789,5172704481.839591,1060298158.1400589,-1731694332.9774218,2736925872.275734,-3488601234.550147,752497088.2875502,-2393422002.7892413,-2240867228.922701,-1574122284.098811,3564518807.692788,1049200580.7575989,-701516914.2042505,3877294661.3977156,-2234140537.6003785,-118934976.86071336,1484386091.5096426,1809793155.8611715,1424828478.3541253,3428883945.1844106,-2628626624.9289985,-299653452.07569456,636818073.0240834,-4304242553.448092,3800877382.865865,-2269323041.9723105,-1657670270.5346496,6107005977.110316,-4154901782.2372637,-2329800822.8183255,-3147056445.6291003,-7188831697.080713,-3612363496.4863424,1777127525.7951365,-1196090549.6546223,-421388274.28614306,-1151415778.258415,-5678644741.376132,2640515811.0770955,3770050653.1263165,-3627702826.312172,-3144218475.314001,-1987955210.0445747,1337127559.351041,964963059.0790027,-601108374.055459
-602668092.6556996,379841091.0619905,-3000933071.8590803,-2187490286.122065,-189366675.4078687,1548893306.6027112,1496067577.3792174,2557094685.029497,10496492736.799316,679287465.1313331,165841651.29330307,7385435008.042345,1513862461.3104098,-2472462132.003887,3907702096.7529545,-4980922025.653418,1074393164.8627365,-3417257395.8475657,-3199444185.926411,-2247485404.032337,5089314898.876825,1498017667.151841,-1001605175.5611832,5535887045.164788,-3189840014.3315744,-169811854.66185254,2119362712.81806,2583969329.4087324,2034328108.8480923,4895659439.338804,-3753075623.0571423,-427836366.5327039,909230076.0556053,-6145470662.9153595,5426780706.908196,-3240072557.6200924,-2366772757.08326,8719403147.364624,-5932246310.681217,-3326420950.2821245,-4493274442.731349,-10264002026.95828,-5157626135.134763,2537330306.3717737,-1707742834.4746015,-601645758.7841175,-1643957513.1535437,-8107801599.766095,3770050653.1263165,5382767211.401628,-5179527178.580713,-4489222471.757145,-2838343859.496499,1909111321.4187946,1377745816.873857,-858244820.7496492
579912829.7155647,-365499226.26337016,2887625231.45334,2104896041.6715286,182216653.60279793,-1490410910.6676161,-1439579750.1947098,-2460545088.8789034,-10100171026.10968,-653639242.4205692,-159579879.9280965,-7106579173.354644,-1456702742.477083,2379108050.6810446,-3760156891.737741,4792854678.892753,-1033826725.2441864,3288230174.4388103,3078641054.963865,2162625891.858195,-4897154905.348875,-1441456209.2568545,963787029.5178908,-5326865585.910377,3069399512.9282827,163400177.6520053,-2039340797.9484649,-2486405012.0741653,-1957516889.3762057,-4710811399.543192,3611368733.130208,411682321.0181999,-874899788.423533,5913432826.5715885,-5221878834.142977,3117735398.1317973,2277409246.963113,-8390179960.1803255,5708259302.199876,3200823488.709531,4323619466.59258,9876458590.178581,4962886878.182039,-2441526961.067345,1643262673.1849487,578929096.7482196,1581885727.4363365,7801670981.693093,-3627702826.312172,-5179527178.580713,4983960991.549195,4319720489.327054,2731174986.266535,-1837027979.286044,-1325725526.5892465,825839609.7322179
502624586.5871022,-316787089.6488579,2502775182.117694,1824364712.0698166,157931616.279598,-1291775469.2533035,-1247718863.4891384,-2132614411.2427366,-8754064448.7334,-566525066.0361681,-138311771.87321454,-6159445412.766586,-1262559778.4272664,2062030945.4345462,-3259019642.4072723,4154083989.684127,-896042825.2442993,2849989252.018597,2668333252.776914,1874400580.5025957,-4244483538.3030744,-1249345236.3054261,835337713.8832133,-4616924260.855378,2660323383.129065,141622917.24386457,-1767546384.2398381,-2155027837.2382007,-1696627608.3211942,-4082975079.0316143,3130061318.134834,356815103.2029535,-758296974.7557368,5125316387.823048,-4525929683.853618,2702217273.2770667,1973886112.836766,-7271973506.424902,4947487492.181672,2774231746.8994365,3747386392.3851824,8560167427.405282,4301455041.420569,-2116130936.9821439,1424255817.7659154,501771961.2419822,1371058922.761229,6761898427.828681,-3144218475.314001,-4489222471.757145,4319720489.327054,3744007053.5292735,2367175940.8804755,-1592196932.6974998,-1149038632.6185486,715775322.0508568
317788084.3042447,-200290962.90403277,1582397979.378543,1153467980.1230435,99853424.32453413,-816734522.2238518,-788879409.9316529,-1348361115.0086925,-5534821503.413835,-358189631.66398454,-87448632.76200812,-3894354573.3270097,-798262687.5595827,1303734201.1166244,-2060539090.308501,2626450093.9411597,-566529653.4230562,1801926623.7114134,1687073284.7297633,1185103525.115065,-2683605871.718711,-789907696.1612157,528148401.52833414,-2919084252.7146673,1682008985.9119377,89542128.79116543,-1117544175.1565266,-1362532168.2263937,-1072705259.013088,-2581490962.761737,1979004243.1662037,225598967.61718044,-479438828.0669706,3240518906.911324,-2861552263.515572,1708496705.8064127,1248003983.5746214,-4597758627.088478,3128085281.969531,1754028385.160808,2369312553.024839,5412228689.125946,2719626522.652339,-1337939318.2758887,900496194.5624294,317249005.5950372,866862067.5312095,4275259914.2149196,-1987955210.0445747,-2838343859.496499,2731174986.266535,2367175940.8804755,1496664364.0745645,-1006678197.9109691,-726488110.0332401,452554201.3892993
-213748883.06705707,134718612.13608846,-1064343872.9390265,-775839323.1272788,-67162864.89699511,549347506.7749343,530611753.6577302,906927277.4366174,3722801363.9017873,240923551.11298627,58819220.754194446,2619399471.01518,536923082.7745721,-876910567.2979443,1385948531.5011368,-1766588495.4497666,381056076.648795,-1212002028.906844,-1134750004.2217407,-797117850.262823,1805032301.6444063,531303393.9907655,-355240289.404328,1963418482.6868174,-1131343683.321092,-60227336.7112898,751676449.7984066,916458933.9314921,721517143.8742694,1736348330.0137181,-1331107008.5350482,-151741143.00120267,322477521.78403646,-2179620101.878054,1924721630.826319,-1149159708.972176,-839425613.0285485,3092519258.518211,-2103995611.6244783,-1179784977.8584719,-1593634049.4922404,-3640343656.562319,-1829260314.7027764,899917426.5799735,-605686824.1292146,-213386290.82786974,-583064021.9545741,-2875601937.913425,1337127559.351041,1909111321.4187946,-1837027979.286044,-1592196932.6974998,-1006678197.9109691,677106383.2884437,488646459.25412923,-304394531.6454756
-154255870.91807738,97222201.15434067,-768103620.2256353,-559898927.2772453,-48469336.04914824,396446881.0755613,382925875.40858704,654500996.1013514,2686629085.3438597,173866977.65558955,42447988.16509147,1890338516.1135411,387480564.1832819,-632838877.7402037,1000195624.3926268,-1274891558.8083618,274996229.7160053,-874663884.4134759,-818913518.947453,-575254973.5024966,1302635248.6037211,383425010.6393643,-256365785.71255,1416937592.8557148,-816455283.9720448,-43464181.45657532,542461338.6302501,661379694.2664211,520696313.4353126,1253068178.333682,-960618215.6720427,-109506827.07830746,232721921.98204145,-1572963527.0067728,1389011287.4327164,-829312551.9020041,-605787160.6467326,2231774241.5070653,-1518387701.5783956,-851413848.4244258,-1150075755.3673258,-2627121943.0334563,-1320119846.1713393,649442207.8237604,-437105200.22099733,-153994199.3992535,-420779033.3632146,-2075231808.244462,964963059.0790027,1377745816.873857,-1325725526.5892465,-1149038632.6185486,-726488110.0332401,488646459.25412923,352640838.0769198,-219671995.16774088
