temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.3067818501682029,0.24414681333039992,0.27008747121291005,0.16129275482876737,0.18968963836470543,0.11142322979803486,0.02661514099031854,-0.041601429410761274,-0.032729288525542174,-0.1342726495772827,-0.07704935417780798,-0.12246797086056223,-0.17029910661238482,-0.1956921918123456,-0.16107584984294152,-0.18950992360792354,-0.2354137693131827,-0.3067648206999565,-0.15415962746517403,-0.08036771268977363,-0.004335480696870518,0.003358739425748907,0.026339022560297718,0.1871181924750067,0.21476367717452483,0.2305442122730158,-0.4999999999948874,-0.49999999999985173,-0.4999999999312406,-0.4999999657798346,-0.4999829693376379,-0.49896024722929916,-0.4886308863884395,-0.4684258295489444,-0.4916461390735673,-0.43333057997576696,-0.4845392347977862,-0.4153572769394867,-0.3777846734549321,-0.4640896879325942,-0.4991213050664039,-0.4999016750072217,-0.499106253648687,-0.4808193430447385,-0.4662793809679098,-0.49875770550945164,-0.49999739250044684,-0.49994459113000905,-0.48438220427223594,-0.4969988121055731,-0.49999396963283255,-0.4999999878639963
0.21347894194738906,0.2401562556876666,0.24143074039179194,0.23017595491718462,0.25713532748204443,0.25948084624973744,0.1857867607582513,0.026653209548892377,-0.03808801843795605,0.01971492036890545,-0.09231231624931395,-0.05575816109600842,-0.033801979801691154,-0.17300979507479242,-0.11636281257935421,-0.12523669516862723,-0.20552242240067484,-0.2712249257162661,-0.23025082758551405,-0.13382417302507324,-0.16409677547419907,-0.08029552540998099,-0.03144035074783606,0.13129455901718,0.11589708887931682,0.23135899676320348,-0.4999999535496792,-0.49999999989227245,-0.499999992836263,-0.49999643485086137,-0.49954134322635046,-0.4999671155361267,-0.49993536235896985,-0.4934596249042321,-0.4731077137476927,-0.4690478780286544,-0.4711338639406835,-0.491494498996902,-0.4946925380207793,-0.4807296826360433,-0.4633245403493504,-0.45143477691171036,-0.499747465924907,-0.4993375030069598,-0.44392098103532335,-0.3634651727776567,-0.46101379097407313,-0.48750076288822514,-0.4779745269210418,-0.49950577759518217,-0.4827045098050963,-0.4976155388209578
-0.34575661245749206,-0.2724042057178849,-0.2520528426408269,-0.20223154714061783,-0.07600193210282441,0.1071783843475273,0.13273065332242456,0.1870266195541765,0.21213040771220287,0.2518428241076046,0.21613924368268572,0.25694746114115385,0.20582698756504314,0.3025579503990931,0.24463369542965885,0.11291482858846875,-0.03384351053602547,0.015323831111592533,-0.022126652734102262,-0.1163367344421451,-0.031085383183506548,-0.0845109614820142,-0.1672419742236272,-0.09970853413713238,-0.1725449988668434,-0.20106658745521724,-0.4317474772057332,-0.4291154283163765,-0.4802784424567208,-0.47811831391655935,-0.45965906278060814,-0.46645819121972015,-0.49222249636610776,-0.4991963779515355,-0.4999983852607174,-0.49999999675504725,-0.499999999787411,-0.49999989744335727,-0.4999489597052783,-0.49955838232659017,-0.49999585459164747,-0.49907555580525864,-0.4781780215112751,-0.4837034226757341,-0.47213699247863866,-0.4672493799212661,-0.49654234045255913,-0.4868706622022853,-0.48852310475947347,-0.42045706325954707,-0.49539156590291616,-0.4999634103258952
-0.24447423580908076,-0.3607199729642183,-0.32759709282066696,-0.2582157793941361,-0.14580094694891857,-0.15105823081984782,-0.04867130328630958,0.006852182997726237,0.1550978722401311,0.21409953193968564,0.20376784870408007,0.2708072356558535,0.3114156501242645,0.22204332330264825,0.2399513694783542,0.11786222186235223,0.16385720615566846,0.05637335061442694,0.07241406092894362,-0.01554607649917197,-0.06915774485549084,-0.18388471118751323,-0.2205123307660669,-0.21664151156110237,-0.23147487614774573,-0.20605582794042923,-0.4925653816619036,-0.48033862944982214,-0.41870199249809265,-0.44272540514992537,-0.3499324649919418,-0.45889500573146874,-0.4830283234984068,-0.48397423888604135,-0.4999641733703431,-0.4999999280125945,-0.49999999985535376,-0.49999999999970934,-0.49999999999996936,-0.4999999999849727,-0.4999999925211677,-0.49999627794116364,-0.49814760897922417,-0.4971134047745034,-0.4999478226090681,-0.4827835107329129,-0.43202040689219406,-0.45086896387823594,-0.3960697545422857,-0.456351565558422,-0.48722980044931347,-0.48363067262988596
-0.2249727531943364,-0.3029227836052087,-0.29133070473202544,-0.30690466375558134,-0.2655509251722398,-0.20628422004698632,-0.03421673059472768,-0.026469663130665507,0.016984381160371088,0.12054212555330676,0.1584678861395866,0.1802944466223989,0.2743417683519219,0.2915162231364067,0.2579588820426676,0.2392698677857795,0.19397907196063263,0.20572892583029934,0.062452487749268884,0.023771658214726005,-0.04682021255092709,-0.040111353886947775,-0.11116432454372578,-0.13996487207060312,-0.11149678866198516,-0.10822632506791083,-0.3892742073568815,-0.3000757399378966,-0.33216607925969704,-0.440205199354231,-0.44686602346220883,-0.4209301070851386,-0.484227692858509,-0.41071856423780323,-0.4141124509464256,-0.4985146356665146,-0.49999637798731494,-0.49999999272219303,-0.4999999999853765,-0.49999999999997025,-0.49999999999976474,-0.4999999998828986,-0.4999999417210257,-0.49997099577043497,-0.49625144785630626,-0.49500118456806647,-0.4702585952440423,-0.46544920583615734,-0.4917977187037201,-0.3787045362552088,-0.41268786848934713,-0.4796002354492798
-0.24636190309762232,-0.12322949552812273,-0.08485342143217561,0.01770948534407537,0.011800828526353634,0.055013869705515125,0.21029785284774064,0.23574080620661245,0.19589023264467562,0.2371619551004734,0.25186778989049097,0.29279752635373263,0.12776923407386132,0.13853631431576696,0.051874722977095035,0.09374750977376374,-0.010090086653910531,-0.06809426736395187,-0.10538315879215439,-0.14656303834394177,-0.22613948205786927,-0.26599984642295105,-0.22368911818811943,-0.3446104228288121,-0.3354992532327386,-0.3017681041389236,-0.48251275871534927,-0.4679359304835187,-0.4997892972429158,-0.4999989202637713,-0.4996733383955373,-0.48215682336042814,-0.4994909784077643,-0.49999897720907127,-0.49999999783270305,-0.4999999441680302,-0.49997221564863076,-0.49005390029930895,-0.4970138674622632,-0.49853028290619733,-0.4991406011447857,-0.49240361752749595,-0.4981544579588443,-0.47322037950369494,-0.47015605768862195,-0.4824108883039984,-0.487202199331181,-0.49696426682106426,-0.4927505779033894,-0.4894009945992729,-0.4434536352925937,-0.4404077863345959
0.019892517813234,-0.04332863102441276,-0.04666659847242046,-0.1269307763717699,-0.07907543063754549,-0.12618062579120995,-0.1786885337011679,-0.18471955166655715,-0.16723443138195412,-0.18840083379687567,-0.2458981336839824,-0.2939819475826153,-0.14811873623231625,-0.0824055582124026,0.004493217739135687,0.00381653607761358,0.03191445638764688,0.1940875772238266,0.21886379973062295,0.2223482919075578,0.21350848750999002,0.2505711175800729,0.3216173641829355,0.12593930140321577,0.16825880851017846,0.02839010387136609,-0.4878898607958615,-0.46907168291945245,-0.4874024751711278,-0.43742596938544664,-0.4788229562527322,-0.42061527194512244,-0.37033192451819513,-0.47218482834542963,-0.4992241742529996,-0.49993525513338083,-0.498607490749598,-0.48093442256985924,-0.4662181809054807,-0.4992027667092206,-0.4999982246263584,-0.49991366330582143,-0.48333583311470385,-0.49807401038623006,-0.49999613005748217,-0.4999999921943741,-0.49999998522958355,-0.4999926568478209,-0.49634546639363797,-0.49072137520075965,-0.49947032092294247,-0.4984692095472956
-0.17035769131450765,-0.20991395145322303,-0.1761490858116543,-0.23947026943329863,-0.19762248619183706,-0.11398327715336233,-0.11723064145123317,0.03539685508025796,0.031048088863502382,0.06863469452910152,0.1934754257433755,0.3573378784612457,0.2417800420875383,0.32955481818761856,0.31805915913005656,0.29394466640256595,0.2921181938986739,0.0911930103978975,0.09007156226228497,0.006672508770896505,-0.05092507801529238,-0.13971791956582091,-0.11546533851489693,-0.08096847062726006,-0.26181958429552965,-0.16926553302411068,-0.4899678767270184,-0.4363261518182988,-0.4251330963537666,-0.49088291677839474,-0.4847641490554768,-0.3972529164686588,-0.4564884726361535,-0.49275172781902316,-0.49874386714946817,-0.49999747601865713,-0.4999999949284967,-0.4999999999898096,-0.4999999999998911,-0.4999999999559043,-0.4999999780544288,-0.49998907814704563,-0.49456442167308723,-0.4756952077438775,-0.49595633130523226,-0.49931990030177376,-0.48878128145556143,-0.41022594806806373,-0.4512183283589955,-0.4767846065935296,-0.4389271146802913,-0.3124266875404707
0.09987736352001414,-0.03923845709950494,0.01831683387189518,-0.027283110489721814,-0.11207429356790767,-0.030427972158247774,-0.09838195242479181,-0.15959686394888256,-0.10238616388559416,-0.17808834317638128,-0.20691407878493445,-0.2887451300336845,-0.1873407346430988,-0.1309589076907973,-0.13439800646993558,-0.058292093190122976,0.03181880963668672,0.15672736288267614,0.16148366721531965,0.2419011482880945,0.2078480558002873,0.24681564597360472,0.2939687817492296,0.26736922451193956,0.23747001010313848,0.17940173688572053,-0.49855948204932826,-0.47741672805367785,-0.4821088845922498,-0.4742548692219156,-0.46780690131105473,-0.4965637417466906,-0.48441106880592594,-0.49056530898058426,-0.4196771545179156,-0.4967586901585387,-0.4999590655123123,-0.48888762529050683,-0.3869766339348108,-0.40655485941188996,-0.4782458976552121,-0.47825613726489674,-0.49399189108933395,-0.49646017147605354,-0.4837965309386069,-0.4998931153007489,-0.4999997852337142,-0.49999999956846436,-0.4999999999991314,-0.4999999999991838,-0.49999999959459457,-0.49999979823813373
0.018727629292967302,0.16215637588503207,0.14584270278622558,0.2439834256455376,0.20918594668027146,0.24297679241246084,0.299146511016115,0.26049575842182693,0.24599918828380218,0.17408343113676206,0.16703284617823613,0.10355845927309278,0.004378638709195683,-0.03949197981821841,-0.07412486388362118,-0.11165871445783071,-0.08493147610832583,-0.13159628353788788,-0.19596280250091366,-0.1620418492566609,-0.17771529920451587,-0.19038057961293278,-0.27155957809839515,-0.2633174393078966,-0.1322006676289833,-0.08572582121888078,-0.4924226129218234,-0.4977145286871639,-0.482590989973669,-0.49983344610832875,-0.4999996653388095,-0.4999999993275563,-0.4999999999986479,-0.4999999999994747,-0.49999999973983417,-0.4999998705208496,-0.49993556092840546,-0.4986454247859457,-0.4853888890931961,-0.4716481242084349,-0.4724267103542036,-0.45220174210870356,-0.4656516047016743,-0.43230247860716803,-0.3630687369183861,-0.4811930335778097,-0.4993354491957751,-0.4999676946962945,-0.49661900645134466,-0.4817041569655914,-0.46697115795803024,-0.4996716720426134
-0.14471467328663226,-0.09620672052034165,-0.026148466605226402,0.051210745636248875,0.20712911287429342,0.22236293561586143,0.20696224764961502,0.33528183262217376,0.2502511904749939,0.22714182775502748,0.18820235623966022,0.1652076657389835,0.09812850681065848,0.040281037366261846,0.03477419984646454,-0.0057858968323866635,-0.17037618495604093,-0.1945421078765029,-0.2139851495091405,-0.22757897820642395,-0.22122884880935542,-0.2245054689405948,-0.2741862204333522,-0.21721893546435855,-0.30093914755121437,-0.25982914066727897,-0.43598130610660984,-0.4863268472039353,-0.4745081078865488,-0.499200753632734,-0.4999983940528914,-0.4999999967731275,-0.4999999999935162,-0.49999999999998573,-0.4999999999993265,-0.4999999996647576,-0.49999983315679764,-0.4999169656193646,-0.49546441279426984,-0.4998685321671865,-0.49896511797835924,-0.47425930500411734,-0.4192910122016787,-0.44801630085117455,-0.39544513067850756,-0.4746539085635456,-0.48105756579710846,-0.4820441763068784,-0.42862712686150334,-0.49966994471545545,-0.4985870818613468,-0.4992678046327889
-0.24349700797428606,-0.1609963288839979,-0.27198054504815333,-0.2905740633083304,-0.31891579684777227,-0.26845351112538063,-0.2759822403208162,-0.12203245824917175,-0.042365604277885494,-0.013168651848474315,0.036611464102460675,0.16681586165238052,0.15270392872093042,0.21565366447179163,0.2623118317415087,0.31847479028698394,0.2164046197200901,0.2737534713677624,0.14215465501530405,0.20688733350874888,0.03317316153304027,-0.002820160042743538,-0.05077510321443232,-0.052867492640317364,-0.12492897909220507,-0.15005568663439534,-0.3871707834395267,-0.3056139911252743,-0.3750608313149997,-0.2810823804618561,-0.42611996200371555,-0.4161574001558338,-0.446086189900046,-0.452944177120457,-0.43757304466299984,-0.391131232899219,-0.4823285243581282,-0.4998037981156844,-0.4999996057663047,-0.4999999992078557,-0.49999999999840833,-0.49999999999999256,-0.49999999999783834,-0.4999999989241328,-0.4999994645633106,-0.4997335243317397,-0.4960620058841029,-0.49275994789401734,-0.46716992207259606,-0.4689255062240572,-0.47892635531348515,-0.3249160792198168
-0.24776160247476095,-0.20420710147097001,-0.04112786776843447,0.12580587027190732,0.13477529453470014,0.19210104841925285,0.2091921390544108,0.2598524932669558,0.21265639753917692,0.2574924304121206,0.2080471281400369,0.2984189272986638,0.23925191843735716,0.0878938952804441,-0.043744963664634755,0.02030518930147669,-0.03242186334577991,-0.10595561826198643,-0.0300571532424574,-0.11254772208681003,-0.1515175528851753,-0.1056218727171866,-0.183543671077762,-0.21461140229891987,-0.28070455251703924,-0.18026497952965775,-0.4827987203708056,-0.47216414623454117,-0.46562072250851694,-0.46637149063013766,-0.4929076452416813,-0.4996690416419697,-0.49999933499651494,-0.4999999986627855,-0.49999999949694346,-0.49999975097540644,-0.499876065658403,-0.49963006941518284,-0.49999454744103644,-0.49775530470326346,-0.47693368826905097,-0.478940568769709,-0.4775664153036149,-0.46879991894608125,-0.49646770347340935,-0.48222427312710653,-0.49208448689920603,-0.4196926483913241,-0.4976553661456062,-0.4999465338011918,-0.48411404790557866,-0.3859267329401777
0.1455583166863049,0.07399858027846613,-0.017184468431935215,-0.01894938450119611,-0.10990139518766372,-0.0894804917238995,-0.09865753564210834,-0.1341818368488597,-0.2207872505680607,-0.13443434410676752,-0.19075629370470312,-0.20162808590424072,-0.30854203807466984,-0.21198420114055547,-0.10722003314287769,-0.07869341495851713,0.015576399811855383,0.01713500841688049,0.0789155892916416,0.2181102222963865,0.2422331057340043,0.18223964439352866,0.24931292305478414,0.25742056967517946,0.2662419211518706,0.14222810231461955,-0.4997561813005471,-0.4975220819303957,-0.4742386124741139,-0.4838447750241284,-0.44829515574758344,-0.47597932405035975,-0.43710587263289374,-0.4548242112208663,-0.36222203913929013,-0.48858165177619434,-0.4994093651511991,-0.49996755312337804,-0.48810867662638824,-0.48491718497836434,-0.47204540695943126,-0.4999132229190472,-0.4999982318715687,-0.4992068129005277,-0.482324296338569,-0.4997903679339176,-0.49999957878013407,-0.49999999888124996,-0.4999998644389988,-0.4999325349645496,-0.4883360417597237,-0.4987624388511724
0.2814031245904547,0.16464700437514096,0.19561881926647884,0.10958023320363386,0.037935893002389996,-0.03565080617944385,-0.00936038632068858,-0.14498616925729774,-0.07354329053817855,-0.11581629602374045,-0.15583637545024395,-0.2153149616097612,-0.14666393613349488,-0.19265357685105475,-0.22024485414403897,-0.32630263351460237,-0.16121452777185769,-0.08228495594449302,-0.022747309592887108,0.004190265772814388,0.018478851385807103,0.1684733299185824,0.21329321882531976,0.2417810542184139,0.1844563445434583,0.2551384262315525,-0.49999999997168265,-0.4999999859069948,-0.499992986205316,-0.4990601182538783,-0.489864683672367,-0.4677471698505663,-0.4956357286660172,-0.4298883017331592,-0.4901944961176396,-0.410527619769289,-0.40673033989009444,-0.4336513860904668,-0.49871411930873744,-0.49976487073429343,-0.4996315343618424,-0.4810090766338621,-0.46734080633510183,-0.4969835023960089,-0.4999938930237273,-0.49997717066642744,-0.48864437812810313,-0.49271261563569474,-0.4999853572636162,-0.49999997057012274,-0.4999999960413239,-0.499998059271348
-0.06809426736395187,-0.10538315879215439,-0.14656303834394177,-0.22613948205786927,-0.26599984642295105,-0.22368911818811943,-0.3446104228288121,-0.3354992532327386,-0.3017681041389236,-0.1665365302145847,-0.15306667736171453,-0.06969438291350324,-0.01700355484564271,0.07739484423333175,0.20572069702561233,0.21954222936048357,0.21905930642351426,0.33435097169282774,0.24736157534583067,0.23025060778348744,0.15653744859051563,0.18059958489488986,0.0781667213016793,0.04566942184032653,0.024499650460476155,-0.018918599375887878,-0.47322037950369494,-0.47015605768862195,-0.4824108883039984,-0.487202199331181,-0.49696426682106426,-0.4927505779033894,-0.4894009945992729,-0.4434536352925937,-0.4404077863345959,-0.3364507555600801,-0.4448775606497121,-0.48688345419240575,-0.47571971670982427,-0.49967084369340353,-0.499999338617427,-0.4999999986710663,-0.49999999999732975,-0.49999999999999145,-0.4999999999983645,-0.49999999918597543,-0.4999995948768996,-0.49979837868589766,-0.49550697702826974,-0.4999416654196902,-0.4974876582010988,-0.46898961317584803
-0.1056218727171866,-0.183543671077762,-0.21461140229891987,-0.28070455251703924,-0.18026497952965775,-0.13735266216917952,-0.12296601491066707,-0.05862176476991979,0.04485550128419487,0.15041495860547505,0.17779239802804703,0.2391494747174524,0.20711048047530345,0.2526128811591591,0.28661035282462155,0.27369142154555137,0.2292107004606909,0.1833766865629541,0.1526375011727377,0.08380096099827014,-0.010235200564419613,-0.02737593835236953,-0.09828252084852314,-0.09583405370678866,-0.09426679818336028,-0.13383216924567515,-0.4196926483913241,-0.4976553661456062,-0.4999465338011918,-0.48411404790557866,-0.3859267329401777,-0.4091620452181929,-0.4810739424429833,-0.4766088780128689,-0.49603463335064585,-0.4944978485601539,-0.48572985657176737,-0.4999314075533189,-0.49999986217536174,-0.49999999972306525,-0.4999999999994411,-0.4999999999987297,-0.4999999993682739,-0.49999968560304453,-0.49984353119521074,-0.4980676405012065,-0.4796442871991125,-0.47790545376460997,-0.4550576182420845,-0.46936850174338046,-0.44850333357122896,-0.44609527669507215
0.21613924368268572,0.25694746114115385,0.20582698756504314,0.3025579503990931,0.24463369542965885,0.11291482858846875,-0.03384351053602547,0.015323831111592533,-0.022126652734102262,-0.1163367344421451,-0.031085383183506548,-0.0845109614820142,-0.1672419742236272,-0.09970853413713238,-0.1725449988668434,-0.20106658745521724,-0.2953277154096512,-0.19309561114116716,-0.12532905137567124,-0.1454605238953078,-0.057485293675718085,0.018727629292967302,0.16215637588503207,0.14584270278622558,0.2439834256455376,0.20918594668027146,-0.499999999787411,-0.49999989744335727,-0.4999489597052783,-0.49955838232659017,-0.49999585459164747,-0.49907555580525864,-0.4781780215112751,-0.4837034226757341,-0.47213699247863866,-0.4672493799212661,-0.49654234045255913,-0.4868706622022853,-0.48852310475947347,-0.42045706325954707,-0.49539156590291616,-0.4999634103258952,-0.4921843329062985,-0.38905491889967536,-0.40355931228933906,-0.47637517545768715,-0.4793170002075277,-0.4924226129218234,-0.4977145286871639,-0.482590989973669,-0.49983344610832875,-0.4999996653388095
0.24297679241246084,0.299146511016115,0.26049575842182693,0.24599918828380218,0.17408343113676206,0.16703284617823613,0.10355845927309278,0.004378638709195683,-0.03949197981821841,-0.07412486388362118,-0.11165871445783071,-0.08493147610832583,-0.13159628353788788,-0.19596280250091366,-0.1620418492566609,-0.17771529920451587,-0.19038057961293278,-0.27155957809839515,-0.2633174393078966,-0.1322006676289833,-0.08572582121888078,0.01629145460779085,0.008383928978648442,0.0458329786265361,0.20542521263176336,0.23076502021492212,-0.4999999993275563,-0.4999999999986479,-0.4999999999994747,-0.49999999973983417,-0.4999998705208496,-0.49993556092840546,-0.4986454247859457,-0.4853888890931961,-0.4716481242084349,-0.4724267103542036,-0.45220174210870356,-0.4656516047016743,-0.43230247860716803,-0.3630687369183861,-0.4811930335778097,-0.4993354491957751,-0.4999676946962945,-0.49661900645134466,-0.4817041569655914,-0.46697115795803024,-0.4996716720426134,-0.49999891906423316,-0.49979036660833426,-0.48232429633660945,-0.49920681325086236,-0.4999984062284998
0.2570596823282131,0.1655948808866629,0.21664937154644398,0.04350834027126388,0.016839484100712305,-0.04742881811498473,-0.045716985336110946,-0.12206456885775063,-0.14864566324322195,-0.10756301593544194,-0.10706861289989529,-0.22994166530615723,-0.2107839026109493,-0.32672647223643975,-0.3185023224655244,-0.23201688295023493,-0.22573431127737056,-0.17155029034129765,0.040445998647081524,0.1521823168545054,0.17340944125946275,0.20671294742217733,0.21347894194738906,0.2401562556876666,0.24143074039179194,0.23017595491718462,-0.49999999971565817,-0.4999998584889378,-0.49992957289697726,-0.496103046726706,-0.49446313046444657,-0.4687123410632873,-0.46626400923749417,-0.4870203475152307,-0.3579526794171432,-0.43820265344510795,-0.4807344963691988,-0.46256113083183914,-0.39579782149108467,-0.4467299121964037,-0.4002927660738421,-0.4646003572775541,-0.48832816610864965,-0.4552259625319403,-0.4776091154920918,-0.47542587044216994,-0.49423157491770847,-0.49997688265886,-0.4999999535496792,-0.49999999989227245,-0.499999992836263,-0.49999643485086137
-0.016759128447225317,0.15408846553269812,0.11309271824707355,0.23913328666675063,0.2230208619655933,0.22543817196801103,0.30663696715445055,0.24359955921641915,0.27641505107257097,0.16163794226071923,0.19353489279958794,0.10990903869208825,0.032657524110542936,-0.038755277418833715,-0.019940915323937436,-0.14060502930442725,-0.07506589990823771,-0.11879505270114965,-0.16267200364129672,-0.2059628127649138,-0.1542477732686469,-0.1911661344611891,-0.22687368800429705,-0.3176384235030015,-0.15830044109482505,-0.0801606987736467,-0.48473864015167273,-0.499477883981188,-0.4815257270276581,-0.49901799937158187,-0.4999980268398651,-0.49999999603527656,-0.4999999999920335,-0.4999999999998955,-0.4999999999558742,-0.49999997803946794,-0.4999890707013427,-0.49901291250539553,-0.48924801853734745,-0.46801191921491747,-0.4942190307907202,-0.4309750588344271,-0.48809284100556977,-0.4122048856345387,-0.38920211622591677,-0.4520050492606522,-0.498961912896322,-0.4998484298825069,-0.4994262672775133,-0.4808426724397394,-0.4666302014146664,-0.498064185411573
-0.14921835866016528,-0.08229523002414288,0.026842005278786756,0.04497788922169969,0.13217568604483476,0.13522523337054587,0.17618541884292593,0.25037182059825425,0.30229072772291515,0.3419273168962402,0.2759341323779281,0.20182216720874885,0.14075995839076336,0.03693666461714577,0.022907983595152743,-0.026298128514050827,-0.12181458339326315,-0.08963149064906303,-0.1986922705647658,-0.2655654709321194,-0.26741082817952666,-0.1280070976441509,-0.22637683581113188,-0.16957519153133735,-0.24364021140620812,-0.19917104935544389,-0.3849959312585798,-0.4964225695734934,-0.49998598840915726,-0.49660412586722,-0.48518518968784213,-0.49995128874849293,-0.49999990212317913,-0.4999999998033335,-0.4999999999996028,-0.49999999999893696,-0.4999999994712588,-0.49999973685643934,-0.4998690389403525,-0.49005839526209055,-0.4978476046107689,-0.4986523747255996,-0.4574065011103911,-0.441275929332405,-0.3648177944998384,-0.43831409645255465,-0.4913456679316663,-0.49790344750272214,-0.46898235697876556,-0.38600246763984686,-0.49022239192195655,-0.49454115059046655
-0.07217500584262276,-0.25329265952994534,-0.1841354402966991,-0.20228358287064446,-0.308724331199406,-0.2829281098659222,-0.32083672950053155,-0.2568710154157134,-0.2291854442244274,-0.041530368229933556,-0.03165937851570438,0.013018445862613533,0.0954784151074895,0.15684815775841615,0.17590659815842277,0.2693259713954359,0.2746303233072874,0.2765684188090935,0.2261074061551906,0.22972814843380007,0.18149710016474976,0.08623180019252978,0.034234853129685876,-0.04607382712249236,-0.03840782597098956,-0.09387863129486948,-0.46258398053141303,-0.4628264102059979,-0.3288659711618364,-0.361278921271839,-0.33088810776389926,-0.290409910486078,-0.45321162700644146,-0.43598020137235943,-0.42017089267531516,-0.48695163061747904,-0.4160101639461363,-0.4022006753530373,-0.49785632652341744,-0.49999120514958184,-0.49999998232827175,-0.49999999996449174,-0.4999999999999285,-0.4999999999999031,-0.4999999999517738,-0.499999975998775,-0.499988055091058,-0.496628717236123,-0.4956259479945763,-0.4736565814524235,-0.46454242840649956,-0.49168557772537913
-0.19596280250091366,-0.1620418492566609,-0.17771529920451587,-0.19038057961293278,-0.27155957809839515,-0.2633174393078966,-0.1322006676289833,-0.08572582121888078,0.01629145460779085,0.008383928978648442,0.0458329786265361,0.20542521263176336,0.23076502021492212,0.20419220454277556,0.22980620042465147,0.2514520872938601,0.3039209459252454,0.12410704438582514,0.1513028440661771,0.042202887734204275,0.09686670377265817,0.002635640324558375,-0.06964858096296686,-0.10262127494895378,-0.14253024990012222,-0.22076365734286274,-0.3630687369183861,-0.4811930335778097,-0.4993354491957751,-0.4999676946962945,-0.49661900645134466,-0.4817041569655914,-0.46697115795803024,-0.4996716720426134,-0.49999891906423316,-0.49979036660833426,-0.48232429633660945,-0.49920681325086236,-0.4999984062284998,-0.4999999967256044,-0.49999996416647136,-0.4999821696028148,-0.49171216033020826,-0.49535036918359926,-0.4987898771886649,-0.4990158552229493,-0.4923119280990043,-0.49848685477955185,-0.4768414246589435,-0.46769423797123877,-0.48234617398626417,-0.4867044644919957
-0.11398327715336233,-0.11723064145123317,0.03539685508025796,0.031048088863502382,0.06863469452910152,0.1934754257433755,0.3573378784612457,0.2417800420875383,0.32955481818761856,0.31805915913005656,0.29394466640256595,0.2921181938986739,0.0911930103978975,0.09007156226228497,0.006672508770896505,-0.05092507801529238,-0.13971791956582091,-0.11546533851489693,-0.08096847062726006,-0.26181958429552965,-0.16926553302411068,-0.2249727531943364,-0.3029227836052087,-0.29133070473202544,-0.30690466375558134,-0.2655509251722398,-0.3972529164686588,-0.4564884726361535,-0.49275172781902316,-0.49874386714946817,-0.49999747601865713,-0.4999999949284967,-0.4999999999898096,-0.4999999999998911,-0.4999999999559043,-0.4999999780544288,-0.49998907814704563,-0.49456442167308723,-0.4756952077438775,-0.49595633130523226,-0.49931990030177376,-0.48878128145556143,-0.41022594806806373,-0.4512183283589955,-0.4767846065935296,-0.4389271146802913,-0.3124266875404707,-0.3892742073568815,-0.3000757399378966,-0.33216607925969704,-0.440205199354231,-0.44686602346220883
-0.20228358287064446,-0.308724331199406,-0.2829281098659222,-0.32083672950053155,-0.2568710154157134,-0.2291854442244274,-0.041530368229933556,-0.03165937851570438,0.013018445862613533,0.0954784151074895,0.15684815775841615,0.17590659815842277,0.2693259713954359,0.2746303233072874,0.2765684188090935,0.2261074061551906,0.22972814843380007,0.18149710016474976,0.08623180019252978,0.034234853129685876,-0.04607382712249236,-0.03840782597098956,-0.09387863129486948,-0.13339529761377658,-0.11936007509707194,-0.11281715708750131,-0.361278921271839,-0.33088810776389926,-0.290409910486078,-0.45321162700644146,-0.43598020137235943,-0.42017089267531516,-0.48695163061747904,-0.4160101639461363,-0.4022006753530373,-0.49785632652341744,-0.49999120514958184,-0.49999998232827175,-0.49999999996449174,-0.4999999999999285,-0.4999999999999031,-0.4999999999517738,-0.499999975998775,-0.499988055091058,-0.496628717236123,-0.4956259479945763,-0.4736565814524235,-0.46454242840649956,-0.49168557772537913,-0.3951236692983063,-0.39386766817071983,-0.47902465604084343
