V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
4170.722428835051,5498.861752780959,336.96502296534493,-1330.1149029347246,2417.91406653626,-16201.682976906308,12128.739168937416,5844.474402070461,3983.7885882049313,2218.4730374844394,-1034.0202476650406,6177.988996076416,-3261.564881010249,-5185.636843306126,-6423.8598459606,-222.2616435839319,-7019.373451479196,-8834.223217118511,2483.604602767194,2620.5490734630816,-320.7844047245258,18831.355687279065,3501.2997174403863,1485.2013420042392,9654.546183698276,-4648.5664279382545,982.0682144421501,-2584.942727530965,11117.905507189742,3641.0765835031243,-6805.240370808509,-8185.975218517559,633.3061965387886,10305.215587267354,-13068.154602145863,253.80693601261535,9710.178326472907,2656.4683861246353,4326.167826738776,2176.7645773849736,-2401.4225204535724,10725.721456794314,-1707.3978812307953,206.61071060624212,-6394.59707122041,-2877.5446769755904,4198.727053778786,-2774.252729223916,5000.132884948454,510.85081717026947,4691.563978694523,3754.576818153945,1672.3532094853622,2375.26194813544,-763.4948191681683,-9992.806917515438
1366.1120047139925,1800.9706997813892,110.20357701110066,-435.6732265610117,791.8509140953634,-5306.438696521646,3972.3070929426444,1914.1191939379978,1304.6751833945507,726.4721682387134,-338.4988731991327,2023.4564677429132,-1068.3547970878544,-1698.1151290981402,-2103.855846899954,-72.7363511902829,-2299.01610228718,-2893.4297327544436,813.4426928312704,858.0778481269188,-105.0551233717343,6167.412396667426,1146.9370199166533,486.5725560149501,3162.162401062239,-1522.2960921825127,321.62899632952485,-846.7115391017912,3641.0765835031243,1192.477762972537,-2228.647597611914,-2680.9001093354805,207.51422896108673,3375.0578722115642,-4279.818799662005,83.00292813761143,3179.9859351473974,869.9328823068962,1416.7550953961975,712.799294234498,-786.2938708002433,3513.0491569435544,-559.0860110852755,67.48911274906145,-2094.477916816591,-942.4963750116954,1375.33832775994,-908.6771907191968,1637.5598762007182,167.24430073907948,1536.6668298684656,1229.531965712001,547.7424628000376,777.9343883935138,-250.1919089482725,-3272.7488625216433
-2552.6238763459887,-3365.700978426707,-206.44153857159003,814.0795214505869,-1480.008730058834,9916.463782050838,-7423.740321404191,-3577.296928230163,-2438.4692478330608,-1358.00833197905,633.0917323091769,-3781.301894339759,1996.1457805234827,3174.3145020249203,3931.949320142573,136.11189567370747,4296.299647083062,5407.095322656168,-1520.1221107808146,-1604.2071198737485,196.35147793520628,-11526.36826159782,-2142.8011584892265,-908.8746307442324,-5909.115031320029,2845.4905472744904,-601.1156089492231,1582.0500906034329,-6805.240370808509,-2228.647597611914,4165.526063194921,5010.587946445977,-387.5116523578958,-6307.629628250171,7998.931145919923,-155.49890860903628,-5943.653386799137,-1626.07996110018,-2648.098423837137,-1332.495535102575,1470.1060194784673,-6564.6796587107165,1045.1936181934461,-126.68171241225323,3913.785023731797,1761.2018155333603,-2569.6987072568495,1697.966286743775,-3060.527268524523,-312.7621007961909,-2871.4538047422166,-2298.2636727432014,-1023.5782343084461,-1453.836067601315,467.149093449932,6116.400467423556
-3070.971761964157,-4048.806019607765,-248.0180949160872,979.3834298360368,-1780.2753302962583,11929.345067077713,-8930.343507441852,-4303.254607465641,-2933.212470578178,-1633.3941282993271,761.2579429161415,-4548.880475794423,2401.5632682762284,3818.028446409005,4729.843710971549,163.61782238438482,5168.386961418423,6504.669777083865,-1828.6856907814147,-1929.3973647698126,236.1896285814532,-13865.40831488366,-2578.1161739997046,-1093.6318811172723,-7108.707978851127,3422.629041639292,-723.0872065368746,1903.3463455804126,-8185.975218517559,-2680.9001093354805,5010.587946445977,6027.243489186661,-466.3565558359313,-7587.677539166983,9621.942434474484,-186.80901232709763,-7149.446851670334,-1955.8957943010253,-3185.2743801363576,-1602.6770159190019,1768.0454841746973,-7897.44619667118,1257.0900412676333,-152.0261813670146,4708.413217813983,2118.761983166708,-3091.621281165695,2042.7149639996362,-3681.5541496600063,-376.1002976853919,-3454.4496060256365,-2764.403848434003,-1231.362468417693,-1748.9015743652228,562.235873432305,7357.6566527967425
238.20134724525354,313.5561194149248,18.753132546782613,-75.95650410951558,137.7077490667707,-924.1798067582478,691.4274039020798,333.131046528102,226.92075055357128,126.1645737720207,-58.49505723372597,352.45661025179754,-186.37905812567516,-294.91276169753047,-366.1055936484949,-12.503648045927383,-400.41143620869474,-503.95427907207085,141.6764746540112,148.8565326243768,-18.2718460696513,1073.2878340203783,200.23847515148668,85.10649440968542,550.9141060161373,-264.5219405740643,55.955353935804,-147.6872640165549,633.3061965387886,207.51422896108673,-387.5116523578958,-466.3565558359313,36.39135638025911,587.4054293448944,-744.5195962593754,14.114612661481416,552.92993183772,151.16992386440117,246.28218404512114,123.74916195227993,-136.31385077134777,612.1655516909273,-97.02140656578676,11.258034906275393,-365.03759742544185,-164.23378435162496,239.95516769387245,-158.37608751325845,284.917909079778,28.930479770634395,267.81342590605306,213.64021221816503,95.41498631982478,135.43189283821482,-43.92755519107284,-569.6203793326798
3866.629091898622,5097.313288101161,311.7868186622883,-1233.1219397269517,2241.141939529471,-15018.978109816957,11242.83089121485,5417.523539407082,3692.575666180851,2056.0533684102234,-957.9335171459174,5727.065285787644,-3023.8858709382966,-4805.9915726711615,-5954.521856487977,-205.82021480389264,-6506.980637418046,-8189.372860645042,2302.311582513507,2428.4768725775525,-297.3349229667699,17455.579390542425,3246.348798225886,1377.2630601164767,8950.019830454443,-4308.42988648982,910.2989254701297,-2396.537859989599,10305.215587267354,3375.0578722115642,-6307.629628250171,-7587.677539166983,587.4054293448944,9552.417389320013,-12113.057531145272,234.82948485524446,9000.156311297258,2462.1020646030875,4009.7524218288368,2017.3445554152615,-2225.292694010552,9943.185502184135,-1582.2981893811486,190.87442054688364,-5928.140319520919,-2667.601516400479,3892.7829672816188,-2571.892403067013,4634.75605410855,473.2993158940161,4349.328192462534,3479.841223003536,1550.298483470296,2201.7986139776604,-708.2266213515184,-9262.858053338095
-4902.5713636651035,-6463.571644865534,-395.90374919223115,1563.5106819797995,-2842.044170489161,19044.20101541545,-14256.513199176032,-6869.766722997901,-4682.603186916026,-2607.548098284277,1215.2467771104698,-7261.911194244571,3833.9216337742,6095.09231059602,7550.773434072852,261.1899296629816,8250.896984506451,10384.162365808026,-2919.346457811886,-3080.0720373051868,377.05382337046694,-22134.893790735903,-4115.788105849449,-1745.924759803961,-11348.472001457078,5463.889764297213,-1154.3434414078176,3038.5510949621894,-13068.154602145863,-4279.818799662005,7998.931145919923,9621.942434474484,-744.5195962593754,-12113.057531145272,15360.554914234674,-298.195765320445,-11413.418190949582,-3122.395378231885,-5084.987239255278,-2558.508169670424,2822.4839968411784,-12607.638114318364,2006.8103409125695,-242.6564670778788,7516.6086340452985,3382.4337617022984,-4935.55061390592,3261.031794736373,-5877.269274436359,-600.3971074227297,-5514.755217231023,-4413.097243876546,-1965.7681298966638,-2791.967933722322,897.5918150074954,11745.85229324358
94.534725083148345,125.17822698076824,8.170701704428952,-30.159348074246743,55.22246834700411,-368.46662476997966,276.2959374921889,133.18940210559808,90.95159657293969,50.86708743048925,-24.044906689059438,140.44828790262642,-73.81562995051303,-118.89708787557942,-146.44796605507494,-5.243371134476436,-159.6270221682753,-200.87957689635837,56.475325445721516,60.275814228970404,-7.3246927389932255,429.24155673831217,79.06770203439338,33.35602756013177,219.35484834902837,-106.41663074434487,22.403738896335714,-58.532135219679574,253.80693601261535,83.00292813761143,-155.49890860903628,-186.80901232709763,14.114612661481416,234.82948485524446,-298.195765320445,6.166349424551215,221.87454951095663,60.80643498779882,98.92008688822078,49.95761266149757,-55.33900483991602,243.5544311273501,-39.233724050619685,5.269929208188274,-145.13073549573042,-65.3425251802197,95.00107266462419,-62.95705581470896,114.041521898516,11.844432676358101,106.48500579371543,85.96246857617226,38.01188111955171,54.084187086703125,-16.955995494479378,-227.68567766239482
3642.261964069718,4802.412994152052,294.5613520334007,-1161.5858913311936,2111.776300703114,-14149.492482323649,10592.700649644765,5104.331637539817,3479.3730503791144,1937.696491962138,-903.3361829619423,5395.42253109794,-2848.2402055073167,-4529.3246518803435,-5610.373441029718,-194.21275946549844,-6130.256331783409,-7715.2156703871215,2169.014188390922,2288.9881044188805,-280.1681850655607,16446.608720327837,3057.4993231172107,1296.8475424886462,8431.533069653777,-4060.136271406107,857.7121647626636,-2257.3798225580526,9710.178326472907,3179.9859351473974,-5943.653386799137,-7149.446851670334,552.92993183772,9000.156311297258,-11413.418190949582,221.87454951095663,8480.807164453934,2320.2008978817785,3778.484868229842,1901.2925149439886,-2097.6429460698423,9366.938792246976,-1491.3511032544566,180.7538399212464,-5584.459940119565,-2513.005048684036,3666.626288605804,-2422.7760329948414,4366.968415877169,446.2679664847329,4097.189068100633,3279.316816282927,1460.5121721835342,2074.4336842390385,-666.5628715280584,-8727.29817774554
996.2408778960976,1313.7222519783509,80.72198772844064,-317.72308086021735,577.7373575801324,-3870.556570073087,2897.736960856135,1396.3542530101872,951.8737526975401,530.1700720210677,-247.25683448287592,1475.8883603903903,-779.0253738319743,-1239.2613582385677,-1534.804587156886,-53.18017154233614,-1676.9128113790607,-2110.468001205566,593.3254042886289,626.3410552175286,-76.64776749408391,4499.2048651987325,836.2100287933869,354.6282750714925,2306.362779840766,-1110.839175717461,234.64447129175812,-617.4271430917908,2656.4683861246353,869.9328823068962,-1626.07996110018,-1955.8957943010253,151.16992386440117,2462.1020646030875,-3122.395378231885,60.80643498779882,2320.2008978817785,634.7976936986066,1033.7468436896424,520.2228678013407,-574.0122669359472,2562.194491260306,-408.0705474308318,49.60777507604426,-1527.529170969821,-687.3974481029303,1002.8563536631564,-662.7052394832594,1194.6662030206585,122.13988713441337,1120.7142543348234,897.2134033932501,399.51324689519276,567.4752954642199,-182.2194439135035,-2387.4511456301047
1622.6062465606085,2139.549396084578,131.3253894861349,-517.4819861630602,940.8633017663956,-6303.751425864398,4719.247822438809,2274.0857838076204,1550.1640292016568,863.3430009697241,-402.54449302654194,2403.7085089140764,-1268.8552008831014,-2018.04133493998,-2499.5471765214447,-86.56017729225078,-2731.0919837303877,-3437.2048468648154,966.3200165217407,1019.8954783961681,-124.82216494755959,7327.322287765827,1362.0452679387774,577.6830989359236,3756.2983161445563,-1808.9644751313672,382.13342972488897,-1005.6386034162781,4326.167826738776,1416.7550953961975,-2648.098423837137,-3185.2743801363576,246.28218404512114,4009.7524218288368,-5084.987239255278,98.92008688822078,3778.484868229842,1033.7468436896424,1683.4569780667082,847.1323198433643,-934.6581035875378,4173.001372326951,-664.4889440658294,80.63545667282426,-2487.8806490301763,-1119.5520580788645,1633.4306593138615,-1079.3460069215225,1945.5923328699525,198.8608614104069,1825.3023397158584,1461.0776311907214,650.669274726729,924.1920384188875,-296.8848646316411,-3888.184461493421
816.096291970148,1076.364594387788,66.3161571385895,-260.2748975645452,473.4196867030856,-3171.115145982329,2374.2552787090754,1144.118834448479,779.9877833557905,434.5128691247843,-202.76380878602887,1209.1630451936862,-638.1210705198826,-1015.6583280113383,-1257.577892451725,-43.63860016414309,-1373.8753006061647,-1729.0762948437778,486.1063330338494,513.3980784822993,-62.806054349081016,3686.5070290999297,684.9011344003544,290.3958697310971,1889.506977335725,-910.3502531676228,192.26774980154863,-505.7608587572773,2176.7645773849736,712.799294234498,-1332.495535102575,-1602.6770159190019,123.74916195227993,2017.3445554152615,-2558.508169670424,49.95761266149757,1901.2925149439886,520.2228678013407,847.1323198433643,426.3777745265886,-470.542670774442,2099.049696694415,-334.47362799814414,40.84884731201334,-1251.3845328110797,-563.1430199699436,821.4574465266968,-542.8987636762295,978.8965519006723,100.15090692797875,918.1162592733816,735.2835317372932,327.30944667952423,464.94760300276994,-149.14570416299924,-1956.170377610857
-899.9144168496823,-1187.2393721847152,-73.44960680622083,287.01285985655403,-522.2946660544909,3497.5528214463907,-2618.940458242313,-1262.0594662952967,-860.492289010274,-479.4916969461991,223.95604585653368,-1333.60243912776,703.5915605389188,1120.7940080012522,1387.2483246586296,48.24419052364146,1515.2972288687513,1907.0498473445973,-536.1407690876379,-566.6580862933027,69.28945263017218,-4066.586233059386,-755.0660782065976,-320.03368803640757,-2083.8858795628307,1004.4842416621966,-212.1015986354205,557.6698388359256,-2401.4225204535724,-786.2938708002433,1470.1060194784673,1768.0454841746973,-136.31385077134777,-2225.292694010552,2822.4839968411784,-55.33900483991602,-2097.6429460698423,-574.0122669359472,-934.6581035875378,-470.542670774442,519.4192260886132,-2314.9015768622485,369.1483567435499,-45.39879732762642,1380.0231622007718,621.0528622176563,-905.7234924734906,598.7035227274034,-1079.8624442912264,-110.5970651190284,-1012.4992253535542,-811.3219591598826,-360.9902205835418,-512.8501492608403,164.25228064375074,2157.7971312094373
4025.971473093486,5306.125259286041,323.4061982741721,-1283.9140133260373,2332.5340876280657,-15635.049526013567,11702.95031858972,5639.12145193925,3843.2351796924045,2139.4370406252974,-996.0088256188362,5962.113345705465,-3148.7548870373944,-5000.9128236690995,-6197.959559973341,-213.8269776057865,-6773.920828282166,-8525.373380762272,2396.767500550209,2526.528360460184,-309.4651871236641,18169.36373648017,3380.803997680108,1434.7270129667618,9317.638651520778,-4483.55292254473,947.4789099446039,-2495.433521957707,10725.721456794314,3513.0491569435544,-6564.6796587107165,-7897.44619667118,612.1655516909273,9943.185502184135,-12607.638114318364,243.5544311273501,9366.938792246976,2562.194491260306,4173.001372326951,2099.049696694415,-2314.9015768622485,10351.91654677369,-1646.2726618426984,197.38545439599812,-6171.9987617152265,-2777.256295206772,4053.589616396369,-2677.7059777910445,4824.119707116044,492.18991974263014,4528.226141021735,3621.2597975256085,1613.9414959712858,2291.9689879631565,-738.2176659846459,-9641.837764511389
-640.037627881958,-844.2268896270381,-52.078414416562055,204.12642099174263,-371.3412055224388,2487.160383133208,-1862.2286450388408,-897.3871525375414,-611.8031015672985,-340.84915917125255,159.09947326485067,-948.3604773304227,500.4426634416117,796.72302105048,986.3858691007109,34.25066510344243,1077.55294242462,1356.14036703454,-381.26014924738837,-402.7546179629694,49.26385979880405,-2891.5164888051236,-537.107173900873,-227.7076937193082,-1481.9454924667693,714.0934531610887,-150.80772780242734,396.64402649001147,-1707.3978812307953,-559.0860110852755,1045.1936181934461,1257.0900412676333,-97.02140656578676,-1582.2981893811486,2006.8103409125695,-39.233724050619685,-1491.3511032544566,-408.0705474308318,-664.4889440658294,-334.47362799814414,369.1483567435499,-1646.2726618426984,262.3854371125418,-32.11200962929894,981.4441179184228,441.66986334302084,-644.2201159970288,425.7875107984707,-767.8076249856935,-78.57906905058258,-720.0668999086743,-576.7698900603527,-256.7117949713813,-364.6753204570139,116.9248387106747,1534.3130638395942
76.49578461439687,101.66193605938163,6.974618733093132,-24.411754974754555,44.97146930281075,-299.00594723759235,224.52106668808344,108.2660545258285,74.04402738491434,41.55973551367282,-19.87040077328663,113.93430691843736,-59.65659680802752,-97.13439817700404,-119.07920627838747,-4.384153781085944,-129.52610958138732,-162.98783327015474,45.82620891918123,49.372790621578886,-5.962489136189922,348.98098105573075,63.78350320795715,26.784640089063053,177.8578918326742,-86.82832174061619,18.228007500921443,-47.32373487306984,206.61071060624212,67.48911274906145,-126.68171241225323,-152.0261813670146,11.258034906275393,190.87442054688364,-242.6564670778788,5.269929208188274,180.7538399212464,49.60777507604426,80.63545667282426,40.84884731201334,-45.39879732762642,197.38545439599812,-32.11200962929894,4.665658665292145,-117.56830163864626,-52.9564704628271,76.7606827061623,-50.994759423596996,92.76431037056626,9.767047512904753,86.26714451987095,70.14571261259748,30.830721460102986,43.92905614151478,-13.483405921515557,-185.0516614398121
-2400.39135108214,-3163.5443601443058,-192.71606236584273,765.5016284482449,-1390.6347506297502,9321.783671421977,-6977.332032854305,-3362.0499085910355,-2291.3073281909897,-1275.4718518878967,593.7250188491092,-3554.686801723357,1877.393637156816,2981.4043537399143,3695.218722589732,127.4479483309856,4038.6864396114433,5082.925364160726,-1428.9796174947112,-1506.2067401808536,184.50087128019555,-10832.573930912886,-2015.7840113104144,-855.4840052222239,-5555.3187684746135,2673.001933572056,-564.8830215803773,1487.8557378117823,-6394.59707122041,-2094.477916816591,3913.785023731797,4708.413217813983,-365.03759742544185,-5928.140319520919,7516.6086340452985,-145.13073549573042,-5584.459940119565,-1527.529170969821,-2487.8806490301763,-1251.3845328110797,1380.0231622007718,-6171.9987617152265,981.4441179184228,-117.56830163864626,3679.871773267128,1655.8501217538053,-2416.8916409625,1596.5045088108686,-2876.126124117147,-293.40299216896926,-2699.8196016266966,-2158.918352054718,-962.2536236230341,-1366.4838005993279,440.2152353040021,5748.481479216783
-1080.1044700385294,-1423.5506515272316,-86.7655991411715,344.45406845865557,-625.7828196856586,4194.639132265648,-3139.719366901842,-1512.8886790812778,-1031.0804115312942,-573.9782585139998,267.21480668614623,-1599.5417662800064,844.7611222159178,1341.6682601923005,1662.8160013253366,57.36708862520132,1817.3368265757963,2287.223984281594,-643.0154555131109,-677.8289344296932,83.02469984062265,-4874.557599459956,-907.0159284646098,-384.91454931679067,-2499.77611019277,1202.867958926937,-254.19383897044193,669.4853002950401,-2877.5446769755904,-942.4963750116954,1761.2018155333603,2118.761983166708,-164.23378435162496,-2667.601516400479,3382.4337617022984,-65.3425251802197,-2513.005048684036,-687.3974481029303,-1119.5520580788645,-563.1430199699436,621.0528622176563,-2777.256295206772,441.66986334302084,-52.9564704628271,1655.8501217538053,745.0944541962813,-1087.5139666742007,718.386096164867,-1294.2362644778236,-132.04717210659499,-1214.851871159021,-971.528089358692,-432.99513138743544,-614.8992090665389,198.0514940609636,2586.7549561604433
1576.642831506946,2077.478530481872,126.16256171177066,-502.7943457815757,913.07874268249,-6121.831374554891,4581.815759599783,2207.7227795216277,1504.4793345519379,837.3069740478232,-389.49766908781226,2334.488393433292,-1233.2113642179056,-1957.2009603162353,-2426.4581831636992,-83.54990836797954,-2652.3077660232416,-3338.1006173503874,938.4504063249985,988.6279806983063,-121.1429329808228,7113.240546844564,1324.2525838838392,562.1474242237854,3648.4744329543023,-1754.8745820541446,370.9173472210971,-977.3104705865037,4198.727053778786,1375.33832775994,-2569.6987072568495,-3091.621281165695,239.95516769387245,3892.7829672816188,-4935.55061390592,95.00107266462419,3666.626288605804,1002.8563536631564,1633.4306593138615,821.4574465266968,-905.7234924734906,4053.589616396369,-644.2201159970288,76.7606827061623,-2416.8916409625,-1087.5139666742007,1587.612969541309,-1048.5685875443835,1888.562389434926,192.50639957446043,1773.2013403147555,1417.3607202005235,631.9512457439839,897.3508259318005,-289.4198073893829,-3774.8275107909653
-1041.4076077409477,-1372.4890985139255,-83.59899704720044,332.1115963517822,-603.316642598472,4044.220083085476,-3027.079573864433,-1458.606823676796,-994.0678210915653,-553.3498730731524,257.5747059870533,-1542.188252098402,814.506773661229,1293.4524865561514,1603.1499281299953,55.2882904337051,1752.1694834495534,2205.208864840675,-619.9562434920733,-653.4488199587018,80.04495753701389,-4699.651615141885,-874.5507237614856,-371.1554166466846,-2410.15842293647,1159.6582050253596,-245.0707990986511,645.5058790065725,-2774.252729223916,-908.6771907191968,1697.966286743775,2042.7149639996362,-158.37608751325845,-2571.892403067013,3261.031794736373,-62.95705581470896,-2422.7760329948414,-662.7052394832594,-1079.3460069215225,-542.8987636762295,598.7035227274034,-2677.7059777910445,425.7875107984707,-50.994759423596996,1596.5045088108686,718.386096164867,-1048.5685875443835,692.6409120195818,-1247.7899622623768,-127.28677351940736,-1171.3104891466223,-936.6275379586343,-417.4707792976523,-592.8439013604865,190.99376842024168,2493.9483097557713
1875.919131050014,2473.140942974589,151.4107765444286,-598.2597624466994,1087.418215486578,-7286.889027008758,5454.907605971989,2628.541456251307,1791.654896366538,997.6664768134318,-464.913174760061,2778.6354273177803,-1467.027020470139,-2332.0272051774723,-2889.103649286577,-99.91135845840596,-3157.0453785859004,-3973.3005265277816,1117.0310803918637,1178.4302778960764,-144.2682687386064,8469.340578870377,1574.9068204515013,668.1044804815024,4342.300971858635,-2090.548605588441,441.67667249384914,-1162.6792686489987,5000.132884948454,1637.5598762007182,-3060.527268524523,-3681.5541496600063,284.917909079778,4634.75605410855,-5877.269274436359,114.041521898516,4366.968415877169,1194.6662030206585,1945.5923328699525,978.8965519006723,-1079.8624442912264,4824.119707116044,-767.8076249856935,92.76431037056626,-2876.126124117147,-1294.2362644778236,1888.562389434926,-1247.7899622623768,2248.7740594010006,229.69688838361327,2110.143612626002,1688.5013967442578,752.1658250755227,1068.2828369845765,-343.50531345447996,-4494.2576039779005
191.30341704357542,252.49021209387226,15.71882629111617,-61.015201126886794,111.11234309773982,-743.7551175488662,557.0078096980155,268.43060896017795,183.05282209670224,102.0459044492099,-47.727753282507955,283.579696500861,-149.54857839202916,-238.52485021631296,-295.0673935185193,-10.296795247355583,-322.2251020006439,-405.5274374796047,114.01035998689089,120.63301738761186,-14.739335371942172,864.9501467216363,160.45563481023078,67.97385594982833,443.09628592726455,-213.74056111134635,45.11745524595466,-118.53790039207435,510.85081717026947,167.24430073907948,-312.7621007961909,-376.1002976853919,28.930479770634395,473.2993158940161,-600.3971074227297,11.844432676358101,446.2679664847329,122.13988713441337,198.8608614104069,100.15090692797875,-110.5970651190284,492.18991974263014,-78.57906905058258,9.767047512904753,-293.40299216896926,-132.04717210659499,192.50639957446043,-127.28677351940736,229.69688838361327,23.564029432278858,215.26649055240716,172.63993278486873,76.75993848983232,109.06848137127726,-34.848418920378265,-458.93902702983826
1761.0977910588322,2321.0112381382573,141.39946197251456,-561.6266804204353,1020.2764393903497,-6839.147325718246,5119.092678077837,2466.6523485984017,1681.0780074745487,935.7876347513062,-435.60947071948294,2607.9790279411723,-1377.388294190694,-2187.393871172636,-2711.0904500295032,-93.50887701889293,-2963.0772409070387,-3729.2076057128816,1048.4053976857292,1105.0758442423964,-135.36357123560862,7947.590860382767,1478.918405400139,627.6395747427016,4075.7872024279595,-1961.1231408030333,414.4412283529296,-1091.5959593225457,4691.563978694523,1536.6668298684656,-2871.4538047422166,-3454.4496060256365,267.81342590605306,4349.328192462534,-5514.755217231023,106.48500579371543,4097.189068100633,1120.7142543348234,1825.3023397158584,918.1162592733816,-1012.4992253535542,4528.226141021735,-720.0668999086743,86.26714451987095,-2699.8196016266966,-1214.851871159021,1773.2013403147555,-1171.3104891466223,2110.143612626002,215.26649055240716,1980.7830034678063,1583.9511094545167,705.9795426630604,1002.5532459614469,-322.9674222976634,-4217.516819933654
1408.0199277107504,1856.757574412033,114.11702712929173,-449.04878319863974,816.5592073338931,-5470.456140477521,4095.545618177197,1973.5542038891592,1345.3517599217323,749.3400071363717,-349.4898356312929,2085.9452412631163,-1101.0164441732481,-1751.5648693979938,-2169.2376429021156,-75.17280982774527,-2370.0658650399414,-2982.830740398088,838.577285047292,885.278132540995,-108.33150771709961,6359.011054085539,1181.82748101353,501.1908870729833,3259.6888013775724,-1570.0454086496432,331.6392645572063,-872.6269281858996,3754.576818153945,1229.531965712001,-2298.2636727432014,-2764.403848434003,213.64021221816503,3479.841223003536,-4413.097243876546,85.96246857617226,3279.316816282927,897.2134033932501,1461.0776311907214,735.2835317372932,-811.3219591598826,3621.2597975256085,-576.7698900603527,70.14571261259748,-2158.918352054718,-971.528089358692,1417.3607202005235,-936.6275379586343,1688.5013967442578,172.63993278486873,1583.9511094545167,1268.109750090346,564.6512021399433,802.044820184559,-257.5175058117337,-3374.330818168092
627.6623849619231,827.2954998477661,50.47257686947788,-200.16747767658978,363.69074645129723,-2437.677258563644,1824.664681404484,879.2281570081591,599.2373871615019,333.6024969028027,-155.34097938427396,929.5541153170807,-490.89003543497427,-779.7928531144103,-966.3654603763134,-33.35640967663654,-1056.1283516843955,-1329.1969856169183,373.6813944450654,393.98061600834205,-48.25214757555665,2832.9005745009035,527.0492896851387,223.64790809548782,1452.702032225665,-699.1042453078767,147.72916379381155,-389.04057327596075,1672.3532094853622,547.7424628000376,-1023.5782343084461,-1231.362468417693,95.41498631982478,1550.298483470296,-1965.7681298966638,38.01188111955171,1460.5121721835342,399.51324689519276,650.669274726729,327.30944667952423,-360.9902205835418,1613.9414959712858,-256.7117949713813,30.830721460102986,-962.2536236230341,-432.99513138743544,631.9512457439839,-417.4707792976523,752.1658250755227,76.75993848983232,705.9795426630604,564.6512021399433,251.62932515259448,357.35017965607614,-115.05607145227266,-1503.311101617191
891.304737706645,1174.9270020846632,71.80845755101393,-284.2478967736567,516.5596993451918,-3461.904424947672,2591.441950481708,1248.718007282558,851.1050547930556,473.87514084091754,-220.74437282460016,1320.1067177283173,-697.0527829408104,-1107.6809100262021,-1372.489285375387,-47.41860015947652,-1499.8749618888182,-1887.6718223424382,530.685567438945,559.6903506769108,-68.53418857899702,4023.4339868695824,748.3536158360365,317.5081074741259,2063.0231696303495,-993.021076274793,209.81701504164994,-552.4372206147248,2375.26194813544,777.9343883935138,-1453.836067601315,-1748.9015743652228,135.43189283821482,2201.7986139776604,-2791.967933722322,54.084187086703125,2074.4336842390385,567.4752954642199,924.1920384188875,464.94760300276994,-512.8501492608403,2291.9689879631565,-364.6753204570139,43.92905614151478,-1366.4838005993279,-614.8992090665389,897.3508259318005,-592.8439013604865,1068.2828369845765,109.06848137127726,1002.5532459614469,802.044820184559,357.35017965607614,507.5149673670237,-163.29468864781188,-2135.058212522197
-287.2772363670892,-378.0707525146264,-22.530926109897223,91.6039571269279,-166.01248197086466,1114.3886448981,-833.6587950992601,-401.6503577772901,-273.5676706336815,-152.0644608399679,70.44911273453907,-425.00571747878695,224.79647877234126,355.4544728509573,441.3979392423843,15.046967327123157,482.82312579436916,607.6799454222627,-170.8369982347355,-179.3838432156181,22.027712239236187,-1294.0287674244476,-241.54072956242493,-102.690736627136,-664.3339837345204,318.85181380590524,-67.46067942047623,178.12448354363266,-763.4948191681683,-250.1919089482725,467.149093449932,562.235873432305,-43.92755519107284,-708.2266213515184,897.5918150074954,-16.955995494479378,-666.5628715280584,-182.2194439135035,-296.8848646316411,-149.14570416299924,164.25228064375074,-738.2176659846459,116.9248387106747,-13.483405921515557,440.2152353040021,198.0514940609636,-289.4198073893829,190.99376842024168,-343.50531345447996,-34.848418920378265,-322.9674222976634,-257.5175058117337,-115.05607145227266,-163.29468864781188,53.03422157142355,686.7877009250564
-3749.454388584532,-4942.808818183567,-302.3030196076837,1195.7529382009661,-2173.199002187968,14563.76187605188,-10902.037214426096,-5253.303933389358,-3580.632684720445,-1993.708475155271,928.8644981454422,-5553.4850870300515,2932.2577196365496,4660.26070705129,5774.020050263568,199.57008367961942,6309.758285128831,7941.159545600127,-2232.5311175723305,-2354.82592566292,288.32078621919834,-16926.446842695717,-3147.991310550299,-1335.5478584272464,-8678.763858391632,4177.79736703555,-882.7037728437405,2323.9170407311044,-9992.806917515438,-3272.7488625216433,6116.400467423556,7357.6566527967425,-569.6203793326798,-9262.858053338095,11745.85229324358,-227.68567766239482,-8727.29817774554,-2387.4511456301047,-3888.184461493421,-1956.170377610857,2157.7971312094373,-9641.837764511389,1534.3130638395942,-185.0516614398121,5748.481479216783,2586.7549561604433,-3774.8275107909653,2493.9483097557713,-4494.2576039779005,-458.93902702983826,-4217.516819933654,-3374.330818168092,-1503.311101617191,-2135.058212522197,686.7877009250564,8982.07828582222
