site,date,value
1,2018-02-11,-0.3765735748990071
1,2018-02-12,-0.3782357017650547
1,2018-02-13,-0.3795399332133236
1,2018-02-14,-0.38042852314513065
1,2018-02-15,-0.3809339371843847
1,2018-02-16,-0.3811477623799764
1,2018-02-17,-0.38111417239763395
1,2018-02-18,-0.3807907809038656
1,2018-02-19,-0.38025139368964556
1,2018-02-20,-0.37964978641463337
1,2018-02-21,-0.3789910896123696
1,2018-02-22,-0.37817284897139625
1,2018-02-23,-0.3771121653888243
1,2018-02-24,-0.37590770078244384
1,2018-02-25,-0.37464806324364364
1,2018-02-26,-0.37346795322633475
1,2018-02-27,-0.37245038788690465
1,2018-02-28,-0.3716755431547547
1,2018-03-01,-0.37111017586739703
1,2018-03-02,-0.3707187926851287
1,2018-03-03,-0.370526803267224
1,2018-03-04,-0.37056579306724
1,2018-03-05,-0.3708361242511003
1,2018-03-06,-0.371250201484227
1,2018-03-07,-0.37173663890642833
1,2018-03-08,-0.3722471441163798
1,2018-03-09,-0.37275681907185443
1,2018-03-10,-0.3732503859678752
1,2018-03-11,-0.3736599326188983
1,2018-03-12,-0.37393674612423566
1,2018-03-13,-0.3740208005541852
1,2018-03-14,-0.3738740279110023
1,2018-03-15,-0.37348430714203046
1,2018-03-16,-0.3728556492719791
1,2018-03-17,-0.371970128518687
1,2018-03-18,-0.3707941543555199
1,2018-03-19,-0.3693397432116783
1,2018-03-20,-0.3676440653851952
1,2018-03-21,-0.3657648506743347
1,2018-03-22,-0.3637594041216554
1,2018-03-23,-0.3616729201000488
1,2018-03-24,-0.35957831516017136
1,2018-03-25,-0.35750142384920847
1,2018-03-26,-0.35545287278080034
1,2018-03-27,-0.35347690869812054
1,2018-03-28,-0.3516311929741076
1,2018-03-29,-0.3499565527104614
1,2018-03-30,-0.3484405438696451
1,2018-03-31,-0.347174972083132
1,2018-04-01,-0.3462646188049277
1,2018-04-02,-0.34575822009980944
1,2018-04-03,-0.34560270006762406
1,2018-04-04,-0.34569551944908505
1,2018-04-05,-0.34600749648910595
1,2018-04-06,-0.3465606716077502
1,2018-04-07,-0.3473150106736053
1,2018-04-08,-0.3482133350630545
1,2018-04-09,-0.3492463786782681
1,2018-04-10,-0.35027602838563054
1,2018-04-11,-0.3511176508791435
1,2018-04-12,-0.35168195074683317
1,2018-04-13,-0.3518685270894901
1,2018-04-14,-0.3515902911987619
1,2018-04-15,-0.3509271872571432
1,2018-04-16,-0.3501270195757275
1,2018-04-17,-0.34942730068802347
1,2018-04-18,-0.34875041006866253
1,2018-04-19,-0.34789926861065007
1,2018-04-20,-0.34663951510464047
1,2018-04-21,-0.3448073492054043
1,2018-04-22,-0.34243107837063685
1,2018-04-23,-0.3397172251744829
1,2018-04-24,-0.3368621323621907
1,2018-04-25,-0.3340790393045307
1,2018-04-26,-0.3315454341268643
1,2018-04-27,-0.3293932017855866
1,2018-04-28,-0.3277270452094931
1,2018-04-29,-0.32653641157219737
1,2018-04-30,-0.3258875774150023
1,2018-05-01,-0.3257530963323891
1,2018-05-02,-0.3262761129149401
1,2018-05-03,-0.3274983135350326
1,2018-05-04,-0.32940064265358676
1,2018-05-05,-0.3319263564650134
1,2018-05-06,-0.3348243457843135
1,2018-05-07,-0.33783005801102695
1,2018-05-08,-0.34060571425847336
1,2018-05-09,-0.3429600292393849
1,2018-05-10,-0.3445650312322968
1,2018-05-11,-0.3450362443488009
1,2018-05-12,-0.34392636145924393
1,2018-05-13,-0.34083071564135314
1,2018-05-14,-0.33540993020544496
1,2018-05-15,-0.3274614587590681
1,2018-05-16,-0.3168101671981014
1,2018-05-17,-0.30329595364269024
1,2018-05-18,-0.28670693983856843
1,2018-05-19,-0.26694945691591954
1,2018-05-20,-0.24401407662433555
1,2018-05-21,-0.21797230364471806
1,2018-05-22,-0.18892397247278664
1,2018-05-23,-0.15717234145657477
1,2018-05-24,-0.12316934136341758
1,2018-05-25,-0.0874190403856706
1,2018-05-26,-0.05042115676071245
1,2018-05-27,-0.012587685867379144
1,2018-05-28,0.025752431106361568
1,2018-05-29,0.06436184709304972
1,2018-05-30,0.10294654931920202
1,2018-05-31,0.14104349380949843
1,2018-06-01,0.17830785953020953
1,2018-06-02,0.21426105534345433
1,2018-06-03,0.24832350115111654
1,2018-06-04,0.27997920992787484
1,2018-06-05,0.3088849674470457
1,2018-06-06,0.33473716210443116
1,2018-06-07,0.3573807313225177
1,2018-06-08,0.37667353816174326
1,2018-06-09,0.39277706057866874
1,2018-06-10,0.40594946921777675
1,2018-06-11,0.4162383833433392
1,2018-06-12,0.4235857976259679
1,2018-06-13,0.42799291249368526
1,2018-06-14,0.42967295865148747
1,2018-06-15,0.42903651134841264
1,2018-06-16,0.4265067801050082
1,2018-06-17,0.42246062783062405
1,2018-06-18,0.4171409639729285
1,2018-06-19,0.4107645676526623
1,2018-06-20,0.4037267850409069
1,2018-06-21,0.3964309656830992
1,2018-06-22,0.3892029493156654
1,2018-06-23,0.3821966526645623
1,2018-06-24,0.37556309371248725
1,2018-06-25,0.36952469081805117
1,2018-06-26,0.36415786965158503
1,2018-06-27,0.3594693245540198
1,2018-06-28,0.35547154057016417
1,2018-06-29,0.35215584304663705
1,2018-06-30,0.3494766939427476
1,2018-07-01,0.34747821907287185
1,2018-07-02,0.34627113240945095
1,2018-07-03,0.3458480508506666
1,2018-07-04,0.3459455337880524
1,2018-07-05,0.34625725839621996
1,2018-07-06,0.3465536026944354
1,2018-07-07,0.34668708730464615
1,2018-07-08,0.34651368379471437
1,2018-07-09,0.3458676579409981
1,2018-07-10,0.34477107214967745
1,2018-07-11,0.34327590737862157
1,2018-07-12,0.34144302441447577
1,2018-07-13,0.33933403553219044
1,2018-07-14,0.3369430933369181
1,2018-07-15,0.33425072351379115
1,2018-07-16,0.3314144822071591
1,2018-07-17,0.32851034258441725
1,2018-07-18,0.32550074124943623
1,2018-07-19,0.32258399801411997
1,2018-07-20,0.31989553200185095
1,2018-07-21,0.3174429843208624
1,2018-07-22,0.3153021307216835
1,2018-07-23,0.3135107241255787
1,2018-07-24,0.31189988690821646
1,2018-07-25,0.3103951468742467
1,2018-07-26,0.30909189182257324
1,2018-07-27,0.30811944649832956
1,2018-07-28,0.30741969532758984
1,2018-07-29,0.30702553870772464
1,2018-07-30,0.3069460853152039
1,2018-07-31,0.30714813127700974
1,2018-08-01,0.307720887726014
1,2018-08-02,0.30862475785314075
1,2018-08-03,0.30970256162677645
1,2018-08-04,0.3107917501391489
1,2018-08-05,0.31179274147307623
1,2018-08-06,0.31264950211502535
1,2018-08-07,0.3133476228653642
1,2018-08-08,0.31385347992415247
1,2018-08-09,0.3140932018903976
1,2018-08-10,0.3139472287389042
1,2018-08-11,0.3133310702854134
1,2018-08-12,0.3121743219435023
1,2018-08-13,0.3104788559518467
1,2018-08-14,0.30820760125222996
1,2018-08-15,0.3053328669851878
1,2018-08-16,0.301890488085422
1,2018-08-17,0.2978575615796714
1,2018-08-18,0.2932346633290544
1,2018-08-19,0.28809057220412226
1,2018-08-20,0.28261929662839713
1,2018-08-21,0.2767980047982904
1,2018-08-22,0.2704635382826493
1,2018-08-23,0.2635700143555712
1,2018-08-24,0.2560511463266442
1,2018-08-25,0.24807671300295284
1,2018-08-26,0.23984020748184484
1,2018-08-27,0.23150354257661285
1,2018-08-28,0.22326575443958996
1,2018-08-29,0.2153342923816851
1,2018-08-30,0.2078229120713235
1,2018-08-31,0.20105658527509965
1,2018-09-01,0.1953610752768922
1,2018-09-02,0.19058304284162914
1,2018-09-03,0.18622935571051735
1,2018-09-04,0.1829755236690077
1,2018-09-05,0.18188760158010078
1,2018-09-06,0.18344986301972832
1,2018-09-07,0.1877415873841971
1,2018-09-08,0.1946169015020005
1,2018-09-09,0.20313360516633053
1,2018-09-10,0.21145143045272663
1,2018-09-11,0.21799519561733216
1,2018-09-12,0.22249824122471681
1,2018-09-13,0.22503577892819948
1,2018-09-14,0.22535839500839458
1,2018-09-15,0.2230660354687419
1,2018-09-16,0.21817665643377562
1,2018-09-17,0.21101710646201954
1,2018-09-18,0.2000631723823422
1,2018-09-19,0.18366004942043243
1,2018-09-20,0.16133396725984925
1,2018-09-21,0.13282831895247071
1,2018-09-22,0.09790656101711151
1,2018-09-23,0.05798223067439091
1,2018-09-24,0.015623120144568866
1,2018-09-25,-0.027407298902905414
1,2018-09-26,-0.07195073072694562
1,2018-09-27,-0.11871928414444075
1,2018-09-28,-0.16701486448013422
1,2018-09-29,-0.21538015895030185
1,2018-09-30,-0.26333909287530927
1,2018-10-01,-0.31086647426258307
1,2018-10-02,-0.355373600712857
1,2018-10-03,-0.3947870403020319
1,2018-10-04,-0.42894819229162434
1,2018-10-05,-0.45701039921142445
1,2018-10-06,-0.4780553515589486
1,2018-10-07,-0.4925983941108017
1,2018-10-08,-0.50132810430656
1,2018-10-09,-0.5047672682979707
1,2018-10-10,-0.502830309301642
1,2018-10-11,-0.4957970511304455
1,2018-10-12,-0.48372830339761785
1,2018-10-13,-0.467313427263538
1,2018-10-14,-0.44708740826206145
1,2018-10-15,-0.4235854609168097
1,2018-10-16,-0.39835146781629993
1,2018-10-17,-0.37242662718833464
1,2018-10-18,-0.3458210789516241
1,2018-10-19,-0.31901882497083245
1,2018-10-20,-0.29374881178960344
1,2018-10-21,-0.2704325420033561
1,2018-10-22,-0.24909623977968626
1,2018-10-23,-0.2301200451454513
1,2018-10-24,-0.21360706257884002
1,2018-10-25,-0.19967889214455367
1,2018-10-26,-0.1890527664603789
1,2018-10-27,-0.18197066046419277
1,2018-10-28,-0.17805385674649396
1,2018-10-29,-0.17671813701263356
1,2018-10-30,-0.177967946499922
1,2018-10-31,-0.18178257867580794
1,2018-11-01,-0.18821224257535307
1,2018-11-02,-0.19683963305478686
1,2018-11-03,-0.2064264905545959
1,2018-11-04,-0.2164709450119091
1,2018-11-05,-0.22681047393652004
1,2018-11-06,-0.23706258453563225
1,2018-11-07,-0.24711799375706642
1,2018-11-08,-0.25661691177102286
1,2018-11-09,-0.26527441793309114
1,2018-11-10,-0.2728962559082943
1,2018-11-11,-0.2794946027410723
1,2018-11-12,-0.28503417734782227
1,2018-11-13,-0.28914025620842077
1,2018-11-14,-0.2915561161903879
1,2018-11-15,-0.2922696158962238
1,2018-11-16,-0.2915387504043574
1,2018-11-17,-0.28969517547940765
1,2018-11-18,-0.28713759361277286
1,2018-11-19,-0.2842211549099135
1,2018-11-20,-0.2811792408043287
1,2018-11-21,-0.27819960950057093
1,2018-11-22,-0.27550748642390244
1,2018-11-23,-0.2733567141735397
1,2018-11-24,-0.2719763397981241
1,2018-11-25,-0.27154736459343987
1,2018-11-26,-0.27216682041248563
1,2018-11-27,-0.2737603003150332
1,2018-11-28,-0.2761181467326361
1,2018-11-29,-0.27911102082976075
1,2018-11-30,-0.2825372924020059
1,2018-12-01,-0.28607921713189277
1,2018-12-02,-0.2896405560796343
1,2018-12-03,-0.2932867394580604
1,2018-12-04,-0.2969335798275815
1,2018-12-05,-0.3004156878510312
1,2018-12-06,-0.3035635062986985
1,2018-12-07,-0.3062947089922783
1,2018-12-08,-0.30858890110942905
1,2018-12-09,-0.3104148631761099
1,2018-12-10,-0.31163805401868744
1,2018-12-11,-0.3122424763353822
1,2018-12-12,-0.3123988089144254
1,2018-12-13,-0.31202195818631717
1,2018-12-14,-0.31106357405263396
1,2018-12-15,-0.30965055554167453
1,2018-12-16,-0.3077351785204275
1,2018-12-17,-0.3052943835325521
1,2018-12-18,-0.30245339781884195
1,2018-12-19,-0.2993188090497695
1,2018-12-20,-0.29591838790622615
1,2018-12-21,-0.2923248586910207
1,2018-12-22,-0.28868904269700435
1,2018-12-23,-0.28517384881934404
1,2018-12-24,-0.28200778574433405
1,2018-12-25,-0.279429558507839
1,2018-12-26,-0.27757517807702514
1,2018-12-27,-0.27658752024391103
1,2018-12-28,-0.2765959052543027
1,2018-12-29,-0.2775167636725455
1,2018-12-30,-0.27932665848610044
1,2018-12-31,-0.28201615610027847
1,2019-01-01,-0.28553710521426917
1,2019-01-02,-0.2898356728501479
1,2019-01-03,-0.29481277107824927
1,2019-01-04,-0.30037326125176894
1,2019-01-05,-0.30639195747710185
1,2019-01-06,-0.31275459532304745
1,2019-01-07,-0.3193437047685988
1,2019-01-08,-0.32600544028952877
1,2019-01-09,-0.3325701063287898
1,2019-01-10,-0.33886113290749353
1,2019-01-11,-0.34473581608226944
1,2019-01-12,-0.3501225835996319
1,2019-01-13,-0.35494107690894533
1,2019-01-14,-0.3591417680177698
1,2019-01-15,-0.36270605171542775
1,2019-01-16,-0.36560100045821237
1,2019-01-17,-0.36780857190827937
1,2019-01-18,-0.3693262473718077
1,2019-01-19,-0.37019919609726465
1,2019-01-20,-0.37051850419560556
1,2019-01-21,-0.37030559216553766
1,2019-01-22,-0.36961038435702753
1,2019-01-23,-0.36857002256231153
1,2019-01-24,-0.3673200109212584
1,2019-01-25,-0.36595878650688773
1,2019-01-26,-0.3646051195644146
1,2019-01-27,-0.36335872118513257
1,2019-01-28,-0.3622943700241669
1,2019-01-29,-0.3614932157584514
1,2019-01-30,-0.3610067392046615
1,2019-01-31,-0.36086542181141934
1,2019-02-01,-0.3610970868646528
1,2019-02-02,-0.36171750788120877
1,2019-02-03,-0.3627013870770133
1,2019-02-04,-0.36401795761063305
1,2019-02-05,-0.36563894663713936
1,2019-02-06,-0.3675058979451589
1,2019-02-07,-0.36953940103971217
1,2019-02-08,-0.3716610177149648
1,2019-02-09,-0.37376972170946293
1,2019-02-10,-0.3758051439789396
1,2019-02-11,-0.3777149946992346
1,2019-02-12,-0.3794145777837921
1,2019-02-13,-0.3808125115182584
1,2019-02-14,-0.38185349789345513
1,2019-02-15,-0.38255019515668387
1,2019-02-16,-0.3829473384479502
1,2019-02-17,-0.3830951627523851
1,2019-02-18,-0.3829567483513008
1,2019-02-19,-0.3825118075162422
1,2019-02-20,-0.3818280622132104
1,2019-02-21,-0.3809706960855239
1,2019-02-22,-0.37995322543606486
1,2019-02-23,-0.378726840378321
1,2019-02-24,-0.3773368063099611
1,2019-02-25,-0.37589663324095685
1,2019-02-26,-0.37442569230625755
1,2019-02-27,-0.3729824387675591
1,2019-02-28,-0.37163788506956785
1,2019-03-01,-0.3704433267532405
1,2019-03-02,-0.3694640801652245
1,2019-03-03,-0.36880207166945406
1,2019-03-04,-0.3685267554154329
1,2019-03-05,-0.36852468261820914
1,2019-03-06,-0.36872469920562256
1,2019-03-07,-0.36916283024634555
1,2019-03-08,-0.3699026245133039
1,2019-03-09,-0.3708497038939088
1,2019-03-10,-0.37193615016231085
1,2019-03-11,-0.3730166720095308
1,2019-03-12,-0.3739114857463878
1,2019-03-13,-0.37452323910367197
1,2019-03-14,-0.37482342396112184
1,2019-03-15,-0.37479940068616696
1,2019-03-16,-0.37443130347957587
1,2019-03-17,-0.3736875455128486
1,2019-03-18,-0.37263085132160917
1,2019-03-19,-0.37131701418744634
1,2019-03-20,-0.3697857119668458
1,2019-03-21,-0.36810123207654183
1,2019-03-22,-0.3663475503317026
1,2019-03-23,-0.3645730347698248
1,2019-03-24,-0.3627993900494258
1,2019-03-25,-0.3610799537779425
1,2019-03-26,-0.3594872541080539
1,2019-03-27,-0.35806752058796
1,2019-03-28,-0.35688150237682875
1,2019-03-29,-0.35594193071758684
1,2019-03-30,-0.355249502806869
1,2019-03-31,-0.35481178501908756
1,2019-04-01,-0.3546284786753819
1,2019-04-02,-0.354702995717851
1,2019-04-03,-0.3550163399216817
1,2019-04-04,-0.3555481025468773
1,2019-04-05,-0.3562607689829089
1,2019-04-06,-0.3571020139305217
1,2019-04-07,-0.35799733829514185
1,2019-04-08,-0.3589136522843743
1,2019-04-09,-0.35983809236013997
1,2019-04-10,-0.36074039716797585
1,2019-04-11,-0.3615349629270847
1,2019-04-12,-0.3621241165173132
1,2019-04-13,-0.3623392725886666
1,2019-04-14,-0.3621342308531444
1,2019-04-15,-0.3615428097899658
1,2019-04-16,-0.36050834333947707
1,2019-04-17,-0.35897183158172413
1,2019-04-18,-0.3569972401995611
1,2019-04-19,-0.3547654466339337
1,2019-04-20,-0.35244973517838923
1,2019-04-21,-0.3502286570493209
1,2019-04-22,-0.3481703282837759
1,2019-04-23,-0.3462559300133728
1,2019-04-24,-0.3444984327268468
1,2019-04-25,-0.3428733003470724
1,2019-04-26,-0.34133744086805373
1,2019-04-27,-0.3399247043615544
1,2019-04-28,-0.3388012452962154
1,2019-04-29,-0.33819693229923714
1,2019-04-30,-0.3382681078090254
1,2019-05-01,-0.3390032785065021
1,2019-05-02,-0.3401559660804496
1,2019-05-03,-0.34156267007953356
1,2019-05-04,-0.34305972447513333
1,2019-05-05,-0.344403520573621
1,2019-05-06,-0.34549467662538363
1,2019-05-07,-0.34633795971481857
1,2019-05-08,-0.3469223598695396
1,2019-05-09,-0.34715870863746656
1,2019-05-10,-0.3468996123339244
1,2019-05-11,-0.3458873942037451
1,2019-05-12,-0.3436230257948013
1,2019-05-13,-0.3395686827858125
1,2019-05-14,-0.33340103430266366
1,2019-05-15,-0.3248807860294354
1,2019-05-16,-0.31384022770424963
1,2019-05-17,-0.30020544216242184
1,2019-05-18,-0.2839509347411865
1,2019-05-19,-0.26505093542520897
1,2019-05-20,-0.24348992189420018
1,2019-05-21,-0.2192725928875394
1,2019-05-22,-0.1925200950952724
1,2019-05-23,-0.16340755791948328
1,2019-05-24,-0.13211761305235262
1,2019-05-25,-0.09901267293874631
1,2019-05-26,-0.0644634454751146
1,2019-05-27,-0.028785892859696953
1,2019-05-28,0.007783688400162942
1,2019-05-29,0.04487666299238568
1,2019-05-30,0.08218896281439958
1,2019-05-31,0.11956113107980158
1,2019-06-01,0.15648363025389056
1,2019-06-02,0.19234448595228382
1,2019-06-03,0.2267775617858819
1,2019-06-04,0.2595134977280644
1,2019-06-05,0.2900713789212671
1,2019-06-06,0.31800647201731186
1,2019-06-07,0.3426688751876562
1,2019-06-08,0.36369577381882356
1,2019-06-09,0.381180955994776
1,2019-06-10,0.39515399009144864
1,2019-06-11,0.4058375134542212
1,2019-06-12,0.4134615506657575
1,2019-06-13,0.4181945784114843
1,2019-06-14,0.4201306320619617
1,2019-06-15,0.4195606697087399
1,2019-06-16,0.41697839731157815
1,2019-06-17,0.41269239180725464
1,2019-06-18,0.4067918472314653
1,2019-06-19,0.3995834086536984
1,2019-06-20,0.39139228039298235
1,2019-06-21,0.38285558914219175
1,2019-06-22,0.37452065662589323
1,2019-06-23,0.3665868768806979
1,2019-06-24,0.3592831864023387
1,2019-06-25,0.35284573736469593
1,2019-06-26,0.3474291052525432
1,2019-06-27,0.3429818348265581
1,2019-06-28,0.33955713762708273
1,2019-06-29,0.33726424061866245
1,2019-06-30,0.3359384754756561
1,2019-07-01,0.33533938674579766
1,2019-07-02,0.33533411635633115
1,2019-07-03,0.3357842363502216
1,2019-07-04,0.3366061755362234
1,2019-07-05,0.3376800807022723
1,2019-07-06,0.3388137555406206
1,2019-07-07,0.33983891696992824
1,2019-07-08,0.3406897787808864
1,2019-07-09,0.34123200012671306
1,2019-07-10,0.3413765533570719
1,2019-07-11,0.3410423867707067
1,2019-07-12,0.339989210873558
1,2019-07-13,0.3381717149522244
1,2019-07-14,0.33574254151604754
1,2019-07-15,0.33281307365864476
1,2019-07-16,0.329482230530098
1,2019-07-17,0.3258386979414477
1,2019-07-18,0.32190457280784285
1,2019-07-19,0.3176880718265049
1,2019-07-20,0.3134135620959033
1,2019-07-21,0.3095163666980107
1,2019-07-22,0.3062775305372203
1,2019-07-23,0.3037021647732492
1,2019-07-24,0.3017641581698573
1,2019-07-25,0.3004486583152548
1,2019-07-26,0.29981859938228506
1,2019-07-27,0.29967744149954745
1,2019-07-28,0.29982005576001075
1,2019-07-29,0.30018099336212206
1,2019-07-30,0.3008183642484588
1,2019-07-31,0.3016324970714601
1,2019-08-01,0.3024067910014678
1,2019-08-02,0.3031359424515817
1,2019-08-03,0.3039177700169115
1,2019-08-04,0.30466421893183127
1,2019-08-05,0.3052104735818797
1,2019-08-06,0.30561770764046403
1,2019-08-07,0.3058365288114919
1,2019-08-08,0.3057764893381119
1,2019-08-09,0.30544395191906754
1,2019-08-10,0.3049236770573024
1,2019-08-11,0.304359612924004
1,2019-08-12,0.30379853382066485
1,2019-08-13,0.30309161134523155
1,2019-08-14,0.30216275382979513
1,2019-08-15,0.3010166379643321
1,2019-08-16,0.299625347684895
1,2019-08-17,0.2979536253294113
1,2019-08-18,0.2959449891236951
1,2019-08-19,0.2935173910379937
1,2019-08-20,0.29041491652696355
1,2019-08-21,0.28667383102802096
1,2019-08-22,0.28246635048216584
1,2019-08-23,0.2779215843701438
1,2019-08-24,0.2731196802603708
1,2019-08-25,0.26817048979720465
1,2019-08-26,0.26314096218573513
1,2019-08-27,0.2580982885361789
1,2019-08-28,0.2533467491573781
1,2019-08-29,0.24906993409972225
1,2019-08-30,0.24519873941393122
1,2019-08-31,0.2418392906527819
1,2019-09-01,0.2391296622544729
1,2019-09-02,0.23727904873223885
1,2019-09-03,0.23662060595597634
1,2019-09-04,0.23699549069983258
1,2019-09-05,0.23838334596117636
1,2019-09-06,0.24057302496313093
1,2019-09-07,0.24293543819881167
1,2019-09-08,0.24450612307962594
1,2019-09-09,0.24503828051237608
1,2019-09-10,0.24490152309266308
1,2019-09-11,0.2436703272935732
1,2019-09-12,0.2411535104349
1,2019-09-13,0.23748413796541162
1,2019-09-14,0.2314813806830396
1,2019-09-15,0.22251134226767197
1,2019-09-16,0.20998635457315734
1,2019-09-17,0.19380468352665775
1,2019-09-18,0.1746317771345966
1,2019-09-19,0.1523864403715507
1,2019-09-20,0.1274441832784168
1,2019-09-21,0.10056256771594317
1,2019-09-22,0.07165816851401055
1,2019-09-23,0.03964651937290632
1,2019-09-24,0.004050516409654307
1,2019-09-25,-0.034968901635342
1,2019-09-26,-0.07698447492437585
1,2019-09-27,-0.12103462819115926
1,2019-09-28,-0.16594581875965214
1,2019-09-29,-0.2106888538128984
1,2019-09-30,-0.2536812330889999
1,2019-10-01,-0.29351319245508456
1,2019-10-02,-0.3295960623752204
1,2019-10-03,-0.36182604720017386
1,2019-10-04,-0.3911392605247219
1,2019-10-05,-0.4177099565657704
1,2019-10-06,-0.4411285812554138
1,2019-10-07,-0.4607101266359985
1,2019-10-08,-0.47555387616602884
1,2019-10-09,-0.48522895108515846
1,2019-10-10,-0.4895235015685363
1,2019-10-11,-0.4885024210887102
1,2019-10-12,-0.4826676580112932
1,2019-10-13,-0.47287874768889065
1,2019-10-14,-0.46007247354502484
1,2019-10-15,-0.445290109010361
1,2019-10-16,-0.42929609810017655
1,2019-10-17,-0.41247511298656825
1,2019-10-18,-0.3941937469891097
1,2019-10-19,-0.37445997606703585
1,2019-10-20,-0.3540321857258071
1,2019-10-21,-0.3337399003303959
1,2019-10-22,-0.3143357426354177
1,2019-10-23,-0.2968484838744757
1,2019-10-24,-0.2823115367160524
1,2019-10-25,-0.27088984463125093
1,2019-10-26,-0.2622984503099964
1,2019-10-27,-0.25617924204934417
1,2019-10-28,-0.2523180003736691
1,2019-10-29,-0.2503468383090573
1,2019-10-30,-0.2502944914532765
1,2019-10-31,-0.2525269804549089
1,2019-11-01,-0.25701468446213116
1,2019-11-02,-0.26334944065011445
1,2019-11-03,-0.2703745096504937
1,2019-11-04,-0.27720308545465744
1,2019-11-05,-0.28357719541621434
1,2019-11-06,-0.28893156815701204
1,2019-11-07,-0.2929952277674853
1,2019-11-08,-0.2960087732937379
1,2019-11-09,-0.2980706408372594
1,2019-11-10,-0.2993615566143354
1,2019-11-11,-0.300054073655287
1,2019-11-12,-0.3002802015020267
1,2019-11-13,-0.2998243716909423
1,2019-11-14,-0.2984509949514188
1,2019-11-15,-0.29623838038180506
1,2019-11-16,-0.29344360439136985
1,2019-11-17,-0.29042667336724387
1,2019-11-18,-0.28744849185382576
1,2019-11-19,-0.28468992884522476
1,2019-11-20,-0.28229523451023575
1,2019-11-21,-0.28029523614694324
1,2019-11-22,-0.27874856831577904
1,2019-11-23,-0.2777614142645935
1,2019-11-24,-0.2774427254497077
1,2019-11-25,-0.27789699849929356
1,2019-11-26,-0.2792341738915241
1,2019-11-27,-0.28141562428565237
1,2019-11-28,-0.28440373828779636
1,2019-11-29,-0.2881217052747433
1,2019-11-30,-0.2924098185388199
1,2019-12-01,-0.2970659793056216
1,2019-12-02,-0.301946077130808
1,2019-12-03,-0.30691124611459203
1,2019-12-04,-0.31171368802738947
1,2019-12-05,-0.31622193747126626
1,2019-12-06,-0.32034140714541354
1,2019-12-07,-0.3239098251571158
1,2019-12-08,-0.32687827377944484
1,2019-12-09,-0.32933804851729015
1,2019-12-10,-0.33127602547677915
1,2019-12-11,-0.332695814065298
1,2019-12-12,-0.33340823314685064
1,2019-12-13,-0.3331972543935981
1,2019-12-14,-0.3320346976127526
1,2019-12-15,-0.33003293033278164
1,2019-12-16,-0.3271745926729646
1,2019-12-17,-0.32364027680757385
1,2019-12-18,-0.31970019392090626
1,2019-12-19,-0.3154051861210441
1,2019-12-20,-0.3107986814482655
1,2019-12-21,-0.30601912186876884
1,2019-12-22,-0.301197554732422
1,2019-12-23,-0.29646670416053256
1,2019-12-24,-0.2919923988838645
1,2019-12-25,-0.28807916626452074
1,2019-12-26,-0.28496482897586906
1,2019-12-27,-0.28275996141142157
1,2019-12-28,-0.2815682633853186
1,2019-12-29,-0.2813190874050311
1,2019-12-30,-0.2820163822952878
1,2019-12-31,-0.2836754005548015
1,2020-01-01,-0.2862501391161502
1,2020-01-02,-0.28968325191554256
1,2020-01-03,-0.2938833099388541
1,2020-01-04,-0.29874336266459534
1,2020-01-05,-0.30416991024468965
1,2020-01-06,-0.3100667357062255
1,2020-01-07,-0.3163100777257799
1,2020-01-08,-0.322703389269647
1,2020-01-09,-0.32897261613120454
1,2020-01-10,-0.3349997531595686
1,2020-01-11,-0.3407018278737397
1,2020-01-12,-0.3459867275436844
1,2020-01-13,-0.3507469666068719
1,2020-01-14,-0.3548907100804813
1,2020-01-15,-0.35844791722869745
1,2020-01-16,-0.36140305689133995
1,2020-01-17,-0.36376522133397055
1,2020-01-18,-0.3655129778248816
1,2020-01-19,-0.36664146317449336
1,2020-01-20,-0.3671834147742394
1,2020-01-21,-0.3672107193308622
1,2020-01-22,-0.3667885299760403
1,2020-01-23,-0.36603339925929124
1,2020-01-24,-0.36507484853808875
1,2020-01-25,-0.36400843857454057
1,2020-01-26,-0.3629087722989733
1,2020-01-27,-0.3618509718409103
1,2020-01-28,-0.36096236558915523
1,2020-01-29,-0.36030208920490364
1,2020-01-30,-0.35995707054100284
1,2020-01-31,-0.36000343447675626
1,2020-02-01,-0.36044934330778156
1,2020-02-02,-0.36126438634171065
1,2020-02-03,-0.3624151852059111
1,2020-02-04,-0.36387593002687446
1,2020-02-05,-0.36562270253206813
1,2020-02-06,-0.367576962554985
1,2020-02-07,-0.3696514520850742
1,2020-02-08,-0.3717689567379776
1,2020-02-09,-0.3738560218923867
1,2020-02-10,-0.37582889460433666
1,2020-02-11,-0.37761703364919375
1,2020-02-12,-0.3791714975097516
1,2020-02-13,-0.38045177543331454
1,2020-02-14,-0.38146102541443366
1,2020-02-15,-0.38220112724526273
1,2020-02-16,-0.38263379367220324
1,2020-02-17,-0.38277045491915773
1,2020-02-18,-0.38264302755273744
1,2020-02-19,-0.3822942053053244
1,2020-02-20,-0.38169268082450547
1,2020-02-21,-0.3808753752373113
1,2020-02-22,-0.37985926368522577
1,2020-02-23,-0.37869806118524346
1,2020-02-24,-0.3774853000581577
1,2020-02-25,-0.37629098605779715
1,2020-02-26,-0.3751083513451049
1,2020-02-27,-0.3739591634660547
1,2020-02-28,-0.3729260060872365
1,2020-02-29,-0.37198520328862883
1,2020-03-01,-0.37118838135238374
