temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.07230003172074535,-0.0588274992987699,-0.14301335326869277,-0.1698738166401829,-0.10980862317811815,0.030136013923649674,0.13895796442486538,0.1951663297451183,0.22236767179845335,0.28808512318815965,0.338668328010099,0.35298953073632544,0.3664624158801801,0.3798742666772525,0.4122426405312043,0.3541682331904996,0.41404226473525846,0.34948766652290425,0.2556196207185609,0.1996356470332604,0.20942978383965644,0.12097779408292382,0.08375612040815943,0.10294003398422724,0.01648043880697345,-0.08707558166030423,-0.4986494100089724,-0.47174904068866697,-0.4927431728508177,-0.4847253122800984,-0.48816233371423534,-0.4967277989832168,-0.47708654734574585,-0.48380814923866733,-0.4831630609319162,-0.4933479530243701,-0.41737264375891636,-0.43375074176972606,-0.48242819211864896,-0.4159300984256737,-0.455275537135441,-0.3831113247118638,-0.45945185499873453,-0.49727924374886334,-0.4649740099708553,-0.45534513702730306,-0.45630084027299,-0.4735790468751473,-0.48030543991162744,-0.47258421758335345,-0.49015087396125817,-0.48796743734264153
0.2939947482712547,0.2995947588789336,0.33771218047146545,0.34032418905298245,0.4257001948244802,0.36212461203724317,0.3531070467025021,0.32958819769047387,0.25661227388524877,0.22515847857523913,0.16671134639898583,0.19386250942518862,0.11021579678117026,2.3056597033194678e-4,0.055005835105772595,0.02766230612316434,-0.07230003172074535,-0.0588274992987699,-0.14301335326869277,-0.1698738166401829,-0.10980862317811815,0.030136013923649674,0.13895796442486538,0.1951663297451183,0.22236767179845335,0.28808512318815965,-0.49428812118751625,-0.4842544103128913,-0.46466020299085503,-0.4832910731197153,-0.4777672685059748,-0.443777961798753,-0.44380250086655165,-0.4874290284791454,-0.43792654135931347,-0.45481271129201906,-0.38219445230172144,-0.47659460303324813,-0.4313212626696685,-0.4912183319480882,-0.4850223006228776,-0.4984454708196149,-0.4986494100089724,-0.47174904068866697,-0.4927431728508177,-0.4847253122800984,-0.48816233371423534,-0.4967277989832168,-0.47708654734574585,-0.48380814923866733,-0.4831630609319162,-0.4933479530243701
0.2615212377763425,0.17249544730202884,0.2088721580336323,0.1436555897329999,0.08948915733704037,-9.841279054973006e-4,0.07885109536075763,-0.04135282854566059,-0.04476998539480798,-0.13671177785343755,-0.08737780648699536,-0.208038970733203,-0.0480014211515987,0.06012049813953716,0.18623375714135249,0.2009202774836236,0.22419562201228713,0.3260005172036176,0.3357688894251471,0.3561627898422792,0.3786882301473217,0.3966928667191488,0.3974737074990685,0.3607970099252079,0.41058759654376664,0.32547347728066445,-0.4384237233786391,-0.38248934831545345,-0.4565622354682524,-0.4612566417703383,-0.44945205609996647,-0.4875828973386184,-0.49091556572568346,-0.49935488271227807,-0.4917318089998794,-0.4769287060910342,-0.48443064489972565,-0.49274216274721966,-0.48832773308572347,-0.49695051887844677,-0.4737065834219151,-0.48534058930606827,-0.48250859174927585,-0.4869791131064695,-0.41102530103500157,-0.44196859169190333,-0.4697516154531307,-0.42170915709681606,-0.4474934234233774,-0.39064848568540184,-0.47461403880425035,-0.48286387790723373
0.37587792076670384,0.3341358370329993,0.27736336820449586,0.10281225769141936,-0.0072405302734246365,-0.010382222597754608,-0.02451797518018262,-0.010467866758505582,-0.1551834490968966,-0.07515271484373144,-0.2034258526955182,-0.304403380625594,-0.06124575284051897,0.017683895098906593,0.014192449018776416,0.007176246792853421,0.15510653562977975,0.2601633576765002,0.34535084150292755,0.2820997919452285,0.3142364948261295,0.326207704228618,0.3663102187628189,0.421487118385674,0.3406341887102956,0.36731167395334985,-0.4945697206097332,-0.4613126791592929,-0.4854151215047929,-0.4972541469122018,-0.48635689883318506,-0.4255960785557706,-0.47778275418707866,-0.45056904467871467,-0.4930294096802628,-0.4867677355197293,-0.4823387990676241,-0.49554680908426996,-0.4971988521709176,-0.4951929152164184,-0.4883361582108239,-0.4980183817479092,-0.4694758985019938,-0.4587820796313574,-0.4921063059574122,-0.49792575129812,-0.46950474548391985,-0.4761352022598324,-0.4786663809077627,-0.48236746853078766,-0.43960292948373464,-0.44334114598727686
0.3776387875800618,0.3367262989101346,0.28921249743987343,0.10927016149993994,9.89028068180305e-4,-0.011327200268352513,-0.026472677882956215,-0.006862485481813202,-0.14506918427079582,-0.08253724423697521,-0.19009773885556844,-0.3120650443073227,-0.06460992331450822,0.006178606658039267,0.019308418153104447,0.005246922610877369,0.14013417795997088,0.2562481199628658,0.3409051851585917,0.285944315556999,0.30888596865421963,0.3305817475359937,0.3561126517283074,0.4248462184987863,0.3463608401956347,0.3644977530077607,-0.4950437650733111,-0.46242154048681094,-0.4841746707690793,-0.49721770944847266,-0.4881951596102653,-0.42586572268107903,-0.47755709853483785,-0.4512761321535795,-0.49012544697029387,-0.48907112146019777,-0.48160015622558006,-0.4942560572192227,-0.49699394479288833,-0.4951325127861798,-0.48881648739115025,-0.49768852943445063,-0.4755945729727438,-0.453132029105771,-0.4923698925664054,-0.49709031862382447,-0.4730086565746181,-0.4741699717084373,-0.4805205138314963,-0.4802885318165853,-0.4402287645238365,-0.4429208932292048
0.07908312445676015,0.17957075928512584,0.2771096540811657,0.337842984721792,0.38063235435696435,0.37965834685382494,0.3655076260451638,0.40246684702906965,0.4141440620074513,0.39146070688721385,0.3814288003432118,0.3477893933215686,0.31401543920797587,0.14884463360426883,0.02355462534554222,-0.020780312642731554,-0.02788423277455744,-0.005128630923563244,-0.10342643265323541,-0.1202261072614336,-0.1592169256001314,-0.29920648453680176,-0.09798686102227488,-0.027784259555478075,0.03154989337859408,0.008810765551995291,-0.48328158690224904,-0.39067427659835413,-0.4860374973932115,-0.4546530216377106,-0.43947921830471803,-0.4596875746255329,-0.46439461630166123,-0.4770444535055249,-0.4785102591486316,-0.46052391362081124,-0.4956868894619564,-0.4713026413799913,-0.4771117657456039,-0.49494119911440515,-0.49349321987671024,-0.4344023058146971,-0.4707728453886943,-0.46288357512383194,-0.4711987962417529,-0.4966171789787616,-0.4794507256028271,-0.4892972888003941,-0.4965455185774394,-0.49507466867072214,-0.4923714025656929,-0.4943781856266921
0.3305817475359937,0.3561126517283074,0.4248462184987863,0.3463608401956347,0.3644977530077607,0.31537303922473503,0.2582950188910483,0.20167189314482623,0.18385853813852707,0.17535649485299137,0.10632779002200807,-0.002260481463070165,0.06479313108046643,-8.302082939132115e-4,-0.06560979627900984,-0.08376986483228854,-0.12063128160842329,-0.19097539876840824,-0.08387500227794024,0.041423741147161054,0.15893874673601094,0.20123014680028622,0.2193920578136101,0.3028509776847297,0.338403964965331,0.35103827836703755,-0.4741699717084373,-0.4805205138314963,-0.4802885318165853,-0.4402287645238365,-0.4429208932292048,-0.4918942781566067,-0.436163227495788,-0.4292305598710887,-0.4092224241855634,-0.4703822508092856,-0.43796556924031926,-0.4897059333241828,-0.4879200206337455,-0.49902059871515864,-0.4971201375799772,-0.472603886264503,-0.4889723956923468,-0.48832714621937734,-0.48801384494770395,-0.4974291340207183,-0.4741527055839111,-0.4848693031628136,-0.48260997144539186,-0.493924589764775,-0.411092754588708,-0.4378166702088819
-0.04755685518060049,-0.11748993663321791,-0.07428195146038233,-0.03523366478097007,0.07908312445676015,0.17957075928512584,0.2771096540811657,0.337842984721792,0.38063235435696435,0.37965834685382494,0.3655076260451638,0.40246684702906965,0.4141440620074513,0.39146070688721385,0.3814288003432118,0.3477893933215686,0.31401543920797587,0.14884463360426883,0.02355462534554222,-0.020780312642731554,-0.02788423277455744,-0.005128630923563244,-0.10342643265323541,-0.1202261072614336,-0.1592169256001314,-0.29920648453680176,-0.4870479442743653,-0.4756862970850509,-0.4730459845359374,-0.4647637528042222,-0.48328158690224904,-0.39067427659835413,-0.4860374973932115,-0.4546530216377106,-0.43947921830471803,-0.4596875746255329,-0.46439461630166123,-0.4770444535055249,-0.4785102591486316,-0.46052391362081124,-0.4956868894619564,-0.4713026413799913,-0.4771117657456039,-0.49494119911440515,-0.49349321987671024,-0.4344023058146971,-0.4707728453886943,-0.46288357512383194,-0.4711987962417529,-0.4966171789787616,-0.4794507256028271,-0.4892972888003941
0.31983397541146785,0.3920402837124866,0.4080392077840376,0.3332571807502934,0.3628580776360466,0.2903214285788917,0.26510496229594915,0.164117825005143,0.21334143557568455,0.13601796258683474,0.07767886933087753,0.005048759712706544,0.07913392801988221,-0.049284837993862546,-0.0409029136590566,-0.14948529714004463,-0.08403782638602181,-0.2067401976858864,-0.03763588044171922,0.06729205555260918,0.19192041854276934,0.20149760618170875,0.22767282800088617,0.332503204354909,0.33698710797797043,0.3570442194959772,-0.48487642299084066,-0.4762411619111657,-0.477371596212929,-0.4427133840592194,-0.44790454815765446,-0.48615947684736904,-0.43992433525177693,-0.37339730440233004,-0.46665911397394344,-0.4556275223827154,-0.45537804768754137,-0.4863594190799203,-0.492363666321742,-0.4994247807664606,-0.4884218911608848,-0.47959543632886087,-0.48410712319272825,-0.49313275075508956,-0.4886618095436847,-0.49616595174875555,-0.4744023495150079,-0.4853479591434901,-0.48262531892880567,-0.48400230655734344,-0.410218313484017,-0.4451562083344464
0.4115956931462322,0.4046947570439481,0.40151414166391364,0.3776387875800618,0.3367262989101346,0.28921249743987343,0.10927016149993994,9.89028068180305e-4,-0.011327200268352513,-0.026472677882956215,-0.006862485481813202,-0.14506918427079582,-0.08253724423697521,-0.19009773885556844,-0.3120650443073227,-0.06460992331450822,0.006178606658039267,0.019308418153104447,0.005246922610877369,0.14013417795997088,0.2562481199628658,0.3409051851585917,0.285944315556999,0.30888596865421963,0.3305817475359937,0.3561126517283074,-0.4793116786776115,-0.46597968618098784,-0.47366122496810337,-0.4950437650733111,-0.46242154048681094,-0.4841746707690793,-0.49721770944847266,-0.4881951596102653,-0.42586572268107903,-0.47755709853483785,-0.4512761321535795,-0.49012544697029387,-0.48907112146019777,-0.48160015622558006,-0.4942560572192227,-0.49699394479288833,-0.4951325127861798,-0.48881648739115025,-0.49768852943445063,-0.4755945729727438,-0.453132029105771,-0.4923698925664054,-0.49709031862382447,-0.4730086565746181,-0.4741699717084373,-0.4805205138314963
-0.02915960917237595,0.07593192506630204,0.19552157383661556,0.20352155654046383,0.23179492490790857,0.3371882862668569,0.33983188532582204,0.35671214509979,0.38124051830848976,0.4036738468996599,0.3870417415847497,0.36975346152099653,0.3982873591262963,0.3194472153303234,0.19370599091674492,0.20011704670070116,0.1997558573726783,0.08107847785580001,0.07416482363164535,0.08321730983092478,-0.00258783212542907,-0.1291779008645584,-0.12340691579642575,-0.1730440858799378,-0.08016577564108876,0.024662932568350768,-0.4892003384325211,-0.49486451059145803,-0.47568014723005353,-0.4852938788052777,-0.4828434614399106,-0.4803556127730995,-0.40881263893203074,-0.44969916498218554,-0.45143201235114955,-0.43580723339921335,-0.4355910674375824,-0.39898443063428474,-0.48382886130757663,-0.47653433727404093,-0.4586668346451247,-0.4615965087671576,-0.46388168813433345,-0.4769842878664938,-0.4843381427097427,-0.470534604743213,-0.4941555176622181,-0.49120551889468866,-0.4963170598060181,-0.4857766622588838,-0.4234202386456112,-0.45258641780657116
0.32239205671839066,0.41501115907045627,0.3901623747763831,0.3342162831144053,0.35460337384712864,0.2599762445546205,0.26577375356543337,0.14722013953027271,0.21955089725172103,0.1146630717435575,0.025129431361376624,0.0318333076833935,0.07240396500830291,-0.07002504789880237,-0.04313909785804,-0.16157533313261507,-0.11957437990080885,-0.16410538703080438,-0.007209182813934711,0.10458994394060925,0.1989201428454687,0.2111537728594465,0.2547125588825391,0.3391106312105191,0.35273372176858975,0.3548569583610851,-0.48904110717557725,-0.47565764564395513,-0.4645076211576662,-0.4466200537231846,-0.45926173199155146,-0.4627864758037896,-0.45693063692434743,-0.3587224408739603,-0.4854385280148154,-0.43244386227612414,-0.4797957237296315,-0.48304901684421525,-0.49714398062414106,-0.4995399932608248,-0.4751579368655738,-0.49120910079480656,-0.48363837104538765,-0.4894885791075131,-0.4939287942228565,-0.49001273168881615,-0.4791070080285524,-0.4845774559538739,-0.4848173591350281,-0.4619958576627022,-0.4092162975216526,-0.4657829540015367
0.3413599182880874,0.37296047104941754,0.39118904588699693,0.35662689956818056,0.4115956931462322,0.4046947570439481,0.40151414166391364,0.3776387875800618,0.3367262989101346,0.28921249743987343,0.10927016149993994,9.89028068180305e-4,-0.011327200268352513,-0.026472677882956215,-0.006862485481813202,-0.14506918427079582,-0.08253724423697521,-0.19009773885556844,-0.3120650443073227,-0.06460992331450822,0.006178606658039267,0.019308418153104447,0.005246922610877369,0.14013417795997088,0.2562481199628658,0.3409051851585917,-0.4426730107696059,-0.4446864609312094,-0.45715758856488226,-0.4712821506869895,-0.4793116786776115,-0.46597968618098784,-0.47366122496810337,-0.4950437650733111,-0.46242154048681094,-0.4841746707690793,-0.49721770944847266,-0.4881951596102653,-0.42586572268107903,-0.47755709853483785,-0.4512761321535795,-0.49012544697029387,-0.48907112146019777,-0.48160015622558006,-0.4942560572192227,-0.49699394479288833,-0.4951325127861798,-0.48881648739115025,-0.49768852943445063,-0.4755945729727438,-0.453132029105771,-0.4923698925664054
0.1436555897329999,0.08948915733704037,-9.841279054973006e-4,0.07885109536075763,-0.04135282854566059,-0.04476998539480798,-0.13671177785343755,-0.08737780648699536,-0.208038970733203,-0.0480014211515987,0.06012049813953716,0.18623375714135249,0.2009202774836236,0.22419562201228713,0.3260005172036176,0.3357688894251471,0.3561627898422792,0.3786882301473217,0.3966928667191488,0.3974737074990685,0.3607970099252079,0.41058759654376664,0.32547347728066445,0.20080100056886682,0.20267775774772231,0.21618870479201951,-0.4612566417703383,-0.44945205609996647,-0.4875828973386184,-0.49091556572568346,-0.49935488271227807,-0.4917318089998794,-0.4769287060910342,-0.48443064489972565,-0.49274216274721966,-0.48832773308572347,-0.49695051887844677,-0.4737065834219151,-0.48534058930606827,-0.48250859174927585,-0.4869791131064695,-0.41102530103500157,-0.44196859169190333,-0.4697516154531307,-0.42170915709681606,-0.4474934234233774,-0.39064848568540184,-0.47461403880425035,-0.48286387790723373,-0.4630122117958037,-0.4594138328872005,-0.45785216218697206
-0.13197744542631967,-0.15131723050479287,0.0028229538360055187,0.11233747848338028,0.1971287111820574,0.21500587205097388,0.26421672563578064,0.33842238361853255,0.3547886700911344,0.35673270657759115,0.3801033886948293,0.4136732350190961,0.362243074442721,0.3976075283187551,0.371304257502309,0.29168285346070383,0.19527895462330985,0.19957269084528187,0.15369053241844918,0.08161753937455471,0.09194595637196658,0.048734323356704724,-0.051673052282978756,-0.09078697773229961,-0.17944299534688438,-0.14497887790880587,-0.4834185698807417,-0.48891424546223017,-0.4950639348206014,-0.4878337640054144,-0.48004500433677905,-0.4839957110114655,-0.48650214827293764,-0.44919717134187087,-0.41550585262086265,-0.4710841565245464,-0.4201357950956218,-0.4620720750235717,-0.39137666178353375,-0.4387676957879884,-0.49674391691832775,-0.4710845867206912,-0.45177732982887653,-0.4639808339598327,-0.46579429743912315,-0.479441959206386,-0.4791509961320972,-0.48082407691518314,-0.4902553560026851,-0.4955947350277551,-0.4944053413866928,-0.4834596417963472
0.041108898349981625,0.004528104537238462,0.04450553051269542,0.1999985056284722,0.2923436489022979,0.3423160855333451,0.2802042529056456,0.33362525907949725,0.3194397099008955,0.40490944182298777,0.3992044937298133,0.33194161949535933,0.3592679075435808,0.274167507473252,0.2699666574267374,0.1522896492452432,0.2179901584302726,0.12317304384305205,0.05124692142430011,0.020375232408830588,0.0753048440997106,-0.05975959187108497,-0.03906204660765947,-0.1621549423286105,-0.09637987820227767,-0.18956692053046018,-0.4965238309546121,-0.48884729262443255,-0.49511501272533986,-0.45453555888855623,-0.4762690702102015,-0.4918409266491238,-0.49657935425823635,-0.4564619271187612,-0.4885736515850293,-0.4757668243495883,-0.4709327980029183,-0.44628605885168376,-0.45177221913076454,-0.47607789114163057,-0.4476598467816293,-0.36083508379246354,-0.4809085134877332,-0.44413874083768123,-0.4671549969291281,-0.48360919794241897,-0.49574728792875145,-0.4995933478453123,-0.4810263847256091,-0.4859304439045105,-0.48398510185872795,-0.4922145124673364
-0.2067401976858864,-0.03763588044171922,0.06729205555260918,0.19192041854276934,0.20149760618170875,0.22767282800088617,0.332503204354909,0.33698710797797043,0.3570442194959772,0.38015213138630494,0.4000162443927593,0.39261953356195156,0.36489017829012893,0.4048203636741253,0.32274587223606044,0.19627455508571912,0.20119321508617424,0.20933252247038792,0.08152456494770093,0.07068487709780676,0.09342206435269675,0.0026825717635242676,-0.1328133412105556,-0.10673645398147134,-0.18306924711245393,-0.08888420889685204,-0.49313275075508956,-0.4886618095436847,-0.49616595174875555,-0.4744023495150079,-0.4853479591434901,-0.48262531892880567,-0.48400230655734344,-0.410218313484017,-0.4451562083344464,-0.4617418072531949,-0.42776970361199235,-0.44117347758337716,-0.3959028200496343,-0.4784051830773787,-0.47905836906762456,-0.4608309265305684,-0.4617064180782344,-0.46043239273535347,-0.47747803447764264,-0.48411818577975774,-0.4694717039289832,-0.49525571484405184,-0.48963295449924826,-0.49731725691862555,-0.4857536963232933,-0.4265736778596616
0.3343758067970538,0.365539621434511,0.2974595681089574,0.2615212377763425,0.17249544730202884,0.2088721580336323,0.1436555897329999,0.08948915733704037,-9.841279054973006e-4,0.07885109536075763,-0.04135282854566059,-0.04476998539480798,-0.13671177785343755,-0.08737780648699536,-0.208038970733203,-0.0480014211515987,0.06012049813953716,0.18623375714135249,0.2009202774836236,0.22419562201228713,0.3260005172036176,0.3357688894251471,0.3561627898422792,0.3786882301473217,0.3966928667191488,0.3974737074990685,-0.44006305289455977,-0.4462756927872847,-0.4888290492899816,-0.4384237233786391,-0.38248934831545345,-0.4565622354682524,-0.4612566417703383,-0.44945205609996647,-0.4875828973386184,-0.49091556572568346,-0.49935488271227807,-0.4917318089998794,-0.4769287060910342,-0.48443064489972565,-0.49274216274721966,-0.48832773308572347,-0.49695051887844677,-0.4737065834219151,-0.48534058930606827,-0.48250859174927585,-0.4869791131064695,-0.41102530103500157,-0.44196859169190333,-0.4697516154531307,-0.42170915709681606,-0.4474934234233774
0.36067318472547033,0.2825573343119877,0.2683249550880413,0.15746758666260965,0.21565156034602787,0.12955705384205346,0.06450336509188029,0.013129588806690727,0.07727607810759426,-0.05512049113701806,-0.0391881361119765,-0.15754060004136503,-0.08762139458912674,-0.20026046841902856,-0.02915960917237595,0.07593192506630204,0.19552157383661556,0.20352155654046383,0.23179492490790857,0.3371882862668569,0.33983188532582204,0.35671214509979,0.38124051830848976,0.4036738468996599,0.3870417415847497,0.36975346152099653,-0.4496222126399919,-0.4820653930911032,-0.4429199706501175,-0.36541427739312116,-0.4754833952008058,-0.4500594846714478,-0.4611289103664667,-0.48452546100359667,-0.494465756525212,-0.49949930112053376,-0.48502910978300817,-0.48241652656524064,-0.48400718011491517,-0.49296786004262605,-0.4892003384325211,-0.49486451059145803,-0.47568014723005353,-0.4852938788052777,-0.4828434614399106,-0.4803556127730995,-0.40881263893203074,-0.44969916498218554,-0.45143201235114955,-0.43580723339921335,-0.4355910674375824,-0.39898443063428474
-0.09649943685872192,0.056040871020882996,0.07032207169818568,0.25662529140913176,0.3231936253627426,0.3477955430090929,0.3721260030309929,0.3943658302743903,0.355546182218712,0.4164214862950533,0.39339638239895375,0.4099603631793408,0.37231637811751156,0.33013354444034765,0.2536143459024647,0.09585308764395191,-0.025590813417203317,-0.009902632515978137,-0.020467266305550354,-0.019606353871173123,-0.1721344173541539,-0.07433404920616458,-0.22560587828862408,-0.2724600849748274,-0.06301017644735792,0.035862586039894256,-0.4870278599912269,-0.46103210719176696,-0.47029738852973296,-0.4060199542268895,-0.4919373524143455,-0.4297173969999611,-0.44856643565660675,-0.46320105070305095,-0.4687229350445564,-0.48571166812102545,-0.45599545385993234,-0.48426069675432887,-0.49292464330753694,-0.46125418685380354,-0.4866671609577754,-0.4970232574925738,-0.4811313168465441,-0.42877475119835295,-0.47772936571826785,-0.45036793120814006,-0.4960960503722733,-0.48422032191604564,-0.4832663977870053,-0.4968403275708266,-0.4971220424709457,-0.4954435950349591
0.2839342746695975,0.3365745440894391,0.32239205671839066,0.41501115907045627,0.3901623747763831,0.3342162831144053,0.35460337384712864,0.2599762445546205,0.26577375356543337,0.14722013953027271,0.21955089725172103,0.1146630717435575,0.025129431361376624,0.0318333076833935,0.07240396500830291,-0.07002504789880237,-0.04313909785804,-0.16157533313261507,-0.11957437990080885,-0.16410538703080438,-0.007209182813934711,0.10458994394060925,0.1989201428454687,0.2111537728594465,0.2547125588825391,0.3391106312105191,-0.49450874060478706,-0.4565620329096284,-0.48904110717557725,-0.47565764564395513,-0.4645076211576662,-0.4466200537231846,-0.45926173199155146,-0.4627864758037896,-0.45693063692434743,-0.3587224408739603,-0.4854385280148154,-0.43244386227612414,-0.4797957237296315,-0.48304901684421525,-0.49714398062414106,-0.4995399932608248,-0.4751579368655738,-0.49120910079480656,-0.48363837104538765,-0.4894885791075131,-0.4939287942228565,-0.49001273168881615,-0.4791070080285524,-0.4845774559538739,-0.4848173591350281,-0.4619958576627022
0.41501115907045627,0.3901623747763831,0.3342162831144053,0.35460337384712864,0.2599762445546205,0.26577375356543337,0.14722013953027271,0.21955089725172103,0.1146630717435575,0.025129431361376624,0.0318333076833935,0.07240396500830291,-0.07002504789880237,-0.04313909785804,-0.16157533313261507,-0.11957437990080885,-0.16410538703080438,-0.007209182813934711,0.10458994394060925,0.1989201428454687,0.2111537728594465,0.2547125588825391,0.3391106312105191,0.35273372176858975,0.3548569583610851,0.3812686955087683,-0.47565764564395513,-0.4645076211576662,-0.4466200537231846,-0.45926173199155146,-0.4627864758037896,-0.45693063692434743,-0.3587224408739603,-0.4854385280148154,-0.43244386227612414,-0.4797957237296315,-0.48304901684421525,-0.49714398062414106,-0.4995399932608248,-0.4751579368655738,-0.49120910079480656,-0.48363837104538765,-0.4894885791075131,-0.4939287942228565,-0.49001273168881615,-0.4791070080285524,-0.4845774559538739,-0.4848173591350281,-0.4619958576627022,-0.4092162975216526,-0.4657829540015367,-0.42321443319774465
0.2016005544944272,0.2207979930428357,0.31846455301214444,0.33622920123260064,0.35419991532818274,0.37686720831828374,0.39347609633561975,0.4017900911113881,0.35770482770374423,0.4144398168975502,0.32870454722977477,0.2080265429126054,0.20397932296305812,0.21952590954305926,0.08603811375997582,0.07150974888066818,0.10886660588236056,0.003614956884369342,-0.1252141114299562,-0.08333401323261144,-0.20018877853324418,-0.10361175900669906,0.011894583600668338,4.584775079023242e-4,0.03937910808632447,0.10009280697042768,-0.4852702953255279,-0.48246993446541514,-0.48988139373030304,-0.41083908167997,-0.44005470914125894,-0.47706339859094404,-0.4164134845506493,-0.45135089242905035,-0.38663456236527377,-0.4716971996335658,-0.48808636912350906,-0.462028182630282,-0.45838341654877823,-0.45574613128746083,-0.47941537806206497,-0.48197076012538465,-0.4692387287162708,-0.4951820907073461,-0.48805499791938023,-0.49829030586239187,-0.48826737643808454,-0.4352434233330085,-0.4412766713147702,-0.4574610052075146,-0.3903019144861828,-0.47495850947956786
0.33808373414448495,0.3251090857938095,0.41863309770370827,0.3847014600526738,0.3371860471379822,0.35034190366258255,0.25588535362791487,0.25925473915328556,0.1480572395471003,0.21638645873765563,0.11376015058384438,0.01416086998032273,0.03777865568371358,0.06617561511074065,-0.07352203329474315,-0.0462764607440018,-0.15758794920197147,-0.13197744542631967,-0.15131723050479287,0.0028229538360055187,0.11233747848338028,0.1971287111820574,0.21500587205097388,0.26421672563578064,0.33842238361853255,0.3547886700911344,-0.4572943260312103,-0.48827103796519244,-0.47570271982302664,-0.45972266122878425,-0.446772904399964,-0.4650736475002136,-0.4528242793478532,-0.46331570896409746,-0.36076646297241405,-0.48544942716038664,-0.4281025075959022,-0.48534398064556794,-0.4831158355096747,-0.4975384804550692,-0.4994379672045873,-0.47343636686486446,-0.49265568318003206,-0.4834185698807417,-0.48891424546223017,-0.4950639348206014,-0.4878337640054144,-0.48004500433677905,-0.4839957110114655,-0.48650214827293764,-0.44919717134187087,-0.41550585262086265
-0.0027969307287415675,0.0700321784029545,-0.015825360885981937,-0.0584788487176233,-0.10181476702562248,-0.10754147682403911,-0.1989945366103683,-0.07183712845403425,0.04702103929637667,0.16961935443633885,0.20213983915093378,0.21907057088562892,0.31058189546270415,0.3373837266953438,0.35209682585992075,0.3750617780821811,0.3899191845402897,0.4053739696079372,0.35571796745867296,0.41627052396889186,0.3329070782514313,0.21747266965216067,0.2043737824739758,0.21980224245447888,0.09256415511550635,0.07392862217628841,-0.48910404017691955,-0.48889572677659415,-0.4991711635980499,-0.49580054152916747,-0.47363574463208,-0.4870325277109528,-0.4901674017377681,-0.488033203723914,-0.49752469263842986,-0.47359310890778017,-0.4851230184057608,-0.4825016156204514,-0.4925867552875125,-0.41032526081401427,-0.4390317841723843,-0.48087546009577903,-0.41508760466267725,-0.4521737850846578,-0.38440185874209726,-0.46907129773118833,-0.49224246177707076,-0.46120991238353365,-0.4584090857952831,-0.45369309385691764,-0.47958020626793857,-0.4812800437544062
0.31780250636463214,0.16511365299626096,0.03128918098080673,-0.023826899361396463,-0.02568069380752831,-0.004964311046428304,-0.09224099445694087,-0.13219647279815336,-0.15260428302241538,-0.2861898681535024,-0.11556579772856787,-0.03754636848589664,0.034163509320183715,0.010013060457367669,0.0863933343138534,0.2262402346073025,0.32303025387331635,0.3094550835361932,0.2905198650909474,0.3392803923862779,0.32893279765741024,0.42154318345903147,0.3781935671839123,0.3413313515651103,0.3445773856391244,0.25464055747205394,-0.4763619530138831,-0.4929239089069637,-0.4944634412268287,-0.43785116075401903,-0.46756658221010816,-0.46751990069830823,-0.4654029865860107,-0.4975302815229667,-0.4796296023503459,-0.4882093400951124,-0.49651907143768614,-0.4950837344484921,-0.49358431590065105,-0.49314702587732356,-0.48599331705910137,-0.4514769235733553,-0.4876294303478611,-0.4927148780055129,-0.49129911978568674,-0.4586452462385501,-0.4866714524585448,-0.47582191568153454,-0.45293673465900874,-0.4480182216528448,-0.472404162724166,-0.44534053677412044
0.3142364948261295,0.326207704228618,0.3663102187628189,0.421487118385674,0.3406341887102956,0.36731167395334985,0.3094677259632786,0.25850681705674305,0.19127436344884383,0.1932347602658103,0.16422736696854878,0.10288686013286735,-0.0027969307287415675,0.0700321784029545,-0.015825360885981937,-0.0584788487176233,-0.10181476702562248,-0.10754147682403911,-0.1989945366103683,-0.07183712845403425,0.04702103929637667,0.16961935443633885,0.20213983915093378,0.21907057088562892,0.31058189546270415,0.3373837266953438,-0.46950474548391985,-0.4761352022598324,-0.4786663809077627,-0.48236746853078766,-0.43960292948373464,-0.44334114598727686,-0.4915659089282837,-0.4368057031529457,-0.40876525263679936,-0.4293357913859466,-0.46823874766411555,-0.4412618820149838,-0.48910404017691955,-0.48889572677659415,-0.4991711635980499,-0.49580054152916747,-0.47363574463208,-0.4870325277109528,-0.4901674017377681,-0.488033203723914,-0.49752469263842986,-0.47359310890778017,-0.4851230184057608,-0.4825016156204514,-0.4925867552875125,-0.41032526081401427
