temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.20405474599137993,-0.23680026223721518,-0.19955872307842873,-0.2446798975557302,-0.23955030333124427,-0.15252408629324213,-0.07512259703278697,0.019316755126443846,0.06088981433436223,0.1983565588826459,0.2274336784262006,0.22847782349400292,0.31223490692240574,0.321846694140052,0.31544844207107553,0.36449698831878874,0.37228638712730494,0.31409270707045644,0.27046975675462215,0.2563304589849561,0.21215565638932748,0.18001885553395996,0.06880828617661408,-9.304718433098787e-4,-0.0875328040149091,-0.04979872550787944,-0.4646782381108844,-0.47446696495354473,-0.48102176720717443,-0.4623957857928775,-0.45491187230278973,-0.4780223685071131,-0.4624834344613977,-0.4709488876056415,-0.45059718322727244,-0.44540045697618946,-0.47238215979033193,-0.436663560070238,-0.4634393833889254,-0.472904961026401,-0.45130570242367535,-0.4440826639685901,-0.4761583154547082,-0.42654657740148205,-0.4170187453555905,-0.4252457461563102,-0.4730536046826257,-0.47999959579152274,-0.4420986345511507,-0.486101834705486,-0.47496252136150796,-0.46336120254950985
-0.03735597282941954,-0.05678958634240988,-0.20749583067906477,-0.1471219413479755,-0.246478238049738,-0.31738877191771686,-0.17964071908466112,-0.02274815098723233,-0.03707852131021688,0.10582276042228128,0.1937500291431987,0.23899616825785025,0.34383979078084426,0.2462993271812107,0.30592262656101654,0.3350916341391357,0.3350823184073128,0.3448819621846243,0.31427911611765175,0.33505354343808813,0.25059327587950425,0.22053538200576375,0.13921094655745453,0.11881512360794023,0.04941720460656884,-0.09775451515137391,-0.47746181273139504,-0.4629138794828297,-0.4635802028561946,-0.47536125929829764,-0.44995187580716195,-0.4793566647187326,-0.47561745224799623,-0.47667253947125215,-0.4786326740769333,-0.35500871083342883,-0.4595789729633341,-0.46379713246950727,-0.4947836248263974,-0.4542527464383921,-0.43613831556896115,-0.46062641958175055,-0.4349258646294356,-0.43559934673322503,-0.3741701329541565,-0.4613806478731859,-0.43247826210923107,-0.4728650381013036,-0.3793976349151298,-0.4368575974071862,-0.42232784823120295,-0.46327428059796516
-0.18296628837094614,-0.19690020537174235,-0.12497421183658065,-0.06392297078120421,-0.03631496862907034,0.015818089315319486,0.1521743850724303,0.13589155690770957,0.2004004288292476,0.2528123933685462,0.3448685649095229,0.3394700667034035,0.3811067575529491,0.38140627815194256,0.37849387689105074,0.3594930530506147,0.2914193582529575,0.30460827216712716,0.22323621175686928,0.093428191317558,0.12204642707546652,0.05399007842860892,0.09523637005046778,-0.11051161822268735,-0.09218294283303662,-0.13432712893804483,-0.4636662946988163,-0.46552060430318454,-0.4212071710281351,-0.465943712966935,-0.49301496446137694,-0.48350521325973084,-0.4818887595316354,-0.4510505161040338,-0.4575525601834703,-0.4077439762875342,-0.4625056624369725,-0.46422511456670057,-0.4527072173088093,-0.4709663890877779,-0.496262908295265,-0.48685390527209277,-0.4447283784857101,-0.4637983759113958,-0.45050668491926726,-0.44917892165043705,-0.4811595239481739,-0.4906187860078606,-0.45614132330328166,-0.46850931333232393,-0.4890568875611395,-0.4835724842553572
2.498848309852769e-4,-0.014655680763146552,-0.006535653286823872,-0.16733077830847368,-0.22330678389295466,-0.09340759065958619,-0.20320796538489508,-0.1440400403967127,0.006684319376174962,0.024353264512720407,0.006016808493018973,0.09827469740975468,0.08129628016623232,0.13674601700916564,0.2129781475111054,0.31868504586724605,0.3337807844243319,0.36451831162975007,0.3520911660343744,0.3530588885075241,0.32645651108770923,0.3079867613330172,0.2726912706430469,0.26390988328633846,0.2548915469240131,0.15153421060449834,-0.4524375496274318,-0.42670978166791385,-0.46565986860668257,-0.44045376620929244,-0.44012165485696436,-0.4710539585517581,-0.47390615769854666,-0.4387561082193653,-0.4412747733444478,-0.4782284239186367,-0.4800461430824694,-0.4701479341478323,-0.43762276902159164,-0.4585564168992252,-0.47144267754641406,-0.4218013841073619,-0.4830306683828958,-0.43559507909634093,-0.4626008990483807,-0.4555357716029395,-0.46033199199498076,-0.4490959956119281,-0.4212400552732584,-0.4396816654373424,-0.4710587840280435,-0.47982271116048986
0.21674189213780376,0.16801716400097177,0.061826439443739147,-0.004916090947101261,-0.08567306077793756,-0.05329813261942688,-0.15062838654783695,-0.23923933105406223,-0.2022289689111789,-0.1860726204942594,-0.13378732965658857,-0.06323888762844745,-0.04263551552390716,0.00955009858929297,0.14577182373691902,0.13300901833357665,0.19979201684679823,0.24560157282152312,0.3419232763399146,0.33941407492337555,0.3802060683145609,0.37900063179487176,0.38047664553780375,0.362898867023475,0.29686997837934026,0.30354484645562474,-0.47578455179304274,-0.477569684582712,-0.4424604738718845,-0.4877821240259258,-0.47499431221597394,-0.4621508594838683,-0.4766352473150098,-0.4576098007832995,-0.4641851141199529,-0.46789078951574176,-0.4192163878929225,-0.465085594183839,-0.49184157343236484,-0.48444565565736264,-0.48326274201909286,-0.45102107105958006,-0.4620650458383837,-0.40802337082457535,-0.4555817477421169,-0.47130818318585826,-0.4461061614937112,-0.47041036994610397,-0.496167806380639,-0.48721653785100594,-0.45145075551759783,-0.4571289235937891
0.3817811053890935,0.3896197031454456,0.3286350428590352,0.27605120334497185,0.3004373849028679,0.21091885170453184,0.1576244182305343,0.003085980853768884,-0.019931758145989957,-0.09489871498299095,-0.0259264615125957,-0.09279136034845072,-0.20674328308937112,-0.16265292924166327,-0.2751275169229256,-0.28717654204118925,-0.12928989948659722,-0.03382596932999665,-0.014340051212196269,0.13888040284716366,0.198945727095572,0.26558104733680116,0.32516572497769786,0.24582888418992982,0.3214833108821516,0.3360792857528182,-0.35525130313565717,-0.49052312442630924,-0.48673909800207255,-0.4428580964420862,-0.4555691391984194,-0.48210095092570215,-0.451400540372022,-0.4503407903800261,-0.46350000908627187,-0.48124823551364576,-0.48200219081571744,-0.4613301520475719,-0.46605917059016555,-0.47143043205025925,-0.4540319635837628,-0.47515547144271303,-0.47796465301062446,-0.4755861591678777,-0.47074453981959213,-0.35624760391626065,-0.4625904803936309,-0.4704888007143376,-0.49476602224134303,-0.4537077992731443,-0.42477190112279084,-0.4726607027200552
0.3350978580494838,0.34173820700272,0.33459077604945126,0.3214497912826707,0.30403896914534134,0.24961546475671775,0.1820553571624553,0.14887880066370296,0.10924269298948197,0.008866811122899193,-0.14619159309214552,-0.09259518705375487,-0.09606945558694562,-0.18290509470236488,-0.07949265538675004,-0.16118111144790262,-0.129850431869841,-0.11894406139935008,-0.012100442592263621,0.0705142745007542,0.058658038489063015,0.16046470727241374,0.22141809014045866,0.2800374767707752,0.3266969466780609,0.3574124914891541,-0.47665857680477997,-0.427680164926608,-0.40969442392561284,-0.39687839767214167,-0.4613661396271125,-0.43460039841420167,-0.46146057004791846,-0.3913276483696666,-0.43375919411682423,-0.4225758641732234,-0.4688910489022308,-0.4522832583598009,-0.45395269197978416,-0.46350095571497224,-0.4811732289622673,-0.44715916378242804,-0.44966030727429207,-0.46041009227106905,-0.4475556347529484,-0.4848719497694112,-0.44300307577764225,-0.42943030682982825,-0.4853709175273193,-0.4558527979361721,-0.48168237453124685,-0.38523381240064997
0.36431118390867606,0.3499725731166424,0.31207688375903353,0.31162645535025174,0.26484728036506383,0.25926755635066717,0.2520441352588644,0.12850378617365985,0.05759603694515491,-0.09015192765744655,-0.10626908407342982,-0.2802003012394046,-0.3255890191327951,-0.2876596145667484,-0.2736734644911657,-0.17850067707189696,-0.07733624523912014,-0.10998791398641264,-0.03968343536116618,0.047245744753445694,0.12522730865811255,0.18508271649837849,0.23273137698686752,0.2381379910566559,0.3406667479587927,0.3033188160623931,-0.4708087037006559,-0.4576598804587011,-0.4520291978444705,-0.4399118091342923,-0.4239130490739708,-0.4551733541973398,-0.47227548588634094,-0.4731599551924898,-0.4616470968738088,-0.48277263739754284,-0.48177664394454883,-0.4864833226928291,-0.4772014966716263,-0.47600034025590154,-0.48343855202455244,-0.46077868339058714,-0.47305115402031583,-0.4763147964409396,-0.4582892017219736,-0.47861859359613257,-0.4662065123252631,-0.44200532699057415,-0.47035290274051167,-0.44795002834132436,-0.4650627234581102,-0.40601498714093776
0.3100061088755907,0.3149685534864773,0.3200297568987931,0.3263536285578169,0.3300718139697235,0.3564561088449898,0.3094246693369663,0.2827723039627591,0.2513166912113899,0.15442463730036188,0.08400831423429933,0.015989441706059503,-0.13538637144114413,-0.20309536967509442,-0.1867949525917481,-0.23450503944167547,-0.27257617866279227,-0.15068683559815169,-0.2599018679083066,-0.22594408512658318,-0.10691672202175202,-0.0020453819287091983,0.04094490391394636,0.14539042780010686,0.22864404502400001,0.2075671998897975,-0.44900907922386235,-0.45372381631181324,-0.4276492145664865,-0.4704150033361385,-0.44240894356157145,-0.42032827216909496,-0.4195522389245163,-0.48352061553696996,-0.44377288312767765,-0.4401879692846281,-0.4513327920988157,-0.44282082200007583,-0.4643483611302629,-0.4813992361131893,-0.45867833379995143,-0.4795455650645159,-0.4769182017060591,-0.4627875691159942,-0.4693316366795819,-0.46183113117100494,-0.46883865560503024,-0.47112711644329036,-0.4529843507314565,-0.4559259868035232,-0.4593536562027809,-0.45309063245899306
0.1048412159360896,-9.624401106654095e-4,-0.15324965732435378,-0.08044141545586264,-0.11124532604547042,-0.1733689097396862,-0.08394839712299082,-0.15960734479546088,-0.13887148724974188,-0.10095173930030472,-0.008777332559658808,0.07215323244065076,0.06211606567351821,0.1669354999263493,0.2234715432029334,0.28671732544153417,0.32939298440223425,0.35779668033805956,0.3833845842022191,0.3671728577357387,0.3551242858461029,0.3462319555177497,0.2701779214916796,0.31569494298563305,0.18162922147009472,0.10222442077550634,-0.43121761566013034,-0.42524317369886244,-0.4718968245671687,-0.44942612587083797,-0.4542796883392971,-0.4662740928191692,-0.4807477206500058,-0.44571911257991054,-0.4496611149432802,-0.4595886810093781,-0.44891336452197206,-0.4860680020544302,-0.43244105405525174,-0.43998018771389846,-0.48486539635574677,-0.4551280912751686,-0.4829383626388231,-0.3748363990894526,-0.47718763699884637,-0.4684864530567193,-0.4352903025079643,-0.47385849037174743,-0.46294772739676265,-0.49214559182815576,-0.48636822918667616,-0.48803452007432885
-0.025790576194305546,-0.17975393833769854,-0.1684376008720893,-0.19512342323961976,-0.34234880495423925,-0.22831229375783116,-0.03166382598364134,-0.03870859746207086,0.05440717291281672,0.1842886080544424,0.21992994525115467,0.32509715729559413,0.2717323577817922,0.27685956287058794,0.3312626535920385,0.3322631137734113,0.35005452371085954,0.31819616606921164,0.34075067442478313,0.2648254543240929,0.24779369426150277,0.13277316551529753,0.138884386271057,0.0803672212022428,-0.051902837772639814,-0.16202363725482677,-0.46676936535329205,-0.46726652529246765,-0.47139447897503434,-0.4518698300023042,-0.48061446297178406,-0.4716947110176385,-0.47864881324194586,-0.47729061876501,-0.3854744687538729,-0.4347604022301501,-0.45888094392691586,-0.4889239374949349,-0.46326984440508434,-0.4517461930588727,-0.4409761113067911,-0.44536310496938103,-0.43986291198608585,-0.37949196317070233,-0.44306047456978587,-0.44417401486967634,-0.45970183810352094,-0.3963169874176427,-0.43086202432466153,-0.41895003540142584,-0.457089411696189,-0.4674215575101575
0.1929847577722591,0.0632940266438202,-0.023573935268900812,-0.06585971035994219,-0.05687400074573344,-0.03187800442883135,-0.18809635732428762,-0.15947562036407162,-0.21077244182260824,-0.3370901560272036,-0.21841697108456973,-0.025795100944707546,-0.040849161876004174,0.0682717839525688,0.18782083678078912,0.22156209774448515,0.3338756339623204,0.26349026965462613,0.28515960375277416,0.3308531518035865,0.3327884472508657,0.34995792804818604,0.31656852242016625,0.34201091477681256,0.2596389341357045,0.24282984170999228,-0.47021002741733336,-0.4425539103157123,-0.4620358616278989,-0.4819141098078571,-0.4732120545786492,-0.46526610712388194,-0.46597516385726884,-0.4729434979598482,-0.45099295768043374,-0.4806489759429808,-0.47299130645744014,-0.477759578461905,-0.47876283221188076,-0.3721216029149578,-0.44495614707353337,-0.4616040166814138,-0.49011724797912676,-0.45944947436741707,-0.4498459006841855,-0.4451165373239567,-0.44054194507547273,-0.4412872884499185,-0.3771047298689143,-0.44931938501456764,-0.44008877183166245,-0.46365748709415305
0.3182417803890111,0.3954873500131758,0.3552578273066337,0.27788103086616023,0.2744640838992474,0.2006367995841428,0.24381384352574542,0.11137010732271209,0.015304385354835127,-0.05011575939576132,-0.058658099538602196,-0.0939752210332982,-0.19799906216191168,-0.2640381454501324,-0.11731594853229914,-0.2182591664167803,-0.09154759844757988,-0.06017685858036137,-0.00111726035326363,0.06098278543702076,0.148655552337402,0.1635402207222652,0.2044416450229842,0.2951402405787636,0.3388618945338964,0.3570243254521347,-0.4448048132300444,-0.4576809513880892,-0.4415510407227883,-0.42935696642793664,-0.43475887194104923,-0.4363342537464362,-0.482308718612317,-0.45832951938236594,-0.45788886398901474,-0.48211469267593476,-0.4826093426979235,-0.45882109612480027,-0.47166674970987005,-0.46022304538953057,-0.4651210432045844,-0.4501140205809725,-0.43414250947659044,-0.4736343682006851,-0.488808102845103,-0.482981837705706,-0.4708697039999959,-0.45611189246849365,-0.43144108911609513,-0.4228615187082821,-0.48428755090329567,-0.4349563833121365
-0.2736734644911657,-0.17850067707189696,-0.07733624523912014,-0.10998791398641264,-0.03968343536116618,0.047245744753445694,0.12522730865811255,0.18508271649837849,0.23273137698686752,0.2381379910566559,0.3406667479587927,0.3033188160623931,0.3205277379536624,0.3306131678419075,0.36161034296867517,0.31471163146466563,0.3026539393660272,0.2578306317972514,0.20780300182085748,0.11296228591643163,0.04933666886988722,-0.0774137172828985,-0.15216622416502532,-0.22157894665324854,-0.2222353466616353,-0.24839028769498692,-0.48343855202455244,-0.46077868339058714,-0.47305115402031583,-0.4763147964409396,-0.4582892017219736,-0.47861859359613257,-0.4662065123252631,-0.44200532699057415,-0.47035290274051167,-0.44795002834132436,-0.4650627234581102,-0.40601498714093776,-0.4630633057631922,-0.47225022252766863,-0.44527353717233414,-0.3960408479247554,-0.4531505333936746,-0.4699232615557532,-0.4348502053040682,-0.45067046572523706,-0.4385442582024915,-0.4556477078442794,-0.47648989159108224,-0.46905341254258504,-0.4736994338139912,-0.47242446061104726
-0.10498952299389043,-0.1489381676538827,-0.11367076134586397,-0.17417900714439002,-0.026905971481002794,0.033171407964419655,0.06483856092648832,0.1149919955734852,0.1982171682838731,0.25210179099256125,0.3028938621153184,0.349189481253713,0.3742784435651987,0.376619561736989,0.358393874422092,0.35347361822356266,0.3016883538947842,0.3084161502775082,0.23948740818308778,0.14819078492402432,0.09640470668388217,-0.023122472301171676,-0.021025631370443394,-0.030525070738225864,-0.16984037606783467,-0.21015675021112623,-0.4810345986241824,-0.4687805730978003,-0.43854736387201,-0.4595612210721758,-0.45136569477172006,-0.46652929680845934,-0.4745976099027473,-0.40622829259317944,-0.4794545516217253,-0.4648941709959422,-0.4716328692001979,-0.45774621848180375,-0.39056178905169464,-0.4838740051441165,-0.43896209930227725,-0.4555130726175329,-0.49015909261990576,-0.46246057934672113,-0.49396746489185883,-0.4860768121094031,-0.4789001472164727,-0.44247183625321307,-0.43529931716965864,-0.4673281805797882,-0.4308856377132872,-0.45039225531917054
-0.20309536967509442,-0.1867949525917481,-0.23450503944167547,-0.27257617866279227,-0.15068683559815169,-0.2599018679083066,-0.22594408512658318,-0.10691672202175202,-0.0020453819287091983,0.04094490391394636,0.14539042780010686,0.22864404502400001,0.2075671998897975,0.27014997610101743,0.33939251369731704,0.312689571796658,0.3230440356379461,0.3962682256890834,0.3506988398705367,0.27312369380390583,0.2714031403784103,0.1992953925431302,0.2408832526164082,0.10342923502114264,0.013192463379830469,-0.06126473412704987,-0.4813992361131893,-0.45867833379995143,-0.4795455650645159,-0.4769182017060591,-0.4627875691159942,-0.4693316366795819,-0.46183113117100494,-0.46883865560503024,-0.47112711644329036,-0.4529843507314565,-0.4559259868035232,-0.4593536562027809,-0.45309063245899306,-0.44646645487253744,-0.4709736771989693,-0.4677898867685705,-0.4426377618915774,-0.4616211154970819,-0.4373519991017547,-0.4289173170995327,-0.4366593265790998,-0.43774223552171276,-0.4836642069827028,-0.45536601316330816,-0.4614983162467839,-0.4812197548914902
0.16367264031071393,0.08611345723034801,0.024903271003687118,-0.12770002961000843,-0.19517400911610636,-0.1897677876396481,-0.2362106334412167,-0.27509016927451274,-0.14174094048421226,-0.26689593303817194,-0.2317702683886896,-0.1085991964998879,-0.008740243393554796,0.03887499970518006,0.1332234617630132,0.22733342332131323,0.2084129455327571,0.2611117044682806,0.34140035876881775,0.31284508346320367,0.3182417803890111,0.3954873500131758,0.3552578273066337,0.27788103086616023,0.2744640838992474,0.2006367995841428,-0.43933460241318,-0.45294371493115315,-0.4436673258693845,-0.46041357995575244,-0.48256345570019027,-0.4582046176057385,-0.4815924043804744,-0.4746699519677463,-0.46539152207861756,-0.4711310986359292,-0.45704207802209146,-0.47000382525370166,-0.47173533278025254,-0.4532579720907564,-0.45483186118601565,-0.45783157854221485,-0.4560723014697213,-0.44637815905150324,-0.46845026839881976,-0.47012410540402466,-0.4448048132300444,-0.4576809513880892,-0.4415510407227883,-0.42935696642793664,-0.43475887194104923,-0.4363342537464362
0.2504318328754682,0.3391517823163694,0.303623127104665,0.3208738147881712,0.33006665088378156,0.3640659754912104,0.3112300105420625,0.29926904995085674,0.25864579581282626,0.1991404286863343,0.10546766248106129,0.046262491732644344,-0.0854273256313329,-0.16191935579216143,-0.21307262776371033,-0.23049081823246784,-0.2555692328306709,-0.15994887696986465,-0.2627387109104137,-0.25027670398647106,-0.1256192595887742,-0.037369837436666054,0.026581516330453213,0.0841346168075736,0.21421758061581375,0.2234076223589623,-0.4468441536158058,-0.4641783213601334,-0.40946166964485403,-0.463808585494104,-0.46880458881894216,-0.44293042167993973,-0.39310462764294907,-0.46256544600774163,-0.46281205260662944,-0.4365872312564205,-0.45392212379589364,-0.4378610815077682,-0.45563347554971656,-0.47908753453007197,-0.4642762439649155,-0.47834913626957204,-0.47218438883020397,-0.4777248077689821,-0.46642702986028584,-0.450834363028864,-0.47845214253491525,-0.4654218047690119,-0.4593733715910966,-0.45229549825326004,-0.4496622994637257,-0.4644712831931006
0.25412840847687385,0.1419110677117724,0.07740913105812045,-0.07274242165833088,-0.099396993603234507,-0.25863366369899055,-0.32859355405894514,-0.29817410210562467,-0.2671799970952997,-0.2141486386111747,-0.06951159275726974,-0.11126859333402418,-0.04590949805056121,0.03418368526765931,0.10812810624949917,0.17994351986067011,0.23750289599113408,0.21786188572144932,0.3397262410165972,0.3034860040488091,0.32157561704292936,0.3305681229758076,0.35525770477324337,0.3241346004458726,0.306801235176076,0.26233024334758354,-0.4711536507145715,-0.4767747517030935,-0.461077104940736,-0.48236617486758326,-0.47967010068401933,-0.4890708585049671,-0.4779549587164022,-0.47255180270617136,-0.4868775867757363,-0.45928520212177054,-0.47456427239231713,-0.4738369399817707,-0.4593038942513435,-0.4770864276961526,-0.4725703683585524,-0.4417531073715519,-0.47097726892477665,-0.4495667000264018,-0.46068564646545784,-0.40642378053743655,-0.4612980613450293,-0.4764545365323029,-0.4443555993451434,-0.40339551287991887,-0.43934666346931917,-0.4818340838597057
0.3120683095283073,0.24935963529323038,0.1907370390188741,0.14824526654309556,0.1124976757851801,0.01898445536699075,-0.13573227589457165,-0.10684149427733053,-0.08189461341143314,-0.18987628525631595,-0.0757817736976942,-0.16356291701951042,-0.12191458678381309,-0.13498917880718872,-0.01543509351565003,0.06768738654870961,0.056871858046245116,0.1536464876764172,0.21954932614658887,0.2730695266207258,0.32325011357381694,0.3574664070849207,0.3841582268229425,0.36721793501579075,0.35863442347203633,0.34696278705916794,-0.4609355046876631,-0.4342421864401153,-0.4692426715540962,-0.3845372713600179,-0.43537262559607093,-0.42134738466058413,-0.4666388341148483,-0.4564194861122311,-0.4531087994101446,-0.46001732042756555,-0.48115244325822754,-0.4490376370521049,-0.4503052921186673,-0.46008032251056885,-0.4477761230977385,-0.4820746434829132,-0.4515771119411645,-0.4221360877376993,-0.48452584462132375,-0.457483382445897,-0.47984009160081376,-0.4008056921389078,-0.4494214247958008,-0.4761118998559318,-0.4332371555234054,-0.46772586174545483
-0.1400129273836196,-0.23322557220729884,-0.22074248281557945,-0.17300633365881662,-0.14316657486597803,-0.06446113221610568,-0.04734967351752344,0.0048480493486006025,0.1375022580796137,0.1322133561223871,0.19750078093511067,0.23959105856023064,0.3369507839810118,0.3396799729973764,0.37930400982399193,0.3762710366687161,0.38274240821683425,0.365572507383904,0.3035026864876913,0.3003689485285468,0.23537450780955127,0.10616318209893495,0.12588077859643898,0.04555490643953452,0.1177656090417934,-0.09895174747655942,-0.4773496291759411,-0.45704086825206874,-0.4646250199951912,-0.46944892119666365,-0.41860931674270174,-0.46394039882118615,-0.4897997034439623,-0.4850706943208045,-0.48411801739154386,-0.4517897656369329,-0.46459256404526156,-0.41212916872139316,-0.4471888210710468,-0.4769170820836137,-0.44057600407457526,-0.47033271525579,-0.4957078365273115,-0.48741859097240964,-0.4576261971488896,-0.4514342099141379,-0.45490648594926353,-0.45365206438385397,-0.47182572027292924,-0.4910232808424278,-0.4595696506547315,-0.4701827917813258
0.3671728577357387,0.3551242858461029,0.3462319555177497,0.2701779214916796,0.31569494298563305,0.18162922147009472,0.10222442077550634,0.05103787268376945,-0.01724247501186518,-0.015428568018784483,-0.12711166467767182,-0.2119522991469945,-0.11425264791468313,-0.18505813268432544,-0.16561132145295404,-0.03311030782447758,0.03836823754527781,-0.013103412436277422,0.07351059041100631,0.09521625715742957,0.11341541113206188,0.1892130009215774,0.2884328605567989,0.34471317267529683,0.3577474122006991,0.3353185380619061,-0.4684864530567193,-0.4352903025079643,-0.47385849037174743,-0.46294772739676265,-0.49214559182815576,-0.48636822918667616,-0.48803452007432885,-0.4633041058234311,-0.41923770203240285,-0.45923893913532077,-0.46082325643703237,-0.41940000481953493,-0.4708246175114783,-0.4816776234076122,-0.4528660988944959,-0.42624194707993757,-0.47243207750655775,-0.47924859644807716,-0.46908350494426576,-0.442768760627631,-0.4563204223257588,-0.4669622779227406,-0.4379296524564021,-0.46776369301583237,-0.4617299158403941,-0.43792757209129035
0.20076835333024132,0.08549728829645284,-0.024866377805173104,-0.04532195997900776,-0.0743741879494052,-0.022162965480422823,-0.17054076202977353,-0.17645032398946042,-0.18190132451953947,-0.34445590789225,-0.23638986614866492,-0.03889170417397821,-0.03843843262540709,0.0420032379312838,0.18024539394876318,0.21828316091500394,0.31549369753839285,0.2800082978140517,0.26899533480570237,0.33267529405667745,0.3318350452610184,0.34919782894832246,0.32063642731663916,0.33689886046699785,0.27139249456962145,0.2519191728180017,-0.4781852136188139,-0.4444463370180419,-0.45624346325277426,-0.47821907522650287,-0.47321757971062867,-0.4692252808478894,-0.4678239843670843,-0.4704163709606095,-0.45319765454698585,-0.47885934427000454,-0.47084936448382503,-0.47926355091398076,-0.4759245445127582,-0.4047998269058948,-0.41909777304234586,-0.4559211031987657,-0.48759870162174834,-0.46858761509001434,-0.45198498590942154,-0.43667646032093466,-0.4539996365061128,-0.4351680233839392,-0.38360014362929407,-0.4348916170182393,-0.4496958402173697,-0.4543912358097583
-0.14418135148948613,-0.21797688218953476,-0.18398701078279578,-0.23087553981736922,-0.2593538835727169,-0.18201796585815797,-0.2404229277622965,-0.20767248770741484,-0.10380863830692645,0.009892921521656177,0.04328205226076252,0.16713368885960422,0.23043941221289024,0.2125822677721184,0.2853573328168959,0.33265394403274323,0.3143053219843976,0.336033177303352,0.3924225695534001,0.33834936688680656,0.2655580770920497,0.26855230756835063,0.20162113841865442,0.2262345969436504,0.08865193085717339,0.011748039424268624,-0.47020203002553806,-0.4795148321372457,-0.4593456833715709,-0.47886069447644386,-0.47912048734311763,-0.4605603796150563,-0.4635086957430799,-0.4703235481801101,-0.4664198794408231,-0.47102286146900463,-0.4527003730013547,-0.456131063784251,-0.4622329062089089,-0.4443819714216152,-0.45029110110624637,-0.4753197052911122,-0.45952066488455645,-0.4386518161537699,-0.47340963860355734,-0.4329283124814256,-0.420696915935361,-0.4376111059458542,-0.44570141325326795,-0.4853068088275444,-0.44960897068672034,-0.4710079597316677
0.2989221442720054,0.3367773743169102,0.3669109229339483,0.37959759071891075,0.36504212620455845,0.35230745345120523,0.32645553058020116,0.28244918670593816,0.2750565037337643,0.1682042940825551,0.09619054322631496,2.498848309852769e-4,-0.014655680763146552,-0.006535653286823872,-0.16733077830847368,-0.22330678389295466,-0.09340759065958619,-0.20320796538489508,-0.1440400403967127,0.006684319376174962,0.024353264512720407,0.006016808493018973,0.09827469740975468,0.08129628016623232,0.13674601700916564,0.2129781475111054,-0.4569807538378449,-0.47858166800310253,-0.3705937099444373,-0.487513435072608,-0.456532639652612,-0.4395754647531811,-0.48713703494487354,-0.4584869755507861,-0.4970796863060418,-0.4845301895136142,-0.4813227705864523,-0.4524375496274318,-0.42670978166791385,-0.46565986860668257,-0.44045376620929244,-0.44012165485696436,-0.4710539585517581,-0.47390615769854666,-0.4387561082193653,-0.4412747733444478,-0.4782284239186367,-0.4800461430824694,-0.4701479341478323,-0.43762276902159164,-0.4585564168992252,-0.47144267754641406
0.08685335855276695,-0.06320331383754907,-0.1014177735888211,-0.2449678734944032,-0.32987342449145196,-0.30098346579271623,-0.26638965080892335,-0.2284539351409952,-0.06920682118344507,-0.11109182874905749,-0.047877624356313014,0.026968088406597285,0.10269836211196512,0.175820379080819,0.2359823893311312,0.2117461686135661,0.336779981681093,0.30387064264611563,0.3225789521684257,0.329897701710105,0.3510926550334651,0.33050920479360346,0.3073155925837427,0.2668944005291916,0.2251604027276872,0.12888008439880466,-0.45897617874864594,-0.48191520440414654,-0.47918120552225,-0.4898880995978296,-0.47857913466378244,-0.47101221546266114,-0.4881519743181218,-0.4586086828643311,-0.47510060912370145,-0.47323828597127476,-0.4606442055116061,-0.4756427018810745,-0.47441568977980697,-0.4434529750870447,-0.47171336229312155,-0.4473857224995121,-0.4590303706837282,-0.4103610151171514,-0.45885345280598283,-0.4781383873077923,-0.44189824574962827,-0.40638515012321397,-0.43509667259525425,-0.4842191984845012,-0.4347994353062046,-0.4416171611326937
-0.16984037606783467,-0.21015675021112623,-0.11300671391249949,-0.18914922489104932,-0.1214253728985846,0.024209152246631196,0.007010163178911813,0.022215595249675583,0.10635977378474346,0.078062800218906,0.15575637950394136,0.24040782994676427,0.33354734136080477,0.3312604276080563,0.3570300769679432,0.36431118390867606,0.3499725731166424,0.31207688375903353,0.31162645535025174,0.26484728036506383,0.25926755635066717,0.2520441352588644,0.12850378617365985,0.05759603694515491,-0.09015192765744655,-0.10626908407342982,-0.4308856377132872,-0.45039225531917054,-0.47302418100287547,-0.4619202676512063,-0.4353242032448495,-0.45111148282991864,-0.480596722106816,-0.4762430829990866,-0.4676983083325564,-0.44004574822850534,-0.4637010836576561,-0.46895084547163807,-0.4223728527817959,-0.4808937983024025,-0.4296876785854419,-0.4708087037006559,-0.4576598804587011,-0.4520291978444705,-0.4399118091342923,-0.4239130490739708,-0.4551733541973398,-0.47227548588634094,-0.4731599551924898,-0.4616470968738088,-0.48277263739754284,-0.48177664394454883
