site,date,value
1,2020-07-24,0.1989897964324245
1,2020-07-25,0.19048949350255323
1,2020-07-26,0.18243509542635555
1,2020-07-27,0.17583087530048574
1,2020-07-28,0.16992312031789802
1,2020-07-29,0.16339427595591238
1,2020-07-30,0.15609178811283522
1,2020-07-31,0.1488054527525716
1,2020-08-01,0.1421041080448964
1,2020-08-02,0.13575911397553717
1,2020-08-03,0.12947536640465915
1,2020-08-04,0.12395753935635069
1,2020-08-05,0.11902292448991413
1,2020-08-06,0.11413852176142372
1,2020-08-07,0.10878159280486657
1,2020-08-08,0.10268121710284693
1,2020-08-09,0.09587182700810576
1,2020-08-10,0.08829398845760099
1,2020-08-11,0.0791477770686411
1,2020-08-12,0.0688846708260343
1,2020-08-13,0.05826329769789984
1,2020-08-14,0.046686524108955005
1,2020-08-15,0.034388072371161406
1,2020-08-16,0.021477798477587563
1,2020-08-17,0.0071997574028373305
1,2020-08-18,-0.008595922217471894
1,2020-08-19,-0.025099849390713403
1,2020-08-20,-0.04246775798731483
1,2020-08-21,-0.05943316159028373
1,2020-08-22,-0.07571241246676773
1,2020-08-23,-0.09213772712320586
1,2020-08-24,-0.10914923049206568
1,2020-08-25,-0.12672859760761418
1,2020-08-26,-0.1442922545333861
1,2020-08-27,-0.16140573119328164
1,2020-08-28,-0.17777158003209598
1,2020-08-29,-0.19430583215108083
1,2020-08-30,-0.21082248540262766
1,2020-08-31,-0.2274406283850317
1,2020-09-01,-0.2444800270987537
1,2020-09-02,-0.26146098057050526
1,2020-09-03,-0.277494416096864
1,2020-09-04,-0.292313537839059
1,2020-09-05,-0.30602988725185526
1,2020-09-06,-0.3185067281561808
1,2020-09-07,-0.3302662044210574
1,2020-09-08,-0.3409475742698636
1,2020-09-09,-0.35061712121143146
1,2020-09-10,-0.35934082631347486
1,2020-09-11,-0.3667226986272127
1,2020-09-12,-0.3731083556556619
1,2020-09-13,-0.3788373567172964
1,2020-09-14,-0.38343294998545413
1,2020-09-15,-0.3870110052955633
1,2020-09-16,-0.3898592064340061
1,2020-09-17,-0.3919928574299679
1,2020-09-18,-0.39371068745959575
1,2020-09-19,-0.394856939443928
1,2020-09-20,-0.39500474926042517
1,2020-09-21,-0.39407636955999803
1,2020-09-22,-0.3921753117640859
1,2020-09-23,-0.3895049750816318
1,2020-09-24,-0.38665561248809877
1,2020-09-25,-0.38371443536250965
1,2020-09-26,-0.3805667659937726
1,2020-09-27,-0.3767363837421902
1,2020-09-28,-0.3723278563248621
1,2020-09-29,-0.3674230198988681
1,2020-09-30,-0.3616957437340815
1,2020-10-01,-0.35550147737866356
1,2020-10-02,-0.3499598026505484
1,2020-10-03,-0.34506368560272854
1,2020-10-04,-0.34031735299194843
1,2020-10-05,-0.3346607200235731
1,2020-10-06,-0.3291283498912437
1,2020-10-07,-0.3244075401950434
1,2020-10-08,-0.320961217523678
1,2020-10-09,-0.31796453149738607
1,2020-10-10,-0.3156780117833786
1,2020-10-11,-0.3137953195263057
1,2020-10-12,-0.31305185925874096
1,2020-10-13,-0.3123962372531789
1,2020-10-14,-0.31264318290432186
1,2020-10-15,-0.3142493416965946
1,2020-10-16,-0.31555976265219227
1,2020-10-17,-0.31694650348331666
1,2020-10-18,-0.3195060230838414
1,2020-10-19,-0.3237647754341802
1,2020-10-20,-0.3293149673007779
1,2020-10-21,-0.33605502493407946
1,2020-10-22,-0.34278290598743943
1,2020-10-23,-0.34818747442136894
1,2020-10-24,-0.3522072900883957
1,2020-10-25,-0.3553317911181358
1,2020-10-26,-0.35783396850403804
1,2020-10-27,-0.3611218650089944
1,2020-10-28,-0.3635421702666007
1,2020-10-29,-0.36623760387467513
1,2020-10-30,-0.3710886342967703
1,2020-10-31,-0.37693957315844734
1,2020-11-01,-0.38333064359100255
1,2020-11-02,-0.3895382660781112
1,2020-11-03,-0.3952237696608403
1,2020-11-04,-0.40037772790543025
1,2020-11-05,-0.40464593383538583
1,2020-11-06,-0.40824633661206455
1,2020-11-07,-0.4115819264353654
1,2020-11-08,-0.414830535635611
1,2020-11-09,-0.41808877891575946
1,2020-11-10,-0.4207124614120333
1,2020-11-11,-0.4239146638487964
1,2020-11-12,-0.42566805689481757
1,2020-11-13,-0.42771228150640356
1,2020-11-14,-0.4288169724959451
1,2020-11-15,-0.42983857575726697
1,2020-11-16,-0.43075718867254426
1,2020-11-17,-0.43161039074782853
1,2020-11-18,-0.4324814062283142
1,2020-11-19,-0.4332558817574265
1,2020-11-20,-0.43378492502795796
1,2020-11-21,-0.43434348471503575
1,2020-11-22,-0.4350365010466126
1,2020-11-23,-0.4352657902839504
1,2020-11-24,-0.43580626834441666
1,2020-11-25,-0.43604366126745725
1,2020-11-26,-0.4366639614138354
1,2020-11-27,-0.4364029512888608
1,2020-11-28,-0.4359657309492673
1,2020-11-29,-0.43575021571895783
1,2020-11-30,-0.43560288654912027
1,2020-12-01,-0.43537032328916164
1,2020-12-02,-0.43508090402599403
1,2020-12-03,-0.4340991762475232
1,2020-12-04,-0.43297148441324035
1,2020-12-05,-0.43186316248489626
1,2020-12-06,-0.43098209004696286
1,2020-12-07,-0.4302493473921957
1,2020-12-08,-0.4295557888711621
1,2020-12-09,-0.4287529332126576
1,2020-12-10,-0.42760594019891085
1,2020-12-11,-0.4262036436596432
1,2020-12-12,-0.4245346582103785
1,2020-12-13,-0.4224935555147627
1,2020-12-14,-0.42028803074582843
1,2020-12-15,-0.41800908254617414
1,2020-12-16,-0.41561280256808186
1,2020-12-17,-0.41310909034183424
1,2020-12-18,-0.41052854035913894
1,2020-12-19,-0.407849486061942
1,2020-12-20,-0.40506368353856725
1,2020-12-21,-0.4021315022955408
1,2020-12-22,-0.39923872980137604
1,2020-12-23,-0.3965177136576544
1,2020-12-24,-0.3939562002815972
1,2020-12-25,-0.39178597053144526
1,2020-12-26,-0.3898851952493677
1,2020-12-27,-0.388236400942146
1,2020-12-28,-0.38686650252316623
1,2020-12-29,-0.3857166330626062
1,2020-12-30,-0.38477615425241496
1,2020-12-31,-0.38466315344362
1,2021-01-01,-0.3840668716308963
1,2021-01-02,-0.38392638400425433
1,2021-01-03,-0.38422213302879316
1,2021-01-04,-0.3849493366072645
1,2021-01-05,-0.3859660627594277
1,2021-01-06,-0.38727681664024155
1,2021-01-07,-0.38894467633396157
1,2021-01-08,-0.39084229334494136
1,2021-01-09,-0.3930660875359949
1,2021-01-10,-0.3955991313067609
1,2021-01-11,-0.3983654720627381
1,2021-01-12,-0.4013064558283021
1,2021-01-13,-0.4044905548581432
1,2021-01-14,-0.4079119203854696
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
1,2021-08-27,NA
1,2021-08-28,NA
1,2021-08-29,NA
1,2021-08-30,NA
1,2021-08-31,NA
1,2021-09-01,NA
1,2021-09-02,NA
1,2021-09-03,NA
1,2021-09-04,NA
1,2021-09-05,NA
1,2021-09-06,NA
1,2021-09-07,NA
1,2021-09-08,NA
1,2021-09-09,NA
1,2021-09-10,NA
1,2021-09-11,NA
1,2021-09-12,NA
1,2021-09-13,NA
1,2021-09-14,NA
1,2021-09-15,NA
1,2021-09-16,NA
1,2021-09-17,NA
1,2021-09-18,NA
1,2021-09-19,NA
1,2021-09-20,NA
1,2021-09-21,NA
1,2021-09-22,NA
1,2021-09-23,NA
1,2021-09-24,NA
1,2021-09-25,NA
1,2021-09-26,NA
