site,date,value
1,2020-09-23,0.008422385459842873
1,2020-09-24,0.008436393077106696
1,2020-09-25,0.008481929982627472
1,2020-09-26,0.008503843930805222
1,2020-09-27,0.008496321255730164
1,2020-09-28,0.0085108720612795
1,2020-09-29,0.008546290250892425
1,2020-09-30,0.008546796523374037
1,2020-10-01,0.008533003827240407
1,2020-10-02,0.00852415149210769
1,2020-10-03,0.008530919406955769
1,2020-10-04,0.008545908867103321
1,2020-10-05,0.00855211761062817
1,2020-10-06,0.00857842497356866
1,2020-10-07,0.00862415853840174
1,2020-10-08,0.008669305323977925
1,2020-10-09,0.008702242718203903
1,2020-10-10,0.008718589828708156
1,2020-10-11,0.008745135739435164
1,2020-10-12,0.008852961240035213
1,2020-10-13,0.0090258532955555509
1,2020-10-14,0.009261464820958723
1,2020-10-15,0.009507143883026708
1,2020-10-16,0.009569799010815875
1,2020-10-17,0.009421379007264237
1,2020-10-18,0.00916375639387336
1,2020-10-19,0.008913136362625215
1,2020-10-20,0.008763292437930493
1,2020-10-21,0.008760446634137749
1,2020-10-22,0.008836587890575908
1,2020-10-23,0.008889965182585467
1,2020-10-24,0.00886076164297699
1,2020-10-25,0.008756482117300571
1,2020-10-26,0.008620920118791158
1,2020-10-27,0.008542892582881908
1,2020-10-28,0.0085057338735194
1,2020-10-29,0.008529767611210548
1,2020-10-30,0.008604809027012906
1,2020-10-31,0.00866872194072516
1,2020-11-01,0.008689608139432321
1,2020-11-02,0.008651625933830613
1,2020-11-03,0.008575540950570226
1,2020-11-04,0.008491539617561324
1,2020-11-05,0.008429902075278621
1,2020-11-06,0.008443159465348574
1,2020-11-07,0.008488513485472455
1,2020-11-08,0.008529317660096401
1,2020-11-09,0.008555977446049605
1,2020-11-10,0.008536724318872249
1,2020-11-11,0.008469759817610929
1,2020-11-12,0.008406823289819636
1,2020-11-13,0.00837206719886141
1,2020-11-14,0.008379380902645414
1,2020-11-15,0.00841296811842106
1,2020-11-16,0.008426868109954933
1,2020-11-17,0.008426645361108119
1,2020-11-18,0.008411738090124472
1,2020-11-19,0.00838503385015844
1,2020-11-20,0.008372980487221798
1,2020-11-21,0.008369751677036808
1,2020-11-22,0.008360404557943759
1,2020-11-23,0.008351192145737402
1,2020-11-24,0.00833827269436027
1,2020-11-25,0.00832291571520816
1,2020-11-26,0.008331784399454567
1,2020-11-27,0.008321018953509625
1,2020-11-28,0.008302271720450428
1,2020-11-29,0.008282306831624614
1,2020-11-30,0.008257618013913424
1,2020-12-01,0.008232617603085928
1,2020-12-02,0.008219772425093924
1,2020-12-03,0.008202406793872364
1,2020-12-04,0.008182830873537588
1,2020-12-05,0.008170259143209183
1,2020-12-06,0.008164738663619218
1,2020-12-07,0.008158466610895592
1,2020-12-08,0.008155340078397362
1,2020-12-09,0.008158170119551821
1,2020-12-10,0.008177401369146213
1,2020-12-11,0.008198376339940305
1,2020-12-12,0.00821266614240242
1,2020-12-13,0.008218438441975607
1,2020-12-14,0.008212751321664435
1,2020-12-15,0.008203156664444076
1,2020-12-16,0.008196878237073409
1,2020-12-17,0.008200839371950392
1,2020-12-18,0.008222034026649382
1,2020-12-19,0.008255082305537736
1,2020-12-20,0.008282220776792323
1,2020-12-21,0.00829239787759784
1,2020-12-22,0.008297245819822224
1,2020-12-23,0.008291556344913699
1,2020-12-24,0.008280445286826133
1,2020-12-25,0.008261816921598768
1,2020-12-26,0.008237830543162458
1,2020-12-27,0.008218213842821535
1,2020-12-28,0.008206651778132505
1,2020-12-29,0.008207451580813875
1,2020-12-30,0.008222362818010987
1,2020-12-31,0.0082265846077438
1,2021-01-01,0.008253645974959244
1,2021-01-02,0.00827972033670966
1,2021-01-03,0.008298645868372282
1,2021-01-04,0.00830378874887831
1,2021-01-05,0.008298299255499018
1,2021-01-06,0.008288371802840226
1,2021-01-07,0.008287816376864834
1,2021-01-08,0.008289650522353578
1,2021-01-09,0.008296559947913297
1,2021-01-10,0.008308965283011902
1,2021-01-11,0.00831916587826439
1,2021-01-12,0.008336600448273591
1,2021-01-13,0.008362392695106816
1,2021-01-14,0.00838830199550296
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
1,2021-08-27,NA
1,2021-08-28,NA
1,2021-08-29,NA
1,2021-08-30,NA
1,2021-08-31,NA
1,2021-09-01,NA
1,2021-09-02,NA
1,2021-09-03,NA
1,2021-09-04,NA
1,2021-09-05,NA
1,2021-09-06,NA
1,2021-09-07,NA
1,2021-09-08,NA
1,2021-09-09,NA
1,2021-09-10,NA
1,2021-09-11,NA
1,2021-09-12,NA
1,2021-09-13,NA
1,2021-09-14,NA
1,2021-09-15,NA
1,2021-09-16,NA
1,2021-09-17,NA
1,2021-09-18,NA
1,2021-09-19,NA
1,2021-09-20,NA
1,2021-09-21,NA
1,2021-09-22,NA
1,2021-09-23,NA
1,2021-09-24,NA
1,2021-09-25,NA
1,2021-09-26,NA
