temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.022006620249458497,0.07934378939614525,0.13883802009369478,0.20046682318493617,0.29301506237105807,0.31991257726184086,0.3748512528684823,0.35625735214413246,0.37291645264195405,0.33557798288500534,0.3004746047635919,0.26827551500371755,0.2482765894472868,0.13184426524065457,0.09356086491789514,0.00825029818733256,-0.002197296370216393,0.018939202155032243,-0.07426031246060052,-0.20435864479143576,-0.1101427531246894,-0.19453109979061242,-0.13434485447169708,0.004763204091488055,-0.0089445476102816,-0.03230527842491175,-0.48193557455579233,-0.44478483820235615,-0.4768153153123374,-0.4297784513561757,-0.4348471306538001,-0.48390273848412463,-0.41705033085947524,-0.41742295774556404,-0.4695752211679598,-0.4751495893693771,-0.4821871183530931,-0.45644894469887864,-0.4568402826784205,-0.45779744520040594,-0.46747497542620375,-0.4594443476871384,-0.4270863772149829,-0.4442072477905043,-0.4378362135347117,-0.4537088896935674,-0.46504220113232403,-0.4735133927079371,-0.4494477960283832,-0.41376894978122836,-0.4692863227082579,-0.4578628801362321
0.19530378014168057,0.11960703031816447,0.12258598630494963,0.04865628658014351,-0.09745013017963661,-0.1764457873108914,-0.03791741305977907,-0.17909321147731633,-0.11950737682027034,-0.16048903908339562,-0.13305527984612844,-0.19145492930442873,-0.06539987473385073,-0.009206865887579106,0.02564938993867195,0.10170698306448024,0.1457603845006998,0.22226751969567365,0.2976652734501203,0.33080255986273394,0.37660741779829504,0.36457607017732996,0.35760939755873977,0.3376602350532513,0.28041864810697886,0.2858553247111528,-0.4065044537137351,-0.4318661730038596,-0.46534881669950773,-0.4392609431466063,-0.4351154151301854,-0.4624880597505927,-0.4852423516482678,-0.43494181135129006,-0.47503685990755934,-0.4657610744504287,-0.4456405093211984,-0.4197773635210792,-0.4291175282593221,-0.4430500759884684,-0.4813270292670804,-0.4499438816466427,-0.4720596579419614,-0.4125880328586807,-0.45596742584947725,-0.47937405230936275,-0.41631174846395497,-0.4247777788089767,-0.46289940611098707,-0.4803909098250204,-0.4834627638932305,-0.4446889300135768
-0.04502009312653211,-0.12122015203468708,-0.06561295757189646,-0.0496442131752959,-0.17254858784255514,-0.15051628791016203,-0.27145138563728594,-0.2755781202398852,-0.15457511525559423,-0.053100353781655826,-0.047102698920777994,0.11890779357494775,0.1738940422469018,0.2257505237843807,0.31466857961469386,0.2238527589963179,0.29680137759069836,0.3214696267581761,0.32344706441166576,0.336343956305877,0.32741807085786867,0.3017820029677159,0.1904431517599425,0.16775599185665566,0.13823708767701504,0.1123625722647518,-0.44781742947032704,-0.48496248780680196,-0.42837468843824644,-0.4412381816522752,-0.4146563651208222,-0.44964398583179854,-0.4088125888769609,-0.45787155824094117,-0.46125391987207054,-0.4755590430743549,-0.4712306663925863,-0.32737127768518587,-0.4319718993837361,-0.46689019216608724,-0.4891979965583253,-0.4182866491292567,-0.4419162934851013,-0.4179860371115802,-0.46142970447657256,-0.45300167584471235,-0.42413660627711003,-0.4516198873475909,-0.3976787415373431,-0.42206569859808074,-0.4391490632642786,-0.471713206930201
0.23844828803739287,0.2999615798636041,0.22406370236721843,0.30942786110529713,0.31978906255529904,0.32944868097689506,0.33581087613020155,0.3260083536650579,0.2802093244426816,0.19199141921908572,0.15324667332932806,0.14012156038216014,0.10938154471677726,-0.024038646225951314,-0.16321905746658774,-0.10498148933228735,-0.0898176260646955,-0.1797886317447754,-0.09988457267065047,-0.17429298754307443,-0.14890678402072693,-0.1545648878662354,-0.04007018549692162,0.016085516307100985,0.03661485105692908,0.1371546372495283,-0.4815221452038105,-0.4852394695041253,-0.4194142148213046,-0.43820313634221525,-0.4183989476125194,-0.4660682665772635,-0.44485046369329867,-0.42441537497592874,-0.4427116991754148,-0.40698963125796606,-0.4238043572697694,-0.44156929500569,-0.4734892000108115,-0.3995154290381,-0.45561859763988993,-0.485228308788782,-0.4715087764522724,-0.4484746144492047,-0.46670398149325487,-0.4602681154592071,-0.4303349071641705,-0.4412764906826669,-0.42043765727122334,-0.4605097877317635,-0.45678742896491126,-0.46903754662957686
-0.05545304644755031,0.07986753403649355,0.16518921469593456,0.20786173078623163,0.32083739937226396,0.23611121255935194,0.2746317336073296,0.3171349623282895,0.31600885141283064,0.34438882527986414,0.3269034253038694,0.32738427350148835,0.19728508260654684,0.18957898265597692,0.12568324592908645,0.11718565862805526,0.037449902907874706,-0.10704169586285527,-0.17218102101460211,-0.03820745010287853,-0.18374707451133365,-0.11203819144527602,-0.168904929922107,-0.12900320555312064,-0.19121449197762067,-0.058700614819917875,-0.46900982041775885,-0.39910196873413395,-0.3672565842629103,-0.4566212318624642,-0.4931608426676761,-0.42031499157570634,-0.44577080063231955,-0.42903278005639967,-0.4418728364245724,-0.4610217154079358,-0.42418630392968115,-0.46167162912306847,-0.4017268672112208,-0.40883200396550995,-0.4364766867501749,-0.4668919517786233,-0.42942155960280415,-0.44371374455883866,-0.46435105996002407,-0.48461230301317176,-0.4346541215025233,-0.4744006278283145,-0.46550043590547957,-0.44284899782825426,-0.4221106199033585,-0.4278189661628592
0.34684349954021965,0.32651307232654697,0.33205278978531205,0.2034973972296882,0.19530378014168057,0.11960703031816447,0.12258598630494963,0.04865628658014351,-0.09745013017963661,-0.1764457873108914,-0.03791741305977907,-0.17909321147731633,-0.11950737682027034,-0.16048903908339562,-0.13305527984612844,-0.19145492930442873,-0.06539987473385073,-0.009206865887579106,0.02564938993867195,0.10170698306448024,0.1457603845006998,0.22226751969567365,0.2976652734501203,0.33080255986273394,0.37660741779829504,0.36457607017732996,-0.4647555718619162,-0.42261209714510206,-0.4607084078738219,-0.4082387987668554,-0.4065044537137351,-0.4318661730038596,-0.46534881669950773,-0.4392609431466063,-0.4351154151301854,-0.4624880597505927,-0.4852423516482678,-0.43494181135129006,-0.47503685990755934,-0.4657610744504287,-0.4456405093211984,-0.4197773635210792,-0.4291175282593221,-0.4430500759884684,-0.4813270292670804,-0.4499438816466427,-0.4720596579419614,-0.4125880328586807,-0.45596742584947725,-0.47937405230936275,-0.41631174846395497,-0.4247777788089767
-0.11945948585376119,-0.04912196443941267,-0.023786112994285343,0.14193902450527077,0.18796430769922307,0.24563164090271583,0.2923575405132796,0.2258206017224043,0.3147930459813208,0.3181809594391829,0.33166676617145696,0.33670146990271665,0.3242208865250234,0.27087365891032167,0.1952996721274747,0.14466016006773486,0.13863198169799665,0.10598880222672757,-0.03458102601265998,-0.17046744055803412,-0.08916948106769013,-0.10720612641955309,-0.17143176928284556,-0.10300788542905612,-0.17243227585365214,-0.1557315443257894,-0.4565735986008477,-0.4740117568313677,-0.47376916809490205,-0.29787045436876447,-0.4493264053004552,-0.48592259918581066,-0.4818007226621897,-0.42112130919100116,-0.43644234218837785,-0.4197786059937062,-0.46685812750283906,-0.4385785901102767,-0.4291651831761454,-0.4394870543574802,-0.4094629604469579,-0.4219521389435772,-0.4445877622536407,-0.4734196367071872,-0.3977323893646201,-0.45752593689268506,-0.4849676451547305,-0.46781039985934747,-0.45409649985803857,-0.4656848605973921,-0.4591900619291232,-0.42401352942418885
0.21637120590092468,0.30866874825058493,0.36270924509982005,0.36936603531748535,0.39912532732905576,0.3727711620342836,0.3952983153015111,0.3016963418843097,0.2628146120824898,0.26002497603334546,0.22629047226783697,0.09068141306833115,-0.03690353513747612,-0.049399044970470804,-0.12940973187971927,-0.03551560047084959,-0.09424465995031703,-0.16955179995408928,-0.15588858883032658,-0.35775309616142476,-0.21338428913396204,-0.09597058082202453,-0.04711041331351161,-0.003531834806379253,0.15023096371595354,0.1962799758233433,-0.36818196337458287,-0.34731587487726606,-0.4834399131620315,-0.3369259429504718,-0.3518644876197195,-0.35820237530060156,-0.4436367363734708,-0.3947205845982498,-0.4688059482539826,-0.4689834974268892,-0.46859899264514954,-0.45168468895060615,-0.42716739377968427,-0.46658678188339847,-0.46938248991261583,-0.4201050486530743,-0.4301195299736448,-0.44086337371762674,-0.4057046871863758,-0.45691046303387955,-0.4579814882791285,-0.4560373089999109,-0.47097777229340093,-0.4735082561791282,-0.2963614874846272,-0.4524891866742739
0.3269034253038694,0.32738427350148835,0.19728508260654684,0.18957898265597692,0.12568324592908645,0.11718565862805526,0.037449902907874706,-0.10704169586285527,-0.17218102101460211,-0.03820745010287853,-0.18374707451133365,-0.11203819144527602,-0.168904929922107,-0.12900320555312064,-0.19121449197762067,-0.058700614819917875,-0.004983220060346894,0.025665146691179874,0.10918910141597493,0.14912376472229033,0.22884946945624446,0.3009021235654057,0.335015478890878,0.3754025994482108,0.3671954333148667,0.3546139415571583,-0.42418630392968115,-0.46167162912306847,-0.4017268672112208,-0.40883200396550995,-0.4364766867501749,-0.4668919517786233,-0.42942155960280415,-0.44371374455883866,-0.46435105996002407,-0.48461230301317176,-0.4346541215025233,-0.4744006278283145,-0.46550043590547957,-0.44284899782825426,-0.4221106199033585,-0.4278189661628592,-0.445746561757404,-0.476548616972834,-0.4550936063221051,-0.46734575087809943,-0.41365879854356424,-0.4590817472713349,-0.478184466941209,-0.41544678648820277,-0.42766269102047455,-0.46136387945116564
-0.05443002349039923,0.0940445299127625,0.1673370712452389,0.2133566605064889,0.3223396909413744,0.2301764297048807,0.28236728057559435,0.3190872267800261,0.318168531294341,0.3414730415454063,0.32682037499610106,0.321140215301421,0.1928227238844141,0.18330076177665658,0.13082262623334448,0.1134546642745163,0.026133934497631957,-0.11833119188405851,-0.16276716756784979,-0.04309768252369656,-0.1869528078047606,-0.10577569276159257,-0.17459305439561573,-0.12877985037825576,-0.18772112362904347,-0.05379081997523176,-0.4696065816420008,-0.3763755424584261,-0.38856180199332807,-0.45849606952275235,-0.49174787159060185,-0.41927452168301144,-0.44504013672579285,-0.4245524034606614,-0.4490873608767438,-0.45818529776362316,-0.42489479314247686,-0.46068165273416384,-0.39468557199387044,-0.415276075999102,-0.43888933356782145,-0.4681930877881034,-0.42227148130822245,-0.44872573359375745,-0.46727305978668926,-0.4835619437737628,-0.43516685951834,-0.47335968900283043,-0.4649433807762766,-0.44069449682839035,-0.42482068038119225,-0.4261618562238646
0.12616843794191757,0.20533097150697457,0.28790063567533,0.3600630856096117,0.3526137820139512,0.40027361918981924,0.3766063997497312,0.39321656764935553,0.32682049067221836,0.2623830793112385,0.27714132539492,0.22353411505532522,0.15574957850705304,-0.011384655961039691,-0.04489896017672298,-0.12453775191066456,-0.05939848531797902,-0.05495382215607989,-0.17446415054820644,-0.15562941180319018,-0.287112457221649,-0.2603444908558884,-0.14363857892746928,-0.051956585995172264,-0.040388794706413676,0.12795545939405298,-0.4387518867260493,-0.3920707851556319,-0.33505825715055776,-0.4688549985518636,-0.39758790422276147,-0.324822531194409,-0.3331537825871703,-0.46178756838613694,-0.37338299224786486,-0.46852578608807116,-0.469225054294673,-0.462754644223956,-0.45584694502063255,-0.4336164157886743,-0.4495025985925467,-0.4818603238191984,-0.42730146896618787,-0.44036033403276426,-0.41852531313767555,-0.4451884434833097,-0.413568045280462,-0.4579997810712127,-0.45889987629482,-0.4767339689473901,-0.4712440158516111,-0.3120981223147803
0.19217921444293004,0.2532145244861759,0.285701806728017,0.22831463598974022,0.31873714080548826,0.3163859161620311,0.33376936766421994,0.33678885436630135,0.3234221573102943,0.26230283324273285,0.20009737073955414,0.13396420795502692,0.13701694315042495,0.10165301896021887,-0.04492906118987057,-0.17339736392274144,-0.0763520245617437,-0.12434882198313331,-0.16227843642936451,-0.10612216672064141,-0.17150391924097533,-0.16358337007495707,-0.12900380197489597,-0.031203303360562727,0.018188695485271324,0.05181842923066451,-0.4512209237650881,-0.48871746015755446,-0.47654712770247376,-0.4239910855350385,-0.43569488587224764,-0.42083799561456686,-0.46689943934339706,-0.43087975832415804,-0.436451255131155,-0.4367991835807198,-0.410778609218048,-0.4184300575808895,-0.4488397547242049,-0.4727333381339055,-0.39849499081967826,-0.4588355213498386,-0.48491858423036044,-0.4622060917500177,-0.4604406681191423,-0.46461652488778904,-0.45788552362301044,-0.42107284440728193,-0.4482681233991264,-0.419451635229117,-0.468981994576785,-0.44922770066825557
-0.11950737682027034,-0.16048903908339562,-0.13305527984612844,-0.19145492930442873,-0.06539987473385073,-0.009206865887579106,0.02564938993867195,0.10170698306448024,0.1457603845006998,0.22226751969567365,0.2976652734501203,0.33080255986273394,0.37660741779829504,0.36457607017732996,0.35760939755873977,0.3376602350532513,0.28041864810697886,0.2858553247111528,0.21393554791071104,0.11441473687807131,0.09796011469148601,-0.021159759192682055,-0.0010259640828557872,0.011825057520336146,-0.07781401238681823,-0.22128353661639033,-0.47503685990755934,-0.4657610744504287,-0.4456405093211984,-0.4197773635210792,-0.4291175282593221,-0.4430500759884684,-0.4813270292670804,-0.4499438816466427,-0.4720596579419614,-0.4125880328586807,-0.45596742584947725,-0.47937405230936275,-0.41631174846395497,-0.4247777788089767,-0.46289940611098707,-0.4803909098250204,-0.4834627638932305,-0.4446889300135768,-0.4642086915748384,-0.4553660418324202,-0.47549072464210507,-0.44116336644091675,-0.43727555442349836,-0.45031239625561,-0.43014643942183706,-0.45624555250959636
-0.3245182917255746,-0.17766459855802705,-0.05671983251835419,-0.05545304644755031,0.07986753403649355,0.16518921469593456,0.20786173078623163,0.32083739937226396,0.23611121255935194,0.2746317336073296,0.3171349623282895,0.31600885141283064,0.34438882527986414,0.3269034253038694,0.32738427350148835,0.19728508260654684,0.18957898265597692,0.12568324592908645,0.11718565862805526,0.037449902907874706,-0.10704169586285527,-0.17218102101460211,-0.03820745010287853,-0.18374707451133365,-0.11203819144527602,-0.168904929922107,-0.4554686098973667,-0.46651605316124195,-0.46916735347084243,-0.46900982041775885,-0.39910196873413395,-0.3672565842629103,-0.4566212318624642,-0.4931608426676761,-0.42031499157570634,-0.44577080063231955,-0.42903278005639967,-0.4418728364245724,-0.4610217154079358,-0.42418630392968115,-0.46167162912306847,-0.4017268672112208,-0.40883200396550995,-0.4364766867501749,-0.4668919517786233,-0.42942155960280415,-0.44371374455883866,-0.46435105996002407,-0.48461230301317176,-0.4346541215025233,-0.4744006278283145,-0.46550043590547957
0.12258598630494963,0.04865628658014351,-0.09745013017963661,-0.1764457873108914,-0.03791741305977907,-0.17909321147731633,-0.11950737682027034,-0.16048903908339562,-0.13305527984612844,-0.19145492930442873,-0.06539987473385073,-0.009206865887579106,0.02564938993867195,0.10170698306448024,0.1457603845006998,0.22226751969567365,0.2976652734501203,0.33080255986273394,0.37660741779829504,0.36457607017732996,0.35760939755873977,0.3376602350532513,0.28041864810697886,0.2858553247111528,0.21393554791071104,0.11441473687807131,-0.46534881669950773,-0.4392609431466063,-0.4351154151301854,-0.4624880597505927,-0.4852423516482678,-0.43494181135129006,-0.47503685990755934,-0.4657610744504287,-0.4456405093211984,-0.4197773635210792,-0.4291175282593221,-0.4430500759884684,-0.4813270292670804,-0.4499438816466427,-0.4720596579419614,-0.4125880328586807,-0.45596742584947725,-0.47937405230936275,-0.41631174846395497,-0.4247777788089767,-0.46289940611098707,-0.4803909098250204,-0.4834627638932305,-0.4446889300135768,-0.4642086915748384,-0.4553660418324202
0.3528839632557782,0.3883384074817309,0.3909266984643426,0.3697800562824518,0.38115198318102883,0.2946833070018519,0.2646674562588931,0.2491151473892182,0.21186166775428117,0.0532752001742879,-0.04221424726308086,-0.07303002727820741,-0.11248724605175717,-0.026868971593379372,-0.12835914890704406,-0.15435873965516558,-0.18445359892680185,-0.36194040445847375,-0.19199410968850217,-0.07187711565865697,-0.04934926411394327,0.0344941984904923,0.15770502149261706,0.20342223518264563,0.29250432159686207,0.26282392568454005,-0.4711166722065181,-0.31459495383422875,-0.35073296316861746,-0.39477089490459294,-0.4087348533871755,-0.43085942062186255,-0.46710212026676656,-0.462299101223742,-0.4731116975314946,-0.435710852965792,-0.4329862661379818,-0.48273178258180544,-0.45495990076274256,-0.4252737261576203,-0.4201838363281665,-0.44503190692770056,-0.405342174314851,-0.46339159638347605,-0.4591878662374118,-0.4618780348844143,-0.46887218460282387,-0.45194726275400293,-0.31710198526457234,-0.4547361913113336,-0.4926327326345584,-0.43873576348396304
0.28236728057559435,0.3190872267800261,0.318168531294341,0.3414730415454063,0.32682037499610106,0.321140215301421,0.1928227238844141,0.18330076177665658,0.13082262623334448,0.1134546642745163,0.026133934497631957,-0.11833119188405851,-0.16276716756784979,-0.04309768252369656,-0.1869528078047606,-0.10577569276159257,-0.17459305439561573,-0.12877985037825576,-0.18772112362904347,-0.05379081997523176,-2.9064023766526594e-4,0.02538336417290121,0.11720088685517588,0.15247020380939152,0.23551434177347766,0.30455817893888504,-0.44504013672579285,-0.4245524034606614,-0.4490873608767438,-0.45818529776362316,-0.42489479314247686,-0.46068165273416384,-0.39468557199387044,-0.415276075999102,-0.43888933356782145,-0.4681930877881034,-0.42227148130822245,-0.44872573359375745,-0.46727305978668926,-0.4835619437737628,-0.43516685951834,-0.47335968900283043,-0.4649433807762766,-0.44069449682839035,-0.42482068038119225,-0.4261618562238646,-0.44853335809125805,-0.47003567107955446,-0.46160828352004496,-0.4634485142865623,-0.41521613521737954,-0.4606159143821097
0.285701806728017,0.22831463598974022,0.31873714080548826,0.3163859161620311,0.33376936766421994,0.33678885436630135,0.3234221573102943,0.26230283324273285,0.20009737073955414,0.13396420795502692,0.13701694315042495,0.10165301896021887,-0.04492906118987057,-0.17339736392274144,-0.0763520245617437,-0.12434882198313331,-0.16227843642936451,-0.10612216672064141,-0.17150391924097533,-0.16358337007495707,-0.12900380197489597,-0.031203303360562727,0.018188695485271324,0.05181842923066451,0.1394450068348171,0.17696507294416589,-0.47654712770247376,-0.4239910855350385,-0.43569488587224764,-0.42083799561456686,-0.46689943934339706,-0.43087975832415804,-0.436451255131155,-0.4367991835807198,-0.410778609218048,-0.4184300575808895,-0.4488397547242049,-0.4727333381339055,-0.39849499081967826,-0.4588355213498386,-0.48491858423036044,-0.4622060917500177,-0.4604406681191423,-0.46461652488778904,-0.45788552362301044,-0.42107284440728193,-0.4482681233991264,-0.419451635229117,-0.468981994576785,-0.44922770066825557,-0.4735794551026392,-0.4424587859843467
0.20435532438487478,0.31421804820392213,0.24435517401591914,0.2660674229282,0.315635359985068,0.31431157386275865,0.34684349954021965,0.32651307232654697,0.33205278978531205,0.2034973972296882,0.19530378014168057,0.11960703031816447,0.12258598630494963,0.04865628658014351,-0.09745013017963661,-0.1764457873108914,-0.03791741305977907,-0.17909321147731633,-0.11950737682027034,-0.16048903908339562,-0.13305527984612844,-0.19145492930442873,-0.06539987473385073,-0.009206865887579106,0.02564938993867195,0.10170698306448024,-0.45584698106178984,-0.493382377040718,-0.423618780912469,-0.4461737277431726,-0.4339830926584426,-0.4335668126343707,-0.4647555718619162,-0.42261209714510206,-0.4607084078738219,-0.4082387987668554,-0.4065044537137351,-0.4318661730038596,-0.46534881669950773,-0.4392609431466063,-0.4351154151301854,-0.4624880597505927,-0.4852423516482678,-0.43494181135129006,-0.47503685990755934,-0.4657610744504287,-0.4456405093211984,-0.4197773635210792,-0.4291175282593221,-0.4430500759884684,-0.4813270292670804,-0.4499438816466427
0.28790063567533,0.3600630856096117,0.3526137820139512,0.40027361918981924,0.3766063997497312,0.39321656764935553,0.32682049067221836,0.2623830793112385,0.27714132539492,0.22353411505532522,0.15574957850705304,-0.011384655961039691,-0.04489896017672298,-0.12453775191066456,-0.05939848531797902,-0.05495382215607989,-0.17446415054820644,-0.15562941180319018,-0.287112457221649,-0.2603444908558884,-0.14363857892746928,-0.051956585995172264,-0.040388794706413676,0.12795545939405298,0.17880980465899152,0.23187106364421015,-0.33505825715055776,-0.4688549985518636,-0.39758790422276147,-0.324822531194409,-0.3331537825871703,-0.46178756838613694,-0.37338299224786486,-0.46852578608807116,-0.469225054294673,-0.462754644223956,-0.45584694502063255,-0.4336164157886743,-0.4495025985925467,-0.4818603238191984,-0.42730146896618787,-0.44036033403276426,-0.41852531313767555,-0.4451884434833097,-0.413568045280462,-0.4579997810712127,-0.45889987629482,-0.4767339689473901,-0.4712440158516111,-0.3120981223147803,-0.44194195508346695,-0.47463600741515377
-0.031203303360562727,0.018188695485271324,0.05181842923066451,0.1394450068348171,0.17696507294416589,0.2845159725241633,0.318162904396957,0.36369911217798273,0.3539679300239224,0.3803134868524314,0.33891651203367107,0.315435916637695,0.2617616479938203,0.27617625581476296,0.1512312858461735,0.0853570907442738,0.04982235629259821,-0.01600314886062234,0.009740210152858385,-0.05489587954015884,-0.16689458550686034,-0.1314891454501145,-0.18627925658495065,-0.15132435335726946,-0.0202216815380217,0.007109910039842262,-0.419451635229117,-0.468981994576785,-0.44922770066825557,-0.4735794551026392,-0.4424587859843467,-0.4294518132671873,-0.4758317673922006,-0.436017084231351,-0.40639371559602644,-0.47268633443347774,-0.465252308577239,-0.47913360171367003,-0.4654804972703859,-0.45348494286050905,-0.46234303092531265,-0.45883273356651616,-0.4704086406783847,-0.42129098975327245,-0.44451725557087973,-0.4571323937138657,-0.4326127241660562,-0.4589543077842641,-0.48327584825328246,-0.45742091508738664,-0.407721414588949,-0.46714681264378205
0.20786173078623163,0.32083739937226396,0.23611121255935194,0.2746317336073296,0.3171349623282895,0.31600885141283064,0.34438882527986414,0.3269034253038694,0.32738427350148835,0.19728508260654684,0.18957898265597692,0.12568324592908645,0.11718565862805526,0.037449902907874706,-0.10704169586285527,-0.17218102101460211,-0.03820745010287853,-0.18374707451133365,-0.11203819144527602,-0.168904929922107,-0.12900320555312064,-0.19121449197762067,-0.058700614819917875,-0.004983220060346894,0.025665146691179874,0.10918910141597493,-0.4566212318624642,-0.4931608426676761,-0.42031499157570634,-0.44577080063231955,-0.42903278005639967,-0.4418728364245724,-0.4610217154079358,-0.42418630392968115,-0.46167162912306847,-0.4017268672112208,-0.40883200396550995,-0.4364766867501749,-0.4668919517786233,-0.42942155960280415,-0.44371374455883866,-0.46435105996002407,-0.48461230301317176,-0.4346541215025233,-0.4744006278283145,-0.46550043590547957,-0.44284899782825426,-0.4221106199033585,-0.4278189661628592,-0.445746561757404,-0.476548616972834,-0.4550936063221051
-0.04711041331351161,-0.003531834806379253,0.15023096371595354,0.1962799758233433,0.2615372349593523,0.2801229356981322,0.23118259369562566,0.32076841942985107,0.31445317124886446,0.33729454569734574,0.33485254823698085,0.3243026903846916,0.2538165168928635,0.2045891205672135,0.12371300062881309,0.13518399389083297,0.09594171871507724,-0.05480273473287482,-0.17323067924492935,-0.06712293584408587,-0.1384345314734154,-0.1544394609745383,-0.11012194808567828,-0.16999764581859883,-0.17051846993310116,-0.1152939041213587,-0.47097777229340093,-0.4735082561791282,-0.2963614874846272,-0.4524891866742739,-0.4904657003133906,-0.46842796563303435,-0.42859749912222417,-0.43651007076638865,-0.4210901997634835,-0.4667183413977802,-0.42663225756468365,-0.44175599802238913,-0.43314938738165604,-0.41119970732545447,-0.4178142324255758,-0.45087661394503314,-0.4703115660263655,-0.4023922176577408,-0.4595989510706504,-0.4850125155766537,-0.45463788201963834,-0.46754571249033594,-0.463285307222525,-0.4560935928796462,-0.42092471511006835,-0.4453144632302577
0.12525349880076803,-0.026958381978986028,-0.04471119975663658,-0.12949411030424932,-0.047826792094446166,-0.07007050442828229,-0.17435653272743126,-0.1570432554782848,-0.3248391703178249,-0.234442815415255,-0.11945948585376119,-0.04912196443941267,-0.023786112994285343,0.14193902450527077,0.18796430769922307,0.24563164090271583,0.2923575405132796,0.2258206017224043,0.3147930459813208,0.3181809594391829,0.33166676617145696,0.33670146990271665,0.3242208865250234,0.27087365891032167,0.1952996721274747,0.14466016006773486,-0.45494656495705443,-0.4317032420524672,-0.45562783313197075,-0.4766982931338793,-0.42172592944564774,-0.4344540338954688,-0.4322857227587037,-0.42838528197109543,-0.43171637995737505,-0.4581124211582837,-0.4565735986008477,-0.4740117568313677,-0.47376916809490205,-0.29787045436876447,-0.4493264053004552,-0.48592259918581066,-0.4818007226621897,-0.42112130919100116,-0.43644234218837785,-0.4197786059937062,-0.46685812750283906,-0.4385785901102767,-0.4291651831761454,-0.4394870543574802,-0.4094629604469579,-0.4219521389435772
0.2614090919804518,0.3261700972963271,0.3536553574434302,0.39546282616833334,0.3828501129220206,0.37156774070291354,0.36947700416923496,0.29062582948297366,0.267195780064751,0.23805670311873856,0.20146605711864873,0.03576317669130048,-0.04449123401557527,-0.09360519291034768,-0.09647914308075295,-0.030934523852159272,-0.14796507469072703,-0.14445711699010252,-0.2156249802350546,-0.3384340845069317,-0.1829599083189409,-0.06028174012173366,-0.054686333299474615,0.06534443735474132,0.16307138858581713,0.20435532438487478,-0.321960144150708,-0.4180136959454447,-0.45737355578815675,-0.30698271098440766,-0.34623532236214905,-0.41793665041525835,-0.39226852339848056,-0.4496866515548453,-0.46442347095548586,-0.46131820831049086,-0.47114572249702097,-0.4269129349364094,-0.4424860643629772,-0.487763951429438,-0.4446239662501522,-0.42870201887967,-0.41566799975589325,-0.4507194602126543,-0.40639381476493,-0.457232392648396,-0.4645240500264158,-0.4671232098536647,-0.4687190147739365,-0.4169385963054598,-0.35044816157318376,-0.45584698106178984
0.33205278978531205,0.2034973972296882,0.19530378014168057,0.11960703031816447,0.12258598630494963,0.04865628658014351,-0.09745013017963661,-0.1764457873108914,-0.03791741305977907,-0.17909321147731633,-0.11950737682027034,-0.16048903908339562,-0.13305527984612844,-0.19145492930442873,-0.06539987473385073,-0.009206865887579106,0.02564938993867195,0.10170698306448024,0.1457603845006998,0.22226751969567365,0.2976652734501203,0.33080255986273394,0.37660741779829504,0.36457607017732996,0.35760939755873977,0.3376602350532513,-0.4607084078738219,-0.4082387987668554,-0.4065044537137351,-0.4318661730038596,-0.46534881669950773,-0.4392609431466063,-0.4351154151301854,-0.4624880597505927,-0.4852423516482678,-0.43494181135129006,-0.47503685990755934,-0.4657610744504287,-0.4456405093211984,-0.4197773635210792,-0.4291175282593221,-0.4430500759884684,-0.4813270292670804,-0.4499438816466427,-0.4720596579419614,-0.4125880328586807,-0.45596742584947725,-0.47937405230936275,-0.41631174846395497,-0.4247777788089767,-0.46289940611098707,-0.4803909098250204
-0.16376983722882296,-0.05388410538838033,-0.05183706068245581,0.10758141861368922,0.16986963527667368,0.21960269206488606,0.3199020847025191,0.22616714660717505,0.28982992557627113,0.3206005926028055,0.3206145842580277,0.33862172044333794,0.32688024132289123,0.31270032798118663,0.19074657347299873,0.1756848666549232,0.1351073236075797,0.11214615822700841,0.013866710223757708,-0.13064242440237422,-0.14985470346173507,-0.05166883537782533,-0.1885644339561321,-0.101338269190378,-0.1766248367407288,-0.13259165935798942,-0.4652619451441721,-0.47218255373631557,-0.4708638437080873,-0.3517356858110189,-0.41086801170611975,-0.4618464615747118,-0.49050948218142976,-0.4186406646684959,-0.44383560324228716,-0.4196458875520802,-0.45665329088131895,-0.45567903540011584,-0.4248792626260484,-0.4575404834293271,-0.3934205327207837,-0.41941160557178037,-0.4395866428203285,-0.4695124519298441,-0.4163806926039449,-0.4511537800419256,-0.4718384591959212,-0.4818812020821592,-0.43658257300190345,-0.4717058556660103,-0.4639784980369792,-0.4397886443970358
