V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
305.74710501925404,-140.93404348060932,-144.43733232660543,-168.98100061069223,-301.3111027915861,-364.22983130465764,-41.13302675926283,149.84106059384172,-135.3387903786536,86.56743128193237,365.8059129118025,128.11711701771952,168.48638450909152,-22.622296668221065,-267.89258442471345,-155.57905063848577,-155.3471212074418,-223.47306853644105,-16.18195240513164,-512.716564009921,-283.8550212838009,-120.01670476005015,307.41156079300725,163.50205825478983,-30.6542343992081,-6.536195931247686,-23.310083595733566,-109.86042685773772,32.008731521454415,-79.59940723273066,65.40453388152375,-316.9036419126696,-482.56628934700785,-180.15834040030742,279.1719224307944,-152.07812376213784,-235.6066977926544,111.92249724465586,72.72495424326182,-37.14283589683625,-44.64658016074943,236.7711575638166,96.07311200627481,-17.734607607915095,477.7067406065315,126.99076636666359,-130.80418148385243,-114.4299039644501,82.45954965323881,-142.55581375855041,77.79871331800186,93.0753005086808,-68.49793445390489,-169.47437747659154,-43.816142558271224,-293.9989431973867
-760.9433313862057,351.0405508383783,359.6782615364509,420.584421875508,749.9431748435096,906.2487449635025,102.75844003958964,-372.52817281395704,336.8153428654411,-215.93301512294894,-910.4812241310074,-319.0686055158724,-419.36565588683754,56.13364000178753,666.8602267420102,387.14512755471725,386.75385585601987,556.2501160709224,40.47377812075928,1276.4378019778019,705.9260129754517,299.12143449921115,-764.7564321733371,-407.02013767734775,76.17873211659192,16.287638196544464,58.14682381075942,272.9390211524692,-79.59940723273066,198.09641253622277,-162.5761036755045,788.7789248122067,1200.5336828522913,448.1705544303698,-695.1222068532097,378.7137243796094,586.823388045594,-278.3319157577311,-180.69649282244384,92.58910618627424,111.2779279740921,-588.6947980537893,-239.18575357091174,44.59564398967433,-1188.8206738583494,-315.90435352034933,325.0085061684809,284.1019476674979,-205.47361545943107,354.6387732225291,-193.76238488296156,-231.54055759324044,170.77142020928926,421.78168494056894,109.13038980377675,732.0173262262178
624.6138204891641,-287.74077116753455,-294.9572727004579,-345.2232459488615,-615.4891640694907,-744.2914980076594,-83.82746713167148,306.4154020461574,-276.6196505491766,176.568256480878,747.2589349162719,261.6011759372195,344.1884906332614,-46.34271749452319,-547.1896607495518,-317.8832776741542,-317.2912553475111,-456.52268816682874,-32.879378327766126,-1047.2251341195088,-580.3102665850604,-245.01293077820117,628.2770287651393,334.0192603602643,-62.61644773774921,-13.340879780242995,-47.535817731751465,-224.7334502661953,65.40453388152375,-162.5761036755045,133.72835944285868,-647.4364531834643,-986.2394504314649,-368.1832444853998,570.1358053264572,-310.6063865498869,-481.06931695390995,228.84758872841553,148.75733093567592,-75.73518531976838,-91.06381899527086,484.06780317385153,196.14690784399585,-35.86822674003452,976.0727388511685,259.51358493282095,-267.5329744512674,-234.16901896516737,168.27918447054543,-291.3158401252418,158.88841861936157,190.18603409310916,-139.7650572251835,-346.25807267172274,-89.47176047479448,-600.4937230206068
-3030.776928352616,1398.2081995485178,1432.649182668697,1675.28408821749,2986.783078758026,3609.733618568064,409.5075743422623,-1483.9856198196746,1342.1258678838271,-860.2014157494291,-3626.3356117580124,-1270.8557468461836,-1670.350061218684,223.66660339770908,2656.015620572608,1542.0218939091435,1540.4711639637017,2215.662115148303,160.9589974458289,5084.165856565342,2812.0252543881224,1191.8921334827778,-3046.212007502324,-1621.4351076386986,303.0132677109338,64.87667107822935,231.59951793243954,1087.0310026934512,-316.9036419126696,788.7789248122067,-647.4364531834643,3142.0197248575414,4782.085238715013,1785.037048016858,-2768.7124160080275,1508.7231479248912,2337.441464751972,-1108.8596449263118,-719.6607386696674,368.53444700783274,443.0080321695849,-2344.6763085342204,-952.3075591325664,177.29437624023126,-4735.47120466519,-1258.150609360125,1294.3055362548293,1131.3201753540527,-818.2983813436864,1412.4381049992382,-771.945165601953,-922.0755462157922,680.2673909071194,1680.0868004893316,434.7168445808856,2915.9777545114675
-4612.9549361344525,2126.957753600207,2179.724983588883,2549.778124601047,4545.779098377172,5495.23099406619,621.7427082692551,-2260.3905906499353,2043.0001418470824,-1307.2910967673815,-5519.1413258770335,-1933.4215717507943,-2542.1950140199756,341.1547333672774,4042.0079398761127,2347.277965033889,2344.148189143471,3372.0721588482734,244.08712602415602,7736.731229144178,4282.320425708565,1812.4835528255555,-4637.883813998541,-2467.5678686782835,461.559511541045,98.66166627253213,351.9535329596521,1656.484312270812,-482.56628934700785,1200.5336828522913,-986.2394504314649,4782.085238715013,7280.617203372516,2717.7568074879878,-4212.7830307908625,2295.5033275971005,3555.867778908927,-1688.7199650972154,-1096.591005156879,560.2423371442351,673.5490837107819,-3571.0847974982216,-1449.023168813987,267.85769123427286,-7208.094494780486,-1915.5567340836715,1972.1641319751009,1724.7173691069993,-1244.4248420797069,2150.40585374677,-1174.4157687498885,-1403.8345652582568,1034.1991980672033,2557.2249930142693,661.3348033026116,4437.038774719758
-1721.9547315538694,793.928836013492,813.6305690656455,951.7802959833297,1696.8956531106035,2051.298266256288,232.01880751218545,-843.7900324555059,762.5539971233788,-487.9223986459728,-2060.2194333603366,-721.693533787231,-948.9575873786453,127.35647385022229,1508.8176576246099,876.2078535857308,875.0182393241498,1258.7229312115844,91.12105233183213,2887.950444042089,1598.5476194902853,676.4686697050383,-1731.2675725448287,-921.0636148646107,172.35357360636542,36.82648659296627,131.36434423597177,618.4042384558371,-180.15834040030742,448.1705544303698,-368.1832444853998,1785.037048016858,2717.7568074879878,1014.5243250717609,-1572.5292473433792,856.8169103754317,1327.2889221927257,-630.3674657565015,-409.3807077749234,209.14288666063837,251.4328834854136,-1333.1082131164444,-540.9334813886279,99.97539170795615,-2690.6384404916816,-715.0768688571026,736.2628204506005,643.9179123827553,-464.50994806906186,802.7419410332075,-438.35461615372543,-524.0599548260384,386.008733072698,954.559576130953,246.85157187735908,1656.2047034730083
2670.683106240894,-1232.6428734081169,-1262.814213931232,-1476.242040261204,-2632.0631999612633,-3180.275113437758,-361.55203655135927,1306.782216825352,-1182.407883071659,758.9212791136327,3195.6256147299005,1120.2783071583417,1471.948411751528,-196.71758669873495,-2340.722660966824,-1358.6699478189796,-1357.676612737664,-1952.4973465203407,-142.32947953895734,-4480.813551279354,-2476.7071220154075,-1050.9513351968144,2683.527300354833,1428.8721341947632,-266.92760465379297,-57.207889233577056,-204.3491570629944,-956.9266389996656,279.1719224307944,-695.1222068532097,570.1358053264572,-2768.7124160080275,-4212.7830307908625,-1572.5292473433792,2440.3665736323387,-1329.794568010934,-2060.564635591674,976.5628526942631,633.5605473078161,-325.1353136255826,-390.77373652289555,2064.9411965640584,839.4492643606228,-157.27528258288794,4172.465798985481,1108.3884557831773,-1139.5031829969093,-995.5922912688744,721.6088874954489,-1244.3333877973423,680.431364833074,812.356445076335,-600.0019297372255,-1480.399461220746,-383.2095664128098,-2570.0073999893666
-1455.2179633093822,671.7055235885141,688.1399591293845,804.4149730028698,1434.143088105537,1732.8923086010855,197.11661307762907,-712.0314131080903,644.4044899661423,-413.63864145696516,-1741.2541751124777,-610.4653300573644,-802.0607212564977,107.1798247592393,1275.4409633376374,740.3216186399557,739.812714015127,1063.9342179096916,77.53501429738063,2441.6422996849046,1349.514550155698,572.8269737051177,-1462.2141592193411,-778.6526910158916,145.34225047270135,31.176061403518315,111.3700526711599,521.3230603973618,-152.07812376213784,378.7137243796094,-310.6063865498869,1508.7231479248912,2295.5033275971005,856.8169103754317,-1329.794568010934,724.6938171459268,1122.8823860600871,-532.1389868467983,-345.16030561950663,177.13564168552648,212.9111683832916,-1125.051419617703,-457.3437065434102,85.70419645282233,-2273.60605746953,-603.905583038552,620.7733139868157,542.3206863484722,-393.21745946306544,677.9818714430759,-370.82326142336,-442.59654889137465,327.00186644337145,806.6823901004248,208.83135115515304,1400.4991453072057
-2254.613473023848,1040.9525665062322,1066.323094279506,1246.2812536362849,2222.065687528207,2684.5063839422983,305.6890008681956,-1102.7043975395145,998.1564503579892,-641.2731054907308,-2697.8538466743103,-946.0050374517111,-1242.6746416412204,165.8611266050295,1976.2171128422337,1146.9255504381229,1146.3136335798288,1648.394819265123,120.40930732961735,3783.208377124871,2090.1933225554644,887.7209152724021,-2265.045046953247,-1206.3723544729355,225.21872628615398,48.32007765866433,172.67514490134363,807.2598753879921,-235.6066977926544,586.823388045594,-481.06931695390995,2337.441464751972,3555.867778908927,1327.2889221927257,-2060.564635591674,1122.8823860600871,1740.0843931073603,-824.1426323994485,-534.4907299954928,274.6717515665464,330.099018143734,-1742.5329671314012,-708.7798300082476,133.34436828226455,-3522.2962348565584,-935.5300684344146,961.3286438729044,839.6521265498825,-609.4950304880757,1050.2912054092935,-574.5858552138163,-685.6745098583158,506.8817489711179,1249.752228014588,323.605566058499,2169.989146964438
1069.6222592906763,-492.93535586531874,-505.2532175611728,-591.2326910667699,-1053.9690651576407,-1274.4722774566733,-143.86361589453776,524.5389592071263,-473.87002810449,302.7193059504803,1279.676065464663,448.12361872673165,589.4452900491065,-79.27920837117065,-937.108831906355,-544.3384789395674,-543.4446624933224,-781.8662506216988,-56.35991481280632,-1793.6361184792331,-993.5273425559244,-419.99470455234484,1075.7588805511748,572.1441386133848,-107.0377635767672,-22.85932656887931,-81.4886942658897,-384.52055686121514,111.92249724465586,-278.3319157577311,228.84758872841553,-1108.8596449263118,-1688.7199650972154,-630.3674657565015,976.5628526942631,-532.1389868467983,-824.1426323994485,391.83485803389414,254.53692053627614,-129.71646962926073,-155.9855592468911,828.5602357129826,335.83973187342275,-61.61815172762508,1671.5638601993141,444.28827290604966,-457.7437706513272,-400.49515843770735,288.30298462579555,-498.7494337742132,272.2364663062564,325.57878139629645,-239.5572039424968,-592.9950225936907,-153.28530700551437,-1028.6378809323278
694.2948255378711,-319.67728972513726,-327.7506669067539,-383.7345584770653,-684.1102503968224,-827.49124403246,-92.97396940110751,340.85641421721766,-307.55107450359674,195.99605474694843,830.5805280394077,290.66364048275074,382.56899315948175,-51.62159360146511,-608.1534296713497,-353.38681543969716,-352.61964865406,-507.42656974146746,-36.404271491062616,-1163.8441695629556,-645.4016556587336,-272.14809331921344,698.5865322361169,371.2562204546638,-69.62823498920301,-14.81749867814289,-52.760983993681094,-250.08239125653768,72.72495424326182,-180.69649282244384,148.75733093567592,-719.6607386696674,-1096.591005156879,-409.3807077749234,633.5605473078161,-345.16030561950663,-534.4907299954928,254.53692053627614,165.52649716589983,-84.07220294750971,-101.1068365128847,538.4081878904522,217.9464630676049,-39.56608404558761,1085.0685942045654,288.54604784272544,-297.67785390429054,-260.67702099947945,186.89663759690512,-323.89944612851446,176.55359718903787,211.45166542731158,-155.19358964893843,-384.90637570184606,-99.41130208261634,-667.3408649685372
-355.5262759776115,164.34324974341504,168.27385083709947,196.50621114964736,350.47327424037627,423.0742405714567,48.424656905632055,-173.52741336640713,157.21537914175593,-101.43373379766973,-425.47778383359326,-149.32057407206915,-195.96864208961776,26.00513945850246,311.73128367003085,180.797881240627,180.83595321465094,259.9396170416274,19.202004055849724,596.7945340359431,329.1033284149496,140.15271791165435,-356.8604286924939,-190.21707694754502,35.54156206079604,7.633305657977984,27.324953790644194,126.95889670090718,-37.14283589683625,92.58910618627424,-75.73518531976838,368.53444700783274,560.2423371442351,209.14288666063837,-325.1353136255826,177.13564168552648,274.6717515665464,-129.71646962926073,-84.07220294750971,43.487905104742616,52.22751180177774,-274.3631000101696,-111.92130061166492,21.45374027893484,-555.2185981845105,-147.43138781262638,151.24427559671594,131.96011420587513,-96.31692621552386,165.52212585494152,-90.64970897597597,-108.08194776731924,80.11810804297676,197.02155399688854,51.07206038437114,342.2985928238031
-427.3526195156143,197.49887747918888,202.240948372659,236.21257877938933,421.2566622165434,508.6087060909092,58.15895987219586,-208.67406678591001,189.031855569971,-121.85430317915342,-511.42179136095035,-179.45300602248443,-235.5575163673876,31.296220240303484,374.68413815499906,217.33921122424638,217.35294618988146,312.45596131901254,23.025668422088618,717.3134639286592,395.7166877784033,168.43605769740907,-429.03502831396213,-228.65499075463984,42.708402232442836,9.172195270200598,32.82247459417996,152.68750849615972,-44.64658016074943,111.2779279740921,-91.06381899527086,443.0080321695849,673.5490837107819,251.4328834854136,-390.77373652289555,212.9111683832916,330.099018143734,-155.9855592468911,-101.1068365128847,52.22751180177774,62.73365599398796,-329.8903485076946,-134.48930291979502,25.68018470755879,-667.4464702584414,-177.23714640226842,181.8795913751858,158.72161699247187,-115.72469914170325,198.98423538909077,-108.95651164256131,-129.92501774071619,96.2608823161236,236.8402783375777,61.3807139832324,411.4319358610808
2261.910795392873,-1042.264028075589,-1068.3276150940726,-1250.1965895823523,-2228.879457814761,-2695.101168477109,-303.9559940221884,1109.2845442363973,-1001.7946850786831,639.8788590628089,2706.099582932899,947.5363937031161,1246.4498402045824,-167.67662384278432,-1981.650499962188,-1151.1015443871468,-1149.1310237959071,-1653.2915789897108,-119.21766603929512,-3792.7047466529525,-2101.033288172784,-887.7322202206093,2274.905268257391,1209.715837679699,-226.59000972205752,-48.33007185806602,-172.26525420033616,-813.3687125642454,236.7711575638166,-588.6947980537893,484.06780317385153,-2344.6763085342204,-3571.0847974982216,-1333.1082131164444,2064.9411965640584,-1125.051419617703,-1742.5329671314012,828.5602357129826,538.4081878904522,-274.3631000101696,-329.8903485076946,1752.405041259357,710.3295041621469,-130.2695231945597,3534.6287434523533,939.6249725168592,-968.2903248468587,-847.3188781951653,609.6076442090852,-1054.7888640646386,575.5384172875068,688.602682755379,-506.4182009758045,-1253.9199069573021,-324.0876059556358,-2174.914915735265
918.6992581033742,-424.0153909459219,-434.3807334562499,-507.77944262409096,-905.4702610318261,-1093.9241120093718,-124.31044902825646,449.44519187336226,-406.55244182625154,261.02687922952606,1099.289448957815,385.36415420527624,506.3270425206054,-67.6382251894317,-805.2084496946173,-467.3565923762412,-467.0168006123143,-671.5997042272537,-49.03954609892758,-1541.3159511466845,-851.8455963924933,-361.3729979774302,923.0346226198989,491.4321000111188,-91.94132119777932,-19.678536555984714,-70.29623207015851,-329.1860505987018,96.07311200627481,-239.18575357091174,196.14690784399585,-952.3075591325664,-1449.023168813987,-540.9334813886279,839.4492643606228,-457.3437065434102,-708.7798300082476,335.83973187342275,217.9464630676049,-111.92130061166492,-134.48930291979502,710.3295041621469,288.8743180100997,-54.21131828439754,1435.1510098963045,381.29765677489166,-392.02484269983364,-342.5344787911839,248.26106000768328,-428.0583418391379,234.0048830721202,279.4839201130557,-206.3733582770322,-509.1985996129983,-131.80553123761842,-883.9486973985471
-170.99393980453902,79.859099389246,81.49536799613598,94.52858410139591,168.75831433661446,202.66522238120052,24.32959808605236,-82.19481867470749,75.3049809421516,-50.14193540649748,-204.8423261548659,-72.42468145495053,-94.3404841566006,11.972503652487172,150.32544340503006,86.75769693608797,87.3189505687845,125.15839116241091,9.92829941878013,288.0873588112662,156.5599012618193,68.43560394002282,-170.561428315656,-91.63990267330989,16.93067966054095,3.729033236395948,13.530003166887067,59.67311312644285,-17.734607607915095,44.59564398967433,-35.86822674003452,177.29437624023126,267.85769123427286,99.97539170795615,-157.27528258288794,85.70419645282233,133.34436828226455,-61.61815172762508,-39.56608404558761,21.45374027893484,25.68018470755879,-130.2695231945597,-54.21131828439754,11.803710770453579,-266.5473117319898,-70.49695331621724,71.23809509716222,61.53558079768396,-47.09210460526658,79.18263469578196,-43.91479951475164,-51.729577792159404,39.35544146072666,94.67153010038163,24.77671520901068,165.37742772572793
4567.882639111179,-2106.9353915675933,-2158.96001353645,-2524.9045865090143,-4501.508584098828,-5440.826678811876,-616.6676286504409,2237.1838585815353,-2022.8688650385916,1295.7963058252467,5465.395941865853,1915.0956658607445,2517.445541049922,-337.345727316594,-4002.8714630924815,-2324.1700570322187,-2321.5722744312557,-3339.281487677197,-242.29452732445304,-7662.147134014995,-4238.960182650393,-1795.8168939737013,4591.625046589366,2443.6559655867295,-456.8243528829839,-97.75160332143115,-348.87277681344824,-1639.0080777671342,477.7067406065315,-1188.8206738583494,976.0727388511685,-4735.47120466519,-7208.094494780486,-2690.6384404916816,4172.465798985481,-2273.60605746953,-3522.2962348565584,1671.5638601993141,1085.0685942045654,-555.2185981845105,-667.4464702584414,3534.6287434523533,1435.1510098963045,-266.5473117319898,7137.305864246577,1896.4477571856164,-1951.475920153104,-1706.0423533589549,1232.956405343864,-2128.9903064593464,1163.270007818518,1389.8597959126698,-1024.8694609209917,-2532.1884451261935,-655.0803289078974,-4394.4486416631935
1213.709863162342,-559.5992563254467,-573.4818260885977,-670.8491074900145,-1196.0593985215492,-1445.8269916822392,-163.5304024634336,594.7176966549149,-537.4422914508377,343.90901425608354,1452.137452248511,508.683745812027,668.864818451433,-89.75731635953284,-1063.4862657233996,-617.5853944052134,-616.7502127393843,-887.1947527559112,-64.2456771998803,-2035.5492873667006,-1126.6923618415879,-476.7808557955782,1220.2516010592312,649.1888541698676,-121.50554905252216,-25.957135296467584,-92.593750279464615,-435.87301913531724,126.99076636666359,-315.90435352034933,259.51358493282095,-1258.150609360125,-1915.5567340836715,-715.0768688571026,1108.3884557831773,-603.905583038552,-935.5300684344146,444.28827290604966,288.54604784272544,-147.43138781262638,-177.23714640226842,939.6249725168592,381.29765677489166,-70.49695331621724,1896.4477571856164,504.0193365750013,-518.9511047450351,-453.86281752804535,327.41762739649175,-565.8087158614122,308.9614754448351,369.38692825190464,-272.07566676362165,-672.8053212320489,-173.98974838839874,-1167.3465241728195
-1248.7123543828563,574.9753663177015,589.4836524810044,690.1497090760065,1230.416186806633,1488.2250809937516,167.23469390952326,-612.9791723719077,553.0813923471804,-352.5399354520526,-1493.8366554432325,-522.7866477758931,-688.062043203681,92.81747235005447,1093.8007152725334,635.5667463585172,634.2053136729105,912.6155930691674,65.51760573128442,2093.23170446018,1160.6866478845127,489.46216900834133,-1256.3743598545814,-667.6976850390813,125.25471285931181,26.651505467059682,94.90541447648285,449.7384085656035,-130.80418148385243,325.0085061684809,-267.5329744512674,1294.3055362548293,1972.1641319751009,736.2628204506005,-1139.5031829969093,620.7733139868157,961.3286438729044,-457.7437706513272,-297.67785390429054,151.24427559671594,181.8795913751858,-968.2903248468587,-392.02484269983364,71.23809509716222,-1951.475920153104,-518.9511047450351,535.3456711812889,468.7879134285624,-336.1731737269242,582.5337732005785,-317.5322140122276,-380.3045818553749,279.14153528041095,692.2509909882501,178.7971127274957,1200.2280082173518
-1091.545555185291,502.1688024999679,514.9800458612322,603.2567826930803,1075.4765850702615,1301.3118435216588,145.60154789897092,-536.4611754934282,483.53921956236223,-307.42689002383236,-1305.7157563667029,-456.66135456075307,-601.4067947276791,81.40445680079097,955.9279559342358,555.6696248570618,554.1909214837896,797.6534873045052,56.94188792783929,1829.1817757718268,1015.4549079753525,427.235455242827,-1098.7740302193088,-583.532036462249,109.63678098041272,23.265703569211922,82.75432461456374,393.87737131603393,-114.4299039644501,284.1019476674979,-234.16901896516737,1131.3201753540527,1724.7173691069993,643.9179123827553,-995.5922912688744,542.3206863484722,839.6521265498825,-400.49515843770735,-260.67702099947945,131.96011420587513,158.72161699247187,-847.3188781951653,-342.5344787911839,61.53558079768396,-1706.0423533589549,-453.86281752804535,468.7879134285624,410.8426263438594,-293.4685634802993,509.4492932608962,-277.36851875394836,-332.59229375236265,243.55831759683142,605.1438303152715,156.17160651243387,1048.7072418676335
789.3169264932855,-364.63592843041357,-373.44911297349813,-436.3052217298512,-777.985970530093,-939.5900999761718,-107.27205273452222,385.69970752501655,-349.3191934793847,224.84415775397494,944.5467778927697,331.3422302221967,435.0666745702404,-57.92068607202186,-691.9585021045235,-401.47124833827866,-401.39755508680537,-577.1101044843793,-42.35184493505699,-1324.7202821421185,-731.2793378804355,-311.0116944793225,792.6718274618873,422.3561256954451,-78.83330859351645,-16.931052723667207,-60.55216991733469,-282.2570076271455,82.45954965323881,-205.47361545943107,168.27918447054543,-818.2983813436864,-1244.4248420797069,-464.50994806906186,721.6088874954489,-393.21745946306544,-609.4950304880757,288.30298462579555,186.89663759690512,-96.31692621552386,-115.72469914170325,609.6076442090852,248.26106000768328,-47.09210460526658,1232.956405343864,327.41762739649175,-336.1731737269242,-293.4685634802993,213.58365451259098,-367.5895479130723,201.2238392215986,239.99126404504204,-177.66049675480144,-437.4906414912082,-113.34207045316508,-759.8547874343164
-1362.5383899950907,628.2461132631566,643.823717675095,753.1138423640011,1342.7259658048874,1623.096672321348,183.62140297821185,-667.607772662306,603.3481916257006,-386.1273660096417,-1630.208609141584,-571.080401203749,-750.8868778730262,100.74823752933703,1193.9060422590514,693.3102467820842,692.3902953776867,995.9929720550929,72.14090928201514,2285.192921304822,1264.802909351177,535.2893863660228,-1369.8528636631868,-728.8057716397852,136.3910660699469,29.14193434018988,103.96045859645274,489.27469346341394,-142.55581375855041,354.6387732225291,-291.3158401252418,1412.4381049992382,2150.40585374677,802.7419410332075,-1244.3333877973423,677.9818714430759,1050.2912054092935,-498.7494337742132,-323.89944612851446,165.52212585494152,198.98423538909077,-1054.7888640646386,-428.0583418391379,79.18263469578196,-2128.9903064593464,-565.8087158614122,582.5337732005785,509.4492932608962,-367.5895479130723,635.1747949052735,-346.8618670470613,-414.67110622519755,305.46705488525805,755.3072022165987,195.33313335609085,1310.522817270004
744.5543213221962,-343.7176217914525,-352.11452209846715,-411.579848626421,-733.7751705873843,-886.5905824034471,-100.91463776331223,364.2504574308106,-329.7114553498525,211.71071024250247,890.912324269007,312.3733628179943,410.376174385218,-54.81373032800547,-652.5914043918733,-378.7731784197287,-378.54084287486,-544.3687590671694,-39.69738517131187,-1249.3142038861645,-690.3965448911838,-293.1540787450198,748.0874854975239,398.41175214088463,-74.34143134762063,-15.954161072536978,-57.00187307732557,-266.6588842626452,77.79871331800186,-193.76238488296156,158.88841861936157,-771.945165601953,-1174.4157687498885,-438.35461615372543,680.431364833074,-370.82326142336,-574.5858552138163,272.2364663062564,176.55359718903787,-90.64970897597597,-108.95651164256131,575.5384172875068,234.0048830721202,-43.91479951475164,1163.270007818518,308.9614754448351,-317.5322140122276,-277.36851875394836,201.2238392215986,-346.8618670470613,189.75294287789367,226.43457971731962,-167.35411396606446,-412.73576380962976,-106.86038733238415,-716.609995107715
889.52563344887,-410.1507262148674,-420.315549112549,-491.6569504431598,-876.6058817493393,-1059.607230301589,-119.86824263345534,435.8167478334378,-393.8453631055963,252.0807865257777,1064.2769493001697,372.82928842832825,490.20936404424685,-65.76199897902107,-779.4406739359254,-452.6181597188406,-452.02155491105674,-650.2179373384214,-47.120073760630355,-1491.8683857752696,-825.6780803582743,-349.43182518878103,894.274135523812,475.7758741141205,-89.06974477039044,-19.025428357946954,-67.8728470676565,-319.41353531346346,93.0753005086808,-231.54055759324044,190.18603409310916,-922.0755462157922,-1403.8345652582568,-524.0599548260384,812.356445076335,-442.59654889137465,-685.6745098583158,325.57878139629645,211.45166542731158,-108.08194776731924,-129.92501774071619,688.602682755379,279.4839201130557,-51.729577792159404,1389.8597959126698,369.38692825190464,-380.3045818553749,-332.59229375236265,239.99126404504204,-414.67110622519755,226.43457971731962,270.7232688623312,-199.42203998959155,-493.08562446683914,-127.51952464142644,-855.5438833404309
-656.1073125615651,303.2502395065265,310.53702791680183,362.696291264693,646.6935991842379,780.9099081849927,89.39097291812553,-320.42004973197413,290.41274638191896,-187.16576476511676,-785.1697734389785,-275.5363764514663,-361.6661734651498,48.06537606591372,575.244204543786,333.69018401299513,333.7268190661261,479.76493852761354,35.28744322504064,1101.3761009061566,607.6193400535213,258.7915136736594,-658.7455657063769,-351.1546567835557,65.43388259302331,14.084539582861668,50.40297289850497,234.36378179304538,-68.49793445390489,170.77142020928926,-139.7650572251835,680.2673909071194,1034.1991980672033,386.008733072698,-600.0019297372255,327.00186644337145,506.8817489711179,-239.5572039424968,-155.19358964893843,80.11810804297676,96.2608823161236,-506.4182009758045,-206.3733582770322,39.35544146072666,-1024.8694609209917,-272.07566676362165,279.14153528041095,243.55831759683142,-177.66049675480144,305.46705488525805,-167.35411396606446,-199.42203998959155,147.8402004113459,363.66852980555836,94.26148148920548,631.8178737262123
-1620.6244189666616,747.570786412402,766.0104382204509,895.8043471890015,1597.0890145636777,1930.2761712527606,218.85979148072605,-793.6345533116572,717.6669914538304,-459.82779659500227,-1939.0644750143344,-679.4935921547225,-893.1626761525412,119.64820860978796,1420.1937065579211,824.5708165929187,823.6877007042011,1184.7432090314953,86.01115694993175,2718.5035371075414,1503.8060012980725,637.2062708728178,-1628.9725819642188,-866.9885065740633,162.06251408345753,34.68519248214206,123.80295291455998,581.3999738618986,-169.47437747659154,421.78168494056894,-346.25807267172274,1680.0868004893316,2557.2249930142693,954.559576130953,-1480.399461220746,806.6823901004248,1249.752228014588,-592.9950225936907,-384.90637570184606,197.02155399688854,236.8402783375777,-1253.9199069573021,-509.1985996129983,94.67153010038163,-2532.1884451261935,-672.8053212320489,692.2509909882501,605.1438303152715,-437.4906414912082,755.3072022165987,-412.73576380962976,-493.08562446683914,363.66852980555836,898.3813085747831,232.4290275345663,1559.1461830234978
-419.30568245391464,193.58509128527683,198.30695299968713,231.78175364399107,413.2468488985038,499.2688197242954,56.844555537362936,-205.09549050381344,185.64953174580845,-119.25065959452671,-501.7352521311835,-175.92918663391413,-231.10870810697423,30.85380031248826,367.5255657303954,213.3047185394429,213.18524929246917,306.5648681490509,22.381123827519094,703.5820366161992,388.75327886053594,165.09488474889957,-421.26207863745043,-224.36174181512126,41.8791756981938,8.985819880515429,32.10952174688163,150.1450238509473,-43.816142558271224,109.13038980377675,-89.47176047479448,434.7168445808856,661.3348033026116,246.85157187735908,-383.2095664128098,208.83135115515304,323.605566058499,-153.28530700551437,-99.41130208261634,51.07206038437114,61.3807139832324,-324.0876059556358,-131.80553123761842,24.77671520901068,-655.0803289078974,-173.98974838839874,178.7971127274957,156.17160651243387,-113.34207045316508,195.33313335609085,-106.86038733238415,-127.51952464142644,94.26148148920548,232.4290275345663,60.18209882454562,403.567878311213
-2812.6583789228107,1298.078298806337,1329.8938174086593,1554.747027533777,2771.9205310165457,3349.491303061447,380.6938759416974,-1376.46230136609,1245.4425035019667,-799.1319319217314,-3365.4729816526497,-1179.764154955652,-1550.1984774669804,207.2624183318394,2465.09963157169,1430.9346544313778,1429.8223311208344,2056.312483650133,149.75436353127287,4718.933401717388,2608.670801071687,1106.8077731742487,-2826.3751456500986,-1504.8815050067728,281.0482360301126,60.24278868113939,215.16525170503644,1007.9567521158854,-293.9989431973867,732.0173262262178,-600.4937230206068,2915.9777545114675,4437.038774719758,1656.2047034730083,-2570.0073999893666,1400.4991453072057,2169.989146964438,-1028.6378809323278,-667.3408649685372,342.2985928238031,411.4319358610808,-2174.914915735265,-883.9486973985471,165.37742772572793,-4394.4486416631935,-1167.3465241728195,1200.2280082173518,1048.7072418676335,-759.8547874343164,1310.522817270004,-716.609995107715,-855.5438833404309,631.8178737262123,1559.1461830234978,403.567878311213,2706.629731059777
