V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-2333.319912376412,1075.2962748166492,1102.1456648634867,1289.6789661064663,2299.2588315792996,2780.0793437841776,313.7300652001465,-1144.1361709956848,1033.4271760944787,-660.2982419931011,-2791.557068165169,-977.5429287811903,-1285.8169500568968,172.89662051712523,2044.2678483050845,1187.4147945278867,1185.4669981750023,1705.5219111815352,123.06439945034036,3912.616746940603,2167.134071776286,915.9577589887323,-2346.5826120023303,-1247.9553776622804,233.68393900635522,49.86698218740808,177.76340538164314,838.8314722987193,-244.2135577658337,607.2691508997253,-499.2586237105543,2418.7374887998817,3683.621465261528,1375.1028670847925,-2130.2746188109263,1160.6763323027344,1797.74730654121,-854.6251156823464,-555.2707836963546,283.08514462518417,340.3721141677307,-1807.467333772592,-732.7823610560555,134.57753719671285,-3646.1849181336465,-969.2211826899219,998.6169133810723,873.7543596354548,-628.961161054762,1088.0186906135568,-593.7743466745345,-710.292788194702,522.5379160530094,1293.5079492105044,334.35596535212443,2243.7248076959577
680.2243049482436,-313.6685989703918,-321.44234346478873,-375.9857763956889,-670.3342913593036,-810.2892241492586,-91.71066870489435,333.2545038785804,-301.2267212779732,192.81954937144127,813.8644013995979,285.1276836731648,374.8748610558511,-50.283700627431855,-596.0503433816582,-346.1228131327724,-345.6773350130398,-497.2421100705008,-36.030087698176956,-1140.8924814290856,-631.3910033898333,-267.2886903722962,683.8517967436351,363.86308108571103,-68.0707491970418,-14.54649094831984,-51.91232973534497,-244.2135577658337,71.16193312475552,-177.04365254761743,145.41077079553804,-705.1517462660253,-1073.5209517083517,-400.7351013633235,621.2488818054115,-338.49932409934553,-524.3875260388857,248.98009607222903,161.67156047852114,-82.64321940835434,-99.35079177170792,526.5321145926757,213.69994692886758,-39.56955168889939,1062.8679089948741,282.45317547746004,-290.7628907904264,-254.26526257540849,183.53615588947204,-317.0847277613894,173.18215378985042,207.0030446184904,-152.53198302671245,-377.0764233956803,-97.52721521332441,-654.2988708789874
-1692.9280388968734,780.9631043411895,800.2102460845106,935.758818006446,1668.372458843857,2016.331135484947,228.6564661414732,-828.94639068703475,749.6077736919976,-480.40199082706033,-2025.5935416749007,-709.8418209121158,-933.01219283929,124.948563411123,1483.581211641685,861.3450445926686,860.4485796391439,1237.5905205395586,89.91198985938414,2839.828172806824,1570.7667375030253,665.6399739755309,-1701.5662027438798,-905.6480089550538,169.32457443334116,36.23263591228769,129.34626831844668,607.2691508997253,-177.04365254761743,440.6270389142085,-361.6837412685511,1755.007945292216,2671.1832720796924,997.1121816651564,-1546.4885294005662,842.6653846614616,1305.5600643706707,-619.3819822685739,-402.0354969443735,205.86557137382422,247.45829017392813,-1309.7783686853027,-531.9723251218218,99.01092050518595,-2645.0866156485486,-702.8063388110783,723.0706038106952,632.0627804772213,-457.0606605030269,788.9882022687857,-431.14582537067724,-515.0831827614493,379.92973131946826,938.440145407009,242.80522758757354,1628.707830327351
1389.6865993350252,-640.627223177527,-656.5553034058692,-768.1196743968876,-1369.4387209203771,-1655.5777194084733,-187.11268794299622,681.1383129021282,-615.4399751332072,393.5931399077716,1662.6481401930687,582.3515258780502,765.8319249098154,-102.84858583623532,-1217.624318896685,-707.1554030162612,-706.1298679598347,-1015.8210569138275,-73.4505965458662,-2330.545670653096,-1290.307844493276,-545.7949980924799,1397.3358226225,743.3079925078223,-139.12310000546128,-29.717735006096795,-105.96724762449479,-499.2586237105543,145.41077079553804,-361.6837412685511,297.214548825106,-1440.5849837499768,-2193.536146646104,-818.8417994550814,1268.972613728076,-691.4159325136688,-1071.0121931469864,508.8246477091487,330.4996021917738,-168.7200600300909,-202.84620314369843,1076.0868770088584,436.511174778689,-80.49373638507575,2171.5060582819524,577.1513724445724,-594.3925355690666,-519.9172673914053,374.77850783108573,-647.9003995502849,353.7268221606688,422.97362374891253,-311.41426354346294,-770.37826719016,-199.18926228276834,-1336.5180897848506
-6742.95494408935,3110.604842573634,3187.251405700409,3727.141774502537,6645.141500340511,8031.0543294970785,910.7739078333761,-3301.707661604786,2985.707934074761,-1913.4710610315346,-8067.952073319342,-2827.306864198836,-3716.195271999244,497.6629227496836,5909.124897460776,3430.7348724865074,3427.1875267357154,4929.351673438163,358.11863519746663,11311.080428470112,6256.363814142532,2651.2847797824297,-6777.346119369171,-3607.2137433590447,674.4037049280046,144.32975132871007,515.1981591835482,2418.7374887998817,-705.1517462660253,1755.007945292216,-1440.5849837499768,6990.233925992992,10639.340895103453,3971.5027170202047,-6159.692213359156,3356.3719036702846,5200.089414981741,-2466.996691939952,-1601.2960730576126,819.9638777157887,985.6297471032457,-5216.822344552388,-2118.8473872482955,394.36660971956525,-10535.415690668791,-2799.2809459359864,2879.971719194262,2517.4619018679214,-1820.484100567926,3142.539117436684,-1717.275360466514,-2051.577932524258,1513.275895704436,3737.828103480323,967.0984426657305,6487.184499370839
-10263.142071568112,4733.22902114078,4850.27764553746,5672.84992672578,10114.015108043259,12224.910458582712,1384.5682939253031,-5027.268585023283,4544.71901143645,-2910.2598030392287,-12279.558900537291,-4302.368011120032,-5656.103604267704,758.2756653281002,8993.406093486507,5222.06223793656,5215.813252777205,7502.479227174285,544.0710556611721,17214.38896733214,9525.098060947472,4033.6617206877804,-10317.086819089573,-5490.054270753349,1026.844774560386,219.58189496421082,783.5549642295367,3683.621465261528,-1073.5209517083517,2671.1832720796924,-2193.536146646104,10639.340895103453,16196.004900285563,6045.791371121649,-9373.968287729202,5107.694357557515,7912.848751419913,-3756.0204524578444,-2438.6191505273587,1247.2628384442107,1499.3690765238969,-7942.923113376046,-3224.505780658241,598.0370869369091,-16036.099411798412,-4261.314356781039,4385.855082328776,3834.78082384859,-2769.71026970807,4783.794405703512,-2613.2374100226903,-3123.0414222101354,2301.9875830950714,5689.265706725537,1471.6303823446865,9872.577090335775
-3831.080867419761,1766.810460828038,1810.510239768096,2117.58848962836,3775.407132781712,4563.4085641544,516.7928310092678,-1876.6603376281562,1696.4793493762647,-1086.2958370892795,-4583.767589968189,-1605.981143397956,-2111.3342699060145,283.0739315697036,3357.0895887899233,1949.3240331001714,1946.9715374530715,2800.5584554625257,203.0666299472467,6425.826773636728,3555.64646362111,1505.6542253659672,-3851.258426577495,-2049.343817691741,383.31888613739966,81.96757624507974,292.4738434883171,1375.1028670847925,-400.7351013633235,997.1121816651564,-818.8417994550814,3971.5027170202047,6045.791371121649,2256.832019899293,-3499.1227503830614,1906.601712496723,2953.6950389723893,-1402.0942768677849,-910.3384519640509,465.56516827112773,559.6711525911038,-2965.0468845617575,-1203.650011911667,223.17782689500538,-5986.052678085229,-1590.7058778527794,1637.2434780961155,1431.5508366278982,-1033.8597375479126,1785.7391184080955,-975.46747605428925,-1165.7994826735312,859.2600303950296,2123.7220131642234,549.3271479768792,3685.248628902497
5941.714393999192,-2741.601410847205,-2808.957964702763,-3284.2897806738774,-5855.6481495904445,-7076.172209246045,-803.3590519269728,2908.45246544349,-2630.7770854448454,1687.1420749050192,7109.420732797413,2491.8134533261214,3274.6881639207504,-438.13810281897014,-5207.259058458481,-3022.9346660879414,-3020.2136455073864,-4343.738360072734,-316.05533360222023,-9967.851827811302,-5511.69665987059,-2337.0832566981508,5971.24541130146,3178.739210354415,-594.0922270438926,-127.21924879809072,-454.2701777814658,-2130.2746188109263,621.2488818054115,-1546.4885294005662,1268.972613728076,-6159.692213359156,-9373.968287729202,-3499.1227503830614,5428.4497470815795,-2957.97181359678,-4583.135183644395,2173.3128995526677,1410.3615308057704,-722.9041839952287,-868.9068664796205,4595.654912730432,1867.3136731502188,-348.58234364364915,9283.229021869007,2466.332835017383,-2536.6000771633094,-2216.8417554994116,1604.7297881582112,-2768.794642231502,1513.481012958944,1807.5874984351158,-1334.0916401478455,-3293.6296117049587,-852.3507560977929,-5716.952557240266
-3237.588062354442,1493.9299325455586,1530.611970981419,1789.5831995309068,3190.6991539551077,3855.6901666840163,437.8177673311947,-1584.7167662243148,1433.4761466733348,-919.3991604033998,-3873.868459797497,-1357.8031647959835,-1784.3528930030118,238.70316055162607,2837.4136879998196,1647.1544410361278,1645.7120727964923,2366.8782469995376,172.2551591238582,5431.462013420619,3003.1670515770716,1273.531728912344,-3253.6115062752215,-1732.0801724094692,323.6972120934641,69.32894290261807,247.55452660344426,1160.6763323027344,-338.49932409934553,842.6653846614616,-691.4159325136688,3356.3719036702846,5107.694357557515,1906.601712496723,-2957.97181359678,1611.813678611026,2497.3942757022173,-1184.171444016585,-768.4356766377667,393.93442595895226,473.4921450779753,-2504.016442255322,-1017.5016924794302,190.02815899381247,-5058.323957651058,-1343.8559429864608,1382.0703823830188,1207.8027975354105,-874.4505084458461,1508.662127338557,-824.7080092731647,-984.92076148264,726.9883802010544,1794.668454451421,464.4522829568652,3115.1711772279627
-5016.020834641653,2314.849710590346,2371.5946918239765,2772.6287866124426,4943.435661282637,5973.374228822823,678.6955996186173,-2454.774850015264,2220.8198193575713,-1424.9239154479972,-6001.88788058641,-2103.8747472387554,-2764.5468859231682,369.6396862333052,4396.166691477581,2551.8831935968337,2549.8402276499028,3667.0803837011795,267.1102839779257,8415.395641124365,4652.237672387378,1973.4864527436775,-5040.477985364715,-2683.5974103042963,501.4272549140305,107.43086536787196,383.6759430469502,1797.74730654121,-524.3875260388857,1305.5600643706707,-1071.0121931469864,5200.089414981741,7912.848751419913,2953.6950389723893,-4583.135183644395,2497.3942757022173,3869.682402228775,-1834.388469907096,-1190.2322839970805,610.5043842674721,733.7739957282897,-3878.891052431605,-1576.540352400162,294.92408793238286,-7836.75442015298,-2081.8959611379532,2140.707499556442,1870.5601849601244,-1355.0620440742978,2337.2274279903536,-1277.849598441743,-1525.84778925136,1126.6272995521376,2780.470986631593,719.6590759650824,4826.6475562653495
2379.7986772751055,-1097.2522567979179,-1124.4818570591149,-1315.3986688721068,-2345.16447967096,-2834.960383119621,-320.6845484747923,1166.1250995867872,-1053.8963730808334,674.3592965297146,2847.30012229462,997.4225766589755,1311.4976050755827,-176.00536348126366,-2085.2439389774686,-1210.9513384387474,-1209.3128926028132,-1739.6046359782715,-125.9376601188773,-3991.2793907423275,-2209.2299963756736,-934.94422783752,2392.66066239722,1272.9587589160915,-238.17953175619877,-50.89167576766308,-181.5562473837214,-854.6251156823464,248.98009607222903,-619.3819822685739,508.8246477091487,-2466.996691939952,-3756.0204524578444,-1402.0942768677849,2173.3128995526677,-1184.171444016585,-1834.388469907096,871.1881810692776,565.7596554837387,-289.043800635644,-347.4919833255081,1842.3698869077157,747.581070889138,-138.18796678764167,3718.56552661345,988.2479020366975,-1017.5021549760406,-889.8735238453039,641.9811615014066,-1109.4062247214822,605.8338961828845,724.256647275127,-533.4991667212623,-1319.2364248656677,-341.1650059949009,-2288.9637884164813
1544.7410196267224,-711.922687023585,-729.6874999329165,-853.8157310425373,-1522.1991979984589,-1840.4767712183552,-207.75054196052005,757.4007444768441,-684.1575029749831,437.2061638464739,1848.1209655956889,647.1981432361752,851.2619337448663,-114.43987395552215,-1353.396715867842,-786.1032571269168,-784.8379382706398,-1129.1239240993978,-81.50352184126176,-2590.344614827927,-1434.6435300401959,-606.4497794958849,1553.4740442722223,826.2016444401341,-154.69588199670667,-33.01527341607151,-117.70354935498298,-555.2707836963546,161.67156047852114,-402.0354969443735,330.4996021917738,-1601.2960730576126,-2438.6191505273587,-910.3384519640509,1410.3615308057704,-768.4356766377667,-1190.2322839970805,565.7596554837387,367.56820592353023,-187.4354998289114,-225.36293798261158,1196.5296973499833,485.1425837059477,-89.162163160218725,2413.8869414938868,641.6388272572437,-661.0478459379415,-578.3652445728418,416.43013196552954,-720.2869139446639,393.1161779449748,470.2257791090749,-345.9785682996172,-856.3454518518427,-221.3664105334721,-1485.4651307512504
-790.9136359297303,365.22300070397125,374.1023561279256,437.1907604009344,779.5140008299901,941.6531643660979,107.30626031248195,-386.72974002090456,350.11348760865786,-225.052306845552,-946.4158329004326,-331.89901087079284,-435.93213340403696,58.14221573008488,693.2821434239854,402.32214477109204,402.14825323726546,578.2600528982359,42.29530239667596,1327.211783005066,733.0998289805357,311.4733299560678,-794.4881594968414,-423.196174147684,79.00359468647366,16.955908543604437,60.602626681903615,283.08514462518417,-82.64321940835434,205.86557137382422,-168.7200600300909,819.9638777157887,1247.2628384442107,465.56516827112773,-722.9041839952287,393.93442595895226,610.5043842674721,-289.043800635644,-187.4354998289114,96.39907204691733,115.8436513388807,-611.1534743360019,-248.67464042070858,46.89243748252942,-1235.5658134309972,-328.1538515408052,337.12656307625906,294.41139543259834,-213.86732247714357,368.40991115119766,-201.58205518227703,-240.51807180097933,177.8702554408358,438.40053590571614,113.53398608209775,761.2717792577057
-950.716047733011,438.962378017456,449.6521816467536,525.5221086030848,937.0022966481239,1131.9634632845032,128.91798602377025,-464.94686811787335,420.8680975063137,-270.4348134393472,-1137.624636096688,-398.91933778296436,-524.0054155009879,69.92361487201734,833.3332131369245,483.6232088439434,483.37867325221384,695.085871468109,50.798428294023424,1595.3026836032122,881.3294691341022,374.33512818506875,-955.0802484418175,-508.6897586361241,94.98011623449183,20.377676445920507,72.82207027791955,340.3721141677307,-99.35079177170792,247.45829017392813,-202.84620314369843,985.6297471032457,1499.3690765238969,559.6711525911038,-868.9068664796205,473.4921450779753,733.7739957282897,-347.4919833255081,-225.36293798261158,115.8436513388807,139.21521645962352,-734.7455427294526,-298.89711753452804,56.2740061422269,-1485.2369513022522,-394.4837614581961,405.3409505215594,354.0237346448452,-257.0300061410548,442.8744408541945,-242.2889926866524,-289.13165798830033,213.7548316201972,526.9826170283557,136.45906411532138,915.0336401015343
5032.456107331982,-2320.178242340988,-2377.7937879600872,-2781.6050973397655,-4959.193069044257,-5995.081866362825,-677.9595599382181,2466.151863628612,-2228.642729799398,1425.8081681058695,6021.023589917879,2109.1004147005556,2773.346593209235,-372.2713296106749,-4409.510427695769,-2560.770213716624,-2557.222620120831,-3678.6363188436626,-266.21399336112535,-8439.994516501394,-4672.018667068455,-1976.8899523728933,5059.813128247879,2691.825780847579,-503.71541101914727,-107.61411932769334,-383.8673951206499,-1807.467333772592,526.5321145926757,-1309.7783686853027,1076.0868770088584,-5216.822344552388,-7942.923113376046,-2965.0468845617575,4595.654912730432,-2504.016442255322,-3878.891052431605,1842.3698869077157,1196.5296973499833,-611.1534743360019,-734.7455427294526,3896.250023239361,1580.8343253620378,-291.9939371837762,7863.537041731001,2089.8764172829974,-2151.9218358619505,-1882.0974215855442,1357.4481579795658,-2346.0842090564593,1281.0693932305546,1531.603489622537,-1128.0264715685598,-2789.7385624056633,-721.4074861627319,-4840.225667968857
2043.8714309410582,-943.0785667728666,-966.2425306721035,-1129.749495737059,-2014.2675473526815,-2434.098750978509,-276.34799051051033,1000.4661461683801,-904.9398732875335,580.3561221385668,2445.542868660047,857.1481899187062,1126.4464094196526,-150.70912564468952,-1791.2291662255723,-1039.843752805094,-1038.9146567565297,-1494.1882757592439,-108.72364353065524,-3428.8043304723856,-1895.9364059214524,-803.9210095279167,2054.0197273727563,1093.437721589569,-204.36477049210018,-43.76659945018189,-156.26567911916032,-732.7823610560555,213.69994692886758,-531.9723251218218,436.511174778689,-2118.8473872482955,-3224.505780658241,-1203.650011911667,1867.3136731502188,-1017.5016924794302,-1576.540352400162,747.581070889138,485.1425837059477,-248.67464042070858,-298.89711753452804,1580.8343253620378,642.3382835299552,-119.915713479697,3193.295971033937,848.3865536001966,-872.5547468792573,-762.5559460017714,552.0087841690912,-952.4272762304073,520.6168231398532,621.7885086205047,-458.90953956854526,-1132.963797866925,-293.1961102160308,-1966.5505568767683
-380.2788972956237,176.50371443089324,180.5040978211835,210.24938222797343,374.9771154693184,451.9060564421619,52.773814040010556,-184.601419173891,168.11854775933784,-109.72252277493095,-455.2649499181216,-160.2532410912355,-209.7069129439225,27.38784621646224,333.7630336744994,193.23512228180263,193.74475840189172,278.21410990610195,21.048271076466094,639.3328707588536,350.6662521025952,150.98319445656054,-380.87039356854234,-203.70420392454213,37.730520772132735,8.214228254664551,29.563106659458597,134.57753719671285,-39.56955168889939,99.01092050518595,-80.49373638507575,394.36660971956525,598.0370869369091,223.17782689500538,-348.58234364364915,190.02815899381247,294.92408793238286,-138.18796678764167,-89.162163160218725,46.89243748252942,56.2740061422269,-291.9939371837762,-119.915713479697,24.110766888407053,-593.6307432722687,-157.3148271769858,160.41292088543273,139.39866478954738,-103.65353544202674,176.6567550315497,-97.30693925154169,-115.34007592067333,86.44101775968109,210.7215508027009,54.83336471498583,366.92244909880776
10162.782234066626,-4687.777223825218,-4803.431530418552,-5617.41797950444,-10015.277235574162,-12104.581803813,-1372.121269594748,4976.872836527216,-4500.078258283643,2883.2012161669527,12159.681157347646,4260.916537325944,5600.8921231069635,-750.3367641097316,-8905.855524104796,-5170.806541753772,-5165.168521176274,-7429.283874199828,-539.4063772353644,-17047.15943258076,-9430.28047574476,-3995.3511414475456,10215.159273032272,5436.579870604828,-1016.5651067100996,-217.49348308424234,-776.28569161972,-3646.1849181336465,1062.8679089948741,-2645.0866156485486,2171.5060582819524,-10535.415690668791,-16036.099411798412,-5986.052678085229,9283.229021869007,-5058.323957651058,-7836.75442015298,3718.56552661345,2413.8869414938868,-1235.5658134309972,-1485.2369513022522,7863.537041731001,3193.295971033937,-593.6307432722687,15878.882302039705,4219.215155335309,-4341.414138599492,-3795.2862252975506,2743.3861737224306,-4736.572854940953,2588.04021057311,3092.2217066803632,-2280.3260535079085,-5633.573273972632,-1457.4661078989798,-9776.865381666195
2700.30645544656,-1245.3279927811693,-1276.125944955789,-1492.5645574369823,-2661.0664010544633,-3216.473828578235,-364.2645971445838,1322.7418617068847,-1195.745238680664,765.6749900598915,3230.830901655543,1131.9649972101668,1488.1563067523716,-199.51811260112603,-2366.219726643986,-1373.9621522383322,-1372.309562360687,-1973.9521150303387,-143.13452179849259,-4529.196252383846,-2506.155317757567,-1061.253358099355,2714.5198006194146,1444.462653934171,-270.1789697005992,-57.776399183456505,-206.15092698857637,-969.2211826899219,282.45317547746004,-702.8063388110783,577.1513724445724,-2799.2809459359864,-4261.314356781039,-1590.7058778527794,2466.332835017383,-1343.8559429864608,-2081.8959611379532,988.2479020366975,641.6388272572437,-328.1538515408052,-394.4837614581961,2089.8764172829974,848.3865536001966,-157.3148271769858,4219.215155335309,1121.1940739325591,-1153.9886467174244,-1009.0029927721836,728.7125072642148,-1258.6607602721044,687.5524039435782,821.7035019477125,-605.6469409639816,-1496.887891432678,-387.18956719977297,-2597.5207307048804
-2778.2543169282812,1280.4415845232243,1312.379311422848,1535.6083339739814,2737.718177166597,3310.108587025709,373.6848843013479,-1362.160970944994,1230.4612291299463,-786.3751165382562,-3323.8937030837237,-1164.0204251479677,-1531.0164204427404,205.80233530090482,2434.130460754274,1413.8151943846856,1411.5633610359027,2030.763184228904,146.61026800441616,4658.832101843567,2580.176006004151,1090.7521581928359,-2793.919776456803,-1485.9475827069955,278.21760165738186,59.38450662082497,211.70805439190326,998.6169133810723,-290.7628907904264,723.0706038106952,-594.3925355690666,2879.971719194262,4385.855082328776,1637.2434780961155,-2536.6000771633094,1382.0703823830188,2140.707499556442,-1017.5021549760406,-661.0478459379415,337.12656307625906,405.3409505215594,-2151.9218358619505,-872.5547468792573,160.41292088543273,-4341.414138599492,-1153.9886467174244,1188.8557817574901,1040.128973964654,-748.9869116441221,1295.436952016827,-707.041630422621,-845.704031775132,622.2797703561101,1540.1561347200275,398.13971512010824,2671.671096765601
-2428.609091855983,1118.8150586325855,1146.8860111046522,1342.3299804745109,2393.082707290923,2893.991929343018,326.0235143146546,-1191.434223814525,1075.7290035473184,-686.6067123052065,-2905.475306109668,-1017.180304237644,-1338.2864932115344,180.20640179040478,2127.569806916683,1236.004483516543,1233.7095531615096,1775.0908054414474,127.78387664683632,4071.8924593188503,2256.4296975843054,952.8322148210547,-2442.907295072097,-1298.8252890628485,243.340282095434,51.867638026885935,184.8356258040837,873.7543596354548,-254.26526257540849,632.0627804772213,-519.9172673914053,2517.4619018679214,3834.78082384859,1431.5508366278982,-2216.8417554994116,1207.8027975354105,1870.5601849601244,-889.8735238453039,-578.3652445728418,294.41139543259834,354.0237346448452,-1882.0974215855442,-762.5559460017714,139.39866478954738,-3795.2862252975506,-1009.0029927721836,1040.128973964654,910.3849900141468,-654.2912476437125,1132.6615952514455,-617.8531856142768,-739.4300202584781,543.4812797142844,1346.3582183015844,347.9061393454745,2334.969000978326
1756.0149644829953,-810.6183506497983,-830.414813034401,-970.65663454154,-1730.6513953301146,-2090.946880187606,-237.90295022021846,859.0219002619855,-777.4095663700487,499.2311576120815,2101.2063709453637,736.7020992181906,967.8440511066925,-129.25706608792348,-1539.126296151109,-893.3140727755051,-892.751470423404,-1283.8223796736597,-93.69552414669214,-2946.382709352882,-1628.1910370155672,-691.1962931129142,1764.2850423247132,939.5357904727587,-175.4753324749193,-37.62462119494222,-134.42743460293232,-628.961161054762,183.53615588947204,-457.0606605030269,374.77850783108573,-1820.484100567926,-2769.71026970807,-1033.8597375479126,1604.7297881582112,-874.4505084458461,-1355.0620440742978,641.9811615014066,416.43013196552954,-213.86732247714357,-257.0300061410548,1357.4481579795658,552.0087841690912,-103.65353544202674,2743.3861737224306,728.7125072642148,-748.9869116441221,-654.2912476437125,474.59557102662467,-818.0960929017955,447.44996880757026,534.0923377083911,-394.6491562975233,-973.3731722777736,-252.002691982141,-1689.9501563373444
-3031.422941875144,1398.0606185242048,1432.6298824746998,1675.5881695068979,2987.3776583512235,3610.8606256151083,408.96842974080164,-1484.8921634050234,1342.3664008486412,-859.6141451149767,-3627.012644102196,-1270.7942252822722,-1670.6425378700299,223.96619318615012,2656.384655779047,1542.4368251820445,1540.5969635830222,2216.006981829427,160.70945126919239,5084.618894274423,2813.4088941201685,1191.4284215217162,-3047.345082953652,-1621.595776076155,303.29959529377305,64.85938116124582,231.44227220533014,1088.0186906135568,-317.0847277613894,788.9882022687857,-647.9003995502849,3142.539117436684,4783.794405703512,1785.7391184080955,-2768.794642231502,1508.662127338557,2337.2274279903536,-1109.4062247214822,-720.2869139446639,368.40991115119766,442.8744408541945,-2346.0842090564593,-952.4272762304073,176.6567550315497,-4736.572854940953,-1258.6607602721044,1295.436952016827,1132.6615952514455,-818.0960929017955,1412.9850802517142,-771.8736221345606,-922.4510143588275,679.9441842259819,1680.4362796731207,434.67665919804307,2916.0657995879997
1656.4936994242094,-764.407581984488,-783.1612809395208,-915.6324036186843,-1632.5120614715954,-1972.6977601875478,-224.06853350486486,810.7431271997638,-733.4189162044054,470.48361505968404,1982.05347319917,694.7464623504212,912.9592674462533,-122.10172129912975,-1451.7685148703629,-842.7461032143755,-842.0394905436754,-1211.0096469561342,-88.16970667421558,-2779.0380878285587,-1536.4598003237015,-651.6589148755276,1664.6337037397136,886.220723954988,-165.60420571992935,-35.475644253857936,-126.6820148997697,-593.7743466745345,173.18215378985042,-431.14582537067724,353.7268221606688,-1717.275360466514,-2613.2374100226903,-975.46747605428925,1513.481012958944,-824.7080092731647,-1277.849598441743,605.8338961828845,393.1161779449748,-201.58205518227703,-242.2889926866524,1281.0693932305546,520.6168231398532,-97.30693925154169,2588.04021057311,687.5524039435782,-707.041630422621,-617.8531856142768,447.44996880757026,-771.8736221345606,421.97745330730464,503.9135344667718,-372.00677002953944,-918.2289784546326,-237.64695704080614,-1593.906097874412
1979.0379723350622,-912.7191771110254,-935.2818171243905,-1093.8919204680647,-1950.2844350569983,-2357.3075557758593,-267.000908212926,969.3917086476838,-876.3453983869389,561.2008516133932,2367.8609143005297,829.6279903559678,1090.662707552292,-146.20877238841663,-1734.1997778267844,-1006.9611599606314,-1005.7682659182589,-1446.7023875915058,-104.9231145890533,-3319.451796254214,-1836.6920931483692,-777.8190023754295,1989.4212652466272,1058.6425332422866,-198.00639440217142,-42.34701255168044,-151.0992205745836,-710.292788194702,207.0030446184904,-515.0831827614493,422.97362374891253,-2051.577932524258,-3123.0414222101354,-1165.7994826735312,1807.5874984351158,-984.92076148264,-1525.84778925136,724.256647275127,470.2257791090749,-240.51807180097933,-289.13165798830033,1531.603489622537,621.7885086205047,-115.34007592067333,3092.2217066803632,821.7035019477125,-845.704031775132,-739.4300202584781,534.0923377083911,-922.4510143588275,503.9135344667718,602.2135552206375,-443.90026687967344,-1097.0579033738575,-283.7752950208919,-1903.7304833113099
-1459.6621264128541,673.9770664379962,690.3862402332071,806.8537531006293,1438.6106388263318,1737.920116122495,197.9669142202219,-713.8072300525373,646.1770304698931,-415.25376891766336,-1746.6390450400977,-612.4965901152286,-804.5272082344121,107.34203567939021,1279.4537056259505,742.5197778261867,742.1570094200339,1067.1922059610429,78.0101365665625,2449.3582936302782,1353.0871353243583,574.7722491114994,-1466.3362661797498,-781.0202392851952,145.8122756302345,31.284033347974802,111.81692948277555,522.5379160530094,-152.53198302671245,379.92973131946826,-311.41426354346294,1513.275895704436,2301.9875830950714,859.2600303950296,-1334.0916401478455,726.9883802010544,1126.6272995521376,-533.4991667212623,-345.9785682996172,177.8702554408358,213.7548316201972,-1128.0264715685598,-458.90953956854526,86.44101775968109,-2280.3260535079085,-605.6469409639816,622.2797703561101,543.4812797142844,-394.6491562975233,679.9441842259819,-372.00677002953944,-443.90026687967344,328.21389222854515,809.0913196378319,209.51878517594477,1404.9126060412825
-3605.6155774174763,1663.2242745182507,1704.2332304639756,1992.9844551319318,3553.2944377919234,4294.473426685726,486.8955176458514,-1765.6353020185304,1596.5461653520097,-1023.0260451388882,-4314.097914783284,-1511.7576416420818,-1987.12422373212,266.1673700333002,3159.7042634555933,1834.5119634366517,1832.55885063202,2635.821750508595,191.42375107639975,6048.17620656492,3345.601475299423,1417.5800616973597,-3624.115193446169,-1928.8363990493165,360.64590239866214,77.17285618726608,275.4470295202723,1293.5079492105044,-377.0764233956803,938.440145407009,-770.37826719016,3737.828103480323,5689.265706725537,2123.7220131642234,-3293.6296117049587,1794.668454451421,2780.470986631593,-1319.2364248656677,-856.3454518518427,438.40053590571614,526.9826170283557,-2789.7385624056633,-1132.963797866925,210.7215508027009,-5633.573273972632,-1496.887891432678,1540.1561347200275,1346.3582183015844,-973.3731722777736,1680.4362796731207,-918.2289784546326,-1097.0579033738575,809.0913196378319,1998.7107353480394,517.1048920284472,3468.7574709358696
-932.8661358032492,430.49949531872494,441.057920808352,515.6464551058532,919.3654481800495,1110.9240700141188,126.20888963028955,-456.54445883717466,413.0270987854548,-264.98873749994266,-1116.2155582768255,-391.268454029767,-514.1434717732798,68.75136451546753,817.5834661415062,474.596938002501,474.20823646284407,681.9915460813494,49.6692096693721,1565.063943590749,865.231870239053,367.0127239781509,-937.4281128061567,-499.0880081493789,93.25605660585383,19.97664613054826,71.34990045932966,334.35596535212443,-97.52721521332441,242.80522758757354,-199.18926228276834,967.0984426657305,1471.6303823446865,549.3271479768792,-852.3507560977929,464.4522829568652,719.6590759650824,-341.1650059949009,-221.3664105334721,113.53398608209775,136.45906411532138,-721.4074861627319,-293.1961102160308,54.83336471498583,-1457.4661078989798,-387.18956719977297,398.13971512010824,347.9061393454745,-252.002691982141,434.67665919804307,-237.64695704080614,-283.7752950208919,209.51878517594477,517.1048920284472,133.8385370389651,897.6398988452071
