V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-57086.69838177296,-20408.225405087738,-28885.75219707033,-51284.312701654344,-1023.1550404095734,107804.2905119295,57197.56143121885,3206.7773369372335,-78174.84299372026,-10238.08897425853,-46470.11009468128,38194.63310438233,-83109.8635940922,20877.076879170992,38593.425727267284,-5777.320010545069,64707.48941476058,-2678.8462707217986,-14159.910274035035,-34046.45464896691,23548.489652977634,-10467.99199646037,24795.94347151597,8851.396789233648,-175.73166822913387,53138.969491005904,-21261.39264444929,-62107.45935929269,38728.38104845222,-32184.468955367913,-74212.53762733942,-25838.287807678305,18458.07576354009,45390.24579318373,-46704.49940797788,-62126.144122125486,-33161.27684100826,13163.224759136985,94715.03146213993,77679.94127812784,-6830.899088917368,35721.85789936814,44009.67086816268,-11739.20629620288,20784.459470505484,-5317.140712517375,-32391.284924413558,25581.896935336772,-24208.187362811903,-38231.28482697028,-49711.471398185735,-20751.82702820157,-54343.52721989406,-22251.202514360713,-26049.92676916309,-56551.61750892897
47441.097992108575,16959.706008265,24005.202287088956,42619.70582984232,850.3684831905173,-89589.11707193828,-47533.80464850411,-2665.341763422179,64966.13518004396,8508.196917732434,38619.28984742771,-31741.652982016054,69067.21770452952,-17349.11857040606,-32072.632026729905,4801.847064176948,-53774.19095205108,2225.9053315751057,11767.18159280299,28294.226887475455,-19569.431093369334,8698.911174338022,-20606.160878614573,-7356.523850526887,146.36026327549726,-44161.060764215385,17669.256173278187,51613.5179389824,-32184.468955367913,26746.67391307993,61672.638378204945,21471.981574113845,-15338.899225334511,-37720.34288356193,38813.33949363281,51628.688877164655,27557.428517725835,-10939.666105984616,-78711.77400315339,-64554.650231452724,5676.238564714013,-29685.65841702997,-36573.673691129894,9755.745068870045,-17272.5874186437,4419.260218346721,26918.057108339974,-21259.943123970963,20118.048273019165,31772.06729772277,41312.03695630557,17245.72703081038,45161.42115288051,18491.685291481834,21648.098630296896,46996.65777962405
109391.40805051613,39107.05728961515,55351.77769499651,98272.0170926121,1960.521989568459,-206577.83873384233,-109603.15378185568,-6144.449352235402,149801.02486111247,19618.46970311745,89046.82200141806,-73189.45976300832,159257.87084455363,-40005.57175448212,-73953.91375607015,11070.102484131769,-123994.49651039155,5133.795362231155,27133.86450398084,65240.71462187777,-45124.39898026535,20059.39559379285,-47514.78464015054,-16960.82574025377,336.7268080836308,-101825.97183731437,40741.70444678576,119012.28149104696,-74212.53762733942,61672.638378204945,142208.80120130655,49512.34071215811,-35370.10275767603,-86978.8086671699,89496.84156884064,119048.35776459493,63545.13501394404,-25223.155140694875,-181495.6427936139,-148852.77468378193,13089.79199642405,-68451.59160759047,-84332.68514561742,22494.944106970717,-39828.03572604256,10188.410770556658,62069.54662395242,-49020.31191227311,46388.38060526816,73259.44774145352,95258.4737502455,39765.24107806367,104134.87395529951,42638.40965811661,49917.719342693505,108365.90910809208
38085.944218193275,13615.842675051372,19271.289797908674,34214.279544757665,682.52552976494,-71922.94335739105,-38159.41270899021,-2139.0890888515323,52155.144595191334,6830.499844509279,31001.990609699173,-25481.355153771387,55447.64624957932,-13928.896027942868,-25747.844212777356,3853.6981640881536,-43170.35159997671,1787.4611402002558,9447.129696973943,22713.98647875286,-15710.867153820489,6984.196471158363,-16543.045546400634,-5904.590112498021,116.81441309646914,-35451.53510249376,14184.43158087347,41435.64251993297,-25838.287807678305,21471.981574113845,49512.34071215811,17238.937890417015,-12314.983180711464,-30283.116777384417,31159.039751813427,41448.4953463821,22124.725861336916,-8781.472671809743,-63189.96837616487,-51825.20271137471,4557.849827652828,-23832.76072044766,-29361.429839350334,7831.9174676302855,-13866.562820145613,3546.888669479751,21610.397610228763,-17066.821092886115,16150.537974479697,25505.94197226857,33165.566218630454,13844.544915111643,36255.824837283486,14844.994311255674,17379.877443459332,37728.727834341465
-27207.407216503783,-9726.743476578346,-13766.802186957528,-24441.570009660507,-487.5671162652157,51379.493782991856,27259.845302957776,1528.0692257231624,-37257.990815854326,-4879.494185805412,-22146.797596972556,18203.048385133803,-39610.06141178036,9950.389636357606,18393.455321135312,-2752.922713814123,30839.545336775172,-1276.9287194070032,-6748.748875340652,-16226.138642762173,11223.361529522617,-4989.313916878625,11817.846568252748,4218.007748135156,-83.44237280768712,25325.42696219781,-10132.89619034294,-29600.32275219709,18458.07576354009,-15338.899225334511,-35370.10275767603,-12314.983180711464,8797.460055732363,21633.347622895293,-22259.03381804073,-29609.51890361574,-15805.258280075916,6273.172520537084,45140.91578879868,37022.29879585987,-3256.0117727669567,17025.398655584617,20974.885275918714,-5594.868567194972,9905.84230051662,-2533.744664650646,-15437.81104760025,12191.961572527662,-11537.432825000262,-18220.609312566303,-23692.433222836193,-9890.097232002823,-25900.022029815667,-10604.778910172809,-12415.655370664595,-26952.205609699544
-66906.63348260896,-23918.992729762198,-33854.556181890905,-60105.163617968916,-1199.0359538813861,126348.08525646442,67035.54515288863,3757.6933938035313,-91622.02516821542,-11999.075542780247,-54462.786688810564,44764.30522894508,-97406.25732112625,24468.60018066046,45232.094334844085,-6770.298572128353,75838.13302102471,-3140.3957580476635,-16595.92508481734,-39902.758353305624,27599.240280800284,-12269.074326812495,29061.255359975727,10373.272240265913,-205.992166535997,62278.87050137215,-24918.640731827236,-72790.93222141136,45390.24579318373,-37720.34288356193,-86978.8086671699,-30283.116777384417,21633.347622895293,53198.931006384046,-54738.75659098415,-72813.19664055592,-38866.15412804427,15426.594571369062,111007.08180591642,91042.11133971081,-8006.188330159674,41866.8868873777,51579.99044704292,-13758.387174782327,24360.01590809926,-6231.099708761423,-37963.60590693961,29981.607373235427,-28372.23585472255,-44806.874393379185,-58262.29179151671,-24321.393107572752,-63691.607645743345,-26078.67905391265,-30530.931371252907,-66279.2810524684
68844.65124933912,24611.27709568475,34835.409893569486,61847.27846869936,1233.9434309718629,-130007.46462809313,-68978.34111876441,-3867.2501297613594,94275.94395606467,12346.543602580266,56042.28477144421,-46062.06599176015,100227.58295543175,-25176.32423179043,-46542.50405814967,6967.758000329623,-78034.66813399561,3230.8547675666764,17076.22100229238,41059.42543094428,-28398.186751048317,12623.724935625018,-29902.655796948067,-10675.155610992693,212.7069272854312,-64084.10958116032,25641.05209628917,74899.33164344568,-46704.49940797788,38813.33949363281,89496.84156884064,31159.039751813427,-22259.03381804073,-54738.75659098415,56324.91330912439,74921.52586198137,39990.28108394271,-15874.450174748521,-114222.74749469446,-93678.79609377358,8237.041182248906,-43078.53740539148,-53074.14375179054,14156.965576536391,-25065.601077086078,6412.620397536755,39062.77216042142,-30850.90673434321,29194.410513464438,46105.649167573334,59949.83050227239,25026.348858195168,65536.50433223361,26834.368389087787,31414.513805168863,68199.60250183527
91575.9125019729,32737.97404582279,46337.22422764886,82267.6564614644,1641.2775308379237,-172934.47969975419,-91753.41051179757,-5143.914971748193,125404.44476169601,16423.38084969478,74545.04242002647,-61270.07112432521,133321.11363701208,-33490.05597588514,-61909.785260791105,9267.490004884981,-103800.7099910343,4297.615812400245,22714.7439767555,54615.78899785307,-37775.325411178375,16792.363952793236,-39776.409741699084,-14198.907068657265,282.0156289163089,-85242.83455421843,34106.66136365454,99629.92778266626,-62126.144122125486,51628.688877164655,119048.35776459493,41448.4953463821,-29609.51890361574,-72813.19664055592,74921.52586198137,99660.00911931436,53195.79455154874,-21115.509788423413,-151937.3046316885,-124610.54559048246,10957.754384783977,-57303.35333287543,-70598.26043044485,18831.442563258326,-33341.646036633574,8529.379921468168,51960.79010335308,-41037.07393918295,38833.616740924524,61328.60475686941,79744.65608256747,33289.175836226874,87175.48580068928,35694.43653917662,41787.94038359125,90717.54500771554
48880.248286033515,17474.850071000998,24733.152264056567,43910.96614627104,875.9235285840901,-92307.03746225861,-48974.177065001124,-2745.1068171032193,66936.77431524181,8766.321261850819,39788.33186043572,-32703.15886329306,71162.56061157856,-17876.621219065863,-33045.30138267409,4945.708462511557,-55405.55232516362,2294.325792070892,12124.707607145021,29151.531762565028,-20163.578884071056,8963.754547448862,-21231.63763533388,-7577.874510046978,150.0488170278239,-45498.92187317118,18204.58332800484,53179.242936888346,-33161.27684100826,27557.428517725835,63545.13501394404,22124.725861336916,-15805.258280075916,-38866.15412804427,39990.28108394271,53195.79455154874,28395.384333566166,-11270.012545872572,-81098.97431822836,-66513.31523401813,5849.638340208578,-30587.39782694724,-37682.99754615412,10051.54891925511,-17796.71992395083,4551.917579914705,27735.35409957948,-21903.577694135634,20727.88724450442,32734.521959097503,42565.121970598615,17768.350858188503,46531.42219155232,19052.27578870768,22305.57448044546,48421.72312923357
-19403.17473629188,-6936.158352198123,-9818.112268885463,-17432.240527927086,-347.93222633709087,36641.74227660527,19442.108841428493,1090.8099122871881,-26571.045719991933,-3479.890935561958,-15796.337622713016,12982.83275924733,-28248.11409133552,7095.22353210653,13117.662967186327,-1964.8778965222364,21993.47741103307,-909.7219209793506,-4812.420524237925,-11572.637676865384,8003.676951647085,-3557.328261315882,8427.731960871306,3009.6838379332908,-60.02776961087488,18062.67454038884,-7226.875444015927,-21109.74911265563,13163.224759136985,-10939.666105984616,-25223.155140694875,-8781.472671809743,6273.172520537084,15426.594571369062,-15874.450174748521,-21115.509788423413,-11270.012545872572,4475.211023546677,32193.247494947074,26402.55154987682,-2321.089816117985,12140.845625965387,14958.566663176582,-3990.1946512891063,7064.214353169521,-1808.232025205323,-11008.906186056438,8696.048222220963,-8228.40745873185,-12995.49053955166,-16896.71710408308,-7053.62832373634,-18470.79253901495,-7563.195427458279,-8853.792738390648,-19221.6961656049
-139613.2692810547,-49910.63224692676,-70644.21141422355,-125423.63516993306,-2502.4179370755073,263649.6452178,139885.24945262301,7843.176767537473,-191187.19552159455,-25038.539235121993,-113650.5479306992,93411.1112200253,-203256.35371970435,51056.86472341493,94385.60916474163,-14130.312311934313,158250.7774079746,-6551.113909320471,-34629.62760408379,-83265.94123950445,57590.59443437813,-25600.28524304215,60641.47613554452,21648.488902128705,-430.3953552619509,129959.57695048545,-51998.174846207476,-151892.1702789052,94715.03146213993,-78711.77400315339,-181495.6427936139,-63189.96837616487,45140.91578879868,111007.08180591642,-114222.74749469446,-151937.3046316885,-81098.97431822836,32193.247494947074,231638.63456347722,189976.48800804606,-16704.985288751523,87361.7652214174,107631.67589316578,-28709.87239089931,50831.22524792307,-13004.671375489239,-79216.89120133137,62564.715966577984,-59204.67204491974,-93500.52128473931,-121576.0495287852,-50751.809800103874,-132904.5048425306,-54418.64276194234,-63707.9453958776,-138305.07059523952
-114502.76392842007,-40934.04247415709,-57938.23003992073,-102864.71645667416,-2052.268495465749,216230.31291940698,114725.32504354762,6432.171094017777,-156800.69814867646,-20535.169611303874,-93208.83787737865,76609.98839527229,-166699.22162324982,41874.28631015164,77409.53411954633,-11588.281888937552,129788.20473952041,-5373.15210436822,-28401.399742103567,-68289.61625028195,47232.63743725471,-20996.18186919294,49734.74021561315,17754.28846830544,-352.7367397572771,106584.77822110652,-42645.71595175237,-124573.21668907267,77679.94127812784,-64554.650231452724,-148852.77468378193,-51825.20271137471,37022.29879585987,91042.11133971081,-93678.79609377358,-124610.54559048246,-66513.31523401813,26402.55154987682,189976.48800804606,155807.91147365706,-13700.835372804073,71649.47791904729,88273.24164308625,-23546.147218722264,41688.90908926894,-10665.261465773925,-64969.36453303768,51311.58304321409,-48556.10551845124,-76683.30803500525,-99709.6246192247,-41623.55135230761,-109000.64227564521,-44630.96395880378,-52249.81455030794,-113429.67716492094
10068.50614799249,3599.747133496359,5094.52105473138,9044.535951371918,180.36230930516945,-19013.926248579224,-10087.507813096057,-565.2098480027496,13787.882012588525,1805.7718018462917,8194.989238676966,-6735.865032069177,14658.351430796793,-3682.7035584303276,-6806.685844398386,1018.2278535748934,-11412.715029015535,472.73731233551814,2497.641142999346,6004.387626873363,-4153.572414299161,1846.6605572996493,-4373.528189412023,-1560.3780194990245,30.574935233859996,-9371.55487795764,3749.5801607400135,10954.06812038782,-6830.899088917368,5676.238564714013,13089.79199642405,4557.849827652828,-3256.0117727669567,-8006.188330159674,8237.041182248906,10957.754384783977,5849.638340208578,-2321.089816117985,-16704.985288751523,-13700.835372804073,1205.35861036247,-6300.930346807758,-7762.035815959129,2070.446317813516,-3665.8104557640786,937.2450397994394,5713.181191997891,-4511.487405812849,4269.462812246933,6742.460136104153,8767.781628481782,3659.792518937994,9584.686237627957,3924.3394716578928,4594.91424730256,9973.876449644735
-52654.834958971434,-18824.058898175048,-26643.159145679056,-47302.41799651179,-943.6594734713027,99435.07600379882,52756.62579736458,2957.49475119799,-72105.8017974462,-9443.266527947515,-42861.70796018513,35229.041169426666,-76657.78562931139,19256.66990642098,35597.16054573259,-5328.252649538605,59684.02328878665,-2471.167037056886,-13060.781286042753,-31403.004103432802,21720.464763644046,-9655.602408343642,22871.017783497606,8163.715386270231,-161.85202910865232,49013.035435777434,-19610.613543051142,-57285.82145716133,35721.85789936814,-29685.65841702997,-68451.59160759047,-23832.76072044766,17025.398655584617,41866.8868873777,-43078.53740539148,-57303.35333287543,-30587.39782694724,12140.845625965387,87361.7652214174,71649.47791904729,-6300.930346807758,32948.99620418008,40592.96821931891,-10827.814352512703,19170.945036827652,-4903.96475567029,-29876.83962182118,23595.512734728793,-22328.660358682926,-35262.835336944816,-45852.128412381855,-19140.633937236886,-50124.65164015374,-20523.698938795864,-24027.776866465032,-52161.132718485205
-64871.865709004946,-23191.17682439513,-32825.11829215356,-58278.434840764974,-1162.7355939463791,122505.71175339201,64998.052694591825,3644.237713886089,-88835.8079515187,-11634.21650713078,-52808.07101258481,43403.79199938526,-94443.8573993552,23723.77147399836,43856.662954912936,-6565.606638195997,73531.79011949328,-3044.1379324454883,-16090.834413406374,-38689.83417235203,26759.668276711156,-11895.324687156468,28177.288756658407,10058.959813540163,-200.0597698812732,60386.10064809013,-24161.16475841755,-70577.26534445368,44009.67086816268,-36573.673691129894,-84332.68514561742,-29361.429839350334,20974.885275918714,51579.99044704292,-53074.14375179054,-70598.26043044485,-37682.99754615412,14958.566663176582,107631.67589316578,88273.24164308625,-7762.035815959129,40592.96821931891,50011.471509444214,-13340.109272051794,23618.985504462675,-6042.5524984086405,-36808.5217422292,29070.778898361557,-27509.67597672337,-43445.233449306936,-56490.68216147978,-23582.02864230542,-61754.601033505205,-25285.793403570835,-29602.094706894233,-64263.97126964547
17303.96585723005,6186.027234884086,8755.793665579704,15545.3718610875,310.1701146377421,-32677.38714378469,-17337.793538842114,-972.1775195683958,23696.202790808828,3103.3531896460245,14086.16597358605,-11577.612119996684,25192.039873730853,-6328.09516830792,-11698.345531240642,1751.405069177831,-19613.978049800873,811.8778995653871,4292.044050605343,10320.174540208423,-7137.91669804697,3172.9208311531447,-7516.03865632115,-2683.226518760955,53.302162162778245,-16107.552977731117,6444.767451246071,18825.863496423295,-11739.20629620288,9755.745068870045,22494.944106970717,7831.9174676302855,-5594.868567194972,-13758.387174782327,14156.965576536391,18831.442563258326,10051.54891925511,-3990.1946512891063,-28709.87239089931,-23546.147218722264,2070.446317813516,-10827.814352512703,-13340.109272051794,3558.392399169295,-6300.100456276507,1611.905556178846,9818.263344558258,-7754.509374956295,7337.96062969531,11588.752089220425,15068.462693597518,6290.2925795317915,16472.475535256257,6744.796561042725,7896.126969893309,17141.849268410522
-30637.18712701618,-10952.583916377429,-15502.386907529108,-27522.9867511194,-549.0944555638533,57855.83254526248,30696.45269466004,1720.8426370482364,-41954.57878412313,-5494.449978631921,-24939.532414569323,20498.30389230585,-44603.21539191728,11204.117557992957,20712.264180077906,-3100.525975518371,34726.93237824532,-1437.9246117569892,-7599.325044110578,-18272.08657575955,12637.805403515029,-5617.93572381303,13307.304168394767,4750.391725968488,-94.55238066140404,28518.396786902544,-11410.665298643036,-33331.63577635196,20784.459470505484,-17272.5874186437,-39828.03572604256,-13866.562820145613,9905.84230051662,24360.01590809926,-25065.601077086078,-33341.646036633574,-17796.71992395083,7064.214353169521,50831.22524792307,41688.90908926894,-3665.8104557640786,19170.945036827652,23618.985504462675,-6300.100456276507,11154.697533425257,-2853.540199333155,-17383.785521258138,13729.058556650543,-12992.005266201048,-20517.698773631157,-26678.7990823517,-11137.129338652452,-29165.00129901623,-11941.759796104498,-13980.165608204032,-30350.04354526024
7837.912067451252,2801.67795575869,3966.097978760481,7042.266019901941,140.6306762899105,-14801.429421971656,-7854.164784029516,-440.98317253329657,10733.462374963294,1405.7036807297654,6381.675367203189,-5244.849494997324,11410.807079277543,-2865.776097402746,-5298.929768587591,794.2479887006655,-8884.263319916532,367.1999228162402,1943.7972733086053,4675.071734782781,-3232.94401855525,1436.6902228873944,-3404.2520878132877,-1216.3348162958096,24.423984776132922,-7296.959343605052,2919.5122361021477,8527.301874177188,-5317.140712517375,4419.260218346721,10188.410770556658,3546.888669479751,-2533.744664650646,-6231.099708761423,6412.620397536755,8529.379921468168,4551.917579914705,-1808.232025205323,-13004.671375489239,-10665.261465773925,937.2450397994394,-4903.96475567029,-6042.5524984086405,1611.905556178846,-2853.540199333155,730.9044060976192,4446.816410906676,-3513.217130811457,3323.9838135410746,5249.973823436844,6825.502787973936,2849.4760298960814,7461.298403103007,3055.31896704856,3576.272093888841,7764.80266310025
47745.90075332544,17068.96338916552,24159.32473154283,42892.43615416931,855.6860938878167,-90164.4133010795,-47838.07755881599,-2681.6908690159153,65383.28519042877,8562.759023773311,38866.079074722904,-31944.897852626895,69511.00566932993,-17461.08487404212,-32278.56524614102,4831.668258219428,-54119.556030429805,2240.9579700467875,11843.106073544159,28475.554266881503,-19695.273564535706,8755.320931296526,-20738.620500748046,-7402.82605295189,147.14608490553775,-44443.66913646976,17782.547002373885,51945.03796435569,-32391.284924413558,26918.057108339974,62069.54662395242,21610.397610228763,-15437.81104760025,-37963.60590693961,39062.77216042142,51960.79010335308,27735.35409957948,-11008.906186056438,-79216.89120133137,-64969.36453303768,5713.181191997891,-29876.83962182118,-36808.5217422292,9818.263344558258,-17383.785521258138,4446.816410906676,27091.495194368443,-21395.61514990012,20247.056604501497,31975.232866823553,41577.105417365456,17356.312626742976,45451.59102323,18610.305860436692,21787.33378038117,47298.29338812835
-37708.72739714599,-13480.326774805628,-19080.678932759965,-33877.08253753496,-676.0183194744361,71210.44720746594,37783.118985312554,2119.027205281436,-51638.76108380553,-6762.832160325627,-30697.46238210652,25230.402371611934,-54898.33808302689,13789.732999622878,25493.080416634948,-3817.35678249702,42742.703867675955,-1768.8348368520528,-9352.98343677565,-22490.047254320543,15554.76373616996,-6914.047951638646,16378.80424157222,5847.967895384903,-116.3801965529944,35102.22968216062,-14044.638873903687,-41025.26231149908,25581.896935336772,-21259.943123970963,-49020.31191227311,-17066.821092886115,12191.961572527662,29981.607373235427,-30850.90673434321,-41037.07393918295,-21903.577694135634,8696.048222220963,62564.715966577984,51311.58304321409,-4511.487405812849,23595.512734728793,29070.778898361557,-7754.509374956295,13729.058556650543,-3513.217130811457,-21395.61514990012,16899.145763530658,-15991.024093155584,-25254.737241652983,-32837.249443055065,-13707.966067898882,-35896.74489297237,-14698.373777787538,-17206.974429428385,-37355.67261883928
35683.86418172618,12756.598441119733,18056.0496114841,32057.24616131598,639.6115951995969,-67386.2733404012,-35753.46965662431,-2004.7103439737136,48865.63266931343,6399.5862233283915,29048.317970748863,-23875.178600324307,51950.40513341962,-13049.479458559987,-24124.1456719178,3611.772847122349,-40447.372943643284,1674.3701800624287,8850.96125199578,21282.140339955255,-14719.528594976726,6543.093027787117,-15499.340446820532,-5533.343388363506,110.17677313135269,-33216.63320667197,13290.351940676734,38822.20510001762,-24208.187362811903,20118.048273019165,46388.38060526816,16150.537974479697,-11537.432825000262,-28372.23585472255,29194.410513464438,38833.616740924524,20727.88724450442,-8228.40745873185,-59204.67204491974,-48556.10551845124,4269.462812246933,-22328.660358682926,-27509.67597672337,7337.96062969531,-12992.005266201048,3323.9838135410746,20247.056604501497,-15991.024093155584,15132.229533930567,23897.952663630305,31073.64963003593,12971.768885197473,33969.15201631299,13908.909759298336,16283.009640822675,35349.55989884913
56354.39612028838,20145.98953198568,28515.380485057172,50627.65031122653,1010.211707497014,-106421.37729156662,-56465.0456453389,-3166.4625513104747,77172.194286398415,10106.768336912879,45875.74623173449,-37705.65794523347,82043.66151458124,-20608.465590982818,-38098.51557401572,5704.485076521587,-63877.41805872095,2643.789451106669,13977.860297863563,33610.40765844547,-23246.09828920864,10333.031258553443,-24477.610665632128,-8739.147693803905,173.9180626556113,-52458.60067214476,20989.115189281576,61310.78308239163,-38231.28482697028,31772.06729772277,73259.44774145352,25505.94197226857,-18220.609312566303,-44806.874393379185,46105.649167573334,61328.60475686941,32734.521959097503,-12995.49053955166,-93500.52128473931,-76683.30803500525,6742.460136104153,-35262.835336944816,-43445.233449306936,11588.752089220425,-20517.698773631157,5249.973823436844,31975.232866823553,-25254.737241652983,23897.952663630305,37741.89198496081,49073.95492268454,20485.988780721545,53646.42689364766,21966.066066140396,25715.281765051095,55826.61492976537
73276.26299364262,26195.74538298042,37077.7061511264,65828.8351656266,1313.3961388837588,-138377.1736476997,-73419.06888225852,-4116.54364542584,100345.00831111088,13141.576164794384,59649.55807820303,-49026.889131291435,106679.47716125126,-26797.415720142555,-49538.421252987406,7416.256168150324,-83058.28289616405,3438.2800036844924,18175.435649297724,43702.181671372564,-30226.620742114937,13436.396876873161,-31827.8604386905,-11362.15725935893,225.7314322974171,-68209.49321129343,27291.23834399996,79720.91140948237,-49711.471398185735,41312.03695630557,95258.4737502455,33165.566218630454,-23692.433222836193,-58262.29179151671,59949.83050227239,79744.65608256747,42565.121970598615,-16896.71710408308,-121576.0495287852,-99709.6246192247,8767.781628481782,-45852.128412381855,-56490.68216147978,15068.462693597518,-26678.7990823517,6825.502787973936,41577.105417365456,-32837.249443055065,31073.64963003593,49073.95492268454,63809.52788290317,26637.11536449327,69755.15667258152,28561.70652650848,33437.387137189646,72589.62093717973
30589.173598457193,10935.25911023378,15478.152711564275,27480.366132513373,548.3047007986343,-57765.239079185725,-30648.864145845953,-1718.5018792905628,41888.922268859606,5485.868998312053,24901.124134708185,-20466.540326803293,44533.286591356125,-11186.277477297934,-20679.872891162893,3096.176437114586,-34672.54012677967,1435.342432761526,7587.256510948417,18243.69995282886,-12617.913661142815,5608.8693798081795,-13286.389211611982,-4743.436344626731,94.52960533274103,-28474.24005185533,11392.925596061188,33279.4278425276,-20751.82702820157,17245.72703081038,39765.24107806367,13844.544915111643,-9890.097232002823,-24321.393107572752,25026.348858195168,33289.175836226874,17768.350858188503,-7053.62832373634,-50751.809800103874,-41623.55135230761,3659.792518937994,-19140.633937236886,-23582.02864230542,6290.2925795317915,-11137.129338652452,2849.4760298960814,17356.312626742976,-13707.966067898882,12971.768885197473,20485.988780721545,26637.11536449327,11119.798421651387,29119.290139658096,11923.141394941113,13958.130638930528,30302.64009047455
80104.39087634254,28636.73464208039,40532.747385525625,71962.5743235689,1435.7411364096722,-151271.1465584541,-80260.0311299124,-4499.808372303947,109695.2681394875,14366.01449864489,65207.690004585806,-53595.32506181051,116620.18962115589,-29294.41385880673,-54154.5747750608,8107.095191844681,-90797.723732727,3759.07851263116,19869.157976191244,47774.5123714848,-33043.091943265354,14688.53770323193,-34793.55689214161,-12420.773514706336,247.00481011493338,-74565.12930034011,29834.4283628779,87149.4616049961,-54343.52721989406,45161.42115288051,104134.87395529951,36255.824837283486,-25900.022029815667,-63691.607645743345,65536.50433223361,87175.48580068928,46531.42219155232,-18470.79253901495,-132904.5048425306,-109000.64227564521,9584.686237627957,-50124.65164015374,-61754.601033505205,16472.475535256257,-29165.00129901623,7461.298403103007,45451.59102323,-35896.74489297237,33969.15201631299,53646.42689364766,69755.15667258152,29119.290139658096,76255.18818235249,31223.158739868297,36552.9408692037,79353.725656151335
32799.210042866966,11725.40379322922,16596.39891445597,29465.74214765385,587.9182171243924,-61938.88169388566,-32863.20609183856,-1842.6455860647532,44915.436672164346,5882.252888927551,26700.00808449637,-21945.13024282655,47750.82717697964,-11994.626077566176,-22173.907880091992,3319.737102918219,-37177.67148537528,1539.044265358783,8135.45282389623,19561.694669230594,-13529.624484391656,6014.169949950954,-14246.350387565706,-5086.041359060776,101.18885442317348,-30531.375965554835,12215.991419865872,35683.87591579872,-22251.202514360713,18491.685291481834,42638.40965811661,14844.994311255674,-10604.778910172809,-26078.67905391265,26834.368389087787,35694.43653917662,19052.27578870768,-7563.195427458279,-54418.64276194234,-44630.96395880378,3924.3394716578928,-20523.698938795864,-25285.793403570835,6744.796561042725,-11941.759796104498,3055.31896704856,18610.305860436692,-14698.373777787538,13908.909759298336,21966.066066140396,28561.70652650848,11923.141394941113,31223.158739868297,12784.620992529895,14966.718736421568,32491.949865985433
38398.06869836477,13727.26493330644,19429.28735209062,34495.05331609338,688.1722882170706,-72512.3060873539,-38472.49927467171,-2156.869550102323,52582.58668210537,6886.468612107236,31256.653964706293,-25690.506830056467,55902.00793234024,-14042.751432789615,-25958.930334439083,3885.711264283884,-43524.11211995054,1801.9019117175699,9524.421909210103,22900.37476674217,-15839.500118495896,7041.208269702221,-16678.536342952502,-5953.400008519109,117.96858192817544,-35742.492284257336,14300.833653814101,41775.21086018358,-26049.92676916309,21648.098630296896,49917.719342693505,17379.877443459332,-12415.655370664595,-30530.931371252907,31414.513805168863,41787.94038359125,22305.57448044546,-8853.792738390648,-63707.9453958776,-52249.81455030794,4594.91424730256,-24027.776866465032,-29602.094706894233,7896.126969893309,-13980.165608204032,3576.272093888841,21787.33378038117,-17206.974429428385,16283.009640822675,25715.281765051095,33437.387137189646,13958.130638930528,36552.9408692037,14966.718736421568,17522.1221935085,38038.06141087839
83359.3432317062,29800.201963770018,42179.810504077075,74887.08171809568,1494.1359260699617,-157417.8485162545,-83521.68493782092,-4682.913615434133,114152.64641977286,14949.76064296736,67857.91447951873,-55773.43005591667,121358.88163457322,-30484.481243567505,-56355.15394914046,8436.944228077973,-94487.17065787168,3911.602299828803,20676.388751558163,49716.00835799228,-34385.651734926825,15285.167104516451,-36207.27697335448,-12925.894725156579,257.2128627699046,-77595.42544403298,31046.865441726306,90690.68323520962,-56551.61750892897,46996.65777962405,108365.90910809208,37728.727834341465,-26952.205609699544,-66279.2810524684,68199.60250183527,90717.54500771554,48421.72312923357,-19221.6961656049,-138305.07059523952,-113429.67716492094,9973.876449644735,-52161.132718485205,-64263.97126964547,17141.849268410522,-30350.04354526024,7764.80266310025,47298.29338812835,-37355.67261883928,35349.55989884913,55826.61492976537,72589.62093717973,30302.64009047455,79353.725656151335,32491.949865985433,38038.06141087839,82578.31196695915
