V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
89.89111284455448,-1635.8929777745604,-3866.47237432136,10657.477237120665,-6205.984964572167,-8648.282257758112,9283.674754012585,-25024.24611095438,5005.928116741517,-5259.753496680467,-283.24466391246426,453.4542530402248,-3958.751054245055,4313.884200688322,-913.9538830999606,-894.8951681555599,-4631.543039633377,10938.641416300134,-3578.7460867236614,-14342.148751849416,-20028.546455415657,8213.717581041248,11308.936357779678,17146.51725284931,-68.86015651755544,238.70253247402445,2889.4083566989925,-5917.092394635319,10244.729269888909,-4154.21330105673,-12845.060353551698,-15618.599405514993,957.6831053467332,843.9207596298553,-12465.771464788302,-4195.678549383257,11499.704056935683,-1817.468338262951,10868.40926296481,9361.399722448015,-3265.0086948616754,-15984.269400200259,14893.054478036245,16593.039434954357,-3986.2792778359003,7840.814643038099,9859.478620928632,-4928.509855083867,3645.328353028726,7729.718374708146,-6330.12628330082,-3014.4638718982415,-5362.596730020666,-1952.9269057231268,-14124.552572609233,345.3383110421611
-36.51231871810811,663.3090677365587,1567.7814573481517,-4321.672283202979,2516.3933484825066,3506.8147403404805,-3764.4105412839554,10147.200444411681,-2029.8575607193275,2132.9199395301107,114.87884130624698,-183.824706809625,1605.25786787851,-1749.3590058025488,370.57024702483193,362.8138769714987,1877.980083907692,-4435.576924987672,1451.004726534152,5815.594905040185,8121.458733207575,-3330.528582387623,-4585.683584113033,-6952.857183007742,27.893762762228246,-96.80975511056013,-1171.6858895623163,2399.354889521273,-4154.21330105673,1684.5535890530566,5208.503124363877,6333.117929619611,-388.40689276732235,-342.11820782080946,5054.756435770862,1701.239088414418,-4663.060265444146,737.0006176401529,-4407.1114273852045,-3796.0267052073914,1324.0104101512902,6481.600464710354,-6039.072621264764,-6728.251554487844,1616.4748930744186,-3179.472341602488,-3997.9969753753285,1998.517750508039,-1478.2165485239268,-3134.334765716438,2566.884201815392,1222.3382395371475,2174.440774340466,791.8938639068691,5727.353541838911,-140.02254746148975
-112.11740717037281,2051.7809245452895,4848.704685027729,-13361.652940312086,7782.935777970384,10843.857726137177,-11641.004396075585,31377.325737108815,-6277.069550771212,6593.41973645096,354.6053169019606,-569.2767072711032,4963.79167133561,-5407.852365077514,1146.621739316506,1122.722276889054,5808.220584408166,-13715.391982666784,4489.389173033704,17984.159457964583,25113.38351231698,-10300.099186230393,-14180.447026790935,-21499.10298056269,86.36659663273662,-299.2003559421202,-3622.4344660031484,7419.034002288437,-12845.060353551698,5208.503124363877,16107.168372351263,19585.479582307544,-1200.0361726966244,-1059.33159659921,15630.900479970072,5261.763324143641,-14419.424426838928,2278.5337988537785,-13627.243225885823,-11737.64228214046,4092.8464006101335,20041.5376318264,-18673.642037660862,-20807.26583025384,4997.678627227633,-9830.689285734941,-12361.86563633927,6179.283936240794,-4570.108483082724,-9692.267858656103,7936.663934420217,3779.987350078418,6724.627517643646,2448.8715480756355,17711.369337971642,-433.1936268764829
-136.1945885284549,2494.970191045577,5895.848797027611,-16246.530459488884,9463.869453255029,13185.39443427924,-14154.757639230045,38152.75802939525,-7632.560900017075,8016.769324630608,431.03840747698854,-692.3694182593812,6035.6496812609485,-6575.307523150059,1394.377084353011,1365.2976012915617,7062.594088134958,-16676.93021818475,5459.287622135701,21867.749079892284,30536.218523932894,-12524.498793308943,-17242.589283514382,-26141.362373435135,105.00285245323336,-363.78938457592875,-4404.520976120791,9020.986583127209,-15618.599405514993,6333.117929619611,19585.479582307544,23815.034054843985,-1458.9897800903746,-1288.3497105715246,19006.208862182128,6398.149502554565,-17533.11964286029,2770.4661894525498,-16569.731385423354,-14272.097266359113,4976.36685366749,24369.00963796564,-22705.80808112639,-25300.633207800638,6076.706743330615,-11953.295155866394,-15031.02800145736,7513.493598046618,-5556.795886080746,-11785.179515940677,9650.338284597425,4596.273135207665,8176.8303472886055,2977.69654561466,21536.06365717235,-526.7779548279985
8.656351341734782,-152.65598041502457,-361.0940591684487,996.6585739984074,-579.4299752645442,-808.2530229518364,867.4419230072768,-2338.7274893777376,467.74207346339847,-492.24919290951794,-26.687605770599873,42.09294339172525,-369.9800360421586,403.68008063976856,-85.16353489775673,-83.36628490047107,-432.4987666968717,1022.4345155617724,-333.6058366309358,-1340.0335507463349,-1871.8115015787807,767.1806730352108,1056.7387986303447,1602.6984131050067,-6.409427948336945,22.356889994176505,270.2608933239029,-553.1050979760286,957.6831053467332,-388.40689276732235,-1200.0361726966244,-1458.9897800903746,89.83268066706383,78.39427162792609,-1164.8718640428497,-391.7401590716514,1074.6617942699713,-170.00142458905705,1015.9103221255299,875.0659889473044,-305.5759922994773,-1494.1852488379109,1392.0447469701176,1550.0766823942902,-372.8164589349795,733.0950492992273,921.7292169384962,-460.79974065138697,340.97094628704104,722.3364963034901,-591.8309381526885,-281.6396820624176,-500.92491270713975,-182.46094683414077,-1319.6751611393947,32.20188104085843
7.004126427665363,-135.21650670666102,-319.0811598154206,877.2952568500532,-512.423060504535,-712.7231479917083,765.3875792237493,-2062.3646868181686,412.73444450483333,-432.33552492580486,-22.962098158893546,37.85388580910997,-326.2639966001624,354.68633232380483,-75.76413438278693,-74.18425870480942,-382.27467241962114,901.283185979752,-296.3710494175731,-1182.5990354982587,-1650.6782732392448,677.6899040395692,932.3195407570228,1412.7657746314096,-5.68458574858196,19.60416883472217,237.7684883577073,-487.4642847118442,843.9207596298553,-342.11820782080946,-1059.33159659921,-1288.3497105715246,78.39427162792609,70.34756869602728,-1027.601503236994,-346.39758789471176,947.8904213658816,-149.54721860156025,895.4375823271226,771.2403118859096,-268.343685748359,-1316.8108011215227,1227.1164014091646,1368.6292554687855,-328.10173065072377,645.7003462864981,812.0732274773545,-405.86423643459295,299.95907893595734,637.1426811639284,-521.3301449373067,-248.5890930429641,-442.35733156634006,-161.04771361189046,-1164.6984742036987,28.586792160086567
-109.02549987607718,1990.9476591562384,4705.2190531300075,-12967.45152344513,7552.471074706157,10523.490621793215,-11296.922137372136,30450.29411444139,-6091.522024065964,6399.241371568031,344.3348479616291,-552.1956598520333,4817.135981532758,-5248.536776353583,1112.5065982363612,1089.31645264747,5636.308964656685,-13310.295338869304,4355.974805026354,17452.499880446234,24371.399526084377,-9995.373610728151,-13761.329387531236,-20864.114298244105,83.8080562957128,-290.39832804161676,-3515.607582829037,7199.944215468154,-12465.771464788302,5054.756435770862,15630.900479970072,19006.208862182128,-1164.8718640428497,-1027.601503236994,15168.959818582467,5105.972530440257,-13993.32865647825,2211.34518302688,-13224.782544392998,-11391.007736329717,3972.3263737802276,19449.704525587593,-18122.09248994656,-20191.913391472346,4850.256295747067,-9540.515914679296,-11996.904846108233,5996.891509308908,-4435.341677465293,-9405.857694912065,7702.3770563974285,3668.226264901967,6525.731916239978,2376.4673977115376,17187.751407565753,-420.32689497792734
-36.43205009129189,670.3923426127328,1584.03174137599,-4364.120548730646,2542.7375131703425,3542.1579261940133,-3802.701563132584,10249.426436071775,-2050.4893104677826,2153.2207653823198,115.66447495740026,-186.17528848557112,1621.4233978216068,-1766.0886711388914,374.7374838958303,366.9429975307252,1897.5340071848852,-4480.047213363464,1467.1227619991241,5874.819464116892,8203.330777626756,-3364.886057850894,-4632.190851773439,-7022.538962221839,28.233000371097894,-97.69759323776293,-1183.1014863585476,2423.348808784982,-4195.678549383257,1701.239088414418,5261.763324143641,6398.149502554565,-391.7401590716514,-346.39758789471176,5105.972530440257,1719.0582184797981,-4710.182246727785,744.1736545998202,-4451.222953006021,-3833.989868461222,1336.6017534257924,6546.337921782096,-6099.635622448524,-6797.236475087104,1632.294403500038,-3210.9778344525225,-4037.803177491381,2018.3210827615433,-1492.6068364428963,-3166.046509953475,2592.3458744190975,1234.8001926585475,2196.7991483948354,799.9743521924601,5785.72903749882,-141.56097770375663
100.6368332346762,-1836.6235463746252,-4340.52212310454,11962.592062289134,-6967.079911373389,-9707.904672343018,10421.34198975844,-28090.426939193723,5619.417814086178,-5903.400878658776,-317.6611814024785,509.36253220265405,-4443.8199948184665,4841.870218341735,-1026.2683684691428,-1004.837003706391,-5199.4162259201785,12278.769013876337,-4018.258165798169,-16099.886211419102,-22482.62636317302,9220.662535286581,12694.815355908357,19247.192633402792,-77.27493341840507,267.9119865428006,3243.193144538777,-6641.951971380536,11499.704056935683,-4663.060265444146,-14419.424426838928,-17533.11964286029,1074.6617942699713,947.8904213658816,-13993.32865647825,-4710.182246727785,12908.855253139423,-2039.9907973314052,12199.898009610295,10508.238554326763,-3664.523065481576,-17942.427495354917,16717.655567178546,18626.935977713285,-4474.422597439934,8801.192374001657,11067.169658745692,-5532.165070265182,4091.655120691753,8676.884358030537,-7105.499026844098,-3383.936134361559,-6019.930468621337,-2192.288445386034,-15855.647409199106,387.74499012720355
-16.029944593276547,290.1244833562285,685.815524967173,-1890.8216411657916,1100.7332047532043,1534.1858701875135,-1646.836925443813,4439.243005409316,-888.0046982767866,933.3012525312685,50.322820575387404,-80.34355791937766,702.2736503172612,-765.4453282176058,162.046101440707,158.6627094246412,821.5056794646292,-1940.5329577438438,634.5686934500434,2544.1402637601986,3553.007715976483,-1456.9391342877104,-2006.118036857433,-3041.8235621521712,12.209188898348744,-42.36047358467393,-512.6488717396724,1049.7167608352108,-1817.468338262951,737.0006176401529,2278.5337988537785,2770.4661894525498,-170.00142458905705,-149.54721860156025,2211.34518302688,744.1736545998202,-2039.9907973314052,322.4637899961678,-1928.086700512629,-1660.7444630908892,579.3530007568714,2835.680355220417,-2642.049497443527,-2943.3345412305434,707.244749089182,-1391.0418946824773,-1749.144327016298,874.3711443617316,-646.7705609057273,-1371.2095323038845,1123.0247992682816,534.7293885064637,951.2278063486598,346.42340438470427,2505.5322466360994,-61.23642417091382
95.30402688042905,-1735.566544043061,-4101.954094526663,11306.190077960207,-6584.00611234825,-9174.821263315744,9848.934985270831,-26547.863905478443,5310.745806908013,-5579.800656109521,-300.4167253856294,481.1463861094305,-4199.787448066815,4576.4008029119495,-969.6847704203125,-949.4466799840128,-4913.6189671131715,11604.604629519976,-3796.879396095129,-15215.475060919578,-21247.994960613174,8713.939916664707,11997.538709699666,18190.42910033754,-73.03713223682406,253.23005369543392,3065.2746764142157,-6277.319750469092,10868.40926296481,-4407.1114273852045,-13627.243225885823,-16569.731385423354,1015.9103221255299,895.4375823271226,-13224.782544392998,-4451.222953006021,12199.898009610295,-1928.086700512629,11530.09086433236,9931.32347181398,-3463.665660256912,-16957.396282313126,15799.769523818593,17603.494531385157,-4228.921149755355,8318.1236851266,10459.680264088574,-5228.531817007438,3867.2021336599178,8200.352555194322,-6715.483719959025,-3198.032157706699,-5689.158068914707,-2071.8474753874825,-14984.633865233003,366.38659244781115
82.11250277706249,-1494.8916159530088,-3533.150795640178,9738.510324742003,-5671.012896590328,-7902.628892873825,8483.262789493889,-22866.695428087085,4574.341826797887,-4806.143281015574,-258.77424028891517,414.4103678315924,-3617.4362491783018,3941.8687558663464,-835.20638952612,-817.7738709186502,-4232.2631706222155,9995.502377794128,-3270.3385229171877,-13105.651199239954,-18301.719797745583,7505.615582108338,10333.930267361982,15668.134824449402,-62.90974118583074,218.12065291606734,2640.255045909583,-5406.898396872187,9361.399722448015,-3796.0267052073914,-11737.64228214046,-14272.097266359113,875.0659889473044,771.2403118859096,-11391.007736329717,-3833.989868461222,10508.238554326763,-1660.7444630908892,9931.32347181398,8554.24966985506,-2983.4231375255786,-14606.080703647225,13608.962733801925,15162.521626717089,-3642.5537799645585,7164.75244878255,9009.349116212252,-4503.547139518645,3330.985128073833,7063.280363863503,-5784.323827685029,-2754.578600674908,-4900.271217428135,-1784.5637526961277,-12906.8167307653,315.579802540029
-28.938321018787697,521.0173499831782,1231.822375818955,-3397.006927758793,1976.9602799419604,2755.991947953367,-2958.2623566092275,7974.527121751788,-1595.1218544768033,1676.9886251693802,90.55237249648108,-144.1436163163191,1261.5366232469287,-1375.3337786756663,290.91739173821657,284.86403797520927,1475.5332659855928,-3486.007264500906,1139.3871100963995,4570.003028145932,6382.518342069586,-2616.922022853609,-3603.6206078650634,-5464.384115939824,21.94961497358341,-76.11422859014871,-921.0386018644783,1885.7595565699626,-3265.0086948616754,1324.0104101512902,4092.8464006101335,4976.36685366749,-305.5759922994773,-268.343685748359,3972.3263737802276,1336.6017534257924,-3664.523065481576,579.3530007568714,-3463.665660256912,-2983.4231375255786,1041.0236499052,5094.128084513157,-4746.221391806658,-5286.915386785041,1270.6262375811298,-2499.0153898324274,-3142.316756396962,1570.8138880256158,-1162.0097193191154,-2463.1781317483747,2017.5003185713779,960.5087236121503,1708.6213677829946,622.2702671918154,4500.638847351448,-109.95524248534697
-140.228259348623,2552.4522524153185,6032.699546518483,-16628.215385161424,9682.993514801356,13493.446060122365,-14484.816621878535,39044.0653548691,-7810.513234902592,8206.39857601502,441.8717580687919,-707.557080652917,6176.64855903706,-6730.657099736284,1426.063479279831,1396.2885058904174,7226.39122275757,-17066.97297140853,5583.883484924569,22377.38131282079,31249.514957348965,-12815.520501642563,-17644.79345017308,-26752.79621604035,107.4031234416853,-372.4402431827517,-4508.167587633638,9232.104312931515,-15984.269400200259,6481.600464710354,20041.5376318264,24369.00963796564,-1494.1852488379109,-1316.8108011215227,19449.704525587593,6546.337921782096,-17942.427495354917,2835.680355220417,-16957.396282313126,-14606.080703647225,5094.128084513157,24939.397814696764,-23236.82860273501,-25889.373619958442,6219.5594497678085,-12233.575838808578,-15383.159618066726,7689.670377968484,-5687.5808941118075,-12060.275124506827,9876.548957452153,4703.34151035462,8367.005666698433,3047.062170822924,22037.876036869173,-538.8296940778117
130.54038569456384,-2378.3048937164717,-5621.000399326683,15492.865330618451,-9022.235020142374,-12572.35959337299,13496.14951362486,-36378.80520692997,7277.388432872344,-7645.933274427539,-411.6313716504636,659.3713502418038,-5755.00829404641,6270.988259054862,-1328.8094467856295,-1301.0930242668687,-6733.259307588974,15901.887025670978,-5203.063172211586,-20849.988903983638,-29116.349805409285,11940.889206194273,16440.380353750657,24926.49075121454,-100.10074787524415,346.99037913308484,4200.33249475363,-8601.862401250728,14893.054478036245,-6039.072621264764,-18673.642037660862,-22705.80808112639,1392.0447469701176,1227.1164014091646,-18122.09248994656,-6099.635622448524,16717.655567178546,-2642.049497443527,15799.769523818593,13608.962733801925,-4746.221391806658,-23236.82860273501,21650.559301442765,24122.380794674864,-5794.877891835353,11398.347709013296,14332.963855081192,-7164.675341016802,5299.2112925081055,11237.045377213059,-9202.247433842667,-4382.309478362397,-7795.96732115767,-2839.082664287212,-20533.670673836186,502.0753004577018
144.74439239670193,-2650.5748778131197,-6263.617962783896,17260.22677809142,-10054.170832743042,-14007.988437724409,15037.792749283828,-40532.97862495947,8108.709405414073,-8517.044575859536,-457.9729120086843,735.5066610517342,-6412.192143885793,6985.622091689353,-1481.3146251722962,-1450.4195198456916,-7503.134429838519,17717.373602883654,-5799.702256768031,-23231.932790024544,-32441.268040852978,13305.76582532738,18318.260880700986,27772.277774579026,-111.5507799708031,386.4943576335286,4679.348447234228,-9583.793827230837,16593.039434954357,-6728.251554487844,-20807.26583025384,-25300.633207800638,1550.0766823942902,1368.6292554687855,-20191.913391472346,-6797.236475087104,18626.935977713285,-2943.3345412305434,17603.494531385157,15162.521626717089,-5286.915386785041,-25889.373619958442,24122.380794674864,26878.918953711334,-6455.8657230934805,12699.087046152847,15968.822175334235,-7982.272047822181,5903.51992116218,12520.406553218054,-10252.436859856314,-4882.999485256939,-8686.904120855597,-3163.4563724874797,-22879.55020133803,559.6281214869771
-35.12718796388682,636.3910444914399,1504.2737003685481,-4147.1099087296725,2414.397060853009,3364.981731162837,-3612.093877459119,9736.779416668802,-1947.7176887828418,2046.9072244941656,110.31803134095975,-176.2813304953044,1540.3286788599066,-1678.7924196559086,355.48193754448687,348.0421425916429,1801.894978143233,-4256.2226157019595,1391.9956076168746,5580.240345355837,7792.966955590234,-3195.6485568813496,-4400.141285997733,-6671.718543381656,26.76453620160503,-92.90936638390876,-1124.3760906865914,2302.3506787866345,-3986.2792778359003,1616.4748930744186,4997.678627227633,6076.706743330615,-372.8164589349795,-328.10173065072377,4850.256295747067,1632.294403500038,-4474.422597439934,707.244749089182,-4228.921149755355,-3642.5537799645585,1270.6262375811298,6219.5594497678085,-5794.877891835353,-6455.8657230934805,1551.1898204368579,-3050.9874371539477,-3836.403400795088,1917.7551170443085,-1418.531653030511,-3007.5405781823497,2463.144717248929,1172.8633674879343,2086.4019640612546,759.8437597131814,5495.560719545991,-134.33128391961947
68.91839698921471,-1251.9296901647458,-2959.0678727931613,8156.888393152793,-4749.4787055230445,-6618.887621587822,7105.099692645948,-19152.125595033784,3831.208778017759,-4025.7732389661824,-216.84895746590783,346.93982988710485,-3029.803272898193,3301.811474736412,-699.3966833167735,-684.7824864498501,-3544.558649535286,8371.854691809423,-2738.6310251074783,-10976.517874089932,-15328.696262347523,6286.11840125104,8655.146701316515,13123.047843883469,-52.67300975098284,182.7160722972464,2211.4801880938917,-4528.624520901746,7840.814643038099,-3179.472341602488,-9830.689285734941,-11953.295155866394,733.0950492992273,645.7003462864981,-9540.515914679296,-3210.9778344525225,8801.192374001657,-1391.0418946824773,8318.1236851266,7164.75244878255,-2499.0153898324274,-12233.575838808578,11398.347709013296,12699.087046152847,-3050.9874371539477,6001.052125538135,7545.978179636712,-3772.069829500006,2790.0334729300143,5915.854070808567,-4844.818770870877,-2307.0637938637847,-4104.107541890596,-1494.6464898091176,-10809.970089844675,264.2790571198427
86.55489295051824,-1574.309881338742,-3720.99773632561,10256.777722705867,-5972.443268787303,-8323.028528712204,8934.492290296788,-24083.069194264204,4817.629588052006,-5062.08970846055,-272.65207260739624,436.3322231079105,-3809.85674159436,4151.744530938005,-879.5126401822434,-861.186970018967,-4457.283887060516,10527.266756604118,-3443.9551766436502,-13802.654096230366,-19275.259807278264,7904.696656448226,10883.559240830517,16501.676759031147,-66.28299188480618,229.7289624954736,2780.78138256232,-5694.581679454392,9859.478620928632,-3997.9969753753285,-12361.86563633927,-15031.02800145736,921.7292169384962,812.0732274773545,-11996.904846108233,-4037.803177491381,11067.169658745692,-1749.144327016298,10459.680264088574,9009.349116212252,-3142.316756396962,-15383.159618066726,14332.963855081192,15968.822175334235,-3836.403400795088,7545.978179636712,9488.73583833478,-4743.189533288771,3508.287441806392,7438.992068886279,-6092.089419828297,-2901.064960919389,-5160.8627542494705,-1879.4606604285198,-13593.239581139653,332.3309838236925
-43.30683414632436,786.924304667135,1859.9862010299646,-5127.172078303153,2985.3823738780993,4160.445817916801,-4466.06051522991,12038.470258206098,-2408.1863003574495,2530.497820825431,136.31752567846476,-218.0700673852559,1904.447055888318,-2075.4202063677685,439.61437097811466,430.4408187442413,2228.0142827194854,-5262.308160555385,1721.413376916515,6899.514293113281,9635.16664872599,-3951.274652656306,-5440.368774934976,-8248.765285640335,33.11831129745003,-114.84544111638644,-1390.0709537273187,2846.5786746749895,-4928.509855083867,1998.517750508039,6179.283936240794,7513.493598046618,-460.79974065138697,-405.86423643459295,5996.891509308908,2018.3210827615433,-5532.165070265182,874.3711443617316,-5228.531817007438,-4503.547139518645,1570.8138880256158,7689.670377968484,-7164.675341016802,-7982.272047822181,1917.7551170443085,-3772.069829500006,-4743.189533288771,2371.0189793832287,-1753.7426278788696,-3718.5302538392993,3045.304556362069,1450.1544450164567,2579.7311042287606,939.4806733565049,6794.829282833104,-166.11258222354377
32.14636989226906,-581.9148892132063,-1375.5600649411222,3792.447474232772,-2207.777547771111,-3077.146871271358,3303.0915993299004,-8903.88748836596,1781.092415676465,-1871.9304925433873,-100.92860978291898,161.15211747421807,-1408.567323450999,1535.2610708860632,-325.0267385238042,-318.2375875369312,-1647.7161318371066,3892.1657955869255,-1272.7832236496477,-5102.842591886328,-7126.342167496233,2922.2239467043482,4023.7177668772756,6101.046225888694,-24.484928547951014,84.9632720953185,1028.227513119553,-2105.4390938416536,3645.328353028726,-1478.2165485239268,-4570.108483082724,-5556.795886080746,340.97094628704104,299.95907893595734,-4435.341677465293,-1492.6068364428963,4091.655120691753,-646.7705609057273,3867.2021336599178,3330.985128073833,-1162.0097193191154,-5687.5808941118075,5299.2112925081055,5903.51992116218,-1418.531653030511,2790.0334729300143,3508.287441806392,-1753.7426278788696,1297.2394048069903,2750.2618663548164,-2252.4709925141515,-1072.522150930406,-1907.9016288550858,-694.8276467960063,-5025.405792528916,122.82390307742264
67.62948973036622,-1234.5101989775924,-2917.556174941971,8040.835773872691,-4683.029893077601,-6525.339338693627,7004.910242096635,-18881.417724677685,3777.1808871048815,-3968.0638470732547,-213.53383539971333,342.3747294712717,-2986.9766208048472,3254.527319436982,-689.8094921263919,-675.4305863618929,-3494.892781256721,8253.373542998635,-2700.943254986983,-10821.798809548516,-15112.058335940072,6197.820626604148,8533.018300010088,12937.304965793208,-51.96746859068801,180.07242544574862,2179.955615871015,-4464.502090202636,7729.718374708146,-3134.334765716438,-9692.267858656103,-11785.179515940677,722.3364963034901,637.1426811639284,-9405.857694912065,-3166.046509953475,8676.884358030537,-1371.2095323038845,8200.352555194322,7063.280363863503,-2463.1781317483747,-12060.275124506827,11237.045377213059,12520.406553218054,-3007.5405781823497,5915.854070808567,7438.992068886279,-3718.5302538392993,2750.2618663548164,5832.319688590202,-4776.061742435229,-2274.5593152604347,-4046.4093929031137,-1473.581527747617,-10657.633222377548,260.6273929073549
-55.62088808087236,1010.7441244188061,2388.972337672721,-6585.274745510329,3834.457124283405,5343.640892757994,-5736.179512558436,15462.146349474515,-3093.0693644344433,3250.0911514482777,175.0515956471852,-280.11682377739527,2446.063633027069,-2665.624960580187,564.6695394960271,552.8656773707874,2861.6607399718405,-6758.863837396702,2211.0479981719536,8861.728924875271,12375.359186200334,-5075.026100228195,-6987.598753030123,-10594.652100153067,42.51917257642144,-147.51090839975703,-1785.386299881984,3656.1028684794705,-6330.12628330082,2566.884201815392,7936.663934420217,9650.338284597425,-591.8309381526885,-521.3301449373067,7702.3770563974285,2592.3458744190975,-7105.499026844098,1123.0247992682816,-6715.483719959025,-5784.323827685029,2017.5003185713779,9876.548957452153,-9202.247433842667,-10252.436859856314,2463.144717248929,-4844.818770870877,-6092.089419828297,3045.304556362069,-2252.4709925141515,-4776.061742435229,3911.365937656257,1862.5793045706337,3313.3973153676816,1206.6773693327304,8727.270551399833,-213.36538248088087
-26.324715543322835,481.50754628151435,1137.8796941516603,-3135.7171067936006,1826.479639164584,2544.814574505434,-2731.8680031342587,7363.602269406209,-1473.0934638129315,1547.3552186999839,83.21735405291211,-133.5904048835779,1164.9022615529227,-1269.1282819661017,269.08950164390575,263.4655762749352,1363.0454188484023,-3218.7141114776705,1053.5386434005434,4220.490345928137,5893.576954283715,-2417.2022065950437,-3327.849022332749,-5045.391310763144,20.25279303275662,-70.22199378193218,-850.1191520954945,1741.0907557518872,-3014.4638718982415,1222.3382395371475,3779.987350078418,4596.273135207665,-281.6396820624176,-248.5890930429641,3668.226264901967,1234.8001926585475,-3383.936134361559,534.7293885064637,-3198.032157706699,-2754.578600674908,960.5087236121503,4703.34151035462,-4382.309478362397,-4882.999485256939,1172.8633674879343,-2307.0637938637847,-2901.064960919389,1450.1544450164567,-1072.522150930406,-2274.5593152604347,1862.5793045706337,887.0861755043481,1578.1125647023216,574.6951439510201,4156.470052463426,-101.65975079840436
-46.7434886089774,856.6387215965718,2024.3276540435438,-5578.171612908993,3249.3930337713496,4527.173294239558,-4860.015109005827,13099.616294342813,-2620.6155338838985,2752.5266620384145,148.00558617819456,-237.72323975008842,2072.3159015001374,-2257.5938448256875,478.7479427672045,468.78495798037727,2424.9397580094746,-5725.970008429515,1874.439951927135,7508.223372475256,10484.507849763037,-4300.2560502738315,-5920.183389005639,-8975.544580168544,36.072200710046545,-124.8979292263708,-1512.2689894728476,3097.336494224767,-5362.596730020666,2174.440774340466,6724.627517643646,8176.8303472886055,-500.92491270713975,-442.35733156634006,6525.731916239978,2196.7991483948354,-6019.930468621337,951.2278063486598,-5689.158068914707,-4900.271217428135,1708.6213677829946,8367.005666698433,-7795.96732115767,-8686.904120855597,2086.4019640612546,-4104.107541890596,-5160.8627542494705,2579.7311042287606,-1907.9016288550858,-4046.4093929031137,3313.3973153676816,1578.1125647023216,2807.5048643620426,1022.3781860980627,7394.343589308532,-180.8651262163275
-17.06212411626561,311.9424026174431,737.1735490965241,-2031.4878415198934,1183.2803196560903,1648.6614356067867,-1769.8528509132268,4770.511312645888,-954.3435687432722,1002.4517776343731,53.909600165848424,-86.54780444040978,754.6796605272655,-822.2087413716042,174.3273052242228,170.68313650488366,883.0478678256076,-2085.246140028829,682.5368656531946,2734.249755400555,3818.163649047696,-1565.9807545125864,-2155.9499185839013,-3268.6629593090047,13.1219798696665,-45.49435969300612,-550.7507372513223,1127.958105566761,-1952.9269057231268,791.8938639068691,2448.8715480756355,2977.69654561466,-182.46094683414077,-161.04771361189046,2376.4673977115376,799.9743521924601,-2192.288445386034,346.42340438470427,-2071.8474753874825,-1784.5637526961277,622.2702671918154,3047.062170822924,-2839.082664287212,-3163.4563724874797,759.8437597131814,-1494.6464898091176,-1879.4606604285198,939.4806733565049,-694.8276467960063,-1473.581527747617,1206.6773693327304,574.6951439510201,1022.3781860980627,372.32405779507366,2692.7733722056405,-65.86314911072974
-123.3721624054035,2256.080807858777,5331.575985014143,-14692.735150218045,8557.98109439121,11923.94624565947,-12800.418688489886,34502.662797082994,-6902.263892689693,7250.364206340616,389.98356134923995,-625.8928663840493,5458.214247100412,-5946.664232711586,1260.7617967932485,1234.4601478678087,6386.62347518812,-15081.54639870788,4936.287171137317,19775.35415066801,27614.78590599571,-11325.893943705496,-15592.835368660451,-23640.5814616338,94.94469868385815,-329.02241638218294,-3983.318969957643,8158.03132889098,-14124.552572609233,5727.353541838911,17711.369337971642,21536.06365717235,-1319.6751611393947,-1164.6984742036987,17187.751407565753,5785.72903749882,-15855.647409199106,2505.5322466360994,-14984.633865233003,-12906.8167307653,4500.638847351448,22037.876036869173,-20533.670673836186,-22879.55020133803,5495.560719545991,-10809.970089844675,-13593.239581139653,6794.829282833104,-5025.405792528916,-10657.633222377548,8727.270551399833,4156.470052463426,7394.343589308532,2692.7733722056405,19475.383994246095,-476.3204806142135
2.968452546522532,-55.221804745050804,-130.42989676757847,359.15263469727836,-209.39810237171343,-291.5738727655297,313.04536227480793,-843.7038044701961,168.8058702845973,-177.14011880101404,-9.4814293709559,15.370738813534903,-133.47223850350767,145.3061349458997,-30.890701326849975,-30.240725974735554,-156.24489541272544,368.7627592171534,-120.89966278657923,-483.6522522866251,-675.277976782432,277.0540698462739,381.33693710386603,578.0429161519996,-2.3182393862232438,8.038628160229276,97.35855205085088,-199.45992450789217,345.3383110421611,-140.02254746148975,-433.1936268764829,-526.7779548279985,32.20188104085843,28.586792160086567,-420.32689497792734,-141.56097770375663,387.74499012720355,-61.23642417091382,366.38659244781115,315.579802540029,-109.95524248534697,-538.8296940778117,502.0753004577018,559.6281214869771,-134.33128391961947,264.2790571198427,332.3309838236925,-166.11258222354377,122.82390307742264,260.6273929073549,-213.36538248088087,-101.65975079840436,-180.8651262163275,-65.86314911072974,-476.3204806142135,11.665952818013333
