site,date,value
1,2020-10-26,0.029868627178724398
1,2020-10-27,0.029780673857397216
1,2020-10-28,0.029341669641482167
1,2020-10-29,0.028787607695927152
1,2020-10-30,0.028501605511741687
1,2020-10-31,0.02869623113210665
1,2020-11-01,0.029044199167421948
1,2020-11-02,0.029009297375046008
1,2020-11-03,0.028533228711181313
1,2020-11-04,0.027953429881605152
1,2020-11-05,0.027545812107647706
1,2020-11-06,0.02741805984259873
1,2020-11-07,0.027496544917871724
1,2020-11-08,0.02751004767681203
1,2020-11-09,0.02727722644014291
1,2020-11-10,0.026924446624506073
1,2020-11-11,0.026721937584269006
1,2020-11-12,0.02672233676835681
1,2020-11-13,0.026812224303772943
1,2020-11-14,0.026959177535077053
1,2020-11-15,0.027184009733294195
1,2020-11-16,0.027559917629252466
1,2020-11-17,0.028163858071544527
1,2020-11-18,0.028531155765025937
1,2020-11-19,0.027983332213760054
1,2020-11-20,0.026966500464785617
1,2020-11-21,0.02663179262723766
1,2020-11-22,0.027052190176462203
1,2020-11-23,0.027409767985947842
1,2020-11-24,0.02746770257596612
1,2020-11-25,0.027575129789822895
1,2020-11-26,0.027762810806562156
1,2020-11-27,0.027821547999236126
1,2020-11-28,0.02771129699478975
1,2020-11-29,0.027532740468105367
1,2020-11-30,0.027293656930049197
1,2020-12-01,0.027001416225492528
1,2020-12-02,0.026731943975187477
1,2020-12-03,0.02655648009413499
1,2020-12-04,0.02646743680793543
1,2020-12-05,0.026452619469302024
1,2020-12-06,0.02657738473604131
1,2020-12-07,0.02686478553063663
1,2020-12-08,0.02720291500681815
1,2020-12-09,0.02760267297993926
1,2020-12-10,0.028241358328903517
1,2020-12-11,0.028990805571478345
1,2020-12-12,0.029282389150842074
1,2020-12-13,0.028857864520423302
1,2020-12-14,0.02813243403404824
1,2020-12-15,0.027568043225107038
1,2020-12-16,0.027233694833315912
1,2020-12-17,0.02708593224822465
1,2020-12-18,0.02709983422257001
1,2020-12-19,0.027187606658350183
1,2020-12-20,0.027289273752596516
1,2020-12-21,0.027453792734109292
1,2020-12-22,0.027719600516423734
1,2020-12-23,0.028030078672100535
1,2020-12-24,0.028205943361618566
1,2020-12-25,0.028117679930101204
1,2020-12-26,0.027828853679063
1,2020-12-27,0.027508520674523848
1,2020-12-28,0.02724360139367523
1,2020-12-29,0.02711347536677375
1,2020-12-30,0.02729666540593968
1,2020-12-31,0.027292515151039642
1,2021-01-01,0.02787051011766567
1,2021-01-02,0.028569074257918017
1,2021-01-03,0.028997971574765212
1,2021-01-04,0.029080258856554228
1,2021-01-05,0.029028065250928065
1,2021-01-06,0.029010978906108074
1,2021-01-07,0.028988583403981964
1,2021-01-08,0.028887949700937686
1,2021-01-09,0.02879922304671239
1,2021-01-10,0.029003931502826746
1,2021-01-11,0.029750171900796613
1,2021-01-12,0.030875091871852972
1,2021-01-13,0.03181834648161131
1,2021-01-14,0.03215368783843228
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
1,2021-08-27,NA
1,2021-08-28,NA
1,2021-08-29,NA
1,2021-08-30,NA
1,2021-08-31,NA
1,2021-09-01,NA
1,2021-09-02,NA
1,2021-09-03,NA
1,2021-09-04,NA
1,2021-09-05,NA
1,2021-09-06,NA
1,2021-09-07,NA
1,2021-09-08,NA
1,2021-09-09,NA
1,2021-09-10,NA
1,2021-09-11,NA
1,2021-09-12,NA
1,2021-09-13,NA
1,2021-09-14,NA
1,2021-09-15,NA
1,2021-09-16,NA
1,2021-09-17,NA
1,2021-09-18,NA
1,2021-09-19,NA
1,2021-09-20,NA
1,2021-09-21,NA
1,2021-09-22,NA
1,2021-09-23,NA
1,2021-09-24,NA
1,2021-09-25,NA
1,2021-09-26,NA
1,2021-09-27,NA
