site,date,value
1,2014-04-04,0.08969200075657678
1,2014-04-05,0.10151823320879837
1,2014-04-06,0.10148713499457658
1,2014-04-07,0.08933471223699052
1,2014-04-08,0.09354331981263395
1,2014-04-09,0.0893513165704991
1,2014-04-10,0.10247054947933702
1,2014-04-11,0.11126850931056509
1,2014-04-12,0.1025378736973702
1,2014-04-13,0.08969733684342886
1,2014-04-14,0.10258200659242207
1,2014-04-15,0.112409215158809
1,2014-04-16,0.11235669526691108
1,2014-04-17,0.10258182370252045
1,2014-04-18,0.08613194470320525
1,2014-04-19,0.08611426220666822
1,2014-04-20,0.10151622445721033
1,2014-04-21,0.10145259956320035
1,2014-04-22,0.08934515878426216
1,2014-04-23,0.09356421113553871
1,2014-04-24,0.0893649637607261
1,2014-04-25,0.10251800677872765
1,2014-04-26,0.11131104943488947
1,2014-04-27,0.10250904806281967
1,2014-04-28,0.08967340562798211
1,2014-04-29,0.10152836339664895
1,2014-04-30,0.10151652240797408
1,2014-05-01,0.08934762383198096
1,2014-05-02,0.09353843848640508
1,2014-05-03,0.08937317422155869
1,2014-05-04,0.10158450799457429
1,2014-05-05,0.10148062290016942
1,2014-05-06,0.08610448625386222
1,2014-05-07,0.0826207324797368
1,2014-05-08,0.08254212337082904
1,2014-05-09,0.0857092175556289
1,2014-05-10,0.09349508492961893
1,2014-05-11,0.08571044237093899
1,2014-05-12,0.08252227681104173
1,2014-05-13,0.08252990375335134
1,2014-05-14,0.08253622817027083
1,2014-05-15,0.08255243042536894
1,2014-05-16,0.08252960620929102
1,2014-05-17,0.08572949263098355
1,2014-05-18,0.09354553314205949
1,2014-05-19,0.0889882286357314
1,2014-05-20,0.0935019377337725
1,2014-05-21,0.08899850055895366
1,2014-05-22,0.09346798054094112
1,2014-05-23,0.08572705607251506
1,2014-05-24,0.08259132561718331
1,2014-05-25,0.08613199475308866
1,2014-05-26,0.10256832185551173
1,2014-05-27,0.11245572190850806
1,2014-05-28,0.11240368490059731
1,2014-05-29,0.10251562122727954
1,2014-05-30,0.08938198888842745
1,2014-05-31,0.09359434882786034
1,2014-06-01,0.0893803426013929
1,2014-06-02,0.10160421722430298
1,2014-06-03,0.10171282544127684
1,2014-06-04,0.08615183997579907
1,2014-06-05,0.08575893645198873
1,2014-06-06,0.09351233747477587
1,2014-06-07,0.08571259827035277
1,2014-06-08,0.08574655766881109
1,2014-06-09,0.09351741511155441
1,2014-06-10,0.0858296975951577
1,2014-06-11,0.08257453464862463
1,2014-06-12,0.0825351916554085
1,2014-06-13,0.08571235737384163
1,2014-06-14,0.09349295623307831
1,2014-06-15,0.08905412956867745
1,2014-06-16,0.09356707843405149
1,2014-06-17,0.08903790281010662
1,2014-06-18,0.09354071974170694
1,2014-06-19,0.08902413699908124
1,2014-06-20,0.09348142454073372
1,2014-06-21,0.08901413478162058
1,2014-06-22,0.09357949253049329
1,2014-06-23,0.08576722383850285
1,2014-06-24,0.08578028674707623
1,2014-06-25,0.09364445367976111
1,2014-06-26,0.08573982811706708
1,2014-06-27,0.08252474469699515
1,2014-06-28,0.08256480151919966
1,2014-06-29,0.08251449493237716
1,2014-06-30,0.08252614909521783
1,2014-07-01,0.08253117210173924
1,2014-07-02,0.08608522917388088
1,2014-07-03,0.10145183930421052
1,2014-07-04,0.1014638111643026
1,2014-07-05,0.08965959957209574
1,2014-07-06,0.1014849879072629
1,2014-07-07,0.101467656925928
1,2014-07-08,0.08932916604279671
1,2014-07-09,0.09350063832394509
1,2014-07-10,0.08572402217922556
1,2014-07-11,0.0857536740855932
1,2014-07-12,0.09351670322214593
1,2014-07-13,0.08571537374850258
1,2014-07-14,0.08575578878285353
1,2014-07-15,0.09353170033870403
1,2014-07-16,0.08571731678278284
1,2014-07-17,0.08575775366233905
1,2014-07-18,0.09359349009866633
1,2014-07-19,0.08904181249761489
1,2014-07-20,0.0934638767250485
1,2014-07-21,0.0857672877948252
1,2014-07-22,0.08254863420463647
1,2014-07-23,0.08574712947446238
1,2014-07-24,0.09352238341949336
1,2014-07-25,0.08934002428697291
1,2014-07-26,0.10154442090461767
1,2014-07-27,0.10162565084219435
1,2014-07-28,0.08610532087931985
1,2014-07-29,0.08572340706521621
1,2014-07-30,0.09351570986729522
1,2014-07-31,0.08574995397722651
1,2014-08-01,0.08608617859461805
1,2014-08-02,0.10150509934849136
1,2014-08-03,0.10150603869875295
1,2014-08-04,0.08967167005768338
1,2014-08-05,0.10252900836925868
1,2014-08-06,0.11241352189506335
1,2014-08-07,0.11350220284331958
1,2014-08-08,0.11241450615818904
1,2014-08-09,0.10251188567183996
1,2014-08-10,0.0893348451260704
1,2014-08-11,0.09351752297110989
1,2014-08-12,0.08574111276841193
1,2014-08-13,0.08611411416349604
1,2014-08-14,0.10254728361012858
1,2014-08-15,0.11125004020380815
1,2014-08-16,0.10246767509603193
1,2014-08-17,0.08933411321820378
1,2014-08-18,0.09350546363876397
1,2014-08-19,0.08573621308681381
1,2014-08-20,0.0825396201485268
1,2014-08-21,0.08573240107942089
1,2014-08-22,0.09351530909370427
1,2014-08-23,0.08937277405880796
1,2014-08-24,0.10158220707193129
1,2014-08-25,0.10157639483107246
1,2014-08-26,0.08939931401227467
1,2014-08-27,0.09356710706289104
1,2014-08-28,0.089016378802065
1,2014-08-29,0.09350200394720783
1,2014-08-30,0.08898882947340205
1,2014-08-31,0.09350978617749404
1,2014-09-01,0.08573668670347552
1,2014-09-02,0.08610359314852463
1,2014-09-03,0.10157539166363158
1,2014-09-04,0.10153388487921007
1,2014-09-05,0.08968526988483665
1,2014-09-06,0.1025794778797342
1,2014-09-07,0.11246722439013074
1,2014-09-08,0.11246698283548091
1,2014-09-09,0.10258021943055652
1,2014-09-10,0.08969576413496035
1,2014-09-11,0.10258739051639298
1,2014-09-12,0.11146478898712932
1,2014-09-13,0.10256330820477513
1,2014-09-14,0.0893457797192309
1,2014-09-15,0.09350592648931881
1,2014-09-16,0.08904534351569873
1,2014-09-17,0.09350398511427908
1,2014-09-18,0.0893427007210726
1,2014-09-19,0.10167104612350382
1,2014-09-20,0.10162756795796836
1,2014-09-21,0.0844978297525265
1,2014-09-22,0.07717358557034609
1,2014-09-23,0.08096542217215295
1,2014-09-24,0.08256633872719088
1,2014-09-25,0.08253453207406673
1,2014-09-26,0.08609060259642687
1,2014-09-27,0.10148960973857828
1,2014-09-28,0.10147330807779385
1,2014-09-29,0.08610455305372981
1,2014-09-30,0.08611051582065342
1,2014-10-01,0.10147636145692186
1,2014-10-02,0.10146101930664533
1,2014-10-03,0.08934237435643272
1,2014-10-04,0.09352992432353797
1,2014-10-05,0.08900372488308685
1,2014-10-06,0.0934527966204492
1,2014-10-07,0.08571296291070216
1,2014-10-08,0.08252135409202788
1,2014-10-09,0.08094921647438064
1,2014-10-10,0.07715913289145271
1,2014-10-11,0.07940067621549923
1,2014-10-12,0.07716550383630827
1,2014-10-13,0.0809890367071061
1,2014-10-14,0.0857999896976157
1,2014-10-15,0.09354916396632904
1,2014-10-16,0.08900442433317689
1,2014-10-17,0.0935321695698298
1,2014-10-18,0.08580155197375491
1,2014-10-19,0.08257294836780754
1,2014-10-20,0.0857771574361633
1,2014-10-21,0.09351844134528427
1,2014-10-22,0.08320771408371222
1,2014-10-23,0.07399933168046374
1,2014-10-24,0.08012191606190022
1,2014-10-25,0.08578302103164358
1,2014-10-26,0.09343732173863273
1,2014-10-27,0.0857840594521135
1,2014-10-28,0.0857348802168875
1,2014-10-29,0.09355279417824726
1,2014-10-30,0.089104194960816
1,2014-10-31,0.09363252216395047
1,2014-11-01,0.0890382680664546
1,2014-11-02,0.09350948074849635
1,2014-11-03,0.0893527099398969
1,2014-11-04,0.10152802073755128
1,2014-11-05,0.10155485451739987
1,2014-11-06,0.08970423434673146
1,2014-11-07,0.1025731181519247
1,2014-11-08,0.1112794313910155
1,2014-11-09,0.10250660944650082
1,2014-11-10,0.08967423958072829
1,2014-11-11,0.10146957507099541
1,2014-11-12,0.10148895297168203
1,2014-11-13,0.08609728549709247
1,2014-11-14,0.08573251604304337
1,2014-11-15,0.09351869050610256
1,2014-11-16,0.08933667577203198
1,2014-11-17,0.10144205920850004
1,2014-11-18,0.10149112046085335
1,2014-11-19,0.08610563206494824
1,2014-11-20,0.08573073052038316
1,2014-11-21,0.09350401650838734
1,2014-11-22,0.08898126661174068
1,2014-11-23,0.09349795871363435
1,2014-11-24,0.0857740075759595
1,2014-11-25,0.08576518780839305
1,2014-11-26,0.0935218054784931
1,2014-11-27,0.0857151054362818
1,2014-11-28,0.08258748140396516
1,2014-11-29,0.08254679476285731
1,2014-11-30,0.08577931988904253
1,2014-12-01,0.09372659842103231
1,2014-12-02,0.08900471376259245
1,2014-12-03,0.09347814039227799
1,2014-12-04,0.08902727215224741
1,2014-12-05,0.09347876523684497
1,2014-12-06,0.08904482917964501
1,2014-12-07,0.09347877310646104
1,2014-12-08,0.089033661877058
1,2014-12-09,0.093498072104946
1,2014-12-10,0.08573729892404418
1,2014-12-11,0.08615127334651584
1,2014-12-12,0.1018413744260752
1,2014-12-13,0.10179845601233306
1,2014-12-14,0.08614746946120573
1,2014-12-15,0.08582366593681459
1,2014-12-16,0.09379539297840328
1,2014-12-17,0.08582237177529642
1,2014-12-18,0.08614836945353231
1,2014-12-19,0.10181875444844274
1,2014-12-20,0.10184148963255145
1,2014-12-21,0.08616282625138719
1,2014-12-22,0.08614146223705689
1,2014-12-23,0.1016309207237168
1,2014-12-24,0.10153628637878447
1,2014-12-25,0.0896722828477451
1,2014-12-26,0.10155416379264513
1,2014-12-27,0.10164110144771099
1,2014-12-28,0.08614030898136832
1,2014-12-29,0.08583415690477646
1,2014-12-30,0.09370432517369723
1,2014-12-31,0.0894133288171821
1,2015-01-01,0.10165763480932992
1,2015-01-02,0.10166874610806431
1,2015-01-03,0.08941594878143101
1,2015-01-04,0.09363374901131104
1,2015-01-05,0.08942451882385079
1,2015-01-06,0.10169228194964085
1,2015-01-07,0.10172389544937371
1,2015-01-08,0.08616002548668411
1,2015-01-09,0.08104879438597921
1,2015-01-10,0.0772237197768631
1,2015-01-11,0.08420728802761557
1,2015-01-12,0.09371191188272443
1,2015-01-13,0.08579898522061785
1,2015-01-14,0.08615164865597721
1,2015-01-15,0.10177991314368007
1,2015-01-16,0.10171764931377368
1,2015-01-17,0.0861252520321445
1,2015-01-18,0.08582726224753734
1,2015-01-19,0.09374554227693331
1,2015-01-20,0.0857900695569985
1,2015-01-21,0.08613917553544267
1,2015-01-22,0.10168918200762063
1,2015-01-23,0.10159733741409281
1,2015-01-24,0.08940024398034975
1,2015-01-25,0.09360612389898758
1,2015-01-26,0.08909412098467846
1,2015-01-27,0.09361660578182956
1,2015-01-28,0.08908506628579772
1,2015-01-29,0.09356288571085027
1,2015-01-30,0.08909162360568208
1,2015-01-31,0.09359238750512036
1,2015-02-01,0.08939473818181988
1,2015-02-02,0.10170097957467103
1,2015-02-03,0.10170388085467268
1,2015-02-04,0.08940519486514263
1,2015-02-05,0.0936070807456135
1,2015-02-06,0.08911465514755787
1,2015-02-07,0.09360528222545218
1,2015-02-08,0.08911115731717609
1,2015-02-09,0.09369933519387902
1,2015-02-10,0.08581864443322854
1,2015-02-11,0.08613865509847411
1,2015-02-12,0.10262667154277838
1,2015-02-13,0.11245579282547949
1,2015-02-14,0.11247540404839197
1,2015-02-15,0.10264084938216482
1,2015-02-16,0.0861360343672225
1,2015-02-17,0.08583726528032516
1,2015-02-18,0.09370984826665645
1,2015-02-19,0.08908105309792863
1,2015-02-20,0.09357541715521146
1,2015-02-21,0.0890964844778352
1,2015-02-22,0.09358829700785322
1,2015-02-23,0.08579845159290671
1,2015-02-24,0.08262930108182302
1,2015-02-25,0.08263090037494808
1,2015-02-26,0.08616385829496614
1,2015-02-27,0.10170175759392992
1,2015-02-28,0.10163566819387539
1,2015-03-01,0.08969606209169734
1,2015-03-02,0.1016256344517512
1,2015-03-03,0.10163026686316785
1,2015-03-04,0.08941261855100488
1,2015-03-05,0.09370676456763843
1,2015-03-06,0.08582823421608224
1,2015-03-07,0.08614491744051264
1,2015-03-08,0.10265670416259777
1,2015-03-09,0.11145560258829282
1,2015-03-10,0.10257425637951909
1,2015-03-11,0.08939180450568146
1,2015-03-12,0.09361272094435681
1,2015-03-13,0.08911666579383316
1,2015-03-14,0.09359599824612731
1,2015-03-15,0.08904987220024045
1,2015-03-16,0.09359015869974116
1,2015-03-17,0.08578927364758593
1,2015-03-18,0.08253161763751772
1,2015-03-19,0.08258364691247704
1,2015-03-20,0.08099560702682858
1,2015-03-21,0.07718496009997682
1,2015-03-22,0.0841787474757278
1,2015-03-23,0.09358739667218145
1,2015-03-24,0.0893785568045476
1,2015-03-25,0.10254006814720858
1,2015-03-26,0.1113344533249916
1,2015-03-27,0.10251364907024088
1,2015-03-28,0.0896760699210289
1,2015-03-29,0.1015688187278266
1,2015-03-30,0.10157638765358108
1,2015-03-31,0.0896950088594614
1,2015-04-01,0.10260335558567667
1,2015-04-02,0.11151678757527381
1,2015-04-03,0.10262131104431377
1,2015-04-04,0.08969219238351424
1,2015-04-05,0.10151824680616028
1,2015-04-06,0.10148737676870646
1,2015-04-07,0.0893350444380993
1,2015-04-08,0.09354344894296744
1,2015-04-09,0.08935137049375694
1,2015-04-10,0.10247050551445411
1,2015-04-11,0.111268497056215
1,2015-04-12,0.10253784861358373
1,2015-04-13,0.08969715693579754
1,2015-04-14,0.1025818553350812
1,2015-04-15,0.11240919567494582
1,2015-04-16,0.11235680020157852
1,2015-04-17,0.10258264999114325
1,2015-04-18,0.08613314323638543
1,2015-04-19,0.08611405219030514
1,2015-04-20,0.10151573664671737
1,2015-04-21,0.10145189376037972
1,2015-04-22,0.08934359681079379
1,2015-04-23,0.09356262610301197
1,2015-04-24,0.08936271524984568
1,2015-04-25,0.1025169972682635
1,2015-04-26,0.11131093081023802
1,2015-04-27,0.10250893502982578
1,2015-04-28,0.08967330762262879
1,2015-04-29,0.10152832258618447
1,2015-04-30,0.10151625206527223
1,2015-05-01,0.08934705173325154
1,2015-05-02,0.09353825963221743
1,2015-05-03,0.0893733884719195
1,2015-05-04,0.10158456868106173
1,2015-05-05,0.10148032380877817
1,2015-05-06,0.08610392123676856
1,2015-05-07,0.08262050566518557
1,2015-05-08,0.08254137350522861
1,2015-05-09,0.0857084326835475
1,2015-05-10,0.09349465137248572
1,2015-05-11,0.0857100083516932
1,2015-05-12,0.08252228211523606
1,2015-05-13,0.0825302965790477
1,2015-05-14,0.08253555421846258
1,2015-05-15,0.08255302904088743
1,2015-05-16,0.08253018504650418
1,2015-05-17,0.08572953401376643
1,2015-05-18,0.09354643138152831
1,2015-05-19,0.08899039203444414
1,2015-05-20,0.09350336966854049
1,2015-05-21,0.08899973136677448
1,2015-05-22,0.09346764450288154
1,2015-05-23,0.08572583377028618
1,2015-05-24,0.08259244913610958
1,2015-05-25,0.08613283540501165
1,2015-05-26,0.10256847087663874
1,2015-05-27,0.11245573462066935
1,2015-05-28,0.11240366151484671
1,2015-05-29,0.1025154378283463
1,2015-05-30,0.08938155145582138
1,2015-05-31,0.09359365398576636
1,2015-06-01,0.08937898851585926
1,2015-06-02,0.10160339043387204
1,2015-06-03,0.10171138167703385
1,2015-06-04,0.08614845544051493
1,2015-06-05,0.0857561507986563
1,2015-06-06,0.09351131194363123
1,2015-06-07,0.08571248462402635
1,2015-06-08,0.08574693830163908
1,2015-06-09,0.09351760479516745
1,2015-06-10,0.08582981105482876
1,2015-06-11,0.08257546129044276
1,2015-06-12,0.08253793518601202
1,2015-06-13,0.08571528901851619
1,2015-06-14,0.09349408911992133
1,2015-06-15,0.08905425415947588
1,2015-06-16,0.09356625543369976
1,2015-06-17,0.08903612140079172
1,2015-06-18,0.09354101926854869
1,2015-06-19,0.08902648066107699
1,2015-06-20,0.09348339628837504
1,2015-06-21,0.08901641100069263
1,2015-06-22,0.09358001894185025
1,2015-06-23,0.08576636523834885
1,2015-06-24,0.0857795229231178
1,2015-06-25,0.09364333074695555
1,2015-06-26,0.08573781985749965
1,2015-06-27,0.0825242714864449
1,2015-06-28,0.08256541486995804
1,2015-06-29,0.0825151614066336
1,2015-06-30,0.08252739920261282
1,2015-07-01,0.08253166153985605
1,2015-07-02,0.08608574194313288
1,2015-07-03,0.10145204470033967
1,2015-07-04,0.10146323888163114
1,2015-07-05,0.08965821351918143
1,2015-07-06,0.10148429776807358
1,2015-07-07,0.10146782450597278
1,2015-07-08,0.08932967004896254
1,2015-07-09,0.09350053547283277
1,2015-07-10,0.08572272013833646
1,2015-07-11,0.08575133156049629
1,2015-07-12,0.09351499414761962
1,2015-07-13,0.08571366555414658
1,2015-07-14,0.08575447003819944
1,2015-07-15,0.093531213055723
1,2015-07-16,0.08571719398140415
1,2015-07-17,0.08575777890978771
1,2015-07-18,0.09359339463966078
1,2015-07-19,0.08904160156353559
1,2015-07-20,0.09346391461831978
1,2015-07-21,0.08576804808616845
1,2015-07-22,0.08255035911544562
1,2015-07-23,0.08574865981277982
1,2015-07-24,0.09352326093091756
1,2015-07-25,0.08934095328999293
1,2015-07-26,0.10154477454824877
1,2015-07-27,0.10162551930457628
1,2015-07-28,0.08610463810097714
1,2015-07-29,0.0857224206289841
1,2015-07-30,0.09351505653548665
1,2015-07-31,0.08575004829329226
1,2015-08-01,0.08608785197718098
1,2015-08-02,0.10150597429705838
1,2015-08-03,0.1015062250831139
1,2015-08-04,0.0896720429384619
1,2015-08-05,0.10252924879197997
1,2015-08-06,0.11241355616791657
1,2015-08-07,0.11350220499563861
1,2015-08-08,0.11241452969048411
1,2015-08-09,0.10251212086209369
1,2015-08-10,0.08933535095006735
1,2015-08-11,0.09351769777134994
1,2015-08-12,0.08574087468171729
1,2015-08-13,0.08611382973053076
1,2015-08-14,0.10254721992166156
1,2015-08-15,0.11125007573725991
1,2015-08-16,0.10246786980064151
1,2015-08-17,0.08933443249236525
1,2015-08-18,0.09350562940429723
1,2015-08-19,0.085736917170590607
1,2015-08-20,0.08254140276644738
1,2015-08-21,0.08573277616414932
1,2015-08-22,0.09351518728632274
1,2015-08-23,0.08937271911078111
1,2015-08-24,0.10158210483521725
1,2015-08-25,0.10157614277874619
1,2015-08-26,0.08939879975753867
1,2015-08-27,0.09356728542386838
1,2015-08-28,0.08901728045580369
1,2015-08-29,0.09350239355855776
1,2015-08-30,0.08898899147812164
1,2015-08-31,0.09351072183691402
1,2015-09-01,0.0857384335608809
1,2015-09-02,0.08610425594049217
1,2015-09-03,0.10157551940669785
1,2015-09-04,0.10153413508118449
1,2015-09-05,0.08968572426486263
1,2015-09-06,0.10257965607191834
1,2015-09-07,0.11246723822528784
1,2015-09-08,0.1124670201833388
1,2015-09-09,0.10258054713662344
1,2015-09-10,0.08969640204023606
1,2015-09-11,0.10258765663775471
1,2015-09-12,0.11146485908861094
1,2015-09-13,0.10256375001468558
1,2015-09-14,0.08934661748536889
1,2015-09-15,0.0935065313657147
1,2015-09-16,0.08904604013788739
1,2015-09-17,0.09350440476471643
1,2015-09-18,0.08934299466347742
1,2015-09-19,0.10167115503428917
1,2015-09-20,0.10162764668798695
1,2015-09-21,0.0844982429440731
1,2015-09-22,0.07717428384568237
1,2015-09-23,0.08096529502109534
1,2015-09-24,0.08256626550260593
1,2015-09-25,0.08253369490248313
1,2015-09-26,0.08608872965811169
1,2015-09-27,0.10148866514123132
1,2015-09-28,0.10147306164075769
1,2015-09-29,0.0861044235246695
1,2015-09-30,0.08611075153953503
1,2015-10-01,0.1014765876510548
1,2015-10-02,0.10146198544399962
1,2015-10-03,0.08934431830154792
1,2015-10-04,0.09353093174313203
1,2015-10-05,0.08900419283383273
1,2015-10-06,0.09345310514121605
1,2015-10-07,0.08571327516291506
1,2015-10-08,0.08252193326831571
1,2015-10-09,0.08095022515074138
1,2015-10-10,0.07715941984259812
1,2015-10-11,0.07940000189298552
1,2015-10-12,0.07716496460566488
1,2015-10-13,0.08098934290037835
1,2015-10-14,0.08580039407539071
1,2015-10-15,0.0935489670692793
1,2015-10-16,0.08900391432553896
1,2015-10-17,0.09353257568694028
1,2015-10-18,0.0858025305826047
1,2015-10-19,0.08257336446864844
1,2015-10-20,0.08577795190491372
1,2015-10-21,0.09351898304154203
1,2015-10-22,0.08320795727361849
1,2015-10-23,0.073999872602142025
1,2015-10-24,0.0801225829636515
1,2015-10-25,0.08578329008700096
1,2015-10-26,0.09343764955585171
1,2015-10-27,0.08578489027502166
1,2015-10-28,0.08573601155963134
1,2015-10-29,0.09355320614203164
1,2015-10-30,0.08910422114021903
1,2015-10-31,0.09363239346198322
1,2015-11-01,0.08903800047758216
1,2015-11-02,0.09350987996261448
1,2015-11-03,0.08935395609160222
1,2015-11-04,0.10152867151213754
1,2015-11-05,0.10155495627279504
1,2015-11-06,0.08970426479783247
1,2015-11-07,0.10257309888184891
1,2015-11-08,0.11127936464832888
1,2015-11-09,0.10250591939930495
1,2015-11-10,0.0896725112879636
1,2015-11-11,0.10146866809273232
1,2015-11-12,0.10148885602834429
1,2015-11-13,0.08609714575652744
1,2015-11-14,0.08573208806858726
1,2015-11-15,0.09351773282723223
1,2015-11-16,0.08933477169954708
1,2015-11-17,0.10144118771019217
1,2015-11-18,0.10149144074101482
1,2015-11-19,0.08610590983196816
1,2015-11-20,0.08572958615253197
1,2015-11-21,0.0935033855248158
1,2015-11-22,0.0889813353761224
1,2015-11-23,0.0934976239743987
1,2015-11-24,0.08577362766576987
1,2015-11-25,0.08576635039065614
1,2015-11-26,0.09352244977408683
1,2015-11-27,0.08571463404725164
1,2015-11-28,0.08258673477954477
1,2015-11-29,0.08254724762484592
1,2015-11-30,0.08578027742002356
1,2015-12-01,0.09372617976083847
1,2015-12-02,0.08900279047795016
1,2015-12-03,0.09347704416117582
1,2015-12-04,0.08902684228906804
1,2015-12-05,0.09347893414532936
1,2015-12-06,0.08904536259290316
1,2015-12-07,0.09347896963950668
1,2015-12-08,0.08903368959501935
1,2015-12-09,0.09349752041643594
1,2015-12-10,0.08573553433602679
1,2015-12-11,0.08614945993534787
1,2015-12-12,0.10184067649321174
1,2015-12-13,0.10179851801684675
1,2015-12-14,0.08614788773480962
1,2015-12-15,0.08582428267113569
1,2015-12-16,0.09379602799810324
1,2015-12-17,0.08582347154408405
1,2015-12-18,0.08614994718934778
1,2015-12-19,0.10181951638387023
1,2015-12-20,0.1018417686709883
1,2015-12-21,0.08616372722846938
1,2015-12-22,0.08614319076502747
1,2015-12-23,0.10163167844717746
1,2015-12-24,0.10153569062240975
1,2015-12-25,0.0896707273524648
1,2015-12-26,0.1015533936796547
1,2015-12-27,0.10164087815818562
1,2015-12-28,0.08613954592319577
1,2015-12-29,0.08583249167733563
1,2015-12-30,0.09370369426078509
1,2015-12-31,0.08941372969208047
1,2016-01-01,0.10165784971958118
1,2016-01-02,0.10166800615528793
1,2016-01-03,0.08941431986038323
1,2016-01-04,0.0936337584932787
1,2016-01-05,0.08942614624181913
1,2016-01-06,0.10169302476779632
1,2016-01-07,0.10172385281474468
1,2016-01-08,0.08615983941438801
1,2016-01-09,0.08104856420823917
1,2016-01-10,0.07722322922807669
1,2016-01-11,0.0842072190502841
1,2016-01-12,0.09371135626433094
1,2016-01-13,0.08579761636025254
1,2016-01-14,0.08615129817265672
1,2016-01-15,0.10178006711824261
1,2016-01-16,0.10171803601083657
1,2016-01-17,0.08612597915584452
1,2016-01-18,0.08582765559422137
1,2016-01-19,0.0937456096111913
1,2016-01-20,0.08579013394739511
1,2016-01-21,0.08613972417651847
1,2016-01-22,0.10168952538514196
1,2016-01-23,0.10159711567384148
1,2016-01-24,0.08939982097464103
1,2016-01-25,0.09360543458080435
1,2016-01-26,0.08909266977945215
1,2016-01-27,0.09361646586608573
1,2016-01-28,0.08908635847151211
1,2016-01-29,0.09356338474874872
1,2016-01-30,0.0890912774494112
1,2016-01-31,0.09359246177422394
1,2016-02-01,0.08939533280741635
1,2016-02-02,0.10170122774763371
1,2016-02-03,0.1017041889024036
1,2016-02-04,0.08940573217062316
1,2016-02-05,0.09360725599401198
1,2016-02-06,0.08911450774380483
1,2016-02-07,0.09360451200486344
1,2016-02-08,0.08910936640719358
1,2016-02-09,0.09369788837188432
1,2016-02-10,0.085817211908796
1,2016-02-11,0.08613843847312763
1,2016-02-12,0.10262682908029394
1,2016-02-13,0.11245581609890909
1,2016-02-14,0.11247535732475682
1,2016-02-15,0.10264041321668174
1,2016-02-16,0.08613546707562207
1,2016-02-17,0.0858377974776672
1,2016-02-18,0.09371027666292969
1,2016-02-19,0.08908118378765145
1,2016-02-20,0.09357520484526258
1,2016-02-21,0.0890959212313225
1,2016-02-22,0.09358750925276599
1,2016-02-23,0.08579722859825265
1,2016-02-24,0.08262932965938487
1,2016-02-25,0.08263137632927878
1,2016-02-26,0.08616417710681322
1,2016-02-27,0.10170185296241616
1,2016-02-28,0.10163559758631939
1,2016-02-29,0.08969588930348014
1,2016-03-01,0.10162556756092847
1,2016-03-02,0.10163047777521672
1,2016-03-03,0.08941309427239397
1,2016-03-04,0.09370721160394514
1,2016-03-05,0.08582876023995213
1,2016-03-06,0.08614506107730178
1,2016-03-07,0.10265672424428426
1,2016-03-08,0.11145564484467252
1,2016-03-09,0.10257473335488858
1,2016-03-10,0.08939294934718658
1,2016-03-11,0.09361314464431103
1,2016-03-12,0.08911643392371289
1,2016-03-13,0.09359630953428728
1,2016-03-14,0.08905079852182704
1,2016-03-15,0.09359038367970293
1,2016-03-16,0.0857888991351873
1,2016-03-17,0.0825312666345736
1,2016-03-18,0.08258256104794737
1,2016-03-19,0.080994297536855
1,2016-03-20,0.07718470690987571
1,2016-03-21,0.0841774561980403
1,2016-03-22,0.09358675335434545
1,2016-03-23,0.08937883920286208
1,2016-03-24,0.10254024666432289
1,2016-03-25,0.11133446427142171
1,2016-03-26,0.1025135731437682
1,2016-03-27,0.08967584118709807
1,2016-03-28,0.10156865021093768
1,2016-03-29,0.10157626201956706
1,2016-03-30,0.08969456337229519
1,2016-03-31,0.10260305781630501
1,2016-04-01,0.11151670900847153
1,2016-04-02,0.10262078321873304
1,2016-04-03,0.08969105180371105
1,2016-04-04,0.10151775418594015
1,2016-04-05,0.10148729627873515
1,2016-04-06,0.08933494967728862
1,2016-04-07,0.09354341579512031
1,2016-04-08,0.08935129890102676
1,2016-04-09,0.10247049694266841
1,2016-04-10,0.11126849528467946
1,2016-04-11,0.10253776506014393
1,2016-04-12,0.08969699326321079
1,2016-04-13,0.10258177237207501
1,2016-04-14,0.11240918367583923
1,2016-04-15,0.11235673190401559
1,2016-04-16,0.10258208666728065
1,2016-04-17,0.08613223914468171
1,2016-04-18,0.08611406182554872
1,2016-04-19,0.10151594582977147
1,2016-04-20,0.10145204497774446
1,2016-04-21,0.08934381464265634
1,2016-04-22,0.09356324278909722
1,2016-04-23,0.08936397424423215
1,2016-04-24,0.10251756888878036
1,2016-04-25,0.11131100119609685
1,2016-04-26,0.10250892827694413
1,2016-04-27,0.0896731228386799
1,2016-04-28,0.10152818595471674
1,2016-04-29,0.10151603273433313
1,2016-04-30,0.08934657449682828
1,2016-05-01,0.09353731105451292
1,2016-05-02,0.08937147155061037
1,2016-05-03,0.10158366013375453
1,2016-05-04,0.10148021507375005
1,2016-05-05,0.08610355837829232
1,2016-05-06,0.08261966398968265
1,2016-05-07,0.08254101848253673
1,2016-05-08,0.08570814648462266
1,2016-05-09,0.09349437187747422
1,2016-05-10,0.08570932896015424
1,2016-05-11,0.08252081471746955
1,2016-05-12,0.08252920617706047
1,2016-05-13,0.08253583646599165
1,2016-05-14,0.08255202299995852
1,2016-05-15,0.0825284596089445
1,2016-05-16,0.08572776759803613
1,2016-05-17,0.09354552522416322
1,2016-05-18,0.08898988449274442
1,2016-05-19,0.09350264636779212
1,2016-05-20,0.08899848722004318
