site,date,value
1,2018-08-31,0.016368180461837
1,2018-09-01,0.016355840643350286
1,2018-09-02,0.016420779067245855
1,2018-09-03,0.01657032319243941
1,2018-09-04,0.016637592228829823
1,2018-09-05,0.016589046970301346
1,2018-09-06,0.016465155058937645
1,2018-09-07,0.01629337369240195
1,2018-09-08,0.016071347870911412
1,2018-09-09,0.016014505222293956
1,2018-09-10,0.01605666685337332
1,2018-09-11,0.016119825588639437
1,2018-09-12,0.01619943662843649
1,2018-09-13,0.016361869401774965
1,2018-09-14,0.01649542937495096
1,2018-09-15,0.016556361791569656
1,2018-09-16,0.016557188090478795
1,2018-09-17,0.016635629720381313
1,2018-09-18,0.016641270591316436
1,2018-09-19,0.016492538496197858
1,2018-09-20,0.01628586992438637
1,2018-09-21,0.01610584968959145
1,2018-09-22,0.015976644209138594
1,2018-09-23,0.015893873720079034
1,2018-09-24,0.015794948174975395
1,2018-09-25,0.015749859372020572
1,2018-09-26,0.015740571282626105
1,2018-09-27,0.015777339342622664
1,2018-09-28,0.015862099404141135
1,2018-09-29,0.015961644601157975
1,2018-09-30,0.01601916343901039
1,2018-10-01,0.016085656109354873
1,2018-10-02,0.016164214662076286
1,2018-10-03,0.016228923562488007
1,2018-10-04,0.016280189951418854
1,2018-10-05,0.016335513037083194
1,2018-10-06,0.01641989015877593
1,2018-10-07,0.016521753993923975
1,2018-10-08,0.016620947356504146
1,2018-10-09,0.016727348472139126
1,2018-10-10,0.016822326037145993
1,2018-10-11,0.016923686651814117
1,2018-10-12,0.01702428157747713
1,2018-10-13,0.017088271548383334
1,2018-10-14,0.017110625245417607
1,2018-10-15,0.017157801946747323
1,2018-10-16,0.017195220160863996
1,2018-10-17,0.01718889824782996
1,2018-10-18,0.01718234654825463
1,2018-10-19,0.01717816884790322
1,2018-10-20,0.017184508586712294
1,2018-10-21,0.01720251322361208
1,2018-10-22,0.017205437973986284
1,2018-10-23,0.017210576709815732
1,2018-10-24,0.017216286259478308
1,2018-10-25,0.017234558512043363
1,2018-10-26,0.017245610128807362
1,2018-10-27,0.017220032045638742
1,2018-10-28,0.01718143860119921
1,2018-10-29,0.017171471521948593
1,2018-10-30,0.017143803744393993
1,2018-10-31,0.017064001181218234
1,2018-11-01,0.016982183200473865
1,2018-11-02,0.016918064902020254
1,2018-11-03,0.016863084936494164
1,2018-11-04,0.01681957085685739
1,2018-11-05,0.016768428348963978
1,2018-11-06,0.016719365922592485
1,2018-11-07,0.01667312436027535
1,2018-11-08,0.01664769488978674
1,2018-11-09,0.016617247094449335
1,2018-11-10,0.016547730155009988
1,2018-11-11,0.01645486163080448
1,2018-11-12,0.01635875127632712
1,2018-11-13,0.016243412829000645
1,2018-11-14,0.016094577727341536
1,2018-11-15,0.01595486073992303
1,2018-11-16,0.0158155228478771
1,2018-11-17,0.015689810096010684
1,2018-11-18,0.015586099889785553
1,2018-11-19,0.015488451471618224
1,2018-11-20,0.01539985589603731
1,2018-11-21,0.015315038659573373
1,2018-11-22,0.015256802393502465
1,2018-11-23,0.015220843654678743
1,2018-11-24,0.015182479947570014
1,2018-11-25,0.015127320561461727
1,2018-11-26,0.015070555483049733
1,2018-11-27,0.01502488722584581
1,2018-11-28,0.014983532577171688
1,2018-11-29,0.014962650214370194
1,2018-11-30,0.01494125553725314
1,2018-12-01,0.014925550131836529
1,2018-12-02,0.014918607510855691
1,2018-12-03,0.014913357141237196
1,2018-12-04,0.014917294175160823
1,2018-12-05,0.014922572389708018
1,2018-12-06,0.014937063596674535
1,2018-12-07,0.01493697994606141
1,2018-12-08,0.014913090223586025
1,2018-12-09,0.014865180752572038
1,2018-12-10,0.014856696825623163
1,2018-12-11,0.014874515173625515
1,2018-12-12,0.014881308096808661
1,2018-12-13,0.014897230439062046
1,2018-12-14,0.01491283311022304
1,2018-12-15,0.014916932601809324
1,2018-12-16,0.014923260976953182
1,2018-12-17,0.014928392538210364
1,2018-12-18,0.014931271321613883
1,2018-12-19,0.014947638302579298
1,2018-12-20,0.01498957144757298
1,2018-12-21,0.015018085188232045
1,2018-12-22,0.015037959986235434
1,2018-12-23,0.015062406341935744
1,2018-12-24,0.015117582207605982
1,2018-12-25,0.015137252239243981
1,2018-12-26,0.01509539863697992
1,2018-12-27,0.01504254043019677
1,2018-12-28,0.014990769230430369
1,2018-12-29,0.01496275781687381
1,2018-12-30,0.014967827439686741
1,2018-12-31,0.014961192265364031
1,2019-01-01,0.014954928571085253
1,2019-01-02,0.014946220690960303
1,2019-01-03,0.014965316652230132
1,2019-01-04,0.014995245209261644
1,2019-01-05,0.015032175083081706
1,2019-01-06,0.01504951843265085
1,2019-01-07,0.015058029610743671
1,2019-01-08,0.015073082575677249
1,2019-01-09,0.015085418272709252
1,2019-01-10,0.015082219327922083
1,2019-01-11,0.015070121723353341
1,2019-01-12,0.015073276111466822
1,2019-01-13,0.015081174811841017
1,2019-01-14,0.015084739580366983
1,2019-01-15,0.015092029484114923
1,2019-01-16,0.015104761252433752
1,2019-01-17,0.015144094050526144
1,2019-01-18,0.015180928932646108
1,2019-01-19,0.01520660977815179
1,2019-01-20,0.015221639790085322
1,2019-01-21,0.015249105862691032
1,2019-01-22,0.0152851800654712
1,2019-01-23,0.015334184670531631
1,2019-01-24,0.015381133743617102
1,2019-01-25,0.015376822655411135
1,2019-01-26,0.01536156261037749
1,2019-01-27,0.015352302135656803
1,2019-01-28,0.015334390122959988
1,2019-01-29,0.015309478443061061
1,2019-01-30,0.015276462535962987
1,2019-01-31,0.01525791082816411
1,2019-02-01,0.015247190680978122
1,2019-02-02,0.015232541452394532
1,2019-02-03,0.015213333056610219
1,2019-02-04,0.015190682512610779
1,2019-02-05,0.015153480210112457
1,2019-02-06,0.015121395802921545
1,2019-02-07,0.015126701505086333
1,2019-02-08,0.0151334192366062
1,2019-02-09,0.01513984290892524
1,2019-02-10,0.015164097128155774
1,2019-02-11,0.015167699968806441
1,2019-02-12,0.015174188310307927
1,2019-02-13,0.015186659065117816
1,2019-02-14,0.01523457029122678
1,2019-02-15,0.015312081117865585
1,2019-02-16,0.01540701049021629
1,2019-02-17,0.01547571232613023
1,2019-02-18,0.015490956415486612
1,2019-02-19,0.01546115225703174
1,2019-02-20,0.01542318211103904
1,2019-02-21,0.015428051546180968
1,2019-02-22,0.015452237323243986
1,2019-02-23,0.015482634741042474
1,2019-02-24,0.015518599327245551
1,2019-02-25,0.015517818253496215
1,2019-02-26,0.015517819066081608
1,2019-02-27,0.015529631454348736
1,2019-02-28,0.015560163028491007
1,2019-03-01,0.015583250661717373
1,2019-03-02,0.015603434484368168
1,2019-03-03,0.01560696487024759
1,2019-03-04,0.015606645029350705
1,2019-03-05,0.0156278838004873
1,2019-03-06,0.01565867775517261
1,2019-03-07,0.015681839703509493
1,2019-03-08,0.01568440278025368
1,2019-03-09,0.015703138055919698
1,2019-03-10,0.01569225208061654
1,2019-03-11,0.01565681801278305
1,2019-03-12,0.01562426550300277
1,2019-03-13,0.015607303205814308
1,2019-03-14,0.015614817261138779
1,2019-03-15,0.015615778426435741
1,2019-03-16,0.015610234709806102
1,2019-03-17,0.01556693152496866
1,2019-03-18,0.01551734106141667
1,2019-03-19,0.015498370848335908
1,2019-03-20,0.01548170900882194
1,2019-03-21,0.015454091616217257
1,2019-03-22,0.015422970266263896
1,2019-03-23,0.015404700299088806
1,2019-03-24,0.015376577142466588
1,2019-03-25,0.015341774493756132
1,2019-03-26,0.015298434765578498
1,2019-03-27,0.01526968772957235
1,2019-03-28,0.01526179584159491
1,2019-03-29,0.015248354987832271
1,2019-03-30,0.015220569613766676
1,2019-03-31,0.015183368150971457
1,2019-04-01,0.015151006453422438
1,2019-04-02,0.015114535964660102
1,2019-04-03,0.015081052630170396
1,2019-04-04,0.01508259254888478
1,2019-04-05,0.015083200990014976
1,2019-04-06,0.015084336351699805
1,2019-04-07,0.015089441637053813
1,2019-04-08,0.015093576906633887
1,2019-04-09,0.01509278112635222
1,2019-04-10,0.015116305654813677
1,2019-04-11,0.015156502641798141
1,2019-04-12,0.01518245789699147
1,2019-04-13,0.015217098147447618
1,2019-04-14,0.015222044776754472
1,2019-04-15,0.015207685282941386
1,2019-04-16,0.015202922664309405
1,2019-04-17,0.015219343228741451
1,2019-04-18,0.015243412380611698
1,2019-04-19,0.015262628130629955
1,2019-04-20,0.015284180475505676
1,2019-04-21,0.015300216034604158
1,2019-04-22,0.015310467587008473
1,2019-04-23,0.015314806734273927
1,2019-04-24,0.015344320202014835
1,2019-04-25,0.015405113934134943
1,2019-04-26,0.015463508780068408
1,2019-04-27,0.015526155540654058
1,2019-04-28,0.015570691825596584
1,2019-04-29,0.015583697619602396
1,2019-04-30,0.015598093192984702
1,2019-05-01,0.015615506437397536
1,2019-05-02,0.01565433073985653
1,2019-05-03,0.01570107847098123
1,2019-05-04,0.015733360969061
1,2019-05-05,0.01576452044500077
1,2019-05-06,0.01577066705387658
1,2019-05-07,0.015764311434502416
1,2019-05-08,0.015765807862050226
1,2019-05-09,0.01578053063042093
1,2019-05-10,0.015776077963414462
1,2019-05-11,0.015770986215530806
1,2019-05-12,0.015766525343965283
1,2019-05-13,0.01575340514677683
1,2019-05-14,0.015744906396437577
1,2019-05-15,0.015738657808840657
1,2019-05-16,0.015730653658251995
1,2019-05-17,0.015703269165537707
1,2019-05-18,0.015670193335568506
1,2019-05-19,0.015629387787526355
1,2019-05-20,0.015572108950341746
1,2019-05-21,0.015502869121735199
1,2019-05-22,0.015465718474022002
1,2019-05-23,0.015457544982172458
1,2019-05-24,0.01543403706795813
1,2019-05-25,0.015413189441912336
1,2019-05-26,0.015398725637069918
1,2019-05-27,0.015376377301061376
1,2019-05-28,0.015359653168874042
1,2019-05-29,0.015382015294979942
1,2019-05-30,0.015422692591263047
1,2019-05-31,0.015411385315183379
1,2019-06-01,0.01540831914744995
1,2019-06-02,0.015432719841863729
1,2019-06-03,0.015458085596306055
1,2019-06-04,0.01548849933509346
1,2019-06-05,0.015517840485460743
1,2019-06-06,0.015591773144892712
1,2019-06-07,0.015672891315393362
1,2019-06-08,0.015766399301094542
1,2019-06-09,0.01586850718325949
1,2019-06-10,0.015932961848647835
1,2019-06-11,0.01596833366920357
1,2019-06-12,0.01605349871891106
1,2019-06-13,0.01619090806108874
1,2019-06-14,0.01627410673792247
1,2019-06-15,0.016335370691105397
1,2019-06-16,0.016397696456551557
1,2019-06-17,0.01646631065465646
1,2019-06-18,0.016519353378434527
1,2019-06-19,0.016542700792963914
1,2019-06-20,0.016599301853650553
1,2019-06-21,0.01668389557475289
1,2019-06-22,0.016744369059160342
1,2019-06-23,0.016747540969811216
1,2019-06-24,0.016651253197308296
1,2019-06-25,0.016490044725880972
1,2019-06-26,0.016343057136976962
1,2019-06-27,0.01627098950929813
1,2019-06-28,0.01619344359423149
1,2019-06-29,0.016101191689464337
1,2019-06-30,0.016021100441354276
1,2019-07-01,0.01596104565060702
1,2019-07-02,0.01588865744494381
1,2019-07-03,0.01583275360306081
1,2019-07-04,0.015826436332058345
1,2019-07-05,0.01588883544563529
1,2019-07-06,0.015968611661411638
1,2019-07-07,0.016030950791039927
1,2019-07-08,0.015995188053011877
1,2019-07-09,0.015878342002602124
1,2019-07-10,0.015742902110213036
1,2019-07-11,0.015707256150816935
1,2019-07-12,0.015723309306932335
1,2019-07-13,0.015719104708353693
1,2019-07-14,0.01570880926976166
1,2019-07-15,0.01568038876585483
1,2019-07-16,0.015647473240166857
1,2019-07-17,0.015645658038543033
1,2019-07-18,0.015653497292503555
1,2019-07-19,0.015615625269594976
1,2019-07-20,0.015605017013634176
1,2019-07-21,0.015606677744667582
1,2019-07-22,0.01559513422685377
1,2019-07-23,0.015603705812647684
1,2019-07-24,0.015662174783711517
1,2019-07-25,0.015733872259535684
1,2019-07-26,0.015806525936564945
1,2019-07-27,0.015882387990144874
1,2019-07-28,0.015892019802895903
1,2019-07-29,0.015882975547729446
1,2019-07-30,0.015864912601565875
1,2019-07-31,0.0158762323192779
1,2019-08-01,0.015918490902916815
1,2019-08-02,0.015920178565781182
1,2019-08-03,0.015929526323654897
1,2019-08-04,0.015927538288018697
1,2019-08-05,0.015906975010454728
1,2019-08-06,0.015921743280411536
1,2019-08-07,0.01597139553067499
1,2019-08-08,0.01600721015397129
1,2019-08-09,0.016029203074459705
1,2019-08-10,0.016071791421550907
1,2019-08-11,0.016102654373312174
1,2019-08-12,0.01613550185857586
1,2019-08-13,0.01614326906087271
1,2019-08-14,0.016111180260321125
1,2019-08-15,0.016104243701744292
1,2019-08-16,0.016105895399015163
1,2019-08-17,0.0160863328587138
1,2019-08-18,0.016087747514276773
1,2019-08-19,0.016081103500514605
1,2019-08-20,0.01605329840763165
1,2019-08-21,0.0159945135518833
1,2019-08-22,0.015947300412262822
1,2019-08-23,0.015895248723302103
1,2019-08-24,0.015847324624650504
1,2019-08-25,0.015820293445283795
1,2019-08-26,0.01579068285547338
1,2019-08-27,0.015741473836105187
1,2019-08-28,0.015702092927128767
1,2019-08-29,0.015688343653860407
1,2019-08-30,0.015688805475824148
1,2019-08-31,0.015692799362417218
1,2019-09-01,0.015690659603807305
1,2019-09-02,0.01565868964865856
1,2019-09-03,0.015601271245034465
1,2019-09-04,0.015561899207344142
1,2019-09-05,0.015566810372160591
1,2019-09-06,0.015551746151533975
1,2019-09-07,0.015519651221835398
1,2019-09-08,0.015476820221763117
1,2019-09-09,0.01544594917064682
1,2019-09-10,0.015414050164313376
1,2019-09-11,0.015413779956091556
1,2019-09-12,0.015445962152330002
1,2019-09-13,0.015433581596349426
1,2019-09-14,0.015423631791845058
1,2019-09-15,0.015430609526669251
1,2019-09-16,0.015431968830976067
1,2019-09-17,0.015443463147165088
1,2019-09-18,0.015526729663001925
1,2019-09-19,0.015640414300678685
1,2019-09-20,0.015683250740837238
1,2019-09-21,0.015725312073358803
1,2019-09-22,0.015780443467357363
1,2019-09-23,0.015878633795493403
1,2019-09-24,0.015977711299486132
1,2019-09-25,0.016068752829907107
1,2019-09-26,0.016222376593894305
1,2019-09-27,0.016430291978773093
1,2019-09-28,0.016643938101850074
1,2019-09-29,0.01685870996244162
1,2019-09-30,0.01692680150451392
1,2019-10-01,0.016867812761284958
1,2019-10-02,0.016821247729504673
1,2019-10-03,0.01688762909589736
1,2019-10-04,0.016966308120103312
1,2019-10-05,0.017000165419523164
1,2019-10-06,0.01705837665258708
1,2019-10-07,0.01713155685779026
1,2019-10-08,0.017204568764211736
1,2019-10-09,0.01727857014122886
1,2019-10-10,0.01735516637228571
1,2019-10-11,0.017434503957610384
1,2019-10-12,0.017530585426294133
1,2019-10-13,0.017655101211552553
1,2019-10-14,0.017680485219468658
1,2019-10-15,0.01763707073759457
1,2019-10-16,0.01758035415874963
1,2019-10-17,0.01759135987760967
1,2019-10-18,0.017627833029134284
1,2019-10-19,0.01763542971754262
1,2019-10-20,0.017626903087470894
1,2019-10-21,0.017607184988509675
1,2019-10-22,0.01759485043219962
1,2019-10-23,0.017622932591778648
1,2019-10-24,0.017643034345050403
1,2019-10-25,0.017609779646237687
1,2019-10-26,0.017597139197188097
1,2019-10-27,0.0175935940435363
1,2019-10-28,0.01756859048271017
1,2019-10-29,0.017551687416164818
1,2019-10-30,0.017575579007128615
1,2019-10-31,0.017601369868256025
1,2019-11-01,0.017601542929940928
1,2019-11-02,0.017602944789242396
1,2019-11-03,0.017550330976643914
1,2019-11-04,0.017503100312188075
1,2019-11-05,0.017442074987962203
1,2019-11-06,0.01735535132474467
1,2019-11-07,0.017272873896323565
1,2019-11-08,0.01715825634033299
1,2019-11-09,0.017045533910307987
1,2019-11-10,0.016943861652516466
1,2019-11-11,0.016823482806744436
1,2019-11-12,0.016691732736775208
1,2019-11-13,0.01658171659675015
1,2019-11-14,0.016487037141750583
1,2019-11-15,0.01637851715790973
1,2019-11-16,0.01627404057242417
1,2019-11-17,0.016162671888605585
1,2019-11-18,0.01609105897667755
1,2019-11-19,0.0160126824952181
1,2019-11-20,0.015881437958429997
1,2019-11-21,0.01576427566016323
1,2019-11-22,0.015684400317535686
1,2019-11-23,0.015611259529796293
1,2019-11-24,0.015575792115198302
1,2019-11-25,0.015511295918649139
1,2019-11-26,0.015393748941564754
1,2019-11-27,0.015247436865786796
1,2019-11-28,0.015159845172126232
1,2019-11-29,0.015109382627689854
1,2019-11-30,0.015047214902552465
1,2019-12-01,0.01499557635498557
1,2019-12-02,0.014967575423062417
1,2019-12-03,0.014958162285699218
1,2019-12-04,0.014952777190864637
1,2019-12-05,0.014945546985069532
1,2019-12-06,0.014932121424932714
1,2019-12-07,0.014923051240518216
1,2019-12-08,0.01493158150527309
1,2019-12-09,0.014920064318678273
1,2019-12-10,0.014875385451140621
1,2019-12-11,0.014814998733407919
1,2019-12-12,0.014778041065552095
1,2019-12-13,0.01477023377675552
1,2019-12-14,0.01476864525495578
1,2019-12-15,0.014749305988877867
1,2019-12-16,0.01472773169770539
1,2019-12-17,0.014720388811374134
1,2019-12-18,0.01473146385687841
1,2019-12-19,0.014743733833813336
1,2019-12-20,0.014729500865405379
1,2019-12-21,0.014724798085188957
1,2019-12-22,0.014738493861347186
1,2019-12-23,0.014756964981325577
1,2019-12-24,0.014786149752587732
1,2019-12-25,0.014835103518439708
1,2019-12-26,0.014878390891396764
1,2019-12-27,0.014914455596607035
1,2019-12-28,0.014962359345738866
1,2019-12-29,0.014974321786344462
1,2019-12-30,0.014992108085699538
1,2019-12-31,0.015016165164986611
1,2020-01-01,0.015020190002070858
1,2020-01-02,0.01501786625253137
1,2020-01-03,0.015009166629581277
1,2020-01-04,0.01500370260383621
1,2020-01-05,0.015010080043296816
1,2020-01-06,0.015012407174201551
1,2020-01-07,0.015013321601478667
1,2020-01-08,0.015021985215392778
1,2020-01-09,0.015043032653222228
1,2020-01-10,0.015061712186478556
1,2020-01-11,0.015094849613789627
1,2020-01-12,0.015123469646946821
1,2020-01-13,0.015157613205450426
1,2020-01-14,0.01519463318593005
1,2020-01-15,0.015210803179328634
1,2020-01-16,0.015227500401715307
1,2020-01-17,0.015270179746731808
1,2020-01-18,0.01531940269832986
1,2020-01-19,0.015368253720218621
1,2020-01-20,0.015372321821832903
1,2020-01-21,0.015335539907175715
1,2020-01-22,0.015277598928688614
1,2020-01-23,0.015254394407846329
1,2020-01-24,0.01522520298666678
1,2020-01-25,0.015188443075671838
1,2020-01-26,0.015178232766993809
1,2020-01-27,0.015166784027442114
1,2020-01-28,0.015139299941477731
1,2020-01-29,0.01511907628484971
1,2020-01-30,0.015104135744763615
1,2020-01-31,0.015071674350510468
1,2020-02-01,0.01503710723873025
1,2020-02-02,0.015002372510278096
1,2020-02-03,0.014975594425016536
1,2020-02-04,0.0149495476669948
1,2020-02-05,0.014938618217935547
1,2020-02-06,0.014939194823261228
1,2020-02-07,0.014941719006728004
1,2020-02-08,0.014946788345872224
1,2020-02-09,0.014938180119312876
1,2020-02-10,0.01493812323564951
1,2020-02-11,0.01495987235902062
1,2020-02-12,0.014977478559596377
1,2020-02-13,0.014989837267898863
1,2020-02-14,0.015001809715460732
1,2020-02-15,0.015023161732327692
1,2020-02-16,0.015056775085033556
1,2020-02-17,0.015103987368568555
1,2020-02-18,0.015146589083788521
1,2020-02-19,0.015193052985565154
1,2020-02-20,0.015241530804634959
1,2020-02-21,0.015292809181550236
1,2020-02-22,0.015347675067129364
1,2020-02-23,0.015388732988715863
1,2020-02-24,0.015429602560319108
1,2020-02-25,0.015481838460002955
1,2020-02-26,0.01550719375173538
1,2020-02-27,0.015517281150113504
1,2020-02-28,0.015527668077394816
1,2020-02-29,0.015546520430398177
1,2020-03-01,0.015579871599877405
1,2020-03-02,0.015611317412558745
1,2020-03-03,0.015623916602263671
1,2020-03-04,0.015623787008967839
1,2020-03-05,0.015629486834047544
1,2020-03-06,0.015631748164970666
1,2020-03-07,0.015619924630482349
1,2020-03-08,0.015598378450977234
1,2020-03-09,0.0155750518400448
1,2020-03-10,0.015556187504662594
1,2020-03-11,0.015540180930455023
1,2020-03-12,0.015522299844818739
1,2020-03-13,0.015507415077915832
1,2020-03-14,0.015495924784422504
1,2020-03-15,0.015479128659379827
1,2020-03-16,0.015455915395383393
1,2020-03-17,0.01542087659631386
1,2020-03-18,0.015376806118942018
1,2020-03-19,0.015351999990633884
1,2020-03-20,0.015328337500708531
1,2020-03-21,0.015301885143184977
1,2020-03-22,0.015258306399134626
1,2020-03-23,0.015217963145339677
1,2020-03-24,0.015197007456917074
1,2020-03-25,0.015166600487538616
1,2020-03-26,0.015128345224494015
1,2020-03-27,0.015103892404744136
1,2020-03-28,0.01509312876331226
1,2020-03-29,0.015097395048162597
1,2020-03-30,0.015086482486456457
1,2020-03-31,0.015068537134684583
1,2020-04-01,0.015056496467411959
1,2020-04-02,0.015073364386757845
1,2020-04-03,0.01507914145004637
1,2020-04-04,0.015097527954813785
1,2020-04-05,0.015114199761610013
1,2020-04-06,0.01513711355379786
1,2020-04-07,0.015160584115907082
1,2020-04-08,0.015181860759182972
1,2020-04-09,0.015195099225524934
1,2020-04-10,0.015202031777313002
1,2020-04-11,0.015194416607758733
1,2020-04-12,0.015204490168066291
1,2020-04-13,0.015237629227803771
1,2020-04-14,0.015254307681550155
1,2020-04-15,0.01525808854019296
1,2020-04-16,0.015271323764098881
1,2020-04-17,0.015284627111033552
1,2020-04-18,0.015308991702706472
1,2020-04-19,0.015319704689746862
1,2020-04-20,0.015339073175849406
1,2020-04-21,0.015367717502262233
1,2020-04-22,0.015396715042448812
1,2020-04-23,0.015414526284689744
1,2020-04-24,0.015429206050028411
1,2020-04-25,0.01541700561540252
1,2020-04-26,0.015414064066068408
1,2020-04-27,0.015439320142793738
1,2020-04-28,0.015456340714274035
1,2020-04-29,0.015453062457072545
1,2020-04-30,0.01545606124916381
1,2020-05-01,0.015479973644086627
1,2020-05-02,0.015521445895327593
1,2020-05-03,0.01555357521191862
1,2020-05-04,0.015592400494214212
1,2020-05-05,0.015650051633988356
1,2020-05-06,0.0156996152420983
1,2020-05-07,0.01573508826486223
1,2020-05-08,0.015784458619078845
1,2020-05-09,0.015819198490217644
1,2020-05-10,0.015846145536859448
1,2020-05-11,0.015849979299697357
1,2020-05-12,0.015847385330405445
1,2020-05-13,0.015831621143409306
1,2020-05-14,0.0157933554139098
1,2020-05-15,0.015735984829023802
1,2020-05-16,0.01570769631351867
1,2020-05-17,0.01567722015304859
1,2020-05-18,0.015638360610839796
1,2020-05-19,0.01561632630570444
1,2020-05-20,0.01558453686310874
1,2020-05-21,0.015526941870084902
1,2020-05-22,0.015493340052868508
1,2020-05-23,0.01548205743168296
1,2020-05-24,0.015462642049857662
1,2020-05-25,0.01541812584470455
1,2020-05-26,0.015374187341290571
1,2020-05-27,0.015351164763241503
1,2020-05-28,0.015368010536338513
1,2020-05-29,0.01534393152154882
1,2020-05-30,0.015334654971233104
1,2020-05-31,0.015356605741683292
1,2020-06-01,0.015403122459714516
1,2020-06-02,0.015441510173580735
1,2020-06-03,0.015485475441825835
1,2020-06-04,0.01553507492486203
1,2020-06-05,0.015607637914248709
1,2020-06-06,0.01567626946611381
1,2020-06-07,0.015737399732195123
1,2020-06-08,0.015804867749948496
1,2020-06-09,0.015854761342553064
1,2020-06-10,0.015928248685599007
1,2020-06-11,0.016045521243588306
1,2020-06-12,0.01611690279362169
1,2020-06-13,0.016188712560401112
1,2020-06-14,0.016275930056277057
1,2020-06-15,0.016345719784358535
1,2020-06-16,0.016360529210348133
1,2020-06-17,0.016388168290354957
1,2020-06-18,0.016430961490020417
1,2020-06-19,0.016456982566596386
1,2020-06-20,0.01643724631287583
1,2020-06-21,0.016399625688222133
1,2020-06-22,0.016366387503949257
1,2020-06-23,0.01630386493150316
1,2020-06-24,0.016235175361888843
1,2020-06-25,0.01617036980176669
1,2020-06-26,0.016088344584561383
1,2020-06-27,0.01599970101254519
1,2020-06-28,0.015908493952929557
1,2020-06-29,0.015810784701398718
1,2020-06-30,0.015713758688560977
1,2020-07-01,0.015628996092316525
1,2020-07-02,0.015561273520561416
1,2020-07-03,0.015505563835924706
1,2020-07-04,0.015455031171070593
1,2020-07-05,0.0154065718341601
1,2020-07-06,0.01536242679628009
1,2020-07-07,0.01532787127627937
1,2020-07-08,0.015316537810754708
1,2020-07-09,0.01533924303020099
1,2020-07-10,0.015363720694095221
1,2020-07-11,0.015387035337126567
1,2020-07-12,0.015395260233066171
1,2020-07-13,0.015408978688498417
1,2020-07-14,0.015433352973459885
1,2020-07-15,0.015451725949840216
1,2020-07-16,0.015454648296686186
1,2020-07-17,0.01546955024542649
1,2020-07-18,0.015471288817132528
1,2020-07-19,0.015479081266768075
1,2020-07-20,0.015504215356184329
1,2020-07-21,0.0155292015633363
1,2020-07-22,0.015545442758237833
1,2020-07-23,0.015573505755465152
1,2020-07-24,0.015586145775263151
1,2020-07-25,0.015625982804245462
1,2020-07-26,0.015663339195170208
1,2020-07-27,0.015692030222034387
1,2020-07-28,0.01570846588675185
1,2020-07-29,0.01573271449747913
1,2020-07-30,0.01574458554534093
1,2020-07-31,0.015763208777502518
1,2020-08-01,0.015757547403189433
1,2020-08-02,0.01575221322428525
1,2020-08-03,0.0157739060181273
1,2020-08-04,0.015780360684570265
1,2020-08-05,0.015750904152101224
1,2020-08-06,0.01572819405323829
1,2020-08-07,0.01568349294544739
1,2020-08-08,0.0156704165270773
1,2020-08-09,0.01568198701247007
1,2020-08-10,0.015682839414420793
1,2020-08-11,0.01566033768060099
1,2020-08-12,0.015651464738779392
1,2020-08-13,0.01566627868658085
1,2020-08-14,0.015688742087388543
1,2020-08-15,0.01569474614688973
1,2020-08-16,0.015692221649549403
1,2020-08-17,0.01569103871027008
1,2020-08-18,0.015684261663036
1,2020-08-19,0.01567367580543021
1,2020-08-20,0.015675147608371305
1,2020-08-21,0.01567910920057395
1,2020-08-22,0.015698649458396156
1,2020-08-23,0.01570303690035776
1,2020-08-24,0.015690267386682253
1,2020-08-25,0.015687381350909097
1,2020-08-26,0.015680385291370693
1,2020-08-27,0.015678330521884214
1,2020-08-28,0.01571008267080894
1,2020-08-29,0.015721814610992455
1,2020-08-30,0.015715589403636637
1,2020-08-31,0.015692877528964436
1,2020-09-01,0.015673525192691065
1,2020-09-02,0.015656439106017838
1,2020-09-03,0.015648901080232466
1,2020-09-04,0.01560918499182541
1,2020-09-05,0.015590750986948341
1,2020-09-06,0.015594133314303893
1,2020-09-07,0.015606747059900202
1,2020-09-08,0.015600425342570634
1,2020-09-09,0.01561680732543662
1,2020-09-10,0.015653382970434466
1,2020-09-11,0.015717231603097293
1,2020-09-12,0.01572345599310241
1,2020-09-13,0.01569286139224158
1,2020-09-14,0.015678058959476302
1,2020-09-15,0.015663711858652764
1,2020-09-16,0.015653571949949513
1,2020-09-17,0.01566297250868221
1,2020-09-18,0.015635238271486388
1,2020-09-19,0.01564622433959445
1,2020-09-20,0.01569785409047147
1,2020-09-21,0.015751728270554106
1,2020-09-22,0.015762462718614017
1,2020-09-23,0.01582205407143065
1,2020-09-24,0.015929887272683955
1,2020-09-25,0.01603856380560605
1,2020-09-26,0.01608102670885747
1,2020-09-27,0.016111784902446587
1,2020-09-28,0.016209224506467494
1,2020-09-29,0.01630238627555072
1,2020-09-30,0.016377639386767305
1,2020-10-01,0.0164500822843972
1,2020-10-02,0.01652310243224885
1,2020-10-03,0.01660124229531377
1,2020-10-04,0.016665944070093485
1,2020-10-05,0.016753770019516667
1,2020-10-06,0.016851168671015437
1,2020-10-07,0.016938411419209855
1,2020-10-08,0.017005421487047912
1,2020-10-09,0.017072492904829314
1,2020-10-10,0.017138608799689873
1,2020-10-11,0.017192256295293647
1,2020-10-12,0.017240749281181578
1,2020-10-13,0.017302769083381235
1,2020-10-14,0.017370421013374777
1,2020-10-15,0.017449098532808866
