site,date,value
1,2017-03-24,0.005538833921694588
1,2017-03-25,0.005584308704116406
1,2017-03-26,0.005634745885975768
1,2017-03-27,0.005684517973859456
1,2017-03-28,0.005730380475427398
1,2017-03-29,0.005765352656499036
1,2017-03-30,0.005779827275989853
1,2017-03-31,0.0057652235312052056
1,2017-04-01,0.005726478592290429
1,2017-04-02,0.005670137971437402
1,2017-04-03,0.00560319987875065
1,2017-04-04,0.005534367088322297
1,2017-04-05,0.005470787674007575
1,2017-04-06,0.005419429555608566
1,2017-04-07,0.005383665534200634
1,2017-04-08,0.005366501216909936
1,2017-04-09,0.005367356640980796
1,2017-04-10,0.005381470632233511
1,2017-04-11,0.005406750001773961
1,2017-04-12,0.005437660296654308
1,2017-04-13,0.005463701017963232
1,2017-04-14,0.005473229326825845
1,2017-04-15,0.005469491293328383
1,2017-04-16,0.005457424911560565
1,2017-04-17,0.0054424471315509485
1,2017-04-18,0.005429045111546203
1,2017-04-19,0.005418341047618844
1,2017-04-20,0.005410456205480048
1,2017-04-21,0.005404360451571113
1,2017-04-22,0.005399247901801897
1,2017-04-23,0.00539264172929444
1,2017-04-24,0.005380253205066862
1,2017-04-25,0.00536457346109345
1,2017-04-26,0.005347044149235555
1,2017-04-27,0.005326596606234307
1,2017-04-28,0.005302631173219876
1,2017-04-29,0.005279329432144308
1,2017-04-30,0.005262927606277782
1,2017-05-01,0.0052579558656057415
1,2017-05-02,0.005263326670821425
1,2017-05-03,0.005274801512522761
1,2017-05-04,0.005288297349260275
1,2017-05-05,0.005302906696650375
1,2017-05-06,0.005319478395527969
1,2017-05-07,0.005335852757592006
1,2017-05-08,0.005347046960300853
1,2017-05-09,0.005351341409569474
1,2017-05-10,0.005346707799580744
1,2017-05-11,0.005331310844995212
1,2017-05-12,0.005304528115385581
1,2017-05-13,0.005269731218363761
1,2017-05-14,0.0052345789526477985
1,2017-05-15,0.005203909481771239
1,2017-05-16,0.005181129135594012
1,2017-05-17,0.005166629142647029
1,2017-05-18,0.005160240445501475
1,2017-05-19,0.005160971845939678
1,2017-05-20,0.005168459954722884
1,2017-05-21,0.005182472488489389
1,2017-05-22,0.005201249663640091
1,2017-05-23,0.0052245484879896
1,2017-05-24,0.005249350977059956
1,2017-05-25,0.005269664106660162
1,2017-05-26,0.005279593602014911
1,2017-05-27,0.005287215897972977
1,2017-05-28,0.005298963646696969
1,2017-05-29,0.005317810062408134
1,2017-05-30,0.00534572896248818
1,2017-05-31,0.0053831914072700795
1,2017-06-01,0.005433797260187217
1,2017-06-02,0.005496306617184047
1,2017-06-03,0.005563407006303941
1,2017-06-04,0.0056249579153756155
1,2017-06-05,0.005679576357940937
1,2017-06-06,0.005735176904627633
1,2017-06-07,0.005791751796419948
1,2017-06-08,0.005842864467120254
1,2017-06-09,0.005882330538828153
1,2017-06-10,0.005903370915124292
1,2017-06-11,0.005908985176057921
1,2017-06-12,0.005908223705404406
1,2017-06-13,0.005905102414483598
1,2017-06-14,0.005895973875924578
1,2017-06-15,0.0058735621302011005
1,2017-06-16,0.005837185700965694
1,2017-06-17,0.005788958583964084
1,2017-06-18,0.005728470392070575
1,2017-06-19,0.005657473537752417
1,2017-06-20,0.005580124479081621
1,2017-06-21,0.005501729989159435
1,2017-06-22,0.005426120432411728
1,2017-06-23,0.005355760969160739
1,2017-06-24,0.0052928744822540895
1,2017-06-25,0.0052418330338835604
1,2017-06-26,0.005207474223983141
1,2017-06-27,0.005191851934248733
1,2017-06-28,0.005192095039800832
1,2017-06-29,0.005202827352900488
1,2017-06-30,0.005221486643742772
1,2017-07-01,0.005245783467494704
1,2017-07-02,0.005272383208119163
1,2017-07-03,0.005298600792328436
1,2017-07-04,0.00532461686230793
1,2017-07-05,0.005350689952154101
1,2017-07-06,0.005375969070255828
1,2017-07-07,0.005398000178164774
1,2017-07-08,0.005416699059818747
1,2017-07-09,0.005435287257792185
1,2017-07-10,0.005455684997530626
1,2017-07-11,0.005480075041879829
1,2017-07-12,0.005508423117317401
1,2017-07-13,0.0055423860049788245
1,2017-07-14,0.005579395981476456
1,2017-07-15,0.0056141039435525005
1,2017-07-16,0.005641590093742131
1,2017-07-17,0.005664617390647511
1,2017-07-18,0.005685904615508733
1,2017-07-19,0.005704433495797085
1,2017-07-20,0.005712928432671925
1,2017-07-21,0.005712681382439846
1,2017-07-22,0.005706982672169589
1,2017-07-23,0.00569956194815038
1,2017-07-24,0.005695814569877084
1,2017-07-25,0.005695891463404696
1,2017-07-26,0.005696533323558557
1,2017-07-27,0.005700509489249016
1,2017-07-28,0.005707585384120527
1,2017-07-29,0.0057111936947037995
1,2017-07-30,0.005704421380606493
1,2017-07-31,0.0056888874376981825
1,2017-08-01,0.005672249181536614
1,2017-08-02,0.005658087296419344
1,2017-08-03,0.005648196386281733
1,2017-08-04,0.00563664879720365
1,2017-08-05,0.005617273705326591
1,2017-08-06,0.0055926544710889385
1,2017-08-07,0.005568417324140436
1,2017-08-08,0.005549792228103532
1,2017-08-09,0.0055373420311370675
1,2017-08-10,0.005528835321148668
1,2017-08-11,0.005523021514823457
1,2017-08-12,0.005518242554910279
1,2017-08-13,0.005512857226186805
1,2017-08-14,0.005507807476212984
1,2017-08-15,0.0055040297294217935
1,2017-08-16,0.005501151466797976
1,2017-08-17,0.005496542363280132
1,2017-08-18,0.005484581188790617
1,2017-08-19,0.005462202992700646
1,2017-08-20,0.005432582937460521
1,2017-08-21,0.005400403153894644
1,2017-08-22,0.005371706003973279
1,2017-08-23,0.005349449923000447
1,2017-08-24,0.005337124569920924
1,2017-08-25,0.005334963325030369
1,2017-08-26,0.0053386088460675805
1,2017-08-27,0.00534542588030627
1,2017-08-28,0.0053577570505222395
1,2017-08-29,0.00537659768713107
1,2017-08-30,0.005398410510432326
1,2017-08-31,0.005416968137504318
1,2017-09-01,0.005427334240904804
1,2017-09-02,0.0054296160833778835
1,2017-09-03,0.005425619908422902
1,2017-09-04,0.005416071681294004
1,2017-09-05,0.005401661591359344
1,2017-09-06,0.005382006481881315
1,2017-09-07,0.005358926155179799
1,2017-09-08,0.0053372434980820185
1,2017-09-09,0.005317594502759326
1,2017-09-10,0.005297955720700273
1,2017-09-11,0.005283012066278859
1,2017-09-12,0.005277814473594402
1,2017-09-13,0.005283985251262277
1,2017-09-14,0.005298993407238288
1,2017-09-15,0.0053209238663514975
1,2017-09-16,0.005347664866515526
1,2017-09-17,0.005382078897100224
1,2017-09-18,0.005427577810263297
1,2017-09-19,0.0054840987624851425
1,2017-09-20,0.0055472159614367205
1,2017-09-21,0.005612905112137984
1,2017-09-22,0.005677533363147691
1,2017-09-23,0.005736620599242898
1,2017-09-24,0.005785055350616303
1,2017-09-25,0.00582049099694714
1,2017-09-26,0.005842239122625407
1,2017-09-27,0.0058510027224046935
1,2017-09-28,0.005847660934587429
1,2017-09-29,0.005830020227299629
1,2017-09-30,0.005797608917897431
1,2017-10-01,0.005753755781355127
1,2017-10-02,0.005702136863207605
1,2017-10-03,0.0056491637225549885
1,2017-10-04,0.005599373423716121
1,2017-10-05,0.005554224870927969
1,2017-10-06,0.005514078728498593
1,2017-10-07,0.005477894052417978
1,2017-10-08,0.005443307283567108
1,2017-10-09,0.0054099768392619615
1,2017-10-10,0.005379254478914896
1,2017-10-11,0.005351751555338061
1,2017-10-12,0.005326743195327862
1,2017-10-13,0.005303594913867271
1,2017-10-14,0.005280316656089226
1,2017-10-15,0.00525822762493947
1,2017-10-16,0.00523992616148753
1,2017-10-17,0.0052289870252366635
1,2017-10-18,0.005226357530954591
1,2017-10-19,0.0052318614660227
1,2017-10-20,0.005245855829352479
1,2017-10-21,0.005266207706974141
1,2017-10-22,0.005289011388097754
1,2017-10-23,0.00531252867620205
1,2017-10-24,0.005339412854479178
1,2017-10-25,0.005371647374344179
1,2017-10-26,0.005408278057167982
1,2017-10-27,0.005448144102744146
1,2017-10-28,0.005489525053001165
1,2017-10-29,0.005531085826988653
1,2017-10-30,0.005571845595312162
1,2017-10-31,0.005609944646911403
1,2017-11-01,0.005642985441424415
1,2017-11-02,0.005670205708619492
1,2017-11-03,0.005688227847354214
1,2017-11-04,0.005691733899699656
1,2017-11-05,0.005676378262662323
1,2017-11-06,0.005646998784466383
1,2017-11-07,0.005611226002292586
1,2017-11-08,0.00557429963904623
1,2017-11-09,0.005538342447910069
1,2017-11-10,0.005503534983151884
1,2017-11-11,0.005467363643385191
1,2017-11-12,0.00543203850164651
1,2017-11-13,0.0054012353676489815
1,2017-11-14,0.005376990034929981
1,2017-11-15,0.0053583073611699165
1,2017-11-16,0.005342698963189977
1,2017-11-17,0.005328451619560926
1,2017-11-18,0.005314585268984649
1,2017-11-19,0.0052986698948700355
1,2017-11-20,0.005281204364009094
1,2017-11-21,0.005263579479937453
1,2017-11-22,0.005245182238827938
1,2017-11-23,0.005222540055882233
1,2017-11-24,0.005192579106156693
1,2017-11-25,0.005157551423086549
1,2017-11-26,0.005121188378161948
1,2017-11-27,0.005087610674931473
1,2017-11-28,0.005060679063601467
1,2017-11-29,0.005042635444703013
1,2017-11-30,0.00503516487267556
1,2017-12-01,0.00503691151319579
1,2017-12-02,0.005045470369245751
1,2017-12-03,0.0050589470136829864
1,2017-12-04,0.0050772272556895365
1,2017-12-05,0.005100161663019984
1,2017-12-06,0.0051259887679107755
1,2017-12-07,0.005151199826516538
1,2017-12-08,0.00517038558692132
1,2017-12-09,0.005184436370371238
1,2017-12-10,0.005196710775611795
1,2017-12-11,0.005210134575952628
1,2017-12-12,0.005226347101577059
1,2017-12-13,0.005246521851000656
1,2017-12-14,0.005272091337471284
1,2017-12-15,0.005299590573728036
1,2017-12-16,0.005325934306630329
1,2017-12-17,0.0053492070407693704
1,2017-12-18,0.005371686993134624
1,2017-12-19,0.005394051730510048
1,2017-12-20,0.005414225960593729
1,2017-12-21,0.005429098387027758
1,2017-12-22,0.005438725246550877
1,2017-12-23,0.005443551961039034
1,2017-12-24,0.005447170372525982
1,2017-12-25,0.005453457083129182
1,2017-12-26,0.005462698820235194
1,2017-12-27,0.0054715828441315425
1,2017-12-28,0.005478332472917756
1,2017-12-29,0.005485649217652911
1,2017-12-30,0.0054957988442828455
1,2017-12-31,0.005509259581341452
1,2018-01-01,0.005525083030408539
1,2018-01-02,0.005541737470533697
1,2018-01-03,0.005556758257141143
1,2018-01-04,0.005567426695715909
1,2018-01-05,0.005568994449290503
1,2018-01-06,0.005560452662315768
1,2018-01-07,0.005546537655932086
1,2018-01-08,0.005533520763175046
1,2018-01-09,0.005528521596157754
1,2018-01-10,0.005534665306896945
1,2018-01-11,0.005547850959199705
1,2018-01-12,0.005564660150994603
1,2018-01-13,0.005584339744908951
1,2018-01-14,0.005609472969151886
1,2018-01-15,0.005642333505392394
1,2018-01-16,0.005681890755806817
1,2018-01-17,0.005725152214724643
1,2018-01-18,0.005769839080747576
1,2018-01-19,0.005814326257566055
1,2018-01-20,0.005857669588332084
1,2018-01-21,0.00590066695123287
1,2018-01-22,0.005944295218096198
1,2018-01-23,0.005987800515620967
1,2018-01-24,0.006029997533555947
1,2018-01-25,0.006070618254257582
1,2018-01-26,0.006107656184683873
1,2018-01-27,0.006135675314087372
1,2018-01-28,0.006147626838727891
1,2018-01-29,0.006142263982790875
1,2018-01-30,0.006125148436404124
1,2018-01-31,0.006099277683384863
1,2018-02-01,0.006066228966943087
1,2018-02-02,0.0060269292468224924
1,2018-02-03,0.005979249141604036
1,2018-02-04,0.005926818799259487
1,2018-02-05,0.005878193774489588
1,2018-02-06,0.005838481445563727
1,2018-02-07,0.005808163098672631
1,2018-02-08,0.005784811386815114
1,2018-02-09,0.005767426568689037
1,2018-02-10,0.005754807624077675
1,2018-02-11,0.005744731132431635
1,2018-02-12,0.005737553019540062
1,2018-02-13,0.0057332249313422805
1,2018-02-14,0.0057313420822563054
1,2018-02-15,0.005729789420207048
1,2018-02-16,0.005726960950077337
1,2018-02-17,0.005720719624480262
1,2018-02-18,0.005712264058686818
1,2018-02-19,0.005703102211991189
1,2018-02-20,0.005695401209548626
1,2018-02-21,0.005689653064178267
1,2018-02-22,0.005683024144800588
1,2018-02-23,0.0056761184123090055
1,2018-02-24,0.0056702962665118725
1,2018-02-25,0.005665483470071762
1,2018-02-26,0.005664180560113698
1,2018-02-27,0.005666654349796305
1,2018-02-28,0.0056693188080635904
1,2018-03-01,0.00567180418146043
1,2018-03-02,0.005671911225583343
1,2018-03-03,0.00566759098800865
1,2018-03-04,0.0056598008821749386
1,2018-03-05,0.005649946979191901
1,2018-03-06,0.005637966688492255
1,2018-03-07,0.005624882770991781
1,2018-03-08,0.005611352113648679
1,2018-03-09,0.005596444248744742
1,2018-03-10,0.005581318286659248
1,2018-03-11,0.005566974062888862
1,2018-03-12,0.005555812998074264
1,2018-03-13,0.00554785566518294
1,2018-03-14,0.005539214118750033
1,2018-03-15,0.00552709542699885
1,2018-03-16,0.005515376238339394
1,2018-03-17,0.005502761325103357
1,2018-03-18,0.005492044775841589
1,2018-03-19,0.005488688221585056
1,2018-03-20,0.005492315174846275
1,2018-03-21,0.005501434641227616
1,2018-03-22,0.005516546324510239
1,2018-03-23,0.005538716195112046
1,2018-03-24,0.005565565968111324
1,2018-03-25,0.005594106164059265
1,2018-03-26,0.00562011135276689
1,2018-03-27,0.005639885391058146
1,2018-03-28,0.005649431381973763
1,2018-03-29,0.005646744132296168
1,2018-03-30,0.005631780642699878
1,2018-03-31,0.005602609153047205
1,2018-04-01,0.005562101991433931
1,2018-04-02,0.005516134172040289
1,2018-04-03,0.005470027257033792
1,2018-04-04,0.005427605101070913
1,2018-04-05,0.005391628416360643
1,2018-04-06,0.00536498043398553
1,2018-04-07,0.005348691266006487
1,2018-04-08,0.00534510794168306
1,2018-04-09,0.005357283322254973
1,2018-04-10,0.005384940436668505
1,2018-04-11,0.005426027200845558
1,2018-04-12,0.0054746332836448156
1,2018-04-13,0.005521837900383495
1,2018-04-14,0.005564248738971967
1,2018-04-15,0.00559740043105563
1,2018-04-16,0.005611361016516656
1,2018-04-17,0.005601752644961662
1,2018-04-18,0.005570508249919008
1,2018-04-19,0.005522777641000405
1,2018-04-20,0.005471732252003671
1,2018-04-21,0.0054291131615495205
1,2018-04-22,0.005400729301626278
1,2018-04-23,0.005382576613175847
1,2018-04-24,0.005370807480918076
1,2018-04-25,0.005360523344297566
1,2018-04-26,0.005349460673643191
1,2018-04-27,0.005336008129891924
1,2018-04-28,0.005318578962973548
1,2018-04-29,0.005299438062808107
1,2018-04-30,0.005280583498632986
1,2018-05-01,0.005260102915869483
1,2018-05-02,0.005236149167455323
1,2018-05-03,0.0052100054275103416
1,2018-05-04,0.005186830659562267
1,2018-05-05,0.00517255935256759
1,2018-05-06,0.005170874470639504
1,2018-05-07,0.005179621879200299
1,2018-05-08,0.005193770771089906
1,2018-05-09,0.005207635541664
1,2018-05-10,0.005216948206399645
1,2018-05-11,0.005220703371847165
1,2018-05-12,0.005214938184495371
1,2018-05-13,0.005201345682786919
1,2018-05-14,0.005185189537238081
1,2018-05-15,0.005170128035054424
1,2018-05-16,0.005158118850067769
1,2018-05-17,0.0051508995805294375
1,2018-05-18,0.005148363180755401
1,2018-05-19,0.00514999475830402
1,2018-05-20,0.005155389978544527
1,2018-05-21,0.005163438570455734
1,2018-05-22,0.005170439035603538
1,2018-05-23,0.005174013836955872
1,2018-05-24,0.0051715007581292745
1,2018-05-25,0.005162183964220885
1,2018-05-26,0.005147163587103622
1,2018-05-27,0.005129833472150713
1,2018-05-28,0.005111458982577626
1,2018-05-29,0.005094767440368111
1,2018-05-30,0.005084396844932509
1,2018-05-31,0.005086200679666693
1,2018-06-01,0.005104264335112405
1,2018-06-02,0.005142574961842068
1,2018-06-03,0.005202922705081321
1,2018-06-04,0.005284464034807656
1,2018-06-05,0.0053836758647081775
1,2018-06-06,0.0054964316206950106
1,2018-06-07,0.005613643339139069
1,2018-06-08,0.005722213590400811
1,2018-06-09,0.0058169126411181825
1,2018-06-10,0.005897103609780201
1,2018-06-11,0.0059555589781734595
1,2018-06-12,0.005984896179534561
1,2018-06-13,0.005983353349517203
1,2018-06-14,0.00595281617224764
1,2018-06-15,0.005903251111682064
1,2018-06-16,0.005841119702063134
1,2018-06-17,0.005775096330761123
1,2018-06-18,0.005706296523862709
1,2018-06-19,0.005633947993143829
1,2018-06-20,0.005558013140698837
1,2018-06-21,0.00548171449772143
1,2018-06-22,0.005411081717245694
1,2018-06-23,0.005346752088535121
1,2018-06-24,0.005293098830380448
1,2018-06-25,0.005251384980686167
1,2018-06-26,0.005219880078619151
1,2018-06-27,0.0051963376038552484
1,2018-06-28,0.005180301095190079
1,2018-06-29,0.005172630877263402
1,2018-06-30,0.005173892410806963
1,2018-07-01,0.005182707229417875
1,2018-07-02,0.005196160665591147
1,2018-07-03,0.005210254044260626
1,2018-07-04,0.005221642493293397
1,2018-07-05,0.005229992535270796
1,2018-07-06,0.005235412918994241
1,2018-07-07,0.00523603452758635
1,2018-07-08,0.005233616428679891
1,2018-07-09,0.005231526060452266
1,2018-07-10,0.005232171274207919
1,2018-07-11,0.005237136785265222
1,2018-07-12,0.0052474416967570586
1,2018-07-13,0.005262460502166043
1,2018-07-14,0.0052810631955363015
1,2018-07-15,0.005302294733156882
1,2018-07-16,0.005325227793241416
1,2018-07-17,0.005348151295913593
1,2018-07-18,0.005368926463994196
1,2018-07-19,0.0053844644363250675
1,2018-07-20,0.005393173141308198
1,2018-07-21,0.005396148878064256
1,2018-07-22,0.005397879999368427
1,2018-07-23,0.0053995407463653215
1,2018-07-24,0.005399907393072275
1,2018-07-25,0.005399950567276759
1,2018-07-26,0.005400348859388424
1,2018-07-27,0.005403052953261544
1,2018-07-28,0.005408317947137937
1,2018-07-29,0.00541564420122436
1,2018-07-30,0.005425061083625344
1,2018-07-31,0.005436342110177066
1,2018-08-01,0.005448014150864905
1,2018-08-02,0.005458991886061562
1,2018-08-03,0.005469212895700618
1,2018-08-04,0.005476819947212071
1,2018-08-05,0.0054828508714266574
1,2018-08-06,0.005488745027711147
1,2018-08-07,0.005493557579578919
1,2018-08-08,0.0054981555453131525
1,2018-08-09,0.0055058500840152545
1,2018-08-10,0.00551839537779777
1,2018-08-11,0.00553432635464532
1,2018-08-12,0.005551115101435103
1,2018-08-13,0.005568130912467864
1,2018-08-14,0.005583352174386529
1,2018-08-15,0.0055946653231362725
1,2018-08-16,0.00559885763500784
1,2018-08-17,0.005593730540352537
1,2018-08-18,0.005575943184635162
1,2018-08-19,0.005545409219517142
1,2018-08-20,0.005506276023215155
1,2018-08-21,0.005461020502823118
1,2018-08-22,0.005411417906726851
1,2018-08-23,0.005362426243128909
1,2018-08-24,0.00532127874074801
1,2018-08-25,0.005294312482611797
1,2018-08-26,0.00528213709394241
1,2018-08-27,0.00528310972524685
1,2018-08-28,0.005294101163262781
1,2018-08-29,0.005311423479123173
1,2018-08-30,0.005330078238063039
1,2018-08-31,0.00534549383079518
1,2018-09-01,0.005355898330631588
1,2018-09-02,0.005362943700581537
1,2018-09-03,0.005368083362955411
1,2018-09-04,0.00537026064136734
1,2018-09-05,0.005367903315127766
1,2018-09-06,0.0053595662747514955
1,2018-09-07,0.005346158345203818
1,2018-09-08,0.005331474898483365
1,2018-09-09,0.005318669897713653
1,2018-09-10,0.005312634487815941
1,2018-09-11,0.005315684469051869
1,2018-09-12,0.005327051356782182
1,2018-09-13,0.005341616411813169
1,2018-09-14,0.00535884509511299
1,2018-09-15,0.005380344182727298
1,2018-09-16,0.0054081446227392865
1,2018-09-17,0.005441272921239349
1,2018-09-18,0.005477355719386601
1,2018-09-19,0.005515344525526541
1,2018-09-20,0.005554975631905753
1,2018-09-21,0.005598379702464115
1,2018-09-22,0.0056453974411922216
1,2018-09-23,0.005694107415943449
1,2018-09-24,0.005740435408405532
1,2018-09-25,0.0057810446947881185
1,2018-09-26,0.005812524665238251
1,2018-09-27,0.00583199527882426
1,2018-09-28,0.0058387626358753705
1,2018-09-29,0.005830587912997555
1,2018-09-30,0.005808971962226646
1,2018-10-01,0.005777721299352023
1,2018-10-02,0.005738085196725274
1,2018-10-03,0.005690627364323937
1,2018-10-04,0.005639290954560351
1,2018-10-05,0.00558900061719359
1,2018-10-06,0.005542080446059589
1,2018-10-07,0.0054985144995916444
1,2018-10-08,0.0054598813424155575
1,2018-10-09,0.005427330751472187
1,2018-10-10,0.005400719719175363
1,2018-10-11,0.00537999880937972
1,2018-10-12,0.005363578141021229
1,2018-10-13,0.005349309793803439
1,2018-10-14,0.0053363403975573084
1,2018-10-15,0.0053249623132692984
1,2018-10-16,0.005314343124190352
1,2018-10-17,0.005303752929308234
1,2018-10-18,0.00529382447275211
1,2018-10-19,0.005285649211115091
1,2018-10-20,0.005281502916201552
1,2018-10-21,0.005281279498226771
1,2018-10-22,0.00528550426679895
1,2018-10-23,0.005294657333514001
1,2018-10-24,0.00530765913836643
1,2018-10-25,0.005323127244079265
1,2018-10-26,0.005340424089366753
1,2018-10-27,0.005359671770653113
1,2018-10-28,0.005383382639035661
1,2018-10-29,0.0054117971260457505
1,2018-10-30,0.005442162709960973
1,2018-10-31,0.005471912332715033
1,2018-11-01,0.005498742637919289
1,2018-11-02,0.005519407986777172
1,2018-11-03,0.005533468877175964
1,2018-11-04,0.005539924117299575
1,2018-11-05,0.0055405132027052245
1,2018-11-06,0.005537510346270313
1,2018-11-07,0.005531170621428704
1,2018-11-08,0.0055176326970050845
1,2018-11-09,0.005497845332909221
1,2018-11-10,0.00547295153635321
1,2018-11-11,0.005446650773586985
1,2018-11-12,0.005421712112153988
1,2018-11-13,0.005397856372107258
1,2018-11-14,0.005374243286555754
1,2018-11-15,0.0053497453567239155
1,2018-11-16,0.005324412935917116
1,2018-11-17,0.005297535781574378
1,2018-11-18,0.00526837691604918
1,2018-11-19,0.005236630661623046
1,2018-11-20,0.005202938950732781
1,2018-11-21,0.005168425098029592
1,2018-11-22,0.005134080507792158
1,2018-11-23,0.005102558649826696
1,2018-11-24,0.0050752264436915925
1,2018-11-25,0.00505336130847743
1,2018-11-26,0.005038275186129344
1,2018-11-27,0.005030852031842253
1,2018-11-28,0.005031389143173568
1,2018-11-29,0.005038682544568928
1,2018-11-30,0.005050689134101418
1,2018-12-01,0.005066230262428259
1,2018-12-02,0.005084504211621713
1,2018-12-03,0.005105945621601686
1,2018-12-04,0.005130430207544036
1,2018-12-05,0.005158120502277432
1,2018-12-06,0.0051877133443055555
1,2018-12-07,0.005215938470578163
1,2018-12-08,0.005242797290009454
1,2018-12-09,0.005266554001677731
1,2018-12-10,0.005283020798332629
1,2018-12-11,0.00529103790024444
1,2018-12-12,0.005291828415863188
1,2018-12-13,0.005288325962324809
1,2018-12-14,0.0052848963672636395
1,2018-12-15,0.005283857492064738
1,2018-12-16,0.005285784472528502
1,2018-12-17,0.005289998518712537
1,2018-12-18,0.005297506827980942
1,2018-12-19,0.0053091098073171986
1,2018-12-20,0.005323744680921153
1,2018-12-21,0.005340287516013345
1,2018-12-22,0.005358362270546183
1,2018-12-23,0.005377655704610857
1,2018-12-24,0.005395908977152159
1,2018-12-25,0.005409239078881182
1,2018-12-26,0.005415324395812062
1,2018-12-27,0.005413094989172142
1,2018-12-28,0.005405365411370197
1,2018-12-29,0.005396687796622229
1,2018-12-30,0.005389878915748398
1,2018-12-31,0.005383937175173008
1,2019-01-01,0.005377809796231824
1,2019-01-02,0.005370963515167962
1,2019-01-03,0.005363642339006366
1,2019-01-04,0.005356488790555179
1,2019-01-05,0.005348508912433775
1,2019-01-06,0.005341493955815447
1,2019-01-07,0.005340006337621237
1,2019-01-08,0.005347048513297051
1,2019-01-09,0.00536354148527173
1,2019-01-10,0.00538970857058039
1,2019-01-11,0.005424668999761176
1,2019-01-12,0.0054696663768438285
1,2019-01-13,0.00552210230983854
1,2019-01-14,0.0055784350449288676
1,2019-01-15,0.005635658039983868
1,2019-01-16,0.005690288976094747
1,2019-01-17,0.005739610752620649
1,2019-01-18,0.005781150868456103
1,2019-01-19,0.005814626140026379
1,2019-01-20,0.005840209693094752
1,2019-01-21,0.0058593952679886615
1,2019-01-22,0.005874206594344675
1,2019-01-23,0.005886465230835859
1,2019-01-24,0.005896899100915328
1,2019-01-25,0.005905224152053674
1,2019-01-26,0.005909423226156941
1,2019-01-27,0.0059102097764797525
1,2019-01-28,0.005909754621519277
1,2019-01-29,0.005911151831764086
1,2019-01-30,0.005916124851748035
1,2019-01-31,0.005921903394640612
1,2019-02-01,0.005920692112751315
1,2019-02-02,0.005906821069601492
1,2019-02-03,0.005885709686963938
1,2019-02-04,0.005860588184238782
1,2019-02-05,0.005832920732018397
1,2019-02-06,0.005803058797802219
1,2019-02-07,0.005772061109726667
1,2019-02-08,0.0057415179847193215
1,2019-02-09,0.005712001663077633
1,2019-02-10,0.005683286422318337
1,2019-02-11,0.005655928378987688
1,2019-02-12,0.005631294529383159
1,2019-02-13,0.005610577176930607
1,2019-02-14,0.005593581477059625
1,2019-02-15,0.005581106390462871
1,2019-02-16,0.005573833907801342
1,2019-02-17,0.0055737400930186915
1,2019-02-18,0.005583024636829428
1,2019-02-19,0.005601028481511801
1,2019-02-20,0.005626881188556445
1,2019-02-21,0.005660516428225666
1,2019-02-22,0.005696682811629258
1,2019-02-23,0.005728843612735106
1,2019-02-24,0.0057540850910261475
1,2019-02-25,0.0057722534881919745
1,2019-02-26,0.005785517378355724
1,2019-02-27,0.00579457276859217
1,2019-02-28,0.005795458356966553
1,2019-03-01,0.005785444737674019
1,2019-03-02,0.005764281270083547
1,2019-03-03,0.005735513655760634
1,2019-03-04,0.005705214786418578
1,2019-03-05,0.00567913021129474
1,2019-03-06,0.005658346706541058
1,2019-03-07,0.0056407516383692674
1,2019-03-08,0.005624625284397892
1,2019-03-09,0.005610522744603134
1,2019-03-10,0.005598010123547773
1,2019-03-11,0.005587222614240941
1,2019-03-12,0.005578910921651618
1,2019-03-13,0.005574339530771504
1,2019-03-14,0.005572934832374584
1,2019-03-15,0.005571709740215276
1,2019-03-16,0.0055696778694409995
1,2019-03-17,0.005568868268823898
1,2019-03-18,0.005571099558189948
1,2019-03-19,0.005577996555850927
1,2019-03-20,0.005589304217792505
1,2019-03-21,0.005604015232167378
1,2019-03-22,0.00562125054798115
1,2019-03-23,0.005638920855514583
1,2019-03-24,0.005656474623621215
1,2019-03-25,0.00567372464432064
1,2019-03-26,0.0056903161587307256
1,2019-03-27,0.00570522281151876
1,2019-03-28,0.005716008410923605
1,2019-03-29,0.005719227171786832
1,2019-03-30,0.005709738999897302
1,2019-03-31,0.005686125128489765
1,2019-04-01,0.005649426422081309
1,2019-04-02,0.005604263573000265
1,2019-04-03,0.005555308031807138
1,2019-04-04,0.005509770862683015
1,2019-04-05,0.00547259727330385
1,2019-04-06,0.005444886505022013
1,2019-04-07,0.00542518789982657
1,2019-04-08,0.005411075191486818
1,2019-04-09,0.005404832838464002
1,2019-04-10,0.00540683014119039
1,2019-04-11,0.005414606216566476
1,2019-04-12,0.005426687829435555
1,2019-04-13,0.00544156153690521
1,2019-04-14,0.005458884097049618
1,2019-04-15,0.00547798212431407
1,2019-04-16,0.005494832634671475
1,2019-04-17,0.005508402994686635
1,2019-04-18,0.005515631083814868
1,2019-04-19,0.005510837845218253
1,2019-04-20,0.005499226370648874
1,2019-04-21,0.005487109015426216
1,2019-04-22,0.00547945141525109
1,2019-04-23,0.00547477477103422
1,2019-04-24,0.005472018171304126
1,2019-04-25,0.005468876608579925
1,2019-04-26,0.005460257089921008
1,2019-04-27,0.005443561951651323
1,2019-04-28,0.005419547571465018
1,2019-04-29,0.005392335210698653
1,2019-04-30,0.005368006076855815
1,2019-05-01,0.005348911542418724
1,2019-05-02,0.005333103850163314
1,2019-05-03,0.005318422163263408
1,2019-05-04,0.005306172768257585
